PdfType: replica
-5.05722E-04 -2.55463E-04 
-5.27389E-04 -2.66044E-04 
-5.45755E-04 -2.74951E-04 
-5.51415E-04 -2.77680E-04 
-5.80375E-04 -2.91505E-04 
-6.12995E-04 -3.06753E-04 
-6.49840E-04 -3.23509E-04 
-6.91531E-04 -3.41845E-04 
-7.39026E-04 -3.58225E-04 
-7.96293E-04 -3.79985E-04 
-8.61134E-04 -4.03572E-04 
-9.34562E-04 -4.29022E-04 
-1.01776E-03 -4.56366E-04 
-1.11227E-03 -4.85692E-04 
-1.22065E-03 -5.17356E-04 
-1.34899E-03 -5.52794E-04 
-1.51547E-03 -5.97130E-04 
-1.76841E-03 -6.64026E-04 
-2.17471E-03 -7.69758E-04 
-2.70746E-03 -8.98999E-04 
-3.23230E-03 -1.00847E-03 
-4.62775E-04 -2.34547E-04 
-4.75923E-04 -2.40712E-04 
-4.93417E-04 -2.46546E-04 
-5.11228E-04 -2.55074E-04 
-5.30704E-04 -2.64445E-04 
-5.52106E-04 -2.74750E-04 
-5.75738E-04 -2.86081E-04 
-5.95768E-04 -2.95607E-04 
-6.01940E-04 -2.98523E-04 
-6.33512E-04 -3.13276E-04 
-6.69055E-04 -3.29500E-04 
-7.09163E-04 -3.47271E-04 
-7.54492E-04 -3.66641E-04 
-8.05605E-04 -3.83525E-04 
-8.67422E-04 -4.06247E-04 
-9.37290E-04 -4.30769E-04 
-1.01626E-03 -4.57098E-04 
-1.10554E-03 -4.85234E-04 
-1.20673E-03 -5.15228E-04 
-1.32251E-03 -5.47410E-04 
-1.45931E-03 -5.83215E-04 
-1.63652E-03 -6.27849E-04 
-1.90566E-03 -6.95185E-04 
-2.33771E-03 -8.01453E-04 
-2.90284E-03 -9.30320E-04 
-3.45689E-03 -1.03742E-03 
-5.04865E-04 -2.52820E-04 
-5.19153E-04 -2.59426E-04 
-5.38284E-04 -2.65045E-04 
-5.57679E-04 -2.74177E-04 
-5.78892E-04 -2.84214E-04 
-6.02210E-04 -2.95248E-04 
-6.27959E-04 -3.07366E-04 
-6.49783E-04 -3.17538E-04 
-6.56508E-04 -3.20649E-04 
-6.90897E-04 -3.36359E-04 
-7.29584E-04 -3.53582E-04 
-7.73199E-04 -3.72376E-04 
-8.22427E-04 -3.92775E-04 
-8.77348E-04 -4.10092E-04 
-9.43990E-04 -4.33735E-04 
-1.01917E-03 -4.59129E-04 
-1.10397E-03 -4.86249E-04 
-1.19964E-03 -5.15057E-04 
-1.30782E-03 -5.45569E-04 
-1.43129E-03 -5.78077E-04 
-1.57686E-03 -6.14007E-04 
-1.76515E-03 -6.58625E-04 
-2.05102E-03 -7.25931E-04 
-2.50962E-03 -8.31972E-04 
-3.10797E-03 -9.59390E-04 
-3.69170E-03 -1.06295E-03 
-5.50291E-04 -2.72451E-04 
-5.65808E-04 -2.79524E-04 
-5.86651E-04 -2.84781E-04 
-6.07754E-04 -2.94547E-04 
-6.30843E-04 -3.05281E-04 
-6.56230E-04 -3.17073E-04 
-6.84269E-04 -3.30005E-04 
-7.08031E-04 -3.40841E-04 
-7.15352E-04 -3.44151E-04 
-7.52780E-04 -3.60836E-04 
-7.94856E-04 -3.79065E-04 
-8.42239E-04 -3.98874E-04 
-8.95643E-04 -4.20278E-04 
-9.54560E-04 -4.37934E-04 
-1.02631E-03 -4.62434E-04 
-1.10710E-03 -4.88613E-04 
-1.19803E-03 -5.16407E-04 
-1.30039E-03 -5.45741E-04 
-1.41584E-03 -5.76584E-04 
-1.54728E-03 -6.09190E-04 
-1.70191E-03 -6.44962E-04 
-1.90161E-03 -6.89189E-04 
-2.20469E-03 -7.55894E-04 
-2.69061E-03 -8.60773E-04 
-3.32297E-03 -9.85453E-04 
-3.93667E-03 -1.08412E-03 
-5.99283E-04 -2.93561E-04 
-6.16125E-04 -3.01122E-04 
-6.38743E-04 -3.05844E-04 
-6.61691E-04 -3.16265E-04 
-6.86809E-04 -3.27720E-04 
-7.14436E-04 -3.40290E-04 
-7.44950E-04 -3.54055E-04 
-7.70807E-04 -3.65565E-04 
-7.78772E-04 -3.69076E-04 
-8.19478E-04 -3.86739E-04 
-8.65200E-04 -4.05963E-04 
-9.16625E-04 -4.26762E-04 
-9.74494E-04 -4.49125E-04 
-1.03759E-03 -4.67007E-04 
-1.11474E-03 -4.92279E-04 
-1.20143E-03 -5.19129E-04 
-1.29879E-03 -5.47455E-04 
-1.40811E-03 -5.77135E-04 
-1.53111E-03 -6.08090E-04 
-1.67079E-03 -6.40528E-04 
-1.83471E-03 -6.75814E-04 
-2.04611E-03 -7.19212E-04 
-2.36686E-03 -7.84641E-04 
-2.88078E-03 -8.87247E-04 
-3.54779E-03 -1.00769E-03 
-4.19159E-03 -1.09995E-03 
-6.52141E-04 -3.16228E-04 
-6.70415E-04 -3.24292E-04 
-6.94855E-04 -3.28275E-04 
-7.19797E-04 -3.39368E-04 
-7.47110E-04 -3.51557E-04 
-7.77158E-04 -3.64920E-04 
-8.10347E-04 -3.79525E-04 
-8.38465E-04 -3.91710E-04 
-8.47124E-04 -3.95422E-04 
-8.91360E-04 -4.14053E-04 
-9.40996E-04 -4.34246E-04 
-9.96749E-04 -4.55992E-04 
-1.05938E-03 -4.79248E-04 
-1.12683E-03 -4.97219E-04 
-1.20967E-03 -5.23154E-04 
-1.30255E-03 -5.50538E-04 
-1.40661E-03 -5.79224E-04 
-1.52318E-03 -6.09039E-04 
-1.65398E-03 -6.39853E-04 
-1.80212E-03 -6.71817E-04 
-1.97554E-03 -7.06242E-04 
-2.19887E-03 -7.48313E-04 
-2.53765E-03 -8.11688E-04 
-3.08015E-03 -9.10734E-04 
-3.78225E-03 -1.02522E-03 
-4.45606E-03 -1.10937E-03 
-7.09217E-04 -3.40488E-04 
-7.29037E-04 -3.49068E-04 
-7.55333E-04 -3.52067E-04 
-7.82427E-04 -3.63841E-04 
-8.12108E-04 -3.76774E-04 
-8.44769E-04 -3.90935E-04 
-8.80842E-04 -4.06379E-04 
-9.11394E-04 -4.19233E-04 
-9.20800E-04 -4.23142E-04 
-9.68827E-04 -4.42716E-04 
-1.02266E-03 -4.63837E-04 
-1.08302E-03 -4.86467E-04 
-1.15071E-03 -5.10530E-04 
-1.22268E-03 -5.28431E-04 
-1.31148E-03 -5.54897E-04 
-1.41083E-03 -5.82650E-04 
-1.52187E-03 -6.11495E-04 
-1.64592E-03 -6.41202E-04 
-1.78474E-03 -6.71584E-04 
-1.94153E-03 -7.02729E-04 
-2.12462E-03 -7.35874E-04 
-2.36004E-03 -7.76056E-04 
-2.71711E-03 -8.36490E-04 
-3.28859E-03 -9.30512E-04 
-4.02603E-03 -1.03710E-03 
-4.72947E-03 -1.11128E-03 
-7.70908E-04 -3.66341E-04 
-7.92393E-04 -3.75448E-04 
-8.20559E-04 -3.77168E-04 
-8.49968E-04 -3.89629E-04 
-8.82199E-04 -4.03310E-04 
-9.17671E-04 -4.18267E-04 
-9.56845E-04 -4.34540E-04 
-9.90010E-04 -4.48048E-04 
-1.00022E-03 -4.52149E-04 
-1.05230E-03 -4.72628E-04 
-1.11060E-03 -4.94619E-04 
-1.17588E-03 -5.18050E-04 
-1.24892E-03 -5.42810E-04 
-1.32556E-03 -5.60459E-04 
-1.42059E-03 -5.87300E-04 
-1.52666E-03 -6.15231E-04 
-1.64492E-03 -6.44001E-04 
-1.77667E-03 -6.73325E-04 
-1.92370E-03 -7.02947E-04 
-2.08926E-03 -7.32888E-04 
-2.28211E-03 -7.64283E-04 
-2.52970E-03 -8.01951E-04 
-2.90522E-03 -8.58454E-04 
-3.50587E-03 -9.45806E-04 
-4.27857E-03 -1.04235E-03 
-5.01097E-03 -1.10450E-03 
-8.37638E-04 -3.93755E-04 
-8.60910E-04 -4.03397E-04 
-8.90937E-04 -4.03489E-04 
-9.22830E-04 -4.16639E-04 
-9.57798E-04 -4.31066E-04 
-9.96286E-04 -4.46811E-04 
-1.03878E-03 -4.63895E-04 
-1.07474E-03 -4.78033E-04 
-1.08581E-03 -4.82317E-04 
-1.14222E-03 -5.03647E-04 
-1.20528E-03 -5.26431E-04 
-1.27575E-03 -5.50561E-04 
-1.35444E-03 -5.75886E-04 
-1.43585E-03 -5.93076E-04 
-1.53737E-03 -6.20112E-04 
-1.65040E-03 -6.48000E-04 
-1.77609E-03 -6.76432E-04 
-1.91573E-03 -7.05058E-04 
-2.07109E-03 -7.33556E-04 
-2.24551E-03 -7.61864E-04 
-2.44814E-03 -7.90995E-04 
-2.70788E-03 -8.25458E-04 
-3.10184E-03 -8.76927E-04 
-3.73162E-03 -9.55780E-04 
-4.53919E-03 -1.03990E-03 
-5.29950E-03 -1.08782E-03 
-9.09847E-04 -4.22666E-04 
-9.35032E-04 -4.32852E-04 
-9.66880E-04 -4.30901E-04 
-1.00143E-03 -4.44741E-04 
-1.03932E-03 -4.59908E-04 
-1.08104E-03 -4.76425E-04 
-1.12708E-03 -4.94292E-04 
-1.16602E-03 -5.09027E-04 
-1.17800E-03 -5.13482E-04 
-1.23901E-03 -5.35594E-04 
-1.30711E-03 -5.59076E-04 
-1.38306E-03 -5.83780E-04 
-1.46767E-03 -6.09513E-04 
-1.55395E-03 -6.26015E-04 
-1.66218E-03 -6.53036E-04 
-1.78239E-03 -6.80631E-04 
-1.91569E-03 -7.08426E-04 
-2.06335E-03 -7.36005E-04 
-2.22711E-03 -7.62974E-04 
-2.41040E-03 -7.89179E-04 
-2.62274E-03 -8.15480E-04 
-2.89451E-03 -8.45982E-04 
-3.30672E-03 -8.91205E-04 
-3.96530E-03 -9.59537E-04 
-4.80694E-03 -1.02862E-03 
-5.59373E-03 -1.05993E-03 
-9.87986E-04 -4.52982E-04 
-1.01521E-03 -4.63719E-04 
-1.04880E-03 -4.59242E-04 
-1.08617E-03 -4.73769E-04 
-1.12719E-03 -4.89666E-04 
-1.17234E-03 -5.06932E-04 
-1.22216E-03 -5.25543E-04 
-1.26427E-03 -5.40834E-04 
-1.27721E-03 -5.45445E-04 
-1.34310E-03 -5.68253E-04 
-1.41650E-03 -5.92317E-04 
-1.49820E-03 -6.17446E-04 
-1.58900E-03 -6.43404E-04 
-1.68019E-03 -6.58966E-04 
-1.79535E-03 -6.85737E-04 
-1.92291E-03 -7.12754E-04 
-2.06395E-03 -7.39579E-04 
-2.21970E-03 -7.65724E-04 
-2.39189E-03 -7.90717E-04 
-2.58398E-03 -8.14305E-04 
-2.80586E-03 -8.37163E-04 
-3.08940E-03 -8.62882E-04 
-3.51948E-03 -9.00530E-04 
-4.20620E-03 -9.56122E-04 
-5.08068E-03 -1.00733E-03 
-5.89208E-03 -1.01946E-03 
-1.07251E-03 -4.84580E-04 
-1.10190E-03 -4.95879E-04 
-1.13710E-03 -4.88317E-04 
-1.17748E-03 -5.03527E-04 
-1.22180E-03 -5.20138E-04 
-1.27060E-03 -5.38124E-04 
-1.32442E-03 -5.57430E-04 
-1.36988E-03 -5.73222E-04 
-1.38385E-03 -5.77972E-04 
-1.45487E-03 -6.01371E-04 
-1.53385E-03 -6.25879E-04 
-1.62156E-03 -6.51261E-04 
-1.71878E-03 -6.77233E-04 
-1.81490E-03 -6.91580E-04 
-1.93715E-03 -7.17833E-04 
-2.07219E-03 -7.43956E-04 
-2.22106E-03 -7.69440E-04 
-2.38494E-03 -7.93725E-04 
-2.56549E-03 -8.16255E-04 
-2.76621E-03 -8.36667E-04 
-2.99737E-03 -8.55419E-04 
-3.29226E-03 -8.75467E-04 
-3.73961E-03 -9.04093E-04 
-4.45344E-03 -9.44523E-04 
-5.35904E-03 -9.74765E-04 
-6.19268E-03 -9.65019E-04 
-1.16387E-03 -5.17306E-04 
-1.19557E-03 -5.29179E-04 
-1.23216E-03 -5.17893E-04 
-1.27571E-03 -5.33782E-04 
-1.32355E-03 -5.51087E-04 
-1.37621E-03 -5.69753E-04 
-1.43426E-03 -5.89694E-04 
-1.48325E-03 -6.05923E-04 
-1.49829E-03 -6.10790E-04 
-1.57470E-03 -6.34655E-04 
-1.65951E-03 -6.59447E-04 
-1.75347E-03 -6.84883E-04 
-1.85732E-03 -7.10628E-04 
-1.95833E-03 -7.23465E-04 
-2.08780E-03 -7.48902E-04 
-2.23041E-03 -7.73778E-04 
-2.38714E-03 -7.97513E-04 
-2.55908E-03 -8.19470E-04 
-2.74785E-03 -8.39007E-04 
-2.95695E-03 -8.55644E-04 
-3.19699E-03 -8.69578E-04 
-3.50268E-03 -8.82999E-04 
-3.96642E-03 -9.01038E-04 
-4.70592E-03 -9.23673E-04 
-5.64036E-03 -9.29625E-04 
-6.49334E-03 -8.95121E-04 
-1.26252E-03 -5.50972E-04 
-1.29663E-03 -5.63431E-04 
-1.33434E-03 -5.47705E-04 
-1.38124E-03 -5.64264E-04 
-1.43278E-03 -5.82238E-04 
-1.48951E-03 -6.01537E-04 
-1.55201E-03 -6.22038E-04 
-1.60470E-03 -6.38629E-04 
-1.62087E-03 -6.43586E-04 
-1.70292E-03 -6.67771E-04 
-1.79379E-03 -6.92662E-04 
-1.89420E-03 -7.17925E-04 
-2.00487E-03 -7.43175E-04 
-2.11067E-03 -7.54190E-04 
-2.24745E-03 -7.78477E-04 
-2.39767E-03 -8.01717E-04 
-2.56221E-03 -8.23255E-04 
-2.74209E-03 -8.42376E-04 
-2.93883E-03 -8.58351E-04 
-3.15594E-03 -8.70568E-04 
-3.40433E-03 -8.78929E-04 
-3.72006E-03 -8.84704E-04 
-4.19907E-03 -8.90469E-04 
-4.96232E-03 -8.92462E-04 
-5.92272E-03 -8.70552E-04 
-6.79155E-03 -8.08270E-04 
-1.36887E-03 -5.85351E-04 
-1.40554E-03 -5.98409E-04 
-1.44396E-03 -5.77446E-04 
-1.49438E-03 -5.94669E-04 
-1.54981E-03 -6.13281E-04 
-1.61082E-03 -6.33155E-04 
-1.67799E-03 -6.54130E-04 
-1.73456E-03 -6.70992E-04 
-1.75190E-03 -6.76010E-04 
-1.83981E-03 -7.00348E-04 
-1.93695E-03 -7.25127E-04 
-2.04400E-03 -7.49963E-04 
-2.16163E-03 -7.74417E-04 
-2.27204E-03 -7.83282E-04 
-2.41618E-03 -8.06053E-04 
-2.57397E-03 -8.27230E-04 
-2.74621E-03 -8.46083E-04 
-2.93380E-03 -8.61819E-04 
-3.13817E-03 -8.73620E-04 
-3.36279E-03 -8.80735E-04 
-3.61884E-03 -8.82724E-04 
-3.94368E-03 -8.79774E-04 
-4.43649E-03 -8.71458E-04 
-5.22107E-03 -8.49747E-04 
-6.20387E-03 -7.96160E-04 
-7.08444E-03 -7.02952E-04 
-1.48334E-03 -6.20169E-04 
-1.52271E-03 -6.33845E-04 
-1.56130E-03 -6.06776E-04 
-1.61541E-03 -6.24653E-04 
-1.67493E-03 -6.43867E-04 
-1.74042E-03 -6.64248E-04 
-1.81245E-03 -6.85596E-04 
-1.87305E-03 -7.02627E-04 
-1.89162E-03 -7.07671E-04 
-1.98559E-03 -7.31970E-04 
-2.08918E-03 -7.56402E-04 
-2.20301E-03 -7.80527E-04 
-2.32769E-03 -8.03856E-04 
-2.44248E-03 -8.10235E-04 
-2.59395E-03 -8.31085E-04 
-2.75922E-03 -8.49733E-04 
-2.93895E-03 -8.65373E-04 
-3.13393E-03 -8.77137E-04 
-3.34546E-03 -8.84115E-04 
-3.57696E-03 -8.85409E-04 
-3.83984E-03 -8.80189E-04 
-4.17261E-03 -8.67376E-04 
-4.67742E-03 -8.43058E-04 
-5.48033E-03 -7.94366E-04 
-6.48125E-03 -7.05059E-04 
-7.36874E-03 -5.77670E-04 
-1.60631E-03 -6.55108E-04 
-1.64851E-03 -6.69419E-04 
-1.68658E-03 -6.35315E-04 
-1.74456E-03 -6.53837E-04 
-1.80834E-03 -6.73609E-04 
-1.87850E-03 -6.94420E-04 
-1.95561E-03 -7.16025E-04 
-2.02038E-03 -7.33107E-04 
-2.04020E-03 -7.38139E-04 
-2.14042E-03 -7.62186E-04 
-2.25060E-03 -7.86008E-04 
-2.37131E-03 -8.09111E-04 
-2.50307E-03 -8.30955E-04 
-2.62193E-03 -8.34509E-04 
-2.78064E-03 -8.52996E-04 
-2.95319E-03 -8.68608E-04 
-3.14013E-03 -8.80468E-04 
-3.34206E-03 -8.87633E-04 
-3.56016E-03 -8.89106E-04 
-3.79775E-03 -8.83829E-04 
-4.06644E-03 -8.70532E-04 
-4.40574E-03 -8.46674E-04 
-4.92036E-03 -8.04323E-04 
-5.73798E-03 -7.25170E-04 
-6.75190E-03 -5.95882E-04 
-7.64078E-03 -4.30983E-04 
-1.73814E-03 -6.89795E-04 
-1.78331E-03 -7.04759E-04 
-1.81997E-03 -6.62649E-04 
-1.88198E-03 -6.81806E-04 
-1.95021E-03 -7.02089E-04 
-2.02523E-03 -7.23242E-04 
-2.10757E-03 -7.44973E-04 
-2.17665E-03 -7.61975E-04 
-2.19777E-03 -7.66951E-04 
-2.30438E-03 -7.90509E-04 
-2.42124E-03 -8.13432E-04 
-2.54887E-03 -8.35174E-04 
-2.68770E-03 -8.55142E-04 
-2.81020E-03 -8.55537E-04 
-2.97600E-03 -8.71180E-04 
-3.15557E-03 -8.83212E-04 
-3.34929E-03 -8.90686E-04 
-3.55762E-03 -8.92592E-04 
-3.78155E-03 -8.87846E-04 
-4.02429E-03 -8.75225E-04 
-4.29756E-03 -8.52961E-04 
-4.64172E-03 -8.16836E-04 
-5.16357E-03 -7.54326E-04 
-5.99157E-03 -6.41041E-04 
-7.01250E-03 -4.67324E-04 
-7.89644E-03 -2.61553E-04 
-1.87912E-03 -7.23799E-04 
-1.92741E-03 -7.39439E-04 
-1.96154E-03 -6.88338E-04 
-2.02774E-03 -7.08120E-04 
-2.10060E-03 -7.28861E-04 
-2.18064E-03 -7.50256E-04 
-2.26839E-03 -7.71967E-04 
-2.34187E-03 -7.88745E-04 
-2.36431E-03 -7.93618E-04 
-2.47742E-03 -8.16426E-04 
-2.60103E-03 -8.38136E-04 
-2.73556E-03 -8.58149E-04 
-2.88135E-03 -8.75823E-04 
-3.00701E-03 -8.72739E-04 
-3.17964E-03 -8.85018E-04 
-3.36584E-03 -8.92885E-04 
-3.56584E-03 -8.95333E-04 
-3.77987E-03 -8.91288E-04 
-4.00873E-03 -8.79586E-04 
-4.25549E-03 -8.58831E-04 
-4.53191E-03 -8.26700E-04 
-4.87900E-03 -7.77064E-04 
-5.40501E-03 -6.92188E-04 
-6.23832E-03 -5.40936E-04 
-7.25930E-03 -3.18191E-04 
-8.13111E-03 -6.82028E-05 
-2.02951E-03 -7.56638E-04 
-2.08105E-03 -7.72972E-04 
-2.11128E-03 -7.11925E-04 
-2.18183E-03 -7.32323E-04 
-2.25947E-03 -7.53463E-04 
-2.34470E-03 -7.74991E-04 
-2.43798E-03 -7.96521E-04 
-2.51595E-03 -8.12916E-04 
-2.53974E-03 -8.17633E-04 
-2.65940E-03 -8.39409E-04 
-2.78975E-03 -8.59565E-04 
-2.93111E-03 -8.77455E-04 
-3.08368E-03 -8.92389E-04 
-3.21189E-03 -8.85532E-04 
-3.39100E-03 -8.93885E-04 
-3.58337E-03 -8.96966E-04 
-3.78898E-03 -8.93713E-04 
-4.00786E-03 -8.83000E-04 
-4.24060E-03 -8.63592E-04 
-4.49005E-03 -8.33912E-04 
-4.76797E-03 -7.91019E-04 
-5.11574E-03 -7.26623E-04 
-5.64238E-03 -6.17118E-04 
-6.47508E-03 -4.23933E-04 
-7.48811E-03 -1.47464E-04 
-8.33971E-03 1.50003E-04 
-2.18947E-03 -7.87773E-04 
-2.24443E-03 -8.04821E-04 
-2.26904E-03 -7.32957E-04 
-2.34412E-03 -7.53961E-04 
-2.42669E-03 -7.75435E-04 
-2.51724E-03 -7.96975E-04 
-2.61616E-03 -8.18150E-04 
-2.69868E-03 -8.33989E-04 
-2.72382E-03 -8.38494E-04 
-2.85005E-03 -8.58930E-04 
-2.98708E-03 -8.77168E-04 
-3.13510E-03 -8.92513E-04 
-3.29419E-03 -9.04232E-04 
-3.42424E-03 -8.93345E-04 
-3.60940E-03 -8.97171E-04 
-3.80731E-03 -8.94807E-04 
-4.01774E-03 -8.85151E-04 
-4.24048E-03 -8.67037E-04 
-4.47584E-03 -8.39167E-04 
-4.72648E-03 -7.99781E-04 
-5.00400E-03 -7.45252E-04 
-5.34987E-03 -6.64865E-04 
-5.87305E-03 -5.28443E-04 
-6.69834E-03 -2.89271E-04 
-7.69429E-03 4.56519E-05 
-8.51668E-03 3.93697E-04 
-2.35906E-03 -8.16620E-04 
-2.41760E-03 -8.34396E-04 
-2.43456E-03 -7.51007E-04 
-2.51430E-03 -7.72606E-04 
-2.60196E-03 -7.94341E-04 
-2.69794E-03 -8.15761E-04 
-2.80258E-03 -8.36387E-04 
-2.88968E-03 -8.51482E-04 
-2.91618E-03 -8.55713E-04 
-3.04893E-03 -8.74480E-04 
-3.19250E-03 -8.90408E-04 
-3.34695E-03 -9.02760E-04 
-3.51220E-03 -9.10766E-04 
-3.64328E-03 -8.95642E-04 
-3.83393E-03 -8.94299E-04 
-4.03665E-03 -8.85799E-04 
-4.25095E-03 -8.69015E-04 
-4.47636E-03 -8.42759E-04 
-4.71291E-03 -8.05683E-04 
-4.96299E-03 -7.55839E-04 
-5.23796E-03 -6.88850E-04 
-5.57902E-03 -5.91289E-04 
-6.09409E-03 -4.25677E-04 
-6.90419E-03 -1.36444E-04 
-7.87272E-03 2.61602E-04 
-8.65591E-03 6.63066E-04 
-2.53824E-03 -8.42563E-04 
-2.60053E-03 -8.61075E-04 
-2.60738E-03 -7.65707E-04 
-2.69195E-03 -7.87887E-04 
-2.78483E-03 -8.09801E-04 
-2.88634E-03 -8.30952E-04 
-2.99675E-03 -8.50821E-04 
-3.08842E-03 -8.64966E-04 
-3.11626E-03 -8.68858E-04 
-3.25543E-03 -8.85597E-04 
-3.40534E-03 -8.98796E-04 
-3.56589E-03 -9.07680E-04 
-3.73686E-03 -9.11445E-04 
-3.86803E-03 -8.91940E-04 
-4.06350E-03 -8.84746E-04 
-4.27014E-03 -8.69392E-04 
-4.48720E-03 -8.44742E-04 
-4.71392E-03 -8.09607E-04 
-4.95001E-03 -7.62608E-04 
-5.19756E-03 -7.01607E-04 
-5.46757E-03 -6.21406E-04 
-5.80055E-03 -5.05572E-04 
-6.30225E-03 -3.08562E-04 
-7.08833E-03 3.47470E-05 
-8.01783E-03 5.00423E-04 
-8.75081E-03 9.57776E-04 
-2.72681E-03 -8.64969E-04 
-2.79303E-03 -8.84212E-04 
-2.78689E-03 -7.76792E-04 
-2.87645E-03 -7.99530E-04 
-2.97467E-03 -8.21526E-04 
-3.08179E-03 -8.42243E-04 
-3.19799E-03 -8.61118E-04 
-3.29418E-03 -8.74090E-04 
-3.32334E-03 -8.77568E-04 
-3.46878E-03 -8.91893E-04 
-3.62474E-03 -9.01912E-04 
-3.79099E-03 -9.06821E-04 
-3.96709E-03 -9.05792E-04 
-4.09735E-03 -8.81840E-04 
-4.29681E-03 -8.68073E-04 
-4.50633E-03 -8.45122E-04 
-4.72487E-03 -8.11868E-04 
-4.95133E-03 -7.67140E-04 
-5.18511E-03 -7.09551E-04 
-5.42792E-03 -6.36776E-04 
-5.69027E-03 -5.42720E-04 
-6.01153E-03 -4.07640E-04 
-6.49394E-03 -1.77153E-04 
-7.24607E-03 2.24094E-04 
-8.12359E-03 7.61605E-04 
-8.79434E-03 1.27681E-03 
-2.92440E-03 -8.83217E-04 
-2.99475E-03 -9.03170E-04 
-2.97225E-03 -7.84147E-04 
-3.06697E-03 -8.07403E-04 
-3.17066E-03 -8.29363E-04 
-3.28344E-03 -8.49451E-04 
-3.40541E-03 -8.67069E-04 
-3.50605E-03 -8.78616E-04 
-3.53651E-03 -8.81602E-04 
-3.68798E-03 -8.93087E-04 
-3.84964E-03 -8.99439E-04 
-4.02107E-03 -8.99831E-04 
-4.20165E-03 -8.93424E-04 
-4.32987E-03 -8.65048E-04 
-4.53237E-03 -8.43954E-04 
-4.74357E-03 -8.12652E-04 
-4.96208E-03 -7.70065E-04 
-5.18651E-03 -7.15075E-04 
-5.41589E-03 -6.46307E-04 
-5.65151E-03 -5.61252E-04 
-5.90323E-03 -4.52849E-04 
-6.20873E-03 -2.97728E-04 
-6.66528E-03 -3.18903E-05 
-7.37237E-03 4.30872E-04 
-8.18354E-03 1.04396E-03 
-8.77900E-03 1.61832E-03 
-3.13044E-03 -8.96732E-04 
-3.20513E-03 -9.17347E-04 
-3.16241E-03 -7.87870E-04 
-3.26248E-03 -8.11574E-04 
-3.37175E-03 -8.33345E-04 
-3.49025E-03 -8.52570E-04 
-3.61793E-03 -8.68624E-04 
-3.72293E-03 -8.78463E-04 
-3.75464E-03 -8.80865E-04 
-3.91185E-03 -8.89040E-04 
-4.07877E-03 -8.91192E-04 
-4.25478E-03 -8.86485E-04 
-4.43905E-03 -8.74084E-04 
-4.56404E-03 -8.41407E-04 
-4.76847E-03 -8.12204E-04 
-4.97994E-03 -7.71796E-04 
-5.19676E-03 -7.19184E-04 
-5.41717E-03 -6.53333E-04 
-5.63981E-03 -5.72908E-04 
-5.86554E-03 -4.75225E-04 
-6.10337E-03 -3.52178E-04 
-6.38869E-03 -1.76463E-04 
-6.81209E-03 1.26300E-04 
-7.46182E-03 6.53724E-04 
-8.19084E-03 1.34547E-03 
-8.69695E-03 1.97946E-03 
-3.34748E-03 -9.05113E-04 
-3.42682E-03 -9.26312E-04 
-3.35911E-03 -7.88317E-04 
-3.46482E-03 -8.12355E-04 
-3.57990E-03 -8.33721E-04 
-3.70424E-03 -8.51776E-04 
-3.83766E-03 -8.65868E-04 
-3.94694E-03 -8.73634E-04 
-3.97986E-03 -8.75338E-04 
