PdfType: replica
-5.48329E-05 -7.19409E-05 
-5.86358E-05 -7.58156E-05 
-6.18943E-05 -7.91032E-05 
-6.29065E-05 -8.01178E-05 
-6.81553E-05 -8.53223E-05 
-7.42296E-05 -9.12122E-05 
-8.13260E-05 -9.78937E-05 
-8.96801E-05 -1.05477E-04 
-1.01985E-04 -1.14126E-04 
-1.15854E-04 -1.24219E-04 
-1.32176E-04 -1.35566E-04 
-1.51407E-04 -1.48301E-04 
-1.74086E-04 -1.62569E-04 
-2.00884E-04 -1.78547E-04 
-2.32765E-04 -1.96531E-04 
-2.71605E-04 -2.17284E-04 
-3.22400E-04 -2.43199E-04 
-3.98421E-04 -2.80774E-04 
-5.20029E-04 -3.38915E-04 
-6.85577E-04 -4.13332E-04 
-8.62028E-04 -4.84880E-04 
-4.77197E-05 -6.32193E-05 
-5.01259E-05 -6.56963E-05 
-5.37490E-05 -7.03728E-05 
-5.70146E-05 -7.36949E-05 
-6.05795E-05 -7.72925E-05 
-6.45009E-05 -8.12273E-05 
-6.88542E-05 -8.55681E-05 
-7.25786E-05 -8.92526E-05 
-7.37346E-05 -9.03896E-05 
-7.97239E-05 -9.62191E-05 
-8.66453E-05 -1.02806E-04 
-9.47186E-05 -1.10261E-04 
-1.04205E-04 -1.18694E-04 
-1.17970E-04 -1.28121E-04 
-1.33495E-04 -1.39177E-04 
-1.51718E-04 -1.51562E-04 
-1.73129E-04 -1.65410E-04 
-1.98307E-04 -1.80860E-04 
-2.27970E-04 -1.98085E-04 
-2.63153E-04 -2.17387E-04 
-3.05889E-04 -2.39561E-04 
-3.61634E-04 -2.67156E-04 
-4.44906E-04 -3.07081E-04 
-5.77876E-04 -3.68697E-04 
-7.58358E-04 -4.47117E-04 
-9.49832E-04 -5.21759E-04 
-5.60443E-05 -7.15727E-05 
-5.87987E-05 -7.43519E-05 
-6.30608E-05 -7.96214E-05 
-6.68034E-05 -8.33375E-05 
-7.08786E-05 -8.73688E-05 
-7.53538E-05 -9.17831E-05 
-8.03163E-05 -9.66549E-05 
-8.45589E-05 -1.00789E-04 
-8.58754E-05 -1.02064E-04 
-9.26928E-05 -1.08596E-04 
-1.00564E-04 -1.15959E-04 
-1.09735E-04 -1.24268E-04 
-1.20494E-04 -1.33633E-04 
-1.35872E-04 -1.43885E-04 
-1.53231E-04 -1.55973E-04 
-1.73553E-04 -1.69464E-04 
-1.97365E-04 -1.84486E-04 
-2.25286E-04 -2.01174E-04 
-2.58083E-04 -2.19695E-04 
-2.96863E-04 -2.40350E-04 
-3.43824E-04 -2.63973E-04 
-4.04918E-04 -2.93269E-04 
-4.96002E-04 -3.35570E-04 
-6.41185E-04 -4.00675E-04 
-8.37663E-04 -4.83022E-04 
-1.04512E-03 -5.60540E-04 
-6.53178E-05 -8.12010E-05 
-6.84592E-05 -8.43236E-05 
-7.34815E-05 -9.02152E-05 
-7.77537E-05 -9.43768E-05 
-8.23986E-05 -9.88969E-05 
-8.74948E-05 -1.03850E-04 
-9.31432E-05 -1.09315E-04 
-9.79709E-05 -1.13950E-04 
-9.94687E-05 -1.15378E-04 
-1.07223E-04 -1.22686E-04 
-1.16171E-04 -1.30903E-04 
-1.26583E-04 -1.40143E-04 
-1.38778E-04 -1.50516E-04 
-1.55938E-04 -1.61633E-04 
-1.75332E-04 -1.74816E-04 
-1.97976E-04 -1.89471E-04 
-2.24434E-04 -2.05722E-04 
-2.55366E-04 -2.23693E-04 
-2.91587E-04 -2.43543E-04 
-3.34282E-04 -2.65573E-04 
-3.85823E-04 -2.90650E-04 
-4.52695E-04 -3.21637E-04 
-5.52209E-04 -3.66284E-04 
-7.10550E-04 -4.34791E-04 
-9.24180E-04 -5.20860E-04 
-1.14863E-03 -6.00918E-04 
-7.56568E-05 -9.23305E-05 
-7.92363E-05 -9.58355E-05 
-8.51406E-05 -1.02386E-04 
-9.00108E-05 -1.07041E-04 
-9.53005E-05 -1.12103E-04 
-1.01102E-04 -1.17650E-04 
-1.07530E-04 -1.23770E-04 
-1.13024E-04 -1.28954E-04 
-1.14728E-04 -1.30551E-04 
-1.23549E-04 -1.38706E-04 
-1.33720E-04 -1.47850E-04 
-1.45540E-04 -1.58094E-04 
-1.59357E-04 -1.69548E-04 
-1.78487E-04 -1.81561E-04 
-2.00138E-04 -1.95895E-04 
-2.25348E-04 -2.11767E-04 
-2.54718E-04 -2.29290E-04 
-2.88949E-04 -2.48578E-04 
-3.28906E-04 -2.69778E-04 
-3.75851E-04 -2.93188E-04 
-4.32346E-04 -3.19704E-04 
-5.05454E-04 -3.52341E-04 
-6.14059E-04 -3.99242E-04 
-7.86570E-04 -4.70959E-04 
-1.01857E-03 -5.60411E-04 
-1.26105E-03 -6.42557E-04 
-8.72472E-05 -1.05175E-04 
-9.13275E-05 -1.09099E-04 
-9.82399E-05 -1.16350E-04 
-1.03791E-04 -1.21545E-04 
-1.09816E-04 -1.27197E-04 
-1.16421E-04 -1.33395E-04 
-1.23740E-04 -1.40228E-04 
-1.29995E-04 -1.46009E-04 
-1.31934E-04 -1.47788E-04 
-1.41972E-04 -1.56861E-04 
-1.53533E-04 -1.67001E-04 
-1.66949E-04 -1.78321E-04 
-1.82597E-04 -1.90923E-04 
-2.03898E-04 -2.03856E-04 
-2.28048E-04 -2.19390E-04 
-2.56087E-04 -2.36521E-04 
-2.88654E-04 -2.55351E-04 
-3.26491E-04 -2.75979E-04 
-3.70512E-04 -2.98537E-04 
-4.22061E-04 -3.23313E-04 
-4.83901E-04 -3.51232E-04 
-5.63719E-04 -3.85442E-04 
-6.82107E-04 -4.34448E-04 
-8.69846E-04 -5.09077E-04 
-1.12148E-03 -6.01436E-04 
-1.38300E-03 -6.85097E-04 
-1.00335E-04 -1.19938E-04 
-1.04989E-04 -1.24316E-04 
-1.13044E-04 -1.32313E-04 
-1.19371E-04 -1.38089E-04 
-1.26236E-04 -1.44382E-04 
-1.33760E-04 -1.51283E-04 
-1.42096E-04 -1.58886E-04 
-1.49218E-04 -1.65311E-04 
-1.51426E-04 -1.67286E-04 
-1.62848E-04 -1.77344E-04 
-1.75987E-04 -1.88550E-04 
-1.91207E-04 -2.01011E-04 
-2.08916E-04 -2.14824E-04 
-2.32603E-04 -2.28691E-04 
-2.59512E-04 -2.45469E-04 
-2.90661E-04 -2.63895E-04 
-3.26728E-04 -2.84056E-04 
-3.68493E-04 -3.06034E-04 
-4.16923E-04 -3.29942E-04 
-4.73442E-04 -3.56054E-04 
-5.41027E-04 -3.85313E-04 
-6.28044E-04 -4.20987E-04 
-7.56923E-04 -4.71884E-04 
-9.60970E-04 -5.49020E-04 
-1.23350E-03 -6.43669E-04 
-1.51505E-03 -7.28143E-04 
-1.15219E-04 -1.36821E-04 
-1.20529E-04 -1.41688E-04 
-1.29874E-04 -1.50473E-04 
-1.37086E-04 -1.56873E-04 
-1.44907E-04 -1.63852E-04 
-1.53478E-04 -1.71509E-04 
-1.62972E-04 -1.79939E-04 
-1.71081E-04 -1.87054E-04 
-1.73594E-04 -1.89239E-04 
-1.86586E-04 -2.00348E-04 
-2.01510E-04 -2.12686E-04 
-2.18760E-04 -2.26352E-04 
-2.38779E-04 -2.41433E-04 
-2.65081E-04 -2.56239E-04 
-2.95026E-04 -2.74296E-04 
-3.29583E-04 -2.94044E-04 
-3.69467E-04 -3.15550E-04 
-4.15499E-04 -3.38874E-04 
-4.68693E-04 -3.64107E-04 
-5.30559E-04 -3.91504E-04 
-6.04299E-04 -4.22016E-04 
-6.99008E-04 -4.59003E-04 
-8.39093E-04 -5.11514E-04 
-1.06053E-03 -5.90635E-04 
-1.35519E-03 -6.86808E-04 
-1.65772E-03 -7.71256E-04 
-1.32244E-04 -1.56029E-04 
-1.38302E-04 -1.61419E-04 
-1.49102E-04 -1.71028E-04 
-1.57317E-04 -1.78091E-04 
-1.66223E-04 -1.85805E-04 
-1.75982E-04 -1.94269E-04 
-1.86790E-04 -2.03583E-04 
-1.96016E-04 -2.11434E-04 
-1.98875E-04 -2.13843E-04 
-2.13641E-04 -2.26068E-04 
-2.30574E-04 -2.39600E-04 
-2.50103E-04 -2.54529E-04 
-2.72701E-04 -2.70931E-04 
-3.01856E-04 -2.86668E-04 
-3.35129E-04 -3.06034E-04 
-3.73408E-04 -3.27119E-04 
-4.17442E-04 -3.49971E-04 
-4.68091E-04 -3.74623E-04 
-5.26416E-04 -4.01137E-04 
-5.94012E-04 -4.29744E-04 
-6.74321E-04 -4.61392E-04 
-7.77215E-04 -4.99503E-04 
-9.29214E-04 -5.53276E-04 
-1.16909E-03 -6.33738E-04 
-1.48709E-03 -7.30507E-04 
-1.81145E-03 -8.13941E-04 
-1.51800E-04 -1.77776E-04 
-1.58703E-04 -1.83723E-04 
-1.71143E-04 -1.94179E-04 
-1.80490E-04 -2.01945E-04 
-1.90623E-04 -2.10440E-04 
-2.01724E-04 -2.19765E-04 
-2.14015E-04 -2.30020E-04 
-2.24502E-04 -2.38651E-04 
-2.27750E-04 -2.41297E-04 
-2.44511E-04 -2.54700E-04 
-2.63698E-04 -2.69486E-04 
-2.85770E-04 -2.85733E-04 
-3.11236E-04 -3.03500E-04 
-3.43492E-04 -3.20148E-04 
-3.80402E-04 -3.40841E-04 
-4.22728E-04 -3.63269E-04 
-4.71258E-04 -3.87452E-04 
-5.26886E-04 -4.13395E-04 
-5.90717E-04 -4.41125E-04 
-6.64432E-04 -4.70842E-04 
-7.51722E-04 -5.03476E-04 
-8.63289E-04 -5.42473E-04 
-1.02789E-03 -5.97080E-04 
-1.28724E-03 -6.78100E-04 
-1.62969E-03 -7.74358E-04 
-1.97664E-03 -8.55628E-04 
-1.74314E-04 -2.02287E-04 
-1.82169E-04 -2.08829E-04 
-1.96457E-04 -2.20133E-04 
-2.07076E-04 -2.28644E-04 
-2.18586E-04 -2.37967E-04 
-2.31198E-04 -2.48205E-04 
-2.45156E-04 -2.59455E-04 
-2.57057E-04 -2.68912E-04 
-2.60742E-04 -2.71807E-04 
-2.79738E-04 -2.86448E-04 
-3.01441E-04 -3.02543E-04 
-3.26343E-04 -3.20154E-04 
-3.54982E-04 -3.39323E-04 
-3.90598E-04 -3.56846E-04 
-4.31464E-04 -3.78874E-04 
-4.78180E-04 -4.02636E-04 
-5.31563E-04 -4.28121E-04 
-5.92539E-04 -4.55297E-04 
-6.62256E-04 -4.84153E-04 
-7.42480E-04 -5.14849E-04 
-8.37160E-04 -5.48282E-04 
-9.57873E-04 -5.87876E-04 
-1.13574E-03 -6.42797E-04 
-1.41552E-03 -7.23440E-04 
-1.78344E-03 -8.17879E-04 
-2.15362E-03 -8.95655E-04 
-2.00261E-04 -2.29804E-04 
-2.09181E-04 -2.36980E-04 
-2.25549E-04 -2.49107E-04 
-2.37589E-04 -2.58403E-04 
-2.50641E-04 -2.68602E-04 
-2.64942E-04 -2.79806E-04 
-2.80766E-04 -2.92107E-04 
-2.94250E-04 -3.02430E-04 
-2.98422E-04 -3.05587E-04 
-3.19911E-04 -3.21522E-04 
-3.44412E-04 -3.38974E-04 
-3.72447E-04 -3.57988E-04 
-4.04586E-04 -3.78583E-04 
-4.43825E-04 -3.96928E-04 
-4.88984E-04 -4.20286E-04 
-5.40441E-04 -4.45357E-04 
-5.99043E-04 -4.72093E-04 
-6.65747E-04 -5.00421E-04 
-7.41733E-04 -5.30284E-04 
-8.28852E-04 -5.61795E-04 
-9.31321E-04 -5.95799E-04 
-1.06163E-03 -6.35641E-04 
-1.25339E-03 -6.90256E-04 
-1.55448E-03 -7.69410E-04 
-1.94877E-03 -8.60496E-04 
-2.34266E-03 -9.33252E-04 
-2.30159E-04 -2.60585E-04 
-2.40264E-04 -2.68437E-04 
-2.58972E-04 -2.81323E-04 
-2.72590E-04 -2.91445E-04 
-2.87359E-04 -3.02568E-04 
-3.03544E-04 -3.14788E-04 
-3.21448E-04 -3.28193E-04 
-3.36694E-04 -3.39423E-04 
-3.41409E-04 -3.42853E-04 
-3.65669E-04 -3.60131E-04 
-3.93267E-04 -3.78981E-04 
-4.24760E-04 -3.99426E-04 
-4.60742E-04 -4.21458E-04 
-5.03872E-04 -4.40551E-04 
-5.53670E-04 -4.65220E-04 
-6.10232E-04 -4.91555E-04 
-6.74430E-04 -5.19467E-04 
-7.47241E-04 -5.48838E-04 
-8.29880E-04 -5.79557E-04 
-9.24273E-04 -6.11680E-04 
-1.03491E-03 -6.45979E-04 
-1.17525E-03 -6.85655E-04 
-1.38147E-03 -7.39229E-04 
-1.70465E-03 -8.15583E-04 
-2.12605E-03 -9.01531E-04 
-2.54393E-03 -9.67519E-04 
-2.64576E-04 -2.94899E-04 
-2.75995E-04 -3.03469E-04 
-2.97328E-04 -3.17007E-04 
-3.12693E-04 -3.27996E-04 
-3.29366E-04 -3.40089E-04 
-3.47643E-04 -3.53377E-04 
-3.67856E-04 -3.67934E-04 
-3.85058E-04 -3.80107E-04 
-3.90375E-04 -3.83819E-04 
-4.17701E-04 -4.02482E-04 
-4.48718E-04 -4.22760E-04 
-4.84010E-04 -4.44649E-04 
-5.24196E-04 -4.68114E-04 
-5.71485E-04 -4.87861E-04 
-6.26281E-04 -5.13802E-04 
-6.88320E-04 -5.41334E-04 
-7.58492E-04 -5.70322E-04 
-8.37793E-04 -6.00594E-04 
-9.27461E-04 -6.31981E-04 
-1.02950E-03 -6.64471E-04 
-1.14867E-03 -6.98736E-04 
-1.29943E-03 -7.37755E-04 
-1.52061E-03 -7.89423E-04 
-1.86653E-03 -8.61442E-04 
-2.31559E-03 -9.40179E-04 
-2.75753E-03 -9.97415E-04 
-3.04142E-04 -3.33022E-04 
-3.17011E-04 -3.42361E-04 
-3.41279E-04 -3.56381E-04 
-3.58569E-04 -3.68278E-04 
-3.77346E-04 -3.81388E-04 
-3.97937E-04 -3.95790E-04 
-4.20706E-04 -4.11545E-04 
-4.40070E-04 -4.24691E-04 
-4.46052E-04 -4.28695E-04 
-4.76759E-04 -4.48774E-04 
-5.11533E-04 -4.70497E-04 
-5.50984E-04 -4.93829E-04 
-5.95748E-04 -5.18702E-04 
-6.47464E-04 -5.38983E-04 
-7.07625E-04 -5.66136E-04 
-7.75519E-04 -5.94773E-04 
-8.52048E-04 -6.24705E-04 
-9.38217E-04 -6.55700E-04 
-1.03528E-03 -6.87525E-04 
-1.14531E-03 -7.20087E-04 
-1.27335E-03 -7.53932E-04 
-1.43486E-03 -7.91721E-04 
-1.67142E-03 -8.40472E-04 
-2.04059E-03 -9.06367E-04 
-2.51761E-03 -9.75506E-04 
-2.98341E-03 -1.02174E-03 
-3.49553E-04 -3.75237E-04 
-3.64016E-04 -3.85395E-04 
-3.91549E-04 -3.99658E-04 
-4.10953E-04 -4.12505E-04 
-4.32046E-04 -4.26677E-04 
-4.55189E-04 -4.42236E-04 
-4.80777E-04 -4.59227E-04 
-5.02522E-04 -4.73371E-04 
-5.09234E-04 -4.77672E-04 
-5.43656E-04 -4.99187E-04 
-5.82544E-04 -5.22356E-04 
-6.26527E-04 -5.47112E-04 
-6.76260E-04 -5.73347E-04 
-7.32663E-04 -5.94016E-04 
-7.98563E-04 -6.22298E-04 
-8.72691E-04 -6.51917E-04 
-9.55958E-04 -6.82624E-04 
-1.04937E-03 -7.14125E-04 
-1.15418E-03 -7.46112E-04 
-1.27252E-03 -7.78399E-04 
-1.40972E-03 -8.11371E-04 
-1.58226E-03 -8.47265E-04 
-1.83451E-03 -8.91925E-04 
-2.22722E-03 -9.49623E-04 
-2.73224E-03 -1.00643E-03 
-3.22140E-03 -1.03914E-03 
-4.01578E-04 -4.21814E-04 
-4.17787E-04 -4.32848E-04 
-4.48933E-04 -4.47029E-04 
-4.70648E-04 -4.60868E-04 
-4.94283E-04 -4.76143E-04 
-5.20230E-04 -4.92899E-04 
-5.48914E-04 -5.11158E-04 
-5.73272E-04 -5.26318E-04 
-5.80786E-04 -5.30919E-04 
-6.19274E-04 -5.53875E-04 
-6.62646E-04 -5.78475E-04 
-7.11551E-04 -6.04612E-04 
-7.66650E-04 -6.32139E-04 
-8.27986E-04 -6.53025E-04 
-9.00002E-04 -6.82322E-04 
-9.80747E-04 -7.12766E-04 
-1.07112E-03 -7.44043E-04 
-1.17213E-03 -7.75785E-04 
-1.28501E-03 -8.07606E-04 
-1.41196E-03 -8.39213E-04 
-1.55856E-03 -8.70789E-04 
-1.74234E-03 -9.04021E-04 
-2.01045E-03 -9.43234E-04 
-2.42678E-03 -9.90351E-04 
-2.95947E-03 -1.03170E-03 
-3.47111E-03 -1.04807E-03 
-4.61068E-04 -4.73009E-04 
-4.79186E-04 -4.84980E-04 
-5.14299E-04 -4.98652E-04 
-5.38534E-04 -5.13526E-04 
-5.64948E-04 -5.29944E-04 
-5.93965E-04 -5.47931E-04 
-6.26038E-04 -5.67482E-04 
-6.53253E-04 -5.83665E-04 
-6.61642E-04 -5.88567E-04 
-7.04560E-04 -6.12955E-04 
-7.52802E-04 -6.38950E-04 
-8.07026E-04 -6.66404E-04 
-8.67896E-04 -6.95127E-04 
-9.34394E-04 -7.16028E-04 
-1.01290E-03 -7.46197E-04 
-1.10064E-03 -7.77271E-04 
-1.19849E-03 -8.08865E-04 
-1.30742E-03 -8.40535E-04 
-1.42868E-03 -8.71804E-04 
-1.56447E-03 -9.02260E-04 
-1.72065E-03 -9.31841E-04 
-1.91578E-03 -9.61534E-04 
-2.19976E-03 -9.93749E-04 
-2.63948E-03 -1.02755E-03 
-3.19913E-03 -1.04991E-03 
-3.73195E-03 -1.04682E-03 
-5.28963E-04 -5.29043E-04 
-5.49163E-04 -5.42020E-04 
-5.88593E-04 -5.54641E-04 
-6.15565E-04 -5.70592E-04 
-6.45007E-04 -5.88193E-04 
-6.77373E-04 -6.07438E-04 
-7.13141E-04 -6.28296E-04 
-7.43466E-04 -6.45502E-04 
-7.52807E-04 -6.50703E-04 
-8.00533E-04 -6.76495E-04 
-8.54039E-04 -7.03829E-04 
-9.13985E-04 -7.32511E-04 
-9.81032E-04 -7.62303E-04 
-1.05289E-03 -7.82992E-04 
-1.13827E-03 -8.13852E-04 
-1.23336E-03 -8.45318E-04 
-1.33902E-03 -8.76928E-04 
-1.45620E-03 -9.08155E-04 
-1.58608E-03 -9.38427E-04 
-1.73090E-03 -9.67192E-04 
-1.89676E-03 -9.94095E-04 
-2.10324E-03 -1.01925E-03 
-2.40291E-03 -1.04270E-03 
-2.86545E-03 -1.06010E-03 
-3.45085E-03 -1.05948E-03 
-4.00305E-03 -1.03348E-03 
-6.06294E-04 -5.90092E-04 
-6.28757E-04 -6.04149E-04 
-6.72839E-04 -6.15044E-04 
-7.02772E-04 -6.32119E-04 
-7.35500E-04 -6.50940E-04 
-7.71504E-04 -6.71469E-04 
-8.11284E-04 -6.93639E-04 
-8.44979E-04 -7.11858E-04 
-8.55352E-04 -7.17352E-04 
-9.08271E-04 -7.44503E-04 
-9.67439E-04 -7.73097E-04 
-1.03351E-03 -8.02891E-04 
-1.10714E-03 -8.33595E-04 
-1.18453E-03 -8.53819E-04 
-1.27714E-03 -8.85148E-04 
-1.37993E-03 -9.16720E-04 
-1.49372E-03 -9.47990E-04 
-1.61940E-03 -9.78342E-04 
-1.75811E-03 -1.00710E-03 
-1.91208E-03 -1.03356E-03 
-2.08764E-03 -1.05701E-03 
-2.30533E-03 -1.07651E-03 
-2.62028E-03 -1.08920E-03 
-3.10464E-03 -1.08669E-03 
-3.71400E-03 -1.05867E-03 
-4.28323E-03 -1.00598E-03 
-6.94193E-04 -6.56269E-04 
-7.19111E-04 -6.71491E-04 
-7.68139E-04 -6.79839E-04 
-8.01264E-04 -6.98092E-04 
-8.37545E-04 -7.18172E-04 
-8.77485E-04 -7.40004E-04 
-9.21601E-04 -7.63485E-04 
-9.58934E-04 -7.82698E-04 
-9.70417E-04 -7.88477E-04 
-1.02892E-03 -8.16922E-04 
-1.09415E-03 -8.46675E-04 
-1.16675E-03 -8.77436E-04 
-1.24734E-03 -9.08862E-04 
-1.33040E-03 -9.28345E-04 
-1.43059E-03 -9.59876E-04 
-1.54140E-03 -9.91212E-04 
-1.66360E-03 -1.02172E-03 
-1.79801E-03 -1.05070E-03 
-1.94569E-03 -1.07736E-03 
-2.10885E-03 -1.10082E-03 
-2.29401E-03 -1.11995E-03 
-2.52262E-03 -1.13254E-03 
-2.85214E-03 -1.13223E-03 
-3.35684E-03 -1.10590E-03 
-3.98770E-03 -1.04555E-03 
-4.57094E-03 -9.62100E-04 
-7.93875E-04 -7.27600E-04 
-8.21452E-04 -7.44082E-04 
-8.75653E-04 -7.48907E-04 
-9.12204E-04 -7.68400E-04 
-9.52309E-04 -7.89782E-04 
-9.96489E-04 -8.12937E-04 
-1.04527E-03 -8.37719E-04 
-1.08651E-03 -8.57899E-04 
-1.09918E-03 -8.63950E-04 
-1.16366E-03 -8.93609E-04 
-1.23534E-03 -9.24394E-04 
-1.31486E-03 -9.55950E-04 
-1.40280E-03 -9.87870E-04 
-1.49158E-03 -1.00632E-03 
-1.59968E-03 -1.03773E-03 
-1.71881E-03 -1.06843E-03 
-1.84967E-03 -1.09769E-03 
-1.99296E-03 -1.12472E-03 
-2.14967E-03 -1.14860E-03 
-2.32197E-03 -1.16828E-03 
-2.51651E-03 -1.18214E-03 
-2.75554E-03 -1.18641E-03 
-3.09862E-03 -1.17062E-03 
-3.62158E-03 -1.11612E-03 
-4.27070E-03 -1.01804E-03 
-4.86419E-03 -8.99453E-04 
-9.06651E-04 -8.04011E-04 
-9.37099E-04 -8.21862E-04 
-9.96600E-04 -8.22031E-04 
-1.03681E-03 -8.42839E-04 
-1.08102E-03 -8.65572E-04 
-1.12974E-03 -8.90070E-04 
-1.18352E-03 -9.16142E-04 
-1.22893E-03 -9.37253E-04 
-1.24288E-03 -9.43561E-04 
-1.31371E-03 -9.74336E-04 
-1.39224E-03 -1.00600E-03 
-1.47904E-03 -1.03815E-03 
-1.57467E-03 -1.07030E-03 
-1.66920E-03 -1.08740E-03 
-1.78551E-03 -1.11831E-03 
-1.91322E-03 -1.14790E-03 
-2.05290E-03 -1.17535E-03 
-2.20517E-03 -1.19977E-03 
-2.37090E-03 -1.22013E-03 
-2.55216E-03 -1.23515E-03 
-2.75571E-03 -1.24267E-03 
-3.00446E-03 -1.23709E-03 
-3.35968E-03 -1.20306E-03 
-3.89815E-03 -1.11561E-03 
-4.56137E-03 -9.73927E-04 
-5.16050E-03 -8.15560E-04 
-1.03391E-03 -8.85306E-04 
-1.06745E-03 -9.04651E-04 
-1.13223E-03 -8.98875E-04 
-1.17635E-03 -9.21093E-04 
-1.22493E-03 -9.45240E-04 
-1.27851E-03 -9.71108E-04 
-1.33761E-03 -9.98454E-04 
-1.38745E-03 -1.02045E-03 
-1.40275E-03 -1.02700E-03 
-1.48031E-03 -1.05877E-03 
-1.56604E-03 -1.09115E-03 
-1.66049E-03 -1.12364E-03 
-1.76414E-03 -1.15571E-03 
-1.86436E-03 -1.17115E-03 
-1.98915E-03 -1.20110E-03 
-2.12563E-03 -1.22903E-03 
-2.27427E-03 -1.25402E-03 
-2.43554E-03 -1.27508E-03 
-2.61015E-03 -1.29106E-03 
-2.80007E-03 -1.30046E-03 
-3.01208E-03 -1.30047E-03 
-3.26960E-03 -1.28336E-03 
-3.63509E-03 -1.22809E-03 
-4.18552E-03 -1.10248E-03 
-4.85765E-03 -9.10857E-04 
-5.45688E-03 -7.07867E-04 
-1.17709E-03 -9.71143E-04 
-1.21397E-03 -9.92124E-04 
-1.28381E-03 -9.78985E-04 
-1.33207E-03 -1.00273E-03 
-1.38529E-03 -1.02838E-03 
-1.44403E-03 -1.05564E-03 
-1.50877E-03 -1.08425E-03 
-1.56332E-03 -1.10709E-03 
-1.58003E-03 -1.11386E-03 
-1.66468E-03 -1.14649E-03 
-1.75798E-03 -1.17936E-03 
-1.86039E-03 -1.21192E-03 
-1.97235E-03 -1.24355E-03 
-2.07813E-03 -1.25700E-03 
-2.21163E-03 -1.28547E-03 
-2.35704E-03 -1.31109E-03 
-2.51468E-03 -1.33287E-03 
-2.68485E-03 -1.34972E-03 
-2.86810E-03 -1.36037E-03 
-3.06622E-03 -1.36309E-03 
-3.28597E-03 -1.35431E-03 
-3.55100E-03 -1.32385E-03 
-3.92439E-03 -1.24409E-03 
-4.48232E-03 -1.07469E-03 
-5.15696E-03 -8.26413E-04 
-5.74967E-03 -5.73818E-04 
-1.33768E-03 -1.06102E-03 
-1.37815E-03 -1.08380E-03 
-1.45256E-03 -1.06179E-03 
-1.50519E-03 -1.08722E-03 
-1.56335E-03 -1.11445E-03 
-1.62753E-03 -1.14317E-03 
-1.69824E-03 -1.17302E-03 
-1.75773E-03 -1.19665E-03 
-1.77594E-03 -1.20361E-03 
-1.86803E-03 -1.23694E-03 
-1.96921E-03 -1.27007E-03 
-2.07989E-03 -1.30236E-03 
-2.20041E-03 -1.33313E-03 
-2.31154E-03 -1.34428E-03 
-2.45394E-03 -1.37061E-03 
-2.60837E-03 -1.39318E-03 
-2.77497E-03 -1.41089E-03 
-2.95384E-03 -1.42257E-03 
-3.14534E-03 -1.42684E-03 
-3.35104E-03 -1.42170E-03 
-3.57756E-03 -1.40277E-03 
-3.84853E-03 -1.35701E-03 
-4.22684E-03 -1.24928E-03 
-4.78675E-03 -1.03013E-03 
-5.45617E-03 -7.18141E-04 
-6.03459E-03 -4.10926E-04 
-1.52010E-03 -1.15571E-03 
-1.56451E-03 -1.18051E-03 
-1.64270E-03 -1.14792E-03 
-1.70002E-03 -1.17526E-03 
-1.76346E-03 -1.20423E-03 
-1.83349E-03 -1.23448E-03 
-1.91058E-03 -1.26557E-03 
-1.97533E-03 -1.28993E-03 
