PdfType: replica
-3.57828E-03 -1.47495E-04 
-3.58545E-03 -1.51790E-04 
-3.59145E-03 -1.55501E-04 
-3.59329E-03 -1.56657E-04 
-3.60271E-03 -1.62655E-04 
-3.61343E-03 -1.69554E-04 
-3.62580E-03 -1.77482E-04 
-3.64023E-03 -1.86571E-04 
-3.65848E-03 -1.96325E-04 
-3.67970E-03 -2.08556E-04 
-3.70512E-03 -2.22360E-04 
-3.73569E-03 -2.37889E-04 
-3.77283E-03 -2.55303E-04 
-3.81920E-03 -2.74806E-04 
-3.88126E-03 -2.96761E-04 
-3.97814E-03 -3.22155E-04 
-4.16861E-03 -3.54152E-04 
-4.59457E-03 -4.01276E-04 
-5.40104E-03 -4.74849E-04 
-6.39967E-03 -5.68382E-04 
-7.17490E-03 -6.56406E-04 
-3.56078E-03 -1.32729E-04 
-3.57756E-03 -1.35028E-04 
-3.59056E-03 -1.40170E-04 
-3.59718E-03 -1.43524E-04 
-3.60408E-03 -1.47243E-04 
-3.61139E-03 -1.51406E-04 
-3.61928E-03 -1.56103E-04 
-3.62589E-03 -1.60162E-04 
-3.62792E-03 -1.61427E-04 
-3.63834E-03 -1.67983E-04 
-3.65022E-03 -1.75512E-04 
-3.66393E-03 -1.84143E-04 
-3.67994E-03 -1.94006E-04 
-3.70006E-03 -2.04374E-04 
-3.72357E-03 -2.17448E-04 
-3.75162E-03 -2.32153E-04 
-3.78521E-03 -2.48632E-04 
-3.82581E-03 -2.67034E-04 
-3.87612E-03 -2.87547E-04 
-3.94273E-03 -3.10515E-04 
-4.04504E-03 -3.36904E-04 
-4.24260E-03 -3.69864E-04 
-4.67942E-03 -4.17924E-04 
-5.50332E-03 -4.92410E-04 
-6.52450E-03 -5.86677E-04 
-7.32132E-03 -6.74961E-04 
-3.59136E-03 -1.35353E-04 
-3.60856E-03 -1.37831E-04 
-3.62236E-03 -1.43512E-04 
-3.62954E-03 -1.47168E-04 
-3.63707E-03 -1.51230E-04 
-3.64507E-03 -1.55783E-04 
-3.65373E-03 -1.60923E-04 
-3.66101E-03 -1.65364E-04 
-3.66325E-03 -1.66747E-04 
-3.67476E-03 -1.73910E-04 
-3.68791E-03 -1.82117E-04 
-3.70311E-03 -1.91498E-04 
-3.72084E-03 -2.02179E-04 
-3.74299E-03 -2.13165E-04 
-3.76898E-03 -2.27105E-04 
-3.79988E-03 -2.42727E-04 
-3.83671E-03 -2.60162E-04 
-3.88100E-03 -2.79546E-04 
-3.93554E-03 -3.01047E-04 
-4.00699E-03 -3.24987E-04 
-4.11503E-03 -3.52302E-04 
-4.32001E-03 -3.86114E-04 
-4.76809E-03 -4.34917E-04 
-5.60998E-03 -5.09961E-04 
-6.65435E-03 -6.04425E-04 
-7.47339E-03 -6.92347E-04 
-3.62220E-03 -1.38430E-04 
-3.63984E-03 -1.41102E-04 
-3.65456E-03 -1.47344E-04 
-3.66236E-03 -1.51327E-04 
-3.67056E-03 -1.55761E-04 
-3.67932E-03 -1.60737E-04 
-3.68884E-03 -1.66355E-04 
-3.69686E-03 -1.71206E-04 
-3.69933E-03 -1.72716E-04 
-3.71205E-03 -1.80526E-04 
-3.72660E-03 -1.89453E-04 
-3.74343E-03 -1.99622E-04 
-3.76306E-03 -2.11155E-04 
-3.78740E-03 -2.22750E-04 
-3.81608E-03 -2.37568E-04 
-3.85004E-03 -2.54109E-04 
-3.89037E-03 -2.72493E-04 
-3.93862E-03 -2.92836E-04 
-3.99766E-03 -3.15284E-04 
-4.07425E-03 -3.40130E-04 
-4.18833E-03 -3.68276E-04 
-4.40108E-03 -4.02788E-04 
-4.86085E-03 -4.52063E-04 
-5.72128E-03 -5.27179E-04 
-6.78953E-03 -6.21138E-04 
-7.63136E-03 -7.07934E-04 
-3.65332E-03 -1.42053E-04 
-3.67144E-03 -1.44929E-04 
-3.68719E-03 -1.51762E-04 
-3.69567E-03 -1.56092E-04 
-3.70463E-03 -1.60920E-04 
-3.71423E-03 -1.66344E-04 
-3.72469E-03 -1.72469E-04 
-3.73354E-03 -1.77754E-04 
-3.73627E-03 -1.79397E-04 
-3.75032E-03 -1.87890E-04 
-3.76642E-03 -1.97568E-04 
-3.78506E-03 -2.08555E-04 
-3.80678E-03 -2.20965E-04 
-3.83348E-03 -2.33150E-04 
-3.86506E-03 -2.48845E-04 
-3.90232E-03 -2.66295E-04 
-3.94639E-03 -2.85603E-04 
-3.99889E-03 -3.06865E-04 
-4.06271E-03 -3.30200E-04 
-4.14474E-03 -3.55865E-04 
-4.26518E-03 -3.84715E-04 
-4.48605E-03 -4.19733E-04 
-4.95793E-03 -4.69135E-04 
-5.83747E-03 -5.43703E-04 
-6.93022E-03 -6.36287E-04 
-7.79536E-03 -7.21051E-04 
-3.68480E-03 -1.46290E-04 
-3.70345E-03 -1.49375E-04 
-3.72034E-03 -1.56832E-04 
-3.72958E-03 -1.61520E-04 
-3.73938E-03 -1.66760E-04 
-3.74991E-03 -1.72653E-04 
-3.76143E-03 -1.79308E-04 
-3.77118E-03 -1.85046E-04 
-3.77420E-03 -1.86829E-04 
-3.78973E-03 -1.96030E-04 
-3.80756E-03 -2.06486E-04 
-3.82818E-03 -2.18313E-04 
-3.85219E-03 -2.31615E-04 
-3.88142E-03 -2.44356E-04 
-3.91613E-03 -2.60916E-04 
-3.95695E-03 -2.79252E-04 
-4.00503E-03 -2.99446E-04 
-4.06204E-03 -3.21570E-04 
-4.13094E-03 -3.45711E-04 
-4.21871E-03 -3.72084E-04 
-4.34582E-03 -4.01484E-04 
-4.57514E-03 -4.36768E-04 
-5.05953E-03 -4.85874E-04 
-5.95871E-03 -5.59141E-04 
-7.07654E-03 -6.49313E-04 
-7.96541E-03 -7.30995E-04 
-3.71675E-03 -1.51184E-04 
-3.73598E-03 -1.54478E-04 
-3.75414E-03 -1.62593E-04 
-3.76423E-03 -1.67647E-04 
-3.77495E-03 -1.73309E-04 
-3.78652E-03 -1.79687E-04 
-3.79920E-03 -1.86890E-04 
-3.80997E-03 -1.93097E-04 
-3.81330E-03 -1.95025E-04 
-3.83048E-03 -2.04956E-04 
-3.85019E-03 -2.16208E-04 
-3.87300E-03 -2.28888E-04 
-3.89952E-03 -2.43087E-04 
-3.93146E-03 -2.56338E-04 
-3.96954E-03 -2.73738E-04 
-4.01416E-03 -2.92923E-04 
-4.06651E-03 -3.13950E-04 
-4.12832E-03 -3.36862E-04 
-4.20259E-03 -3.61706E-04 
-4.29639E-03 -3.88652E-04 
-4.43048E-03 -4.18415E-04 
-4.66856E-03 -4.53683E-04 
-5.16583E-03 -5.01991E-04 
-6.08510E-03 -5.73071E-04 
-7.22848E-03 -6.59621E-04 
-8.14136E-03 -7.37023E-04 
-3.74931E-03 -1.56766E-04 
-3.76918E-03 -1.60263E-04 
-3.78875E-03 -1.69065E-04 
-3.79977E-03 -1.74485E-04 
-3.81151E-03 -1.80577E-04 
-3.82423E-03 -1.87451E-04 
-3.83820E-03 -1.95217E-04 
-3.85009E-03 -2.01905E-04 
-3.85376E-03 -2.03979E-04 
-3.87275E-03 -2.14656E-04 
-3.89455E-03 -2.26715E-04 
-3.91974E-03 -2.40252E-04 
-3.94900E-03 -2.55343E-04 
-3.98384E-03 -2.69042E-04 
-4.02553E-03 -2.87248E-04 
-4.07419E-03 -3.07231E-04 
-4.13109E-03 -3.29021E-04 
-4.19797E-03 -3.52625E-04 
-4.27789E-03 -3.78050E-04 
-4.37802E-03 -4.05408E-04 
-4.51936E-03 -4.35314E-04 
-4.76649E-03 -4.70237E-04 
-5.27696E-03 -5.17165E-04 
-6.21667E-03 -5.85032E-04 
-7.38592E-03 -6.66578E-04 
-8.32294E-03 -7.38351E-04 
-3.78263E-03 -1.63052E-04 
-3.80320E-03 -1.66747E-04 
-3.82434E-03 -1.76247E-04 
-3.83638E-03 -1.82032E-04 
-3.84925E-03 -1.88557E-04 
-3.86323E-03 -1.95934E-04 
-3.87863E-03 -2.04273E-04 
-3.89174E-03 -2.11449E-04 
-3.89580E-03 -2.13673E-04 
-3.91677E-03 -2.25104E-04 
-3.94085E-03 -2.37974E-04 
-3.96865E-03 -2.52363E-04 
-4.00088E-03 -2.68328E-04 
-4.03879E-03 -2.82398E-04 
-4.08433E-03 -3.01362E-04 
-4.13731E-03 -3.22077E-04 
-4.19902E-03 -3.44542E-04 
-4.27124E-03 -3.68725E-04 
-4.35709E-03 -3.94583E-04 
-4.46381E-03 -4.22161E-04 
-4.61266E-03 -4.51959E-04 
-4.86908E-03 -4.86157E-04 
-5.39298E-03 -5.31041E-04 
-6.35338E-03 -5.94527E-04 
-7.54862E-03 -6.69503E-04 
-8.50972E-03 -7.34139E-04 
-3.81688E-03 -1.70055E-04 
-3.83820E-03 -1.73935E-04 
-3.86109E-03 -1.84127E-04 
-3.87425E-03 -1.90269E-04 
-3.88836E-03 -1.97227E-04 
-3.90373E-03 -2.05112E-04 
-3.92069E-03 -2.14029E-04 
-3.93514E-03 -2.21697E-04 
-3.93962E-03 -2.24072E-04 
-3.96277E-03 -2.36258E-04 
-3.98932E-03 -2.49933E-04 
-4.01996E-03 -2.65159E-04 
-4.05541E-03 -2.81968E-04 
-4.09656E-03 -2.96315E-04 
-4.14619E-03 -3.15974E-04 
-4.20374E-03 -3.37341E-04 
-4.27052E-03 -3.60375E-04 
-4.34835E-03 -3.85000E-04 
-4.44038E-03 -4.11118E-04 
-4.55393E-03 -4.38697E-04 
-4.71052E-03 -4.68095E-04 
-4.97644E-03 -5.01139E-04 
-5.51393E-03 -5.43225E-04 
-6.49509E-03 -6.01009E-04 
-7.71624E-03 -6.67659E-04 
-8.70111E-03 -7.23484E-04 
-3.85224E-03 -1.77779E-04 
-3.87437E-03 -1.81833E-04 
-3.89921E-03 -1.92678E-04 
-3.91359E-03 -1.99168E-04 
-3.92905E-03 -2.06554E-04 
-3.94592E-03 -2.14946E-04 
-3.96458E-03 -2.24441E-04 
-3.98051E-03 -2.32601E-04 
-3.98545E-03 -2.35127E-04 
-4.01095E-03 -2.48062E-04 
-4.04020E-03 -2.62528E-04 
-4.07391E-03 -2.78561E-04 
-4.11282E-03 -2.96172E-04 
-4.15739E-03 -3.10681E-04 
-4.21135E-03 -3.30959E-04 
-4.27370E-03 -3.52878E-04 
-4.34581E-03 -3.76355E-04 
-4.42950E-03 -4.01262E-04 
-4.52795E-03 -4.27439E-04 
-4.64857E-03 -4.54767E-04 
-4.81309E-03 -4.83435E-04 
-5.08864E-03 -5.14840E-04 
-5.63977E-03 -5.53279E-04 
-6.64157E-03 -6.03880E-04 
-7.88829E-03 -6.60241E-04 
-8.89637E-03 -7.05407E-04 
-3.88887E-03 -1.86226E-04 
-3.91187E-03 -1.90438E-04 
-3.93889E-03 -2.01857E-04 
-3.95459E-03 -2.08681E-04 
-3.97151E-03 -2.16489E-04 
-3.99002E-03 -2.25383E-04 
-4.01053E-03 -2.35453E-04 
-4.02805E-03 -2.44099E-04 
-4.03349E-03 -2.46773E-04 
-4.06156E-03 -2.60442E-04 
-4.09372E-03 -2.75672E-04 
-4.13073E-03 -2.92473E-04 
-4.17336E-03 -3.10824E-04 
-4.22150E-03 -3.25360E-04 
-4.28002E-03 -3.46168E-04 
-4.34743E-03 -3.68522E-04 
-4.42510E-03 -3.92293E-04 
-4.51488E-03 -4.17295E-04 
-4.61997E-03 -4.43300E-04 
-4.74784E-03 -4.70090E-04 
-4.92043E-03 -4.97658E-04 
-5.20569E-03 -5.26879E-04 
-5.77040E-03 -5.60721E-04 
-6.79251E-03 -6.02481E-04 
-8.06417E-03 -6.46370E-04 
-9.09460E-03 -6.78846E-04 
-3.92697E-03 -1.95388E-04 
-3.95088E-03 -1.99743E-04 
-3.98036E-03 -2.11602E-04 
-3.99746E-03 -2.18745E-04 
-4.01596E-03 -2.26963E-04 
-4.03624E-03 -2.36350E-04 
-4.05875E-03 -2.46985E-04 
-4.07800E-03 -2.56107E-04 
-4.08397E-03 -2.58925E-04 
-4.11480E-03 -2.73303E-04 
-4.15011E-03 -2.89258E-04 
-4.19066E-03 -3.06771E-04 
-4.23725E-03 -3.25786E-04 
-4.28912E-03 -3.40192E-04 
-4.35242E-03 -3.61421E-04 
-4.42511E-03 -3.84074E-04 
-4.50857E-03 -4.07965E-04 
-4.60465E-03 -4.32850E-04 
-4.71657E-03 -4.58422E-04 
-4.85183E-03 -4.84351E-04 
-5.03260E-03 -5.10403E-04 
-5.32756E-03 -5.36831E-04 
-5.90562E-03 -5.65018E-04 
-6.94749E-03 -5.96089E-04 
-8.24312E-03 -6.25087E-04 
-9.29472E-03 -6.42649E-04 
-3.96672E-03 -2.05249E-04 
-3.99160E-03 -2.09731E-04 
-4.02381E-03 -2.21828E-04 
-4.04242E-03 -2.29271E-04 
-4.06261E-03 -2.37885E-04 
-4.08480E-03 -2.47753E-04 
-4.10946E-03 -2.58935E-04 
-4.13057E-03 -2.68516E-04 
-4.13712E-03 -2.71472E-04 
-4.17092E-03 -2.86523E-04 
-4.20959E-03 -3.03151E-04 
-4.25392E-03 -3.21304E-04 
-4.30473E-03 -3.40888E-04 
-4.36044E-03 -3.54985E-04 
-4.42875E-03 -3.76510E-04 
-4.50693E-03 -3.99303E-04 
-4.59637E-03 -4.23119E-04 
-4.69894E-03 -4.47643E-04 
-4.81784E-03 -4.72486E-04 
-4.96061E-03 -4.97193E-04 
-5.14957E-03 -5.21267E-04 
-5.45413E-03 -5.44230E-04 
-6.04519E-03 -5.65584E-04 
-7.10596E-03 -5.83916E-04 
-8.42422E-03 -5.95353E-04 
-9.49540E-03 -5.95576E-04 
-4.00832E-03 -2.15774E-04 
-4.03422E-03 -2.20367E-04 
-4.06948E-03 -2.32415E-04 
-4.08969E-03 -2.40139E-04 
-4.11168E-03 -2.49133E-04 
-4.13590E-03 -2.59463E-04 
-4.16288E-03 -2.71171E-04 
-4.18598E-03 -2.81187E-04 
-4.19314E-03 -2.84273E-04 
-4.23013E-03 -2.99950E-04 
-4.27239E-03 -3.17185E-04 
-4.32073E-03 -3.35889E-04 
-4.37600E-03 -3.55930E-04 
-4.43565E-03 -3.69514E-04 
-4.50916E-03 -3.91194E-04 
-4.59303E-03 -4.13947E-04 
-4.68863E-03 -4.37464E-04 
-4.79784E-03 -4.61355E-04 
-4.92383E-03 -4.85140E-04 
-5.07414E-03 -5.08224E-04 
-5.27126E-03 -5.29809E-04 
-5.58521E-03 -5.48564E-04 
-6.18872E-03 -5.61783E-04 
-7.26722E-03 -5.65107E-04 
-8.60635E-03 -5.56043E-04 
-9.69514E-03 -5.36297E-04 
-4.05200E-03 -2.26907E-04 
-4.07895E-03 -2.31597E-04 
-4.11759E-03 -2.43206E-04 
-4.13948E-03 -2.51191E-04 
-4.16338E-03 -2.60546E-04 
-4.18978E-03 -2.71317E-04 
-4.21922E-03 -2.83522E-04 
-4.24445E-03 -2.93944E-04 
-4.25227E-03 -2.97150E-04 
-4.29265E-03 -3.13394E-04 
-4.33872E-03 -3.31157E-04 
-4.39130E-03 -3.50309E-04 
-4.45125E-03 -3.70673E-04 
-4.51491E-03 -3.83521E-04 
-4.59380E-03 -4.05194E-04 
-4.68352E-03 -4.27706E-04 
-4.78544E-03 -4.50675E-04 
-4.90139E-03 -4.73630E-04 
-5.03453E-03 -4.95991E-04 
-5.19238E-03 -5.17010E-04 
-5.39752E-03 -5.35547E-04 
-5.72054E-03 -5.49278E-04 
-6.33573E-03 -5.52929E-04 
-7.43046E-03 -5.38742E-04 
-8.78819E-03 -5.05958E-04 
-9.89213E-03 -4.63405E-04 
-4.09798E-03 -2.38559E-04 
-4.12601E-03 -2.43338E-04 
-4.16837E-03 -2.53992E-04 
-4.19203E-03 -2.62220E-04 
-4.21794E-03 -2.71919E-04 
-4.24665E-03 -2.83107E-04 
-4.27870E-03 -2.95776E-04 
-4.30619E-03 -3.06569E-04 
-4.31471E-03 -3.09884E-04 
-4.35867E-03 -3.26625E-04 
-4.40876E-03 -3.44824E-04 
-4.46580E-03 -3.64304E-04 
-4.53064E-03 -3.84843E-04 
-4.59835E-03 -3.96711E-04 
-4.68278E-03 -4.18201E-04 
-4.77848E-03 -4.40247E-04 
-4.88682E-03 -4.62391E-04 
-5.00957E-03 -4.84074E-04 
-5.14985E-03 -5.04611E-04 
-5.31515E-03 -5.23084E-04 
-5.52811E-03 -5.37963E-04 
-5.85972E-03 -5.45781E-04 
-6.48561E-03 -5.38292E-04 
-7.59464E-03 -5.03848E-04 
-8.96818E-03 -4.43832E-04 
-1.00843E-02 -3.75427E-04 
-4.14649E-03 -2.50604E-04 
-4.17563E-03 -2.55469E-04 
-4.22206E-03 -2.64505E-04 
-4.24755E-03 -2.72965E-04 
-4.27558E-03 -2.82992E-04 
-4.30671E-03 -2.94574E-04 
-4.34153E-03 -3.07672E-04 
-4.37139E-03 -3.18798E-04 
-4.38065E-03 -3.22208E-04 
-4.42839E-03 -3.39371E-04 
-4.48270E-03 -3.57903E-04 
-4.54439E-03 -3.77580E-04 
-4.61431E-03 -3.98129E-04 
-4.68606E-03 -4.08757E-04 
-4.77613E-03 -4.29870E-04 
-4.87793E-03 -4.51205E-04 
-4.99274E-03 -4.72221E-04 
-5.12231E-03 -4.92267E-04 
-5.26966E-03 -5.10542E-04 
-5.44224E-03 -5.25946E-04 
-5.66267E-03 -5.36508E-04 
-6.00227E-03 -5.37449E-04 
-6.63761E-03 -5.17106E-04 
-7.75854E-03 -4.59406E-04 
-9.14451E-03 -3.68349E-04 
-1.02693E-02 -2.70849E-04 
-4.19778E-03 -2.62866E-04 
-4.22804E-03 -2.67826E-04 
-4.27887E-03 -2.74408E-04 
-4.30626E-03 -2.83100E-04 
-4.33649E-03 -2.93448E-04 
-4.37016E-03 -3.05406E-04 
-4.40787E-03 -3.18899E-04 
-4.44023E-03 -3.30321E-04 
-4.45027E-03 -3.33813E-04 
-4.50196E-03 -3.51316E-04 
-4.56066E-03 -3.70073E-04 
-4.62718E-03 -3.89806E-04 
-4.70233E-03 -4.10190E-04 
-4.77803E-03 -4.19309E-04 
-4.87386E-03 -4.39836E-04 
-4.98179E-03 -4.60193E-04 
-5.10310E-03 -4.79750E-04 
-5.23942E-03 -4.97761E-04 
-5.39370E-03 -5.13303E-04 
-5.57328E-03 -5.25074E-04 
-5.80075E-03 -5.30612E-04 
-6.14754E-03 -5.23639E-04 
-6.79077E-03 -4.88582E-04 
-7.92072E-03 -4.04370E-04 
-9.31503E-03 -2.78166E-04 
-1.04442E-02 -1.48142E-04 
-4.25210E-03 -2.75115E-04 
-4.28349E-03 -2.80195E-04 
-4.33903E-03 -2.83293E-04 
-4.36834E-03 -2.92233E-04 
-4.40085E-03 -3.02909E-04 
-4.43715E-03 -3.15236E-04 
-4.47788E-03 -3.29098E-04 
-4.51284E-03 -3.40781E-04 
-4.52368E-03 -3.44342E-04 
-4.57948E-03 -3.62108E-04 
-4.64272E-03 -3.80979E-04 
-4.71420E-03 -4.00624E-04 
-4.79471E-03 -4.20660E-04 
-4.87424E-03 -4.27998E-04 
-4.97585E-03 -4.47717E-04 
-5.08994E-03 -4.66809E-04 
-5.21768E-03 -4.84552E-04 
-5.36062E-03 -5.00099E-04 
-5.52161E-03 -5.12401E-04 
-5.70783E-03 -5.19939E-04 
-5.94174E-03 -5.19697E-04 
-6.29474E-03 -5.03699E-04 
-6.94398E-03 -4.51929E-04 
-8.07948E-03 -3.37691E-04 
-9.47729E-03 -1.71946E-04 
-1.06060E-02 -5.80635E-06 
-4.30971E-03 -2.87061E-04 
-4.34220E-03 -2.92309E-04 
-4.40268E-03 -2.90677E-04 
-4.43396E-03 -2.99909E-04 
-4.46879E-03 -3.10942E-04 
-4.50781E-03 -3.23649E-04 
-4.55165E-03 -3.37871E-04 
-4.58930E-03 -3.49790E-04 
-4.60096E-03 -3.53409E-04 
-4.66099E-03 -3.71369E-04 
-4.72889E-03 -3.90251E-04 
-4.80544E-03 -4.09664E-04 
-4.89138E-03 -4.29168E-04 
-4.97451E-03 -4.34461E-04 
-5.08193E-03 -4.53136E-04 
-5.20212E-03 -4.70656E-04 
-5.33619E-03 -4.86205E-04 
-5.48555E-03 -4.98829E-04 
-5.65290E-03 -5.07350E-04 
-5.84527E-03 -5.10014E-04 
-6.08491E-03 -5.03195E-04 
-6.44291E-03 -4.76993E-04 
-7.09591E-03 -4.06368E-04 
-8.23284E-03 -2.58339E-04 
-9.62848E-03 -4.83831E-05 
-1.07511E-02 1.57597E-04 
-4.37083E-03 -2.98351E-04 
-4.40440E-03 -3.03846E-04 
-4.46995E-03 -2.96007E-04 
-4.50317E-03 -3.05614E-04 
-4.54036E-03 -3.17067E-04 
-4.58216E-03 -3.30195E-04 
-4.62919E-03 -3.44790E-04 
-4.66958E-03 -3.56936E-04 
-4.68210E-03 -3.60609E-04 
-4.74644E-03 -3.78713E-04 
-4.81908E-03 -3.97514E-04 
-4.90075E-03 -4.16564E-04 
-4.99214E-03 -4.35357E-04 
-5.07860E-03 -4.38360E-04 
-5.19177E-03 -4.55742E-04 
-5.31797E-03 -4.71364E-04 
-5.45816E-03 -4.84309E-04 
-5.61365E-03 -4.93521E-04 
-5.78694E-03 -4.97686E-04 
-5.98484E-03 -4.94804E-04 
-6.22931E-03 -4.80568E-04 
-6.59089E-03 -4.42921E-04 
-7.24499E-03 -3.51169E-04 
-8.37851E-03 -1.65350E-04 
-9.76538E-03 9.37276E-05 
-1.08754E-02 3.43358E-04 
-4.43564E-03 -3.08575E-04 
-4.47024E-03 -3.14436E-04 
-4.54083E-03 -2.98682E-04 
-4.57598E-03 -3.08799E-04 
-4.61553E-03 -3.20782E-04 
-4.66013E-03 -3.34412E-04 
-4.71040E-03 -3.49432E-04 
-4.75358E-03 -3.61823E-04 
-4.76695E-03 -3.65549E-04 
-4.83566E-03 -3.83775E-04 
-4.91308E-03 -4.02429E-04 
-4.99989E-03 -4.20997E-04 
-5.09670E-03 -4.38910E-04 
-5.18609E-03 -4.39412E-04 
-5.30492E-03 -4.55240E-04 
-5.43697E-03 -4.68612E-04 
-5.58303E-03 -4.78519E-04 
-5.74426E-03 -4.83796E-04 
-5.92294E-03 -4.82997E-04 
-6.12562E-03 -4.73861E-04 
-6.37386E-03 -4.51335E-04 
-6.73732E-03 -4.00946E-04 
-7.38941E-03 -2.85680E-04 
-8.51389E-03 -5.78589E-05 
-9.88437E-03 2.55454E-04 
-1.09744E-02 5.52575E-04 
-4.50427E-03 -3.17279E-04 
-4.53985E-03 -3.23678E-04 
-4.61521E-03 -2.98081E-04 
-4.65223E-03 -3.08911E-04 
-4.69412E-03 -3.21597E-04 
-4.74152E-03 -3.35867E-04 
-4.79504E-03 -3.51412E-04 
-4.84102E-03 -3.64097E-04 
-4.85526E-03 -3.67887E-04 
-4.92835E-03 -3.86251E-04 
-5.01054E-03 -4.04721E-04 
-5.10244E-03 -4.22713E-04 
-5.20458E-03 -4.39589E-04 
-5.29644E-03 -4.37430E-04 
-5.42080E-03 -4.51421E-04 
-5.55845E-03 -4.62169E-04 
-5.71005E-03 -4.68567E-04 
-5.87652E-03 -4.69354E-04 
-6.05993E-03 -4.62949E-04 
-6.26651E-03 -4.46821E-04 
-6.51725E-03 -4.15100E-04 
-6.88064E-03 -3.50631E-04 
-7.52709E-03 -2.09364E-04 
-8.63605E-03 6.48442E-05 
-9.98139E-03 4.37648E-04 
-1.10430E-02 7.86056E-04 
-4.57675E-03 -3.23986E-04 
-4.61322E-03 -3.31162E-04 
-4.69279E-03 -2.93613E-04 
-4.73159E-03 -3.05448E-04 
-4.77577E-03 -3.19087E-04 
-4.82595E-03 -3.34205E-04 
-4.88269E-03 -3.50437E-04 
-4.93146E-03 -3.63509E-04 
-4.94656E-03 -3.67383E-04 
-5.02401E-03 -3.85950E-04 
-5.11092E-03 -4.04235E-04 
-5.20782E-03 -4.21583E-04 
-5.31517E-03 -4.37281E-04 
-5.40891E-03 -4.32361E-04 
-5.53861E-03 -4.44208E-04 
-5.68158E-03 -4.51921E-04 
-5.83830E-03 -4.54304E-04 
-6.00944E-03 -4.50003E-04 
-6.19679E-03 -4.37314E-04 
-6.40620E-03 -4.13427E-04 
-6.65801E-03 -3.71586E-04 
-7.01905E-03 -2.91669E-04 
-7.65572E-03 -1.21845E-04 
-8.74171E-03 2.03257E-04 
-1.00519E-02 6.40870E-04 
-1.10758E-02 1.04422E-03 
-4.65297E-03 -3.28235E-04 
-4.69024E-03 -3.36507E-04 
-4.77301E-03 -2.84792E-04 
-4.81350E-03 -2.98028E-04 
-4.85990E-03 -3.12967E-04 
-4.91279E-03 -3.29225E-04 
-4.97272E-03 -3.46380E-04 
-5.02425E-03 -3.59979E-04 
-5.04020E-03 -3.63972E-04 
-5.12194E-03 -3.82858E-04 
-5.21349E-03 -4.00995E-04 
-5.31528E-03 -4.17653E-04 
-5.42764E-03 -4.32040E-04 
-5.52261E-03 -4.24339E-04 
-5.65742E-03 -4.33695E-04 
-5.80537E-03 -4.37916E-04 
-5.96669E-03 -4.35726E-04 
-6.14181E-03 -4.25696E-04 
-6.33219E-03 -4.06007E-04 
-6.54322E-03 -3.73569E-04 
-6.79442E-03 -3.20669E-04 
-7.15055E-03 -2.23926E-04 
-7.77270E-03 -2.29579E-05 
-8.82723E-03 3.57598E-04 
-1.00911E-02 8.65296E-04 
-1.10668E-02 1.32700E-03 
-4.73389E-03 -3.29638E-04 
-4.77188E-03 -3.39445E-04 
-4.85632E-03 -2.71093E-04 
-4.89839E-03 -2.86285E-04 
-4.94695E-03 -3.03009E-04 
-5.00254E-03 -3.20820E-04 
-5.06566E-03 -3.39233E-04 
-5.11994E-03 -3.53563E-04 
