PdfType: replica
-3.80380E-04 -1.78919E-04 
-3.89129E-04 -1.84415E-04 
-3.96361E-04 -1.89055E-04 
-3.98562E-04 -1.90483E-04 
-4.09671E-04 -1.97772E-04 
-4.21977E-04 -2.05956E-04 
-4.35754E-04 -2.15160E-04 
-4.51327E-04 -2.25511E-04 
-4.72084E-04 -2.36740E-04 
-4.94822E-04 -2.50026E-04 
-5.20936E-04 -2.64863E-04 
-5.51034E-04 -2.81404E-04 
-5.85845E-04 -2.99809E-04 
-6.26316E-04 -3.20294E-04 
-6.73926E-04 -3.43267E-04 
-7.31872E-04 -3.69874E-04 
-8.09056E-04 -4.03803E-04 
-9.28559E-04 -4.54864E-04 
-1.12257E-03 -5.35705E-04 
-1.38037E-03 -6.38058E-04 
-1.64109E-03 -7.32528E-04 
-3.70439E-04 -1.66843E-04 
-3.77897E-04 -1.70574E-04 
-3.87012E-04 -1.77566E-04 
-3.95093E-04 -1.82205E-04 
-4.03610E-04 -1.87214E-04 
-4.12647E-04 -1.92674E-04 
-4.22317E-04 -1.98673E-04 
-4.30321E-04 -2.03743E-04 
-4.32759E-04 -2.05304E-04 
-4.45077E-04 -2.13273E-04 
-4.58744E-04 -2.22217E-04 
-4.74065E-04 -2.32260E-04 
-4.91397E-04 -2.43530E-04 
-5.14274E-04 -2.55514E-04 
-5.39424E-04 -2.69804E-04 
-5.68273E-04 -2.85716E-04 
-6.01472E-04 -3.03394E-04 
-6.39799E-04 -3.22991E-04 
-6.84263E-04 -3.44713E-04 
-7.36445E-04 -3.68967E-04 
-7.99789E-04 -3.96938E-04 
-8.83958E-04 -4.32492E-04 
-1.01404E-03 -4.85919E-04 
-1.22494E-03 -5.70350E-04 
-1.50460E-03 -6.76716E-04 
-1.78634E-03 -7.73912E-04 
-4.00816E-04 -1.79343E-04 
-4.08943E-04 -1.83365E-04 
-4.19217E-04 -1.91010E-04 
-4.28103E-04 -1.96042E-04 
-4.37474E-04 -2.01492E-04 
-4.47430E-04 -2.07447E-04 
-4.58101E-04 -2.13999E-04 
-4.66946E-04 -2.19541E-04 
-4.69644E-04 -2.21247E-04 
-4.83286E-04 -2.29958E-04 
-4.98450E-04 -2.39721E-04 
-5.15471E-04 -2.50664E-04 
-5.34739E-04 -2.62910E-04 
-5.59915E-04 -2.75661E-04 
-5.87691E-04 -2.90994E-04 
-6.19514E-04 -3.08012E-04 
-6.56076E-04 -3.26851E-04 
-6.98206E-04 -3.47652E-04 
-7.46973E-04 -3.70606E-04 
-8.04064E-04 -3.96118E-04 
-8.73185E-04 -4.25410E-04 
-9.64802E-04 -4.62521E-04 
-1.10615E-03 -5.18211E-04 
-1.33499E-03 -6.06046E-04 
-1.63779E-03 -7.16089E-04 
-1.94167E-03 -8.15530E-04 
-4.33393E-04 -1.92863E-04 
-4.42240E-04 -1.97201E-04 
-4.53820E-04 -2.05517E-04 
-4.63578E-04 -2.10977E-04 
-4.73879E-04 -2.16906E-04 
-4.84841E-04 -2.23396E-04 
-4.96610E-04 -2.30548E-04 
-5.06383E-04 -2.36599E-04 
-5.09366E-04 -2.38461E-04 
-5.24471E-04 -2.47965E-04 
-5.41288E-04 -2.58602E-04 
-5.60186E-04 -2.70496E-04 
-5.81592E-04 -2.83765E-04 
-6.09256E-04 -2.97283E-04 
-6.39895E-04 -3.13685E-04 
-6.74949E-04 -3.31829E-04 
-7.15156E-04 -3.51836E-04 
-7.61394E-04 -3.73833E-04 
-8.14792E-04 -3.97995E-04 
-8.77144E-04 -4.24719E-04 
-9.52433E-04 -4.55258E-04 
-1.05198E-03 -4.93818E-04 
-1.20531E-03 -5.51591E-04 
-1.45322E-03 -6.42513E-04 
-1.78053E-03 -7.55731E-04 
-2.10765E-03 -8.56789E-04 
-4.68292E-04 -2.07553E-04 
-4.77920E-04 -2.12226E-04 
-4.90954E-04 -2.21235E-04 
-5.01667E-04 -2.27149E-04 
-5.12989E-04 -2.33588E-04 
-5.25058E-04 -2.40650E-04 
-5.38040E-04 -2.48439E-04 
-5.48838E-04 -2.55031E-04 
-5.52137E-04 -2.57059E-04 
-5.68861E-04 -2.67402E-04 
-5.87508E-04 -2.78958E-04 
-6.08483E-04 -2.91845E-04 
-6.32248E-04 -3.06175E-04 
-6.62602E-04 -3.20446E-04 
-6.96357E-04 -3.37931E-04 
-7.34917E-04 -3.57205E-04 
-7.79066E-04 -3.78373E-04 
-8.29728E-04 -4.01542E-04 
-8.88097E-04 -4.26867E-04 
-9.56074E-04 -4.54732E-04 
-1.03793E-03 -4.86414E-04 
-1.14591E-03 -5.26266E-04 
-1.31195E-03 -5.85867E-04 
-1.58010E-03 -6.79423E-04 
-1.93329E-03 -7.95141E-04 
-2.28473E-03 -8.97043E-04 
-5.05698E-04 -2.23535E-04 
-5.16179E-04 -2.28555E-04 
-5.30822E-04 -2.38276E-04 
-5.42584E-04 -2.44664E-04 
-5.55033E-04 -2.51639E-04 
-5.68324E-04 -2.59303E-04 
-5.82647E-04 -2.67763E-04 
-5.94581E-04 -2.74922E-04 
-5.98230E-04 -2.77124E-04 
-6.16747E-04 -2.88346E-04 
-6.37420E-04 -3.00857E-04 
-6.60688E-04 -3.14772E-04 
-6.87051E-04 -3.30189E-04 
-7.20308E-04 -3.45184E-04 
-7.57444E-04 -3.63755E-04 
-7.99799E-04 -3.84150E-04 
-8.48199E-04 -4.06454E-04 
-9.03616E-04 -4.30751E-04 
-9.67301E-04 -4.57172E-04 
-1.04127E-03 -4.86082E-04 
-1.13010E-03 -5.18772E-04 
-1.24700E-03 -5.59717E-04 
-1.42652E-03 -6.20807E-04 
-1.71608E-03 -7.16407E-04 
-2.09651E-03 -8.33778E-04 
-2.47330E-03 -9.35594E-04 
-5.45848E-04 -2.40901E-04 
-5.57261E-04 -2.46277E-04 
-5.73681E-04 -2.56719E-04 
-5.86598E-04 -2.63596E-04 
-6.00288E-04 -2.71126E-04 
-6.14928E-04 -2.79417E-04 
-6.30735E-04 -2.88576E-04 
-6.43925E-04 -2.96326E-04 
-6.47961E-04 -2.98709E-04 
-6.68461E-04 -3.10842E-04 
-6.91370E-04 -3.24339E-04 
-7.17165E-04 -3.39304E-04 
-7.46381E-04 -3.55824E-04 
-7.82760E-04 -3.71500E-04 
-8.23556E-04 -3.91147E-04 
-8.70004E-04 -4.12639E-04 
-9.22973E-04 -4.36038E-04 
-9.83478E-04 -4.61401E-04 
-1.05283E-03 -4.88829E-04 
-1.13316E-03 -5.18660E-04 
-1.22936E-03 -5.52189E-04 
-1.35567E-03 -5.93977E-04 
-1.54940E-03 -6.56138E-04 
-1.86152E-03 -7.53051E-04 
-2.27052E-03 -8.71045E-04 
-2.67358E-03 -9.71690E-04 
-5.89025E-04 -2.59721E-04 
-6.01455E-04 -2.65457E-04 
-6.19837E-04 -2.76614E-04 
-6.34020E-04 -2.83990E-04 
-6.49075E-04 -2.92091E-04 
-6.65203E-04 -3.01029E-04 
-6.82646E-04 -3.10911E-04 
-6.97221E-04 -3.19271E-04 
-7.01684E-04 -3.21841E-04 
-7.24370E-04 -3.34910E-04 
-7.49740E-04 -3.49414E-04 
-7.78311E-04 -3.65445E-04 
-8.10649E-04 -3.83073E-04 
-8.50371E-04 -3.99369E-04 
-8.95113E-04 -4.20069E-04 
-9.45960E-04 -4.42620E-04 
-1.00382E-03 -4.67057E-04 
-1.06975E-03 -4.93402E-04 
-1.14512E-03 -5.21722E-04 
-1.23217E-03 -5.52323E-04 
-1.33613E-03 -5.86486E-04 
-1.47233E-03 -6.28818E-04 
-1.68098E-03 -6.91545E-04 
-2.01675E-03 -7.88891E-04 
-2.45553E-03 -9.06292E-04 
-2.88569E-03 -1.00451E-03 
-6.35545E-04 -2.80046E-04 
-6.49080E-04 -2.86144E-04 
-6.69628E-04 -2.97984E-04 
-6.85198E-04 -3.05864E-04 
-7.01749E-04 -3.14549E-04 
-7.19510E-04 -3.24150E-04 
-7.38751E-04 -3.34775E-04 
-7.54849E-04 -3.43761E-04 
-7.59781E-04 -3.46522E-04 
-7.84867E-04 -3.60546E-04 
-8.12937E-04 -3.76072E-04 
-8.44542E-04 -3.93173E-04 
-8.80285E-04 -4.11903E-04 
-9.23571E-04 -4.28740E-04 
-9.72553E-04 -4.50458E-04 
-1.02811E-03 -4.74014E-04 
-1.09118E-03 -4.99411E-04 
-1.16288E-03 -5.26633E-04 
-1.24461E-03 -5.55705E-04 
-1.33873E-03 -5.86893E-04 
-1.45082E-03 -6.21448E-04 
-1.59735E-03 -6.63972E-04 
-1.82158E-03 -7.26668E-04 
-2.18202E-03 -8.23413E-04 
-2.65169E-03 -9.38804E-04 
-3.10959E-03 -1.03318E-03 
-6.85748E-04 -3.01912E-04 
-7.00480E-04 -3.08369E-04 
-7.23421E-04 -3.20828E-04 
-7.40499E-04 -3.29215E-04 
-7.58683E-04 -3.38492E-04 
-7.78229E-04 -3.48771E-04 
-7.99438E-04 -3.60154E-04 
-8.17204E-04 -3.69778E-04 
-8.22651E-04 -3.72733E-04 
-8.50363E-04 -3.87725E-04 
-8.81381E-04 -4.04277E-04 
-9.16291E-04 -4.22444E-04 
-9.55729E-04 -4.42253E-04 
-1.00280E-03 -4.59536E-04 
-1.05631E-03 -4.82222E-04 
-1.11689E-03 -5.06713E-04 
-1.18551E-03 -5.32972E-04 
-1.26329E-03 -5.60942E-04 
-1.35172E-03 -5.90599E-04 
-1.45325E-03 -6.22159E-04 
-1.57381E-03 -6.56822E-04 
-1.73107E-03 -6.99130E-04 
-1.97149E-03 -7.61101E-04 
-2.35751E-03 -8.56042E-04 
-2.85900E-03 -9.67793E-04 
-3.34510E-03 -1.05671E-03 
-7.39995E-04 -3.25342E-04 
-7.56015E-04 -3.32154E-04 
-7.81600E-04 -3.45123E-04 
-8.00312E-04 -3.54017E-04 
-8.20269E-04 -3.63894E-04 
-8.41758E-04 -3.74862E-04 
-8.65113E-04 -3.87015E-04 
-8.84698E-04 -3.97284E-04 
-8.90704E-04 -4.00435E-04 
-9.21279E-04 -4.16401E-04 
-9.55503E-04 -4.33975E-04 
-9.93997E-04 -4.53189E-04 
-1.03743E-03 -4.74044E-04 
-1.08849E-03 -4.91655E-04 
-1.14684E-03 -5.15245E-04 
-1.21275E-03 -5.40582E-04 
-1.28722E-03 -5.67584E-04 
-1.37142E-03 -5.96147E-04 
-1.46686E-03 -6.26191E-04 
-1.57611E-03 -6.57873E-04 
-1.70546E-03 -6.92320E-04 
-1.87381E-03 -7.33941E-04 
-2.13094E-03 -7.94389E-04 
-2.54331E-03 -8.86140E-04 
-3.07735E-03 -9.92391E-04 
-3.59188E-03 -1.07404E-03 
-7.98665E-04 -3.50346E-04 
-8.16063E-04 -3.57512E-04 
-8.44565E-04 -3.70825E-04 
-8.65036E-04 -3.80225E-04 
-8.86910E-04 -3.90708E-04 
-9.10506E-04 -4.02372E-04 
-9.36190E-04 -4.15303E-04 
-9.57750E-04 -4.26222E-04 
-9.64365E-04 -4.29570E-04 
-9.98045E-04 -4.46506E-04 
-1.03574E-03 -4.65088E-04 
-1.07810E-03 -4.85319E-04 
-1.12583E-03 -5.07171E-04 
-1.18110E-03 -5.24972E-04 
-1.24457E-03 -5.49387E-04 
-1.31611E-03 -5.75460E-04 
-1.39675E-03 -6.03064E-04 
-1.48767E-03 -6.32037E-04 
-1.59042E-03 -6.62239E-04 
-1.70767E-03 -6.93755E-04 
-1.84608E-03 -7.27613E-04 
-2.02583E-03 -7.68013E-04 
-2.30009E-03 -8.26025E-04 
-2.73940E-03 -9.13004E-04 
-3.30648E-03 -1.01164E-03 
-3.84943E-03 -1.08401E-03 
-8.62146E-04 -3.76926E-04 
-8.81012E-04 -3.84443E-04 
-9.12722E-04 -3.97864E-04 
-9.35079E-04 -4.07771E-04 
-9.59015E-04 -4.18863E-04 
-9.84886E-04 -4.31230E-04 
-1.01309E-03 -4.44944E-04 
-1.03678E-03 -4.56513E-04 
-1.04406E-03 -4.60057E-04 
-1.08109E-03 -4.77953E-04 
-1.12253E-03 -4.97517E-04 
-1.16906E-03 -5.18721E-04 
-1.22138E-03 -5.41504E-04 
-1.28104E-03 -5.59335E-04 
-1.34992E-03 -5.84478E-04 
-1.42739E-03 -6.11160E-04 
-1.51449E-03 -6.39197E-04 
-1.61243E-03 -6.68368E-04 
-1.72276E-03 -6.98464E-04 
-1.84826E-03 -7.29487E-04 
-1.99594E-03 -7.62337E-04 
-2.18731E-03 -8.00911E-04 
-2.47901E-03 -8.55449E-04 
-2.94568E-03 -9.35857E-04 
-3.54600E-03 -1.02450E-03 
-4.11701E-03 -1.08536E-03 
-9.30836E-04 -4.05067E-04 
-9.51256E-04 -4.12936E-04 
-9.86485E-04 -4.26144E-04 
-1.01085E-03 -4.36559E-04 
-1.03700E-03 -4.48266E-04 
-1.06531E-03 -4.61341E-04 
-1.09622E-03 -4.75838E-04 
-1.12222E-03 -4.88053E-04 
-1.13020E-03 -4.91790E-04 
-1.17085E-03 -5.10626E-04 
-1.21631E-03 -5.31135E-04 
-1.26728E-03 -5.53255E-04 
-1.32451E-03 -5.76885E-04 
-1.38872E-03 -5.94565E-04 
-1.46330E-03 -6.20322E-04 
-1.54698E-03 -6.47462E-04 
-1.64082E-03 -6.75739E-04 
-1.74603E-03 -7.04865E-04 
-1.86418E-03 -7.34555E-04 
-1.99813E-03 -7.64715E-04 
-2.15525E-03 -7.96087E-04 
-2.35839E-03 -8.32156E-04 
-2.66769E-03 -8.82051E-04 
-3.16186E-03 -9.53852E-04 
-3.79530E-03 -1.02983E-03 
-4.39369E-03 -1.07671E-03 
-1.00515E-03 -4.34739E-04 
-1.02720E-03 -4.42965E-04 
-1.06627E-03 -4.55541E-04 
-1.09277E-03 -4.66467E-04 
-1.12127E-03 -4.78795E-04 
-1.15220E-03 -4.92582E-04 
-1.18602E-03 -5.07861E-04 
-1.21448E-03 -5.20712E-04 
-1.22322E-03 -5.24639E-04 
-1.26774E-03 -5.44387E-04 
-1.31749E-03 -5.65793E-04 
-1.37321E-03 -5.88756E-04 
-1.43564E-03 -6.13133E-04 
-1.50454E-03 -6.30459E-04 
-1.58508E-03 -6.56699E-04 
-1.67524E-03 -6.84122E-04 
-1.77608E-03 -7.12417E-04 
-1.88878E-03 -7.41222E-04 
-2.01495E-03 -7.70169E-04 
-2.15749E-03 -7.99055E-04 
-2.32416E-03 -8.28424E-04 
-2.53910E-03 -8.61232E-04 
-2.86601E-03 -9.05171E-04 
-3.38756E-03 -9.66078E-04 
-4.05360E-03 -1.02641E-03 
-4.67827E-03 -1.05660E-03 
-1.08550E-03 -4.65890E-04 
-1.10927E-03 -4.74485E-04 
-1.15249E-03 -4.85890E-04 
-1.18124E-03 -4.97338E-04 
-1.21224E-03 -5.10296E-04 
-1.24596E-03 -5.24800E-04 
-1.28288E-03 -5.40857E-04 
-1.31398E-03 -5.54335E-04 
-1.32353E-03 -5.58446E-04 
-1.37217E-03 -5.79070E-04 
-1.42649E-03 -6.01313E-04 
-1.48724E-03 -6.25033E-04 
-1.55516E-03 -6.50040E-04 
-1.62886E-03 -6.66791E-04 
-1.71561E-03 -6.93362E-04 
-1.81249E-03 -7.20871E-04 
-1.92054E-03 -7.48934E-04 
-2.04094E-03 -7.77108E-04 
-2.17527E-03 -8.04935E-04 
-2.32649E-03 -8.32090E-04 
-2.50271E-03 -8.58877E-04 
-2.72939E-03 -8.87586E-04 
-3.07371E-03 -9.24103E-04 
-3.62219E-03 -9.71558E-04 
-4.31986E-03 -1.01293E-03 
-4.96927E-03 -1.02350E-03 
-1.17233E-03 -4.98443E-04 
-1.19789E-03 -5.07428E-04 
-1.24556E-03 -5.16991E-04 
-1.27667E-03 -5.28979E-04 
-1.31031E-03 -5.42583E-04 
-1.34698E-03 -5.57812E-04 
-1.38720E-03 -5.74644E-04 
-1.42110E-03 -5.88734E-04 
-1.43152E-03 -5.93024E-04 
-1.48453E-03 -6.14481E-04 
-1.54369E-03 -6.37494E-04 
-1.60974E-03 -6.61871E-04 
-1.68342E-03 -6.87375E-04 
-1.76199E-03 -7.03312E-04 
-1.85518E-03 -7.30046E-04 
-1.95900E-03 -7.57419E-04 
-2.07446E-03 -7.84968E-04 
-2.20270E-03 -8.12167E-04 
-2.34527E-03 -8.38458E-04 
-2.50518E-03 -8.63381E-04 
-2.69086E-03 -8.86951E-04 
-2.92907E-03 -9.10639E-04 
-3.29041E-03 -9.38109E-04 
-3.86498E-03 -9.69267E-04 
-4.59278E-03 -9.88023E-04 
-5.26486E-03 -9.75778E-04 
-1.26607E-03 -5.32292E-04 
-1.29347E-03 -5.41703E-04 
-1.34587E-03 -5.48598E-04 
-1.37944E-03 -5.61157E-04 
-1.41587E-03 -5.75434E-04 
-1.45566E-03 -5.91403E-04 
-1.49937E-03 -6.09009E-04 
-1.53623E-03 -6.23699E-04 
-1.54756E-03 -6.28161E-04 
-1.60520E-03 -6.50406E-04 
-1.66945E-03 -6.74111E-04 
-1.74106E-03 -6.99037E-04 
-1.82074E-03 -7.24893E-04 
-1.90420E-03 -7.39767E-04 
-2.00403E-03 -7.66475E-04 
-2.11497E-03 -7.93464E-04 
-2.23798E-03 -8.20189E-04 
-2.37415E-03 -8.46032E-04 
-2.52499E-03 -8.70330E-04 
-2.69352E-03 -8.92471E-04 
-2.88848E-03 -9.12134E-04 
-3.13786E-03 -9.29794E-04 
-3.51553E-03 -9.46425E-04 
-4.11491E-03 -9.58144E-04 
-4.87077E-03 -9.50280E-04 
-5.56288E-03 -9.11799E-04 
-1.36714E-03 -5.67298E-04 
-1.39646E-03 -5.77189E-04 
-1.45379E-03 -5.80422E-04 
-1.48993E-03 -5.93605E-04 
-1.52926E-03 -6.08595E-04 
-1.57233E-03 -6.25330E-04 
-1.61972E-03 -6.43716E-04 
-1.65970E-03 -6.58996E-04 
-1.67198E-03 -6.63626E-04 
-1.73448E-03 -6.86612E-04 
-1.80407E-03 -7.10932E-04 
-1.88147E-03 -7.36289E-04 
-1.96739E-03 -7.62341E-04 
-2.05568E-03 -7.75897E-04 
-2.16234E-03 -8.02371E-04 
-2.28054E-03 -8.28705E-04 
-2.41120E-03 -8.54262E-04 
-2.55533E-03 -8.78330E-04 
-2.71437E-03 -9.00138E-04 
-2.89136E-03 -9.18903E-04 
-3.09528E-03 -9.33912E-04 
-3.35529E-03 -9.44449E-04 
-3.74834E-03 -9.48279E-04 
-4.37075E-03 -9.37110E-04 
-5.15190E-03 -8.98265E-04 
-5.86075E-03 -8.29904E-04 
-1.47599E-03 -6.03286E-04 
-1.50726E-03 -6.13736E-04 
-1.56965E-03 -6.12136E-04 
-1.60844E-03 -6.26019E-04 
-1.65080E-03 -6.41784E-04 
-1.69730E-03 -6.59329E-04 
-1.74853E-03 -6.78517E-04 
-1.79178E-03 -6.94384E-04 
-1.80507E-03 -6.99177E-04 
-1.87264E-03 -7.22865E-04 
-1.94778E-03 -7.47721E-04 
-2.03118E-03 -7.73391E-04 
-2.12353E-03 -7.99474E-04 
-2.21656E-03 -8.11459E-04 
-2.33018E-03 -8.37474E-04 
-2.45574E-03 -8.62851E-04 
-2.59408E-03 -8.86865E-04 
-2.74613E-03 -9.08703E-04 
-2.91324E-03 -9.27480E-04 
-3.09840E-03 -9.42228E-04 
-3.31083E-03 -9.51782E-04 
-3.58076E-03 -9.54016E-04 
-3.98788E-03 -9.42915E-04 
-4.63096E-03 -9.05099E-04 
-5.43387E-03 -8.30562E-04 
-6.15544E-03 -7.28476E-04 
-1.59301E-03 -6.40059E-04 
-1.62628E-03 -6.51178E-04 
-1.69373E-03 -6.43386E-04 
-1.73523E-03 -6.58083E-04 
-1.78073E-03 -6.74716E-04 
-1.83081E-03 -6.93138E-04 
-1.88605E-03 -7.13168E-04 
-1.93270E-03 -7.29632E-04 
-1.94703E-03 -7.34587E-04 
-2.01988E-03 -7.58948E-04 
-2.10076E-03 -7.84267E-04 
-2.19034E-03 -8.10132E-04 
-2.28926E-03 -8.36077E-04 
-2.38685E-03 -8.46253E-04 
-2.50753E-03 -8.71559E-04 
-2.64050E-03 -8.95652E-04 
-2.78651E-03 -9.17710E-04 
-2.94636E-03 -9.36823E-04 
-3.12130E-03 -9.51986E-04 
-3.31425E-03 -9.62030E-04 
-3.53459E-03 -9.65273E-04 
-3.81347E-03 -9.57943E-04 
-4.23300E-03 -9.29607E-04 
-4.89373E-03 -8.61081E-04 
-5.71400E-03 -7.45805E-04 
-6.44347E-03 -6.05977E-04 
-1.71858E-03 -6.77389E-04 
-1.75387E-03 -6.89328E-04 
-1.82620E-03 -6.73809E-04 
-1.87048E-03 -6.89479E-04 
-1.91922E-03 -7.07111E-04 
-1.97299E-03 -7.26512E-04 
-2.03238E-03 -7.47451E-04 
-2.08256E-03 -7.64539E-04 
-2.09797E-03 -7.69660E-04 
-2.17626E-03 -7.94683E-04 
-2.26305E-03 -8.20405E-04 
-2.35896E-03 -8.46350E-04 
-2.46458E-03 -8.71989E-04 
-2.56646E-03 -8.80138E-04 
-2.69426E-03 -9.04463E-04 
-2.83464E-03 -9.26909E-04 
-2.98822E-03 -9.46562E-04 
-3.15568E-03 -9.62412E-04 
-3.33809E-03 -9.73332E-04 
-3.53830E-03 -9.77941E-04 
-3.76579E-03 -9.73967E-04 
-4.05245E-03 -9.55732E-04 
-4.48228E-03 -9.07698E-04 
-5.15689E-03 -8.04105E-04 
-5.98916E-03 -6.42738E-04 
-6.72083E-03 -4.61030E-04 
-1.85300E-03 -7.15051E-04 
-1.89035E-03 -7.28008E-04 
-1.96714E-03 -7.03070E-04 
-2.01425E-03 -7.19928E-04 
-2.06630E-03 -7.38742E-04 
-2.12388E-03 -7.59265E-04 
-2.18756E-03 -7.81216E-04 
-2.24137E-03 -7.98979E-04 
-2.25789E-03 -8.04276E-04 
-2.34177E-03 -8.29973E-04 
-2.43460E-03 -8.56053E-04 
-2.53696E-03 -8.81972E-04 
-2.64933E-03 -9.07134E-04 
-2.75516E-03 -9.13076E-04 
-2.89011E-03 -9.36115E-04 
-3.03784E-03 -9.56515E-04 
-3.19883E-03 -9.73268E-04 
-3.37359E-03 -9.85268E-04 
-3.56303E-03 -9.91270E-04 
-3.76984E-03 -9.89665E-04 
-4.00353E-03 -9.77519E-04 
-4.29651E-03 -9.46965E-04 
-4.73408E-03 -8.76619E-04 
-5.41796E-03 -7.33334E-04 
-6.25579E-03 -5.20257E-04 
-6.98302E-03 -2.92464E-04 
-1.99652E-03 -7.52835E-04 
-2.03594E-03 -7.67069E-04 
-2.11644E-03 -7.30905E-04 
-2.16642E-03 -7.49237E-04 
-2.22186E-03 -7.69475E-04 
-2.28335E-03 -7.91316E-04 
-2.35144E-03 -8.14426E-04 
-2.40897E-03 -8.32942E-04 
-2.42663E-03 -8.38430E-04 
-2.51624E-03 -8.64841E-04 
-2.61522E-03 -8.91252E-04 
-2.72409E-03 -9.17047E-04 
-2.84325E-03 -9.41558E-04 
-2.95261E-03 -9.45159E-04 
-3.09469E-03 -9.66566E-04 
-3.24965E-03 -9.84471E-04 
-3.41781E-03 -9.97776E-04 
-3.59948E-03 -1.00529E-03 
-3.79537E-03 -1.00565E-03 
-4.00797E-03 -9.97001E-04 
-4.24672E-03 -9.75682E-04 
-4.54427E-03 -9.31333E-04 
-4.98649E-03 -8.35927E-04 
-5.67413E-03 -6.48090E-04 
-6.50987E-03 -3.77478E-04 
-7.22499E-03 -9.94058E-05 
-2.14924E-03 -7.90587E-04 
-2.19077E-03 -8.06425E-04 
-2.27384E-03 -7.57188E-04 
-2.32672E-03 -7.77360E-04 
-2.38563E-03 -7.99333E-04 
-2.45113E-03 -8.22748E-04 
-2.52372E-03 -8.47211E-04 
-2.58507E-03 -8.66587E-04 
-2.60390E-03 -8.72291E-04 
-2.69933E-03 -8.99485E-04 
-2.80456E-03 -9.26213E-04 
-2.91999E-03 -9.51787E-04 
-3.04593E-03 -9.75464E-04 
-3.15830E-03 -9.76646E-04 
-3.30746E-03 -9.96020E-04 
-3.46949E-03 -1.01092E-03 
-3.64451E-03 -1.02016E-03 
-3.83260E-03 -1.02248E-03 
-4.03422E-03 -1.01641E-03 
-4.25165E-03 -9.99856E-04 
-4.49411E-03 -9.68323E-04 
-4.79418E-03 -9.08652E-04 
-5.23738E-03 -7.85330E-04 
-5.92223E-03 -5.47898E-04 
-6.74696E-03 -2.13801E-04 
-7.44118E-03 1.18640E-04 
-2.31116E-03 -8.28256E-04 
-2.35482E-03 -8.46099E-04 
-2.43881E-03 -7.82012E-04 
-2.49464E-03 -8.04479E-04 
-2.55710E-03 -8.28575E-04 
-2.62671E-03 -8.53880E-04 
-2.70393E-03 -8.79941E-04 
-2.76918E-03 -9.00312E-04 
-2.78919E-03 -9.06263E-04 
-2.89057E-03 -9.34329E-04 
-3.00211E-03 -9.61367E-04 
-3.12414E-03 -9.86613E-04 
-3.25684E-03 -1.00925E-03 
-3.37163E-03 -1.00799E-03 
-3.52778E-03 -1.02486E-03 
-3.69665E-03 -1.03616E-03 
-3.87813E-03 -1.04065E-03 
-4.07205E-03 -1.03700E-03 
-4.27857E-03 -1.02365E-03 
-4.49968E-03 -9.98258E-04 
-4.74429E-03 -9.55435E-04 
-5.04448E-03 -8.78877E-04 
-5.48438E-03 -7.24710E-04 
-6.15880E-03 -4.32525E-04 
-6.96215E-03 -2.89748E-05 
-7.62554E-03 3.61701E-04 
-2.48479E-03 -8.66541E-04 
-2.53069E-03 -8.86913E-04 
-2.61327E-03 -8.06155E-04 
-2.67218E-03 -8.31513E-04 
-2.73835E-03 -8.58239E-04 
-2.81226E-03 -8.85848E-04 
-2.89432E-03 -9.13821E-04 
-2.96364E-03 -9.35363E-04 
