PdfType: replica
-7.02460E-04 -2.50071E-04 
-7.14267E-04 -2.56374E-04 
-7.23900E-04 -2.61680E-04 
-7.26811E-04 -2.63310E-04 
-7.41353E-04 -2.71615E-04 
-7.57199E-04 -2.80912E-04 
-7.74658E-04 -2.91337E-04 
-7.94092E-04 -3.03031E-04 
-8.19408E-04 -3.15573E-04 
-8.46595E-04 -3.30474E-04 
-8.77543E-04 -3.47092E-04 
-9.12938E-04 -3.65592E-04 
-9.53618E-04 -3.86155E-04 
-1.00070E-03 -4.09026E-04 
-1.05601E-03 -4.34690E-04 
-1.12371E-03 -4.64531E-04 
-1.21550E-03 -5.03010E-04 
-1.36130E-03 -5.61896E-04 
-1.60077E-03 -6.56045E-04 
-1.91539E-03 -7.74896E-04 
-2.22462E-03 -8.83107E-04 
-6.91162E-04 -2.36174E-04 
-7.02372E-04 -2.40617E-04 
-7.15454E-04 -2.48571E-04 
-7.26661E-04 -2.53907E-04 
-7.38330E-04 -2.59648E-04 
-7.50556E-04 -2.65884E-04 
-7.63464E-04 -2.72714E-04 
-7.74016E-04 -2.78471E-04 
-7.77207E-04 -2.80240E-04 
-7.93181E-04 -2.89260E-04 
-8.10632E-04 -2.99353E-04 
-8.29901E-04 -3.10659E-04 
-8.51388E-04 -3.23316E-04 
-8.79150E-04 -3.36615E-04 
-9.09117E-04 -3.52556E-04 
-9.43210E-04 -3.70284E-04 
-9.82162E-04 -3.89956E-04 
-1.02687E-03 -4.11740E-04 
-1.07851E-03 -4.35871E-04 
-1.13905E-03 -4.62831E-04 
-1.21294E-03 -4.94046E-04 
-1.31283E-03 -5.34169E-04 
-1.47109E-03 -5.95488E-04 
-1.73063E-03 -6.93368E-04 
-2.07109E-03 -8.16346E-04 
-2.40482E-03 -9.27214E-04 
-7.37037E-04 -2.50596E-04 
-7.49091E-04 -2.55331E-04 
-7.63552E-04 -2.63961E-04 
-7.75730E-04 -2.69698E-04 
-7.88426E-04 -2.75890E-04 
-8.01752E-04 -2.82634E-04 
-8.15852E-04 -2.90034E-04 
-8.27402E-04 -2.96279E-04 
-8.30901E-04 -2.98198E-04 
-8.48437E-04 -3.07984E-04 
-8.67644E-04 -3.18927E-04 
-8.88899E-04 -3.31164E-04 
-9.12638E-04 -3.44829E-04 
-9.43037E-04 -3.58881E-04 
-9.76022E-04 -3.75886E-04 
-1.01352E-03 -3.94739E-04 
-1.05632E-03 -4.15587E-04 
-1.10536E-03 -4.38582E-04 
-1.16191E-03 -4.63943E-04 
-1.22804E-03 -4.92147E-04 
-1.30854E-03 -5.24657E-04 
-1.41703E-03 -5.66311E-04 
-1.58850E-03 -6.29894E-04 
-1.86930E-03 -7.31214E-04 
-2.23704E-03 -8.57844E-04 
-2.59649E-03 -9.70745E-04 
-7.85668E-04 -2.65951E-04 
-7.98624E-04 -2.70995E-04 
-8.14618E-04 -2.80316E-04 
-8.27844E-04 -2.86479E-04 
-8.41653E-04 -2.93152E-04 
-8.56176E-04 -3.00437E-04 
-8.71577E-04 -3.08444E-04 
-8.84221E-04 -3.15206E-04 
-8.88056E-04 -3.17285E-04 
-9.07307E-04 -3.27880E-04 
-9.28444E-04 -3.39714E-04 
-9.51881E-04 -3.52922E-04 
-9.78092E-04 -3.67630E-04 
-1.01133E-03 -3.82413E-04 
-1.04759E-03 -4.00491E-04 
-1.08878E-03 -4.20469E-04 
-1.13573E-03 -4.42477E-04 
-1.18944E-03 -4.66650E-04 
-1.25124E-03 -4.93188E-04 
-1.32335E-03 -5.22554E-04 
-1.41086E-03 -5.56245E-04 
-1.52848E-03 -5.99268E-04 
-1.71397E-03 -6.64857E-04 
-2.01725E-03 -7.69176E-04 
-2.41378E-03 -8.98792E-04 
-2.80013E-03 -1.01294E-03 
-8.37189E-04 -2.82345E-04 
-8.51116E-04 -2.87708E-04 
-8.68801E-04 -2.97735E-04 
-8.83166E-04 -3.04342E-04 
-8.98188E-04 -3.11516E-04 
-9.14019E-04 -3.19369E-04 
-9.30847E-04 -3.28012E-04 
-9.44692E-04 -3.35314E-04 
-9.48896E-04 -3.37560E-04 
-9.70034E-04 -3.48998E-04 
-9.93294E-04 -3.61755E-04 
-1.01913E-03 -3.75961E-04 
-1.04805E-03 -3.91733E-04 
-1.08435E-03 -4.07210E-04 
-1.12416E-03 -4.26354E-04 
-1.16933E-03 -4.47438E-04 
-1.22074E-03 -4.70571E-04 
-1.27946E-03 -4.95868E-04 
-1.34688E-03 -5.23503E-04 
-1.42535E-03 -5.53922E-04 
-1.52031E-03 -5.88643E-04 
-1.64759E-03 -6.32819E-04 
-1.84788E-03 -7.00065E-04 
-2.17493E-03 -8.06783E-04 
-2.60174E-03 -9.38520E-04 
-3.01616E-03 -1.05295E-03 
-8.91798E-04 -2.99850E-04 
-9.06773E-04 -3.05536E-04 
-9.26315E-04 -3.16279E-04 
-9.41921E-04 -3.23337E-04 
-9.58269E-04 -3.31028E-04 
-9.75533E-04 -3.39465E-04 
-9.93926E-04 -3.48766E-04 
-1.00909E-03 -3.56627E-04 
-1.01370E-03 -3.59044E-04 
-1.03691E-03 -3.71350E-04 
-1.06251E-03 -3.85052E-04 
-1.09097E-03 -4.00272E-04 
-1.12287E-03 -4.17114E-04 
-1.16244E-03 -4.33230E-04 
-1.20608E-03 -4.53418E-04 
-1.25554E-03 -4.75570E-04 
-1.31175E-03 -4.99775E-04 
-1.37582E-03 -5.26117E-04 
-1.44923E-03 -5.54742E-04 
-1.53444E-03 -5.86073E-04 
-1.63727E-03 -6.21635E-04 
-1.77473E-03 -6.66693E-04 
-1.99063E-03 -7.35152E-04 
-2.34271E-03 -8.43510E-04 
-2.80127E-03 -9.76301E-04 
-3.24482E-03 -1.08987E-03 
-9.49737E-04 -3.18504E-04 
-9.65842E-04 -3.24507E-04 
-9.87421E-04 -3.35965E-04 
-1.00438E-03 -3.43476E-04 
-1.02217E-03 -3.51690E-04 
-1.04101E-03 -3.60724E-04 
-1.06112E-03 -3.70696E-04 
-1.07773E-03 -3.79128E-04 
-1.08278E-03 -3.81720E-04 
-1.10827E-03 -3.94908E-04 
-1.13642E-03 -4.09566E-04 
-1.16777E-03 -4.25803E-04 
-1.20291E-03 -4.43709E-04 
-1.24599E-03 -4.60387E-04 
-1.29374E-03 -4.81581E-04 
-1.34781E-03 -5.04748E-04 
-1.40915E-03 -5.29947E-04 
-1.47892E-03 -5.57232E-04 
-1.55868E-03 -5.86713E-04 
-1.65101E-03 -6.18780E-04 
-1.76213E-03 -6.54952E-04 
-1.91027E-03 -7.00565E-04 
-2.14256E-03 -7.69697E-04 
-2.52089E-03 -8.78767E-04 
-3.01258E-03 -1.01133E-03 
-3.48621E-03 -1.12272E-03 
-1.01128E-03 -3.38315E-04 
-1.02861E-03 -3.44626E-04 
-1.05242E-03 -3.56774E-04 
-1.07085E-03 -3.64733E-04 
-1.09022E-03 -3.73471E-04 
-1.11076E-03 -3.83106E-04 
-1.13275E-03 -3.93757E-04 
-1.15095E-03 -4.02765E-04 
-1.15649E-03 -4.05534E-04 
-1.18447E-03 -4.19609E-04 
-1.21542E-03 -4.35222E-04 
-1.24990E-03 -4.52467E-04 
-1.28857E-03 -4.71414E-04 
-1.33537E-03 -4.88560E-04 
-1.38755E-03 -5.10703E-04 
-1.44653E-03 -5.34809E-04 
-1.51333E-03 -5.60904E-04 
-1.58916E-03 -5.89004E-04 
-1.67562E-03 -6.19174E-04 
-1.77544E-03 -6.51769E-04 
-1.89523E-03 -6.88278E-04 
-2.05454E-03 -7.34057E-04 
-2.30395E-03 -8.03218E-04 
-2.70967E-03 -9.11900E-04 
-3.23576E-03 -1.04274E-03 
-3.74026E-03 -1.15044E-03 
-1.07674E-03 -3.59262E-04 
-1.09537E-03 -3.65865E-04 
-1.12164E-03 -3.78653E-04 
-1.14166E-03 -3.87047E-04 
-1.16274E-03 -3.96303E-04 
-1.18515E-03 -4.06538E-04 
-1.20918E-03 -4.17868E-04 
-1.22910E-03 -4.27452E-04 
-1.23518E-03 -4.30397E-04 
-1.26587E-03 -4.45355E-04 
-1.29986E-03 -4.61911E-04 
-1.33776E-03 -4.80139E-04 
-1.38024E-03 -5.00086E-04 
-1.43099E-03 -5.17582E-04 
-1.48789E-03 -5.40603E-04 
-1.55211E-03 -5.65553E-04 
-1.62470E-03 -5.92420E-04 
-1.70692E-03 -6.21176E-04 
-1.80043E-03 -6.51840E-04 
-1.90809E-03 -6.84714E-04 
-2.03692E-03 -7.21242E-04 
-2.20783E-03 -7.66734E-04 
-2.47503E-03 -8.35172E-04 
-2.90918E-03 -9.42180E-04 
-3.47076E-03 -1.06956E-03 
-4.00672E-03 -1.17184E-03 
-1.14643E-03 -3.81300E-04 
-1.16646E-03 -3.88177E-04 
-1.19542E-03 -4.01509E-04 
-1.21715E-03 -4.10322E-04 
-1.24009E-03 -4.20083E-04 
-1.26451E-03 -4.30911E-04 
-1.29076E-03 -4.42913E-04 
-1.31256E-03 -4.53066E-04 
-1.31921E-03 -4.56185E-04 
-1.35285E-03 -4.72010E-04 
-1.39015E-03 -4.89483E-04 
-1.43174E-03 -5.08655E-04 
-1.47834E-03 -5.29546E-04 
-1.53324E-03 -5.47249E-04 
-1.59516E-03 -5.71056E-04 
-1.66492E-03 -5.96732E-04 
-1.74363E-03 -6.24222E-04 
-1.83257E-03 -6.53448E-04 
-1.93345E-03 -6.84373E-04 
-2.04927E-03 -7.17237E-04 
-2.18747E-03 -7.53416E-04 
-2.37037E-03 -7.98101E-04 
-2.65594E-03 -8.64949E-04 
-3.11940E-03 -9.68797E-04 
-3.71736E-03 -1.09073E-03 
-4.28515E-03 -1.18567E-03 
-1.22069E-03 -4.04359E-04 
-1.24220E-03 -4.11487E-04 
-1.27412E-03 -4.25216E-04 
-1.29769E-03 -4.34425E-04 
-1.32261E-03 -4.44676E-04 
-1.34921E-03 -4.56082E-04 
-1.37786E-03 -4.68741E-04 
-1.40169E-03 -4.79451E-04 
-1.40897E-03 -4.82738E-04 
-1.44580E-03 -4.99403E-04 
-1.48665E-03 -5.17753E-04 
-1.53221E-03 -5.37812E-04 
-1.58323E-03 -5.59571E-04 
-1.64249E-03 -5.77314E-04 
-1.70972E-03 -6.01794E-04 
-1.78534E-03 -6.28054E-04 
-1.87047E-03 -6.55990E-04 
-1.96644E-03 -6.85466E-04 
-2.07499E-03 -7.16383E-04 
-2.19926E-03 -7.48908E-04 
-2.34710E-03 -7.84318E-04 
-2.54232E-03 -8.27603E-04 
-2.84674E-03 -8.91867E-04 
-3.34023E-03 -9.90858E-04 
-3.97519E-03 -1.10509E-03 
-4.57487E-03 -1.19054E-03 
-1.29984E-03 -4.28344E-04 
-1.32293E-03 -4.35696E-04 
-1.35809E-03 -4.49610E-04 
-1.38362E-03 -4.59188E-04 
-1.41067E-03 -4.69907E-04 
-1.43961E-03 -4.81871E-04 
-1.47084E-03 -4.95166E-04 
-1.49686E-03 -5.06410E-04 
-1.50480E-03 -5.09860E-04 
-1.54506E-03 -5.27324E-04 
-1.58974E-03 -5.46496E-04 
-1.63957E-03 -5.67368E-04 
-1.69530E-03 -5.89895E-04 
-1.75910E-03 -6.07484E-04 
-1.83192E-03 -6.32505E-04 
-1.91369E-03 -6.59182E-04 
-2.00554E-03 -6.87355E-04 
-2.10882E-03 -7.16828E-04 
-2.22532E-03 -7.47428E-04 
-2.35827E-03 -7.79239E-04 
-2.51599E-03 -8.13406E-04 
-2.72376E-03 -8.54621E-04 
-3.04738E-03 -9.15176E-04 
-3.57138E-03 -1.00738E-03 
-4.24368E-03 -1.11136E-03 
-4.87500E-03 -1.18492E-03 
-1.38424E-03 -4.53131E-04 
-1.40897E-03 -4.60678E-04 
-1.44769E-03 -4.74482E-04 
-1.47529E-03 -4.84399E-04 
-1.50461E-03 -4.95560E-04 
-1.53605E-03 -5.08055E-04 
-1.57004E-03 -5.21955E-04 
-1.59840E-03 -5.33706E-04 
-1.60707E-03 -5.37308E-04 
-1.65100E-03 -5.55518E-04 
-1.69978E-03 -5.75439E-04 
-1.75415E-03 -5.97030E-04 
-1.81490E-03 -6.20205E-04 
-1.88339E-03 -6.37420E-04 
-1.96208E-03 -6.62825E-04 
-2.05026E-03 -6.89725E-04 
-2.14910E-03 -7.17898E-04 
-2.25994E-03 -7.47076E-04 
-2.38461E-03 -7.77010E-04 
-2.52646E-03 -8.07683E-04 
-2.69421E-03 -8.40077E-04 
-2.91468E-03 -8.78471E-04 
-3.25769E-03 -9.34045E-04 
-3.81244E-03 -1.01727E-03 
-4.52205E-03 -1.10816E-03 
-5.18437E-03 -1.16719E-03 
-1.47420E-03 -4.78560E-04 
-1.50066E-03 -4.86274E-04 
-1.54325E-03 -4.99574E-04 
-1.57304E-03 -5.09797E-04 
-1.60477E-03 -5.21369E-04 
-1.63887E-03 -5.34364E-04 
-1.67580E-03 -5.48831E-04 
-1.70666E-03 -5.61052E-04 
-1.71610E-03 -5.64795E-04 
-1.76395E-03 -5.83682E-04 
-1.81709E-03 -6.04264E-04 
-1.87628E-03 -6.26458E-04 
-1.94234E-03 -6.50139E-04 
-2.01563E-03 -6.66732E-04 
-2.10044E-03 -6.92342E-04 
-2.19529E-03 -7.19243E-04 
-2.30136E-03 -7.47143E-04 
-2.41998E-03 -7.75699E-04 
-2.55301E-03 -8.04574E-04 
-2.70387E-03 -8.33638E-04 
-2.88173E-03 -8.63668E-04 
-3.11493E-03 -8.98406E-04 
-3.47735E-03 -9.47574E-04 
-4.06279E-03 -1.01938E-03 
-4.80924E-03 -1.09398E-03 
-5.50152E-03 -1.13558E-03 
-1.57007E-03 -5.04433E-04 
-1.59832E-03 -5.12284E-04 
-1.64510E-03 -5.24572E-04 
-1.67719E-03 -5.35068E-04 
-1.71145E-03 -5.47019E-04 
-1.74836E-03 -5.60476E-04 
-1.78843E-03 -5.75464E-04 
-1.82195E-03 -5.88111E-04 
-1.83220E-03 -5.91980E-04 
-1.88421E-03 -6.11462E-04 
-1.94196E-03 -6.32598E-04 
-2.00624E-03 -6.55262E-04 
-2.07787E-03 -6.79281E-04 
-2.15607E-03 -6.94980E-04 
-2.24722E-03 -7.20592E-04 
-2.34896E-03 -7.47242E-04 
-2.46245E-03 -7.74563E-04 
-2.58903E-03 -8.02130E-04 
-2.73052E-03 -8.29509E-04 
-2.89046E-03 -8.56444E-04 
-3.07841E-03 -8.83461E-04 
-3.32425E-03 -9.13617E-04 
-3.70589E-03 -9.54794E-04 
-4.32158E-03 -1.01244E-03 
-5.10396E-03 -1.06721E-03 
-5.82464E-03 -1.08824E-03 
-1.67217E-03 -5.30504E-04 
-1.70227E-03 -5.38465E-04 
-1.75355E-03 -5.49097E-04 
-1.78803E-03 -5.59836E-04 
-1.82495E-03 -5.72132E-04 
-1.86483E-03 -5.86010E-04 
-1.90820E-03 -6.01467E-04 
-1.94452E-03 -6.14489E-04 
-1.95564E-03 -6.18467E-04 
-2.01204E-03 -6.38448E-04 
-2.07465E-03 -6.60016E-04 
-2.14427E-03 -6.82996E-04 
-2.22172E-03 -7.07165E-04 
-2.30485E-03 -7.21674E-04 
-2.40255E-03 -7.47062E-04 
-2.51137E-03 -7.73181E-04 
-2.63244E-03 -7.99582E-04 
-2.76707E-03 -8.25752E-04 
-2.91709E-03 -8.51156E-04 
-3.08608E-03 -8.75390E-04 
-3.28400E-03 -8.98684E-04 
-3.54223E-03 -9.23245E-04 
-3.94265E-03 -9.54674E-04 
-4.58776E-03 -9.95109E-04 
-5.40457E-03 -1.02617E-03 
-6.15155E-03 -1.02321E-03 
-1.78080E-03 -5.56472E-04 
-1.81279E-03 -5.64522E-04 
-1.86888E-03 -5.72699E-04 
-1.90583E-03 -5.83654E-04 
-1.94552E-03 -5.96264E-04 
-1.98850E-03 -6.10522E-04 
-2.03534E-03 -6.26392E-04 
-2.07461E-03 -6.39733E-04 
-2.08663E-03 -6.43801E-04 
-2.14764E-03 -6.64176E-04 
-2.21533E-03 -6.86039E-04 
-2.29052E-03 -7.09163E-04 
-2.37402E-03 -7.33272E-04 
-2.46207E-03 -7.46279E-04 
-2.56648E-03 -7.71192E-04 
-2.68250E-03 -7.96469E-04 
-2.81125E-03 -8.21577E-04 
-2.95399E-03 -8.45905E-04 
-3.11250E-03 -8.68808E-04 
-3.29041E-03 -8.89722E-04 
-3.49805E-03 -9.08523E-04 
-3.76826E-03 -9.26386E-04 
-4.18674E-03 -9.46135E-04 
-4.85995E-03 -9.66007E-04 
-5.70907E-03 -9.69078E-04 
-6.47962E-03 -9.38467E-04 
-1.89626E-03 -5.81973E-04 
-1.93018E-03 -5.90101E-04 
-1.99132E-03 -5.94848E-04 
-2.03080E-03 -6.06005E-04 
-2.07336E-03 -6.18904E-04 
-2.11957E-03 -6.33505E-04 
-2.17003E-03 -6.49731E-04 
-2.21237E-03 -6.63332E-04 
-2.22534E-03 -6.67471E-04 
-2.29115E-03 -6.88126E-04 
-2.36413E-03 -7.10135E-04 
-2.44509E-03 -7.33219E-04 
-2.53481E-03 -7.57041E-04 
-2.62769E-03 -7.68222E-04 
-2.73892E-03 -7.92387E-04 
-2.86225E-03 -8.16485E-04 
-2.99872E-03 -8.39888E-04 
-3.14953E-03 -8.61890E-04 
-3.31641E-03 -8.81726E-04 
-3.50301E-03 -8.98653E-04 
-3.71998E-03 -9.12136E-04 
-4.00156E-03 -9.22107E-04 
-4.43705E-03 -9.28068E-04 
-5.13650E-03 -9.23699E-04 
-6.01507E-03 -8.94138E-04 
-6.80576E-03 -8.31985E-04 
-2.01880E-03 -6.06574E-04 
-2.05466E-03 -6.14782E-04 
-2.12102E-03 -6.14935E-04 
-2.16309E-03 -6.26296E-04 
-2.20860E-03 -6.39475E-04 
-2.25815E-03 -6.54388E-04 
-2.31236E-03 -6.70920E-04 
-2.35789E-03 -6.84724E-04 
-2.37184E-03 -6.88914E-04 
-2.44262E-03 -7.09732E-04 
-2.52106E-03 -7.31735E-04 
-2.60794E-03 -7.54582E-04 
-2.70403E-03 -7.77877E-04 
-2.80157E-03 -7.86905E-04 
-2.91971E-03 -8.10027E-04 
-3.05036E-03 -8.32579E-04 
-3.19451E-03 -8.53838E-04 
-3.35327E-03 -8.72990E-04 
-3.52830E-03 -8.89152E-04 
-3.72322E-03 -9.01382E-04 
-3.94898E-03 -9.08668E-04 
-4.24108E-03 -9.09470E-04 
-4.69218E-03 -8.99360E-04 
-5.41538E-03 -8.66751E-04 
-6.31973E-03 -7.99551E-04 
-7.12635E-03 -7.01750E-04 
-2.14862E-03 -6.29769E-04 
-2.18642E-03 -6.38081E-04 
-2.25808E-03 -6.32273E-04 
-2.30275E-03 -6.43866E-04 
-2.35127E-03 -6.57334E-04 
-2.40425E-03 -6.72549E-04 
-2.46232E-03 -6.89347E-04 
-2.51113E-03 -7.03304E-04 
-2.52610E-03 -7.07526E-04 
-2.60199E-03 -7.28395E-04 
-2.68601E-03 -7.50237E-04 
-2.77893E-03 -7.72649E-04 
-2.88147E-03 -7.95169E-04 
-2.98341E-03 -8.01726E-04 
-3.10847E-03 -8.23491E-04 
-3.24641E-03 -8.44105E-04 
-3.39813E-03 -8.62744E-04 
-3.56463E-03 -8.78491E-04 
-3.74745E-03 -8.90333E-04 
-3.95019E-03 -8.97116E-04 
-4.18401E-03 -8.97279E-04 
-4.48557E-03 -8.87559E-04 
-4.95044E-03 -8.58926E-04 
-5.69419E-03 -7.93765E-04 
-6.61969E-03 -6.83574E-04 
-7.43717E-03 -5.45853E-04 
-2.28589E-03 -6.50987E-04 
-2.32561E-03 -6.59453E-04 
-2.40247E-03 -6.46110E-04 
-2.44975E-03 -6.58002E-04 
-2.50131E-03 -6.71800E-04 
-2.55777E-03 -6.87330E-04 
-2.61978E-03 -7.04376E-04 
-2.67195E-03 -7.18447E-04 
-2.68794E-03 -7.22686E-04 
-2.76904E-03 -7.43508E-04 
-2.85874E-03 -7.65043E-04 
-2.95776E-03 -7.86821E-04 
-3.06677E-03 -8.08317E-04 
-3.17277E-03 -8.12104E-04 
-3.30470E-03 -8.32180E-04 
-3.44982E-03 -8.50436E-04 
-3.60890E-03 -8.65951E-04 
-3.78281E-03 -8.77703E-04 
-3.97296E-03 -8.84546E-04 
-4.18285E-03 -8.85099E-04 
-4.42382E-03 -8.77174E-04 
-4.73346E-03 -8.55508E-04 
-5.20983E-03 -8.05745E-04 
-5.97011E-03 -7.03426E-04 
-6.91110E-03 -5.44580E-04 
-7.73344E-03 -3.62546E-04 
-2.43065E-03 -6.69588E-04 
-2.47224E-03 -6.78297E-04 
-2.55399E-03 -6.55651E-04 
-2.60385E-03 -6.67956E-04 
-2.65845E-03 -6.82170E-04 
-2.71844E-03 -6.98065E-04 
-2.78443E-03 -7.15372E-04 
-2.83999E-03 -7.29540E-04 
-2.85703E-03 -7.33786E-04 
-2.94338E-03 -7.54482E-04 
-3.03880E-03 -7.75579E-04 
-3.14393E-03 -7.96537E-04 
-3.25938E-03 -8.16760E-04 
-3.36898E-03 -8.17518E-04 
-3.50767E-03 -8.35550E-04 
-3.65976E-03 -8.51006E-04 
-3.82589E-03 -8.62864E-04 
-4.00677E-03 -8.69998E-04 
-4.20363E-03 -8.71135E-04 
-4.41984E-03 -8.64646E-04 
-4.66683E-03 -8.47641E-04 
-4.98291E-03 -8.12555E-04 
-5.46795E-03 -7.38919E-04 
-6.23986E-03 -5.94576E-04 
-7.18952E-03 -3.81157E-04 
-8.00964E-03 -1.50374E-04 
-2.58282E-03 -6.84892E-04 
-2.62623E-03 -6.93983E-04 
-2.71227E-03 -6.60096E-04 
-2.76464E-03 -6.72995E-04 
-2.82227E-03 -6.87766E-04 
-2.88578E-03 -7.04125E-04 
-2.95576E-03 -7.21749E-04 
-3.01474E-03 -7.36024E-04 
-3.03282E-03 -7.40274E-04 
-3.12444E-03 -7.60798E-04 
-3.22556E-03 -7.81347E-04 
-3.33674E-03 -8.01312E-04 
-3.45851E-03 -8.20025E-04 
-3.57114E-03 -8.17547E-04 
-3.71641E-03 -8.33162E-04 
-3.87521E-03 -8.45346E-04 
-4.04798E-03 -8.52983E-04 
-4.23525E-03 -8.54851E-04 
-4.43804E-03 -8.49550E-04 
-4.65957E-03 -8.35190E-04 
-4.91122E-03 -8.08095E-04 
-5.23174E-03 -7.58080E-04 
-5.72206E-03 -6.57721E-04 
-6.49968E-03 -4.66276E-04 
-7.44989E-03 -1.92183E-04 
-8.25964E-03 9.17480E-05 
-2.74217E-03 -6.96206E-04 
-2.78732E-03 -7.05876E-04 
-2.87668E-03 -6.58700E-04 
-2.93148E-03 -6.72452E-04 
-2.99208E-03 -6.87992E-04 
-3.05907E-03 -7.04977E-04 
-3.13304E-03 -7.23025E-04 
-3.19541E-03 -7.37454E-04 
-3.21452E-03 -7.41716E-04 
-3.31138E-03 -7.62057E-04 
-3.41812E-03 -7.81979E-04 
-3.53525E-03 -8.00798E-04 
-3.66317E-03 -8.17771E-04 
-3.77814E-03 -8.11924E-04 
-3.92975E-03 -8.24723E-04 
-4.09487E-03 -8.33135E-04 
-4.27376E-03 -8.35959E-04 
-4.46671E-03 -8.31885E-04 
-4.67451E-03 -8.19393E-04 
-4.90014E-03 -7.96326E-04 
-5.15485E-03 -7.58132E-04 
-5.47746E-03 -6.91668E-04 
-5.96903E-03 -5.61667E-04 
-6.74533E-03 -3.17897E-04 
-7.68656E-03 2.30554E-05 
-8.47657E-03 3.64377E-04 
-2.90827E-03 -7.02868E-04 
-2.95505E-03 -7.13387E-04 
-3.04628E-03 -6.50852E-04 
-3.10341E-03 -6.65812E-04 
-3.16690E-03 -6.82417E-04 
-3.23733E-03 -7.00263E-04 
-3.31523E-03 -7.18906E-04 
-3.38094E-03 -7.33574E-04 
-3.40108E-03 -7.37864E-04 
-3.50309E-03 -7.58058E-04 
-3.61534E-03 -7.77305E-04 
-3.73823E-03 -7.94844E-04 
-3.87207E-03 -8.09857E-04 
-3.98859E-03 -8.00595E-04 
-4.14621E-03 -8.10145E-04 
-4.31719E-03 -8.14251E-04 
-4.50156E-03 -8.11636E-04 
-4.69935E-03 -8.00919E-04 
-4.91106E-03 -7.80474E-04 
-5.13937E-03 -7.47867E-04 
-5.39527E-03 -6.97584E-04 
-5.71724E-03 -6.13170E-04 
-6.20534E-03 -4.50594E-04 
-6.97208E-03 -1.49220E-04 
-7.89327E-03 2.64730E-04 
-8.65288E-03 6.67396E-04 
-3.08043E-03 -7.04313E-04 
-3.12874E-03 -7.16037E-04 
-3.21977E-03 -6.36182E-04 
-3.27911E-03 -6.52814E-04 
-3.34542E-03 -6.70875E-04 
-3.41920E-03 -6.89895E-04 
-3.50096E-03 -7.09370E-04 
-3.56997E-03 -7.24406E-04 
-3.59112E-03 -7.28754E-04 
-3.69816E-03 -7.48878E-04 
-3.81577E-03 -7.67428E-04 
-3.94422E-03 -7.83566E-04 
-4.08367E-03 -7.96401E-04 
-4.20084E-03 -7.83784E-04 
-4.36410E-03 -7.89609E-04 
-4.54039E-03 -7.88828E-04 
-4.72948E-03 -7.80112E-04 
-4.93109E-03 -7.62027E-04 
-5.14542E-03 -7.32862E-04 
-5.37479E-03 -6.89900E-04 
-5.62974E-03 -6.26583E-04 
-5.94793E-03 -5.22775E-04 
-6.42709E-03 -3.24737E-04 
-7.17469E-03 3.94548E-05 
-8.06313E-03 5.32333E-04 
-8.78037E-03 9.99842E-04 
-3.26042E-03 -7.00055E-04 
-3.31018E-03 -7.13462E-04 
-3.39815E-03 -6.14318E-04 
-3.45963E-03 -6.33240E-04 
-3.52870E-03 -6.53279E-04 
-3.60584E-03 -6.73899E-04 
-3.69145E-03 -6.94527E-04 
-3.76374E-03 -7.10108E-04 
