PdfType: replica
-2.58705E-03 -9.87072E-05 
-2.59381E-03 -1.02892E-04 
-2.59957E-03 -1.06538E-04 
-2.60136E-03 -1.07678E-04 
-2.61063E-03 -1.13617E-04 
-2.62136E-03 -1.20479E-04 
-2.63392E-03 -1.28386E-04 
-2.64872E-03 -1.37457E-04 
-2.66763E-03 -1.47019E-04 
-2.69014E-03 -1.59141E-04 
-2.71695E-03 -1.72801E-04 
-2.74894E-03 -1.88130E-04 
-2.78738E-03 -2.05266E-04 
-2.83446E-03 -2.24373E-04 
-2.89522E-03 -2.45744E-04 
-2.98431E-03 -2.70194E-04 
-3.14638E-03 -3.00407E-04 
-3.49007E-03 -3.43757E-04 
-4.12962E-03 -4.10335E-04 
-4.92812E-03 -4.94946E-04 
-5.56947E-03 -5.75291E-04 
-2.56726E-03 -8.33504E-05 
-2.57969E-03 -8.52731E-05 
-2.59062E-03 -9.04063E-05 
-2.59641E-03 -9.35723E-05 
-2.60261E-03 -9.71351E-05 
-2.60934E-03 -1.01176E-04 
-2.61676E-03 -1.05782E-04 
-2.62311E-03 -1.09792E-04 
-2.62508E-03 -1.11045E-04 
-2.63531E-03 -1.17564E-04 
-2.64717E-03 -1.25077E-04 
-2.66106E-03 -1.33705E-04 
-2.67741E-03 -1.43566E-04 
-2.69816E-03 -1.53738E-04 
-2.72292E-03 -1.66709E-04 
-2.75233E-03 -1.81270E-04 
-2.78730E-03 -1.97543E-04 
-2.82913E-03 -2.15651E-04 
-2.88008E-03 -2.35740E-04 
-2.94529E-03 -2.58085E-04 
-3.03961E-03 -2.83476E-04 
-3.20839E-03 -3.14577E-04 
-3.56210E-03 -3.58756E-04 
-4.21751E-03 -4.26072E-04 
-5.03658E-03 -5.11151E-04 
-5.69791E-03 -5.91434E-04 
-2.58681E-03 -8.46014E-05 
-2.59955E-03 -8.67055E-05 
-2.61129E-03 -9.23641E-05 
-2.61760E-03 -9.58425E-05 
-2.62436E-03 -9.97631E-05 
-2.63174E-03 -1.04212E-04 
-2.63990E-03 -1.09282E-04 
-2.64689E-03 -1.13690E-04 
-2.64906E-03 -1.15066E-04 
-2.66035E-03 -1.22216E-04 
-2.67346E-03 -1.30431E-04 
-2.68881E-03 -1.39829E-04 
-2.70688E-03 -1.50524E-04 
-2.72961E-03 -1.61311E-04 
-2.75682E-03 -1.75158E-04 
-2.78902E-03 -1.90639E-04 
-2.82719E-03 -2.07864E-04 
-2.87267E-03 -2.26940E-04 
-2.92775E-03 -2.47994E-04 
-2.99768E-03 -2.71272E-04 
-3.09752E-03 -2.97538E-04 
-3.27334E-03 -3.29420E-04 
-3.63743E-03 -3.74239E-04 
-4.30919E-03 -4.41945E-04 
-5.14941E-03 -5.26962E-04 
-5.83125E-03 -6.06562E-04 
-2.60617E-03 -8.64239E-05 
-2.61926E-03 -8.87263E-05 
-2.63193E-03 -9.49260E-05 
-2.63880E-03 -9.87436E-05 
-2.64619E-03 -1.03052E-04 
-2.65428E-03 -1.07944E-04 
-2.66326E-03 -1.13514E-04 
-2.67096E-03 -1.18351E-04 
-2.67336E-03 -1.19860E-04 
-2.68583E-03 -1.27684E-04 
-2.70033E-03 -1.36643E-04 
-2.71729E-03 -1.46853E-04 
-2.73724E-03 -1.58419E-04 
-2.76211E-03 -1.69817E-04 
-2.79197E-03 -1.84554E-04 
-2.82720E-03 -2.00963E-04 
-2.86881E-03 -2.19137E-04 
-2.91818E-03 -2.39163E-04 
-2.97767E-03 -2.61143E-04 
-3.05260E-03 -2.85295E-04 
-3.15827E-03 -3.12344E-04 
-3.34143E-03 -3.44861E-04 
-3.71631E-03 -3.90059E-04 
-4.40493E-03 -4.57680E-04 
-5.26690E-03 -5.41945E-04 
-5.96974E-03 -6.20109E-04 
-2.62538E-03 -8.89280E-05 
-2.63885E-03 -9.14411E-05 
-2.65257E-03 -9.81995E-05 
-2.66007E-03 -1.02378E-04 
-2.66817E-03 -1.07100E-04 
-2.67705E-03 -1.12464E-04 
-2.68694E-03 -1.18568E-04 
-2.69545E-03 -1.23861E-04 
-2.69810E-03 -1.25510E-04 
-2.71188E-03 -1.34047E-04 
-2.72791E-03 -1.43789E-04 
-2.74666E-03 -1.54845E-04 
-2.76869E-03 -1.67312E-04 
-2.79587E-03 -1.79303E-04 
-2.82859E-03 -1.94938E-04 
-2.86708E-03 -2.12271E-04 
-2.91237E-03 -2.31377E-04 
-2.96590E-03 -2.52320E-04 
-3.03007E-03 -2.75173E-04 
-3.11030E-03 -3.00119E-04 
-3.22210E-03 -3.27832E-04 
-3.41292E-03 -3.60799E-04 
-3.79897E-03 -4.06043E-04 
-4.50496E-03 -4.72978E-04 
-5.38923E-03 -5.55640E-04 
-6.11350E-03 -6.31478E-04 
-2.64453E-03 -9.21978E-05 
-2.65844E-03 -9.49305E-05 
-2.67332E-03 -1.02263E-04 
-2.68153E-03 -1.06819E-04 
-2.69042E-03 -1.11978E-04 
-2.70019E-03 -1.17841E-04 
-2.71110E-03 -1.24508E-04 
-2.72050E-03 -1.30282E-04 
-2.72342E-03 -1.32079E-04 
-2.73867E-03 -1.41363E-04 
-2.75640E-03 -1.51920E-04 
-2.77712E-03 -1.63851E-04 
-2.80143E-03 -1.77240E-04 
-2.83108E-03 -1.89798E-04 
-2.86690E-03 -2.06329E-04 
-2.90888E-03 -2.24573E-04 
-2.95812E-03 -2.44583E-04 
-3.01608E-03 -2.66395E-04 
-3.08521E-03 -2.90051E-04 
-3.17102E-03 -3.15689E-04 
-3.28923E-03 -3.43922E-04 
-3.48804E-03 -3.77114E-04 
-3.88562E-03 -4.21998E-04 
-4.60945E-03 -4.87520E-04 
-5.51652E-03 -5.67568E-04 
-6.26254E-03 -6.40055E-04 
-2.66377E-03 -9.63015E-05 
-2.67815E-03 -9.92606E-05 
-2.69434E-03 -1.07175E-04 
-2.70333E-03 -1.12124E-04 
-2.71310E-03 -1.17740E-04 
-2.72387E-03 -1.24126E-04 
-2.73591E-03 -1.31384E-04 
-2.74630E-03 -1.37661E-04 
-2.74953E-03 -1.39612E-04 
-2.76640E-03 -1.49676E-04 
-2.78600E-03 -1.61077E-04 
-2.80890E-03 -1.73905E-04 
-2.83570E-03 -1.88232E-04 
-2.86800E-03 -2.01319E-04 
-2.90714E-03 -2.18735E-04 
-2.95287E-03 -2.37866E-04 
-3.00631E-03 -2.58739E-04 
-3.06897E-03 -2.81360E-04 
-3.14334E-03 -3.05729E-04 
-3.23500E-03 -3.31937E-04 
-3.35991E-03 -3.60519E-04 
-3.56698E-03 -3.93669E-04 
-3.97643E-03 -4.37717E-04 
-4.71851E-03 -5.00970E-04 
-5.64875E-03 -5.77234E-04 
-6.41672E-03 -6.45205E-04 
-2.68323E-03 -1.01300E-04 
-2.69815E-03 -1.04492E-04 
-2.71580E-03 -1.12982E-04 
-2.72566E-03 -1.18336E-04 
-2.73640E-03 -1.24427E-04 
-2.74827E-03 -1.31361E-04 
-2.76157E-03 -1.39237E-04 
-2.77305E-03 -1.46038E-04 
-2.77663E-03 -1.48150E-04 
-2.79528E-03 -1.59021E-04 
-2.81694E-03 -1.71290E-04 
-2.84222E-03 -1.85034E-04 
-2.87174E-03 -2.00307E-04 
-2.90687E-03 -2.13873E-04 
-2.94956E-03 -2.32157E-04 
-2.99928E-03 -2.52141E-04 
-3.05719E-03 -2.73825E-04 
-3.12482E-03 -2.97175E-04 
-3.20470E-03 -3.22151E-04 
-3.30248E-03 -3.48785E-04 
-3.43435E-03 -3.77514E-04 
-3.64995E-03 -4.10316E-04 
-4.07154E-03 -4.52974E-04 
-4.83216E-03 -5.12975E-04 
-5.78582E-03 -5.84119E-04 
-6.57576E-03 -6.46269E-04 
-2.70310E-03 -1.07257E-04 
-2.71859E-03 -1.10686E-04 
-2.73787E-03 -1.19723E-04 
-2.74869E-03 -1.25495E-04 
-2.76050E-03 -1.32082E-04 
-2.77359E-03 -1.39586E-04 
-2.78828E-03 -1.48106E-04 
-2.80097E-03 -1.55452E-04 
-2.80493E-03 -1.57730E-04 
-2.82554E-03 -1.69435E-04 
-2.84946E-03 -1.82593E-04 
-2.87733E-03 -1.97265E-04 
-2.90981E-03 -2.13484E-04 
-2.94794E-03 -2.27467E-04 
-2.99442E-03 -2.46591E-04 
-3.04839E-03 -2.67384E-04 
-3.11102E-03 -2.89811E-04 
-3.18388E-03 -3.13798E-04 
-3.26953E-03 -3.39254E-04 
-3.37369E-03 -3.66143E-04 
-3.51275E-03 -3.94790E-04 
-3.73711E-03 -4.26891E-04 
-4.17105E-03 -4.67531E-04 
-4.95039E-03 -5.23163E-04 
-5.92752E-03 -5.87682E-04 
-6.73926E-03 -6.42559E-04 
-2.72353E-03 -1.14238E-04 
-2.73967E-03 -1.17912E-04 
-2.76075E-03 -1.27437E-04 
-2.77263E-03 -1.33642E-04 
-2.78562E-03 -1.40743E-04 
-2.80005E-03 -1.48842E-04 
-2.81626E-03 -1.58031E-04 
-2.83027E-03 -1.65942E-04 
-2.83465E-03 -1.68393E-04 
-2.85741E-03 -1.80954E-04 
-2.88380E-03 -1.95019E-04 
-2.91448E-03 -2.10624E-04 
-2.95016E-03 -2.27780E-04 
-2.99145E-03 -2.42104E-04 
-3.04198E-03 -2.62033E-04 
-3.10044E-03 -2.83579E-04 
-3.16805E-03 -3.06667E-04 
-3.24639E-03 -3.31179E-04 
-3.33806E-03 -3.56966E-04 
-3.44884E-03 -3.83917E-04 
-3.59531E-03 -4.12218E-04 
-3.82859E-03 -4.43220E-04 
-4.27501E-03 -4.81132E-04 
-5.07309E-03 -5.31137E-04 
-6.07352E-03 -5.87345E-04 
-6.90668E-03 -6.33342E-04 
-2.74473E-03 -1.22323E-04 
-2.76155E-03 -1.26253E-04 
-2.78466E-03 -1.36165E-04 
-2.79768E-03 -1.42818E-04 
-2.81196E-03 -1.50455E-04 
-2.82786E-03 -1.59174E-04 
-2.84573E-03 -1.69059E-04 
-2.86119E-03 -1.77554E-04 
-2.86602E-03 -1.80181E-04 
-2.89112E-03 -1.93620E-04 
-2.92020E-03 -2.08601E-04 
-2.95393E-03 -2.25139E-04 
-2.99306E-03 -2.43215E-04 
-3.03768E-03 -2.57791E-04 
-3.09247E-03 -2.78477E-04 
-3.15568E-03 -3.00707E-04 
-3.22851E-03 -3.24359E-04 
-3.31259E-03 -3.49264E-04 
-3.41052E-03 -3.75210E-04 
-3.52812E-03 -4.02000E-04 
-3.68217E-03 -4.29658E-04 
-3.92449E-03 -4.59113E-04 
-4.38341E-03 -4.93502E-04 
-5.20008E-03 -5.36469E-04 
-6.22341E-03 -5.82490E-04 
-7.07732E-03 -6.17840E-04 
-2.76689E-03 -1.31602E-04 
-2.78444E-03 -1.35801E-04 
-2.80980E-03 -1.45951E-04 
-2.82406E-03 -1.53069E-04 
-2.83975E-03 -1.61266E-04 
-2.85723E-03 -1.70632E-04 
-2.87692E-03 -1.81239E-04 
-2.89396E-03 -1.90335E-04 
-2.89928E-03 -1.93145E-04 
-2.92693E-03 -2.07478E-04 
-2.95891E-03 -2.23382E-04 
-2.99593E-03 -2.40842E-04 
-3.03875E-03 -2.59811E-04 
-3.08686E-03 -2.74531E-04 
-3.14617E-03 -2.95921E-04 
-3.21435E-03 -3.18751E-04 
-3.29266E-03 -3.42852E-04 
-3.38270E-03 -3.67996E-04 
-3.48710E-03 -3.93904E-04 
-3.61170E-03 -4.20280E-04 
-3.77347E-03 -4.46959E-04 
-4.02490E-03 -4.74367E-04 
-4.49622E-03 -5.04341E-04 
-5.33112E-03 -5.38699E-04 
-6.37664E-03 -5.72451E-04 
-7.25038E-03 -5.95217E-04 
-2.79020E-03 -1.42176E-04 
-2.80854E-03 -1.46664E-04 
-2.83640E-03 -1.56836E-04 
-2.85200E-03 -1.64443E-04 
-2.86920E-03 -1.73227E-04 
-2.88841E-03 -1.83268E-04 
-2.91008E-03 -1.94624E-04 
-2.92883E-03 -2.04339E-04 
-2.93467E-03 -2.07334E-04 
-2.96508E-03 -2.22576E-04 
-3.00019E-03 -2.39402E-04 
-3.04074E-03 -2.57768E-04 
-3.08752E-03 -2.77590E-04 
-3.13926E-03 -2.92332E-04 
-3.20331E-03 -3.14356E-04 
-3.27672E-03 -3.37688E-04 
-3.36072E-03 -3.62104E-04 
-3.45694E-03 -3.87311E-04 
-3.56799E-03 -4.12955E-04 
-3.69975E-03 -4.38633E-04 
-3.86932E-03 -4.63959E-04 
-4.12983E-03 -4.88761E-04 
-4.61334E-03 -5.13329E-04 
-5.46587E-03 -5.37328E-04 
-6.53256E-03 -5.56509E-04 
-7.42487E-03 -5.64574E-04 
-2.81489E-03 -1.54159E-04 
-2.83407E-03 -1.58961E-04 
-2.86470E-03 -1.68864E-04 
-2.88172E-03 -1.76987E-04 
-2.90056E-03 -1.86390E-04 
-2.92164E-03 -1.97137E-04 
-2.94543E-03 -2.09268E-04 
-2.96603E-03 -2.19619E-04 
-2.97246E-03 -2.22804E-04 
-3.00583E-03 -2.38964E-04 
-3.04431E-03 -2.56705E-04 
-3.08865E-03 -2.75948E-04 
-3.13963E-03 -2.96573E-04 
-3.19513E-03 -3.11199E-04 
-3.26415E-03 -3.33777E-04 
-3.34300E-03 -3.57496E-04 
-3.43292E-03 -3.82069E-04 
-3.53551E-03 -4.07138E-04 
-3.65337E-03 -4.32264E-04 
-3.79239E-03 -4.56924E-04 
-3.96980E-03 -4.80480E-04 
-4.23929E-03 -5.02058E-04 
-4.73461E-03 -5.20118E-04 
-5.60390E-03 -5.31819E-04 
-6.69039E-03 -5.33890E-04 
-7.59964E-03 -5.24954E-04 
-2.84121E-03 -1.67671E-04 
-2.86127E-03 -1.72823E-04 
-2.89493E-03 -1.82071E-04 
-2.91348E-03 -1.90746E-04 
-2.93407E-03 -2.00805E-04 
-2.95716E-03 -2.12292E-04 
-2.98326E-03 -2.25228E-04 
-3.00585E-03 -2.36230E-04 
-3.01290E-03 -2.39608E-04 
-3.04947E-03 -2.56691E-04 
-3.09155E-03 -2.75333E-04 
-3.13992E-03 -2.95418E-04 
-3.19536E-03 -3.16783E-04 
-3.25473E-03 -3.31136E-04 
-3.32894E-03 -3.54175E-04 
-3.41345E-03 -3.78147E-04 
-3.50948E-03 -4.02700E-04 
-3.61860E-03 -4.27402E-04 
-3.74340E-03 -4.51724E-04 
-3.88974E-03 -4.75009E-04 
-4.07494E-03 -4.96334E-04 
-4.35322E-03 -5.14003E-04 
-4.85981E-03 -5.24338E-04 
-5.74470E-03 -5.21594E-04 
-6.84920E-03 -5.03767E-04 
-7.77337E-03 -4.75339E-04 
-2.86941E-03 -1.82837E-04 
-2.89040E-03 -1.88386E-04 
-2.92737E-03 -1.96486E-04 
-2.94755E-03 -2.05758E-04 
-2.97001E-03 -2.16517E-04 
-2.99527E-03 -2.28785E-04 
-3.02384E-03 -2.42557E-04 
-3.04857E-03 -2.54224E-04 
-3.05628E-03 -2.57799E-04 
-3.09627E-03 -2.75807E-04 
-3.14220E-03 -2.95331E-04 
-3.19484E-03 -3.16211E-04 
-3.25500E-03 -3.38241E-04 
-3.31831E-03 -3.52152E-04 
-3.39793E-03 -3.75542E-04 
-3.48828E-03 -3.99615E-04 
-3.59059E-03 -4.23945E-04 
-3.70639E-03 -4.48022E-04 
-3.83820E-03 -4.71220E-04 
-3.99187E-03 -4.92736E-04 
-4.18477E-03 -5.11320E-04 
-4.47152E-03 -5.24328E-04 
-4.98865E-03 -5.25596E-04 
-5.88763E-03 -5.06042E-04 
-7.00790E-03 -4.65261E-04 
-7.94451E-03 -4.14656E-04 
-2.89981E-03 -1.99783E-04 
-2.92177E-03 -2.05791E-04 
-2.96230E-03 -2.12125E-04 
-2.98420E-03 -2.22051E-04 
-3.00867E-03 -2.33565E-04 
-3.03623E-03 -2.46660E-04 
-3.06745E-03 -2.61303E-04 
-3.09447E-03 -2.73654E-04 
-3.10289E-03 -2.77427E-04 
-3.14653E-03 -2.96361E-04 
-3.19655E-03 -3.16741E-04 
-3.25372E-03 -3.38361E-04 
-3.31882E-03 -3.60970E-04 
-3.38613E-03 -3.74255E-04 
-3.47134E-03 -3.97874E-04 
-3.56773E-03 -4.21873E-04 
-3.67647E-03 -4.45752E-04 
-3.79903E-03 -4.68914E-04 
-3.93789E-03 -4.90632E-04 
-4.09883E-03 -5.09944E-04 
-4.29923E-03 -5.25230E-04 
-4.59403E-03 -5.32752E-04 
-5.12074E-03 -5.23477E-04 
-6.03194E-03 -4.84516E-04 
-7.16521E-03 -4.17452E-04 
-8.11131E-03 -3.41793E-04 
-2.93272E-03 -2.18632E-04 
-2.95569E-03 -2.25178E-04 
-3.00003E-03 -2.28988E-04 
-3.02374E-03 -2.39644E-04 
-3.05034E-03 -2.51981E-04 
-3.08037E-03 -2.65961E-04 
-3.11441E-03 -2.81515E-04 
-3.14388E-03 -2.94569E-04 
-3.15305E-03 -2.98544E-04 
-3.20057E-03 -3.18403E-04 
-3.25491E-03 -3.39610E-04 
-3.31683E-03 -3.61910E-04 
-3.38712E-03 -3.85000E-04 
-3.45844E-03 -3.97466E-04 
-3.54942E-03 -4.21172E-04 
-3.65200E-03 -4.44901E-04 
-3.76727E-03 -4.68071E-04 
-3.89666E-03 -4.89996E-04 
-4.04255E-03 -5.09841E-04 
-4.21063E-03 -5.26470E-04 
-4.41826E-03 -5.37848E-04 
-4.72053E-03 -5.38986E-04 
-5.25563E-03 -5.17556E-04 
-6.17674E-03 -4.56347E-04 
-7.31967E-03 -3.59386E-04 
-8.27174E-03 -2.55608E-04 
-2.96851E-03 -2.39504E-04 
-2.99254E-03 -2.46691E-04 
-3.04085E-03 -2.47063E-04 
-3.06648E-03 -2.58546E-04 
-3.09533E-03 -2.71791E-04 
-3.12798E-03 -2.86725E-04 
-3.16503E-03 -3.03244E-04 
-3.19709E-03 -3.17024E-04 
-3.20707E-03 -3.21206E-04 
-3.25869E-03 -3.41993E-04 
-3.31758E-03 -3.63995E-04 
-3.38449E-03 -3.86907E-04 
-3.46017E-03 -4.10371E-04 
-3.53547E-03 -4.21822E-04 
-3.63239E-03 -4.45456E-04 
-3.74127E-03 -4.68692E-04 
-3.86316E-03 -4.90864E-04 
-3.99939E-03 -5.11192E-04 
-4.15222E-03 -5.28729E-04 
-4.32724E-03 -5.42151E-04 
-4.54170E-03 -5.48959E-04 
-4.85073E-03 -5.42737E-04 
-5.39275E-03 -5.07396E-04 
-6.32097E-03 -4.20850E-04 
-7.46960E-03 -2.90093E-04 
-8.42352E-03 -1.54956E-04 
-3.00758E-03 -2.62509E-04 
-3.03271E-03 -2.70468E-04 
-3.08509E-03 -2.66324E-04 
-3.11272E-03 -2.78759E-04 
-3.14396E-03 -2.93021E-04 
-3.17939E-03 -3.08999E-04 
-3.21963E-03 -3.26546E-04 
-3.25443E-03 -3.41086E-04 
-3.26526E-03 -3.45480E-04 
-3.32120E-03 -3.67202E-04 
-3.38487E-03 -3.89970E-04 
-3.45698E-03 -4.13423E-04 
-3.53824E-03 -4.37145E-04 
-3.61744E-03 -4.47383E-04 
-3.72044E-03 -4.70763E-04 
-3.83573E-03 -4.93256E-04 
-3.96427E-03 -5.14105E-04 
-4.10729E-03 -5.32437E-04 
-4.26691E-03 -5.47187E-04 
-4.44857E-03 -5.56831E-04 
-4.66937E-03 -5.58352E-04 
-4.98425E-03 -5.43716E-04 
-5.53142E-03 -4.92562E-04 
-6.46343E-03 -3.77336E-04 
-7.61306E-03 -2.08605E-04 
-8.56406E-03 -3.87129E-05 
-3.05036E-03 -2.87757E-04 
-3.07663E-03 -2.96653E-04 
-3.13307E-03 -2.86746E-04 
-3.16279E-03 -3.00293E-04 
-3.19654E-03 -3.15711E-04 
-3.23492E-03 -3.32844E-04 
-3.27851E-03 -3.51503E-04 
-3.31621E-03 -3.66845E-04 
-3.32793E-03 -3.71461E-04 
-3.38842E-03 -3.94135E-04 
-3.45707E-03 -4.17642E-04 
-3.53457E-03 -4.41561E-04 
-3.62159E-03 -4.65419E-04 
-3.70455E-03 -4.74253E-04 
-3.81374E-03 -4.97172E-04 
-3.93551E-03 -5.18635E-04 
-4.07070E-03 -5.37797E-04 
-4.22040E-03 -5.53687E-04 
-4.38659E-03 -5.65122E-04 
-4.57450E-03 -5.70365E-04 
-4.80100E-03 -5.65825E-04 
-5.12066E-03 -5.41641E-04 
-5.67087E-03 -4.72626E-04 
-6.60273E-03 -3.25124E-04 
-7.74788E-03 -1.13968E-04 
-8.69047E-03 9.42072E-05 
-3.09728E-03 -3.15357E-04 
-3.12475E-03 -3.25393E-04 
-3.18505E-03 -3.08318E-04 
-3.21697E-03 -3.23178E-04 
-3.25337E-03 -3.39925E-04 
-3.29484E-03 -3.58356E-04 
-3.34198E-03 -3.78233E-04 
-3.38272E-03 -3.94433E-04 
-3.39537E-03 -3.99283E-04 
-3.46061E-03 -4.22937E-04 
-3.53444E-03 -4.47160E-04 
-3.61753E-03 -4.71469E-04 
-3.71044E-03 -4.95330E-04 
-3.79698E-03 -5.02584E-04 
-3.91246E-03 -5.24799E-04 
-4.04073E-03 -5.44906E-04 
-4.18250E-03 -5.61967E-04 
-4.33872E-03 -5.74919E-04 
-4.51117E-03 -5.82458E-04 
-4.70485E-03 -5.82621E-04 
-4.93628E-03 -5.71188E-04 
-5.25941E-03 -5.36243E-04 
-5.81017E-03 -4.47177E-04 
-6.73728E-03 -2.63563E-04 
-7.87161E-03 -5.28695E-06 
-8.79951E-03 2.44790E-04 
-3.14883E-03 -3.45427E-04 
-3.17755E-03 -3.56854E-04 
-3.24130E-03 -3.31066E-04 
-3.27552E-03 -3.47493E-04 
-3.31469E-03 -3.65785E-04 
-3.35942E-03 -3.85690E-04 
-3.41029E-03 -4.06919E-04 
-3.45421E-03 -4.24049E-04 
-3.46785E-03 -4.29148E-04 
-3.53803E-03 -4.53822E-04 
-3.61725E-03 -4.78743E-04 
-3.70607E-03 -5.03363E-04 
-3.80501E-03 -5.27080E-04 
-3.89486E-03 -5.32600E-04 
-4.01671E-03 -5.53825E-04 
-4.15148E-03 -5.72194E-04 
-4.29974E-03 -5.86685E-04 
-4.46223E-03 -5.96141E-04 
-4.64053E-03 -5.99139E-04 
-4.83936E-03 -5.93487E-04 
-5.07482E-03 -5.74266E-04 
-5.39990E-03 -5.27271E-04 
-5.94831E-03 -4.15825E-04 
-6.86533E-03 -1.92036E-04 
-7.98152E-03 1.18269E-04 
-8.88761E-03 4.13909E-04 
-3.20545E-03 -3.78112E-04 
-3.23551E-03 -3.91230E-04 
-3.30199E-03 -3.55091E-04 
-3.33862E-03 -3.73396E-04 
-3.38072E-03 -3.93497E-04 
-3.42888E-03 -4.15090E-04 
-3.48366E-03 -4.37834E-04 
-3.53092E-03 -4.55983E-04 
-3.54558E-03 -4.61351E-04 
-3.62092E-03 -4.87099E-04 
-3.70569E-03 -5.12700E-04 
-3.80040E-03 -5.37538E-04 
-3.90548E-03 -5.60944E-04 
-3.99833E-03 -5.64600E-04 
-4.12660E-03 -5.84490E-04 
-4.26783E-03 -6.00677E-04 
-4.42241E-03 -6.12055E-04 
-4.59087E-03 -6.17384E-04 
-4.77453E-03 -6.15130E-04 
-4.97779E-03 -6.02859E-04 
-5.21618E-03 -5.74895E-04 
-5.54143E-03 -5.14486E-04 
-6.08413E-03 -3.78208E-04 
-6.98491E-03 -1.09982E-04 
-8.07460E-03 2.57424E-04 
-8.95087E-03 6.02265E-04 
-3.26761E-03 -4.13601E-04 
-3.29910E-03 -4.28767E-04 
-3.36723E-03 -3.80617E-04 
-3.40639E-03 -4.01172E-04 
-3.45158E-03 -4.23398E-04 
-3.50336E-03 -4.46934E-04 
-3.56226E-03 -4.71383E-04 
-3.61301E-03 -4.90653E-04 
-3.62874E-03 -4.96312E-04 
-3.70945E-03 -5.23189E-04 
-3.79997E-03 -5.49443E-04 
-3.90072E-03 -5.74386E-04 
-4.01203E-03 -5.97279E-04 
-4.10750E-03 -5.98973E-04 
-4.24223E-03 -6.17105E-04 
-4.38985E-03 -6.30578E-04 
-4.55053E-03 -6.38213E-04 
-4.72457E-03 -6.38697E-04 
-4.91299E-03 -6.30398E-04 
-5.11980E-03 -6.10635E-04 
-5.35987E-03 -5.72912E-04 
-5.68326E-03 -4.97658E-04 
-6.21638E-03 -3.33988E-04 
-7.09388E-03 -1.69061E-05 
-8.14758E-03 4.12770E-04 
-8.98502E-03 8.10343E-04 
-3.33572E-03 -4.52156E-04 
-3.36879E-03 -4.69781E-04 
-3.43699E-03 -4.08046E-04 
-3.47885E-03 -4.31287E-04 
-3.52734E-03 -4.56001E-04 
-3.58296E-03 -4.81768E-04 
-3.64620E-03 -5.08134E-04 
-3.70062E-03 -5.28634E-04 
-3.71747E-03 -5.34606E-04 
-3.80377E-03 -5.62660E-04 
-3.90024E-03 -5.89514E-04 
-4.00719E-03 -6.14406E-04 
-4.12483E-03 -6.36527E-04 
-4.22250E-03 -6.36191E-04 
-4.36372E-03 -6.52034E-04 
-4.51762E-03 -6.62151E-04 
-4.68413E-03 -6.65304E-04 
-4.86327E-03 -6.60124E-04 
-5.05574E-03 -6.44895E-04 
-5.26510E-03 -6.16692E-04 
-5.50539E-03 -5.68132E-04 
-5.82457E-03 -4.76547E-04 
-6.34372E-03 -2.82846E-04 
-7.18992E-03 8.76138E-05 
-8.19690E-03 5.84730E-04 
-8.98553E-03 1.03836E-03 
-3.41139E-03 -4.94825E-04 
-3.44626E-03 -5.15420E-04 
-3.51230E-03 -4.38521E-04 
-3.55714E-03 -4.64992E-04 
-3.60923E-03 -4.92645E-04 
-3.66903E-03 -5.20995E-04 
-3.73696E-03 -5.49527E-04 
-3.79533E-03 -5.71377E-04 
