PdfType: replica
-4.82106E-03 -5.63685E-04 
-4.85974E-03 -5.68884E-04 
-4.89045E-03 -5.73083E-04 
-4.89957E-03 -5.74341E-04 
-4.94399E-03 -5.80538E-04 
-4.99016E-03 -5.87085E-04 
-5.03837E-03 -5.94005E-04 
-5.08892E-03 -6.01316E-04 
-5.13905E-03 -6.07070E-04 
-5.19642E-03 -6.15432E-04 
-5.25812E-03 -6.24265E-04 
-5.32484E-03 -6.33550E-04 
-5.39761E-03 -6.43252E-04 
-5.47839E-03 -6.53312E-04 
-5.57203E-03 -6.63601E-04 
-5.69291E-03 -6.73770E-04 
-5.88505E-03 -6.82713E-04 
-6.25437E-03 -6.87576E-04 
-6.90864E-03 -6.84946E-04 
-7.70591E-03 -6.77357E-04 
-8.33320E-03 -6.72005E-04 
-4.77154E-03 -5.40586E-04 
-4.81615E-03 -5.44798E-04 
-4.84845E-03 -5.47442E-04 
-4.88559E-03 -5.52029E-04 
-4.92354E-03 -5.56810E-04 
-4.96242E-03 -5.61804E-04 
-5.00236E-03 -5.67032E-04 
-5.03409E-03 -5.71250E-04 
-5.04352E-03 -5.72513E-04 
-5.08946E-03 -5.78727E-04 
-5.13726E-03 -5.85278E-04 
-5.18719E-03 -5.92183E-04 
-5.23958E-03 -5.99455E-04 
-5.29134E-03 -6.04987E-04 
-5.35091E-03 -6.13196E-04 
-5.41499E-03 -6.21813E-04 
-5.48427E-03 -6.30805E-04 
-5.55979E-03 -6.40117E-04 
-5.64353E-03 -6.49652E-04 
-5.74036E-03 -6.59206E-04 
-5.86479E-03 -6.68206E-04 
-6.06115E-03 -6.74861E-04 
-6.43617E-03 -6.74610E-04 
-7.09843E-03 -6.62139E-04 
-7.90491E-03 -6.41918E-04 
-8.54010E-03 -6.26068E-04 
-4.90808E-03 -5.37673E-04 
-4.95378E-03 -5.41836E-04 
-4.98689E-03 -5.44307E-04 
-5.02513E-03 -5.48922E-04 
-5.06425E-03 -5.53729E-04 
-5.10435E-03 -5.58745E-04 
-5.14557E-03 -5.63990E-04 
-5.17834E-03 -5.68215E-04 
-5.18808E-03 -5.69479E-04 
-5.23556E-03 -5.75689E-04 
-5.28500E-03 -5.82219E-04 
-5.33669E-03 -5.89079E-04 
-5.39095E-03 -5.96274E-04 
-5.44432E-03 -6.01538E-04 
-5.50611E-03 -6.09533E-04 
-5.57258E-03 -6.17864E-04 
-5.64442E-03 -6.26481E-04 
-5.72267E-03 -6.35306E-04 
-5.80933E-03 -6.44206E-04 
-5.90930E-03 -6.52891E-04 
-6.03714E-03 -6.60547E-04 
-6.23741E-03 -6.64634E-04 
-6.61733E-03 -6.58727E-04 
-7.28601E-03 -6.35421E-04 
-8.09969E-03 -6.01301E-04 
-8.74110E-03 -5.73884E-04 
-5.04487E-03 -5.33658E-04 
-5.09166E-03 -5.37756E-04 
-5.12554E-03 -5.40039E-04 
-5.16492E-03 -5.44666E-04 
-5.20522E-03 -5.49482E-04 
-5.24656E-03 -5.54502E-04 
-5.28909E-03 -5.59741E-04 
-5.32292E-03 -5.63955E-04 
-5.33298E-03 -5.65214E-04 
-5.38203E-03 -5.71390E-04 
-5.43314E-03 -5.77862E-04 
-5.48660E-03 -5.84634E-04 
-5.54276E-03 -5.91703E-04 
-5.59771E-03 -5.96644E-04 
-5.66174E-03 -6.04352E-04 
-5.73060E-03 -6.12314E-04 
-5.80499E-03 -6.20461E-04 
-5.88595E-03 -6.28691E-04 
-5.97549E-03 -6.36830E-04 
-6.07849E-03 -6.44498E-04 
-6.20958E-03 -6.50618E-04 
-6.41339E-03 -6.51830E-04 
-6.79735E-03 -6.39661E-04 
-7.47074E-03 -6.04415E-04 
-8.28939E-03 -5.54997E-04 
-8.93518E-03 -5.14860E-04 
-5.18169E-03 -5.28474E-04 
-5.22957E-03 -5.32485E-04 
-5.26420E-03 -5.34561E-04 
-5.30473E-03 -5.39181E-04 
-5.34623E-03 -5.43983E-04 
-5.38884E-03 -5.48981E-04 
-5.43270E-03 -5.54187E-04 
-5.46760E-03 -5.58365E-04 
-5.47798E-03 -5.59612E-04 
-5.52863E-03 -5.65715E-04 
-5.58143E-03 -5.72086E-04 
-5.63670E-03 -5.78721E-04 
-5.69477E-03 -5.85607E-04 
-5.75128E-03 -5.90164E-04 
-5.81754E-03 -5.97503E-04 
-5.88878E-03 -6.05003E-04 
-5.96569E-03 -6.12575E-04 
-6.04933E-03 -6.20092E-04 
-6.14166E-03 -6.27337E-04 
-6.24761E-03 -6.33830E-04 
-6.38174E-03 -6.38206E-04 
-6.58867E-03 -6.36208E-04 
-6.97569E-03 -6.17120E-04 
-7.65189E-03 -5.68731E-04 
-8.47305E-03 -5.02503E-04 
-9.12114E-03 -4.48417E-04 
-5.31837E-03 -5.21983E-04 
-5.36734E-03 -5.25881E-04 
-5.40268E-03 -5.27737E-04 
-5.44438E-03 -5.32326E-04 
-5.48711E-03 -5.37089E-04 
-5.53100E-03 -5.42035E-04 
-5.57621E-03 -5.47176E-04 
-5.61220E-03 -5.51292E-04 
-5.62291E-03 -5.52518E-04 
-5.67517E-03 -5.58505E-04 
-5.72968E-03 -5.64726E-04 
-5.78676E-03 -5.71168E-04 
-5.84676E-03 -5.77809E-04 
-5.90479E-03 -5.81919E-04 
-5.97328E-03 -5.88801E-04 
-6.04687E-03 -5.95740E-04 
-6.12626E-03 -6.02626E-04 
-6.21249E-03 -6.09306E-04 
-6.30754E-03 -6.15514E-04 
-6.41627E-03 -6.20666E-04 
-6.55321E-03 -6.23082E-04 
-6.76277E-03 -6.17522E-04 
-7.15175E-03 -5.90810E-04 
-7.82863E-03 -5.27989E-04 
-8.64955E-03 -4.43339E-04 
-9.29762E-03 -3.74012E-04 
-5.45473E-03 -5.14015E-04 
-5.50480E-03 -5.17769E-04 
-5.54079E-03 -5.19400E-04 
-5.58368E-03 -5.23933E-04 
-5.62765E-03 -5.28628E-04 
-5.67284E-03 -5.33493E-04 
-5.71941E-03 -5.38534E-04 
-5.75650E-03 -5.42558E-04 
-5.76754E-03 -5.43755E-04 
-5.82143E-03 -5.49580E-04 
-5.87766E-03 -5.55600E-04 
-5.93656E-03 -5.61791E-04 
-5.99847E-03 -5.68120E-04 
-6.05798E-03 -5.71720E-04 
-6.12865E-03 -5.78052E-04 
-6.20454E-03 -5.84325E-04 
-6.28635E-03 -5.90410E-04 
-6.37508E-03 -5.96123E-04 
-6.47270E-03 -6.01150E-04 
-6.58404E-03 -6.04790E-04 
-6.72350E-03 -6.05022E-04 
-6.93513E-03 -5.95532E-04 
-7.32484E-03 -5.60455E-04 
-8.00001E-03 -4.81843E-04 
-8.81762E-03 -3.77079E-04 
-9.46305E-03 -2.91175E-04 
-5.59058E-03 -5.04381E-04 
-5.64173E-03 -5.07963E-04 
-5.67832E-03 -5.09378E-04 
-5.72241E-03 -5.13827E-04 
-5.76763E-03 -5.18425E-04 
-5.81412E-03 -5.23176E-04 
-5.86205E-03 -5.28083E-04 
-5.90025E-03 -5.31985E-04 
-5.91162E-03 -5.33143E-04 
-5.96714E-03 -5.38759E-04 
-6.02509E-03 -5.44524E-04 
-6.08579E-03 -5.50403E-04 
-6.14961E-03 -5.56353E-04 
-6.21051E-03 -5.59381E-04 
-6.28332E-03 -5.65067E-04 
-6.36144E-03 -5.70568E-04 
-6.44556E-03 -5.75733E-04 
-6.53668E-03 -5.80347E-04 
-6.63672E-03 -5.84044E-04 
-6.75043E-03 -5.85999E-04 
-6.89207E-03 -5.83819E-04 
-7.10513E-03 -5.70021E-04 
-7.49416E-03 -5.25811E-04 
-8.16496E-03 -4.29989E-04 
-8.97580E-03 -3.03357E-04 
-9.61570E-03 -1.99508E-04 
-5.72566E-03 -4.92902E-04 
-5.77788E-03 -4.96281E-04 
-5.81498E-03 -4.97504E-04 
-5.86027E-03 -5.01844E-04 
-5.90674E-03 -5.06316E-04 
-5.95454E-03 -5.10921E-04 
-6.00384E-03 -5.15657E-04 
-6.04314E-03 -5.19407E-04 
-6.05484E-03 -5.20517E-04 
-6.11197E-03 -5.25876E-04 
-6.17162E-03 -5.31330E-04 
-6.23411E-03 -5.36837E-04 
-6.29980E-03 -5.42336E-04 
-6.36200E-03 -5.44734E-04 
-6.43687E-03 -5.49675E-04 
-6.51714E-03 -5.54295E-04 
-6.60345E-03 -5.58419E-04 
-6.69680E-03 -5.61802E-04 
-6.79905E-03 -5.64020E-04 
-6.91488E-03 -5.64117E-04 
-7.05829E-03 -5.59296E-04 
-7.27206E-03 -5.40804E-04 
-7.65884E-03 -4.86671E-04 
-8.32229E-03 -3.72179E-04 
-9.12252E-03 -2.21877E-04 
-9.75365E-03 -9.86940E-05 
-5.85966E-03 -4.79415E-04 
-5.91291E-03 -4.82562E-04 
-5.95045E-03 -4.83641E-04 
-5.99693E-03 -4.87844E-04 
-6.04465E-03 -4.92160E-04 
-6.09374E-03 -4.96587E-04 
-6.14440E-03 -5.01117E-04 
-6.18479E-03 -5.04684E-04 
-6.19681E-03 -5.05735E-04 
-6.25554E-03 -5.10788E-04 
-6.31687E-03 -5.15878E-04 
-6.38111E-03 -5.20948E-04 
-6.44861E-03 -5.25926E-04 
-6.51201E-03 -5.27637E-04 
-6.58885E-03 -5.31734E-04 
-6.67113E-03 -5.35362E-04 
-6.75949E-03 -5.38325E-04 
-6.85487E-03 -5.40343E-04 
-6.95909E-03 -5.40936E-04 
-7.07673E-03 -5.39001E-04 
-7.22147E-03 -5.31311E-04 
-7.43511E-03 -5.07739E-04 
-7.81790E-03 -4.42877E-04 
-8.47067E-03 -3.08225E-04 
-9.25604E-03 -1.32420E-04 
-9.87484E-03 1.14917E-05 
-5.99219E-03 -4.63784E-04 
-6.04645E-03 -4.66669E-04 
-6.08431E-03 -4.67680E-04 
-6.13198E-03 -4.71719E-04 
-6.18093E-03 -4.75850E-04 
-6.23131E-03 -4.80065E-04 
-6.28330E-03 -4.84352E-04 
-6.32476E-03 -4.87705E-04 
-6.33710E-03 -4.88689E-04 
-6.39740E-03 -4.93387E-04 
-6.46035E-03 -4.98054E-04 
-6.52629E-03 -5.02624E-04 
-6.59555E-03 -5.07008E-04 
-6.66002E-03 -5.07981E-04 
-6.73871E-03 -5.11133E-04 
-6.82285E-03 -5.13660E-04 
-6.91307E-03 -5.15341E-04 
-7.01026E-03 -5.15863E-04 
-7.11619E-03 -5.14683E-04 
-7.23528E-03 -5.10549E-04 
-7.38083E-03 -4.99765E-04 
-7.59343E-03 -4.70725E-04 
-7.97027E-03 -3.94324E-04 
-8.60869E-03 -2.38001E-04 
-9.37451E-03 -3.48423E-05 
-9.97705E-03 1.31186E-04 
-6.12281E-03 -4.45908E-04 
-6.17804E-03 -4.48503E-04 
-6.21611E-03 -4.49551E-04 
-6.26495E-03 -4.53399E-04 
-6.31511E-03 -4.57314E-04 
-6.36675E-03 -4.61285E-04 
-6.42005E-03 -4.65292E-04 
-6.46256E-03 -4.68399E-04 
-6.47522E-03 -4.69306E-04 
-6.53703E-03 -4.73597E-04 
-6.60156E-03 -4.77786E-04 
-6.66913E-03 -4.81789E-04 
-6.74006E-03 -4.85505E-04 
-6.80546E-03 -4.85694E-04 
-6.88585E-03 -4.87799E-04 
-6.97169E-03 -4.89114E-04 
-7.06355E-03 -4.89394E-04 
-7.16230E-03 -4.88290E-04 
-7.26961E-03 -4.85196E-04 
-7.38975E-03 -4.78698E-04 
-7.53554E-03 -4.64602E-04 
-7.74607E-03 -4.29713E-04 
-8.11482E-03 -3.40959E-04 
-8.73486E-03 -1.61446E-04 
-9.47597E-03 7.09208E-05 
-1.00580E-02 2.60437E-04 
-6.25101E-03 -4.25724E-04 
-6.30717E-03 -4.28001E-04 
-6.34534E-03 -4.29231E-04 
-6.39533E-03 -4.32857E-04 
-6.44667E-03 -4.36525E-04 
-6.49954E-03 -4.40217E-04 
-6.55412E-03 -4.43905E-04 
-6.59764E-03 -4.46734E-04 
-6.61060E-03 -4.47553E-04 
-6.67388E-03 -4.51385E-04 
-6.73992E-03 -4.55035E-04 
-6.80903E-03 -4.58406E-04 
-6.88154E-03 -4.61379E-04 
-6.94771E-03 -4.60742E-04 
-7.02963E-03 -4.61699E-04 
-7.11695E-03 -4.61693E-04 
-7.21022E-03 -4.60454E-04 
-7.31023E-03 -4.57599E-04 
-7.41858E-03 -4.52455E-04 
-7.53932E-03 -4.43437E-04 
-7.68470E-03 -4.25818E-04 
-7.89205E-03 -3.84707E-04 
-8.25036E-03 -2.82790E-04 
-8.84760E-03 -7.85698E-05 
-9.55838E-03 1.84847E-04 
-1.01152E-02 3.99190E-04 
-6.37625E-03 -4.03211E-04 
-6.43328E-03 -4.05140E-04 
-6.47143E-03 -4.06740E-04 
-6.52253E-03 -4.10113E-04 
-6.57504E-03 -4.13500E-04 
-6.62910E-03 -4.16875E-04 
-6.68490E-03 -4.20204E-04 
-6.72940E-03 -4.22719E-04 
-6.74265E-03 -4.23440E-04 
-6.80733E-03 -4.26759E-04 
-6.87480E-03 -4.29809E-04 
-6.94537E-03 -4.32477E-04 
-7.01933E-03 -4.34629E-04 
-7.08610E-03 -4.33132E-04 
-7.16935E-03 -4.32839E-04 
-7.25792E-03 -4.31405E-04 
-7.35231E-03 -4.28534E-04 
-7.45326E-03 -4.23809E-04 
-7.56225E-03 -4.16485E-04 
-7.68309E-03 -4.04799E-04 
-7.82737E-03 -3.83459E-04 
-8.03032E-03 -3.35764E-04 
-8.37562E-03 -2.19891E-04 
-8.94527E-03 1.05405E-05 
-9.61962E-03 3.06824E-04 
-1.01463E-02 5.47285E-04 
-6.49793E-03 -3.78389E-04 
-6.55576E-03 -3.79940E-04 
-6.59377E-03 -3.82146E-04 
-6.64597E-03 -3.85231E-04 
-6.69959E-03 -3.88298E-04 
-6.75480E-03 -3.91316E-04 
-6.81178E-03 -3.94241E-04 
-6.85721E-03 -3.96406E-04 
-6.87073E-03 -3.97018E-04 
-6.93674E-03 -3.99764E-04 
-7.00555E-03 -4.02149E-04 
-7.07746E-03 -4.04044E-04 
-7.15275E-03 -4.05296E-04 
-7.21993E-03 -4.02908E-04 
-7.30428E-03 -4.01267E-04 
-7.39385E-03 -3.98302E-04 
-7.48905E-03 -3.93692E-04 
-7.59057E-03 -3.86984E-04 
-7.69976E-03 -3.77362E-04 
-7.82017E-03 -3.62874E-04 
-7.96259E-03 -3.37628E-04 
-8.15979E-03 -2.83006E-04 
-8.48932E-03 -1.52398E-04 
-9.02617E-03 1.05721E-04 
-9.65752E-03 4.36642E-04 
-1.01486E-02 7.04454E-04 
-6.61541E-03 -3.51321E-04 
-6.67399E-03 -3.52463E-04 
-6.71175E-03 -3.55564E-04 
-6.76500E-03 -3.58319E-04 
-6.81970E-03 -3.61024E-04 
-6.87601E-03 -3.63640E-04 
-6.93412E-03 -3.66113E-04 
-6.98043E-03 -3.67887E-04 
-6.99421E-03 -3.68377E-04 
-7.06145E-03 -3.70490E-04 
-7.13150E-03 -3.72142E-04 
-7.20462E-03 -3.73188E-04 
-7.28108E-03 -3.73460E-04 
-7.34846E-03 -3.70159E-04 
-7.43368E-03 -3.67074E-04 
-7.52394E-03 -3.62479E-04 
-7.61962E-03 -3.56031E-04 
-7.72130E-03 -3.47238E-04 
-7.83021E-03 -3.35212E-04 
-7.94960E-03 -3.17802E-04 
-8.08934E-03 -2.88484E-04 
-8.27937E-03 -2.26612E-04 
-8.59013E-03 -8.05209E-05 
-9.08859E-03 2.06721E-04 
-9.66986E-03 5.73990E-04 
-1.01196E-02 8.70304E-04 
-6.72805E-03 -3.22116E-04 
-6.78730E-03 -3.22813E-04 
-6.82474E-03 -3.27154E-04 
-6.87900E-03 -3.29531E-04 
-6.93473E-03 -3.31826E-04 
-6.99209E-03 -3.33989E-04 
-7.05125E-03 -3.35956E-04 
-7.09838E-03 -3.37296E-04 
-7.11240E-03 -3.37651E-04 
-7.18078E-03 -3.39063E-04 
-7.25195E-03 -3.39911E-04 
-7.32614E-03 -3.40032E-04 
-7.40359E-03 -3.39242E-04 
-7.47098E-03 -3.35012E-04 
-7.55678E-03 -3.30393E-04 
-7.64741E-03 -3.24078E-04 
-7.74318E-03 -3.15702E-04 
-7.84459E-03 -3.04734E-04 
-7.95271E-03 -2.90214E-04 
-8.07043E-03 -2.69782E-04 
-8.20661E-03 -2.36250E-04 
-8.38794E-03 -1.66830E-04 
-8.67672E-03 -4.54352E-06 
-9.13080E-03 3.13199E-04 
-9.65441E-03 7.18439E-04 
-1.00567E-02 1.04431E-03 
-6.83518E-03 -2.90923E-04 
-6.89502E-03 -2.91139E-04 
-6.93209E-03 -2.97120E-04 
-6.98732E-03 -2.99064E-04 
-7.04403E-03 -3.00892E-04 
-7.10237E-03 -3.02544E-04 
-7.16252E-03 -3.03945E-04 
-7.21041E-03 -3.04801E-04 
-7.22464E-03 -3.05007E-04 
-7.29405E-03 -3.05648E-04 
-7.36620E-03 -3.05616E-04 
-7.44130E-03 -3.04734E-04 
-7.51957E-03 -3.02802E-04 
-7.58672E-03 -2.97634E-04 
-7.67280E-03 -2.91399E-04 
-7.76344E-03 -2.83285E-04 
-7.85890E-03 -2.72904E-04 
-7.95956E-03 -2.59690E-04 
-8.06634E-03 -2.42604E-04 
-8.18172E-03 -2.19073E-04 
-8.31339E-03 -1.81208E-04 
-8.48438E-03 -1.03979E-04 
-8.74776E-03 7.51700E-05 
-9.15106E-03 4.24713E-04 
-9.60896E-03 8.69442E-04 
-9.95728E-03 1.22581E-03 
-6.93614E-03 -2.57934E-04 
-6.99650E-03 -2.57628E-04 
-7.03320E-03 -2.65704E-04 
-7.08935E-03 -2.67149E-04 
-7.14698E-03 -2.68445E-04 
-7.20624E-03 -2.69520E-04 
-7.26729E-03 -2.70288E-04 
-7.31586E-03 -2.70609E-04 
-7.33029E-03 -2.70648E-04 
-7.40060E-03 -2.70443E-04 
-7.47358E-03 -2.69455E-04 
-7.54941E-03 -2.67492E-04 
-7.62827E-03 -2.64339E-04 
-7.69497E-03 -2.58233E-04 
-7.78098E-03 -2.50312E-04 
-7.87125E-03 -2.40335E-04 
-7.96594E-03 -2.27890E-04 
-8.06535E-03 -2.12378E-04 
-8.17019E-03 -1.92679E-04 
-8.28250E-03 -1.65996E-04 
-8.40867E-03 -1.23712E-04 
-8.56759E-03 -3.84476E-05 
-8.80195E-03 1.58171E-04 
-9.14765E-03 5.40719E-04 
-9.53129E-03 1.02632E-03 
-9.81882E-03 1.41397E-03 
-7.03028E-03 -2.23383E-04 
-7.09106E-03 -2.22510E-04 
-7.12747E-03 -2.33179E-04 
-7.18449E-03 -2.34050E-04 
-7.24297E-03 -2.34738E-04 
-7.30307E-03 -2.35163E-04 
-7.36493E-03 -2.35225E-04 
-7.41410E-03 -2.34953E-04 
-7.42870E-03 -2.34811E-04 
-7.49978E-03 -2.33680E-04 
-7.57342E-03 -2.31658E-04 
-7.64978E-03 -2.28539E-04 
-7.72899E-03 -2.24093E-04 
-7.79499E-03 -2.17060E-04 
-7.88057E-03 -2.07397E-04 
-7.97004E-03 -1.95510E-04 
-8.06349E-03 -1.80965E-04 
-8.16110E-03 -1.63127E-04 
-8.26337E-03 -1.40794E-04 
-8.37187E-03 -1.10939E-04 
-8.49149E-03 -6.41824E-05 
-8.63651E-03 2.92978E-05 
-8.83799E-03 2.43924E-04 
-9.11892E-03 6.60559E-04 
-9.41927E-03 1.18823E-03 
-9.63884E-03 1.60780E-03 
-7.11698E-03 -1.87532E-04 
-7.17809E-03 -1.86044E-04 
-7.21440E-03 -1.99837E-04 
-7.27221E-03 -2.00046E-04 
-7.33147E-03 -2.00044E-04 
-7.39232E-03 -1.99736E-04 
-7.45488E-03 -1.99014E-04 
-7.50455E-03 -1.98089E-04 
-7.51930E-03 -1.97749E-04 
-7.59097E-03 -1.95614E-04 
-7.66508E-03 -1.92484E-04 
-7.74175E-03 -1.88139E-04 
-7.82105E-03 -1.82338E-04 
-7.88610E-03 -1.74399E-04 
-7.97085E-03 -1.62960E-04 
-8.05907E-03 -1.49141E-04 
-8.15078E-03 -1.32485E-04 
-8.24601E-03 -1.12321E-04 
-8.34505E-03 -8.73651E-05 
-8.44893E-03 -5.43487E-05 
-8.56092E-03 -3.10605E-06 
-8.69012E-03 9.87220E-05 
-8.85470E-03 3.31813E-04 
-9.06325E-03 7.83472E-04 
-9.27084E-03 1.35424E-03 
-9.41495E-03 1.80616E-03 
-7.19568E-03 -1.50677E-04 
-7.25700E-03 -1.48522E-04 
-7.29350E-03 -1.65978E-04 
-7.35203E-03 -1.65428E-04 
-7.41198E-03 -1.64644E-04 
-7.47346E-03 -1.63519E-04 
-7.53661E-03 -1.61930E-04 
-7.58668E-03 -1.60296E-04 
-7.60153E-03 -1.59740E-04 
-7.67362E-03 -1.56526E-04 
-7.74799E-03 -1.52222E-04 
-7.82471E-03 -1.46594E-04 
-7.90380E-03 -1.39390E-04 
-7.96765E-03 -1.30580E-04 
-8.05113E-03 -1.17359E-04 
-8.13763E-03 -1.01614E-04 
-8.22705E-03 -8.28672E-05 
-8.31930E-03 -6.04101E-05 
-8.41443E-03 -3.28748E-05 
-8.51287E-03 3.25469E-06 
-8.61609E-03 5.89581E-05 
-8.72750E-03 1.69211E-04 
-8.85093E-03 4.21126E-04 
-8.97916E-03 9.08573E-04 
-9.08405E-03 1.52322E-03 
-9.14495E-03 2.00770E-03 
-7.26584E-03 -1.13126E-04 
-7.32726E-03 -1.10254E-04 
-7.36441E-03 -1.31884E-04 
-7.42356E-03 -1.30473E-04 
-7.48409E-03 -1.28812E-04 
-7.54609E-03 -1.26782E-04 
-7.60967E-03 -1.24250E-04 
-7.66001E-03 -1.21851E-04 
-7.67492E-03 -1.21065E-04 
-7.74722E-03 -1.16709E-04 
-7.82160E-03 -1.11179E-04 
-7.89808E-03 -1.04230E-04 
-7.97665E-03 -9.55983E-05 
-8.03904E-03 -8.59687E-05 
-8.12079E-03 -7.09907E-05 
-8.20505E-03 -5.33593E-05 
-8.29161E-03 -3.25763E-05 
-8.38026E-03 -7.89465E-06 
-8.47078E-03 2.21401E-05 
-8.56294E-03 6.12980E-05 
-8.65624E-03 1.21395E-04 
-8.74779E-03 2.40092E-04 
-8.82568E-03 5.11085E-04 
-8.86529E-03 1.03488E-03 
-8.85716E-03 1.69391E-03 
-8.82682E-03 2.21092E-03 
-7.32704E-03 -7.51905E-05 
-7.38843E-03 -7.15541E-05 
-7.42686E-03 -9.77986E-05 
-7.48651E-03 -9.54228E-05 
-7.54748E-03 -9.27936E-05 
-7.60984E-03 -8.97805E-05 
-7.67368E-03 -8.62371E-05 
-7.72414E-03 -8.30302E-05 
-7.73907E-03 -8.20029E-05 
-7.81133E-03 -7.64621E-05 
-7.88545E-03 -6.96783E-05 
-7.96138E-03 -6.13967E-05 
-8.03906E-03 -5.13438E-05 
-8.09973E-03 -4.09649E-05 
-8.17926E-03 -2.42938E-05 
-8.26074E-03 -4.85542E-06 
-8.34388E-03 1.78713E-05 
-8.42828E-03 4.46721E-05 
-8.51346E-03 7.70906E-05 
-8.59850E-03 1.19156E-04 
-8.68071E-03 1.83539E-04 
-8.75031E-03 3.10640E-04 
-8.77810E-03 6.00846E-04 
-8.72047E-03 1.16133E-03 
-8.58862E-03 1.86492E-03 
-8.45880E-03 2.41417E-03 
-7.37894E-03 -3.71621E-05 
-7.44012E-03 -3.27242E-05 
-7.48071E-03 -6.38940E-05 
-7.54071E-03 -6.04614E-05 
-7.60194E-03 -5.67876E-05 
-7.66448E-03 -5.27301E-05 
-7.72837E-03 -4.81314E-05 
-7.77876E-03 -4.40935E-05 
-7.79365E-03 -4.28201E-05 
-7.86560E-03 -3.60822E-05 
-7.93913E-03 -2.80527E-05 
-8.01417E-03 -1.84657E-05 
-8.09057E-03 -7.03715E-06 
-8.14925E-03 3.99841E-06 
-8.22605E-03 2.22544E-05 
-8.30421E-03 4.33788E-05 
-8.38332E-03 6.79173E-05 
-8.46285E-03 9.66959E-05 
-8.54198E-03 1.31349E-04 
-8.61904E-03 1.76170E-04 
-8.68899E-03 2.44696E-04 
-8.73449E-03 3.80102E-04 
-8.70750E-03 6.89525E-04 
-8.54375E-03 1.28676E-03 
-8.27717E-03 2.03477E-03 
-8.03948E-03 2.61564E-03 
-7.42130E-03 7.08925E-07 
-7.48211E-03 5.96492E-06 
-7.52597E-03 -3.02397E-05 
-7.58610E-03 -2.56845E-05 
-7.64739E-03 -2.09201E-05 
-7.70986E-03 -1.57921E-05 
-7.77355E-03 -1.01315E-05 
-7.82367E-03 -5.27094E-06 
-7.83846E-03 -3.75608E-06 
-7.90976E-03 4.14362E-06 
-7.98235E-03 1.33623E-05 
-8.05610E-03 2.41784E-05 
-8.13080E-03 3.68885E-05 
-8.18723E-03 4.84624E-05 
-8.26078E-03 6.81475E-05 
-8.33506E-03 9.07943E-05 
-8.40956E-03 1.16975E-04 
-8.48357E-03 1.47558E-04 
-8.55595E-03 1.84270E-04 
-8.62422E-03 2.31668E-04 
-8.68075E-03 3.04164E-04 
-8.70001E-03 4.47721E-04 
-8.61344E-03 7.76231E-04 
-8.33446E-03 1.41000E-03 
-7.92187E-03 2.20188E-03 
-7.56781E-03 2.81341E-03 
-7.45446E-03 3.88208E-05 
-7.51467E-03 4.48893E-05 
-7.56327E-03 3.75140E-06 
-7.62328E-03 9.46327E-06 
-7.68433E-03 1.53283E-05 
-7.74645E-03 2.15133E-05 
-7.80962E-03 2.81996E-05 
-7.85920E-03 3.38400E-05 
-7.87381E-03 3.55816E-05 
-7.94408E-03 4.45591E-05 
-8.01531E-03 5.48629E-05 
-8.08731E-03 6.67873E-05 
-8.15984E-03 8.06449E-05 
