PdfType: replica
-1.71687E-04 -1.19927E-04 
-1.90098E-04 -1.21002E-04 
-2.04852E-04 -1.21715E-04 
-2.09249E-04 -1.21901E-04 
-2.30710E-04 -1.22627E-04 
-2.52980E-04 -1.23038E-04 
-2.76012E-04 -1.23064E-04 
-2.99736E-04 -1.22619E-04 
-3.15655E-04 -1.21173E-04 
-3.40985E-04 -1.18962E-04 
-3.66674E-04 -1.15924E-04 
-3.92529E-04 -1.11909E-04 
-4.18330E-04 -1.06745E-04 
-4.43887E-04 -1.00231E-04 
-4.69225E-04 -9.21116E-05 
-4.95284E-04 -8.19484E-05 
-5.26066E-04 -6.85994E-05 
-5.72127E-04 -4.87080E-05 
-6.43779E-04 -1.60440E-05 
-7.22968E-04 3.12948E-05 
-7.72471E-04 8.55721E-05 
-1.52985E-04 -1.23764E-04 
-1.64045E-04 -1.25809E-04 
-1.40941E-04 -1.25935E-04 
-1.57363E-04 -1.27456E-04 
-1.74514E-04 -1.28885E-04 
-1.92393E-04 -1.30195E-04 
-2.10995E-04 -1.31355E-04 
-2.25875E-04 -1.32126E-04 
-2.30305E-04 -1.32327E-04 
-2.51894E-04 -1.33110E-04 
-2.74238E-04 -1.33554E-04 
-2.97275E-04 -1.33580E-04 
-3.20923E-04 -1.33096E-04 
-3.36579E-04 -1.31540E-04 
-3.61499E-04 -1.29172E-04 
-3.86626E-04 -1.25917E-04 
-4.11737E-04 -1.21616E-04 
-4.36580E-04 -1.16085E-04 
-4.60925E-04 -1.09113E-04 
-4.84748E-04 -1.00427E-04 
-5.08905E-04 -8.95609E-05 
-5.37194E-04 -7.52817E-05 
-5.79577E-04 -5.39627E-05 
-6.45234E-04 -1.89056E-05 
-7.15671E-04 3.18319E-05 
-7.54953E-04 8.97911E-05 
-1.74271E-04 -1.34453E-04 
-1.85674E-04 -1.36686E-04 
-1.62672E-04 -1.36732E-04 
-1.79349E-04 -1.38389E-04 
-1.96739E-04 -1.39950E-04 
-2.14834E-04 -1.41384E-04 
-2.33626E-04 -1.42655E-04 
-2.48631E-04 -1.43501E-04 
-2.53093E-04 -1.43722E-04 
-2.74806E-04 -1.44585E-04 
-2.97215E-04 -1.45079E-04 
-3.20247E-04 -1.45118E-04 
-3.43801E-04 -1.44604E-04 
-3.59168E-04 -1.42940E-04 
-3.83638E-04 -1.40415E-04 
-4.08153E-04 -1.36937E-04 
-4.32459E-04 -1.32338E-04 
-4.56268E-04 -1.26424E-04 
-4.79308E-04 -1.18970E-04 
-5.01499E-04 -1.09691E-04 
-5.23609E-04 -9.80880E-05 
-5.49211E-04 -8.28379E-05 
-5.87616E-04 -6.00318E-05 
-6.46779E-04 -2.24734E-05 
-7.07776E-04 3.18358E-05 
-7.36098E-04 9.36748E-05 
-1.97285E-04 -1.46191E-04 
-2.09050E-04 -1.48641E-04 
-1.86160E-04 -1.48572E-04 
-2.03104E-04 -1.50394E-04 
-2.20742E-04 -1.52112E-04 
-2.39065E-04 -1.53691E-04 
-2.58056E-04 -1.55094E-04 
-2.73192E-04 -1.56029E-04 
-2.77688E-04 -1.56274E-04 
-2.99531E-04 -1.57233E-04 
-3.22008E-04 -1.57789E-04 
-3.45031E-04 -1.57849E-04 
-3.68482E-04 -1.57307E-04 
-3.83536E-04 -1.55529E-04 
-4.07525E-04 -1.52839E-04 
-4.31384E-04 -1.49127E-04 
-4.54827E-04 -1.44213E-04 
-4.77527E-04 -1.37891E-04 
-4.99168E-04 -1.29928E-04 
-5.19611E-04 -1.20019E-04 
-5.39529E-04 -1.07638E-04 
-5.62252E-04 -9.13611E-05 
-5.96391E-04 -6.69752E-05 
-6.48591E-04 -2.67451E-05 
-6.99480E-04 3.13817E-05 
-7.16098E-04 9.73474E-05 
-2.22123E-04 -1.59162E-04 
-2.34282E-04 -1.61854E-04 
-2.11501E-04 -1.61643E-04 
-2.28733E-04 -1.63651E-04 
-2.46641E-04 -1.65545E-04 
-2.65211E-04 -1.67289E-04 
-2.84420E-04 -1.68839E-04 
-2.99700E-04 -1.69874E-04 
-3.04234E-04 -1.70145E-04 
-3.26221E-04 -1.71210E-04 
-3.48777E-04 -1.71834E-04 
-3.71795E-04 -1.71916E-04 
-3.95140E-04 -1.71343E-04 
-4.09861E-04 -1.69442E-04 
-4.33338E-04 -1.66576E-04 
-4.56498E-04 -1.62612E-04 
-4.79020E-04 -1.57359E-04 
-5.00537E-04 -1.50602E-04 
-5.20682E-04 -1.42093E-04 
-5.39257E-04 -1.31515E-04 
-5.56833E-04 -1.18306E-04 
-5.76484E-04 -1.00933E-04 
-6.06075E-04 -7.48446E-05 
-6.50850E-04 -3.17151E-05 
-6.90961E-04 3.05429E-05 
-6.95108E-04 1.00925E-04 
-2.48954E-04 -1.73522E-04 
-2.61547E-04 -1.76480E-04 
-2.38862E-04 -1.76100E-04 
-2.56412E-04 -1.78313E-04 
-2.74620E-04 -1.80401E-04 
-2.93465E-04 -1.82324E-04 
-3.12918E-04 -1.84034E-04 
-3.28360E-04 -1.85176E-04 
-3.32936E-04 -1.85475E-04 
-3.55089E-04 -1.86652E-04 
-3.77739E-04 -1.87345E-04 
-4.00761E-04 -1.87447E-04 
-4.23998E-04 -1.86833E-04 
-4.38366E-04 -1.84798E-04 
-4.61303E-04 -1.81740E-04 
-4.83721E-04 -1.77501E-04 
-5.05263E-04 -1.71882E-04 
-5.25516E-04 -1.64657E-04 
-5.44064E-04 -1.55565E-04 
-5.60645E-04 -1.44272E-04 
-5.75722E-04 -1.30180E-04 
-5.92101E-04 -1.11631E-04 
-6.16852E-04 -8.36907E-05 
-6.53730E-04 -3.73826E-05 
-6.82368E-04 2.93807E-05 
-6.73237E-04 1.04509E-04 
-2.78004E-04 -1.89408E-04 
-2.91077E-04 -1.92655E-04 
-2.68470E-04 -1.92079E-04 
-2.86374E-04 -1.94512E-04 
-3.04916E-04 -1.96809E-04 
-3.24070E-04 -1.98923E-04 
-3.43798E-04 -2.00802E-04 
-3.59426E-04 -2.02056E-04 
-3.64050E-04 -2.02385E-04 
-3.86394E-04 -2.03677E-04 
-4.09155E-04 -2.04439E-04 
-4.32192E-04 -2.04553E-04 
-4.55322E-04 -2.03888E-04 
-4.69316E-04 -2.01705E-04 
-4.91681E-04 -1.98434E-04 
-5.13312E-04 -1.93896E-04 
-5.33808E-04 -1.87882E-04 
-5.52713E-04 -1.80152E-04 
-5.69556E-04 -1.70436E-04 
-5.84008E-04 -1.58381E-04 
-5.96420E-04 -1.43345E-04 
-6.09312E-04 -1.23532E-04 
-6.28916E-04 -9.35670E-05 
-6.57396E-04 -4.37552E-05 
-6.73820E-04 2.79414E-05 
-6.50556E-04 1.08178E-04 
-3.09545E-04 -2.06940E-04 
-3.23150E-04 -2.10497E-04 
-3.00595E-04 -2.09699E-04 
-3.18896E-04 -2.12368E-04 
-3.37813E-04 -2.14886E-04 
-3.57313E-04 -2.17202E-04 
-3.77352E-04 -2.19259E-04 
-3.93188E-04 -2.20630E-04 
-3.97867E-04 -2.20988E-04 
-4.20429E-04 -2.22397E-04 
-4.43323E-04 -2.23223E-04 
-4.66384E-04 -2.23341E-04 
-4.89407E-04 -2.22612E-04 
-5.03003E-04 -2.20265E-04 
-5.24763E-04 -2.16760E-04 
-5.45555E-04 -2.11897E-04 
-5.64937E-04 -2.05454E-04 
-5.82402E-04 -1.97183E-04 
-5.97424E-04 -1.86798E-04 
-6.09600E-04 -1.73931E-04 
-6.19168E-04 -1.57891E-04 
-6.28346E-04 -1.36716E-04 
-6.42471E-04 -1.04534E-04 
-6.62006E-04 -5.08520E-05 
-6.65415E-04 2.62561E-05 
-6.27097E-04 1.11994E-04 
-3.43885E-04 -2.26232E-04 
-3.58080E-04 -2.30121E-04 
-3.35548E-04 -2.29073E-04 
-3.54289E-04 -2.31993E-04 
-3.73625E-04 -2.34745E-04 
-3.93513E-04 -2.37274E-04 
-4.13898E-04 -2.39516E-04 
-4.29969E-04 -2.41006E-04 
-4.34710E-04 -2.41396E-04 
-4.57519E-04 -2.42920E-04 
-4.80565E-04 -2.43806E-04 
-5.03661E-04 -2.43919E-04 
-5.26573E-04 -2.43110E-04 
-5.39745E-04 -2.40585E-04 
-5.60861E-04 -2.36823E-04 
-5.80760E-04 -2.31606E-04 
-5.98950E-04 -2.24701E-04 
-6.14875E-04 -2.15849E-04 
-6.27948E-04 -2.04753E-04 
-6.37694E-04 -1.91022E-04 
-6.44225E-04 -1.73913E-04 
-6.49441E-04 -1.51272E-04 
-6.57724E-04 -1.16662E-04 
-6.67713E-04 -5.87028E-05 
-6.57229E-04 2.43436E-05 
-6.02865E-04 1.16008E-04 
-3.81360E-04 -2.47397E-04 
-3.96206E-04 -2.51642E-04 
-3.73661E-04 -2.50313E-04 
-3.92892E-04 -2.53500E-04 
-4.12691E-04 -2.56501E-04 
-4.33009E-04 -2.59254E-04 
-4.53781E-04 -2.61688E-04 
-4.70113E-04 -2.63303E-04 
-4.74923E-04 -2.63724E-04 
-4.98008E-04 -2.65365E-04 
-5.21226E-04 -2.66305E-04 
-5.44363E-04 -2.66402E-04 
-5.67159E-04 -2.65498E-04 
-5.79876E-04 -2.62778E-04 
-6.00306E-04 -2.58735E-04 
-6.19248E-04 -2.53135E-04 
-6.36163E-04 -2.45734E-04 
-6.50440E-04 -2.36261E-04 
-6.61428E-04 -2.24407E-04 
-6.68575E-04 -2.09760E-04 
-6.71863E-04 -1.91516E-04 
-6.72851E-04 -1.67301E-04 
-6.74893E-04 -1.30031E-04 
-6.74669E-04 -6.73464E-05 
-6.49328E-04 2.22157E-05 
-5.77853E-04 1.20262E-04 
-4.22326E-04 -2.70557E-04 
-4.37888E-04 -2.75185E-04 
-4.15289E-04 -2.73542E-04 
-4.35060E-04 -2.77013E-04 
-4.55371E-04 -2.80278E-04 
-4.76164E-04 -2.83267E-04 
-4.97363E-04 -2.85904E-04 
-5.13982E-04 -2.87646E-04 
-5.18869E-04 -2.88099E-04 
-5.42258E-04 -2.89856E-04 
-5.65666E-04 -2.90846E-04 
-5.88852E-04 -2.90916E-04 
-6.11522E-04 -2.89899E-04 
-6.23748E-04 -2.86970E-04 
-6.43445E-04 -2.82623E-04 
-6.61362E-04 -2.76609E-04 
-6.76910E-04 -2.68675E-04 
-6.89421E-04 -2.58540E-04 
-6.98178E-04 -2.45882E-04 
-7.02545E-04 -2.30266E-04 
-7.02369E-04 -2.10818E-04 
-6.98840E-04 -1.84913E-04 
-6.94204E-04 -1.44731E-04 
-6.83031E-04 -7.68283E-05 
-6.41776E-04 1.98829E-05 
-5.52040E-04 1.24804E-04 
-4.67160E-04 -2.95846E-04 
-4.83506E-04 -3.00887E-04 
-4.60806E-04 -2.98896E-04 
-4.81169E-04 -3.02673E-04 
-5.02042E-04 -3.06218E-04 
-5.23356E-04 -3.09458E-04 
-5.45023E-04 -3.12305E-04 
-5.61958E-04 -3.14179E-04 
-5.66928E-04 -3.14665E-04 
-5.90651E-04 -3.16538E-04 
-6.14266E-04 -3.17572E-04 
-6.37504E-04 -3.17603E-04 
-6.60035E-04 -3.16457E-04 
-6.71732E-04 -3.13305E-04 
-6.90641E-04 -3.08627E-04 
-7.07459E-04 -3.02169E-04 
-7.21542E-04 -2.93665E-04 
-7.32160E-04 -2.82825E-04 
-7.38527E-04 -2.69315E-04 
-7.39924E-04 -2.52675E-04 
-7.36047E-04 -2.31952E-04 
-7.27691E-04 -2.04234E-04 
-7.15898E-04 -1.60865E-04 
-6.92963E-04 -8.71979E-05 
-6.34636E-04 1.73603E-05 
-5.25404E-04 1.29688E-04 
-5.16253E-04 -3.23416E-04 
-5.33457E-04 -3.28904E-04 
-5.10597E-04 -3.26532E-04 
-5.31608E-04 -3.30637E-04 
-5.53097E-04 -3.34483E-04 
-5.74981E-04 -3.37987E-04 
-5.97159E-04 -3.41056E-04 
-6.14439E-04 -3.43066E-04 
-6.19500E-04 -3.43585E-04 
-6.43586E-04 -3.45575E-04 
-6.67424E-04 -3.46645E-04 
-6.90714E-04 -3.46625E-04 
-7.13092E-04 -3.45332E-04 
-7.24214E-04 -3.41945E-04 
-7.42278E-04 -3.36909E-04 
-7.57916E-04 -3.29972E-04 
-7.70426E-04 -3.20859E-04 
-7.79016E-04 -3.09270E-04 
-7.82828E-04 -2.94858E-04 
-7.81049E-04 -2.77138E-04 
-7.73221E-04 -2.55067E-04 
-7.59706E-04 -2.25402E-04 
-7.40233E-04 -1.78541E-04 
-7.04642E-04 -9.85037E-05 
-6.27978E-04 1.46741E-05 
-4.97927E-04 1.34989E-04 
-5.70018E-04 -3.53440E-04 
-5.88156E-04 -3.59411E-04 
-5.65067E-04 -3.56631E-04 
-5.86786E-04 -3.61088E-04 
-6.08946E-04 -3.65255E-04 
-6.31452E-04 -3.69040E-04 
-6.54187E-04 -3.72341E-04 
-6.71841E-04 -3.74491E-04 
-6.77001E-04 -3.75044E-04 
-7.01479E-04 -3.77149E-04 
-7.25558E-04 -3.78248E-04 
-7.48900E-04 -3.78164E-04 
-7.71104E-04 -3.76703E-04 
-7.81602E-04 -3.73071E-04 
-7.98759E-04 -3.67647E-04 
-8.13130E-04 -3.60196E-04 
-8.23955E-04 -3.50431E-04 
-8.30372E-04 -3.38045E-04 
-8.31450E-04 -3.22679E-04 
-8.26280E-04 -3.03821E-04 
-8.14236E-04 -2.80323E-04 
-7.95206E-04 -2.48568E-04 
-7.67488E-04 -1.97878E-04 
-7.18259E-04 -1.10791E-04 
-6.21882E-04 1.18680E-05 
-4.69593E-04 1.40805E-04 
-6.28888E-04 -3.86110E-04 
-6.48045E-04 -3.92605E-04 
-6.24641E-04 -3.89400E-04 
-6.47132E-04 -3.94235E-04 
-6.70024E-04 -3.98744E-04 
-6.93207E-04 -4.02826E-04 
-7.16548E-04 -4.06368E-04 
-7.34609E-04 -4.08663E-04 
-7.39875E-04 -4.09251E-04 
-7.64777E-04 -4.11467E-04 
-7.89111E-04 -4.12587E-04 
-8.12504E-04 -4.12420E-04 
-8.34512E-04 -4.10771E-04 
-8.44332E-04 -4.06886E-04 
-8.60515E-04 -4.01041E-04 
-8.73527E-04 -3.93035E-04 
-8.82545E-04 -3.82572E-04 
-8.86638E-04 -3.69338E-04 
-8.84794E-04 -3.52964E-04 
-8.76007E-04 -3.32906E-04 
-8.59465E-04 -3.07899E-04 
-8.34543E-04 -2.73895E-04 
-7.97963E-04 -2.18996E-04 
-7.34025E-04 -1.24095E-04 
-6.16436E-04 9.00801E-06 
-4.40391E-04 1.47267E-04 
-6.93327E-04 -4.21644E-04 
-7.13594E-04 -4.28708E-04 
-6.89771E-04 -4.25075E-04 
-7.13103E-04 -4.30315E-04 
-7.36792E-04 -4.35188E-04 
-7.60714E-04 -4.39581E-04 
-7.84712E-04 -4.43374E-04 
-8.03213E-04 -4.45815E-04 
-8.08596E-04 -4.46437E-04 
-8.33952E-04 -4.48760E-04 
-8.58558E-04 -4.49886E-04 
-8.81998E-04 -4.49620E-04 
-9.03786E-04 -4.47756E-04 
-9.12869E-04 -4.43614E-04 
-9.28007E-04 -4.37310E-04 
-9.39564E-04 -4.28703E-04 
-9.46647E-04 -4.17492E-04 
-9.48255E-04 -4.03355E-04 
-9.43293E-04 -3.85913E-04 
-9.30648E-04 -3.64588E-04 
-9.09315E-04 -3.37984E-04 
-8.78097E-04 -3.01556E-04 
-8.31990E-04 -2.42022E-04 
-7.52168E-04 -1.38444E-04 
-6.11737E-04 6.18839E-06 
-4.10309E-04 1.54543E-04 
-7.63829E-04 -4.60280E-04 
-7.85304E-04 -4.67960E-04 
-7.60938E-04 -4.63918E-04 
-7.85188E-04 -4.69592E-04 
-8.09747E-04 -4.74849E-04 
-8.34471E-04 -4.79567E-04 
-8.59184E-04 -4.83616E-04 
-8.78163E-04 -4.86203E-04 
-8.83670E-04 -4.86858E-04 
-9.09516E-04 -4.89279E-04 
-9.34409E-04 -4.90396E-04 
-9.57893E-04 -4.90006E-04 
-9.79432E-04 -4.87899E-04 
-9.87715E-04 -4.83499E-04 
-1.00174E-03 -4.76692E-04 
-1.01173E-03 -4.67432E-04 
-1.01675E-03 -4.55415E-04 
-1.01570E-03 -4.40314E-04 
-1.00741E-03 -4.21740E-04 
-9.90659E-04 -3.99077E-04 
-9.64225E-04 -3.70778E-04 
-9.26283E-04 -3.31733E-04 
-8.69928E-04 -2.67080E-04 
-7.72938E-04 -1.53845E-04 
-6.07885E-04 3.53602E-06 
-3.79330E-04 1.62841E-04 
-8.40928E-04 -5.02276E-04 
-8.63720E-04 -5.10622E-04 
-8.38663E-04 -5.06226E-04 
-8.63915E-04 -5.12359E-04 
-8.89423E-04 -5.18018E-04 
-9.15022E-04 -5.23071E-04 
-9.40511E-04 -5.27379E-04 
-9.60005E-04 -5.30108E-04 
-9.65647E-04 -5.30794E-04 
-9.92020E-04 -5.33299E-04 
-1.01722E-03 -5.34384E-04 
-1.04074E-03 -5.33842E-04 
-1.06200E-03 -5.31458E-04 
-1.06941E-03 -5.26806E-04 
-1.08224E-03 -5.19441E-04 
-1.09057E-03 -5.09469E-04 
-1.09337E-03 -4.96581E-04 
-1.08949E-03 -4.80446E-04 
-1.07766E-03 -4.60669E-04 
-1.05654E-03 -4.36591E-04 
-1.02468E-03 -4.06490E-04 
-9.79558E-04 -3.64610E-04 
-9.12171E-04 -2.94292E-04 
-7.96601E-04 -1.70289E-04 
-6.04985E-04 1.21500E-06 
-3.47427E-04 1.72415E-04 
-9.25206E-04 -5.47910E-04 
-9.49435E-04 -5.56973E-04 
-9.23511E-04 -5.52320E-04 
-9.49858E-04 -5.58936E-04 
-9.76402E-04 -5.65011E-04 
-1.00295E-03 -5.70405E-04 
-1.02929E-03 -5.74968E-04 
-1.04934E-03 -5.77831E-04 
-1.05512E-03 -5.78546E-04 
-1.08206E-03 -5.81113E-04 
-1.10758E-03 -5.82139E-04 
-1.13113E-03 -5.81410E-04 
-1.15208E-03 -5.78709E-04 
-1.15856E-03 -5.73813E-04 
-1.17011E-03 -5.65827E-04 
-1.17666E-03 -5.55072E-04 
-1.17710E-03 -5.41238E-04 
-1.17020E-03 -5.23993E-04 
-1.15460E-03 -5.02933E-04 
-1.12883E-03 -4.77355E-04 
-1.09120E-03 -4.45336E-04 
-1.03842E-03 -4.00375E-04 
-9.59146E-04 -3.23771E-04 
-8.23444E-04 -1.87742E-04 
-6.03135E-04 -5.68832E-07 
-3.14554E-04 1.83568E-04 
-1.01729E-03 -5.97473E-04 
-1.04309E-03 -6.07304E-04 
-1.01610E-03 -6.02553E-04 
-1.04364E-03 -6.09670E-04 
-1.07132E-03 -6.16170E-04 
-1.09890E-03 -6.21903E-04 
-1.12615E-03 -6.26712E-04 
-1.14681E-03 -6.29695E-04 
-1.15275E-03 -6.30433E-04 
-1.18030E-03 -6.33035E-04 
-1.20615E-03 -6.33964E-04 
-1.22973E-03 -6.33005E-04 
-1.25033E-03 -6.29938E-04 
-1.25579E-03 -6.24817E-04 
-1.26598E-03 -6.16133E-04 
-1.27062E-03 -6.04511E-04 
-1.26855E-03 -5.89643E-04 
-1.25844E-03 -5.71199E-04 
-1.23883E-03 -5.48767E-04 
-1.20813E-03 -5.21594E-04 
-1.16438E-03 -4.87527E-04 
-1.10341E-03 -4.39210E-04 
-1.01132E-03 -3.55617E-04 
-8.53769E-04 -2.06139E-04 
-6.02423E-04 -1.56336E-06 
-2.80635E-04 1.96655E-04 
-1.11788E-03 -6.51270E-04 
-1.14539E-03 -6.61919E-04 
-1.11710E-03 -6.57306E-04 
-1.14595E-03 -6.64935E-04 
-1.17486E-03 -6.71862E-04 
-1.20358E-03 -6.77925E-04 
-1.23182E-03 -6.82960E-04 
-1.25313E-03 -6.86042E-04 
-1.25924E-03 -6.86796E-04 
-1.28744E-03 -6.89393E-04 
-1.31365E-03 -6.90179E-04 
-1.33724E-03 -6.88936E-04 
-1.35745E-03 -6.85444E-04 
-1.36182E-03 -6.80123E-04 
-1.37055E-03 -6.70647E-04 
-1.37318E-03 -6.58060E-04 
-1.36842E-03 -6.42056E-04 
-1.35489E-03 -6.22311E-04 
-1.33102E-03 -5.98406E-04 
-1.29509E-03 -5.69532E-04 
-1.24484E-03 -5.33270E-04 
-1.17514E-03 -4.81288E-04 
-1.06920E-03 -3.89911E-04 
-8.87894E-04 -2.25379E-04 
-6.02922E-04 -1.46537E-06 
-2.45555E-04 2.12086E-04 
-1.22772E-03 -7.09609E-04 
-1.25711E-03 -7.21121E-04 
-1.22725E-03 -7.16980E-04 
-1.25754E-03 -7.25125E-04 
-1.28780E-03 -7.32469E-04 
-1.31775E-03 -7.38842E-04 
-1.34706E-03 -7.44072E-04 
-1.36907E-03 -7.47223E-04 
-1.37537E-03 -7.47984E-04 
-1.40425E-03 -7.50524E-04 
-1.43084E-03 -7.51107E-04 
-1.45443E-03 -7.49513E-04 
-1.47422E-03 -7.45524E-04 
-1.47742E-03 -7.40036E-04 
-1.48460E-03 -7.29655E-04 
-1.48506E-03 -7.15984E-04 
-1.47746E-03 -6.98724E-04 
-1.46028E-03 -6.77559E-04 
-1.43190E-03 -6.52066E-04 
-1.39043E-03 -6.21370E-04 
-1.33327E-03 -5.82752E-04 
-1.25425E-03 -5.26755E-04 
-1.13334E-03 -4.26698E-04 
-9.26149E-04 -2.45314E-04 
-6.04677E-04 8.49776E-08 
-2.09151E-04 2.30324E-04 
-1.34764E-03 -7.72799E-04 
-1.37908E-03 -7.85215E-04 
-1.34737E-03 -7.82002E-04 
-1.37924E-03 -7.90653E-04 
-1.41096E-03 -7.98391E-04 
-1.44224E-03 -8.05040E-04 
-1.47272E-03 -8.10421E-04 
-1.49548E-03 -8.13600E-04 
-1.50197E-03 -8.14355E-04 
-1.53160E-03 -8.16770E-04 
-1.55858E-03 -8.17073E-04 
-1.58215E-03 -8.15045E-04 
-1.60148E-03 -8.10470E-04 
-1.60343E-03 -8.04857E-04 
-1.60896E-03 -7.93432E-04 
-1.60712E-03 -7.78533E-04 
-1.59648E-03 -7.59876E-04 
-1.57544E-03 -7.37153E-04 
-1.54227E-03 -7.09939E-04 
-1.49493E-03 -6.77286E-04 
-1.43046E-03 -6.36126E-04 
-1.34146E-03 -5.75723E-04 
-1.20433E-03 -4.65984E-04 
-9.68873E-04 -2.65743E-04 
-6.07701E-04 3.51026E-06 
-1.71196E-04 2.51891E-04 
-1.47853E-03 -8.41139E-04 
-1.51222E-03 -8.54490E-04 
-1.47836E-03 -8.52810E-04 
-1.51194E-03 -8.61943E-04 
-1.54526E-03 -8.70037E-04 
-1.57799E-03 -8.76910E-04 
-1.60972E-03 -8.82379E-04 
-1.63330E-03 -8.85531E-04 
-1.63999E-03 -8.86261E-04 
-1.67040E-03 -8.88464E-04 
-1.69779E-03 -8.88390E-04 
-1.72134E-03 -8.85823E-04 
-1.74015E-03 -8.80551E-04 
-1.74077E-03 -8.74862E-04 
-1.74455E-03 -8.62223E-04 
-1.74027E-03 -8.45926E-04 
-1.72639E-03 -8.25701E-04 
-1.70125E-03 -8.01258E-04 
-1.66300E-03 -7.72169E-04 
-1.60945E-03 -7.37403E-04 
-1.53723E-03 -6.93496E-04 
-1.43756E-03 -6.28249E-04 
-1.28281E-03 -5.07709E-04 
-1.01642E-03 -2.86394E-04 
-6.11966E-04 9.30284E-06 
-1.31389E-04 2.77366E-04 
-1.62137E-03 -9.14903E-04 
-1.65751E-03 -9.29206E-04 
-1.62119E-03 -9.29848E-04 
-1.65664E-03 -9.39416E-04 
-1.69171E-03 -9.47807E-04 
-1.72600E-03 -9.54831E-04 
-1.75908E-03 -9.60303E-04 
-1.78352E-03 -9.63355E-04 
-1.79044E-03 -9.64038E-04 
-1.82168E-03 -9.65913E-04 
-1.84949E-03 -9.65339E-04 
-1.87300E-03 -9.62100E-04 
-1.89124E-03 -9.55990E-04 
-1.89049E-03 -9.50280E-04 
-1.89240E-03 -9.36221E-04 
-1.88550E-03 -9.18317E-04 
-1.86819E-03 -8.96323E-04 
-1.83870E-03 -8.69969E-04 
-1.79507E-03 -8.38826E-04 
-1.73495E-03 -8.01770E-04 
-1.65450E-03 -7.54884E-04 
-1.54342E-03 -6.84305E-04 
-1.36950E-03 -5.51727E-04 
-1.06913E-03 -3.06905E-04 
-6.17389E-04 1.80326E-05 
-8.93417E-05 3.07383E-04 
-1.77721E-03 -9.94324E-04 
-1.81605E-03 -1.00958E-03 
-1.77695E-03 -1.01354E-03 
-1.81444E-03 -1.02348E-03 
-1.85140E-03 -1.03208E-03 
-1.88738E-03 -1.03915E-03 
-1.92191E-03 -1.04451E-03 
-1.94728E-03 -1.04737E-03 
-1.95443E-03 -1.04798E-03 
-1.98656E-03 -1.04938E-03 
-2.01481E-03 -1.04814E-03 
-2.03826E-03 -1.04406E-03 
-2.05589E-03 -1.03694E-03 
-2.05369E-03 -1.03126E-03 
-2.05361E-03 -1.01553E-03 
-2.04393E-03 -9.95769E-04 
-2.02296E-03 -9.71765E-04 
-1.98885E-03 -9.43274E-04 
-1.93953E-03 -9.09869E-04 
-1.87247E-03 -8.70320E-04 
-1.78330E-03 -8.20194E-04 
-1.65997E-03 -7.43745E-04 
-1.46513E-03 -5.97777E-04 
-1.12738E-03 -3.26808E-04 
-6.23827E-04 3.03554E-05 
-4.45657E-05 3.42631E-04 
-1.94996E-03 -1.08094E-03 
-1.99180E-03 -1.09714E-03 
-1.94959E-03 -1.10575E-03 
-1.98933E-03 -1.11595E-03 
-2.02836E-03 -1.12464E-03 
-2.06620E-03 -1.13162E-03 
-2.10230E-03 -1.13672E-03 
-2.12868E-03 -1.13925E-03 
-2.13608E-03 -1.13974E-03 
-2.16916E-03 -1.14046E-03 
