PdfType: replica
-3.42618E-03 -7.66969E-05 
-3.43079E-03 -8.06103E-05 
-3.43479E-03 -8.40113E-05 
-3.43604E-03 -8.50737E-05 
-3.44267E-03 -9.06042E-05 
-3.45058E-03 -9.69923E-05 
-3.46010E-03 -1.04357E-04 
-3.47164E-03 -1.12818E-04 
-3.48662E-03 -1.21857E-04 
-3.50479E-03 -1.33329E-04 
-3.52703E-03 -1.46281E-04 
-3.55424E-03 -1.60847E-04 
-3.58781E-03 -1.77170E-04 
-3.63031E-03 -1.95422E-04 
-3.68804E-03 -2.15906E-04 
-3.77977E-03 -2.39436E-04 
-3.96311E-03 -2.68663E-04 
-4.37730E-03 -3.10837E-04 
-5.16440E-03 -3.75871E-04 
-6.13912E-03 -4.58736E-04 
-6.89344E-03 -5.37704E-04 
-3.40542E-03 -6.35573E-05 
-3.41923E-03 -6.53925E-05 
-3.42949E-03 -6.97143E-05 
-3.43348E-03 -7.27065E-05 
-3.43775E-03 -7.60563E-05 
-3.44243E-03 -7.98397E-05 
-3.44766E-03 -8.41394E-05 
-3.45221E-03 -8.78758E-05 
-3.45364E-03 -8.90427E-05 
-3.46116E-03 -9.51112E-05 
-3.47012E-03 -1.02106E-04 
-3.48088E-03 -1.10147E-04 
-3.49386E-03 -1.19352E-04 
-3.51056E-03 -1.28975E-04 
-3.53086E-03 -1.41265E-04 
-3.55554E-03 -1.55089E-04 
-3.58557E-03 -1.70573E-04 
-3.62234E-03 -1.87850E-04 
-3.66851E-03 -2.07076E-04 
-3.73046E-03 -2.28537E-04 
-3.82717E-03 -2.53032E-04 
-4.01693E-03 -2.83208E-04 
-4.44072E-03 -3.26349E-04 
-5.24308E-03 -3.92375E-04 
-6.23764E-03 -4.76043E-04 
-7.01132E-03 -5.55267E-04 
-3.41944E-03 -6.55295E-05 
-3.43355E-03 -6.75343E-05 
-3.44447E-03 -7.23189E-05 
-3.44896E-03 -7.56007E-05 
-3.45377E-03 -7.92821E-05 
-3.45904E-03 -8.34446E-05 
-3.46497E-03 -8.81755E-05 
-3.47011E-03 -9.22838E-05 
-3.47173E-03 -9.35659E-05 
-3.48024E-03 -1.00225E-04 
-3.49035E-03 -1.07880E-04 
-3.50246E-03 -1.16649E-04 
-3.51702E-03 -1.26649E-04 
-3.53559E-03 -1.36865E-04 
-3.55819E-03 -1.50004E-04 
-3.58552E-03 -1.64724E-04 
-3.61856E-03 -1.81142E-04 
-3.65878E-03 -1.99375E-04 
-3.70887E-03 -2.19563E-04 
-3.77531E-03 -2.41969E-04 
-3.87730E-03 -2.67372E-04 
-4.07379E-03 -2.98398E-04 
-4.50760E-03 -3.42315E-04 
-5.32578E-03 -4.08972E-04 
-6.34086E-03 -4.92893E-04 
-7.13451E-03 -5.71753E-04 
-3.43353E-03 -6.79690E-05 
-3.44798E-03 -7.01645E-05 
-3.45966E-03 -7.54251E-05 
-3.46468E-03 -7.90273E-05 
-3.47008E-03 -8.30748E-05 
-3.47602E-03 -8.76542E-05 
-3.48270E-03 -9.28568E-05 
-3.48851E-03 -9.73697E-05 
-3.49034E-03 -9.87768E-05 
-3.49994E-03 -1.06074E-04 
-3.51133E-03 -1.14436E-04 
-3.52493E-03 -1.23979E-04 
-3.54124E-03 -1.34813E-04 
-3.56182E-03 -1.45625E-04 
-3.58691E-03 -1.59632E-04 
-3.61709E-03 -1.75261E-04 
-3.65338E-03 -1.92615E-04 
-3.69729E-03 -2.11793E-04 
-3.75157E-03 -2.32914E-04 
-3.82278E-03 -2.56215E-04 
-3.93035E-03 -2.82441E-04 
-4.13391E-03 -3.14177E-04 
-4.57816E-03 -3.58605E-04 
-5.41275E-03 -4.25398E-04 
-6.44905E-03 -5.08858E-04 
-7.26324E-03 -5.86592E-04 
-3.44770E-03 -7.10039E-05 
-3.46251E-03 -7.34070E-05 
-3.47507E-03 -7.91610E-05 
-3.48067E-03 -8.31098E-05 
-3.48673E-03 -8.75533E-05 
-3.49341E-03 -9.25828E-05 
-3.50093E-03 -9.82933E-05 
-3.50748E-03 -1.03240E-04 
-3.50954E-03 -1.04781E-04 
-3.52035E-03 -1.12758E-04 
-3.53315E-03 -1.21868E-04 
-3.54841E-03 -1.32223E-04 
-3.56664E-03 -1.43927E-04 
-3.58939E-03 -1.55324E-04 
-3.61719E-03 -1.70212E-04 
-3.65044E-03 -1.86751E-04 
-3.69022E-03 -2.05030E-04 
-3.73808E-03 -2.25126E-04 
-3.79681E-03 -2.47133E-04 
-3.87308E-03 -2.71256E-04 
-3.98652E-03 -2.98196E-04 
-4.19749E-03 -3.30461E-04 
-4.65261E-03 -3.75060E-04 
-5.50420E-03 -4.41360E-04 
-6.56238E-03 -5.23476E-04 
-7.39763E-03 -5.99183E-04 
-3.46201E-03 -7.47395E-05 
-3.47722E-03 -7.73633E-05 
-3.49075E-03 -8.36294E-05 
-3.49701E-03 -8.79465E-05 
-3.50380E-03 -9.28120E-05 
-3.51131E-03 -9.83214E-05 
-3.51977E-03 -1.04572E-04 
-3.52714E-03 -1.09980E-04 
-3.52946E-03 -1.11662E-04 
-3.54162E-03 -1.20356E-04 
-3.55599E-03 -1.30250E-04 
-3.57307E-03 -1.41450E-04 
-3.59342E-03 -1.54048E-04 
-3.61850E-03 -1.66012E-04 
-3.64921E-03 -1.81781E-04 
-3.68577E-03 -1.99221E-04 
-3.72929E-03 -2.18401E-04 
-3.78136E-03 -2.39375E-04 
-3.84483E-03 -2.62205E-04 
-3.92644E-03 -2.87057E-04 
-4.04606E-03 -3.14574E-04 
-4.26476E-03 -3.47146E-04 
-4.73115E-03 -3.91500E-04 
-5.60029E-03 -4.56544E-04 
-6.68095E-03 -5.36263E-04 
-7.53767E-03 -6.08900E-04 
-3.47655E-03 -7.92631E-05 
-3.49221E-03 -8.21177E-05 
-3.50683E-03 -8.89121E-05 
-3.51382E-03 -9.36157E-05 
-3.52142E-03 -9.89260E-05 
-3.52985E-03 -1.04942E-04 
-3.53937E-03 -1.11763E-04 
-3.54765E-03 -1.17655E-04 
-3.55025E-03 -1.19486E-04 
-3.56391E-03 -1.28930E-04 
-3.58002E-03 -1.39639E-04 
-3.59911E-03 -1.51709E-04 
-3.62179E-03 -1.65222E-04 
-3.64936E-03 -1.77721E-04 
-3.68321E-03 -1.94364E-04 
-3.72332E-03 -2.12685E-04 
-3.77084E-03 -2.32730E-04 
-3.82739E-03 -2.54525E-04 
-3.89587E-03 -2.78095E-04 
-3.98311E-03 -3.03562E-04 
-4.10918E-03 -3.31492E-04 
-4.33592E-03 -3.64107E-04 
-4.81396E-03 -4.07723E-04 
-5.70112E-03 -4.70613E-04 
-6.80474E-03 -5.46711E-04 
-7.68322E-03 -6.15089E-04 
-3.49145E-03 -8.46509E-05 
-3.50761E-03 -8.77445E-05 
-3.52344E-03 -9.50761E-05 
-3.53125E-03 -1.00181E-04 
-3.53976E-03 -1.05957E-04 
-3.54921E-03 -1.12505E-04 
-3.55989E-03 -1.19923E-04 
-3.56920E-03 -1.26321E-04 
-3.57211E-03 -1.28308E-04 
-3.58743E-03 -1.38532E-04 
-3.60545E-03 -1.50082E-04 
-3.62676E-03 -1.63042E-04 
-3.65197E-03 -1.77479E-04 
-3.68220E-03 -1.90473E-04 
-3.71943E-03 -2.07973E-04 
-3.76334E-03 -2.27144E-04 
-3.81511E-03 -2.48005E-04 
-3.87641E-03 -2.70547E-04 
-3.95017E-03 -2.94758E-04 
-4.04330E-03 -3.20702E-04 
-4.17611E-03 -3.48852E-04 
-4.41117E-03 -3.81203E-04 
-4.90118E-03 -4.23511E-04 
-5.80674E-03 -4.83210E-04 
-6.93364E-03 -5.54288E-04 
-7.83400E-03 -6.17069E-04 
-3.50687E-03 -9.09745E-05 
-3.52357E-03 -9.43142E-05 
-3.54076E-03 -1.02179E-04 
-3.54947E-03 -1.07700E-04 
-3.55898E-03 -1.13960E-04 
-3.56957E-03 -1.21062E-04 
-3.58155E-03 -1.29104E-04 
-3.59197E-03 -1.36029E-04 
-3.59524E-03 -1.38176E-04 
-3.61238E-03 -1.49207E-04 
-3.63251E-03 -1.61619E-04 
-3.65624E-03 -1.75483E-04 
-3.68421E-03 -1.90848E-04 
-3.71728E-03 -2.04283E-04 
-3.75812E-03 -2.22614E-04 
-3.80607E-03 -2.42592E-04 
-3.86235E-03 -2.64204E-04 
-3.92866E-03 -2.87406E-04 
-4.00797E-03 -3.12137E-04 
-4.10726E-03 -3.38397E-04 
-4.24705E-03 -3.66544E-04 
-4.49067E-03 -3.98280E-04 
-4.99290E-03 -4.38626E-04 
-5.91711E-03 -4.93954E-04 
-7.06744E-03 -5.58431E-04 
-7.98960E-03 -6.14124E-04 
-3.52297E-03 -9.83065E-05 
-3.54028E-03 -1.01899E-04 
-3.55897E-03 -1.10273E-04 
-3.56866E-03 -1.16223E-04 
-3.57929E-03 -1.22987E-04 
-3.59114E-03 -1.30666E-04 
-3.60453E-03 -1.39355E-04 
-3.61620E-03 -1.46825E-04 
-3.61985E-03 -1.49139E-04 
-3.63900E-03 -1.60998E-04 
-3.66143E-03 -1.74290E-04 
-3.68780E-03 -1.89065E-04 
-3.71877E-03 -2.05351E-04 
-3.75484E-03 -2.19162E-04 
-3.79953E-03 -2.38288E-04 
-3.85177E-03 -2.59018E-04 
-3.91282E-03 -2.81303E-04 
-3.98440E-03 -3.05056E-04 
-4.06951E-03 -3.30165E-04 
-4.17519E-03 -3.56556E-04 
-4.32219E-03 -3.84443E-04 
-4.57457E-03 -4.15165E-04 
-5.08918E-03 -4.52811E-04 
-6.03213E-03 -5.02437E-04 
-7.20581E-03 -5.58540E-04 
-8.14946E-03 -6.05493E-04 
-3.53992E-03 -1.06725E-04 
-3.55790E-03 -1.10578E-04 
-3.57826E-03 -1.19412E-04 
-3.58905E-03 -1.25803E-04 
-3.60089E-03 -1.33089E-04 
-3.61411E-03 -1.41368E-04 
-3.62907E-03 -1.50728E-04 
-3.64209E-03 -1.58761E-04 
-3.64617E-03 -1.61245E-04 
-3.66752E-03 -1.73952E-04 
-3.69247E-03 -1.88133E-04 
-3.72169E-03 -2.03819E-04 
-3.75591E-03 -2.21011E-04 
-3.79514E-03 -2.35119E-04 
-3.84391E-03 -2.54992E-04 
-3.90070E-03 -2.76406E-04 
-3.96676E-03 -2.99269E-04 
-4.04386E-03 -3.23447E-04 
-4.13501E-03 -3.48770E-04 
-4.24730E-03 -3.75077E-04 
-4.40170E-03 -4.02416E-04 
-4.66299E-03 -4.31673E-04 
-5.19003E-03 -4.65789E-04 
-6.15161E-03 -5.08220E-04 
-7.34830E-03 -5.53972E-04 
-8.31288E-03 -5.90364E-04 
-3.55794E-03 -1.16315E-04 
-3.57663E-03 -1.20440E-04 
-3.59886E-03 -1.29648E-04 
-3.61082E-03 -1.36495E-04 
-3.62400E-03 -1.44323E-04 
-3.63873E-03 -1.53223E-04 
-3.65540E-03 -1.63276E-04 
-3.66990E-03 -1.71887E-04 
-3.67444E-03 -1.74546E-04 
-3.69818E-03 -1.88117E-04 
-3.72586E-03 -2.03192E-04 
-3.75818E-03 -2.19778E-04 
-3.79589E-03 -2.37851E-04 
-3.83844E-03 -2.52162E-04 
-3.89153E-03 -2.72725E-04 
-3.95310E-03 -2.94739E-04 
-4.02443E-03 -3.18068E-04 
-4.10727E-03 -3.42524E-04 
-4.20468E-03 -3.67870E-04 
-4.32378E-03 -3.93852E-04 
-4.48573E-03 -4.20315E-04 
-4.75600E-03 -4.47606E-04 
-5.29542E-03 -4.77263E-04 
-6.27531E-03 -5.10832E-04 
-7.49438E-03 -5.44037E-04 
-8.47902E-03 -5.67871E-04 
-3.57722E-03 -1.27175E-04 
-3.59668E-03 -1.31584E-04 
-3.62098E-03 -1.41037E-04 
-3.63423E-03 -1.48356E-04 
-3.64885E-03 -1.56747E-04 
-3.66522E-03 -1.66291E-04 
-3.68375E-03 -1.77058E-04 
-3.69987E-03 -1.86261E-04 
-3.70491E-03 -1.89099E-04 
-3.73125E-03 -2.03541E-04 
-3.76188E-03 -2.19508E-04 
-3.79754E-03 -2.36978E-04 
-3.83899E-03 -2.55892E-04 
-3.88501E-03 -2.70299E-04 
-3.94265E-03 -2.91482E-04 
-4.00923E-03 -3.13997E-04 
-4.08605E-03 -3.37660E-04 
-4.17486E-03 -3.62223E-04 
-4.27872E-03 -3.87378E-04 
-4.40479E-03 -4.12760E-04 
-4.57439E-03 -4.37984E-04 
-4.85365E-03 -4.62746E-04 
-5.40525E-03 -4.86913E-04 
-6.40289E-03 -5.09765E-04 
-7.64336E-03 -5.27996E-04 
-8.64687E-03 -5.37089E-04 
-3.59797E-03 -1.39409E-04 
-3.61826E-03 -1.44120E-04 
-3.64485E-03 -1.53636E-04 
-3.65948E-03 -1.61446E-04 
-3.67567E-03 -1.70421E-04 
-3.69382E-03 -1.80633E-04 
-3.71438E-03 -1.92135E-04 
-3.73225E-03 -2.01941E-04 
-3.73784E-03 -2.04959E-04 
-3.76698E-03 -2.20279E-04 
-3.80080E-03 -2.37128E-04 
-3.84004E-03 -2.55451E-04 
-3.88547E-03 -2.75157E-04 
-3.93509E-03 -2.89537E-04 
-3.99751E-03 -3.11255E-04 
-4.06934E-03 -3.34157E-04 
-4.15186E-03 -3.58001E-04 
-4.24684E-03 -3.82477E-04 
-4.35732E-03 -4.07196E-04 
-4.49048E-03 -4.31672E-04 
-4.66777E-03 -4.55252E-04 
-4.95594E-03 -4.76865E-04 
-5.51937E-03 -4.94394E-04 
-6.53391E-03 -5.04475E-04 
-7.79441E-03 -5.05058E-04 
-8.81521E-03 -4.97039E-04 
-3.62045E-03 -1.53132E-04 
-3.64162E-03 -1.58168E-04 
-3.67074E-03 -1.67499E-04 
-3.68685E-03 -1.75822E-04 
-3.70473E-03 -1.85408E-04 
-3.72480E-03 -1.96312E-04 
-3.74755E-03 -2.08568E-04 
-3.76731E-03 -2.18987E-04 
-3.77348E-03 -2.22187E-04 
-3.80565E-03 -2.38383E-04 
-3.84289E-03 -2.56095E-04 
-3.88595E-03 -2.75233E-04 
-3.93564E-03 -2.95667E-04 
-3.98896E-03 -3.09881E-04 
-4.05639E-03 -3.32036E-04 
-4.13367E-03 -3.55191E-04 
-4.22209E-03 -3.79043E-04 
-4.32341E-03 -4.03211E-04 
-4.44064E-03 -4.27221E-04 
-4.58096E-03 -4.50451E-04 
-4.76594E-03 -4.71940E-04 
-5.06283E-03 -4.89719E-04 
-5.63756E-03 -4.99343E-04 
-6.66782E-03 -4.94383E-04 
-7.94656E-03 -4.74383E-04 
-8.98268E-03 -4.46687E-04 
-3.64491E-03 -1.68463E-04 
-3.66702E-03 -1.73856E-04 
-3.69890E-03 -1.82676E-04 
-3.71660E-03 -1.91542E-04 
-3.73629E-03 -2.01768E-04 
-3.75843E-03 -2.13389E-04 
-3.78354E-03 -2.26418E-04 
-3.80534E-03 -2.37458E-04 
-3.81214E-03 -2.40841E-04 
-3.84756E-03 -2.57906E-04 
-3.88845E-03 -2.76454E-04 
-3.93559E-03 -2.96356E-04 
-3.98977E-03 -3.17441E-04 
-4.04690E-03 -3.31337E-04 
-4.11952E-03 -3.53817E-04 
-4.20245E-03 -3.77072E-04 
-4.29696E-03 -4.00734E-04 
-4.40476E-03 -4.24347E-04 
-4.52882E-03 -4.47344E-04 
-4.67633E-03 -4.68951E-04 
-4.86890E-03 -4.87856E-04 
-5.17424E-03 -5.01049E-04 
-5.75952E-03 -5.01376E-04 
-6.80397E-03 -4.78879E-04 
-8.09868E-03 -4.35089E-04 
-9.14765E-03 -3.84955E-04 
-3.67165E-03 -1.85526E-04 
-3.69474E-03 -1.91317E-04 
-3.72962E-03 -1.99210E-04 
-3.74901E-03 -2.08655E-04 
-3.77064E-03 -2.19555E-04 
-3.79501E-03 -2.31922E-04 
-3.82264E-03 -2.45744E-04 
-3.84663E-03 -2.57410E-04 
-3.85411E-03 -2.60977E-04 
-3.89301E-03 -2.78899E-04 
-3.93779E-03 -2.98248E-04 
-3.98924E-03 -3.18853E-04 
-4.04815E-03 -3.40497E-04 
-4.10915E-03 -3.53911E-04 
-4.18718E-03 -3.76586E-04 
-4.27593E-03 -3.99768E-04 
-4.37666E-03 -4.23018E-04 
-4.49104E-03 -4.45800E-04 
-4.62199E-03 -4.67446E-04 
-4.77665E-03 -4.87018E-04 
-4.97664E-03 -5.02803E-04 
-5.29000E-03 -5.10589E-04 
-5.88488E-03 -5.00093E-04 
-6.94158E-03 -4.57327E-04 
-8.24941E-03 -3.86261E-04 
-9.30828E-03 -3.10738E-04 
-3.70097E-03 -2.04441E-04 
-3.72510E-03 -2.10684E-04 
-3.76322E-03 -2.17128E-04 
-3.78440E-03 -2.27200E-04 
-3.80810E-03 -2.38817E-04 
-3.83484E-03 -2.51965E-04 
-3.86519E-03 -2.66600E-04 
-3.89151E-03 -2.78898E-04 
-3.89971E-03 -2.82648E-04 
-3.94231E-03 -3.01411E-04 
-3.99122E-03 -3.21519E-04 
-4.04722E-03 -3.42755E-04 
-4.11109E-03 -3.64854E-04 
-4.17599E-03 -3.77611E-04 
-4.25959E-03 -4.00336E-04 
-4.35433E-03 -4.23251E-04 
-4.46140E-03 -4.45841E-04 
-4.58242E-03 -4.67486E-04 
-4.72025E-03 -4.87411E-04 
-4.88193E-03 -5.04497E-04 
-5.08910E-03 -5.16579E-04 
-5.40992E-03 -5.18066E-04 
-6.01318E-03 -4.95085E-04 
-7.07972E-03 -4.29075E-04 
-8.39724E-03 -3.26963E-04 
-9.46246E-03 -2.22917E-04 
-3.73324E-03 -2.25322E-04 
-3.75846E-03 -2.32088E-04 
-3.80001E-03 -2.36446E-04 
-3.82308E-03 -2.47205E-04 
-3.84898E-03 -2.59593E-04 
-3.87826E-03 -2.73562E-04 
-3.91149E-03 -2.89037E-04 
-3.94030E-03 -3.01974E-04 
-3.94927E-03 -3.05905E-04 
-3.99579E-03 -3.25491E-04 
-4.04906E-03 -3.46310E-04 
-4.10984E-03 -3.68096E-04 
-4.17889E-03 -3.90534E-04 
-4.24768E-03 -4.02454E-04 
-4.33701E-03 -4.25065E-04 
-4.43785E-03 -4.47496E-04 
-4.55134E-03 -4.69150E-04 
-4.67901E-03 -4.89321E-04 
-4.82365E-03 -5.07120E-04 
-4.99218E-03 -5.21230E-04 
-5.20615E-03 -5.28979E-04 
-5.53372E-03 -5.23205E-04 
-6.14385E-03 -4.85938E-04 
-7.21730E-03 -3.93461E-04 
-8.54038E-03 -2.56256E-04 
-9.60780E-03 -1.20385E-04 
-3.76885E-03 -2.48276E-04 
-3.79520E-03 -2.55654E-04 
-3.84035E-03 -2.57161E-04 
-3.86541E-03 -2.68687E-04 
-3.89364E-03 -2.81913E-04 
-3.92560E-03 -2.96756E-04 
-3.96190E-03 -3.13102E-04 
-3.99334E-03 -3.26687E-04 
-4.00313E-03 -3.30801E-04 
-4.05379E-03 -3.51190E-04 
-4.11164E-03 -3.72668E-04 
-4.17740E-03 -3.94916E-04 
-4.25182E-03 -4.17568E-04 
-4.32446E-03 -4.28466E-04 
-4.41965E-03 -4.50782E-04 
-4.52668E-03 -4.72486E-04 
-4.64662E-03 -4.92901E-04 
-4.78092E-03 -5.11226E-04 
-4.93222E-03 -5.26457E-04 
-5.10732E-03 -5.37063E-04 
-5.32761E-03 -5.39803E-04 
-5.66104E-03 -5.25736E-04 
-6.27621E-03 -4.72243E-04 
-7.35308E-03 -3.49835E-04 
-8.67682E-03 -1.73222E-04 
-9.74160E-03 -2.07963E-06 
-3.80822E-03 -2.73398E-04 
-3.83575E-03 -2.81502E-04 
-3.88459E-03 -2.79255E-04 
-3.91173E-03 -2.91653E-04 
-3.94242E-03 -3.05805E-04 
-3.97723E-03 -3.21589E-04 
-4.01677E-03 -3.38849E-04 
-4.05099E-03 -3.53097E-04 
-4.06163E-03 -3.57394E-04 
-4.11665E-03 -3.78571E-04 
-4.17928E-03 -4.00655E-04 
-4.25023E-03 -4.23272E-04 
-4.33019E-03 -4.46000E-04 
-4.40658E-03 -4.55700E-04 
-4.50773E-03 -4.77517E-04 
-4.62101E-03 -4.98225E-04 
-4.74739E-03 -5.17062E-04 
-4.88820E-03 -5.33136E-04 
-5.04595E-03 -5.45319E-04 
-5.22727E-03 -5.51851E-04 
-5.45327E-03 -5.48859E-04 
-5.79148E-03 -5.25396E-04 
-6.40948E-03 -4.53605E-04 
-7.48562E-03 -2.97565E-04 
-8.80430E-03 -7.69778E-05 
-9.86083E-03 1.32994E-04 
-3.85180E-03 -3.00768E-04 
-3.88057E-03 -3.09742E-04 
-3.93307E-03 -3.02702E-04 
-3.96240E-03 -3.16106E-04 
-3.99567E-03 -3.31296E-04 
-4.03349E-03 -3.48108E-04 
-4.07644E-03 -3.66340E-04 
-4.11358E-03 -3.81275E-04 
-4.12513E-03 -3.85758E-04 
-4.18470E-03 -4.07714E-04 
-4.25230E-03 -4.30351E-04 
-4.32861E-03 -4.53239E-04 
-4.41425E-03 -4.75899E-04 
-4.49425E-03 -4.84231E-04 
-4.60144E-03 -5.05320E-04 
-4.72098E-03 -5.24732E-04 
-4.85374E-03 -5.41620E-04 
-5.00090E-03 -5.54997E-04 
-5.16479E-03 -5.63611E-04 
-5.35184E-03 -5.65458E-04 
-5.58282E-03 -5.55967E-04 
-5.92451E-03 -5.21940E-04 
-6.54277E-03 -4.29651E-04 
-7.61330E-03 -2.36064E-04 
-8.92026E-03 3.32760E-05 
-9.96214E-03 2.85702E-04 
-3.90007E-03 -3.30456E-04 
-3.93014E-03 -3.40480E-04 
-3.98616E-03 -3.27476E-04 
-4.01775E-03 -3.42058E-04 
-4.05374E-03 -3.58432E-04 
-4.09471E-03 -3.76383E-04 
-4.14125E-03 -3.95665E-04 
-4.18145E-03 -4.11321E-04 
-4.19394E-03 -4.15997E-04 
-4.25826E-03 -4.38730E-04 
-4.33101E-03 -4.61871E-04 
-4.41283E-03 -4.84930E-04 
-4.50427E-03 -5.07366E-04 
-4.58766E-03 -5.14179E-04 
-4.70093E-03 -5.34281E-04 
-4.82671E-03 -5.52061E-04 
-4.96572E-03 -5.66585E-04 
-5.11899E-03 -5.76776E-04 
-5.28866E-03 -5.81256E-04 
-5.48085E-03 -5.77766E-04 
-5.71591E-03 -5.60963E-04 
-6.05955E-03 -5.15144E-04 
-6.67504E-03 -4.00043E-04 
-7.73432E-03 -1.64801E-04 
-9.02186E-03 1.58240E-04 
-1.00418E-02 4.56756E-04 
-3.95354E-03 -3.62528E-04 
-3.98497E-03 -3.73820E-04 
-4.04415E-03 -3.53572E-04 
-4.07812E-03 -3.69551E-04 
-4.11695E-03 -3.87289E-04 
-4.16123E-03 -4.06522E-04 
-4.21152E-03 -4.26956E-04 
-4.25491E-03 -4.43381E-04 
-4.26838E-03 -4.48258E-04 
-4.33762E-03 -4.71778E-04 
-4.41570E-03 -4.95377E-04 
-4.50315E-03 -5.18501E-04 
-4.60049E-03 -5.40547E-04 
-4.68700E-03 -5.45713E-04 
-4.80637E-03 -5.64530E-04 
-4.93832E-03 -5.80295E-04 
-5.08340E-03 -5.91992E-04 
-5.24247E-03 -5.98458E-04 
-5.41741E-03 -5.98193E-04 
-5.61405E-03 -5.88666E-04 
-5.85213E-03 -5.63697E-04 
-6.19594E-03 -5.04803E-04 
-6.80515E-03 -3.64480E-04 
-7.84665E-03 -8.33266E-05 
-9.10600E-03 2.98470E-04 
-1.00958E-02 6.46654E-04 
-4.01271E-03 -3.97049E-04 
-4.04557E-03 -4.09875E-04 
-4.10732E-03 -3.81030E-04 
-4.14377E-03 -3.98676E-04 
-4.18558E-03 -4.18003E-04 
-4.23332E-03 -4.38696E-04 
-4.28753E-03 -4.60408E-04 
-4.33425E-03 -4.77666E-04 
-4.34873E-03 -4.82756E-04 
-4.42307E-03 -5.07083E-04 
-4.50661E-03 -5.31092E-04 
-4.59982E-03 -5.54166E-04 
-4.70310E-03 -5.75637E-04 
-4.79242E-03 -5.79057E-04 
-4.91788E-03 -5.96240E-04 
-5.05588E-03 -6.09551E-04 
-5.20680E-03 -6.17900E-04 
-5.37126E-03 -6.20044E-04 
-5.55090E-03 -6.14367E-04 
-5.75114E-03 -5.98059E-04 
-5.99102E-03 -5.64028E-04 
-6.33295E-03 -4.90734E-04 
-6.93186E-03 -3.22708E-04 
-7.94812E-03 8.71011E-06 
-9.16930E-03 4.54341E-04 
-1.01198E-02 8.55619E-04 
-4.07807E-03 -4.34103E-04 
-4.11247E-03 -4.48777E-04 
-4.17587E-03 -4.09973E-04 
-4.21491E-03 -4.29613E-04 
-4.25985E-03 -4.50801E-04 
-4.31122E-03 -4.73167E-04 
-4.36953E-03 -4.96310E-04 
-4.41970E-03 -5.14475E-04 
-4.43524E-03 -5.19794E-04 
-4.51485E-03 -5.44951E-04 
-4.60400E-03 -5.69318E-04 
-4.70306E-03 -5.92207E-04 
-4.81234E-03 -6.12887E-04 
-4.90409E-03 -6.14494E-04 
-5.03559E-03 -6.29626E-04 
-5.17948E-03 -6.39972E-04 
-5.33593E-03 -6.44379E-04 
-5.50531E-03 -6.41536E-04 
-5.68894E-03 -6.29719E-04 
-5.89183E-03 -6.05836E-04 
-6.13210E-03 -5.61812E-04 
-6.46979E-03 -4.72763E-04 
-7.05382E-03 -2.74517E-04 
-8.03635E-03 1.11544E-04 
-9.20809E-03 6.26004E-04 
-1.01090E-02 1.08354E-03 
-4.15128E-03 -4.74445E-04 
-4.18737E-03 -4.91369E-04 
-4.25108E-03 -4.41140E-04 
-4.29291E-03 -4.63201E-04 
-4.34121E-03 -4.86603E-04 
-4.39646E-03 -5.10920E-04 
-4.45912E-03 -5.35694E-04 
-4.51296E-03 -5.54863E-04 
