PdfType: replica
-5.28342E-05 -5.82610E-05 
-5.67241E-05 -6.17195E-05 
-6.00751E-05 -6.46702E-05 
-6.11189E-05 -6.55836E-05 
-6.65496E-05 -7.02875E-05 
-7.28626E-05 -7.56434E-05 
-8.02613E-05 -8.17521E-05 
-8.89875E-05 -8.87178E-05 
-1.01538E-04 -9.65539E-05 
-1.15978E-04 -1.05890E-04 
-1.32960E-04 -1.16408E-04 
-1.52943E-04 -1.28230E-04 
-1.76469E-04 -1.41487E-04 
-2.04213E-04 -1.56339E-04 
-2.37150E-04 -1.73047E-04 
-2.77194E-04 -1.92289E-04 
-3.29498E-04 -2.16217E-04 
-4.07791E-04 -2.50711E-04 
-5.33089E-04 -3.03923E-04 
-7.03428E-04 -3.72104E-04 
-8.84315E-04 -4.37841E-04 
-4.46398E-05 -4.95729E-05 
-4.69433E-05 -5.16025E-05 
-5.03454E-05 -5.57950E-05 
-5.36152E-05 -5.86559E-05 
-5.72029E-05 -6.17744E-05 
-6.11714E-05 -6.52100E-05 
-6.56013E-05 -6.90288E-05 
-6.94089E-05 -7.22919E-05 
-7.05936E-05 -7.33025E-05 
-7.67491E-05 -7.85081E-05 
-8.38902E-05 -8.44319E-05 
-9.22429E-05 -9.11778E-05 
-1.02074E-04 -9.88509E-05 
-1.16015E-04 -1.07316E-04 
-1.32064E-04 -1.17454E-04 
-1.50891E-04 -1.28840E-04 
-1.72986E-04 -1.41593E-04 
-1.98931E-04 -1.55839E-04 
-2.29444E-04 -1.71729E-04 
-2.65565E-04 -1.89527E-04 
-3.09359E-04 -2.09932E-04 
-3.66417E-04 -2.35201E-04 
-4.51661E-04 -2.71516E-04 
-5.87845E-04 -3.27355E-04 
-7.72488E-04 -3.98497E-04 
-9.67739E-04 -4.66438E-04 
-5.17117E-05 -5.55092E-05 
-5.43371E-05 -5.77445E-05 
-5.83256E-05 -6.24533E-05 
-6.20478E-05 -6.56059E-05 
-6.61195E-05 -6.90528E-05 
-7.06134E-05 -7.28592E-05 
-7.56221E-05 -7.70964E-05 
-7.99226E-05 -8.07188E-05 
-8.12600E-05 -8.18406E-05 
-8.82046E-05 -8.76164E-05 
-9.62530E-05 -9.41786E-05 
-1.05655E-04 -1.01633E-04 
-1.16704E-04 -1.10085E-04 
-1.32158E-04 -1.19217E-04 
-1.49963E-04 -1.30217E-04 
-1.70801E-04 -1.42527E-04 
-1.95196E-04 -1.56261E-04 
-2.23767E-04 -1.71539E-04 
-2.57276E-04 -1.88503E-04 
-2.96833E-04 -2.07414E-04 
-3.44656E-04 -2.28991E-04 
-4.06802E-04 -2.55601E-04 
-4.99465E-04 -2.93722E-04 
-6.47239E-04 -3.52128E-04 
-8.47062E-04 -4.26071E-04 
-1.05747E-03 -4.95938E-04 
-5.96274E-05 -6.21568E-05 
-6.25949E-05 -6.46332E-05 
-6.72805E-05 -6.98776E-05 
-7.14876E-05 -7.33677E-05 
-7.60818E-05 -7.71921E-05 
-8.11472E-05 -8.14216E-05 
-8.67897E-05 -8.61327E-05 
-9.16328E-05 -9.01593E-05 
-9.31388E-05 -9.14058E-05 
-1.00957E-04 -9.78169E-05 
-1.10012E-04 -1.05085E-04 
-1.20581E-04 -1.13315E-04 
-1.32983E-04 -1.22611E-04 
-1.50086E-04 -1.32443E-04 
-1.69817E-04 -1.44356E-04 
-1.92853E-04 -1.57638E-04 
-2.19755E-04 -1.72395E-04 
-2.51179E-04 -1.88737E-04 
-2.87932E-04 -2.06797E-04 
-3.31194E-04 -2.26828E-04 
-3.83345E-04 -2.49569E-04 
-4.50940E-04 -2.77487E-04 
-5.51534E-04 -3.17341E-04 
-7.11679E-04 -3.78155E-04 
-9.27632E-04 -4.54610E-04 
-1.15402E-03 -5.26015E-04 
-6.83834E-05 -6.97205E-05 
-7.17246E-05 -7.24701E-05 
-7.72155E-05 -7.82780E-05 
-8.19544E-05 -8.21473E-05 
-8.71250E-05 -8.63946E-05 
-9.28238E-05 -9.10963E-05 
-9.91717E-05 -9.63336E-05 
-1.04621E-04 -1.00807E-04 
-1.06315E-04 -1.02191E-04 
-1.15110E-04 -1.09299E-04 
-1.25292E-04 -1.17335E-04 
-1.37164E-04 -1.26404E-04 
-1.51076E-04 -1.36605E-04 
-1.69982E-04 -1.47160E-04 
-1.91825E-04 -1.60031E-04 
-2.17265E-04 -1.74324E-04 
-2.46900E-04 -1.90135E-04 
-2.81422E-04 -2.07563E-04 
-3.21683E-04 -2.26728E-04 
-3.68934E-04 -2.47872E-04 
-4.25728E-04 -2.71747E-04 
-4.99152E-04 -3.00911E-04 
-6.08222E-04 -3.42367E-04 
-7.81566E-04 -4.05324E-04 
-1.01464E-03 -4.83873E-04 
-1.25782E-03 -5.56316E-04 
-7.80405E-05 -7.83907E-05 
-8.17980E-05 -8.14422E-05 
-8.82033E-05 -8.78485E-05 
-9.35351E-05 -9.21345E-05 
-9.93503E-05 -9.68465E-05 
-1.05760E-04 -1.02066E-04 
-1.12900E-04 -1.07879E-04 
-1.19031E-04 -1.12839E-04 
-1.20937E-04 -1.14372E-04 
-1.30830E-04 -1.22235E-04 
-1.42278E-04 -1.31098E-04 
-1.55611E-04 -1.41064E-04 
-1.71208E-04 -1.52226E-04 
-1.92082E-04 -1.63520E-04 
-2.16241E-04 -1.77387E-04 
-2.44311E-04 -1.92721E-04 
-2.76920E-04 -2.09610E-04 
-3.14799E-04 -2.28135E-04 
-3.58847E-04 -2.48399E-04 
-4.10384E-04 -2.70633E-04 
-4.72146E-04 -2.95591E-04 
-5.51791E-04 -3.25906E-04 
-6.69901E-04 -3.68776E-04 
-8.57297E-04 -4.33511E-04 
-1.10850E-03 -5.13604E-04 
-1.36927E-03 -5.86471E-04 
-8.87192E-05 -8.83428E-05 
-9.29457E-05 -9.17216E-05 
-1.00380E-04 -9.87648E-05 
-1.06378E-04 -1.03501E-04 
-1.12920E-04 -1.08716E-04 
-1.20130E-04 -1.14497E-04 
-1.28165E-04 -1.20932E-04 
-1.35064E-04 -1.26417E-04 
-1.37209E-04 -1.28110E-04 
-1.48340E-04 -1.36785E-04 
-1.61209E-04 -1.46530E-04 
-1.76179E-04 -1.57446E-04 
-1.93656E-04 -1.69618E-04 
-2.16672E-04 -1.81660E-04 
-2.43369E-04 -1.96553E-04 
-2.74305E-04 -2.12953E-04 
-3.10144E-04 -2.30932E-04 
-3.51653E-04 -2.50553E-04 
-3.99775E-04 -2.71900E-04 
-4.55904E-04 -2.95182E-04 
-5.22965E-04 -3.21153E-04 
-6.09228E-04 -3.52492E-04 
-7.36946E-04 -3.96528E-04 
-9.39247E-04 -4.62573E-04 
-1.20956E-03 -5.43528E-04 
-1.48867E-03 -6.16091E-04 
-1.00594E-04 -9.97399E-05 
-1.05351E-04 -1.03469E-04 
-1.13938E-04 -1.11187E-04 
-1.20688E-04 -1.16405E-04 
-1.28048E-04 -1.22160E-04 
-1.36163E-04 -1.28542E-04 
-1.45207E-04 -1.35644E-04 
-1.52972E-04 -1.41691E-04 
-1.55386E-04 -1.43556E-04 
-1.67909E-04 -1.53094E-04 
-1.82373E-04 -1.63775E-04 
-1.99170E-04 -1.75691E-04 
-2.18737E-04 -1.88919E-04 
-2.44083E-04 -2.01709E-04 
-2.73550E-04 -2.17652E-04 
-3.07602E-04 -2.35133E-04 
-3.46938E-04 -2.54205E-04 
-3.92360E-04 -2.74911E-04 
-4.44853E-04 -2.97307E-04 
-5.05884E-04 -3.21581E-04 
-5.78578E-04 -3.48471E-04 
-6.71853E-04 -3.80674E-04 
-8.09737E-04 -4.25570E-04 
-1.02777E-03 -4.92353E-04 
-1.31812E-03 -5.73352E-04 
-1.61625E-03 -6.44760E-04 
-1.13887E-04 -1.12739E-04 
-1.19241E-04 -1.16840E-04 
-1.29119E-04 -1.25266E-04 
-1.36715E-04 -1.30994E-04 
-1.44997E-04 -1.37323E-04 
-1.54130E-04 -1.44348E-04 
-1.64310E-04 -1.52162E-04 
-1.73049E-04 -1.58806E-04 
-1.75765E-04 -1.60854E-04 
-1.89848E-04 -1.71307E-04 
-2.06095E-04 -1.82974E-04 
-2.24926E-04 -1.95936E-04 
-2.46811E-04 -2.10260E-04 
-2.74680E-04 -2.23787E-04 
-3.07160E-04 -2.40800E-04 
-3.44590E-04 -2.59369E-04 
-3.87700E-04 -2.79529E-04 
-4.37325E-04 -3.01294E-04 
-4.94489E-04 -3.24694E-04 
-5.60735E-04 -3.49884E-04 
-6.39393E-04 -3.77576E-04 
-7.40066E-04 -4.10449E-04 
-8.88652E-04 -4.55836E-04 
-1.12320E-03 -5.22672E-04 
-1.43445E-03 -6.02754E-04 
-1.75216E-03 -6.72031E-04 
-1.28857E-04 -1.27495E-04 
-1.34882E-04 -1.31988E-04 
-1.46208E-04 -1.41146E-04 
-1.54751E-04 -1.47412E-04 
-1.64067E-04 -1.54351E-04 
-1.74341E-04 -1.62058E-04 
-1.85794E-04 -1.70628E-04 
-1.95623E-04 -1.77906E-04 
-1.98678E-04 -1.80147E-04 
-2.14504E-04 -1.91565E-04 
-2.32735E-04 -2.04265E-04 
-2.53823E-04 -2.18317E-04 
-2.78266E-04 -2.33772E-04 
-3.08858E-04 -2.48018E-04 
-3.44607E-04 -2.66111E-04 
-3.85684E-04 -2.85769E-04 
-4.32852E-04 -3.06999E-04 
-4.86975E-04 -3.29787E-04 
-5.49115E-04 -3.54128E-04 
-6.20885E-04 -3.80138E-04 
-7.05831E-04 -4.08489E-04 
-8.14272E-04 -4.41799E-04 
-9.74065E-04 -4.87242E-04 
-1.22585E-03 -5.53330E-04 
-1.55874E-03 -6.31381E-04 
-1.89649E-03 -6.97413E-04 
-1.45798E-04 -1.44167E-04 
-1.52573E-04 -1.49076E-04 
-1.65523E-04 -1.58970E-04 
-1.75121E-04 -1.65804E-04 
-1.85590E-04 -1.73387E-04 
-1.97139E-04 -1.81819E-04 
-2.10012E-04 -1.91189E-04 
-2.21058E-04 -1.99137E-04 
-2.24489E-04 -2.01582E-04 
-2.42254E-04 -2.14015E-04 
-2.62685E-04 -2.27794E-04 
-2.86266E-04 -2.42975E-04 
-3.13522E-04 -2.59588E-04 
-3.47040E-04 -2.74524E-04 
-3.86320E-04 -2.93703E-04 
-4.31323E-04 -3.14441E-04 
-4.82839E-04 -3.36713E-04 
-5.41759E-04 -3.60472E-04 
-6.09178E-04 -3.85673E-04 
-6.86779E-04 -4.12387E-04 
-7.78325E-04 -4.41227E-04 
-8.94881E-04 -4.74702E-04 
-1.06634E-03 -5.19692E-04 
-1.33599E-03 -5.84101E-04 
-1.69116E-03 -6.58839E-04 
-2.04924E-03 -7.20366E-04 
-1.65037E-04 -1.62928E-04 
-1.72643E-04 -1.68276E-04 
-1.87415E-04 -1.78889E-04 
-1.98182E-04 -1.86319E-04 
-2.09931E-04 -1.94586E-04 
-2.22896E-04 -2.03785E-04 
-2.37348E-04 -2.14003E-04 
-2.49743E-04 -2.22656E-04 
-2.53592E-04 -2.25315E-04 
-2.73505E-04 -2.38812E-04 
-2.96367E-04 -2.53713E-04 
-3.22689E-04 -2.70056E-04 
-3.53025E-04 -2.87852E-04 
-3.89678E-04 -3.03435E-04 
-4.32759E-04 -3.23700E-04 
-4.81972E-04 -3.45498E-04 
-5.38130E-04 -3.68772E-04 
-6.02146E-04 -3.93435E-04 
-6.75145E-04 -4.19396E-04 
-7.58874E-04 -4.46674E-04 
-8.57316E-04 -4.75803E-04 
-9.82307E-04 -5.09126E-04 
-1.16584E-03 -5.53073E-04 
-1.45389E-03 -6.14729E-04 
-1.83179E-03 -6.84689E-04 
-2.21033E-03 -7.40292E-04 
-1.86927E-04 -1.83961E-04 
-1.95448E-04 -1.89776E-04 
-2.12266E-04 -2.01057E-04 
-2.24320E-04 -2.09118E-04 
-2.37482E-04 -2.18109E-04 
-2.52013E-04 -2.28121E-04 
-2.68211E-04 -2.39233E-04 
-2.82099E-04 -2.48630E-04 
-2.86409E-04 -2.51513E-04 
-3.08693E-04 -2.66120E-04 
-3.34227E-04 -2.82183E-04 
-3.63554E-04 -2.99719E-04 
-3.97250E-04 -3.18712E-04 
-4.37244E-04 -3.34889E-04 
-4.84404E-04 -3.56229E-04 
-5.38115E-04 -3.79058E-04 
-5.99210E-04 -4.03280E-04 
-6.68621E-04 -4.28762E-04 
-7.47494E-04 -4.55363E-04 
-8.37636E-04 -4.83039E-04 
-9.43250E-04 -5.12225E-04 
-1.07696E-03 -5.45029E-04 
-1.27290E-03 -5.87257E-04 
-1.57975E-03 -6.44927E-04 
-1.98066E-03 -7.08439E-04 
-2.37960E-03 -7.56528E-04 
-2.11853E-04 -2.07467E-04 
-2.21375E-04 -2.13783E-04 
-2.40485E-04 -2.25640E-04 
-2.53949E-04 -2.34370E-04 
-2.68665E-04 -2.44130E-04 
-2.84920E-04 -2.55002E-04 
-3.03043E-04 -2.67059E-04 
-3.18574E-04 -2.77235E-04 
-3.23393E-04 -2.80354E-04 
-3.48282E-04 -2.96117E-04 
-3.76745E-04 -3.13379E-04 
-4.09350E-04 -3.32129E-04 
-4.46696E-04 -3.52328E-04 
-4.90237E-04 -3.69031E-04 
-5.41758E-04 -3.91429E-04 
-6.00258E-04 -4.15248E-04 
-6.66587E-04 -4.40347E-04 
-7.41686E-04 -4.66545E-04 
-8.26717E-04 -4.93643E-04 
-9.23540E-04 -5.21523E-04 
-1.03658E-03 -5.50498E-04 
-1.17924E-03 -5.82364E-04 
-1.38785E-03 -6.22094E-04 
-1.71374E-03 -6.74369E-04 
-2.13774E-03 -7.29543E-04 
-2.55677E-03 -7.68345E-04 
-2.40233E-04 -2.33666E-04 
-2.50844E-04 -2.40524E-04 
-2.72514E-04 -2.52815E-04 
-2.87517E-04 -2.62257E-04 
-3.03932E-04 -2.72834E-04 
-3.22079E-04 -2.84620E-04 
-3.42315E-04 -2.97673E-04 
-3.59650E-04 -3.08667E-04 
-3.65026E-04 -3.12030E-04 
-3.92768E-04 -3.28993E-04 
-4.24428E-04 -3.47485E-04 
-4.60598E-04 -3.67468E-04 
-5.01893E-04 -3.88870E-04 
-5.49184E-04 -4.06020E-04 
-6.05350E-04 -4.29448E-04 
-6.68933E-04 -4.54202E-04 
-7.40788E-04 -4.80091E-04 
-8.21861E-04 -5.06880E-04 
-9.13322E-04 -5.34306E-04 
-1.01707E-03 -5.62167E-04 
-1.13775E-03 -5.90623E-04 
-1.28956E-03 -6.21073E-04 
-1.51099E-03 -6.57421E-04 
-1.85600E-03 -7.02698E-04 
-2.30289E-03 -7.47397E-04 
-2.74143E-03 -7.74942E-04 
-2.72520E-04 -2.62798E-04 
-2.84311E-04 -2.70248E-04 
-3.08830E-04 -2.82768E-04 
-3.25502E-04 -2.92972E-04 
-3.43771E-04 -3.04422E-04 
-3.63987E-04 -3.17178E-04 
-3.86534E-04 -3.31280E-04 
-4.05842E-04 -3.43130E-04 
-4.11827E-04 -3.46749E-04 
-4.42681E-04 -3.64954E-04 
-4.77819E-04 -3.84704E-04 
-5.17851E-04 -4.05929E-04 
-5.63402E-04 -4.28522E-04 
-6.14635E-04 -4.46024E-04 
-6.75735E-04 -4.70445E-04 
-7.44691E-04 -4.96065E-04 
-8.22361E-04 -5.22640E-04 
-9.09684E-04 -5.49872E-04 
-1.00783E-03 -5.77429E-04 
-1.11873E-03 -6.05014E-04 
-1.24722E-03 -6.32603E-04 
-1.40830E-03 -6.61095E-04 
-1.64260E-03 -6.93056E-04 
-2.00658E-03 -7.29517E-04 
-2.47588E-03 -7.61341E-04 
-2.93306E-03 -7.75454E-04 
-3.09211E-04 -2.95123E-04 
-3.22272E-04 -3.03226E-04 
-3.49944E-04 -3.15694E-04 
-3.68422E-04 -3.26721E-04 
-3.88705E-04 -3.39106E-04 
-4.11175E-04 -3.52893E-04 
-4.36244E-04 -3.68103E-04 
-4.57702E-04 -3.80847E-04 
-4.64350E-04 -3.84732E-04 
-4.98588E-04 -4.04218E-04 
-5.37495E-04 -4.25249E-04 
-5.81692E-04 -4.47719E-04 
-6.31813E-04 -4.71484E-04 
-6.87170E-04 -4.89228E-04 
-7.53492E-04 -5.14593E-04 
-8.28110E-04 -5.40995E-04 
-9.11873E-04 -5.68129E-04 
-1.00571E-03 -5.95632E-04 
-1.11076E-03 -6.23094E-04 
-1.22900E-03 -6.50110E-04 
-1.36543E-03 -6.76438E-04 
-1.53584E-03 -7.02362E-04 
-1.78292E-03 -7.28799E-04 
-2.16549E-03 -7.54396E-04 
-2.65636E-03 -7.70661E-04 
-3.13096E-03 -7.68948E-04 
-3.50846E-04 -3.30920E-04 
-3.65271E-04 -3.39754E-04 
-3.96409E-04 -3.51799E-04 
-4.16833E-04 -3.63719E-04 
-4.39299E-04 -3.77112E-04 
-4.64216E-04 -3.91999E-04 
-4.92026E-04 -4.08378E-04 
-5.15820E-04 -4.22057E-04 
-5.23188E-04 -4.26218E-04 
-5.61093E-04 -4.47025E-04 
-6.04068E-04 -4.69356E-04 
-6.52742E-04 -4.93066E-04 
-7.07749E-04 -5.17971E-04 
-7.67395E-04 -5.35836E-04 
-8.39226E-04 -5.62084E-04 
-9.19788E-04 -5.89165E-04 
-1.00991E-03 -6.16711E-04 
-1.11050E-03 -6.44284E-04 
-1.22267E-03 -6.71392E-04 
-1.34839E-03 -6.97508E-04 
-1.49285E-03 -7.22131E-04 
-1.67254E-03 -7.44800E-04 
-1.93215E-03 -7.64439E-04 
-2.33265E-03 -7.76872E-04 
-2.84386E-03 -7.74592E-04 
-3.33425E-03 -7.54436E-04 
-3.98016E-04 -3.70487E-04 
-4.13901E-04 -3.80149E-04 
-4.48819E-04 -3.91296E-04 
-4.71334E-04 -4.04195E-04 
-4.96156E-04 -4.18679E-04 
-5.23726E-04 -4.34744E-04 
-5.54506E-04 -4.52359E-04 
-5.80828E-04 -4.67015E-04 
-5.88975E-04 -4.71464E-04 
-6.30839E-04 -4.93630E-04 
-6.78188E-04 -5.17277E-04 
-7.31655E-04 -5.42217E-04 
-7.91864E-04 -5.68222E-04 
-8.55946E-04 -5.86075E-04 
-9.33568E-04 -6.13131E-04 
-1.02035E-03 -6.40771E-04 
-1.11709E-03 -6.68553E-04 
-1.22465E-03 -6.95966E-04 
-1.34410E-03 -7.22424E-04 
-1.47742E-03 -7.47265E-04 
-1.62991E-03 -7.69687E-04 
-1.81875E-03 -7.88335E-04 
-2.09046E-03 -7.99748E-04 
-2.50788E-03 -7.96452E-04 
-3.03774E-03 -7.72322E-04 
-3.54185E-03 -7.30881E-04 
-4.51365E-04 -4.14143E-04 
-4.68808E-04 -4.24751E-04 
-5.07808E-04 -4.34405E-04 
-5.32562E-04 -4.48387E-04 
-5.59924E-04 -4.64062E-04 
-5.90358E-04 -4.81394E-04 
-6.24346E-04 -5.00321E-04 
-6.53397E-04 -5.16001E-04 
-6.62383E-04 -5.20748E-04 
-7.08505E-04 -5.44315E-04 
-7.60541E-04 -5.69291E-04 
-8.19116E-04 -5.95446E-04 
-8.84841E-04 -6.22502E-04 
-9.53479E-04 -6.40201E-04 
-1.03717E-03 -6.67975E-04 
-1.13043E-03 -6.96028E-04 
-1.23402E-03 -7.23845E-04 
-1.34875E-03 -7.50831E-04 
-1.47562E-03 -7.76303E-04 
-1.61658E-03 -7.99447E-04 
-1.77705E-03 -8.19112E-04 
-1.97479E-03 -8.32886E-04 
-2.25797E-03 -8.34485E-04 
-2.69090E-03 -8.12613E-04 
-3.23720E-03 -7.63001E-04 
-3.75246E-03 -6.97205E-04 
-5.11596E-04 -4.62230E-04 
-5.30701E-04 -4.73933E-04 
-5.74053E-04 -4.81363E-04 
-6.01203E-04 -4.96558E-04 
-6.31294E-04 -5.13541E-04 
-6.64812E-04 -5.32244E-04 
-7.02256E-04 -5.52569E-04 
-7.34241E-04 -5.69327E-04 
-7.44127E-04 -5.74385E-04 
-7.94813E-04 -5.99397E-04 
-8.51851E-04 -6.25717E-04 
-9.15851E-04 -6.53065E-04 
-9.87399E-04 -6.81117E-04 
-1.06069E-03 -6.98513E-04 
-1.15072E-03 -7.26894E-04 
-1.25071E-03 -7.55190E-04 
-1.36137E-03 -7.82805E-04 
-1.48342E-03 -8.09057E-04 
-1.61780E-03 -8.33159E-04 
-1.76640E-03 -8.54132E-04 
-1.93471E-03 -8.70420E-04 
-2.14098E-03 -8.78372E-04 
-2.43473E-03 -8.68396E-04 
-2.88135E-03 -8.24807E-04 
-3.44127E-03 -7.45741E-04 
-3.96455E-03 -6.52301E-04 
-5.79462E-04 -5.15112E-04 
-6.00339E-04 -5.28092E-04 
-6.48263E-04 -5.32424E-04 
-6.77968E-04 -5.48986E-04 
-7.10985E-04 -5.67420E-04 
-7.47816E-04 -5.87616E-04 
-7.88971E-04 -6.09440E-04 
-8.24100E-04 -6.27337E-04 
-8.34952E-04 -6.32722E-04 
-8.90511E-04 -6.59229E-04 
-9.52867E-04 -6.86908E-04 
-1.02260E-03 -7.15427E-04 
-1.10028E-03 -7.44408E-04 
-1.17827E-03 -7.61350E-04 
-1.27491E-03 -7.90202E-04 
-1.38187E-03 -8.18537E-04 
-1.49978E-03 -8.45672E-04 
-1.62929E-03 -8.70834E-04 
-1.77123E-03 -8.93128E-04 
-1.92740E-03 -9.11393E-04 
-2.10331E-03 -9.23612E-04 
-2.31760E-03 -9.24692E-04 
-2.62077E-03 -9.01203E-04 
-3.07873E-03 -8.32455E-04 
-3.64878E-03 -7.19625E-04 
-4.17631E-03 -5.95046E-04 
-6.55777E-04 -5.73187E-04 
-6.78544E-04 -5.87666E-04 
-7.31179E-04 -5.87870E-04 
-7.63606E-04 -6.05993E-04 
-7.99755E-04 -6.26047E-04 
-8.40138E-04 -6.47884E-04 
-8.85265E-04 -6.71326E-04 
-9.23756E-04 -6.90434E-04 
-9.35637E-04 -6.96163E-04 
-9.96384E-04 -7.24224E-04 
-1.06438E-03 -7.53280E-04 
-1.14016E-03 -7.82942E-04 
-1.22425E-03 -8.12775E-04 
-1.30697E-03 -8.29110E-04 
-1.41048E-03 -8.58266E-04 
-1.52463E-03 -8.86391E-04 
-1.64997E-03 -9.12716E-04 
-1.78702E-03 -9.36375E-04 
-1.93651E-03 -9.56357E-04 
-2.10011E-03 -9.71304E-04 
-2.28331E-03 -9.78679E-04 
-2.50493E-03 -9.71727E-04 
-2.81604E-03 -9.32597E-04 
-3.28243E-03 -8.34939E-04 
-3.85835E-03 -6.83705E-04 
-4.38569E-03 -5.24298E-04 
-7.41407E-04 -6.36894E-04 
-7.66196E-04 -6.53139E-04 
-8.23560E-04 -6.48036E-04 
-8.58888E-04 -6.67950E-04 
-8.98386E-04 -6.89829E-04 
-9.42568E-04 -7.13482E-04 
-9.91942E-04 -7.38683E-04 
-1.03402E-03 -7.59085E-04 
-1.04699E-03 -7.65178E-04 
-1.11325E-03 -7.94862E-04 
-1.18719E-03 -8.25313E-04 
-1.26934E-03 -8.56082E-04 
-1.36013E-03 -8.86674E-04 
-1.44755E-03 -9.02251E-04 
-1.55819E-03 -9.31497E-04 
-1.67975E-03 -9.59109E-04 
-1.81265E-03 -9.84227E-04 
-1.95731E-03 -1.00589E-03 
-2.11429E-03 -1.02298E-03 
-2.28511E-03 -1.03391E-03 
-2.47516E-03 -1.03557E-03 
-2.70325E-03 -1.01931E-03 
-3.02050E-03 -9.62214E-04 
-3.49175E-03 -8.31587E-04 
-4.06842E-03 -6.36986E-04 
-4.59036E-03 -4.38906E-04 
-8.37264E-04 -7.06723E-04 
-8.64230E-04 -7.25050E-04 
-9.26174E-04 -7.13318E-04 
-9.64595E-04 -7.35303E-04 
-1.00767E-03 -7.59253E-04 
-1.05592E-03 -7.84925E-04 
-1.10982E-03 -8.12049E-04 
-1.15571E-03 -8.33841E-04 
-1.16985E-03 -8.40320E-04 
-1.24195E-03 -8.71702E-04 
-1.32217E-03 -9.03561E-04 
-1.41099E-03 -9.35386E-04 
-1.50878E-03 -9.66617E-04 
-1.60084E-03 -9.81288E-04 
-1.71887E-03 -1.01034E-03 
-1.84803E-03 -1.03706E-03 
-1.98863E-03 -1.06049E-03 
-2.14091E-03 -1.07958E-03 
-2.30526E-03 -1.09308E-03 
-2.48302E-03 -1.09920E-03 
-2.67937E-03 -1.09417E-03 
-2.91288E-03 -1.06718E-03 
-3.23404E-03 -9.89595E-04 
-3.70587E-03 -8.21640E-04 
-4.27724E-03 -5.78414E-04 
-4.78776E-03 -3.37694E-04 
-9.44310E-04 -7.83226E-04 
-9.73637E-04 -8.04005E-04 
-1.03979E-03 -7.84212E-04 
-1.08152E-03 -8.08599E-04 
-1.12843E-03 -8.34903E-04 
-1.18102E-03 -8.62831E-04 
-1.23976E-03 -8.92062E-04 
-1.28971E-03 -9.15348E-04 
-1.30509E-03 -9.22239E-04 
-1.38337E-03 -9.55390E-04 
-1.47022E-03 -9.88656E-04 
-1.56603E-03 -1.02146E-03 
-1.67111E-03 -1.05316E-03 
-1.76771E-03 -1.06677E-03 
-1.89341E-03 -1.09527E-03 
-2.03039E-03 -1.12060E-03 
-2.17878E-03 -1.14174E-03 
-2.33866E-03 -1.15754E-03 
-2.51021E-03 -1.16665E-03 
-2.69453E-03 -1.16704E-03 
-2.89650E-03 -1.15421E-03 
-3.13416E-03 -1.11493E-03 
-3.45661E-03 -1.01413E-03 
-3.92392E-03 -8.04200E-04 
-4.48290E-03 -5.06837E-04 
-4.97506E-03 -2.19440E-04 
-1.06550E-03 -8.68393E-04 
-1.09746E-03 -8.92092E-04 
-1.16719E-03 -8.62581E-04 
-1.21254E-03 -8.89799E-04 
-1.26364E-03 -9.18825E-04 
-1.32097E-03 -9.49313E-04 
-1.38497E-03 -9.80884E-04 
-1.43932E-03 -1.00580E-03 
