PdfType: replica
-3.98412E-04 -2.05892E-04 
-4.07557E-04 -2.11917E-04 
-4.15084E-04 -2.16978E-04 
-4.17369E-04 -2.18530E-04 
-4.28863E-04 -2.26428E-04 
-4.41525E-04 -2.35243E-04 
-4.55624E-04 -2.45105E-04 
-4.71479E-04 -2.56144E-04 
-4.92669E-04 -2.68151E-04 
-5.15553E-04 -2.82207E-04 
-5.41765E-04 -2.97865E-04 
-5.71909E-04 -3.15282E-04 
-6.06713E-04 -3.34629E-04 
-6.47124E-04 -3.56134E-04 
-6.94619E-04 -3.80232E-04 
-7.52384E-04 -4.08131E-04 
-8.29262E-04 -4.43693E-04 
-9.48102E-04 -4.97152E-04 
-1.14067E-03 -5.81620E-04 
-1.39624E-03 -6.88375E-04 
-1.65467E-03 -7.86838E-04 
-3.89834E-04 -1.93869E-04 
-3.97901E-04 -1.98158E-04 
-4.07805E-04 -2.05661E-04 
-4.16378E-04 -2.10845E-04 
-4.25381E-04 -2.16416E-04 
-4.34898E-04 -2.22454E-04 
-4.45036E-04 -2.29049E-04 
-4.53392E-04 -2.34593E-04 
-4.55931E-04 -2.36294E-04 
-4.68716E-04 -2.44950E-04 
-4.82824E-04 -2.54607E-04 
-4.98555E-04 -2.65394E-04 
-5.16260E-04 -2.77440E-04 
-5.39683E-04 -2.90295E-04 
-5.65083E-04 -3.05454E-04 
-5.94142E-04 -3.22290E-04 
-6.27508E-04 -3.40954E-04 
-6.65959E-04 -3.61610E-04 
-7.10507E-04 -3.84477E-04 
-7.62735E-04 -4.09989E-04 
-8.26089E-04 -4.39399E-04 
-9.10201E-04 -4.76764E-04 
-1.04000E-03 -5.32835E-04 
-1.25004E-03 -6.21252E-04 
-1.52818E-03 -7.32449E-04 
-1.80829E-03 -8.34021E-04 
-4.24448E-04 -2.09169E-04 
-4.33262E-04 -2.13817E-04 
-4.44391E-04 -2.22044E-04 
-4.53843E-04 -2.27690E-04 
-4.63778E-04 -2.33772E-04 
-4.74293E-04 -2.40377E-04 
-4.85514E-04 -2.47600E-04 
-4.94777E-04 -2.53676E-04 
-4.97594E-04 -2.55541E-04 
-5.11798E-04 -2.65024E-04 
-5.27500E-04 -2.75591E-04 
-5.45032E-04 -2.87372E-04 
-5.64781E-04 -3.00493E-04 
-5.90629E-04 -3.14215E-04 
-6.18779E-04 -3.30522E-04 
-6.50942E-04 -3.48576E-04 
-6.87813E-04 -3.68519E-04 
-7.30222E-04 -3.90501E-04 
-7.79241E-04 -4.14731E-04 
-8.36568E-04 -4.41640E-04 
-9.05920E-04 -4.72525E-04 
-9.97766E-04 -5.11633E-04 
-1.13926E-03 -5.70221E-04 
-1.36791E-03 -6.62413E-04 
-1.67001E-03 -7.77727E-04 
-1.97299E-03 -8.81933E-04 
-4.61630E-04 -2.25861E-04 
-4.71253E-04 -2.30900E-04 
-4.83764E-04 -2.39876E-04 
-4.94175E-04 -2.46024E-04 
-5.05129E-04 -2.52661E-04 
-5.16742E-04 -2.59881E-04 
-5.29157E-04 -2.67784E-04 
-5.39422E-04 -2.74433E-04 
-5.42548E-04 -2.76473E-04 
-5.58324E-04 -2.86843E-04 
-5.75794E-04 -2.98380E-04 
-5.95323E-04 -3.11212E-04 
-6.17335E-04 -3.25461E-04 
-6.45820E-04 -3.40054E-04 
-6.76977E-04 -3.57542E-04 
-7.12526E-04 -3.76838E-04 
-7.53209E-04 -3.98071E-04 
-7.99905E-04 -4.21377E-04 
-8.53754E-04 -4.46950E-04 
-9.16563E-04 -4.75215E-04 
-9.92340E-04 -5.07504E-04 
-1.09245E-03 -5.48248E-04 
-1.24641E-03 -6.09181E-04 
-1.49488E-03 -7.04838E-04 
-1.82239E-03 -8.23774E-04 
-2.14946E-03 -9.29990E-04 
-5.01553E-04 -2.44141E-04 
-5.12060E-04 -2.49595E-04 
-5.26116E-04 -2.59345E-04 
-5.37583E-04 -2.66027E-04 
-5.49664E-04 -2.73255E-04 
-5.62491E-04 -2.81130E-04 
-5.76230E-04 -2.89756E-04 
-5.87610E-04 -2.97013E-04 
-5.91078E-04 -2.99239E-04 
-6.08602E-04 -3.10547E-04 
-6.28036E-04 -3.23104E-04 
-6.49782E-04 -3.37034E-04 
-6.74300E-04 -3.52452E-04 
-7.05649E-04 -3.67905E-04 
-7.40089E-04 -3.86591E-04 
-7.79326E-04 -4.07136E-04 
-8.24145E-04 -4.29654E-04 
-8.75477E-04 -4.54262E-04 
-9.34525E-04 -4.81134E-04 
-1.00321E-03 -5.10685E-04 
-1.08585E-03 -5.44277E-04 
-1.19476E-03 -5.86503E-04 
-1.36200E-03 -6.49526E-04 
-1.63154E-03 -7.48199E-04 
-1.98596E-03 -8.70085E-04 
-2.33829E-03 -9.77531E-04 
-5.44484E-04 -2.64154E-04 
-5.55964E-04 -2.70040E-04 
-5.71737E-04 -2.80589E-04 
-5.84370E-04 -2.87828E-04 
-5.97699E-04 -2.95676E-04 
-6.11874E-04 -3.04239E-04 
-6.27084E-04 -3.13625E-04 
-6.39702E-04 -3.21521E-04 
-6.43551E-04 -3.23942E-04 
-6.63018E-04 -3.36229E-04 
-6.84634E-04 -3.49847E-04 
-7.08838E-04 -3.64912E-04 
-7.36125E-04 -3.81529E-04 
-7.70574E-04 -3.97815E-04 
-8.08593E-04 -4.17703E-04 
-8.51833E-04 -4.39489E-04 
-9.01128E-04 -4.63269E-04 
-9.57456E-04 -4.89137E-04 
-1.02208E-03 -5.17242E-04 
-1.09706E-03 -5.47981E-04 
-1.18700E-03 -5.82739E-04 
-1.30526E-03 -6.26245E-04 
-1.48659E-03 -6.91018E-04 
-1.77848E-03 -7.92114E-04 
-2.16129E-03 -9.16096E-04 
-2.54001E-03 -1.02383E-03 
-5.90759E-04 -2.86008E-04 
-6.03307E-04 -2.92339E-04 
-6.20981E-04 -3.03701E-04 
-6.34905E-04 -3.11514E-04 
-6.49615E-04 -3.20006E-04 
-6.65284E-04 -3.29285E-04 
-6.82126E-04 -3.39462E-04 
-6.96120E-04 -3.48021E-04 
-7.00391E-04 -3.50645E-04 
-7.22013E-04 -3.63947E-04 
-7.46046E-04 -3.78657E-04 
-7.72964E-04 -3.94883E-04 
-8.03303E-04 -4.12718E-04 
-8.41098E-04 -4.29792E-04 
-8.83000E-04 -4.50873E-04 
-9.30573E-04 -4.73877E-04 
-9.84692E-04 -4.98878E-04 
-1.04638E-03 -5.25941E-04 
-1.11698E-03 -5.55187E-04 
-1.19864E-03 -5.86989E-04 
-1.29634E-03 -6.22738E-04 
-1.42448E-03 -6.67271E-04 
-1.62071E-03 -7.33369E-04 
-1.93620E-03 -8.36146E-04 
-2.34883E-03 -9.61178E-04 
-2.75499E-03 -1.06810E-03 
-6.40764E-04 -3.09781E-04 
-6.54485E-04 -3.16565E-04 
-6.74262E-04 -3.28740E-04 
-6.89608E-04 -3.37140E-04 
-7.05842E-04 -3.46293E-04 
-7.23163E-04 -3.56311E-04 
-7.41811E-04 -3.67305E-04 
-7.57325E-04 -3.76549E-04 
-7.62064E-04 -3.79380E-04 
-7.86069E-04 -3.93725E-04 
-8.12768E-04 -4.09552E-04 
-8.42675E-04 -4.26956E-04 
-8.76362E-04 -4.46014E-04 
-9.17752E-04 -4.63815E-04 
-9.63855E-04 -4.86064E-04 
-1.01610E-03 -5.10247E-04 
-1.07540E-03 -5.36407E-04 
-1.14283E-03 -5.64579E-04 
-1.21978E-03 -5.94847E-04 
-1.30853E-03 -6.27555E-04 
-1.41441E-03 -6.64085E-04 
-1.55296E-03 -7.09335E-04 
-1.76488E-03 -7.76240E-04 
-2.10516E-03 -8.79800E-04 
-2.54898E-03 -1.00464E-03 
-2.98350E-03 -1.10946E-03 
-6.94925E-04 -3.35533E-04 
-7.09927E-04 -3.42772E-04 
-7.32030E-04 -3.55738E-04 
-7.48936E-04 -3.64733E-04 
-7.66846E-04 -3.74561E-04 
-7.85986E-04 -3.85336E-04 
-8.06624E-04 -3.97168E-04 
-8.23814E-04 -4.07113E-04 
-8.29068E-04 -4.10158E-04 
-8.55695E-04 -4.25565E-04 
-8.85326E-04 -4.42522E-04 
-9.18510E-04 -4.61110E-04 
-9.55854E-04 -4.81383E-04 
-1.00109E-03 -4.99831E-04 
-1.05172E-03 -5.23211E-04 
-1.10897E-03 -5.48514E-04 
-1.17381E-03 -5.75751E-04 
-1.24735E-03 -6.04921E-04 
-1.33104E-03 -6.36065E-04 
-1.42728E-03 -6.69487E-04 
-1.54175E-03 -7.06544E-04 
-1.69122E-03 -7.52147E-04 
-1.91956E-03 -8.19242E-04 
-2.28578E-03 -9.22519E-04 
-2.76200E-03 -1.04571E-03 
-3.22565E-03 -1.14697E-03 
-7.53695E-04 -3.63302E-04 
-7.70090E-04 -3.71000E-04 
-7.94763E-04 -3.84701E-04 
-8.13374E-04 -3.94293E-04 
-8.33118E-04 -4.04808E-04 
-8.54251E-04 -4.16355E-04 
-8.77072E-04 -4.29041E-04 
-8.96102E-04 -4.39699E-04 
-9.01920E-04 -4.42960E-04 
-9.31423E-04 -4.59443E-04 
-9.64261E-04 -4.77536E-04 
-1.00102E-03 -4.97298E-04 
-1.04234E-03 -5.18764E-04 
-1.09168E-03 -5.37759E-04 
-1.14716E-03 -5.62214E-04 
-1.20977E-03 -5.88560E-04 
-1.28051E-03 -6.16770E-04 
-1.36053E-03 -6.46799E-04 
-1.45132E-03 -6.78640E-04 
-1.55542E-03 -7.12549E-04 
-1.67888E-03 -7.49835E-04 
-1.83972E-03 -7.95362E-04 
-2.08517E-03 -8.61927E-04 
-2.47835E-03 -9.63676E-04 
-2.98806E-03 -1.08353E-03 
-3.48141E-03 -1.17957E-03 
-8.17548E-04 -3.93119E-04 
-8.35448E-04 -4.01275E-04 
-8.62962E-04 -4.15611E-04 
-8.83424E-04 -4.25803E-04 
-9.05166E-04 -4.37011E-04 
-9.28474E-04 -4.49341E-04 
-9.53680E-04 -4.62893E-04 
-9.74719E-04 -4.74271E-04 
-9.81154E-04 -4.77750E-04 
-1.01380E-03 -4.95312E-04 
-1.05013E-03 -5.14533E-04 
-1.09077E-03 -5.35450E-04 
-1.13641E-03 -5.58070E-04 
-1.19008E-03 -5.77487E-04 
-1.25074E-03 -6.02945E-04 
-1.31906E-03 -6.30236E-04 
-1.39605E-03 -6.59288E-04 
-1.48291E-03 -6.90008E-04 
-1.58117E-03 -7.22333E-04 
-1.69349E-03 -7.56461E-04 
-1.82629E-03 -7.93631E-04 
-1.99893E-03 -8.38587E-04 
-2.26209E-03 -9.03784E-04 
-2.68311E-03 -1.00257E-03 
-3.22717E-03 -1.11716E-03 
-3.75058E-03 -1.20609E-03 
-8.86977E-04 -4.24999E-04 
-9.06497E-04 -4.33613E-04 
-9.37146E-04 -4.48429E-04 
-9.59608E-04 -4.59221E-04 
-9.83516E-04 -4.71126E-04 
-1.00919E-03 -4.84246E-04 
-1.03699E-03 -4.98669E-04 
-1.06021E-03 -5.10769E-04 
-1.06732E-03 -5.14467E-04 
-1.10337E-03 -5.33100E-04 
-1.14350E-03 -5.53430E-04 
-1.18835E-03 -5.75466E-04 
-1.23862E-03 -5.99182E-04 
-1.29687E-03 -6.18872E-04 
-1.36304E-03 -6.45241E-04 
-1.43740E-03 -6.73355E-04 
-1.52100E-03 -7.03092E-04 
-1.61504E-03 -7.34301E-04 
-1.72112E-03 -7.66862E-04 
-1.84197E-03 -8.00898E-04 
-1.98445E-03 -8.37554E-04 
-2.16924E-03 -8.81370E-04 
-2.45061E-03 -9.44239E-04 
-2.90019E-03 -1.03840E-03 
-3.47923E-03 -1.14553E-03 
-4.03278E-03 -1.22527E-03 
-9.62491E-04 -4.58943E-04 
-9.83745E-04 -4.68014E-04 
-1.01784E-03 -4.83088E-04 
-1.04246E-03 -4.94476E-04 
-1.06870E-03 -5.07080E-04 
-1.09693E-03 -5.20993E-04 
-1.12754E-03 -5.36287E-04 
-1.15313E-03 -5.49105E-04 
-1.16097E-03 -5.53018E-04 
-1.20072E-03 -5.72705E-04 
-1.24494E-03 -5.94110E-04 
-1.29431E-03 -6.17210E-04 
-1.34958E-03 -6.41945E-04 
-1.41262E-03 -6.61735E-04 
-1.48463E-03 -6.88902E-04 
-1.56536E-03 -7.17690E-04 
-1.65590E-03 -7.47922E-04 
-1.75746E-03 -7.79386E-04 
-1.87165E-03 -8.11891E-04 
-2.00134E-03 -8.45478E-04 
-2.15376E-03 -8.81165E-04 
-2.35098E-03 -9.23195E-04 
-2.65096E-03 -9.82639E-04 
-3.12961E-03 -1.07029E-03 
-3.74396E-03 -1.16747E-03 
-4.32742E-03 -1.23568E-03 
-1.04461E-03 -4.94933E-04 
-1.06771E-03 -5.04460E-04 
-1.10560E-03 -5.19485E-04 
-1.13252E-03 -5.31465E-04 
-1.16127E-03 -5.44768E-04 
-1.19225E-03 -5.59471E-04 
-1.22589E-03 -5.75630E-04 
-1.25405E-03 -5.89154E-04 
-1.26266E-03 -5.93279E-04 
-1.30639E-03 -6.13989E-04 
-1.35502E-03 -6.36419E-04 
-1.40925E-03 -6.60510E-04 
-1.46984E-03 -6.86164E-04 
-1.53788E-03 -7.05852E-04 
-1.61604E-03 -7.33680E-04 
-1.70348E-03 -7.62966E-04 
-1.80127E-03 -7.93472E-04 
-1.91064E-03 -8.24917E-04 
-2.03324E-03 -8.57031E-04 
-2.17201E-03 -8.89763E-04 
-2.33458E-03 -9.23967E-04 
-2.54444E-03 -9.63478E-04 
-2.86325E-03 -1.01826E-03 
-3.37125E-03 -1.09725E-03 
-4.02091E-03 -1.18169E-03 
-4.63367E-03 -1.23579E-03 
-1.13389E-03 -5.32922E-04 
-1.15895E-03 -5.42908E-04 
-1.20096E-03 -5.57477E-04 
-1.23033E-03 -5.70045E-04 
-1.26177E-03 -5.84044E-04 
-1.29571E-03 -5.99530E-04 
-1.33261E-03 -6.16540E-04 
-1.36351E-03 -6.30753E-04 
-1.37297E-03 -6.35082E-04 
-1.42097E-03 -6.56770E-04 
-1.47432E-03 -6.80158E-04 
-1.53374E-03 -7.05147E-04 
-1.59998E-03 -7.31596E-04 
-1.67319E-03 -7.50955E-04 
-1.75782E-03 -7.79281E-04 
-1.85226E-03 -8.08859E-04 
-1.95759E-03 -8.39381E-04 
-2.07506E-03 -8.70490E-04 
-2.20630E-03 -9.01835E-04 
-2.35434E-03 -9.33252E-04 
-2.52719E-03 -9.65396E-04 
-2.74978E-03 -1.00157E-03 
-3.08751E-03 -1.05028E-03 
-3.62482E-03 -1.11821E-03 
-4.30938E-03 -1.18677E-03 
-4.95045E-03 -1.22392E-03 
-1.23088E-03 -5.72831E-04 
-1.25801E-03 -5.83281E-04 
-1.30450E-03 -5.96869E-04 
-1.33647E-03 -6.10023E-04 
-1.37077E-03 -6.24713E-04 
-1.40787E-03 -6.40973E-04 
-1.44826E-03 -6.58812E-04 
-1.48209E-03 -6.73688E-04 
-1.49246E-03 -6.78212E-04 
-1.54503E-03 -7.00819E-04 
-1.60340E-03 -7.25080E-04 
-1.66832E-03 -7.50853E-04 
-1.74056E-03 -7.77950E-04 
-1.81908E-03 -7.96723E-04 
-1.91045E-03 -8.25360E-04 
-2.01218E-03 -8.54989E-04 
-2.12533E-03 -8.85230E-04 
-2.25112E-03 -9.15646E-04 
-2.39118E-03 -9.45792E-04 
-2.54861E-03 -9.75379E-04 
-2.73181E-03 -1.00482E-03 
-2.96711E-03 -1.03674E-03 
-3.32363E-03 -1.07781E-03 
-3.88989E-03 -1.13197E-03 
-4.60846E-03 -1.18117E-03 
-5.27636E-03 -1.19829E-03 
-1.33617E-03 -6.14533E-04 
-1.36547E-03 -6.25459E-04 
-1.41678E-03 -6.37404E-04 
-1.45149E-03 -6.51145E-04 
-1.48883E-03 -6.66523E-04 
-1.52929E-03 -6.83543E-04 
-1.57339E-03 -7.02186E-04 
-1.61036E-03 -7.17691E-04 
-1.62168E-03 -7.22397E-04 
-1.67911E-03 -7.45851E-04 
-1.74282E-03 -7.70884E-04 
-1.81356E-03 -7.97304E-04 
-1.89210E-03 -8.24875E-04 
-1.97603E-03 -8.42783E-04 
-2.07442E-03 -8.71512E-04 
-2.18368E-03 -9.00918E-04 
-2.30487E-03 -9.30542E-04 
-2.43916E-03 -9.59859E-04 
-2.58817E-03 -9.88325E-04 
-2.75505E-03 -1.01551E-03 
-2.94855E-03 -1.04154E-03 
-3.19638E-03 -1.06819E-03 
-3.57134E-03 -1.09988E-03 
-4.16577E-03 -1.13726E-03 
-4.91695E-03 -1.16326E-03 
-5.60965E-03 -1.15699E-03 
-1.45035E-03 -6.57850E-04 
-1.48192E-03 -6.69269E-04 
-1.53836E-03 -6.78754E-04 
-1.57595E-03 -6.93091E-04 
-1.61650E-03 -7.09156E-04 
-1.66051E-03 -7.26923E-04 
-1.70856E-03 -7.46337E-04 
-1.74885E-03 -7.62432E-04 
-1.76119E-03 -7.67307E-04 
-1.82377E-03 -7.91521E-04 
-1.89310E-03 -8.17205E-04 
-1.96996E-03 -8.44117E-04 
-2.05508E-03 -8.71964E-04 
-2.14448E-03 -8.88705E-04 
-2.25013E-03 -9.17277E-04 
-2.36715E-03 -9.46149E-04 
-2.49655E-03 -9.74776E-04 
-2.63947E-03 -1.00254E-03 
-2.79748E-03 -1.02879E-03 
-2.97376E-03 -1.05295E-03 
-3.17739E-03 -1.07478E-03 
-3.43744E-03 -1.09506E-03 
-3.83019E-03 -1.11543E-03 
-4.45158E-03 -1.13271E-03 
-5.23331E-03 -1.13128E-03 
-5.94818E-03 -1.09803E-03 
-1.57402E-03 -7.02535E-04 
-1.60796E-03 -7.14478E-04 
-1.66980E-03 -7.20512E-04 
-1.71040E-03 -7.35463E-04 
-1.75431E-03 -7.52221E-04 
-1.80209E-03 -7.70723E-04 
-1.85429E-03 -7.90874E-04 
-1.89809E-03 -8.07517E-04 
-1.91150E-03 -8.12544E-04 
-1.97949E-03 -8.37422E-04 
-2.05474E-03 -8.63622E-04 
-2.13799E-03 -8.90848E-04 
-2.22996E-03 -9.18751E-04 
-2.32481E-03 -9.34005E-04 
-2.43792E-03 -9.62140E-04 
-2.56287E-03 -9.90128E-04 
-2.70061E-03 -1.01733E-03 
-2.85222E-03 -1.04304E-03 
-3.01920E-03 -1.06649E-03 
-3.20473E-03 -1.08692E-03 
-3.41821E-03 -1.10371E-03 
-3.68995E-03 -1.11640E-03 
-4.09956E-03 -1.12334E-03 
-4.74613E-03 -1.11685E-03 
-5.55565E-03 -1.08342E-03 
-6.28938E-03 -1.01934E-03 
-1.70780E-03 -7.48265E-04 
-1.74419E-03 -7.60776E-04 
-1.81161E-03 -7.62182E-04 
-1.85534E-03 -7.77784E-04 
-1.90278E-03 -7.95252E-04 
-1.95449E-03 -8.14484E-04 
-2.01106E-03 -8.35341E-04 
-2.05854E-03 -8.52484E-04 
-2.07308E-03 -8.57647E-04 
-2.14674E-03 -8.83083E-04 
-2.22815E-03 -9.09652E-04 
-2.31804E-03 -9.36999E-04 
-2.41708E-03 -9.64714E-04 
-2.51731E-03 -9.78150E-04 
-2.63805E-03 -1.00553E-03 
-2.77105E-03 -1.03225E-03 
-2.91720E-03 -1.05756E-03 
-3.07747E-03 -1.08065E-03 
-3.25328E-03 -1.10065E-03 
-3.44781E-03 -1.11661E-03 
-3.67069E-03 -1.12744E-03 
-3.95340E-03 -1.13122E-03 
-4.37856E-03 -1.12243E-03 
-5.04792E-03 -1.08820E-03 
-5.88166E-03 -1.01781E-03 
-6.63017E-03 -9.18855E-04 
-1.85228E-03 -7.94641E-04 
-1.89121E-03 -8.07785E-04 
-1.96427E-03 -8.03189E-04 
-2.01124E-03 -8.19500E-04 
-2.06234E-03 -8.37714E-04 
-2.11817E-03 -8.57682E-04 
-2.17930E-03 -8.79218E-04 
-2.23063E-03 -8.96818E-04 
-2.24634E-03 -9.02100E-04 
-2.32590E-03 -9.27985E-04 
-2.41370E-03 -9.54765E-04 
-2.51044E-03 -9.82022E-04 
-2.61674E-03 -1.00929E-03 
-2.72219E-03 -1.02057E-03 
-2.85067E-03 -1.04685E-03 
-2.99179E-03 -1.07185E-03 
-3.14634E-03 -1.09474E-03 
-3.31516E-03 -1.11462E-03 
-3.49957E-03 -1.13047E-03 
-3.70270E-03 -1.14114E-03 
-3.93437E-03 -1.14501E-03 
-4.22709E-03 -1.13848E-03 
-4.66609E-03 -1.11148E-03 
-5.35515E-03 -1.04520E-03 
-6.20861E-03 -9.32554E-04 
-6.96698E-03 -7.94514E-04 
-2.00803E-03 -8.41169E-04 
-2.04958E-03 -8.55038E-04 
-2.12816E-03 -8.42873E-04 
-2.17846E-03 -8.59984E-04 
-2.23336E-03 -8.79003E-04 
-2.29346E-03 -8.99731E-04 
-2.35934E-03 -9.21933E-04 
-2.41465E-03 -9.39950E-04 
-2.43158E-03 -9.45335E-04 
-2.51725E-03 -9.71558E-04 
-2.61163E-03 -9.98384E-04 
-2.71538E-03 -1.02533E-03 
-2.82909E-03 -1.05186E-03 
-2.93950E-03 -1.06066E-03 
-3.07580E-03 -1.08544E-03 
-3.22505E-03 -1.10825E-03 
-3.38788E-03 -1.12815E-03 
-3.56505E-03 -1.14413E-03 
-3.75771E-03 -1.15506E-03 
-3.96888E-03 -1.15958E-03 
-4.20855E-03 -1.15545E-03 
-4.51003E-03 -1.13710E-03 
-4.96070E-03 -1.08923E-03 
-5.66558E-03 -9.86321E-04 
-6.53323E-03 -8.25819E-04 
-7.29561E-03 -6.44358E-04 
-2.17555E-03 -8.87279E-04 
-2.21978E-03 -9.01994E-04 
-2.30356E-03 -8.80515E-04 
-2.35727E-03 -8.98557E-04 
-2.41608E-03 -9.18474E-04 
-2.48059E-03 -9.40012E-04 
-2.55137E-03 -9.62882E-04 
-2.61080E-03 -9.81286E-04 
-2.62898E-03 -9.86758E-04 
-2.72093E-03 -1.01321E-03 
-2.82206E-03 -1.03992E-03 
-2.93296E-03 -1.06632E-03 
-3.05413E-03 -1.09180E-03 
-3.16918E-03 -1.09782E-03 
-3.31331E-03 -1.12066E-03 
-3.47060E-03 -1.14073E-03 
-3.64156E-03 -1.15699E-03 
-3.82674E-03 -1.16835E-03 
-4.02714E-03 -1.17355E-03 
-4.24566E-03 -1.17099E-03 
-4.49231E-03 -1.15775E-03 
-4.80104E-03 -1.12600E-03 
-5.26069E-03 -1.05445E-03 
-5.97659E-03 -9.10049E-04 
-6.85177E-03 -6.95846E-04 
-7.61127E-03 -4.66584E-04 
-2.35528E-03 -9.32322E-04 
-2.40226E-03 -9.48043E-04 
-2.49059E-03 -9.15362E-04 
-2.54777E-03 -9.34518E-04 
-2.61060E-03 -9.55465E-04 
-2.67965E-03 -9.77893E-04 
-2.75547E-03 -1.00146E-03 
-2.81912E-03 -1.02023E-03 
-2.83859E-03 -1.02578E-03 
-2.93696E-03 -1.05237E-03 
-3.04495E-03 -1.07878E-03 
-3.16307E-03 -1.10438E-03 
-3.29174E-03 -1.12850E-03 
-3.41097E-03 -1.13144E-03 
-3.56290E-03 -1.15185E-03 
-3.72808E-03 -1.16857E-03 
-3.90687E-03 -1.18051E-03 
-4.09962E-03 -1.18645E-03 
-4.30713E-03 -1.18503E-03 
-4.53211E-03 -1.17440E-03 
-4.78452E-03 -1.15089E-03 
-5.09862E-03 -1.10410E-03 
-5.56399E-03 -1.00593E-03 
-6.28514E-03 -8.14962E-04 
-7.15987E-03 -5.41037E-04 
-7.90853E-03 -2.59639E-04 
-2.54751E-03 -9.75591E-04 
-2.59731E-03 -9.92522E-04 
-2.68915E-03 -9.46674E-04 
-2.74987E-03 -9.67184E-04 
-2.81681E-03 -9.89342E-04 
-2.89050E-03 -1.01278E-03 
-2.97148E-03 -1.03709E-03 
-3.03945E-03 -1.05623E-03 
-3.06023E-03 -1.06184E-03 
-3.16513E-03 -1.08847E-03 
-3.28006E-03 -1.11440E-03 
-3.40544E-03 -1.13894E-03 
-3.54158E-03 -1.16134E-03 
-3.66446E-03 -1.16095E-03 
-3.82406E-03 -1.17837E-03 
-3.99691E-03 -1.19108E-03 
-4.18314E-03 -1.19790E-03 
-4.38288E-03 -1.19755E-03 
-4.59669E-03 -1.18857E-03 
-4.82704E-03 -1.16885E-03 
-5.08373E-03 -1.13386E-03 
-5.40098E-03 -1.07034E-03 
-5.86817E-03 -9.42529E-04 
-6.58769E-03 -6.99776E-04 
-7.45263E-03 -3.60039E-04 
-8.18128E-03 -2.23243E-05 
-2.75239E-03 -1.01635E-03 
-2.80508E-03 -1.03474E-03 
-2.89891E-03 -9.73784E-04 
-2.96322E-03 -9.95953E-04 
-3.03435E-03 -1.01955E-03 
-3.11280E-03 -1.04415E-03 
-3.19905E-03 -1.06929E-03 
-3.27141E-03 -1.08880E-03 
-3.29352E-03 -1.09447E-03 
-3.40504E-03 -1.12104E-03 
-3.52696E-03 -1.14630E-03 
-3.65959E-03 -1.16948E-03 
-3.80312E-03 -1.18976E-03 
-3.92899E-03 -1.18585E-03 
-4.09611E-03 -1.19961E-03 
-4.27629E-03 -1.20754E-03 
-4.46946E-03 -1.20839E-03 
-4.67547E-03 -1.20082E-03 
-4.89460E-03 -1.18327E-03 
-5.12903E-03 -1.15338E-03 
-5.38825E-03 -1.10569E-03 
-5.70604E-03 -1.02374E-03 
-6.17046E-03 -8.63206E-04 
-6.88025E-03 -5.63402E-04 
-7.72452E-03 -1.51827E-04 
-8.42275E-03 2.46085E-04 
-2.97332E-03 -1.05444E-03 
-3.02903E-03 -1.07462E-03 
-3.12267E-03 -9.96489E-04 
-3.19072E-03 -1.02072E-03 
-3.26621E-03 -1.04608E-03 
-3.34960E-03 -1.07206E-03 
-3.44131E-03 -1.09813E-03 
-3.51822E-03 -1.11802E-03 
