PdfType: replica
-2.76790E-04 -1.63442E-04 
-2.88735E-04 -1.66302E-04 
-2.98286E-04 -1.68555E-04 
-3.01130E-04 -1.69221E-04 
-3.15018E-04 -1.72437E-04 
-3.29470E-04 -1.75728E-04 
-3.44511E-04 -1.79089E-04 
-3.60169E-04 -1.82515E-04 
-3.73654E-04 -1.85724E-04 
-3.91365E-04 -1.89072E-04 
-4.09870E-04 -1.92421E-04 
-4.29200E-04 -1.95734E-04 
-4.49403E-04 -1.98967E-04 
-4.70597E-04 -2.02078E-04 
-4.93142E-04 -2.05057E-04 
-5.18280E-04 -2.08018E-04 
-5.50128E-04 -2.11449E-04 
-5.99174E-04 -2.16392E-04 
-6.77087E-04 -2.22991E-04 
-7.70929E-04 -2.27494E-04 
-8.48134E-04 -2.25500E-04 
-2.68346E-04 -1.62613E-04 
-2.77242E-04 -1.65676E-04 
-2.70568E-04 -1.68175E-04 
-2.81703E-04 -1.71119E-04 
-2.93259E-04 -1.74115E-04 
-3.05243E-04 -1.77169E-04 
-3.17670E-04 -1.80287E-04 
-3.27597E-04 -1.82747E-04 
-3.30552E-04 -1.83475E-04 
-3.44973E-04 -1.86992E-04 
-3.59967E-04 -1.90593E-04 
-3.75564E-04 -1.94271E-04 
-3.91789E-04 -1.98017E-04 
-4.05865E-04 -2.01459E-04 
-4.24155E-04 -2.05093E-04 
-4.43249E-04 -2.08717E-04 
-4.63175E-04 -2.12286E-04 
-4.83977E-04 -2.15750E-04 
-5.05771E-04 -2.19056E-04 
-5.28922E-04 -2.22185E-04 
-5.54707E-04 -2.25247E-04 
-5.87366E-04 -2.28723E-04 
-6.37672E-04 -2.33628E-04 
-7.17461E-04 -2.39956E-04 
-8.13084E-04 -2.43705E-04 
-8.90922E-04 -2.40430E-04 
-2.96645E-04 -1.76282E-04 
-3.06066E-04 -1.79611E-04 
-2.99852E-04 -1.82292E-04 
-3.11489E-04 -1.85495E-04 
-3.23550E-04 -1.88761E-04 
-3.36046E-04 -1.92095E-04 
-3.48990E-04 -1.95503E-04 
-3.59324E-04 -1.98194E-04 
-3.62399E-04 -1.98990E-04 
-3.77399E-04 -2.02841E-04 
-3.92988E-04 -2.06782E-04 
-4.09193E-04 -2.10805E-04 
-4.26044E-04 -2.14894E-04 
-4.40767E-04 -2.18573E-04 
-4.59696E-04 -2.22505E-04 
-4.79441E-04 -2.26411E-04 
-5.00027E-04 -2.30237E-04 
-5.21492E-04 -2.33924E-04 
-5.43948E-04 -2.37410E-04 
-5.67765E-04 -2.40665E-04 
-5.94254E-04 -2.43791E-04 
-6.27781E-04 -2.47261E-04 
-6.79415E-04 -2.52040E-04 
-7.61157E-04 -2.57933E-04 
-8.58605E-04 -2.60666E-04 
-9.37035E-04 -2.55798E-04 
-3.27222E-04 -1.91214E-04 
-3.37212E-04 -1.94835E-04 
-3.31520E-04 -1.97679E-04 
-3.43698E-04 -2.01170E-04 
-3.56308E-04 -2.04733E-04 
-3.69359E-04 -2.08375E-04 
-3.82870E-04 -2.12100E-04 
-3.93650E-04 -2.15043E-04 
-3.96857E-04 -2.15914E-04 
-4.12496E-04 -2.20123E-04 
-4.28742E-04 -2.24428E-04 
-4.45624E-04 -2.28817E-04 
-4.63172E-04 -2.33267E-04 
-4.78601E-04 -2.37180E-04 
-4.98241E-04 -2.41413E-04 
-5.18710E-04 -2.45598E-04 
-5.40027E-04 -2.49672E-04 
-5.62226E-04 -2.53564E-04 
-5.85413E-04 -2.57203E-04 
-6.09961E-04 -2.60546E-04 
-6.37215E-04 -2.63683E-04 
-6.71679E-04 -2.67069E-04 
-7.24731E-04 -2.71585E-04 
-8.08545E-04 -2.76786E-04 
-9.07900E-04 -2.78126E-04 
-9.86879E-04 -2.71265E-04 
-3.60269E-04 -2.07546E-04 
-3.70879E-04 -2.11484E-04 
-3.65762E-04 -2.14476E-04 
-3.78533E-04 -2.18278E-04 
-3.91743E-04 -2.22162E-04 
-4.05407E-04 -2.26134E-04 
-4.19543E-04 -2.30200E-04 
-4.30817E-04 -2.33411E-04 
-4.34170E-04 -2.34360E-04 
-4.50519E-04 -2.38950E-04 
-4.67496E-04 -2.43638E-04 
-4.85133E-04 -2.48406E-04 
-5.03459E-04 -2.53227E-04 
-5.19661E-04 -2.57364E-04 
-5.40090E-04 -2.61894E-04 
-5.61362E-04 -2.66347E-04 
-5.83488E-04 -2.70650E-04 
-6.06497E-04 -2.74721E-04 
-6.30486E-04 -2.78474E-04 
-6.55830E-04 -2.81854E-04 
-6.83914E-04 -2.84935E-04 
-7.19384E-04 -2.88131E-04 
-7.73955E-04 -2.92196E-04 
-8.59978E-04 -2.96357E-04 
-9.61325E-04 -2.95816E-04 
-1.04079E-03 -2.86474E-04 
-3.96034E-04 -2.25394E-04 
-4.07324E-04 -2.29667E-04 
-4.02831E-04 -2.32794E-04 
-4.16254E-04 -2.36928E-04 
-4.30127E-04 -2.41152E-04 
-4.44469E-04 -2.45475E-04 
-4.59297E-04 -2.49899E-04 
-4.71120E-04 -2.53392E-04 
-4.74636E-04 -2.54424E-04 
-4.91775E-04 -2.59410E-04 
-5.09567E-04 -2.64493E-04 
-5.28045E-04 -2.69650E-04 
-5.47237E-04 -2.74846E-04 
-5.64283E-04 -2.79191E-04 
-5.85585E-04 -2.84006E-04 
-6.07742E-04 -2.88708E-04 
-6.30759E-04 -2.93213E-04 
-6.54653E-04 -2.97425E-04 
-6.79515E-04 -3.01244E-04 
-7.05721E-04 -3.04599E-04 
-7.34693E-04 -3.07539E-04 
-7.71237E-04 -3.10418E-04 
-8.27426E-04 -3.13792E-04 
-9.15785E-04 -3.16475E-04 
-1.01918E-03 -3.13454E-04 
-1.09902E-03 -3.01061E-04 
-4.34810E-04 -2.44849E-04 
-4.46848E-04 -2.49477E-04 
-4.43022E-04 -2.52728E-04 
-4.57163E-04 -2.57209E-04 
-4.71771E-04 -2.61791E-04 
-4.86862E-04 -2.66480E-04 
-5.02459E-04 -2.71277E-04 
-5.14891E-04 -2.75062E-04 
-5.18588E-04 -2.76180E-04 
-5.36604E-04 -2.81575E-04 
-5.55302E-04 -2.87062E-04 
-5.74715E-04 -2.92611E-04 
-5.94869E-04 -2.98179E-04 
-6.12829E-04 -3.02710E-04 
-6.35092E-04 -3.07791E-04 
-6.58219E-04 -3.12715E-04 
-6.82208E-04 -3.17386E-04 
-7.07064E-04 -3.21693E-04 
-7.32868E-04 -3.25520E-04 
-7.59994E-04 -3.28774E-04 
-7.89908E-04 -3.31474E-04 
-8.27581E-04 -3.33882E-04 
-8.85468E-04 -3.36279E-04 
-9.76258E-04 -3.36959E-04 
-1.08171E-03 -3.30753E-04 
-1.16174E-03 -3.14651E-04 
-4.76926E-04 -2.65991E-04 
-4.89786E-04 -2.70990E-04 
-4.86666E-04 -2.74354E-04 
-5.01601E-04 -2.79196E-04 
-5.17018E-04 -2.84150E-04 
-5.32938E-04 -2.89219E-04 
-5.49386E-04 -2.94402E-04 
-5.62493E-04 -2.98487E-04 
-5.66390E-04 -2.99693E-04 
-5.85378E-04 -3.05504E-04 
-6.05079E-04 -3.11398E-04 
-6.25524E-04 -3.17337E-04 
-6.46739E-04 -3.23270E-04 
-6.65686E-04 -3.27958E-04 
-6.88997E-04 -3.33280E-04 
-7.13181E-04 -3.38392E-04 
-7.38221E-04 -3.43185E-04 
-7.64112E-04 -3.47530E-04 
-7.90920E-04 -3.51294E-04 
-8.19019E-04 -3.54362E-04 
-8.49916E-04 -3.56705E-04 
-8.88758E-04 -3.58465E-04 
-9.48396E-04 -3.59550E-04 
-1.04166E-03 -3.57614E-04 
-1.14910E-03 -3.47407E-04 
-1.22905E-03 -3.26858E-04 
-5.22737E-04 -2.88892E-04 
-5.36497E-04 -2.94277E-04 
-5.34123E-04 -2.97742E-04 
-5.49931E-04 -3.02958E-04 
-5.66240E-04 -3.08294E-04 
-5.83073E-04 -3.13754E-04 
-6.00459E-04 -3.19332E-04 
-6.14310E-04 -3.23724E-04 
-6.18428E-04 -3.25019E-04 
-6.38487E-04 -3.31250E-04 
-6.59293E-04 -3.37550E-04 
-6.80874E-04 -3.43873E-04 
-7.03253E-04 -3.50156E-04 
-7.23255E-04 -3.54966E-04 
-7.47703E-04 -3.60496E-04 
-7.73027E-04 -3.65754E-04 
-7.99196E-04 -3.70615E-04 
-8.26190E-04 -3.74933E-04 
-8.54058E-04 -3.78553E-04 
-8.83172E-04 -3.81333E-04 
-9.15079E-04 -3.83189E-04 
-9.55109E-04 -3.84096E-04 
-1.01651E-03 -3.83485E-04 
-1.11222E-03 -3.78230E-04 
-1.22147E-03 -3.63095E-04 
-1.30097E-03 -3.37269E-04 
-5.72619E-04 -3.13619E-04 
-5.87363E-04 -3.19405E-04 
-5.85773E-04 -3.22955E-04 
-6.02537E-04 -3.28553E-04 
-6.19824E-04 -3.34283E-04 
-6.37660E-04 -3.40142E-04 
-6.56076E-04 -3.46123E-04 
-6.70743E-04 -3.50824E-04 
-6.75103E-04 -3.52209E-04 
-6.96339E-04 -3.58860E-04 
-7.18354E-04 -3.65562E-04 
-7.41177E-04 -3.72256E-04 
-7.64824E-04 -3.78868E-04 
-7.85949E-04 -3.83759E-04 
-8.11621E-04 -3.89456E-04 
-8.38166E-04 -3.94810E-04 
-8.65538E-04 -3.99675E-04 
-8.93695E-04 -4.03888E-04 
-9.22670E-04 -4.07271E-04 
-9.52827E-04 -4.09649E-04 
-9.85755E-04 -4.10868E-04 
-1.02696E-03 -4.10691E-04 
-1.09009E-03 -4.07948E-04 
-1.18812E-03 -3.98575E-04 
-1.29888E-03 -3.77466E-04 
-1.37743E-03 -3.45440E-04 
-6.26965E-04 -3.40239E-04 
-6.42778E-04 -3.46440E-04 
-6.42012E-04 -3.50054E-04 
-6.59821E-04 -3.56044E-04 
-6.78176E-04 -3.62175E-04 
-6.97107E-04 -3.68440E-04 
-7.16649E-04 -3.74827E-04 
-7.32209E-04 -3.79839E-04 
-7.36833E-04 -3.81313E-04 
-7.59352E-04 -3.88381E-04 
-7.82687E-04 -3.95473E-04 
-8.06860E-04 -4.02519E-04 
-8.31882E-04 -4.09433E-04 
-8.54192E-04 -4.14355E-04 
-8.81173E-04 -4.20172E-04 
-9.09016E-04 -4.25559E-04 
-9.37656E-04 -4.30354E-04 
-9.67029E-04 -4.34373E-04 
-9.97146E-04 -4.37412E-04 
-1.02836E-03 -4.39259E-04 
-1.06230E-03 -4.39673E-04 
-1.10465E-03 -4.38152E-04 
-1.16941E-03 -4.32783E-04 
-1.26954E-03 -4.18389E-04 
-1.38135E-03 -3.90131E-04 
-1.45832E-03 -3.50882E-04 
-6.86182E-04 -3.68822E-04 
-7.03157E-04 -3.75450E-04 
-7.03253E-04 -3.79103E-04 
-7.22197E-04 -3.85491E-04 
-7.41714E-04 -3.92029E-04 
-7.61839E-04 -3.98705E-04 
-7.82606E-04 -4.05499E-04 
-7.99137E-04 -4.10819E-04 
-8.04049E-04 -4.12382E-04 
-8.27964E-04 -4.19857E-04 
-8.52729E-04 -4.27322E-04 
-8.78363E-04 -4.34694E-04 
-9.04866E-04 -4.41874E-04 
-9.28419E-04 -4.46770E-04 
-9.56790E-04 -4.52647E-04 
-9.86002E-04 -4.57997E-04 
-1.01597E-03 -4.62636E-04 
-1.04660E-03 -4.66357E-04 
-1.07788E-03 -4.68931E-04 
-1.11015E-03 -4.70100E-04 
-1.14507E-03 -4.69520E-04 
-1.18848E-03 -4.66364E-04 
-1.25471E-03 -4.57812E-04 
-1.35658E-03 -4.37382E-04 
-1.46884E-03 -4.00657E-04 
-1.54342E-03 -3.53057E-04 
-7.50695E-04 -3.99437E-04 
-7.68924E-04 -4.06506E-04 
-7.69922E-04 -4.10164E-04 
-7.90095E-04 -4.16956E-04 
-8.10872E-04 -4.23904E-04 
-8.32290E-04 -4.30992E-04 
-8.54386E-04 -4.38191E-04 
-8.71971E-04 -4.43814E-04 
-8.77195E-04 -4.45463E-04 
-9.02619E-04 -4.53328E-04 
-9.28929E-04 -4.61141E-04 
-9.56135E-04 -4.68805E-04 
-9.84225E-04 -4.76205E-04 
-1.00907E-03 -4.81011E-04 
-1.03891E-03 -4.86879E-04 
-1.06955E-03 -4.92106E-04 
-1.10090E-03 -4.96489E-04 
-1.13282E-03 -4.99796E-04 
-1.16527E-03 -5.01766E-04 
-1.19857E-03 -5.02093E-04 
-1.23440E-03 -5.00309E-04 
-1.27875E-03 -4.95191E-04 
-1.34621E-03 -4.82833E-04 
-1.44934E-03 -4.55222E-04 
-1.56124E-03 -4.08560E-04 
-1.63246E-03 -3.51363E-04 
-8.20940E-04 -4.32154E-04 
-8.40524E-04 -4.39678E-04 
-8.42457E-04 -4.43302E-04 
-8.63957E-04 -4.50500E-04 
-8.86096E-04 -4.57859E-04 
-9.08912E-04 -4.65355E-04 
-9.32444E-04 -4.72951E-04 
-9.51165E-04 -4.78866E-04 
-9.56726E-04 -4.80598E-04 
-9.83777E-04 -4.88831E-04 
-1.01175E-03 -4.96959E-04 
-1.04064E-03 -5.04869E-04 
-1.07042E-03 -5.12432E-04 
-1.09660E-03 -5.17074E-04 
-1.12797E-03 -5.22850E-04 
-1.16011E-03 -5.27858E-04 
-1.19287E-03 -5.31870E-04 
-1.22609E-03 -5.34628E-04 
-1.25970E-03 -5.35839E-04 
-1.29398E-03 -5.35141E-04 
-1.33063E-03 -5.31918E-04 
-1.37577E-03 -5.24474E-04 
-1.44413E-03 -5.07610E-04 
-1.54786E-03 -4.71536E-04 
-1.65838E-03 -4.13295E-04 
-1.72507E-03 -3.45132E-04 
-8.97377E-04 -4.67043E-04 
-9.18416E-04 -4.75032E-04 
-9.21317E-04 -4.78578E-04 
-9.44245E-04 -4.86181E-04 
-9.67849E-04 -4.93948E-04 
-9.92171E-04 -5.01844E-04 
-1.01725E-03 -5.09823E-04 
-1.03719E-03 -5.16016E-04 
-1.04312E-03 -5.17824E-04 
-1.07191E-03 -5.26392E-04 
-1.10166E-03 -5.34791E-04 
-1.13235E-03 -5.42893E-04 
-1.16392E-03 -5.50549E-04 
-1.19147E-03 -5.54943E-04 
-1.22444E-03 -5.60533E-04 
-1.25811E-03 -5.65209E-04 
-1.29230E-03 -5.68717E-04 
-1.32683E-03 -5.70774E-04 
-1.36155E-03 -5.71053E-04 
-1.39675E-03 -5.69126E-04 
-1.43410E-03 -5.64205E-04 
-1.47979E-03 -5.54030E-04 
-1.54862E-03 -5.31875E-04 
-1.65212E-03 -4.85903E-04 
-1.76000E-03 -4.14258E-04 
-1.82076E-03 -3.33631E-04 
-9.80483E-04 -5.04167E-04 
-1.00308E-03 -5.12632E-04 
-1.00698E-03 -5.16051E-04 
-1.03144E-03 -5.24054E-04 
-1.05661E-03 -5.32221E-04 
-1.08255E-03 -5.40503E-04 
-1.10929E-03 -5.48844E-04 
-1.13055E-03 -5.55291E-04 
-1.13686E-03 -5.57169E-04 
-1.16752E-03 -5.66029E-04 
-1.19916E-03 -5.74643E-04 
-1.23175E-03 -5.82866E-04 
-1.26521E-03 -5.90533E-04 
-1.29415E-03 -5.94589E-04 
-1.32877E-03 -5.99880E-04 
-1.36400E-03 -6.04093E-04 
-1.39964E-03 -6.06949E-04 
-1.43544E-03 -6.08135E-04 
-1.47123E-03 -6.07287E-04 
-1.50722E-03 -6.03905E-04 
-1.54510E-03 -5.96999E-04 
-1.59106E-03 -5.83646E-04 
-1.65983E-03 -5.55329E-04 
-1.76205E-03 -4.97855E-04 
-1.86575E-03 -4.10781E-04 
-1.91892E-03 -3.16055E-04 
-1.07076E-03 -5.43579E-04 
-1.09503E-03 -5.52529E-04 
-1.09993E-03 -5.55768E-04 
-1.12603E-03 -5.64163E-04 
-1.15289E-03 -5.72714E-04 
-1.18056E-03 -5.81362E-04 
-1.20908E-03 -5.90034E-04 
-1.23173E-03 -5.96706E-04 
-1.23846E-03 -5.98643E-04 
-1.27111E-03 -6.07740E-04 
-1.30476E-03 -6.16501E-04 
-1.33935E-03 -6.24762E-04 
-1.37479E-03 -6.32340E-04 
-1.40512E-03 -6.35959E-04 
-1.44142E-03 -6.40824E-04 
-1.47824E-03 -6.44425E-04 
-1.51531E-03 -6.46460E-04 
-1.55234E-03 -6.46584E-04 
-1.58909E-03 -6.44394E-04 
-1.62575E-03 -6.39310E-04 
-1.66394E-03 -6.30105E-04 
-1.70982E-03 -6.13080E-04 
-1.77785E-03 -5.77630E-04 
-1.87751E-03 -5.06873E-04 
-1.97517E-03 -4.02132E-04 
-2.01883E-03 -2.91534E-04 
-1.16873E-03 -5.85320E-04 
-1.19479E-03 -5.94761E-04 
-1.20069E-03 -5.97767E-04 
-1.22854E-03 -6.06540E-04 
-1.25721E-03 -6.15454E-04 
-1.28673E-03 -6.24436E-04 
-1.31713E-03 -6.33399E-04 
-1.34128E-03 -6.40257E-04 
-1.34844E-03 -6.42241E-04 
-1.38320E-03 -6.51506E-04 
-1.41896E-03 -6.60330E-04 
-1.45565E-03 -6.68531E-04 
-1.49315E-03 -6.75905E-04 
-1.52486E-03 -6.78979E-04 
-1.56287E-03 -6.83270E-04 
-1.60127E-03 -6.86093E-04 
-1.63973E-03 -6.87117E-04 
-1.67791E-03 -6.85968E-04 
-1.71551E-03 -6.82199E-04 
-1.75264E-03 -6.75142E-04 
-1.79087E-03 -6.63297E-04 
-1.83625E-03 -6.42059E-04 
-1.90271E-03 -5.98402E-04 
-1.99826E-03 -5.12388E-04 
-2.08767E-03 -3.87523E-04 
-2.11957E-03 -2.59139E-04 
-1.27495E-03 -6.29408E-04 
-1.30291E-03 -6.39343E-04 
-1.30981E-03 -6.42068E-04 
-1.33952E-03 -6.51196E-04 
-1.37010E-03 -6.60443E-04 
-1.40158E-03 -6.69720E-04 
-1.43400E-03 -6.78923E-04 
-1.45973E-03 -6.85919E-04 
-1.46735E-03 -6.87934E-04 
-1.50433E-03 -6.97284E-04 
-1.54231E-03 -7.06072E-04 
-1.58119E-03 -7.14096E-04 
-1.62081E-03 -7.21134E-04 
-1.65386E-03 -7.23550E-04 
-1.69359E-03 -7.27101E-04 
-1.73353E-03 -7.28957E-04 
-1.77332E-03 -7.28758E-04 
-1.81254E-03 -7.26103E-04 
-1.85083E-03 -7.20497E-04 
-1.88820E-03 -7.11173E-04 
-1.92615E-03 -6.96317E-04 
-1.97049E-03 -6.70276E-04 
-2.03439E-03 -6.17234E-04 
-2.12397E-03 -5.13789E-04 
-2.20252E-03 -3.66112E-04 
-2.22006E-03 -2.17896E-04 
-1.38999E-03 -6.75835E-04 
-1.41998E-03 -6.86265E-04 
-1.42783E-03 -6.88669E-04 
-1.45951E-03 -6.98123E-04 
-1.49213E-03 -7.07663E-04 
-1.52570E-03 -7.17183E-04 
-1.56024E-03 -7.26562E-04 
-1.58763E-03 -7.33638E-04 
-1.59574E-03 -7.35666E-04 
-1.63505E-03 -7.45000E-04 
-1.67534E-03 -7.53636E-04 
-1.71648E-03 -7.61350E-04 
-1.75827E-03 -7.67902E-04 
-1.79260E-03 -7.69542E-04 
-1.83402E-03 -7.72166E-04 
-1.87547E-03 -7.72843E-04 
-1.91649E-03 -7.71189E-04 
-1.95660E-03 -7.66771E-04 
-1.99536E-03 -7.59048E-04 
-2.03270E-03 -7.47140E-04 
-2.06996E-03 -7.28875E-04 
-2.11263E-03 -6.97392E-04 
-2.17279E-03 -6.33674E-04 
-2.25419E-03 -5.10420E-04 
-2.31879E-03 -3.37015E-04 
-2.31898E-03 -1.66792E-04 
-1.51445E-03 -7.24563E-04 
-1.54659E-03 -7.35483E-04 
-1.55534E-03 -7.37543E-04 
-1.58911E-03 -7.47286E-04 
-1.62387E-03 -7.57069E-04 
-1.65964E-03 -7.66769E-04 
-1.69642E-03 -7.76248E-04 
-1.72555E-03 -7.83332E-04 
-1.73417E-03 -7.85351E-04 
-1.77591E-03 -7.94555E-04 
-1.81859E-03 -8.02904E-04 
-1.86205E-03 -8.10156E-04 
-1.90604E-03 -8.16052E-04 
-1.94156E-03 -8.16798E-04 
-1.98463E-03 -8.18283E-04 
-2.02749E-03 -8.17548E-04 
-2.06961E-03 -8.14183E-04 
-2.11042E-03 -8.07723E-04 
-2.14940E-03 -7.97580E-04 
-2.18636E-03 -7.82750E-04 
-2.22247E-03 -7.60650E-04 
-2.26274E-03 -7.23036E-04 
-2.31775E-03 -6.47242E-04 
-2.38833E-03 -5.01592E-04 
-2.43539E-03 -2.99316E-04 
-2.41480E-03 -1.04800E-04 
-1.64895E-03 -7.75512E-04 
-1.68337E-03 -7.86912E-04 
-1.69293E-03 -7.88630E-04 
-1.72889E-03 -7.98614E-04 
-1.76592E-03 -8.08580E-04 
-1.80399E-03 -8.18384E-04 
-1.84311E-03 -8.27870E-04 
-1.87406E-03 -8.34883E-04 
-1.88322E-03 -8.36866E-04 
-1.92746E-03 -8.45806E-04 
-1.97260E-03 -8.53717E-04 
-2.01840E-03 -8.60337E-04 
-2.06460E-03 -8.65388E-04 
-2.10119E-03 -8.65121E-04 
-2.14584E-03 -8.65234E-04 
-2.18998E-03 -8.62828E-04 
-2.23302E-03 -8.57470E-04 
-2.27430E-03 -8.48667E-04 
-2.31318E-03 -8.35779E-04 
-2.34935E-03 -8.17667E-04 
-2.38376E-03 -7.91283E-04 
-2.42077E-03 -7.46804E-04 
-2.46897E-03 -6.57423E-04 
-2.52566E-03 -4.86588E-04 
-2.55101E-03 -2.52086E-04 
-2.50574E-03 -3.09034E-05 
-1.79411E-03 -8.28556E-04 
-1.83094E-03 -8.40422E-04 
-1.84119E-03 -8.41835E-04 
-1.87946E-03 -8.52004E-04 
-1.91885E-03 -8.62080E-04 
-1.95934E-03 -8.71900E-04 
-2.00089E-03 -8.81287E-04 
-2.03372E-03 -8.88134E-04 
-2.04342E-03 -8.90053E-04 
-2.09025E-03 -8.98578E-04 
-2.13788E-03 -9.05880E-04 
-2.18604E-03 -9.11678E-04 
-2.23441E-03 -9.15676E-04 
-2.27193E-03 -9.14282E-04 
-2.31804E-03 -9.12761E-04 
-2.36331E-03 -9.08402E-04 
-2.40704E-03 -9.00745E-04 
-2.44849E-03 -8.89273E-04 
-2.48690E-03 -8.73295E-04 
-2.52182E-03 -8.51521E-04 
-2.55389E-03 -8.20379E-04 
-2.58661E-03 -7.68257E-04 
-2.62608E-03 -6.63673E-04 
-2.66529E-03 -4.64673E-04 
-2.66411E-03 -1.94399E-04 
-2.58971E-03 5.58856E-05 
-1.95057E-03 -8.83516E-04 
-1.98994E-03 -8.95827E-04 
-2.00072E-03 -8.97026E-04 
-2.04141E-03 -9.07312E-04 
-2.08327E-03 -9.17414E-04 
-2.12626E-03 -9.27146E-04 
-2.17033E-03 -9.36314E-04 
-2.20509E-03 -9.42890E-04 
-2.21535E-03 -9.44712E-04 
-2.26480E-03 -9.52652E-04 
-2.31493E-03 -9.59155E-04 
-2.36544E-03 -9.63922E-04 
-2.41593E-03 -9.66637E-04 
-2.45418E-03 -9.64009E-04 
-2.50161E-03 -9.60567E-04 
-2.54779E-03 -9.53941E-04 
-2.59195E-03 -9.43655E-04 
-2.63322E-03 -9.29164E-04 
-2.67072E-03 -9.09729E-04 
-2.70382E-03 -8.83895E-04 
-2.73281E-03 -8.47501E-04 
-2.76009E-03 -7.86917E-04 
-2.78859E-03 -6.65421E-04 
-2.80616E-03 -4.35101E-04 
-2.77289E-03 -1.25350E-04 
-2.66438E-03 1.56487E-04 
-2.11897E-03 -9.40152E-04 
-2.16101E-03 -9.52878E-04 
-2.17213E-03 -9.54021E-04 
-2.21532E-03 -9.64348E-04 
-2.25974E-03 -9.74378E-04 
-2.30532E-03 -9.83907E-04 
-2.35196E-03 -9.92721E-04 
-2.38869E-03 -9.98908E-04 
-2.39952E-03 -1.00059E-03 
-2.45161E-03 -1.00776E-03 
-2.50423E-03 -1.01326E-03 
-2.55703E-03 -1.01676E-03 
-2.60954E-03 -1.01794E-03 
-2.64832E-03 -1.01398E-03 
-2.69687E-03 -1.00830E-03 
-2.74371E-03 -9.99066E-04 
-2.78795E-03 -9.85789E-04 
-2.82862E-03 -9.67907E-04 
-2.86471E-03 -9.44627E-04 
-2.89537E-03 -9.14318E-04 
-2.92044E-03 -8.72162E-04 
-2.94094E-03 -8.02267E-04 
-2.95588E-03 -6.62066E-04 
-2.94702E-03 -3.97129E-04 
-2.87533E-03 -4.40861E-05 
-2.72708E-03 2.71718E-04 
-2.29991E-03 -9.98150E-04 
-2.34477E-03 -1.01125E-03 
-2.35600E-03 -1.01259E-03 
-2.40178E-03 -1.02287E-03 
-2.44883E-03 -1.03272E-03 
-2.49705E-03 -1.04192E-03 
-2.54631E-03 -1.05022E-03 
-2.58502E-03 -1.05589E-03 
-2.59642E-03 -1.05740E-03 
-2.65114E-03 -1.06359E-03 
-2.70622E-03 -1.06784E-03 
-2.76122E-03 -1.06983E-03 
-2.81562E-03 -1.06919E-03 
-2.85465E-03 -1.06382E-03 
-2.90409E-03 -1.05554E-03 
-2.95127E-03 -1.04333E-03 
-2.99522E-03 -1.02667E-03 
-3.03481E-03 -1.00500E-03 
-3.06889E-03 -9.77464E-04 
-3.09638E-03 -9.42252E-04 
-3.11658E-03 -8.93811E-04 
-3.12880E-03 -8.13733E-04 
-3.12723E-03 -6.52975E-04 
-3.08643E-03 -3.50024E-04 
-2.96911E-03 5.01717E-05 
-2.77484E-03 4.02255E-04 
-2.49712E-03 -1.05803E-03 
-2.54496E-03 -1.07147E-03 
-2.55602E-03 -1.07337E-03 
-2.60450E-03 -1.08351E-03 
-2.65429E-03 -1.09305E-03 
-2.70524E-03 -1.10176E-03 
-2.75718E-03 -1.10938E-03 
-2.79790E-03 -1.11437E-03 
