PdfType: replica
-1.43346E-03 -9.00331E-05 
-1.43835E-03 -9.39156E-05 
-1.44253E-03 -9.72858E-05 
-1.44383E-03 -9.83382E-05 
-1.45061E-03 -1.03815E-04 
-1.45852E-03 -1.10140E-04 
-1.46786E-03 -1.17436E-04 
-1.47897E-03 -1.25823E-04 
-1.49451E-03 -1.34996E-04 
-1.51234E-03 -1.46305E-04 
-1.53366E-03 -1.59087E-04 
-1.55916E-03 -1.73482E-04 
-1.58982E-03 -1.89641E-04 
-1.62717E-03 -2.07751E-04 
-1.67451E-03 -2.28148E-04 
-1.74094E-03 -2.51742E-04 
-1.85388E-03 -2.81471E-04 
-2.08053E-03 -3.25272E-04 
-2.49455E-03 -3.93738E-04 
-3.01823E-03 -4.80897E-04 
-3.45869E-03 -5.63023E-04 
-1.42236E-03 -7.73292E-05 
-1.43012E-03 -7.93244E-05 
-1.43811E-03 -8.42985E-05 
-1.44234E-03 -8.73348E-05 
-1.44688E-03 -9.07198E-05 
-1.45181E-03 -9.45305E-05 
-1.45728E-03 -9.88505E-05 
-1.46197E-03 -1.02599E-04 
-1.46343E-03 -1.03769E-04 
-1.47103E-03 -1.09849E-04 
-1.47992E-03 -1.16854E-04 
-1.49040E-03 -1.24905E-04 
-1.50285E-03 -1.34125E-04 
-1.52006E-03 -1.43992E-04 
-1.53989E-03 -1.56220E-04 
-1.56350E-03 -1.69987E-04 
-1.59166E-03 -1.85426E-04 
-1.62536E-03 -2.02678E-04 
-1.66621E-03 -2.21918E-04 
-1.71760E-03 -2.43472E-04 
-1.78883E-03 -2.68252E-04 
-1.90803E-03 -2.99254E-04 
-2.14418E-03 -3.44598E-04 
-2.57342E-03 -4.15061E-04 
-3.11689E-03 -5.04286E-04 
-3.57654E-03 -5.87747E-04 
-1.43863E-03 -8.06132E-05 
-1.44669E-03 -8.28347E-05 
-1.45541E-03 -8.83862E-05 
-1.46009E-03 -9.17686E-05 
-1.46511E-03 -9.55448E-05 
-1.47061E-03 -9.97977E-05 
-1.47671E-03 -1.04616E-04 
-1.48195E-03 -1.08792E-04 
-1.48358E-03 -1.10094E-04 
-1.49210E-03 -1.16848E-04 
-1.50206E-03 -1.24604E-04 
-1.51381E-03 -1.33482E-04 
-1.52776E-03 -1.43601E-04 
-1.54678E-03 -1.54191E-04 
-1.56879E-03 -1.67389E-04 
-1.59491E-03 -1.82185E-04 
-1.62595E-03 -1.98704E-04 
-1.66295E-03 -2.17074E-04 
-1.70757E-03 -2.37457E-04 
-1.76328E-03 -2.60161E-04 
-1.83965E-03 -2.86100E-04 
-1.96546E-03 -3.18318E-04 
-2.21160E-03 -3.65090E-04 
-2.65676E-03 -4.37318E-04 
-3.22089E-03 -5.28223E-04 
-3.70049E-03 -6.12525E-04 
-1.45497E-03 -8.47385E-05 
-1.46336E-03 -8.72182E-05 
-1.47291E-03 -9.33797E-05 
-1.47809E-03 -9.71493E-05 
-1.48367E-03 -1.01361E-04 
-1.48979E-03 -1.06105E-04 
-1.49660E-03 -1.11474E-04 
-1.50247E-03 -1.16118E-04 
-1.50430E-03 -1.17564E-04 
-1.51384E-03 -1.25054E-04 
-1.52501E-03 -1.33620E-04 
-1.53819E-03 -1.43385E-04 
-1.55380E-03 -1.54461E-04 
-1.57480E-03 -1.65789E-04 
-1.59920E-03 -1.79993E-04 
-1.62806E-03 -1.95848E-04 
-1.66223E-03 -2.13468E-04 
-1.70279E-03 -2.32965E-04 
-1.75147E-03 -2.54481E-04 
-1.81183E-03 -2.78308E-04 
-1.89365E-03 -3.05351E-04 
-2.02647E-03 -3.38687E-04 
-2.28313E-03 -3.86702E-04 
-2.74496E-03 -4.60340E-04 
-3.33063E-03 -5.52380E-04 
-3.83095E-03 -6.36896E-04 
-1.47140E-03 -8.99277E-05 
-1.48015E-03 -9.26891E-05 
-1.49067E-03 -9.94959E-05 
-1.49642E-03 -1.03685E-04 
-1.50263E-03 -1.08370E-04 
-1.50945E-03 -1.13646E-04 
-1.51707E-03 -1.19609E-04 
-1.52364E-03 -1.24758E-04 
-1.52569E-03 -1.26360E-04 
-1.53641E-03 -1.34637E-04 
-1.54894E-03 -1.44067E-04 
-1.56371E-03 -1.54768E-04 
-1.58120E-03 -1.66848E-04 
-1.60435E-03 -1.78917E-04 
-1.63136E-03 -1.94153E-04 
-1.66321E-03 -2.11086E-04 
-1.70078E-03 -2.29813E-04 
-1.74519E-03 -2.50429E-04 
-1.79823E-03 -2.73053E-04 
-1.86355E-03 -2.97954E-04 
-1.95119E-03 -3.26019E-04 
-2.09141E-03 -3.60335E-04 
-2.35911E-03 -4.09336E-04 
-2.83838E-03 -4.83904E-04 
-3.44650E-03 -5.76376E-04 
-3.96827E-03 -6.60342E-04 
-1.48804E-03 -9.63414E-05 
-1.49721E-03 -9.94024E-05 
-1.50882E-03 -1.06890E-04 
-1.51521E-03 -1.11526E-04 
-1.52214E-03 -1.16715E-04 
-1.52978E-03 -1.22558E-04 
-1.53832E-03 -1.29155E-04 
-1.54569E-03 -1.34843E-04 
-1.54800E-03 -1.36609E-04 
-1.56003E-03 -1.45720E-04 
-1.57410E-03 -1.56061E-04 
-1.59067E-03 -1.67743E-04 
-1.61023E-03 -1.80865E-04 
-1.63573E-03 -1.93667E-04 
-1.66560E-03 -2.09952E-04 
-1.70070E-03 -2.27969E-04 
-1.74194E-03 -2.47798E-04 
-1.79050E-03 -2.69510E-04 
-1.84821E-03 -2.93200E-04 
-1.91883E-03 -3.19106E-04 
-2.01262E-03 -3.48086E-04 
-2.16065E-03 -3.83206E-04 
-2.43992E-03 -4.32863E-04 
-2.93740E-03 -5.07753E-04 
-3.56883E-03 -5.99794E-04 
-4.11270E-03 -6.82310E-04 
-1.50509E-03 -1.04100E-04 
-1.51475E-03 -1.07474E-04 
-1.52758E-03 -1.15676E-04 
-1.53471E-03 -1.20779E-04 
-1.54246E-03 -1.26501E-04 
-1.55102E-03 -1.32944E-04 
-1.56060E-03 -1.40213E-04 
-1.56889E-03 -1.46468E-04 
-1.57148E-03 -1.48409E-04 
-1.58500E-03 -1.58397E-04 
-1.60080E-03 -1.69691E-04 
-1.61937E-03 -1.82392E-04 
-1.64124E-03 -1.96587E-04 
-1.66929E-03 -2.10104E-04 
-1.70227E-03 -2.27446E-04 
-1.74088E-03 -2.46545E-04 
-1.78608E-03 -2.67458E-04 
-1.83910E-03 -2.90232E-04 
-1.90180E-03 -3.14928E-04 
-1.97804E-03 -3.41748E-04 
-2.07833E-03 -3.71510E-04 
-2.23455E-03 -4.07218E-04 
-2.52591E-03 -4.57130E-04 
-3.04233E-03 -5.31609E-04 
-3.69787E-03 -6.22193E-04 
-4.26439E-03 -7.02217E-04 
-1.52280E-03 -1.13301E-04 
-1.53300E-03 -1.17001E-04 
-1.54722E-03 -1.25942E-04 
-1.55519E-03 -1.31533E-04 
-1.56387E-03 -1.37813E-04 
-1.57346E-03 -1.44888E-04 
-1.58423E-03 -1.52863E-04 
-1.59355E-03 -1.59715E-04 
-1.59646E-03 -1.61839E-04 
-1.61165E-03 -1.72745E-04 
-1.62938E-03 -1.85030E-04 
-1.65017E-03 -1.98783E-04 
-1.67459E-03 -2.14079E-04 
-1.70539E-03 -2.28282E-04 
-1.74174E-03 -2.46682E-04 
-1.78415E-03 -2.66850E-04 
-1.83361E-03 -2.88820E-04 
-1.89138E-03 -3.12606E-04 
-1.95939E-03 -3.38231E-04 
-2.04157E-03 -3.65856E-04 
-2.14870E-03 -3.96238E-04 
-2.31349E-03 -4.32276E-04 
-2.61742E-03 -4.81968E-04 
-3.15343E-03 -5.55171E-04 
-3.83377E-03 -6.43104E-04 
-4.42337E-03 -7.19449E-04 
-1.54143E-03 -1.24038E-04 
-1.55226E-03 -1.28075E-04 
-1.56804E-03 -1.37766E-04 
-1.57695E-03 -1.43864E-04 
-1.58667E-03 -1.50728E-04 
-1.59744E-03 -1.58467E-04 
-1.60953E-03 -1.67184E-04 
-1.61999E-03 -1.74662E-04 
-1.62326E-03 -1.76976E-04 
-1.64032E-03 -1.88840E-04 
-1.66019E-03 -2.02151E-04 
-1.68344E-03 -2.16987E-04 
-1.71067E-03 -2.33402E-04 
-1.74443E-03 -2.48250E-04 
-1.78441E-03 -2.67703E-04 
-1.83090E-03 -2.88920E-04 
-1.88492E-03 -3.11906E-04 
-1.94776E-03 -3.36638E-04 
-2.02139E-03 -3.63099E-04 
-2.10983E-03 -3.91395E-04 
-2.22411E-03 -4.22208E-04 
-2.39781E-03 -4.58277E-04 
-2.71474E-03 -5.07196E-04 
-3.27091E-03 -5.78121E-04 
-3.97659E-03 -6.62035E-04 
-4.58953E-03 -7.33362E-04 
-1.56129E-03 -1.36410E-04 
-1.57281E-03 -1.40797E-04 
-1.59035E-03 -1.51228E-04 
-1.60030E-03 -1.57852E-04 
-1.61119E-03 -1.65328E-04 
-1.62326E-03 -1.73762E-04 
-1.63684E-03 -1.83257E-04 
-1.64858E-03 -1.91389E-04 
-1.65225E-03 -1.93902E-04 
-1.67137E-03 -2.06762E-04 
-1.69361E-03 -2.21133E-04 
-1.71957E-03 -2.37075E-04 
-1.74988E-03 -2.54623E-04 
-1.78679E-03 -2.70065E-04 
-1.83069E-03 -2.90556E-04 
-1.88154E-03 -3.12792E-04 
-1.94041E-03 -3.36740E-04 
-2.00862E-03 -3.62338E-04 
-2.08818E-03 -3.89520E-04 
-2.18319E-03 -4.18330E-04 
-2.30492E-03 -4.49354E-04 
-2.48784E-03 -4.85108E-04 
-2.81814E-03 -5.32619E-04 
-3.39492E-03 -6.00118E-04 
-4.12630E-03 -6.78458E-04 
-4.76266E-03 -7.43268E-04 
-1.58269E-03 -1.50529E-04 
-1.59497E-03 -1.55282E-04 
-1.61448E-03 -1.66412E-04 
-1.62560E-03 -1.73585E-04 
-1.63777E-03 -1.81701E-04 
-1.65130E-03 -1.90866E-04 
-1.66651E-03 -2.01175E-04 
-1.67967E-03 -2.09990E-04 
-1.68377E-03 -2.12711E-04 
-1.70518E-03 -2.26603E-04 
-1.73002E-03 -2.42063E-04 
-1.75894E-03 -2.59131E-04 
-1.79260E-03 -2.77817E-04 
-1.83288E-03 -2.93787E-04 
-1.88097E-03 -3.15296E-04 
-1.93648E-03 -3.38508E-04 
-2.00050E-03 -3.63351E-04 
-2.07438E-03 -3.89717E-04 
-2.16016E-03 -4.17484E-04 
-2.26202E-03 -4.46625E-04 
-2.39149E-03 -4.77606E-04 
-2.58390E-03 -5.12649E-04 
-2.92786E-03 -5.58027E-04 
-3.52552E-03 -6.20797E-04 
-4.28278E-03 -6.91807E-04 
-4.94241E-03 -7.48429E-04 
-1.60592E-03 -1.66529E-04 
-1.61905E-03 -1.71669E-04 
-1.64077E-03 -1.83417E-04 
-1.65316E-03 -1.91164E-04 
-1.66676E-03 -1.99953E-04 
-1.68188E-03 -2.09885E-04 
-1.69890E-03 -2.21047E-04 
-1.71362E-03 -2.30573E-04 
-1.71821E-03 -2.33510E-04 
-1.74212E-03 -2.48468E-04 
-1.76982E-03 -2.65043E-04 
-1.80197E-03 -2.83250E-04 
-1.83927E-03 -3.03071E-04 
-1.88311E-03 -3.19490E-04 
-1.93566E-03 -3.41986E-04 
-1.99612E-03 -3.66120E-04 
-2.06558E-03 -3.91775E-04 
-2.14543E-03 -4.18790E-04 
-2.23772E-03 -4.46982E-04 
-2.34670E-03 -4.76243E-04 
-2.48415E-03 -5.06889E-04 
-2.68626E-03 -5.40772E-04 
-3.04407E-03 -5.83197E-04 
-3.66276E-03 -6.39762E-04 
-4.44581E-03 -7.01468E-04 
-5.12830E-03 -7.48051E-04 
-1.63134E-03 -1.84567E-04 
-1.64537E-03 -1.90119E-04 
-1.66958E-03 -2.02353E-04 
-1.68336E-03 -2.10703E-04 
-1.69852E-03 -2.20201E-04 
-1.71539E-03 -2.30939E-04 
-1.73439E-03 -2.42993E-04 
-1.75082E-03 -2.53259E-04 
-1.75595E-03 -2.56419E-04 
-1.78260E-03 -2.72475E-04 
-1.81341E-03 -2.90187E-04 
-1.84907E-03 -3.09539E-04 
-1.89030E-03 -3.30481E-04 
-1.93790E-03 -3.47256E-04 
-1.99519E-03 -3.70698E-04 
-2.06088E-03 -3.95685E-04 
-2.13608E-03 -4.22051E-04 
-2.22218E-03 -4.49575E-04 
-2.32125E-03 -4.78006E-04 
-2.43760E-03 -5.07142E-04 
-2.58322E-03 -5.37123E-04 
-2.79521E-03 -5.69339E-04 
-3.16695E-03 -6.07883E-04 
-3.80658E-03 -6.56579E-04 
-4.61505E-03 -7.06773E-04 
-5.31972E-03 -7.41271E-04 
-1.65927E-03 -2.04819E-04 
-1.67429E-03 -2.10817E-04 
-1.70128E-03 -2.23341E-04 
-1.71657E-03 -2.32327E-04 
-1.73342E-03 -2.42574E-04 
-1.75221E-03 -2.54160E-04 
-1.77338E-03 -2.67146E-04 
-1.79168E-03 -2.78181E-04 
-1.79739E-03 -2.81572E-04 
-1.82703E-03 -2.98756E-04 
-1.86122E-03 -3.17619E-04 
-1.90067E-03 -3.38113E-04 
-1.94612E-03 -3.60154E-04 
-1.99767E-03 -3.77173E-04 
-2.05999E-03 -4.01508E-04 
-2.13119E-03 -4.27266E-04 
-2.21241E-03 -4.54220E-04 
-2.30503E-03 -4.82089E-04 
-2.41113E-03 -5.10544E-04 
-2.53506E-03 -5.39277E-04 
-2.68903E-03 -5.68220E-04 
-2.91097E-03 -5.98196E-04 
-3.29659E-03 -6.31815E-04 
-3.95686E-03 -6.70775E-04 
-4.79006E-03 -7.06994E-04 
-5.51588E-03 -7.27161E-04 
-1.69010E-03 -2.27483E-04 
-1.70617E-03 -2.33968E-04 
-1.73627E-03 -2.46505E-04 
-1.75319E-03 -2.56170E-04 
-1.77188E-03 -2.67210E-04 
-1.79276E-03 -2.79690E-04 
-1.81628E-03 -2.93652E-04 
-1.83662E-03 -3.05482E-04 
-1.84296E-03 -3.09111E-04 
-1.87585E-03 -3.27448E-04 
-1.91369E-03 -3.47471E-04 
-1.95723E-03 -3.69096E-04 
-2.00721E-03 -3.92200E-04 
-2.06287E-03 -4.09336E-04 
-2.13050E-03 -4.34501E-04 
-2.20750E-03 -4.60927E-04 
-2.29501E-03 -4.88327E-04 
-2.39440E-03 -5.16349E-04 
-2.50775E-03 -5.44581E-04 
-2.63943E-03 -5.72595E-04 
-2.80185E-03 -6.00079E-04 
-3.03376E-03 -6.27175E-04 
-3.43308E-03 -6.54700E-04 
-4.11340E-03 -6.81834E-04 
-4.97028E-03 -7.01342E-04 
-5.71585E-03 -7.04717E-04 
-1.72423E-03 -2.52772E-04 
-1.74144E-03 -2.59797E-04 
-1.77496E-03 -2.71974E-04 
-1.79363E-03 -2.82366E-04 
-1.81432E-03 -2.94253E-04 
-1.83746E-03 -3.07677E-04 
-1.86355E-03 -3.22657E-04 
-1.88610E-03 -3.35311E-04 
-1.89312E-03 -3.39184E-04 
-1.92952E-03 -3.58697E-04 
-1.97130E-03 -3.79882E-04 
-2.01922E-03 -4.02618E-04 
-2.07404E-03 -4.26738E-04 
-2.13397E-03 -4.43847E-04 
-2.20717E-03 -4.69761E-04 
-2.29024E-03 -4.96736E-04 
-2.38430E-03 -5.24414E-04 
-2.49070E-03 -5.52368E-04 
-2.61149E-03 -5.80096E-04 
-2.75105E-03 -6.07035E-04 
-2.92199E-03 -6.32590E-04 
-3.16377E-03 -6.56091E-04 
-3.57641E-03 -6.76217E-04 
-4.27592E-03 -6.89195E-04 
-5.15498E-03 -6.88964E-04 
-5.91851E-03 -6.72868E-04 
-1.76211E-03 -2.80907E-04 
-1.78053E-03 -2.88538E-04 
-1.81782E-03 -2.99869E-04 
-1.83838E-03 -3.11049E-04 
-1.86121E-03 -3.23842E-04 
-1.88680E-03 -3.38265E-04 
-1.91567E-03 -3.54312E-04 
-1.94060E-03 -3.67818E-04 
-1.94836E-03 -3.71942E-04 
-1.98854E-03 -3.92649E-04 
-2.03456E-03 -4.14994E-04 
-2.08717E-03 -4.38810E-04 
-2.14712E-03 -4.63886E-04 
-2.21145E-03 -4.80809E-04 
-2.29050E-03 -5.07379E-04 
-2.37990E-03 -5.34760E-04 
-2.48074E-03 -5.62523E-04 
-2.59435E-03 -5.90156E-04 
-2.72273E-03 -6.17059E-04 
-2.87027E-03 -6.42524E-04 
-3.04969E-03 -6.65627E-04 
-3.30115E-03 -6.84738E-04 
-3.72657E-03 -6.96013E-04 
-4.44401E-03 -6.92251E-04 
-5.34331E-03 -6.68946E-04 
-6.12252E-03 -6.30478E-04 
-1.80426E-03 -3.12113E-04 
-1.82396E-03 -3.20433E-04 
-1.86536E-03 -3.30297E-04 
-1.88792E-03 -3.42341E-04 
-1.91306E-03 -3.56112E-04 
-1.94129E-03 -3.71599E-04 
-1.97315E-03 -3.88764E-04 
-2.00065E-03 -4.03152E-04 
-2.00921E-03 -4.07534E-04 
-2.05346E-03 -4.29454E-04 
-2.10400E-03 -4.52949E-04 
-2.16159E-03 -4.77807E-04 
-2.22698E-03 -5.03767E-04 
-2.29582E-03 -5.20332E-04 
-2.38097E-03 -5.47445E-04 
-2.47694E-03 -5.75068E-04 
-2.58479E-03 -6.02691E-04 
-2.70578E-03 -6.29714E-04 
-2.84187E-03 -6.55434E-04 
-2.99740E-03 -6.78978E-04 
-3.18522E-03 -6.99046E-04 
-3.44605E-03 -7.12890E-04 
-3.88345E-03 -7.13708E-04 
-4.61719E-03 -6.90350E-04 
-5.53422E-03 -6.40319E-04 
-6.32631E-03 -5.76356E-04 
-1.85123E-03 -3.46612E-04 
-1.87229E-03 -3.55724E-04 
-1.91811E-03 -3.63349E-04 
-1.94281E-03 -3.76351E-04 
-1.97043E-03 -3.91187E-04 
-2.00149E-03 -4.07814E-04 
-2.03656E-03 -4.26157E-04 
-2.06682E-03 -4.41460E-04 
-2.07623E-03 -4.46108E-04 
-2.12483E-03 -4.69258E-04 
-2.18019E-03 -4.93893E-04 
-2.24306E-03 -5.19747E-04 
-2.31418E-03 -5.46508E-04 
-2.38760E-03 -5.62532E-04 
-2.47910E-03 -5.90057E-04 
-2.58187E-03 -6.17730E-04 
-2.69691E-03 -6.44955E-04 
-2.82542E-03 -6.71042E-04 
-2.96928E-03 -6.95174E-04 
-3.13277E-03 -7.16300E-04 
-3.32879E-03 -7.32692E-04 
-3.59853E-03 -7.40302E-04 
-4.04689E-03 -7.28895E-04 
-4.79483E-03 -6.82803E-04 
-5.72646E-03 -6.02065E-04 
-6.52805E-03 -5.09271E-04 
-1.90363E-03 -3.84613E-04 
-1.92614E-03 -3.94649E-04 
-1.97665E-03 -3.99092E-04 
-2.00363E-03 -4.13171E-04 
-2.03389E-03 -4.29180E-04 
-2.06798E-03 -4.47038E-04 
-2.10650E-03 -4.66631E-04 
-2.13971E-03 -4.82889E-04 
-2.15003E-03 -4.87810E-04 
-2.20326E-03 -5.12213E-04 
-2.26373E-03 -5.37974E-04 
-2.33217E-03 -5.64773E-04 
-2.40929E-03 -5.92240E-04 
-2.48732E-03 -6.07536E-04 
-2.58542E-03 -6.35319E-04 
-2.69519E-03 -6.62818E-04 
-2.81758E-03 -6.89352E-04 
-2.95370E-03 -7.14131E-04 
-3.10533E-03 -7.36220E-04 
-3.27666E-03 -7.54376E-04 
-3.48059E-03 -7.66386E-04 
-3.75863E-03 -7.66703E-04 
-4.21662E-03 -7.41134E-04 
-4.97615E-03 -6.68882E-04 
-5.91857E-03 -5.53131E-04 
-6.72564E-03 -4.27968E-04 
-1.96217E-03 -4.26316E-04 
-1.98620E-03 -4.37437E-04 
-2.04161E-03 -4.37575E-04 
-2.07100E-03 -4.52881E-04 
-2.10406E-03 -4.70197E-04 
-2.14140E-03 -4.89399E-04 
-2.18359E-03 -5.10330E-04 
-2.21994E-03 -5.27590E-04 
-2.23123E-03 -5.32796E-04 
-2.28937E-03 -5.58480E-04 
-2.35524E-03 -5.85354E-04 
-2.42954E-03 -6.13041E-04 
-2.51293E-03 -6.41112E-04 
-2.59555E-03 -6.55488E-04 
-2.70046E-03 -6.83347E-04 
-2.81742E-03 -7.10417E-04 
-2.94728E-03 -7.35920E-04 
-3.09105E-03 -7.58969E-04 
-3.25040E-03 -7.78508E-04 
-3.42938E-03 -7.93082E-04 
-3.64082E-03 -7.99934E-04 
-3.92636E-03 -7.91802E-04 
-4.39232E-03 -7.49962E-04 
-5.16025E-03 -6.47829E-04 
-6.10886E-03 -4.92437E-04 
-6.91666E-03 -3.31187E-04 
-2.02757E-03 -4.71900E-04 
-2.05322E-03 -4.84305E-04 
-2.11362E-03 -4.78826E-04 
-2.14554E-03 -4.95550E-04 
-2.18160E-03 -5.14339E-04 
-2.22238E-03 -5.35024E-04 
-2.26848E-03 -5.57400E-04 
-2.30817E-03 -5.75724E-04 
-2.32048E-03 -5.81229E-04 
-2.38381E-03 -6.08231E-04 
-2.45536E-03 -6.36209E-04 
-2.53578E-03 -6.64724E-04 
-2.62569E-03 -6.93283E-04 
-2.71284E-03 -7.06554E-04 
-2.82476E-03 -7.34274E-04 
-2.94907E-03 -7.60611E-04 
-3.08649E-03 -7.84694E-04 
-3.23791E-03 -8.05535E-04 
-3.40483E-03 -8.21951E-04 
-3.59116E-03 -8.32266E-04 
-3.80958E-03 -8.33112E-04 
-4.10164E-03 -8.15277E-04 
-4.57357E-03 -7.54884E-04 
-5.34601E-03 -6.18863E-04 
-6.29537E-03 -4.18901E-04 
-7.09838E-03 -2.17703E-04 
-2.10063E-03 -5.21529E-04 
-2.12801E-03 -5.35461E-04 
-2.19332E-03 -5.22870E-04 
-2.22792E-03 -5.41251E-04 
-2.26714E-03 -5.61721E-04 
-2.31157E-03 -5.84061E-04 
-2.36182E-03 -6.08018E-04 
-2.40503E-03 -6.27481E-04 
-2.41843E-03 -6.33301E-04 
-2.48724E-03 -6.61672E-04 
-2.56474E-03 -6.90748E-04 
-2.65155E-03 -7.20025E-04 
-2.74820E-03 -7.48941E-04 
-2.83976E-03 -7.60931E-04 
-2.95889E-03 -7.88251E-04 
-3.09066E-03 -8.13500E-04 
-3.23569E-03 -8.35710E-04 
-3.39469E-03 -8.53796E-04 
-3.56898E-03 -8.66448E-04 
-3.76227E-03 -8.71753E-04 
-3.98699E-03 -8.65666E-04 
-4.28436E-03 -8.36774E-04 
-4.75983E-03 -7.55374E-04 
-5.53220E-03 -5.81183E-04 
-6.47585E-03 -3.31448E-04 
-7.26770E-03 -8.63386E-05 
-2.18220E-03 -5.75353E-04 
-2.21141E-03 -5.91107E-04 
-2.28133E-03 -5.69749E-04 
-2.31875E-03 -5.90082E-04 
-2.36132E-03 -6.12489E-04 
-2.40964E-03 -6.36697E-04 
-2.46427E-03 -6.62399E-04 
-2.51121E-03 -6.83093E-04 
-2.52575E-03 -6.89249E-04 
-2.60031E-03 -7.19051E-04 
-2.68404E-03 -7.49220E-04 
-2.77747E-03 -7.79181E-04 
-2.88109E-03 -8.08304E-04 
-2.97688E-03 -8.18852E-04 
-3.10340E-03 -8.45452E-04 
-3.24275E-03 -8.69186E-04 
-3.39538E-03 -8.88995E-04 
-3.56182E-03 -9.03697E-04 
-3.74319E-03 -9.11861E-04 
-3.94293E-03 -9.11324E-04 
-4.17313E-03 -8.97296E-04 
-4.47436E-03 -8.55890E-04 
-4.95048E-03 -7.50866E-04 
-5.71735E-03 -5.33972E-04 
-6.64781E-03 -2.29033E-04 
-7.42119E-03 6.39875E-05 
-2.27313E-03 -6.33518E-04 
-2.30432E-03 -6.51446E-04 
-2.37824E-03 -6.19550E-04 
-2.41864E-03 -6.42198E-04 
-2.46477E-03 -6.66851E-04 
-2.51720E-03 -6.93181E-04 
-2.57646E-03 -7.20822E-04 
-2.62734E-03 -7.42857E-04 
-2.64308E-03 -7.49375E-04 
-2.72368E-03 -7.80676E-04 
-2.81391E-03 -8.11926E-04 
-2.91422E-03 -8.42475E-04 
-3.02502E-03 -8.71617E-04 
-3.12480E-03 -8.80579E-04 
-3.25888E-03 -9.06060E-04 
-3.40587E-03 -9.27765E-04 
-3.56606E-03 -9.44549E-04 
-3.73975E-03 -9.55141E-04 
-3.92781E-03 -9.57995E-04 
-4.13336E-03 -9.50694E-04 
-4.36804E-03 -9.27629E-04 
-4.67143E-03 -8.72153E-04 
-5.14481E-03 -7.40742E-04 
-5.89984E-03 -4.76396E-04 
-6.80845E-03 -1.10663E-04 
-7.55504E-03 2.34227E-04 
-2.37431E-03 -6.96181E-04 
-2.40765E-03 -7.16691E-04 
-2.48456E-03 -6.72451E-04 
-2.52813E-03 -6.97845E-04 
-2.57804E-03 -7.25111E-04 
-2.63483E-03 -7.53858E-04 
-2.69901E-03 -7.83662E-04 
-2.75404E-03 -8.07157E-04 
-2.77104E-03 -8.14061E-04 
-2.85799E-03 -8.46929E-04 
-2.95500E-03 -8.79227E-04 
-3.06246E-03 -9.10229E-04 
-3.18064E-03 -9.39149E-04 
-3.28414E-03 -9.46398E-04 
-3.42594E-03 -9.70254E-04 
-3.58063E-03 -9.89300E-04 
-3.74827E-03 -1.00231E-03 
-3.92894E-03 -1.00795E-03 
-4.12319E-03 -1.00457E-03 
-4.33379E-03 -9.89478E-04 
-4.57178E-03 -9.56188E-04 
-4.87530E-03 -8.84996E-04 
-5.34201E-03 -7.24307E-04 
-6.07786E-03 -4.07604E-04 
-6.95466E-03 2.45829E-05 
-7.66512E-03 4.25157E-04 
-2.48843E-03 -7.64611E-04 
-2.52418E-03 -7.88222E-04 
-2.60258E-03 -7.29676E-04 
-2.64960E-03 -7.58372E-04 
-2.70362E-03 -7.88718E-04 
-2.76515E-03 -8.20258E-04 
-2.83465E-03 -8.52502E-04 
-2.89414E-03 -8.77601E-04 
