PdfType: replica
-2.85060E-04 -1.77272E-04 
-2.90765E-04 -1.81925E-04 
-2.95367E-04 -1.85774E-04 
-2.96748E-04 -1.86945E-04 
-3.03585E-04 -1.92852E-04 
-3.10926E-04 -1.99366E-04 
-3.18912E-04 -2.06595E-04 
-3.27716E-04 -2.14650E-04 
-3.40207E-04 -2.24006E-04 
-3.52841E-04 -2.34429E-04 
-3.67272E-04 -2.46062E-04 
-3.83877E-04 -2.59058E-04 
-4.03125E-04 -2.73586E-04 
-4.25638E-04 -2.89874E-04 
-4.52402E-04 -3.08327E-04 
-4.85524E-04 -3.30000E-04 
-5.30739E-04 -3.58133E-04 
-6.02547E-04 -4.01167E-04 
-7.20532E-04 -4.69872E-04 
-8.77143E-04 -5.57259E-04 
-1.03491E-03 -6.38692E-04 
-2.84839E-04 -1.70947E-04 
-2.90722E-04 -1.74795E-04 
-2.96585E-04 -1.80278E-04 
-3.02321E-04 -1.84561E-04 
-3.08258E-04 -1.89072E-04 
-3.14421E-04 -1.93865E-04 
-3.20852E-04 -1.99005E-04 
-3.26048E-04 -2.03264E-04 
-3.27608E-04 -2.04562E-04 
-3.35345E-04 -2.11108E-04 
-3.43676E-04 -2.18334E-04 
-3.52762E-04 -2.26351E-04 
-3.62800E-04 -2.35274E-04 
-3.76883E-04 -2.45458E-04 
-3.91228E-04 -2.56874E-04 
-4.07597E-04 -2.69585E-04 
-4.26403E-04 -2.83742E-04 
-4.48158E-04 -2.99518E-04 
-4.73537E-04 -3.17139E-04 
-5.03617E-04 -3.37025E-04 
-5.40710E-04 -3.60295E-04 
-5.91156E-04 -3.90414E-04 
-6.71019E-04 -4.36424E-04 
-8.01966E-04 -5.09764E-04 
-9.75403E-04 -6.02660E-04 
-1.14947E-03 -6.88521E-04 
-3.13379E-04 -1.86691E-04 
-3.19898E-04 -1.90902E-04 
-3.26550E-04 -1.97034E-04 
-3.32975E-04 -2.01741E-04 
-3.39627E-04 -2.06711E-04 
-3.46540E-04 -2.12004E-04 
-3.53764E-04 -2.17690E-04 
-3.59612E-04 -2.22409E-04 
-3.61370E-04 -2.23847E-04 
-3.70104E-04 -2.31106E-04 
-3.79536E-04 -2.39118E-04 
-3.89849E-04 -2.47998E-04 
-4.01270E-04 -2.57866E-04 
-4.17113E-04 -2.68921E-04 
-4.33358E-04 -2.81395E-04 
-4.51876E-04 -2.95247E-04 
-4.73120E-04 -3.10627E-04 
-4.97643E-04 -3.27703E-04 
-5.26179E-04 -3.46704E-04 
-5.59897E-04 -3.68062E-04 
-6.01331E-04 -3.92959E-04 
-6.57470E-04 -4.25099E-04 
-7.46078E-04 -4.74142E-04 
-8.91070E-04 -5.52195E-04 
-1.08269E-03 -6.50615E-04 
-1.27429E-03 -7.40764E-04 
-3.44486E-04 -2.03958E-04 
-3.51695E-04 -2.08570E-04 
-3.59277E-04 -2.15375E-04 
-3.66453E-04 -2.20555E-04 
-3.73889E-04 -2.26034E-04 
-3.81627E-04 -2.31881E-04 
-3.89731E-04 -2.38172E-04 
-3.96303E-04 -2.43395E-04 
-3.98283E-04 -2.44988E-04 
-4.08131E-04 -2.53028E-04 
-4.18797E-04 -2.61896E-04 
-4.30490E-04 -2.71711E-04 
-4.43465E-04 -2.82594E-04 
-4.61254E-04 -2.94555E-04 
-4.79611E-04 -3.08146E-04 
-5.00515E-04 -3.23192E-04 
-5.24456E-04 -3.39842E-04 
-5.52034E-04 -3.58260E-04 
-5.84041E-04 -3.78674E-04 
-6.21744E-04 -4.01526E-04 
-6.67913E-04 -4.28060E-04 
-7.30246E-04 -4.62222E-04 
-8.28351E-04 -5.14298E-04 
-9.88578E-04 -5.97043E-04 
-1.19985E-03 -7.00874E-04 
-1.41026E-03 -7.95060E-04 
-3.78375E-04 -2.22925E-04 
-3.86344E-04 -2.27974E-04 
-3.94991E-04 -2.35488E-04 
-4.02998E-04 -2.41183E-04 
-4.11303E-04 -2.47219E-04 
-4.19960E-04 -2.53670E-04 
-4.29045E-04 -2.60619E-04 
-4.36431E-04 -2.66391E-04 
-4.38657E-04 -2.68152E-04 
-4.49758E-04 -2.77035E-04 
-4.61813E-04 -2.86825E-04 
-4.75060E-04 -2.97641E-04 
-4.89785E-04 -3.09603E-04 
-5.09720E-04 -3.22497E-04 
-5.30425E-04 -3.37251E-04 
-5.53972E-04 -3.53536E-04 
-5.80892E-04 -3.71494E-04 
-6.11833E-04 -3.91284E-04 
-6.47646E-04 -4.13127E-04 
-6.89701E-04 -4.37475E-04 
-7.41024E-04 -4.65633E-04 
-8.10080E-04 -5.01785E-04 
-9.18488E-04 -5.56834E-04 
-1.09522E-03 -6.44146E-04 
-1.32771E-03 -7.53143E-04 
-1.55825E-03 -8.50999E-04 
-4.15329E-04 -2.43757E-04 
-4.24139E-04 -2.49274E-04 
-4.33984E-04 -2.57543E-04 
-4.42916E-04 -2.63794E-04 
-4.52191E-04 -2.70429E-04 
-4.61876E-04 -2.77530E-04 
-4.72063E-04 -2.85185E-04 
-4.80361E-04 -2.91547E-04 
-4.82867E-04 -2.93487E-04 
-4.95376E-04 -3.03274E-04 
-5.08996E-04 -3.14045E-04 
-5.23994E-04 -3.25921E-04 
-5.40685E-04 -3.39022E-04 
-5.62983E-04 -3.52866E-04 
-5.86290E-04 -3.68822E-04 
-6.12758E-04 -3.86378E-04 
-6.42960E-04 -4.05670E-04 
-6.77590E-04 -4.26846E-04 
-7.17563E-04 -4.50120E-04 
-7.64356E-04 -4.75948E-04 
-8.21268E-04 -5.05692E-04 
-8.97601E-04 -5.43766E-04 
-1.01716E-03 -6.01668E-04 
-1.21173E-03 -6.93317E-04 
-1.46705E-03 -8.07099E-04 
-1.71907E-03 -9.08133E-04 
-4.55677E-04 -2.66601E-04 
-4.65419E-04 -2.72614E-04 
-4.76602E-04 -2.81694E-04 
-4.86566E-04 -2.88533E-04 
-4.96927E-04 -2.95805E-04 
-5.07764E-04 -3.03599E-04 
-5.19187E-04 -3.12007E-04 
-5.28513E-04 -3.18996E-04 
-5.31331E-04 -3.21127E-04 
-5.45426E-04 -3.31871E-04 
-5.60805E-04 -3.43679E-04 
-5.77768E-04 -3.56670E-04 
-5.96664E-04 -3.70960E-04 
-6.21555E-04 -3.85759E-04 
-6.47738E-04 -4.02947E-04 
-6.77422E-04 -4.21797E-04 
-7.11225E-04 -4.42434E-04 
-7.49889E-04 -4.64997E-04 
-7.94391E-04 -4.89685E-04 
-8.46322E-04 -5.16955E-04 
-9.09274E-04 -5.48219E-04 
-9.93453E-04 -5.88111E-04 
-1.12502E-03 -6.48679E-04 
-1.33882E-03 -7.44326E-04 
-1.61861E-03 -8.62370E-04 
-1.89344E-03 -9.65960E-04 
-4.99798E-04 -2.91596E-04 
-5.10575E-04 -2.98128E-04 
-5.23241E-04 -3.08081E-04 
-5.34359E-04 -3.15538E-04 
-5.45933E-04 -3.23481E-04 
-5.58061E-04 -3.32005E-04 
-5.70870E-04 -3.41208E-04 
-5.81347E-04 -3.48858E-04 
-5.84518E-04 -3.51190E-04 
-6.00391E-04 -3.62941E-04 
-6.17744E-04 -3.75836E-04 
-6.36907E-04 -3.89990E-04 
-6.58263E-04 -4.05511E-04 
-6.85992E-04 -4.21258E-04 
-7.15338E-04 -4.39696E-04 
-7.48551E-04 -4.59850E-04 
-7.86290E-04 -4.81832E-04 
-8.29346E-04 -5.05763E-04 
-8.78761E-04 -5.31829E-04 
-9.36241E-04 -5.60479E-04 
-1.00569E-03 -5.93171E-04 
-1.09830E-03 -6.34732E-04 
-1.24277E-03 -6.97712E-04 
-1.47717E-03 -7.96901E-04 
-1.78309E-03 -9.18533E-04 
-2.08203E-03 -1.02392E-03 
-5.48110E-04 -3.18872E-04 
-5.60033E-04 -3.25942E-04 
-5.74344E-04 -3.36833E-04 
-5.86747E-04 -3.44931E-04 
-5.99675E-04 -3.53574E-04 
-6.13244E-04 -3.62863E-04 
-6.27603E-04 -3.72899E-04 
-6.39369E-04 -3.81243E-04 
-6.42932E-04 -3.83785E-04 
-6.60795E-04 -3.96588E-04 
-6.80352E-04 -4.10613E-04 
-7.01969E-04 -4.25969E-04 
-7.26062E-04 -4.42755E-04 
-7.56882E-04 -4.59428E-04 
-7.89696E-04 -4.79123E-04 
-8.26764E-04 -5.00577E-04 
-8.68789E-04 -5.23886E-04 
-9.16609E-04 -5.49150E-04 
-9.71329E-04 -5.76533E-04 
-1.03478E-03 -6.06476E-04 
-1.11120E-03 -6.40468E-04 
-1.21281E-03 -6.83507E-04 
-1.37107E-03 -7.48569E-04 
-1.62748E-03 -8.50716E-04 
-1.96114E-03 -9.75099E-04 
-2.28544E-03 -1.08137E-03 
-6.01068E-04 -3.48553E-04 
-6.14255E-04 -3.56180E-04 
-6.30391E-04 -3.68066E-04 
-6.44221E-04 -3.76825E-04 
-6.58655E-04 -3.86195E-04 
-6.73828E-04 -3.96279E-04 
-6.89914E-04 -4.07182E-04 
-7.03115E-04 -4.16246E-04 
-7.07117E-04 -4.19007E-04 
-7.27196E-04 -4.32901E-04 
-7.49206E-04 -4.48091E-04 
-7.73548E-04 -4.64680E-04 
-8.00673E-04 -4.82753E-04 
-8.34848E-04 -5.00313E-04 
-8.71446E-04 -5.21258E-04 
-9.12709E-04 -5.43993E-04 
-9.59381E-04 -5.68591E-04 
-1.01235E-03 -5.95129E-04 
-1.07277E-03 -6.23746E-04 
-1.14262E-03 -6.54863E-04 
-1.22646E-03 -6.89991E-04 
-1.33766E-03 -7.34265E-04 
-1.51060E-03 -8.00997E-04 
-1.79037E-03 -9.05378E-04 
-2.15336E-03 -1.03149E-03 
-2.50419E-03 -1.13756E-03 
-6.59160E-04 -3.80760E-04 
-6.73738E-04 -3.88957E-04 
-6.91903E-04 -4.01888E-04 
-7.07311E-04 -4.11323E-04 
-7.23411E-04 -4.21439E-04 
-7.40363E-04 -4.32344E-04 
-7.58365E-04 -4.44144E-04 
-7.73161E-04 -4.53951E-04 
-7.77649E-04 -4.56937E-04 
-8.00188E-04 -4.71952E-04 
-8.24916E-04 -4.88335E-04 
-8.52272E-04 -5.06175E-04 
-8.82741E-04 -5.25543E-04 
-9.20541E-04 -5.43932E-04 
-9.61255E-04 -5.66106E-04 
-1.00706E-03 -5.90083E-04 
-1.05875E-03 -6.15913E-04 
-1.11725E-03 -6.43641E-04 
-1.18379E-03 -6.73376E-04 
-1.26045E-03 -7.05516E-04 
-1.35219E-03 -7.41575E-04 
-1.47355E-03 -7.86785E-04 
-1.66201E-03 -8.54681E-04 
-1.96648E-03 -9.60416E-04 
-2.36030E-03 -1.08704E-03 
-2.73872E-03 -1.19165E-03 
-7.22912E-04 -4.15610E-04 
-7.39012E-04 -4.24387E-04 
-7.59437E-04 -4.38395E-04 
-7.76583E-04 -4.48515E-04 
-7.94520E-04 -4.59394E-04 
-8.13437E-04 -4.71141E-04 
-8.33558E-04 -4.83859E-04 
-8.50116E-04 -4.94427E-04 
-8.55142E-04 -4.97643E-04 
-8.80400E-04 -5.13801E-04 
-9.08130E-04 -5.31391E-04 
-9.38806E-04 -5.50487E-04 
-9.72946E-04 -5.71141E-04 
-1.01465E-03 -5.90279E-04 
-1.05982E-03 -6.13639E-04 
-1.11053E-03 -6.38799E-04 
-1.16762E-03 -6.65777E-04 
-1.23204E-03 -6.94584E-04 
-1.30510E-03 -7.25291E-04 
-1.38900E-03 -7.58263E-04 
-1.48909E-03 -7.95001E-04 
-1.62116E-03 -8.40783E-04 
-1.82597E-03 -9.09232E-04 
-2.15640E-03 -1.01526E-03 
-2.58244E-03 -1.14095E-03 
-2.98938E-03 -1.24264E-03 
-7.92881E-04 -4.53211E-04 
-8.10642E-04 -4.62575E-04 
-8.33588E-04 -4.77665E-04 
-8.52638E-04 -4.88474E-04 
-8.72594E-04 -5.00126E-04 
-8.93672E-04 -5.12727E-04 
-9.16126E-04 -5.26378E-04 
-9.34627E-04 -5.37717E-04 
-9.40246E-04 -5.41167E-04 
-9.68498E-04 -5.58476E-04 
-9.99529E-04 -5.77273E-04 
-1.03385E-03 -5.97613E-04 
-1.07200E-03 -6.19526E-04 
-1.11789E-03 -6.39305E-04 
-1.16786E-03 -6.63791E-04 
-1.22385E-03 -6.90050E-04 
-1.28671E-03 -7.18064E-04 
-1.35746E-03 -7.47805E-04 
-1.43744E-03 -7.79300E-04 
-1.52899E-03 -8.12869E-04 
-1.63786E-03 -8.49983E-04 
-1.78115E-03 -8.95903E-04 
-2.00309E-03 -9.64176E-04 
-2.36066E-03 -1.06925E-03 
-2.82020E-03 -1.19229E-03 
-3.25641E-03 -1.28937E-03 
-8.69661E-04 -4.93658E-04 
-8.89226E-04 -5.03610E-04 
-9.14988E-04 -5.19755E-04 
-9.36115E-04 -5.31249E-04 
-9.58280E-04 -5.43675E-04 
-9.81727E-04 -5.57136E-04 
-1.00674E-03 -5.71724E-04 
-1.02737E-03 -5.83835E-04 
-1.03364E-03 -5.87518E-04 
-1.06518E-03 -6.05972E-04 
-1.09983E-03 -6.25959E-04 
-1.13812E-03 -6.47510E-04 
-1.18065E-03 -6.70631E-04 
-1.23099E-03 -6.90917E-04 
-1.28612E-03 -7.16442E-04 
-1.34775E-03 -7.43688E-04 
-1.41678E-03 -7.72595E-04 
-1.49424E-03 -8.03088E-04 
-1.58154E-03 -8.35144E-04 
-1.68113E-03 -8.69029E-04 
-1.79919E-03 -9.06159E-04 
-1.95420E-03 -9.51704E-04 
-2.19398E-03 -1.01894E-03 
-2.57976E-03 -1.12157E-03 
-3.07387E-03 -1.23998E-03 
-3.53990E-03 -1.33053E-03 
-9.53889E-04 -5.37025E-04 
-9.75406E-04 -5.47564E-04 
-1.00431E-03 -5.64689E-04 
-1.02770E-03 -5.76856E-04 
-1.05227E-03 -5.90048E-04 
-1.07830E-03 -6.04362E-04 
-1.10611E-03 -6.19880E-04 
-1.12908E-03 -6.32754E-04 
-1.13606E-03 -6.36666E-04 
-1.17119E-03 -6.56241E-04 
-1.20978E-03 -6.77380E-04 
-1.25240E-03 -7.00088E-04 
-1.29967E-03 -7.24338E-04 
-1.35474E-03 -7.44962E-04 
-1.41539E-03 -7.71414E-04 
-1.48303E-03 -7.99503E-04 
-1.55859E-03 -8.29124E-04 
-1.64315E-03 -8.60147E-04 
-1.73814E-03 -8.92492E-04 
-1.84615E-03 -9.26360E-04 
-1.97377E-03 -9.63080E-04 
-2.14094E-03 -1.00765E-03 
-2.39919E-03 -1.07284E-03 
-2.81408E-03 -1.17130E-03 
-3.34365E-03 -1.28278E-03 
-3.83980E-03 -1.36460E-03 
-1.04624E-03 -5.83361E-04 
-1.06986E-03 -5.94478E-04 
-1.10227E-03 -6.12446E-04 
-1.12810E-03 -6.25264E-04 
-1.15529E-03 -6.39205E-04 
-1.18414E-03 -6.54354E-04 
-1.21500E-03 -6.70779E-04 
-1.24050E-03 -6.84394E-04 
-1.24826E-03 -6.88527E-04 
-1.28729E-03 -7.09179E-04 
-1.33016E-03 -7.31408E-04 
-1.37747E-03 -7.55189E-04 
-1.42985E-03 -7.80463E-04 
-1.48992E-03 -8.01222E-04 
-1.55643E-03 -8.28457E-04 
-1.63046E-03 -8.57211E-04 
-1.71293E-03 -8.87326E-04 
-1.80495E-03 -9.18613E-04 
-1.90799E-03 -9.50923E-04 
-2.02475E-03 -9.84383E-04 
-2.16227E-03 -1.02020E-03 
-2.34195E-03 -1.06310E-03 
-2.61919E-03 -1.12507E-03 
-3.06394E-03 -1.21734E-03 
-3.62957E-03 -1.31926E-03 
-4.15584E-03 -1.38988E-03 
-1.14745E-03 -6.32667E-04 
-1.17333E-03 -6.44348E-04 
-1.20964E-03 -6.62949E-04 
-1.23810E-03 -6.76386E-04 
-1.26811E-03 -6.91045E-04 
-1.30001E-03 -7.06995E-04 
-1.33418E-03 -7.24287E-04 
-1.36244E-03 -7.38605E-04 
-1.37104E-03 -7.42948E-04 
-1.41431E-03 -7.64608E-04 
-1.46181E-03 -7.87838E-04 
-1.51417E-03 -8.12580E-04 
-1.57203E-03 -8.38738E-04 
-1.63734E-03 -8.59393E-04 
-1.71007E-03 -8.87234E-04 
-1.79082E-03 -9.16438E-04 
-1.88056E-03 -9.46784E-04 
-1.98038E-03 -9.78018E-04 
-2.09179E-03 -1.00992E-03 
-2.21760E-03 -1.04252E-03 
-2.36529E-03 -1.07687E-03 
-2.55778E-03 -1.11730E-03 
-2.85440E-03 -1.17470E-03 
-3.32950E-03 -1.25846E-03 
-3.93146E-03 -1.34779E-03 
-4.48752E-03 -1.40445E-03 
-1.25828E-03 -6.84894E-04 
-1.28658E-03 -6.97118E-04 
-1.32722E-03 -7.16044E-04 
-1.35851E-03 -7.30054E-04 
-1.39156E-03 -7.45386E-04 
-1.42675E-03 -7.62089E-04 
-1.46449E-03 -7.80190E-04 
-1.49573E-03 -7.95159E-04 
-1.50524E-03 -7.99693E-04 
-1.55307E-03 -8.22266E-04 
-1.60555E-03 -8.46381E-04 
-1.66332E-03 -8.71940E-04 
-1.72705E-03 -8.98807E-04 
-1.79781E-03 -9.19079E-04 
-1.87709E-03 -9.47316E-04 
-1.96491E-03 -9.76711E-04 
-2.06224E-03 -1.00698E-03 
-2.17017E-03 -1.03779E-03 
-2.29023E-03 -1.06885E-03 
-2.42534E-03 -1.10006E-03 
-2.58339E-03 -1.13230E-03 
-2.78887E-03 -1.16936E-03 
-3.10510E-03 -1.22064E-03 
-3.61077E-03 -1.29325E-03 
-4.24895E-03 -1.36657E-03 
-4.83404E-03 -1.40619E-03 
-1.37956E-03 -7.39917E-04 
-1.41044E-03 -7.52656E-04 
-1.45586E-03 -7.71479E-04 
-1.49016E-03 -7.86008E-04 
-1.52647E-03 -8.01954E-04 
-1.56520E-03 -8.19342E-04 
-1.60679E-03 -8.38175E-04 
-1.64122E-03 -8.53722E-04 
-1.65170E-03 -8.58426E-04 
-1.70443E-03 -8.81790E-04 
-1.76224E-03 -9.06641E-04 
-1.82578E-03 -9.32840E-04 
-1.89573E-03 -9.60206E-04 
-1.97213E-03 -9.79778E-04 
-2.05828E-03 -1.00816E-03 
-2.15349E-03 -1.03745E-03 
-2.25869E-03 -1.06728E-03 
-2.37500E-03 -1.09724E-03 
-2.50393E-03 -1.12695E-03 
-2.64851E-03 -1.15620E-03 
-2.81705E-03 -1.18560E-03 
-3.03559E-03 -1.21825E-03 
-3.37145E-03 -1.26166E-03 
-3.90757E-03 -1.32010E-03 
-4.58139E-03 -1.37357E-03 
-5.19427E-03 -1.39274E-03 
-1.51216E-03 -7.97516E-04 
-1.54576E-03 -8.10736E-04 
-1.59645E-03 -8.28888E-04 
-1.63396E-03 -8.43868E-04 
-1.67374E-03 -8.60354E-04 
-1.71624E-03 -8.78343E-04 
-1.76194E-03 -8.97809E-04 
-1.79980E-03 -9.13847E-04 
-1.81132E-03 -9.18692E-04 
-1.86927E-03 -9.42697E-04 
-1.93274E-03 -9.68106E-04 
-2.00240E-03 -9.94732E-04 
-2.07890E-03 -1.02235E-03 
-2.16108E-03 -1.04087E-03 
-2.25439E-03 -1.06911E-03 
-2.35725E-03 -1.09793E-03 
-2.47059E-03 -1.12691E-03 
-2.59549E-03 -1.15555E-03 
-2.73346E-03 -1.18335E-03 
-2.88760E-03 -1.20997E-03 
-3.06664E-03 -1.23572E-03 
-3.29815E-03 -1.26280E-03 
-3.65342E-03 -1.29636E-03 
-4.21946E-03 -1.33726E-03 
-4.92777E-03 -1.36657E-03 
-5.56665E-03 -1.36158E-03 
-1.65699E-03 -8.57363E-04 
-1.69348E-03 -8.71026E-04 
-1.74991E-03 -8.87765E-04 
-1.79080E-03 -9.03118E-04 
-1.83426E-03 -9.20058E-04 
-1.88078E-03 -9.38550E-04 
-1.93084E-03 -9.58530E-04 
-1.97233E-03 -9.74954E-04 
-1.98496E-03 -9.79906E-04 
-2.04845E-03 -1.00438E-03 
-2.11791E-03 -1.03013E-03 
-2.19400E-03 -1.05694E-03 
-2.27737E-03 -1.08453E-03 
-2.36540E-03 -1.10161E-03 
-2.46612E-03 -1.12937E-03 
-2.57687E-03 -1.15734E-03 
-2.69855E-03 -1.18500E-03 
-2.83218E-03 -1.21176E-03 
-2.97928E-03 -1.23702E-03 
-3.14297E-03 -1.26027E-03 
-3.33239E-03 -1.28146E-03 
-3.57663E-03 -1.30170E-03 
-3.95082E-03 -1.32321E-03 
-4.54575E-03 -1.34277E-03 
-5.28676E-03 -1.34316E-03 
-5.94920E-03 -1.30997E-03 
-1.81499E-03 -9.18987E-04 
-1.85451E-03 -9.33048E-04 
-1.91716E-03 -9.47433E-04 
-1.96159E-03 -9.63077E-04 
-2.00893E-03 -9.80376E-04 
-2.05968E-03 -9.99257E-04 
-2.11436E-03 -1.01962E-03 
-2.15968E-03 -1.03631E-03 
-2.17347E-03 -1.04133E-03 
-2.24278E-03 -1.06606E-03 
-2.31852E-03 -1.09193E-03 
-2.40133E-03 -1.11865E-03 
-2.49183E-03 -1.14589E-03 
-2.58572E-03 -1.16111E-03 
-2.69406E-03 -1.18801E-03 
-2.81288E-03 -1.21468E-03 
-2.94303E-03 -1.24050E-03 
-3.08548E-03 -1.26477E-03 
-3.24168E-03 -1.28679E-03 
-3.41481E-03 -1.30585E-03 
-3.61436E-03 -1.32148E-03 
-3.87087E-03 -1.33346E-03 
-4.26314E-03 -1.34048E-03 
-4.88538E-03 -1.33451E-03 
-5.65652E-03 -1.30074E-03 
-6.33937E-03 -1.23502E-03 
-1.98711E-03 -9.81758E-04 
-2.02980E-03 -9.96172E-04 
-2.09912E-03 -1.00703E-03 
-2.14724E-03 -1.02289E-03 
-2.19863E-03 -1.04045E-03 
-2.25382E-03 -1.05960E-03 
-2.31332E-03 -1.08019E-03 
-2.36265E-03 -1.09702E-03 
-2.37766E-03 -1.10207E-03 
-2.45305E-03 -1.12685E-03 
-2.53532E-03 -1.15257E-03 
-2.62508E-03 -1.17889E-03 
-2.72294E-03 -1.20542E-03 
-2.82262E-03 -1.21835E-03 
-2.93873E-03 -1.24398E-03 
-3.06574E-03 -1.26884E-03 
-3.20442E-03 -1.29222E-03 
-3.35566E-03 -1.31333E-03 
-3.52084E-03 -1.33132E-03 
-3.70315E-03 -1.34530E-03 
-3.91242E-03 -1.35428E-03 
-4.18051E-03 -1.35646E-03 
-4.58964E-03 -1.34629E-03 
-5.23692E-03 -1.31018E-03 
-6.03476E-03 -1.23657E-03 
-6.73401E-03 -1.13370E-03 
-2.17432E-03 -1.04486E-03 
-2.22030E-03 -1.05958E-03 
-2.29668E-03 -1.06550E-03 
-2.34859E-03 -1.08149E-03 
-2.40417E-03 -1.09921E-03 
-2.46396E-03 -1.11851E-03 
-2.52848E-03 -1.13920E-03 
-2.58197E-03 -1.15602E-03 
-2.59824E-03 -1.16106E-03 
-2.67992E-03 -1.18564E-03 
-2.76892E-03 -1.21094E-03 
-2.86583E-03 -1.23654E-03 
-2.97120E-03 -1.26199E-03 
-3.07648E-03 -1.27217E-03 
-3.20046E-03 -1.29606E-03 
-3.33570E-03 -1.31856E-03 
-3.48288E-03 -1.33885E-03 
-3.64279E-03 -1.35603E-03 
-3.81671E-03 -1.36914E-03 
-4.00781E-03 -1.37706E-03 
-4.22618E-03 -1.37821E-03 
-4.50491E-03 -1.36892E-03 
-4.92921E-03 -1.33863E-03 
-5.59850E-03 -1.26736E-03 
-6.41858E-03 -1.14778E-03 
-7.12933E-03 -1.00292E-03 
-2.37755E-03 -1.10726E-03 
-2.42691E-03 -1.12226E-03 
-2.51061E-03 -1.12153E-03 
-2.56639E-03 -1.13761E-03 
-2.62628E-03 -1.15542E-03 
-2.69080E-03 -1.17476E-03 
-2.76047E-03 -1.19540E-03 
-2.81823E-03 -1.21208E-03 
-2.83580E-03 -1.21706E-03 
-2.92393E-03 -1.24122E-03 
-3.01981E-03 -1.26580E-03 
-3.12397E-03 -1.29033E-03 
-3.23694E-03 -1.31430E-03 
-3.34754E-03 -1.32129E-03 
-3.47942E-03 -1.34291E-03 
-3.62285E-03 -1.36241E-03 
-3.77839E-03 -1.37888E-03 
-3.94673E-03 -1.39132E-03 
-4.12900E-03 -1.39862E-03 
-4.32832E-03 -1.39942E-03 
-4.55498E-03 -1.39146E-03 
-4.84309E-03 -1.36889E-03 
-5.28038E-03 -1.31534E-03 
-5.96775E-03 -1.20350E-03 
-6.80448E-03 -1.03142E-03 
-7.52077E-03 -8.39566E-04 
-2.59764E-03 -1.16769E-03 
-2.65047E-03 -1.18296E-03 
-2.74158E-03 -1.17362E-03 
-2.80127E-03 -1.18977E-03 
-2.86551E-03 -1.20762E-03 
-2.93483E-03 -1.22692E-03 
-3.00975E-03 -1.24738E-03 
-3.07187E-03 -1.26380E-03 
-3.09075E-03 -1.26868E-03 
-3.18542E-03 -1.29218E-03 
-3.28825E-03 -1.31575E-03 
-3.39972E-03 -1.33886E-03 
-3.52029E-03 -1.36090E-03 
-3.63580E-03 -1.36426E-03 
-3.77553E-03 -1.38304E-03 
-3.92700E-03 -1.39886E-03 
-4.09068E-03 -1.41071E-03 
-4.26706E-03 -1.41749E-03 
-4.45714E-03 -1.41796E-03 
-4.66392E-03 -1.41050E-03 
-4.89782E-03 -1.39209E-03 
-5.19372E-03 -1.35433E-03 
-5.64123E-03 -1.27414E-03 
-6.34174E-03 -1.11599E-03 
-7.18823E-03 -8.84545E-04 
-7.90297E-03 -6.40626E-04 
-2.83917E-03 -1.22551E-03 
-2.89557E-03 -1.24106E-03 
-2.99404E-03 -1.22070E-03 
-3.05766E-03 -1.23697E-03 
-3.12633E-03 -1.25486E-03 
-3.20056E-03 -1.27407E-03 
-3.28084E-03 -1.29425E-03 
-3.34739E-03 -1.31030E-03 
