PdfType: replica
-3.00255E-04 -1.46285E-04 
-3.07263E-04 -1.50257E-04 
-3.12954E-04 -1.53540E-04 
-3.14666E-04 -1.54538E-04 
-3.23168E-04 -1.59564E-04 
-3.32316E-04 -1.65092E-04 
-3.42246E-04 -1.71207E-04 
-3.53126E-04 -1.78002E-04 
-3.66948E-04 -1.85741E-04 
-3.82070E-04 -1.94555E-04 
-3.99119E-04 -2.04357E-04 
-4.18441E-04 -2.15260E-04 
-4.40456E-04 -2.27388E-04 
-4.65688E-04 -2.40889E-04 
-4.94892E-04 -2.55990E-04 
-5.29502E-04 -2.73209E-04 
-5.73205E-04 -2.94099E-04 
-6.35588E-04 -3.22879E-04 
-7.31314E-04 -3.65618E-04 
-8.59451E-04 -4.20253E-04 
-9.96610E-04 -4.74591E-04 
-2.93502E-04 -1.38618E-04 
-2.99669E-04 -1.41720E-04 
-3.05798E-04 -1.45960E-04 
-3.12435E-04 -1.49604E-04 
-3.19370E-04 -1.53445E-04 
-3.26635E-04 -1.57527E-04 
-3.34276E-04 -1.61900E-04 
-3.40485E-04 -1.65517E-04 
-3.42355E-04 -1.66618E-04 
-3.51646E-04 -1.72163E-04 
-3.61659E-04 -1.78265E-04 
-3.72549E-04 -1.85014E-04 
-3.84503E-04 -1.92503E-04 
-3.99662E-04 -2.00903E-04 
-4.16274E-04 -2.10509E-04 
-4.35002E-04 -2.21165E-04 
-4.56223E-04 -2.32983E-04 
-4.80386E-04 -2.46088E-04 
-5.08056E-04 -2.60624E-04 
-5.40042E-04 -2.76820E-04 
-5.77891E-04 -2.95212E-04 
-6.25602E-04 -3.17436E-04 
-6.93602E-04 -3.47943E-04 
-7.97811E-04 -3.93086E-04 
-9.37048E-04 -4.50505E-04 
-1.08564E-03 -5.07167E-04 
-3.18685E-04 -1.49059E-04 
-3.25359E-04 -1.52460E-04 
-3.32141E-04 -1.57154E-04 
-3.39362E-04 -1.61160E-04 
-3.46908E-04 -1.65389E-04 
-3.54817E-04 -1.69890E-04 
-3.63144E-04 -1.74715E-04 
-3.69917E-04 -1.78711E-04 
-3.71958E-04 -1.79927E-04 
-3.82112E-04 -1.86054E-04 
-3.93077E-04 -1.92795E-04 
-4.05026E-04 -2.00242E-04 
-4.18168E-04 -2.08492E-04 
-4.34793E-04 -2.17594E-04 
-4.53041E-04 -2.28048E-04 
-4.73614E-04 -2.39611E-04 
-4.96916E-04 -2.52397E-04 
-5.23430E-04 -2.66524E-04 
-5.53760E-04 -2.82135E-04 
-5.88771E-04 -2.99459E-04 
-6.30126E-04 -3.19050E-04 
-6.82154E-04 -3.42632E-04 
-7.56174E-04 -3.74898E-04 
-8.69442E-04 -4.22470E-04 
-1.02051E-03 -4.82634E-04 
-1.18124E-03 -5.41471E-04 
-3.45448E-04 -1.60647E-04 
-3.52672E-04 -1.64380E-04 
-3.60198E-04 -1.69552E-04 
-3.68057E-04 -1.73963E-04 
-3.76272E-04 -1.78624E-04 
-3.84889E-04 -1.83588E-04 
-3.93971E-04 -1.88916E-04 
-4.01369E-04 -1.93328E-04 
-4.03600E-04 -1.94671E-04 
-4.14711E-04 -2.01437E-04 
-4.26735E-04 -2.08875E-04 
-4.39865E-04 -2.17080E-04 
-4.54331E-04 -2.26149E-04 
-4.72567E-04 -2.35988E-04 
-4.92621E-04 -2.47336E-04 
-5.15224E-04 -2.59852E-04 
-5.40812E-04 -2.73645E-04 
-5.69899E-04 -2.88829E-04 
-6.03131E-04 -3.05544E-04 
-6.41430E-04 -3.24015E-04 
-6.86582E-04 -3.44814E-04 
-7.43268E-04 -3.69751E-04 
-8.23762E-04 -4.03755E-04 
-9.46746E-04 -4.53696E-04 
-1.11045E-03 -5.16455E-04 
-1.28408E-03 -5.77225E-04 
-3.73916E-04 -1.73560E-04 
-3.81748E-04 -1.77655E-04 
-3.90106E-04 -1.83340E-04 
-3.98671E-04 -1.88191E-04 
-4.07628E-04 -1.93323E-04 
-4.17032E-04 -1.98792E-04 
-4.26956E-04 -2.04665E-04 
-4.35050E-04 -2.09529E-04 
-4.37494E-04 -2.11010E-04 
-4.49676E-04 -2.18467E-04 
-4.62884E-04 -2.26655E-04 
-4.77334E-04 -2.35672E-04 
-4.93281E-04 -2.45616E-04 
-5.13286E-04 -2.56217E-04 
-5.35334E-04 -2.68500E-04 
-5.60171E-04 -2.82005E-04 
-5.88265E-04 -2.96837E-04 
-6.20167E-04 -3.13105E-04 
-6.56559E-04 -3.30939E-04 
-6.98426E-04 -3.50562E-04 
-7.47682E-04 -3.72561E-04 
-8.09388E-04 -3.98823E-04 
-8.96848E-04 -4.34496E-04 
-1.03027E-03 -4.86655E-04 
-1.20749E-03 -5.51750E-04 
-1.39478E-03 -6.14112E-04 
-4.04298E-04 -1.87939E-04 
-4.12805E-04 -1.92421E-04 
-4.22083E-04 -1.98663E-04 
-4.31436E-04 -2.03987E-04 
-4.41222E-04 -2.09623E-04 
-4.51505E-04 -2.15635E-04 
-4.62370E-04 -2.22093E-04 
-4.71244E-04 -2.27444E-04 
-4.73924E-04 -2.29072E-04 
-4.87305E-04 -2.37268E-04 
-5.01840E-04 -2.46257E-04 
-5.17767E-04 -2.56138E-04 
-5.35368E-04 -2.67007E-04 
-5.57313E-04 -2.78391E-04 
-5.81556E-04 -2.91642E-04 
-6.08847E-04 -3.06166E-04 
-6.39684E-04 -3.22061E-04 
-6.74653E-04 -3.39429E-04 
-7.14479E-04 -3.58389E-04 
-7.60206E-04 -3.79156E-04 
-8.13888E-04 -4.02328E-04 
-8.80992E-04 -4.29858E-04 
-9.75936E-04 -4.67083E-04 
-1.12055E-03 -5.21223E-04 
-1.31219E-03 -5.88282E-04 
-1.51394E-03 -6.51803E-04 
-4.36857E-04 -2.03897E-04 
-4.46115E-04 -2.08789E-04 
-4.56404E-04 -2.15640E-04 
-4.66636E-04 -2.21466E-04 
-4.77348E-04 -2.27639E-04 
-4.88613E-04 -2.34229E-04 
-5.00531E-04 -2.41312E-04 
-5.10276E-04 -2.47180E-04 
-5.13223E-04 -2.48966E-04 
-5.27945E-04 -2.57949E-04 
-5.43961E-04 -2.67788E-04 
-5.61537E-04 -2.78581E-04 
-5.80979E-04 -2.90420E-04 
-6.05047E-04 -3.02601E-04 
-6.31700E-04 -3.16849E-04 
-6.61676E-04 -3.32415E-04 
-6.95506E-04 -3.49390E-04 
-7.33810E-04 -3.67865E-04 
-7.77353E-04 -3.87945E-04 
-8.27244E-04 -4.09835E-04 
-8.85680E-04 -4.34134E-04 
-9.58570E-04 -4.62849E-04 
-1.06153E-03 -5.01458E-04 
-1.21812E-03 -5.57258E-04 
-1.42508E-03 -6.25801E-04 
-1.64204E-03 -6.89945E-04 
-4.71895E-04 -2.21535E-04 
-4.81988E-04 -2.26856E-04 
-4.93386E-04 -2.34380E-04 
-5.04598E-04 -2.40733E-04 
-5.16341E-04 -2.47473E-04 
-5.28703E-04 -2.54677E-04 
-5.41795E-04 -2.62422E-04 
-5.52512E-04 -2.68839E-04 
-5.55755E-04 -2.70791E-04 
-5.71972E-04 -2.80607E-04 
-5.89640E-04 -2.91343E-04 
-6.09050E-04 -3.03094E-04 
-6.30536E-04 -3.15948E-04 
-6.56918E-04 -3.28934E-04 
-6.86208E-04 -3.44200E-04 
-7.19114E-04 -3.60825E-04 
-7.56196E-04 -3.78890E-04 
-7.98111E-04 -3.98468E-04 
-8.45664E-04 -4.19651E-04 
-9.00029E-04 -4.42627E-04 
-9.63556E-04 -4.67991E-04 
-1.04262E-03 -4.97778E-04 
-1.15413E-03 -5.37554E-04 
-1.32346E-03 -5.94603E-04 
-1.54665E-03 -6.64036E-04 
-1.77952E-03 -7.28167E-04 
-5.09742E-04 -2.40952E-04 
-5.20760E-04 -2.46722E-04 
-5.33373E-04 -2.54984E-04 
-5.45675E-04 -2.61890E-04 
-5.58565E-04 -2.69228E-04 
-5.72144E-04 -2.77078E-04 
-5.86540E-04 -2.85524E-04 
-5.98339E-04 -2.92521E-04 
-6.01911E-04 -2.94650E-04 
-6.19789E-04 -3.05345E-04 
-6.39291E-04 -3.17023E-04 
-6.60735E-04 -3.29775E-04 
-6.84482E-04 -3.43684E-04 
-7.13378E-04 -3.57473E-04 
-7.45543E-04 -3.73775E-04 
-7.81631E-04 -3.91469E-04 
-8.22237E-04 -4.10621E-04 
-8.68049E-04 -4.31290E-04 
-9.19913E-04 -4.53545E-04 
-9.79067E-04 -4.77554E-04 
-1.04802E-03 -5.03897E-04 
-1.13366E-03 -5.34614E-04 
-1.25425E-03 -5.75286E-04 
-1.43707E-03 -6.33085E-04 
-1.67732E-03 -7.02694E-04 
-1.92677E-03 -7.66062E-04 
-5.50745E-04 -2.62253E-04 
-5.62783E-04 -2.68491E-04 
-5.76732E-04 -2.77563E-04 
-5.90239E-04 -2.85046E-04 
-6.04398E-04 -2.93010E-04 
-6.19324E-04 -3.01542E-04 
-6.35166E-04 -3.10726E-04 
-6.48162E-04 -3.18334E-04 
-6.52099E-04 -3.20648E-04 
-6.71818E-04 -3.32266E-04 
-6.93349E-04 -3.44930E-04 
-7.17039E-04 -3.58724E-04 
-7.43279E-04 -3.73721E-04 
-7.74895E-04 -3.88305E-04 
-8.10184E-04 -4.05653E-04 
-8.49720E-04 -4.24416E-04 
-8.94128E-04 -4.44645E-04 
-9.44131E-04 -4.66377E-04 
-1.00061E-03 -4.89657E-04 
-1.06488E-03 -5.14627E-04 
-1.13960E-03 -5.41839E-04 
-1.23219E-03 -5.73309E-04 
-1.36237E-03 -6.14551E-04 
-1.55939E-03 -6.72499E-04 
-1.81750E-03 -7.41442E-04 
-2.08410E-03 -8.03179E-04 
-5.95266E-04 -2.85556E-04 
-6.08422E-04 -2.92282E-04 
-6.23846E-04 -3.02234E-04 
-6.38681E-04 -3.10318E-04 
-6.54237E-04 -3.18938E-04 
-6.70651E-04 -3.28184E-04 
-6.88088E-04 -3.38145E-04 
-7.02407E-04 -3.46394E-04 
-7.06746E-04 -3.48902E-04 
-7.28497E-04 -3.61486E-04 
-7.52267E-04 -3.75176E-04 
-7.78430E-04 -3.90047E-04 
-8.07407E-04 -4.06161E-04 
-8.41960E-04 -4.21518E-04 
-8.80629E-04 -4.39913E-04 
-9.23886E-04 -4.59736E-04 
-9.72385E-04 -4.81018E-04 
-1.02688E-03 -5.03770E-04 
-1.08829E-03 -5.28010E-04 
-1.15798E-03 -5.53846E-04 
-1.23881E-03 -5.81793E-04 
-1.33874E-03 -6.13800E-04 
-1.47898E-03 -6.55218E-04 
-1.69087E-03 -7.12607E-04 
-1.96753E-03 -7.79895E-04 
-2.25176E-03 -8.38999E-04 
-6.43681E-04 -3.11000E-04 
-6.58060E-04 -3.18231E-04 
-6.75116E-04 -3.29133E-04 
-6.91408E-04 -3.37839E-04 
-7.08500E-04 -3.47144E-04 
-7.26548E-04 -3.57139E-04 
-7.45741E-04 -3.67910E-04 
-7.61516E-04 -3.76831E-04 
-7.66299E-04 -3.79541E-04 
-7.90287E-04 -3.93129E-04 
-8.16518E-04 -4.07880E-04 
-8.45397E-04 -4.23858E-04 
-8.77371E-04 -4.41106E-04 
-9.15083E-04 -4.57202E-04 
-9.57401E-04 -4.76635E-04 
-1.00466E-03 -4.97496E-04 
-1.05755E-03 -5.19792E-04 
-1.11684E-03 -5.43504E-04 
-1.18349E-03 -5.68618E-04 
-1.25893E-03 -5.95201E-04 
-1.34619E-03 -6.23713E-04 
-1.45381E-03 -6.55998E-04 
-1.60458E-03 -6.97129E-04 
-1.83193E-03 -7.53123E-04 
-2.12774E-03 -8.17606E-04 
-2.42995E-03 -8.72927E-04 
-6.96382E-04 -3.38737E-04 
-7.12093E-04 -3.46493E-04 
-7.30961E-04 -3.58408E-04 
-7.48846E-04 -3.67758E-04 
-7.67620E-04 -3.77774E-04 
-7.87461E-04 -3.88547E-04 
-8.08582E-04 -4.00164E-04 
-8.25956E-04 -4.09781E-04 
-8.31227E-04 -4.12701E-04 
-8.57671E-04 -4.27327E-04 
-8.86603E-04 -4.43167E-04 
-9.18455E-04 -4.60269E-04 
-9.53701E-04 -4.78660E-04 
-9.94800E-04 -4.95443E-04 
-1.04104E-03 -5.15892E-04 
-1.09260E-03 -5.37754E-04 
-1.15017E-03 -5.61005E-04 
-1.21457E-03 -5.85597E-04 
-1.28678E-03 -6.11472E-04 
-1.36829E-03 -6.38653E-04 
-1.46230E-03 -6.67528E-04 
-1.57795E-03 -6.99784E-04 
-1.73965E-03 -7.40079E-04 
-1.98297E-03 -7.93702E-04 
-2.29842E-03 -8.54045E-04 
-2.61883E-03 -9.04267E-04 
-7.53783E-04 -3.68942E-04 
-7.70939E-04 -3.77241E-04 
-7.91825E-04 -3.90221E-04 
-8.11446E-04 -4.00232E-04 
-8.32057E-04 -4.10983E-04 
-8.53860E-04 -4.22563E-04 
-8.77093E-04 -4.35053E-04 
-8.96220E-04 -4.45388E-04 
-9.02025E-04 -4.48525E-04 
-9.31161E-04 -4.64213E-04 
-9.63047E-04 -4.81159E-04 
-9.98145E-04 -4.99393E-04 
-1.03695E-03 -5.18919E-04 
-1.08167E-03 -5.36318E-04 
-1.13212E-03 -5.57746E-04 
-1.18827E-03 -5.80552E-04 
-1.25083E-03 -6.04681E-04 
-1.32065E-03 -6.30045E-04 
-1.39873E-03 -6.56543E-04 
-1.48661E-03 -6.84140E-04 
-1.58767E-03 -7.13134E-04 
-1.71167E-03 -7.44995E-04 
-1.88467E-03 -7.83812E-04 
-2.14437E-03 -8.33923E-04 
-2.47978E-03 -8.88585E-04 
-2.81845E-03 -9.32209E-04 
-8.16326E-04 -4.01803E-04 
-8.35046E-04 -4.10663E-04 
-8.58182E-04 -4.24744E-04 
-8.79692E-04 -4.35430E-04 
-9.02306E-04 -4.46934E-04 
-9.26251E-04 -4.59343E-04 
-9.51793E-04 -4.72729E-04 
-9.72838E-04 -4.83796E-04 
-9.79227E-04 -4.87153E-04 
-1.01131E-03 -5.03919E-04 
-1.04642E-03 -5.21975E-04 
-1.08505E-03 -5.41330E-04 
-1.12772E-03 -5.61967E-04 
-1.17629E-03 -5.79888E-04 
-1.23125E-03 -6.02239E-04 
-1.29228E-03 -6.25913E-04 
-1.36015E-03 -6.50816E-04 
-1.43569E-03 -6.76817E-04 
-1.51994E-03 -7.03766E-04 
-1.61449E-03 -7.31560E-04 
-1.72290E-03 -7.60384E-04 
-1.85551E-03 -7.91424E-04 
-2.04010E-03 -8.28011E-04 
-2.31648E-03 -8.73286E-04 
-2.67200E-03 -9.20487E-04 
-3.02879E-03 -9.55812E-04 
-8.84491E-04 -4.37521E-04 
-9.04899E-04 -4.46959E-04 
-9.30548E-04 -4.62153E-04 
-9.54106E-04 -4.73521E-04 
-9.78898E-04 -4.85791E-04 
-1.00518E-03 -4.99042E-04 
-1.03324E-03 -5.13336E-04 
-1.05638E-03 -5.25142E-04 
-1.06341E-03 -5.28720E-04 
-1.09869E-03 -5.46562E-04 
-1.13732E-03 -5.65716E-04 
-1.17978E-03 -5.86165E-04 
-1.22664E-03 -6.07865E-04 
-1.27930E-03 -6.26190E-04 
-1.33905E-03 -6.49387E-04 
-1.40528E-03 -6.73827E-04 
-1.47875E-03 -6.99373E-04 
-1.56033E-03 -7.25846E-04 
-1.65105E-03 -7.53037E-04 
-1.75254E-03 -7.80767E-04 
-1.86854E-03 -8.09082E-04 
-2.01001E-03 -8.38802E-04 
-2.20639E-03 -8.72287E-04 
-2.49961E-03 -9.11190E-04 
-2.87519E-03 -9.48887E-04 
-3.24972E-03 -9.73991E-04 
-9.58800E-04 -4.76301E-04 
-9.81027E-04 -4.86330E-04 
-1.00948E-03 -5.02616E-04 
-1.03526E-03 -5.14666E-04 
-1.06242E-03 -5.27705E-04 
-1.09124E-03 -5.41801E-04 
-1.12204E-03 -5.57003E-04 
-1.14746E-03 -5.69544E-04 
-1.15518E-03 -5.73340E-04 
-1.19396E-03 -5.92241E-04 
-1.23640E-03 -6.12459E-04 
-1.28302E-03 -6.33952E-04 
-1.33438E-03 -6.56643E-04 
-1.39136E-03 -6.75224E-04 
-1.45620E-03 -6.99167E-04 
-1.52792E-03 -7.24244E-04 
-1.60731E-03 -7.50271E-04 
-1.69521E-03 -7.77013E-04 
-1.79267E-03 -8.04197E-04 
-1.90137E-03 -8.31557E-04 
-2.02517E-03 -8.58968E-04 
-2.17568E-03 -8.86792E-04 
-2.38398E-03 -9.16164E-04 
-2.69401E-03 -9.46924E-04 
-3.08935E-03 -9.72782E-04 
-3.48100E-03 -9.85501E-04 
-1.03983E-03 -5.18343E-04 
-1.06401E-03 -5.28974E-04 
-1.09560E-03 -5.46286E-04 
-1.12377E-03 -5.59007E-04 
-1.15349E-03 -5.72807E-04 
-1.18508E-03 -5.87737E-04 
-1.21886E-03 -6.03831E-04 
-1.24676E-03 -6.17089E-04 
-1.25524E-03 -6.21098E-04 
-1.29780E-03 -6.41018E-04 
-1.34436E-03 -6.62245E-04 
-1.39546E-03 -6.84704E-04 
-1.45166E-03 -7.08289E-04 
-1.51317E-03 -7.26947E-04 
-1.58340E-03 -7.51509E-04 
-1.66092E-03 -7.77065E-04 
-1.74651E-03 -8.03375E-04 
-1.84101E-03 -8.30145E-04 
-1.94547E-03 -8.57031E-04 
-2.06159E-03 -8.83663E-04 
-2.19338E-03 -9.09714E-04 
-2.35304E-03 -9.34977E-04 
-2.57326E-03 -9.59074E-04 
-2.89987E-03 -9.79656E-04 
-3.31438E-03 -9.91014E-04 
-3.72220E-03 -9.88924E-04 
-1.12822E-03 -5.63831E-04 
-1.15450E-03 -5.75071E-04 
-1.18959E-03 -5.93282E-04 
-1.22034E-03 -6.06651E-04 
-1.25283E-03 -6.21189E-04 
-1.28740E-03 -6.36929E-04 
-1.32443E-03 -6.53880E-04 
-1.35501E-03 -6.67822E-04 
-1.36430E-03 -6.72033E-04 
-1.41096E-03 -6.92909E-04 
-1.46196E-03 -7.15062E-04 
-1.51786E-03 -7.38385E-04 
-1.57923E-03 -7.62735E-04 
-1.64549E-03 -7.81259E-04 
-1.72140E-03 -8.06285E-04 
-1.80500E-03 -8.32126E-04 
-1.89706E-03 -8.58485E-04 
-1.99842E-03 -8.84999E-04 
-2.11011E-03 -9.11245E-04 
-2.23382E-03 -9.36738E-04 
-2.37373E-03 -9.60907E-04 
-2.54256E-03 -9.82850E-04 
-2.77457E-03 -1.00034E-03 
-3.11728E-03 -1.00842E-03 
-3.55001E-03 -1.00226E-03 
-3.97272E-03 -9.82663E-04 
-1.22467E-03 -6.12921E-04 
-1.25319E-03 -6.24773E-04 
-1.29219E-03 -6.43673E-04 
-1.32572E-03 -6.57654E-04 
-1.36120E-03 -6.72892E-04 
-1.39899E-03 -6.89395E-04 
-1.43951E-03 -7.07151E-04 
-1.47298E-03 -7.21727E-04 
-1.48315E-03 -7.26122E-04 
-1.53423E-03 -7.47865E-04 
-1.59000E-03 -7.70836E-04 
-1.65103E-03 -7.94890E-04 
-1.71790E-03 -8.19845E-04 
-1.78908E-03 -8.37990E-04 
-1.87095E-03 -8.63293E-04 
-1.96090E-03 -8.89193E-04 
-2.05969E-03 -9.15324E-04 
-2.16813E-03 -9.41252E-04 
-2.28722E-03 -9.66465E-04 
-2.41867E-03 -9.90347E-04 
-2.56674E-03 -1.01204E-03 
-2.74469E-03 -1.02980E-03 
-2.98817E-03 -1.03917E-03 
-3.34621E-03 -1.03210E-03 
-3.79583E-03 -1.00502E-03 
-4.23171E-03 -9.64929E-04 
-1.32996E-03 -6.65722E-04 
-1.36089E-03 -6.78183E-04 
-1.40424E-03 -6.97459E-04 
-1.44074E-03 -7.12001E-04 
-1.47942E-03 -7.27882E-04 
-1.52069E-03 -7.45085E-04 
-1.56496E-03 -7.63571E-04 
-1.60155E-03 -7.78712E-04 
-1.61267E-03 -7.83271E-04 
-1.66846E-03 -8.05766E-04 
-1.72932E-03 -8.29416E-04 
-1.79582E-03 -8.54037E-04 
-1.86850E-03 -8.79408E-04 
-1.94475E-03 -8.96894E-04 
-2.03283E-03 -9.22257E-04 
-2.12938E-03 -9.47947E-04 
-2.23512E-03 -9.73531E-04 
-2.35083E-03 -9.98492E-04 
-2.47747E-03 -1.02222E-03 
-2.61672E-03 -1.04396E-03 
-2.77294E-03 -1.06250E-03 
-2.95982E-03 -1.07510E-03 
-3.21428E-03 -1.07463E-03 
-3.58653E-03 -1.04942E-03 
-4.05120E-03 -9.97619E-04 
-4.49808E-03 -9.33733E-04 
-1.44496E-03 -7.22274E-04 
-1.47844E-03 -7.35335E-04 
-1.52664E-03 -7.54537E-04 
-1.56630E-03 -7.69574E-04 
-1.60842E-03 -7.86025E-04 
-1.65340E-03 -8.03846E-04 
-1.70169E-03 -8.22964E-04 
-1.74160E-03 -8.38585E-04 
-1.75373E-03 -8.43280E-04 
-1.81455E-03 -8.66385E-04 
-1.88082E-03 -8.90549E-04 
-1.95308E-03 -9.15545E-04 
-2.03187E-03 -9.41109E-04 
-2.11330E-03 -9.57629E-04 
-2.20783E-03 -9.82796E-04 
-2.31119E-03 -1.00797E-03 
-2.42407E-03 -1.03264E-03 
-2.54719E-03 -1.05620E-03 
-2.68146E-03 -1.07793E-03 
-2.82851E-03 -1.09691E-03 
-2.99275E-03 -1.11155E-03 
-3.18826E-03 -1.11789E-03 
-3.45296E-03 -1.10565E-03 
-3.83790E-03 -1.05894E-03 
-4.31524E-03 -9.78161E-04 
-4.77040E-03 -8.86889E-04 
-1.57062E-03 -7.82523E-04 
-1.60681E-03 -7.96171E-04 
-1.66038E-03 -8.14683E-04 
-1.70339E-03 -8.30134E-04 
-1.74915E-03 -8.47067E-04 
-1.79809E-03 -8.65403E-04 
-1.85065E-03 -8.85038E-04 
-1.89410E-03 -9.01037E-04 
-1.90729E-03 -9.05837E-04 
-1.97345E-03 -9.29387E-04 
-2.04541E-03 -9.53873E-04 
-2.12371E-03 -9.79025E-04 
-2.20888E-03 -1.00453E-03 
-2.29554E-03 -1.01975E-03 
-2.39672E-03 -1.04443E-03 
-2.50707E-03 -1.06874E-03 
-2.62723E-03 -1.09207E-03 
-2.75785E-03 -1.11373E-03 
-2.89976E-03 -1.13289E-03 
-3.05452E-03 -1.14844E-03 
-3.22656E-03 -1.15832E-03 
-3.43023E-03 -1.15718E-03 
-3.70417E-03 -1.13100E-03 
-4.09978E-03 -1.05903E-03 
-4.58678E-03 -9.44568E-04 
-5.04688E-03 -8.22007E-04 
-1.70795E-03 -8.46294E-04 
-1.74702E-03 -8.60512E-04 
-1.80650E-03 -8.77508E-04 
-1.85305E-03 -8.93284E-04 
-1.90266E-03 -9.10599E-04 
-1.95578E-03 -9.29336E-04 
-2.01286E-03 -9.49356E-04 
-2.06003E-03 -9.65620E-04 
-2.07435E-03 -9.70489E-04 
-2.14609E-03 -9.94300E-04 
-2.22401E-03 -1.01890E-03 
-2.30861E-03 -1.04396E-03 
-2.40038E-03 -1.06914E-03 
-2.49226E-03 -1.08269E-03 
-2.60026E-03 -1.10656E-03 
-2.71773E-03 -1.12960E-03 
-2.84525E-03 -1.15112E-03 
-2.98339E-03 -1.17032E-03 
-3.13287E-03 -1.18626E-03 
-3.29517E-03 -1.19761E-03 
-3.47467E-03 -1.20180E-03 
-3.68584E-03 -1.19181E-03 
-3.96770E-03 -1.14927E-03 
-4.37142E-03 -1.04786E-03 
-4.86431E-03 -8.94546E-04 
-5.32533E-03 -7.36501E-04 
-1.85808E-03 -9.13250E-04 
-1.90018E-03 -9.28018E-04 
-1.96616E-03 -9.42420E-04 
-2.01640E-03 -9.58432E-04 
-2.07004E-03 -9.76024E-04 
-2.12754E-03 -9.95043E-04 
-2.18934E-03 -1.01531E-03 
-2.24040E-03 -1.03172E-03 
-2.25590E-03 -1.03662E-03 
-2.33346E-03 -1.06050E-03 
-2.41755E-03 -1.08498E-03 
-2.50865E-03 -1.10970E-03 
-2.60719E-03 -1.13424E-03 
-2.70421E-03 -1.14577E-03 
-2.81915E-03 -1.16845E-03 
-2.94383E-03 -1.18976E-03 
-3.07873E-03 -1.20893E-03 
-3.22433E-03 -1.22504E-03 
-3.38124E-03 -1.23702E-03 
-3.55078E-03 -1.24333E-03 
-3.73725E-03 -1.24077E-03 
-3.95506E-03 -1.22042E-03 
-4.24316E-03 -1.15885E-03 
-4.65179E-03 -1.02340E-03 
-5.14597E-03 -8.25596E-04 
-5.60309E-03 -6.27606E-04 
-2.02220E-03 -9.82848E-04 
-2.06747E-03 -9.98152E-04 
-2.14051E-03 -1.00859E-03 
-2.19456E-03 -1.02475E-03 
-2.25238E-03 -1.04253E-03 
-2.31443E-03 -1.06172E-03 
-2.38113E-03 -1.08210E-03 
-2.43621E-03 -1.09854E-03 
-2.45292E-03 -1.10344E-03 
-2.53649E-03 -1.12718E-03 
-2.62693E-03 -1.15132E-03 
-2.72466E-03 -1.17543E-03 
-2.83010E-03 -1.19901E-03 
-2.93208E-03 -1.20813E-03 
-3.05403E-03 -1.22920E-03 
-3.18594E-03 -1.24828E-03 
-3.32818E-03 -1.26448E-03 
-3.48111E-03 -1.27679E-03 
-3.64517E-03 -1.28399E-03 
-3.82155E-03 -1.28430E-03 
-4.01434E-03 -1.27384E-03 
-4.23771E-03 -1.24147E-03 
-4.52995E-03 -1.15794E-03 
-4.93955E-03 -9.83413E-04 
-5.42943E-03 -7.35017E-04 
-5.87696E-03 -4.92396E-04 
-2.20448E-03 -1.05541E-03 
-2.25310E-03 -1.07125E-03 
-2.33385E-03 -1.07590E-03 
-2.39186E-03 -1.09218E-03 
-2.45402E-03 -1.11007E-03 
-2.52079E-03 -1.12934E-03 
-2.59259E-03 -1.14973E-03 
-2.65185E-03 -1.16609E-03 
