PdfType: replica
-1.65246E-04 -1.04756E-04 
-1.70633E-04 -1.08616E-04 
-1.75117E-04 -1.11869E-04 
-1.76487E-04 -1.12870E-04 
-1.83436E-04 -1.17985E-04 
-1.91198E-04 -1.23742E-04 
-1.99961E-04 -1.30246E-04 
-2.09955E-04 -1.37606E-04 
-2.23712E-04 -1.45965E-04 
-2.39146E-04 -1.55730E-04 
-2.57014E-04 -1.66691E-04 
-2.77764E-04 -1.78980E-04 
-3.01934E-04 -1.92739E-04 
-3.30204E-04 -2.08140E-04 
-3.63580E-04 -2.25471E-04 
-4.04086E-04 -2.45451E-04 
-4.57173E-04 -2.70323E-04 
-5.37113E-04 -3.06154E-04 
-6.65002E-04 -3.61283E-04 
-8.37247E-04 -4.31792E-04 
-1.01771E-03 -4.99842E-04 
-1.58812E-04 -9.60781E-05 
-1.62968E-04 -9.87184E-05 
-1.67381E-04 -1.03266E-04 
-1.72247E-04 -1.06624E-04 
-1.77425E-04 -1.10229E-04 
-1.82967E-04 -1.14137E-04 
-1.88943E-04 -1.18415E-04 
-1.93921E-04 -1.22025E-04 
-1.95443E-04 -1.23135E-04 
-2.03169E-04 -1.28808E-04 
-2.11809E-04 -1.35189E-04 
-2.21575E-04 -1.42386E-04 
-2.32723E-04 -1.50509E-04 
-2.47945E-04 -1.59561E-04 
-2.65045E-04 -1.70184E-04 
-2.84817E-04 -1.82071E-04 
-3.07744E-04 -1.95350E-04 
-3.34401E-04 -2.10161E-04 
-3.65516E-04 -2.26671E-04 
-4.02164E-04 -2.45167E-04 
-4.46529E-04 -2.66394E-04 
-5.04520E-04 -2.92704E-04 
-5.91643E-04 -3.30470E-04 
-7.30759E-04 -3.88379E-04 
-9.17701E-04 -4.62057E-04 
-1.11288E-03 -5.32561E-04 
-1.75206E-04 -1.04520E-04 
-1.79779E-04 -1.07432E-04 
-1.84870E-04 -1.12490E-04 
-1.90257E-04 -1.16204E-04 
-1.95988E-04 -1.20195E-04 
-2.02125E-04 -1.24529E-04 
-2.08749E-04 -1.29276E-04 
-2.14274E-04 -1.33282E-04 
-2.15964E-04 -1.34515E-04 
-2.24551E-04 -1.40807E-04 
-2.34170E-04 -1.47875E-04 
-2.45056E-04 -1.55828E-04 
-2.57492E-04 -1.64778E-04 
-2.74318E-04 -1.74556E-04 
-2.93255E-04 -1.86088E-04 
-3.15120E-04 -1.98947E-04 
-3.40432E-04 -2.13259E-04 
-3.69806E-04 -2.29157E-04 
-4.04016E-04 -2.46804E-04 
-4.44212E-04 -2.66484E-04 
-4.92740E-04 -2.88963E-04 
-5.55996E-04 -3.16706E-04 
-6.50798E-04 -3.56391E-04 
-8.01882E-04 -4.17021E-04 
-1.00444E-03 -4.93716E-04 
-1.21519E-03 -5.66405E-04 
-1.92814E-04 -1.13963E-04 
-1.97844E-04 -1.17175E-04 
-2.03708E-04 -1.22781E-04 
-2.09671E-04 -1.26887E-04 
-2.16016E-04 -1.31306E-04 
-2.22816E-04 -1.36108E-04 
-2.30164E-04 -1.41371E-04 
-2.36300E-04 -1.45811E-04 
-2.38178E-04 -1.47177E-04 
-2.47733E-04 -1.54145E-04 
-2.58450E-04 -1.61956E-04 
-2.70593E-04 -1.70724E-04 
-2.84470E-04 -1.80559E-04 
-3.03059E-04 -1.91091E-04 
-3.24020E-04 -2.03573E-04 
-3.48186E-04 -2.17443E-04 
-3.76111E-04 -2.32821E-04 
-4.08449E-04 -2.49832E-04 
-4.46023E-04 -2.68630E-04 
-4.90058E-04 -2.89494E-04 
-5.43072E-04 -3.13213E-04 
-6.11979E-04 -3.42353E-04 
-7.15003E-04 -3.83882E-04 
-8.78871E-04 -4.47076E-04 
-1.09805E-03 -5.26505E-04 
-1.32523E-03 -6.00999E-04 
-2.11747E-04 -1.24560E-04 
-2.17290E-04 -1.28095E-04 
-2.24016E-04 -1.34301E-04 
-2.30623E-04 -1.38831E-04 
-2.37658E-04 -1.43713E-04 
-2.45203E-04 -1.49022E-04 
-2.53366E-04 -1.54842E-04 
-2.60190E-04 -1.59752E-04 
-2.62281E-04 -1.61261E-04 
-2.72924E-04 -1.68956E-04 
-2.84877E-04 -1.77565E-04 
-2.98431E-04 -1.87202E-04 
-3.13923E-04 -1.97974E-04 
-3.34443E-04 -2.09280E-04 
-3.57634E-04 -2.22747E-04 
-3.84325E-04 -2.37658E-04 
-4.15105E-04 -2.54125E-04 
-4.50671E-04 -2.72264E-04 
-4.91893E-04 -2.92216E-04 
-5.40071E-04 -3.14253E-04 
-5.97908E-04 -3.39177E-04 
-6.72873E-04 -3.69648E-04 
-7.84691E-04 -4.12889E-04 
-9.62210E-04 -4.78385E-04 
-1.19905E-03 -5.60137E-04 
-1.44355E-03 -6.35946E-04 
-2.32179E-04 -1.36440E-04 
-2.38296E-04 -1.40318E-04 
-2.45977E-04 -1.47188E-04 
-2.53312E-04 -1.52170E-04 
-2.61123E-04 -1.57545E-04 
-2.69507E-04 -1.63397E-04 
-2.78588E-04 -1.69815E-04 
-2.86189E-04 -1.75227E-04 
-2.88518E-04 -1.76890E-04 
-3.00388E-04 -1.85361E-04 
-3.13731E-04 -1.94818E-04 
-3.28866E-04 -2.05373E-04 
-3.46164E-04 -2.17130E-04 
-3.68796E-04 -2.29224E-04 
-3.94437E-04 -2.43703E-04 
-4.23890E-04 -2.59678E-04 
-4.57784E-04 -2.77250E-04 
-4.96853E-04 -2.96521E-04 
-5.42016E-04 -3.17617E-04 
-5.94654E-04 -3.40799E-04 
-6.57660E-04 -3.66874E-04 
-7.39097E-04 -3.98579E-04 
-8.60302E-04 -4.43342E-04 
-1.05236E-03 -5.10779E-04 
-1.30791E-03 -5.94314E-04 
-1.57058E-03 -6.70838E-04 
-2.54327E-04 -1.49718E-04 
-2.61091E-04 -1.53956E-04 
-2.69827E-04 -1.61562E-04 
-2.77979E-04 -1.67019E-04 
-2.86664E-04 -1.72917E-04 
-2.95992E-04 -1.79346E-04 
-3.06107E-04 -1.86399E-04 
-3.14580E-04 -1.92345E-04 
-3.17178E-04 -1.94171E-04 
-3.30425E-04 -2.03464E-04 
-3.45326E-04 -2.13817E-04 
-3.62230E-04 -2.25338E-04 
-3.81539E-04 -2.38123E-04 
-4.06474E-04 -2.51010E-04 
-4.34796E-04 -2.66524E-04 
-4.67262E-04 -2.83577E-04 
-5.04537E-04 -3.02260E-04 
-5.47396E-04 -3.22657E-04 
-5.96805E-04 -3.44875E-04 
-6.54225E-04 -3.69156E-04 
-7.22750E-04 -3.96309E-04 
-8.11079E-04 -4.29119E-04 
-9.42265E-04 -4.75158E-04 
-1.14975E-03 -5.44075E-04 
-1.42504E-03 -6.28724E-04 
-1.70669E-03 -7.05246E-04 
-2.78444E-04 -1.64501E-04 
-2.85931E-04 -1.69111E-04 
-2.95835E-04 -1.77534E-04 
-3.04905E-04 -1.83487E-04 
-3.14569E-04 -1.89935E-04 
-3.24957E-04 -1.96972E-04 
-3.36229E-04 -2.04697E-04 
-3.45680E-04 -2.11207E-04 
-3.48580E-04 -2.13206E-04 
-3.63369E-04 -2.23368E-04 
-3.80009E-04 -2.34662E-04 
-3.98884E-04 -2.47191E-04 
-4.20426E-04 -2.61044E-04 
-4.47862E-04 -2.74720E-04 
-4.79108E-04 -2.91284E-04 
-5.14848E-04 -3.09425E-04 
-5.55783E-04 -3.29215E-04 
-6.02725E-04 -3.50719E-04 
-6.56691E-04 -3.74022E-04 
-7.19219E-04 -3.99343E-04 
-7.93616E-04 -4.27476E-04 
-8.89252E-04 -4.61229E-04 
-1.03100E-03 -5.08239E-04 
-1.25477E-03 -5.78071E-04 
-1.55078E-03 -6.63035E-04 
-1.85215E-03 -7.38720E-04 
-3.04811E-04 -1.80894E-04 
-3.13102E-04 -1.85890E-04 
-3.24306E-04 -1.95210E-04 
-3.34399E-04 -2.01678E-04 
-3.45155E-04 -2.08702E-04 
-3.56725E-04 -2.16380E-04 
-3.69291E-04 -2.24813E-04 
-3.79833E-04 -2.31918E-04 
-3.83069E-04 -2.34099E-04 
-3.99576E-04 -2.45172E-04 
-4.18151E-04 -2.57451E-04 
-4.39211E-04 -2.71028E-04 
-4.63221E-04 -2.85981E-04 
-4.93367E-04 -3.00434E-04 
-5.27790E-04 -3.18057E-04 
-5.67073E-04 -3.37284E-04 
-6.11953E-04 -3.58169E-04 
-6.63282E-04 -3.80750E-04 
-7.22118E-04 -4.05086E-04 
-7.90082E-04 -4.31366E-04 
-8.70701E-04 -4.60357E-04 
-9.74051E-04 -4.94858E-04 
-1.12693E-03 -5.42473E-04 
-1.36781E-03 -6.12550E-04 
-1.68544E-03 -6.96888E-04 
-2.00716E-03 -7.70774E-04 
-3.33725E-04 -1.99012E-04 
-3.42906E-04 -2.04404E-04 
-3.55563E-04 -2.14700E-04 
-3.66790E-04 -2.21702E-04 
-3.78760E-04 -2.29326E-04 
-3.91643E-04 -2.37676E-04 
-4.05646E-04 -2.46854E-04 
-4.17401E-04 -2.54584E-04 
-4.21010E-04 -2.56954E-04 
-4.39424E-04 -2.68982E-04 
-4.60144E-04 -2.82285E-04 
-4.83619E-04 -2.96945E-04 
-5.10347E-04 -3.13025E-04 
-5.43416E-04 -3.28229E-04 
-5.81275E-04 -3.46914E-04 
-6.24380E-04 -3.67218E-04 
-6.73499E-04 -3.89171E-04 
-7.29520E-04 -4.12785E-04 
-7.93543E-04 -4.38084E-04 
-8.67270E-04 -4.65222E-04 
-9.54452E-04 -4.94926E-04 
-1.06591E-03 -5.29938E-04 
-1.23044E-03 -5.77725E-04 
-1.48917E-03 -6.47262E-04 
-1.82923E-03 -7.29884E-04 
-2.17182E-03 -8.00876E-04 
-3.65504E-04 -2.18976E-04 
-3.75664E-04 -2.24778E-04 
-3.89952E-04 -2.36120E-04 
-4.02432E-04 -2.43674E-04 
-4.15742E-04 -2.51924E-04 
-4.30077E-04 -2.60977E-04 
-4.45670E-04 -2.70933E-04 
-4.58768E-04 -2.79316E-04 
-4.62790E-04 -2.81886E-04 
-4.83314E-04 -2.94907E-04 
-5.06401E-04 -3.09269E-04 
-5.32534E-04 -3.25041E-04 
-5.62242E-04 -3.42267E-04 
-5.98453E-04 -3.58185E-04 
-6.40019E-04 -3.77923E-04 
-6.87230E-04 -3.99283E-04 
-7.40887E-04 -4.22267E-04 
-8.01908E-04 -4.46854E-04 
-8.71435E-04 -4.73028E-04 
-9.51247E-04 -5.00899E-04 
-1.04532E-03 -5.31138E-04 
-1.16526E-03 -5.66384E-04 
-1.34193E-03 -6.13839E-04 
-1.61919E-03 -6.81925E-04 
-1.98234E-03 -7.61580E-04 
-2.34618E-03 -8.28433E-04 
-4.00485E-04 -2.40928E-04 
-4.11713E-04 -2.47149E-04 
-4.27842E-04 -2.59598E-04 
-4.41696E-04 -2.67719E-04 
-4.56480E-04 -2.76620E-04 
-4.72415E-04 -2.86406E-04 
-4.89762E-04 -2.97175E-04 
-5.04341E-04 -3.06238E-04 
-5.08819E-04 -3.09014E-04 
-5.31667E-04 -3.23063E-04 
-5.57358E-04 -3.38514E-04 
-5.86407E-04 -3.55418E-04 
-6.19371E-04 -3.73799E-04 
-6.58948E-04 -3.90378E-04 
-7.04497E-04 -4.11153E-04 
-7.56104E-04 -4.33537E-04 
-8.14600E-04 -4.57499E-04 
-8.80932E-04 -4.82979E-04 
-9.56277E-04 -5.09918E-04 
-1.04249E-03 -5.38372E-04 
-1.14377E-03 -5.68938E-04 
-1.27252E-03 -6.04095E-04 
-1.46178E-03 -6.50633E-04 
-1.75811E-03 -7.16217E-04 
-2.14489E-03 -7.91471E-04 
-2.53018E-03 -8.52781E-04 
-4.39021E-04 -2.65022E-04 
-4.51412E-04 -2.71675E-04 
-4.69622E-04 -2.85269E-04 
-4.84976E-04 -2.93973E-04 
-5.01375E-04 -3.03547E-04 
-5.19067E-04 -3.14095E-04 
-5.38342E-04 -3.25708E-04 
-5.54549E-04 -3.35475E-04 
-5.59528E-04 -3.38464E-04 
-5.84929E-04 -3.53570E-04 
-6.13475E-04 -3.70132E-04 
-6.45710E-04 -3.88179E-04 
-6.82219E-04 -4.07712E-04 
-7.25390E-04 -4.24881E-04 
-7.75202E-04 -4.46665E-04 
-8.31499E-04 -4.70026E-04 
-8.95139E-04 -4.94896E-04 
-9.67089E-04 -5.21171E-04 
-1.04856E-03 -5.48741E-04 
-1.14147E-03 -5.77601E-04 
-1.25026E-03 -6.08248E-04 
-1.38814E-03 -6.42942E-04 
-1.59033E-03 -6.87889E-04 
-1.90619E-03 -7.49764E-04 
-2.31693E-03 -8.18984E-04 
-2.72368E-03 -8.73172E-04 
-4.81491E-04 -2.91429E-04 
-4.95140E-04 -2.98526E-04 
-5.15707E-04 -3.13274E-04 
-5.32694E-04 -3.22575E-04 
-5.50855E-04 -3.32845E-04 
-5.70469E-04 -3.44180E-04 
-5.91858E-04 -3.56665E-04 
-6.09850E-04 -3.67155E-04 
-6.15377E-04 -3.70363E-04 
-6.43576E-04 -3.86549E-04 
-6.75240E-04 -4.04234E-04 
-7.10945E-04 -4.23423E-04 
-7.51300E-04 -4.44090E-04 
-7.98289E-04 -4.61758E-04 
-8.52650E-04 -4.84511E-04 
-9.13933E-04 -5.08788E-04 
-9.83018E-04 -5.34478E-04 
-1.06089E-03 -5.61426E-04 
-1.14878E-03 -5.89468E-04 
-1.24867E-03 -6.18523E-04 
-1.36524E-03 -6.48968E-04 
-1.51250E-03 -6.82768E-04 
-1.72792E-03 -7.25350E-04 
-2.06360E-03 -7.82137E-04 
-2.49844E-03 -8.43469E-04 
-2.92644E-03 -8.88766E-04 
-5.28304E-04 -3.20333E-04 
-5.43308E-04 -3.27890E-04 
-5.66546E-04 -3.43759E-04 
-5.85304E-04 -3.53670E-04 
-6.05382E-04 -3.64654E-04 
-6.27093E-04 -3.76800E-04 
-6.50791E-04 -3.90178E-04 
-6.70734E-04 -4.01407E-04 
-6.76862E-04 -4.04838E-04 
-7.08113E-04 -4.22115E-04 
-7.43174E-04 -4.40924E-04 
-7.82644E-04 -4.61241E-04 
-8.27154E-04 -4.83010E-04 
-8.78184E-04 -5.01063E-04 
-9.37380E-04 -5.24733E-04 
-1.00394E-03 -5.49848E-04 
-1.07877E-03 -5.76248E-04 
-1.16286E-03 -6.03726E-04 
-1.25745E-03 -6.32051E-04 
-1.36459E-03 -6.61058E-04 
-1.48917E-03 -6.90975E-04 
-1.64603E-03 -7.23389E-04 
-1.87486E-03 -7.62721E-04 
-2.23048E-03 -8.12847E-04 
-2.68931E-03 -8.64190E-04 
-3.13809E-03 -8.98625E-04 
-5.79903E-04 -3.51930E-04 
-5.96361E-04 -3.59964E-04 
-6.22627E-04 -3.76867E-04 
-6.43296E-04 -3.87397E-04 
-6.65454E-04 -3.99112E-04 
-6.89448E-04 -4.12086E-04 
-7.15663E-04 -4.26374E-04 
-7.37732E-04 -4.38351E-04 
-7.44512E-04 -4.42006E-04 
-7.79085E-04 -4.60376E-04 
-8.17831E-04 -4.80297E-04 
-8.61372E-04 -5.01713E-04 
-9.10351E-04 -5.24535E-04 
-9.65639E-04 -5.42836E-04 
-1.02995E-03 -5.67355E-04 
-1.10209E-03 -5.93213E-04 
-1.18295E-03 -6.20195E-04 
-1.27353E-03 -6.48032E-04 
-1.37509E-03 -6.76420E-04 
-1.48970E-03 -7.05099E-04 
-1.62249E-03 -7.34117E-04 
-1.78910E-03 -7.64582E-04 
-2.03142E-03 -7.99660E-04 
-2.40690E-03 -8.41336E-04 
-2.88933E-03 -8.80325E-04 
-3.35812E-03 -9.01703E-04 
-6.36777E-04 -3.86420E-04 
-6.54787E-04 -3.94953E-04 
-6.84482E-04 -4.12725E-04 
-7.07208E-04 -4.23884E-04 
-7.31616E-04 -4.36342E-04 
-7.58086E-04 -4.50157E-04 
-7.87033E-04 -4.65363E-04 
-8.11412E-04 -4.78090E-04 
-8.18901E-04 -4.81969E-04 
-8.57074E-04 -5.01422E-04 
-8.99802E-04 -5.22430E-04 
-9.47724E-04 -5.44901E-04 
-1.00149E-03 -5.68711E-04 
-1.06124E-03 -5.87098E-04 
-1.13095E-03 -6.12386E-04 
-1.20895E-03 -6.38873E-04 
-1.29612E-03 -6.66284E-04 
-1.39346E-03 -6.94281E-04 
-1.50221E-03 -7.22481E-04 
-1.62450E-03 -7.50513E-04 
-1.76565E-03 -7.78209E-04 
-1.94208E-03 -8.06092E-04 
-2.19784E-03 -8.35774E-04 
-2.59285E-03 -8.66979E-04 
-3.09815E-03 -8.90956E-04 
-3.58586E-03 -8.96851E-04 
-6.99461E-04 -4.24004E-04 
-7.19124E-04 -4.33062E-04 
-7.52693E-04 -4.51441E-04 
-7.77625E-04 -4.63234E-04 
-8.04459E-04 -4.76445E-04 
-8.33606E-04 -4.91109E-04 
-8.65512E-04 -5.07236E-04 
-8.92388E-04 -5.20708E-04 
-9.00645E-04 -5.24808E-04 
-9.42704E-04 -5.45324E-04 
-9.89717E-04 -5.67379E-04 
-1.04233E-03 -5.90847E-04 
-1.10120E-03 -6.15563E-04 
-1.16559E-03 -6.33849E-04 
-1.24098E-03 -6.59812E-04 
-1.32510E-03 -6.86797E-04 
-1.41884E-03 -7.14460E-04 
-1.52317E-03 -7.42390E-04 
-1.63934E-03 -7.70115E-04 
-1.76946E-03 -7.97138E-04 
-1.91905E-03 -8.23036E-04 
-2.10528E-03 -8.47622E-04 
-2.37428E-03 -8.70622E-04 
-2.78824E-03 -8.89077E-04 
-3.31530E-03 -8.95067E-04 
-3.82043E-03 -8.82808E-04 
-7.68548E-04 -4.64870E-04 
-7.89961E-04 -4.74488E-04 
-8.27900E-04 -4.93085E-04 
-8.55189E-04 -5.05520E-04 
-8.84626E-04 -5.19491E-04 
-9.16656E-04 -5.35008E-04 
-9.51751E-04 -5.52051E-04 
-9.81320E-04 -5.66258E-04 
-9.90401E-04 -5.70575E-04 
-1.03664E-03 -5.92122E-04 
-1.08823E-03 -6.15176E-04 
-1.14585E-03 -6.39569E-04 
-1.21013E-03 -6.65096E-04 
-1.27933E-03 -6.83072E-04 
-1.36065E-03 -7.09602E-04 
-1.45114E-03 -7.36933E-04 
-1.55169E-03 -7.64648E-04 
-1.66323E-03 -7.92253E-04 
-1.78697E-03 -8.19177E-04 
-1.92503E-03 -8.44782E-04 
-2.08308E-03 -8.68349E-04 
-2.27902E-03 -8.88833E-04 
-2.56086E-03 -9.03705E-04 
-2.99286E-03 -9.06855E-04 
-3.54013E-03 -8.91547E-04 
-4.06077E-03 -8.58203E-04 
-8.44687E-04 -5.09191E-04 
-8.67948E-04 -5.19415E-04 
-9.10798E-04 -5.37675E-04 
-9.40592E-04 -5.50763E-04 
-9.72813E-04 -5.65503E-04 
-1.00793E-03 -5.81874E-04 
-1.04645E-03 -5.99828E-04 
-1.07890E-03 -6.14756E-04 
-1.08887E-03 -6.19285E-04 
-1.13956E-03 -6.41826E-04 
-1.19605E-03 -6.65821E-04 
-1.25896E-03 -6.91059E-04 
-1.32894E-03 -7.17292E-04 
-1.40306E-03 -7.34727E-04 
-1.49056E-03 -7.61705E-04 
-1.58767E-03 -7.89213E-04 
-1.69523E-03 -8.16752E-04 
-1.81416E-03 -8.43738E-04 
-1.94559E-03 -8.69494E-04 
-2.09164E-03 -8.93224E-04 
-2.25811E-03 -9.13859E-04 
-2.46351E-03 -9.29344E-04 
-2.75761E-03 -9.34469E-04 
-3.20636E-03 -9.19457E-04 
-3.77180E-03 -8.79183E-04 
-4.30554E-03 -8.21559E-04 
-9.28598E-04 -5.57113E-04 
-9.53803E-04 -5.68005E-04 
-1.00215E-03 -5.85171E-04 
-1.03459E-03 -5.98930E-04 
-1.06977E-03 -6.14454E-04 
-1.10819E-03 -6.31686E-04 
-1.15035E-03 -6.50545E-04 
-1.18588E-03 -6.66182E-04 
-1.19678E-03 -6.70917E-04 
-1.25222E-03 -6.94415E-04 
-1.31386E-03 -7.19291E-04 
-1.38235E-03 -7.45292E-04 
-1.45831E-03 -7.72119E-04 
-1.53744E-03 -7.88767E-04 
-1.63134E-03 -8.16061E-04 
-1.73527E-03 -8.43556E-04 
-1.85003E-03 -8.70663E-04 
-1.97647E-03 -8.96700E-04 
-2.11567E-03 -9.20874E-04 
-2.26970E-03 -9.42211E-04 
-2.44444E-03 -9.59243E-04 
-2.65896E-03 -9.68725E-04 
-2.96449E-03 -9.62295E-04 
-3.42830E-03 -9.25946E-04 
-4.00929E-03 -8.56658E-04 
-4.55315E-03 -7.71285E-04 
-1.02106E-03 -6.08737E-04 
-1.04830E-03 -6.20380E-04 
-1.10275E-03 -6.35446E-04 
-1.13797E-03 -6.49912E-04 
-1.17628E-03 -6.66247E-04 
-1.21819E-03 -6.84359E-04 
-1.26422E-03 -7.04128E-04 
-1.30300E-03 -7.20468E-04 
-1.31489E-03 -7.25405E-04 
-1.37533E-03 -7.49830E-04 
-1.44240E-03 -7.75535E-04 
-1.51673E-03 -8.02219E-04 
-1.59889E-03 -8.29529E-04 
-1.68306E-03 -8.45134E-04 
-1.78356E-03 -8.72601E-04 
-1.89450E-03 -8.99868E-04 
-2.01660E-03 -9.26253E-04 
-2.15065E-03 -9.50966E-04 
-2.29763E-03 -9.73088E-04 
-2.45956E-03 -9.91452E-04 
-2.64235E-03 -1.00413E-03 
-2.86548E-03 -1.00649E-03 
-3.18135E-03 -9.86495E-04 
-3.65802E-03 -9.25293E-04 
-4.25129E-03 -8.22547E-04 
-4.80172E-03 -7.05689E-04 
-1.12291E-03 -6.64116E-04 
-1.15227E-03 -6.76623E-04 
-1.21346E-03 -6.88286E-04 
-1.25158E-03 -7.03521E-04 
-1.29317E-03 -7.20719E-04 
-1.33875E-03 -7.39752E-04 
-1.38884E-03 -7.60459E-04 
-1.43103E-03 -7.77511E-04 
-1.44397E-03 -7.82651E-04 
-1.50964E-03 -8.07992E-04 
-1.58237E-03 -8.34490E-04 
-1.66276E-03 -8.61787E-04 
-1.75134E-03 -8.89477E-04 
-1.84052E-03 -9.03781E-04 
-1.94780E-03 -9.31260E-04 
-2.06589E-03 -9.58059E-04 
-2.19545E-03 -9.83389E-04 
-2.33715E-03 -1.00635E-03 
-2.49188E-03 -1.02588E-03 
-2.66154E-03 -1.04062E-03 
-2.85204E-03 -1.04809E-03 
-3.08312E-03 -1.04208E-03 
-3.40794E-03 -1.00630E-03 
-3.89474E-03 -9.16364E-04 
-4.49630E-03 -7.75308E-04 
-5.04903E-03 -6.22961E-04 
-1.23506E-03 -7.23241E-04 
-1.26661E-03 -7.36767E-04 
-1.33515E-03 -7.43372E-04 
-1.37627E-03 -7.59482E-04 
-1.42127E-03 -7.77639E-04 
-1.47066E-03 -7.97672E-04 
-1.52500E-03 -8.19380E-04 
-1.57074E-03 -8.37180E-04 
-1.58477E-03 -8.42531E-04 
-1.65588E-03 -8.68808E-04 
-1.73447E-03 -8.96087E-04 
-1.82110E-03 -9.23950E-04 
-1.91628E-03 -9.51924E-04 
-2.01035E-03 -9.64680E-04 
-2.12457E-03 -9.91989E-04 
-2.24994E-03 -1.01804E-03 
-2.38703E-03 -1.04193E-03 
-2.53639E-03 -1.06263E-03 
-2.69876E-03 -1.07897E-03 
-2.87593E-03 -1.08931E-03 
-3.07369E-03 -1.09064E-03 
-3.31187E-03 -1.07485E-03 
-3.64390E-03 -1.02082E-03 
-4.13750E-03 -8.97903E-04 
-4.74252E-03 -7.13268E-04 
-5.29254E-03 -5.21172E-04 
-1.35846E-03 -7.86028E-04 
-1.39227E-03 -8.00778E-04 
-1.46872E-03 -8.00281E-04 
-1.51289E-03 -8.17437E-04 
-1.56139E-03 -8.36709E-04 
-1.61473E-03 -8.57880E-04 
-1.67343E-03 -8.80706E-04 
-1.72285E-03 -8.99328E-04 
-1.73799E-03 -9.04908E-04 
-1.81471E-03 -9.32190E-04 
-1.89932E-03 -9.60276E-04 
-1.99236E-03 -9.88681E-04 
-2.09427E-03 -1.01686E-03 
-2.19305E-03 -1.02783E-03 
-2.31435E-03 -1.05475E-03 
-2.44712E-03 -1.07971E-03 
-2.59178E-03 -1.10170E-03 
-2.74875E-03 -1.11957E-03 
-2.91861E-03 -1.13198E-03 
-3.10296E-03 -1.13707E-03 
-3.30741E-03 -1.13116E-03 
-3.55166E-03 -1.10406E-03 
-3.88879E-03 -1.02905E-03 
-4.38514E-03 -8.68499E-04 
-4.98790E-03 -6.34597E-04 
-5.52938E-03 -3.98261E-04 
-1.49410E-03 -8.52310E-04 
-1.53022E-03 -8.68559E-04 
-1.61499E-03 -8.58492E-04 
-1.66224E-03 -8.76958E-04 
-1.71429E-03 -8.97588E-04 
-1.77166E-03 -9.20117E-04 
-1.83484E-03 -9.44251E-04 
-1.88801E-03 -9.63820E-04 
-1.90430E-03 -9.69663E-04 
-1.98675E-03 -9.98075E-04 
-2.07752E-03 -1.02704E-03 
-2.17708E-03 -1.05599E-03 
-2.28583E-03 -1.08429E-03 
-2.38906E-03 -1.09328E-03 
-2.51760E-03 -1.11953E-03 
-2.65785E-03 -1.14298E-03 
-2.81011E-03 -1.16250E-03 
-2.97461E-03 -1.17683E-03 
-3.15174E-03 -1.18447E-03 
-3.34284E-03 -1.18330E-03 
-3.55329E-03 -1.16891E-03 
-3.80235E-03 -1.12875E-03 
-4.14205E-03 -1.02979E-03 
-4.63635E-03 -8.26545E-04 
-5.23010E-03 -5.37274E-04 
-5.75631E-03 -2.52015E-04 
-1.64539E-03 -9.22935E-04 
-1.68391E-03 -9.41074E-04 
-1.77733E-03 -9.18326E-04 
-1.82767E-03 -9.38520E-04 
-1.88334E-03 -9.60896E-04 
-1.94484E-03 -9.85137E-04 
-2.01263E-03 -1.01089E-03 
-2.06968E-03 -1.03162E-03 
