PdfType: replica
-5.57390E-03 -7.41406E-05 
-5.59446E-03 -7.73051E-05 
-5.61066E-03 -8.00670E-05 
-5.61545E-03 -8.09321E-05 
-5.63876E-03 -8.54515E-05 
-5.66302E-03 -9.07028E-05 
-5.68857E-03 -9.67916E-05 
-5.71578E-03 -1.03824E-04 
-5.74448E-03 -1.11257E-04 
-5.77688E-03 -1.20874E-04 
-5.81308E-03 -1.31752E-04 
-5.85394E-03 -1.44003E-04 
-5.90066E-03 -1.57731E-04 
-5.95550E-03 -1.73034E-04 
-6.02364E-03 -1.90025E-04 
-6.12004E-03 -2.08923E-04 
-6.28978E-03 -2.30499E-04 
-6.64096E-03 -2.57398E-04 
-7.28424E-03 -2.94791E-04 
-8.07782E-03 -3.43807E-04 
-8.70553E-03 -3.96367E-04 
-5.47550E-03 -5.76653E-05 
-5.50649E-03 -5.87849E-05 
-5.53368E-03 -6.24445E-05 
-5.55416E-03 -6.47946E-05 
-5.57474E-03 -6.74344E-05 
-5.59552E-03 -7.04313E-05 
-5.61664E-03 -7.38586E-05 
-5.63331E-03 -7.68552E-05 
-5.63825E-03 -7.77942E-05 
-5.66234E-03 -8.27010E-05 
-5.68752E-03 -8.83985E-05 
-5.71413E-03 -9.49928E-05 
-5.74258E-03 -1.02588E-04 
-5.77276E-03 -1.10445E-04 
-5.80700E-03 -1.20678E-04 
-5.84532E-03 -1.32215E-04 
-5.88860E-03 -1.45160E-04 
-5.93810E-03 -1.59605E-04 
-5.99609E-03 -1.75633E-04 
-6.06782E-03 -1.93335E-04 
-6.16832E-03 -2.12901E-04 
-6.34291E-03 -2.35049E-04 
-6.70042E-03 -2.62340E-04 
-7.35286E-03 -2.99852E-04 
-8.15875E-03 -3.48692E-04 
-8.79990E-03 -4.00793E-04 
-5.49396E-03 -5.29020E-05 
-5.52517E-03 -5.40875E-05 
-5.55294E-03 -5.81226E-05 
-5.57384E-03 -6.06524E-05 
-5.59489E-03 -6.35067E-05 
-5.61619E-03 -6.67580E-05 
-5.63790E-03 -7.04838E-05 
-5.65508E-03 -7.37438E-05 
-5.66018E-03 -7.47654E-05 
-5.68511E-03 -8.01012E-05 
-5.71127E-03 -8.62867E-05 
-5.73904E-03 -9.34273E-05 
-5.76884E-03 -1.01625E-04 
-5.80059E-03 -1.09908E-04 
-5.83681E-03 -1.20777E-04 
-5.87740E-03 -1.32988E-04 
-5.92328E-03 -1.46632E-04 
-5.97574E-03 -1.61789E-04 
-6.03708E-03 -1.78524E-04 
-6.11260E-03 -1.96903E-04 
-6.21742E-03 -2.17078E-04 
-6.39708E-03 -2.39708E-04 
-6.76114E-03 -2.67240E-04 
-7.42303E-03 -3.04595E-04 
-8.24155E-03 -3.52832E-04 
-8.89648E-03 -4.03959E-04 
-5.51120E-03 -4.81901E-05 
-5.54263E-03 -4.94544E-05 
-5.57107E-03 -5.38686E-05 
-5.59242E-03 -5.66001E-05 
-5.61396E-03 -5.96940E-05 
-5.63583E-03 -6.32273E-05 
-5.65817E-03 -6.72816E-05 
-5.67590E-03 -7.08294E-05 
-5.68118E-03 -7.19410E-05 
-5.70702E-03 -7.77408E-05 
-5.73426E-03 -8.44494E-05 
-5.76329E-03 -9.21695E-05 
-5.79457E-03 -1.00998E-04 
-5.82800E-03 -1.09700E-04 
-5.86635E-03 -1.21216E-04 
-5.90937E-03 -1.34103E-04 
-5.95802E-03 -1.48441E-04 
-6.01363E-03 -1.64292E-04 
-6.07854E-03 -1.81699E-04 
-6.15807E-03 -2.00699E-04 
-6.26742E-03 -2.21405E-04 
-6.45238E-03 -2.44393E-04 
-6.82325E-03 -2.71948E-04 
-7.49488E-03 -3.08758E-04 
-8.32640E-03 -3.55820E-04 
-8.99542E-03 -4.05340E-04 
-5.52714E-03 -4.36183E-05 
-5.55881E-03 -4.49690E-05 
-5.58800E-03 -4.97703E-05 
-5.60984E-03 -5.27199E-05 
-5.63193E-03 -5.60727E-05 
-5.65439E-03 -5.99105E-05 
-5.67743E-03 -6.43181E-05 
-5.69578E-03 -6.81743E-05 
-5.70125E-03 -6.93817E-05 
-5.72809E-03 -7.56751E-05 
-5.75650E-03 -8.29352E-05 
-5.78692E-03 -9.12609E-05 
-5.81982E-03 -1.00742E-04 
-5.85505E-03 -1.09846E-04 
-5.89568E-03 -1.22011E-04 
-5.94132E-03 -1.35567E-04 
-5.99293E-03 -1.50579E-04 
-6.05189E-03 -1.67091E-04 
-6.12056E-03 -1.85120E-04 
-6.20432E-03 -2.04670E-04 
-6.31844E-03 -2.25801E-04 
-6.50892E-03 -2.48988E-04 
-6.88685E-03 -2.76286E-04 
-7.56853E-03 -3.12048E-04 
-8.41339E-03 -3.57224E-04 
-9.09676E-03 -4.04383E-04 
-5.54178E-03 -3.92456E-05 
-5.57370E-03 -4.06854E-05 
-5.60374E-03 -4.58844E-05 
-5.62611E-03 -4.90629E-05 
-5.64878E-03 -5.26895E-05 
-5.67192E-03 -5.68498E-05 
-5.69572E-03 -6.16314E-05 
-5.71473E-03 -6.58128E-05 
-5.72041E-03 -6.71214E-05 
-5.74836E-03 -7.39325E-05 
-5.77807E-03 -8.17672E-05 
-5.81000E-03 -9.07183E-05 
-5.84466E-03 -1.00867E-04 
-5.88183E-03 -1.10346E-04 
-5.92491E-03 -1.23151E-04 
-5.97334E-03 -1.37359E-04 
-6.02810E-03 -1.53017E-04 
-6.09062E-03 -1.70144E-04 
-6.16327E-03 -1.88730E-04 
-6.25148E-03 -2.08739E-04 
-6.37057E-03 -2.30169E-04 
-6.56680E-03 -2.53360E-04 
-6.95203E-03 -2.80057E-04 
-7.64405E-03 -3.14156E-04 
-8.50251E-03 -3.56592E-04 
-9.20043E-03 -4.00517E-04 
-5.55512E-03 -3.51098E-05 
-5.58733E-03 -3.66378E-05 
-5.61829E-03 -4.22436E-05 
-5.64124E-03 -4.56577E-05 
-5.66456E-03 -4.95689E-05 
-5.68844E-03 -5.40663E-05 
-5.71308E-03 -5.92390E-05 
-5.73283E-03 -6.37603E-05 
-5.73875E-03 -6.51742E-05 
-5.76791E-03 -7.25232E-05 
-5.79904E-03 -8.09507E-05 
-5.83263E-03 -9.05411E-05 
-5.86922E-03 -1.01364E-04 
-5.90843E-03 -1.11183E-04 
-5.95415E-03 -1.24612E-04 
-6.00554E-03 -1.39446E-04 
-6.06366E-03 -1.55708E-04 
-6.12993E-03 -1.73392E-04 
-6.20678E-03 -1.92455E-04 
-6.29963E-03 -2.12814E-04 
-6.42391E-03 -2.34391E-04 
-6.62609E-03 -2.57357E-04 
-7.01883E-03 -2.83045E-04 
-7.72140E-03 -3.14757E-04 
-8.59368E-03 -3.53458E-04 
-9.30621E-03 -3.93155E-04 
-5.56721E-03 -3.12352E-05 
-5.59972E-03 -3.28477E-05 
-5.63171E-03 -3.88635E-05 
-5.65530E-03 -4.25165E-05 
-5.67934E-03 -4.67207E-05 
-5.70402E-03 -5.15672E-05 
-5.72959E-03 -5.71459E-05 
-5.75015E-03 -6.20193E-05 
-5.75632E-03 -6.35422E-05 
-5.78682E-03 -7.14458E-05 
-5.81951E-03 -8.04800E-05 
-5.85490E-03 -9.07184E-05 
-5.89358E-03 -1.02217E-04 
-5.93498E-03 -1.12328E-04 
-5.98349E-03 -1.26359E-04 
-6.03805E-03 -1.41782E-04 
-6.09971E-03 -1.58598E-04 
-6.16994E-03 -1.76767E-04 
-6.25118E-03 -1.96209E-04 
-6.34889E-03 -2.16791E-04 
-6.47854E-03 -2.38342E-04 
-6.68685E-03 -2.60817E-04 
-7.08726E-03 -2.85025E-04 
-7.80053E-03 -3.13513E-04 
-8.68669E-03 -3.47342E-04 
-9.41377E-03 -3.81693E-04 
-5.57810E-03 -2.76406E-05 
-5.61093E-03 -2.93322E-05 
-5.64407E-03 -3.57494E-05 
-5.66835E-03 -3.96426E-05 
-5.69316E-03 -4.41462E-05 
-5.71873E-03 -4.93525E-05 
-5.74531E-03 -5.53503E-05 
-5.76677E-03 -6.05867E-05 
-5.77322E-03 -6.22217E-05 
-5.80518E-03 -7.06938E-05 
-5.83956E-03 -8.03445E-05 
-5.87692E-03 -9.12341E-05 
-5.91786E-03 -1.03402E-04 
-5.96156E-03 -1.13750E-04 
-6.01305E-03 -1.28352E-04 
-6.07095E-03 -1.44319E-04 
-6.13636E-03 -1.61624E-04 
-6.21074E-03 -1.80194E-04 
-6.29656E-03 -1.99904E-04 
-6.39931E-03 -2.20561E-04 
-6.53451E-03 -2.41886E-04 
-6.74909E-03 -2.63568E-04 
-7.15727E-03 -2.85760E-04 
-7.88129E-03 -3.10071E-04 
-8.78125E-03 -3.37742E-04 
-9.52264E-03 -3.65504E-04 
-5.58782E-03 -2.43455E-05 
-5.62102E-03 -2.61100E-05 
-5.65541E-03 -3.29024E-05 
-5.68045E-03 -3.70359E-05 
-5.70611E-03 -4.18446E-05 
-5.73265E-03 -4.74206E-05 
-5.76034E-03 -5.38496E-05 
-5.78277E-03 -5.94586E-05 
-5.78951E-03 -6.12084E-05 
-5.82307E-03 -7.02600E-05 
-5.85930E-03 -8.05332E-05 
-5.89879E-03 -9.20720E-05 
-5.94217E-03 -1.04896E-04 
-5.98828E-03 -1.15413E-04 
-6.04293E-03 -1.30547E-04 
-6.10436E-03 -1.47005E-04 
-6.17369E-03 -1.64725E-04 
-6.25241E-03 -1.83596E-04 
-6.34300E-03 -2.03444E-04 
-6.45095E-03 -2.24008E-04 
-6.59183E-03 -2.44881E-04 
-6.81278E-03 -2.65431E-04 
-7.22878E-03 -2.85001E-04 
-7.96344E-03 -3.04062E-04 
-8.87695E-03 -3.24134E-04 
-9.63223E-03 -3.43929E-04 
-5.59645E-03 -2.13755E-05 
-5.63003E-03 -2.32072E-05 
-5.66582E-03 -3.03231E-05 
-5.69167E-03 -3.46969E-05 
-5.71825E-03 -3.98168E-05 
-5.74584E-03 -4.57722E-05 
-5.77473E-03 -5.26440E-05 
-5.79821E-03 -5.86342E-05 
-5.80529E-03 -6.05013E-05 
-5.84057E-03 -7.01407E-05 
-5.87880E-03 -8.10382E-05 
-5.92059E-03 -9.32184E-05 
-5.96659E-03 -1.06678E-04 
-6.01524E-03 -1.17285E-04 
-6.07320E-03 -1.32907E-04 
-6.13834E-03 -1.49791E-04 
-6.21178E-03 -1.67839E-04 
-6.29501E-03 -1.86895E-04 
-6.39053E-03 -2.06733E-04 
-6.50383E-03 -2.27014E-04 
-6.65051E-03 -2.47183E-04 
-6.87788E-03 -2.66221E-04 
-7.30163E-03 -2.82489E-04 
-8.04670E-03 -2.95096E-04 
-8.97328E-03 -3.05964E-04 
-9.74180E-03 -3.16275E-04 
-5.60403E-03 -1.87655E-05 
-5.63800E-03 -2.06604E-05 
-5.67535E-03 -2.80149E-05 
-5.70207E-03 -3.26301E-05 
-5.72965E-03 -3.80680E-05 
-5.75836E-03 -4.44133E-05 
-5.78856E-03 -5.17393E-05 
-5.81319E-03 -5.81187E-05 
-5.82063E-03 -6.01048E-05 
-5.85777E-03 -7.03378E-05 
-5.89816E-03 -8.18572E-05 
-5.94241E-03 -9.46648E-05 
-5.99122E-03 -1.08732E-04 
-6.04249E-03 -1.19339E-04 
-6.10395E-03 -1.35393E-04 
-6.17297E-03 -1.52629E-04 
-6.25068E-03 -1.70904E-04 
-6.33859E-03 -1.90016E-04 
-6.43918E-03 -2.09677E-04 
-6.55795E-03 -2.29462E-04 
-6.71049E-03 -2.48646E-04 
-6.94429E-03 -2.65747E-04 
-7.37564E-03 -2.77957E-04 
-8.13069E-03 -2.82766E-04 
-9.06963E-03 -2.82644E-04 
-9.85051E-03 -2.81807E-04 
-5.61060E-03 -1.65630E-05 
-5.64498E-03 -1.85199E-05 
-5.68406E-03 -2.59855E-05 
-5.71172E-03 -3.08454E-05 
-5.74035E-03 -3.66101E-05 
-5.77028E-03 -4.33567E-05 
-5.80189E-03 -5.11485E-05 
-5.82775E-03 -5.79242E-05 
-5.83557E-03 -6.00310E-05 
-5.87473E-03 -7.08606E-05 
-5.91744E-03 -8.29948E-05 
-5.96433E-03 -9.64093E-05 
-6.01613E-03 -1.11046E-04 
-6.07012E-03 -1.21551E-04 
-6.13523E-03 -1.37977E-04 
-6.20829E-03 -1.55478E-04 
-6.29043E-03 -1.73867E-04 
-6.38316E-03 -1.92886E-04 
-6.48895E-03 -2.12183E-04 
-6.61326E-03 -2.31236E-04 
-6.77170E-03 -2.49121E-04 
-7.01185E-03 -2.63817E-04 
-7.45054E-03 -2.71126E-04 
-8.21496E-03 -2.66640E-04 
-9.16527E-03 -2.53553E-04 
-9.95735E-03 -2.39749E-04 
-5.61621E-03 -1.48284E-05 
-5.65102E-03 -1.68505E-05 
-5.69202E-03 -2.42472E-05 
-5.72065E-03 -2.93585E-05 
-5.75042E-03 -3.54615E-05 
-5.78166E-03 -4.26230E-05 
-5.81478E-03 -5.08927E-05 
-5.84196E-03 -5.80714E-05 
-5.85020E-03 -6.03000E-05 
-5.89152E-03 -7.17265E-05 
-5.93670E-03 -8.44637E-05 
-5.98642E-03 -9.84579E-05 
-6.04138E-03 -1.13619E-04 
-6.09816E-03 -1.23907E-04 
-6.16708E-03 -1.40634E-04 
-6.24433E-03 -1.58304E-04 
-6.33104E-03 -1.76678E-04 
-6.42871E-03 -1.95439E-04 
-6.53979E-03 -2.14163E-04 
-6.66970E-03 -2.32222E-04 
-6.83401E-03 -2.48465E-04 
-7.08038E-03 -2.60238E-04 
-7.52601E-03 -2.61714E-04 
-8.29895E-03 -2.46272E-04 
-9.25934E-03 -2.18038E-04 
-1.00611E-02 -1.89287E-04 
-5.62092E-03 -1.36352E-05 
-5.65617E-03 -1.57321E-05 
-5.69927E-03 -2.28160E-05 
-5.72894E-03 -2.81904E-05 
-5.75991E-03 -3.46475E-05 
-5.79255E-03 -4.22402E-05 
-5.82728E-03 -5.10014E-05 
-5.85589E-03 -5.85896E-05 
-5.86457E-03 -6.09412E-05 
-5.90820E-03 -7.29624E-05 
-5.95602E-03 -8.62864E-05 
-6.00872E-03 -1.00827E-04 
-6.06703E-03 -1.16458E-04 
-6.12667E-03 -1.26403E-04 
-6.19954E-03 -1.43354E-04 
-6.28111E-03 -1.61084E-04 
-6.37251E-03 -1.79299E-04 
-6.47522E-03 -1.97619E-04 
-6.59165E-03 -2.15541E-04 
-6.72716E-03 -2.32318E-04 
-6.89727E-03 -2.46541E-04 
-7.14963E-03 -2.54824E-04 
-7.60166E-03 -2.49434E-04 
-8.38203E-03 -2.21197E-04 
-9.35085E-03 -1.75413E-04 
-1.01605E-02 -1.29572E-04 
-5.62477E-03 -1.30702E-05 
-5.66046E-03 -1.52599E-05 
-5.70589E-03 -2.17107E-05 
-5.73664E-03 -2.73674E-05 
-5.76887E-03 -3.42002E-05 
-5.80300E-03 -4.22446E-05 
-5.83946E-03 -5.15135E-05 
-5.86957E-03 -5.95183E-05 
-5.87873E-03 -6.19938E-05 
-5.92482E-03 -7.46063E-05 
-5.97545E-03 -8.84971E-05 
-6.03131E-03 -1.03544E-04 
-6.09313E-03 -1.19584E-04 
-6.15565E-03 -1.29051E-04 
-6.23260E-03 -1.46140E-04 
-6.31862E-03 -1.63810E-04 
-6.41482E-03 -1.81707E-04 
-6.52264E-03 -1.99383E-04 
-6.64442E-03 -2.16250E-04 
-6.78550E-03 -2.31431E-04 
-6.96127E-03 -2.43225E-04 
-7.21929E-03 -2.47396E-04 
-7.67703E-03 -2.34004E-04 
-8.46343E-03 -1.90943E-04 
-9.43866E-03 -1.24976E-04 
-1.02540E-02 -5.97283E-05 
-5.62785E-03 -1.32325E-05 
-5.66397E-03 -1.55444E-05 
-5.71192E-03 -2.09522E-05 
-5.74380E-03 -2.69202E-05 
-5.77737E-03 -3.41586E-05 
-5.81307E-03 -4.26818E-05 
-5.85136E-03 -5.24785E-05 
-5.88309E-03 -6.09090E-05 
-5.89275E-03 -6.35098E-05 
-5.94145E-03 -7.67099E-05 
-5.99503E-03 -9.11454E-05 
-6.05422E-03 -1.06655E-04 
-6.11971E-03 -1.23034E-04 
-6.18513E-03 -1.31882E-04 
-6.26627E-03 -1.49014E-04 
-6.35683E-03 -1.66493E-04 
-6.45790E-03 -1.83899E-04 
-6.57086E-03 -2.00709E-04 
-6.69800E-03 -2.16247E-04 
-6.84453E-03 -2.29492E-04 
-7.02576E-03 -2.38412E-04 
-7.28902E-03 -2.37795E-04 
-7.75157E-03 -2.15156E-04 
-8.54230E-03 -1.55039E-04 
-9.52146E-03 -6.60137E-05 
-1.03399E-02 2.11235E-05 
-5.63023E-03 -1.42332E-05 
-5.66678E-03 -1.67118E-05 
-5.71744E-03 -2.05633E-05 
-5.75049E-03 -2.68854E-05 
-5.78546E-03 -3.45709E-05 
-5.82281E-03 -4.36089E-05 
-5.86304E-03 -5.39606E-05 
-5.89647E-03 -6.28295E-05 
-5.90667E-03 -6.55576E-05 
-5.95812E-03 -7.93441E-05 
-6.01483E-03 -9.43018E-05 
-6.07748E-03 -1.10227E-04 
-6.14681E-03 -1.26873E-04 
-6.21508E-03 -1.34955E-04 
-6.30052E-03 -1.52031E-04 
-6.39571E-03 -1.69176E-04 
-6.50169E-03 -1.85900E-04 
-6.61978E-03 -2.01605E-04 
-6.75220E-03 -2.15515E-04 
-6.90404E-03 -2.26457E-04 
-7.09042E-03 -2.32025E-04 
-7.35838E-03 -2.25889E-04 
-7.82464E-03 -1.92643E-04 
-8.61763E-03 -1.13028E-04 
-9.59775E-03 2.18194E-06 
-1.04162E-02 1.13855E-04 
-5.63202E-03 -1.61965E-05 
-5.66897E-03 -1.89058E-05 
-5.72252E-03 -2.05706E-05 
-5.75676E-03 -2.73082E-05 
-5.79319E-03 -3.54980E-05 
-5.83229E-03 -4.50997E-05 
-5.87456E-03 -5.60437E-05 
-5.90979E-03 -6.53698E-05 
-5.92054E-03 -6.82289E-05 
-5.97489E-03 -8.26060E-05 
-6.03486E-03 -9.80665E-05 
-6.10114E-03 -1.14362E-04 
-6.17441E-03 -1.31199E-04 
-6.24549E-03 -1.38369E-04 
-6.33530E-03 -1.55282E-04 
-6.43516E-03 -1.71940E-04 
-6.54606E-03 -1.87778E-04 
-6.66925E-03 -2.02117E-04 
-6.80682E-03 -2.14080E-04 
-6.96374E-03 -2.22325E-04 
-7.15490E-03 -2.24027E-04 
-7.42689E-03 -2.11583E-04 
-7.89554E-03 -1.66252E-04 
-8.68829E-03 -6.44801E-05 
-9.66586E-03 8.02910E-05 
-1.04807E-02 2.19302E-04 
-5.63331E-03 -1.92615E-05 
-5.67066E-03 -2.22905E-05 
-5.72721E-03 -2.10097E-05 
-5.76269E-03 -2.82482E-05 
-5.80063E-03 -3.70204E-05 
-5.84155E-03 -4.72527E-05 
-5.88597E-03 -5.88411E-05 
-5.92307E-03 -6.86526E-05 
-5.93441E-03 -7.16487E-05 
-5.99179E-03 -8.66305E-05 
-6.05515E-03 -1.02581E-04 
-6.12518E-03 -1.19204E-04 
-6.20252E-03 -1.36157E-04 
-6.27630E-03 -1.42279E-04 
-6.37054E-03 -1.58916E-04 
-6.47510E-03 -1.74920E-04 
-6.59089E-03 -1.89652E-04 
-6.71907E-03 -2.02344E-04 
-6.86162E-03 -2.12016E-04 
-7.02333E-03 -2.17143E-04 
-7.21878E-03 -2.14432E-04 
-7.49397E-03 -1.94837E-04 
-7.96343E-03 -1.35823E-04 
-8.75300E-03 -9.01514E-06 
-9.72390E-03 1.68942E-04 
-1.05309E-02 3.38232E-04 
-5.63426E-03 -2.35879E-05 
-5.67197E-03 -2.70567E-05 
-5.73159E-03 -2.19332E-05 
-5.76831E-03 -2.97900E-05 
-5.80782E-03 -3.92502E-05 
-5.85063E-03 -5.02039E-05 
-5.89729E-03 -6.25091E-05 
-5.93636E-03 -7.28477E-05 
-5.94831E-03 -7.59905E-05 
-6.00884E-03 -9.16056E-05 
-6.07572E-03 -1.08044E-04 
-6.14961E-03 -1.24960E-04 
-6.23110E-03 -1.41960E-04 
-6.30743E-03 -1.46908E-04 
-6.40613E-03 -1.63149E-04 
-6.51538E-03 -1.78323E-04 
-6.63601E-03 -1.91708E-04 
-6.76904E-03 -2.02452E-04 
-6.91632E-03 -2.09465E-04 
-7.08243E-03 -2.11024E-04 
-7.28160E-03 -2.03320E-04 
-7.55902E-03 -1.75671E-04 
-8.02742E-03 -1.01257E-04 
-8.81032E-03 5.36852E-05 
-9.76975E-03 2.68694E-04 
-1.05641E-02 4.71322E-04 
-5.63500E-03 -2.93624E-05 
-5.67304E-03 -3.34301E-05 
-5.73569E-03 -2.34257E-05 
-5.77367E-03 -3.20581E-05 
-5.81479E-03 -4.23476E-05 
-5.85957E-03 -5.41442E-05 
-5.90855E-03 -6.72653E-05 
-5.94967E-03 -7.81906E-05 
-5.96226E-03 -8.14945E-05 
-6.02605E-03 -9.77919E-05 
-6.09655E-03 -1.14733E-04 
-6.17438E-03 -1.31919E-04 
-6.26010E-03 -1.48901E-04 
-6.33877E-03 -1.52572E-04 
-6.44195E-03 -1.68289E-04 
-6.55586E-03 -1.82439E-04 
-6.68120E-03 -1.94219E-04 
-6.81890E-03 -2.02688E-04 
-6.97060E-03 -2.06645E-04 
-7.14065E-03 -2.04159E-04 
-7.34284E-03 -1.90846E-04 
-7.62134E-03 -1.54187E-04 
-8.08647E-03 -6.25392E-05 
-8.85869E-03 1.23844E-04 
-9.80107E-03 3.79989E-04 
-1.05774E-02 6.19096E-04 
-5.63569E-03 -3.68122E-05 
-5.67402E-03 -4.16847E-05 
-5.73954E-03 -2.56250E-05 
-5.77879E-03 -3.52400E-05 
-5.82156E-03 -4.65441E-05 
-5.86837E-03 -5.93442E-05 
-5.91976E-03 -7.34140E-05 
-5.96298E-03 -8.50084E-05 
-5.97623E-03 -8.84939E-05 
-6.04338E-03 -1.05548E-04 
-6.11761E-03 -1.23026E-04 
-6.19946E-03 -1.40472E-04 
-6.28944E-03 -1.57382E-04 
-6.37020E-03 -1.59701E-04 
-6.47785E-03 -1.74753E-04 
-6.59634E-03 -1.87666E-04 
-6.72626E-03 -1.97555E-04 
-6.86836E-03 -2.03395E-04 
-7.02410E-03 -2.03869E-04 
-7.19754E-03 -1.96828E-04 
-7.40195E-03 -1.77255E-04 
-7.68019E-03 -1.30576E-04 
-8.13952E-03 -1.97486E-05 
-8.89636E-03 2.01581E-04 
-9.81532E-03 5.03136E-04 
-1.05674E-02 7.81909E-04 
-5.63650E-03 -4.62207E-05 
-5.67509E-03 -5.21598E-05 
-5.74311E-03 -2.87519E-05 
-5.78363E-03 -3.96167E-05 
-5.82808E-03 -5.21741E-05 
-5.87700E-03 -6.61849E-05 
-5.93087E-03 -8.13770E-05 
-5.97628E-03 -9.37497E-05 
-5.99020E-03 -9.74445E-05 
-6.06081E-03 -1.15360E-04 
-6.13883E-03 -1.33431E-04 
-6.22475E-03 -1.51143E-04 
-6.31902E-03 -1.67933E-04 
-6.40157E-03 -1.68862E-04 
-6.51367E-03 -1.83088E-04 
-6.63665E-03 -1.94522E-04 
-6.77096E-03 -2.02203E-04 
-6.91716E-03 -2.05020E-04 
-7.07648E-03 -2.01548E-04 
-7.25266E-03 -1.89407E-04 
-7.45834E-03 -1.62886E-04 
-7.73479E-03 -1.05124E-04 
-8.18539E-03 2.69303E-05 
-8.92149E-03 2.86884E-04 
-9.80973E-03 6.38274E-04 
-1.05305E-02 9.59890E-04 
-5.63757E-03 -5.79508E-05 
-5.67640E-03 -6.52826E-05 
-5.74632E-03 -3.31501E-05 
-5.78812E-03 -4.56023E-05 
-5.83431E-03 -5.97137E-05 
-5.88538E-03 -7.51965E-05 
-5.94183E-03 -9.17302E-05 
-5.98948E-03 -1.05021E-04 
-6.00410E-03 -1.08960E-04 
-6.07825E-03 -1.27873E-04 
-6.16014E-03 -1.46615E-04 
-6.25019E-03 -1.64611E-04 
-6.34874E-03 -1.81236E-04 
-6.43273E-03 -1.80782E-04 
-6.54925E-03 -1.93984E-04 
-6.67660E-03 -2.03659E-04 
-6.81507E-03 -2.08768E-04 
-6.96500E-03 -2.08124E-04 
-7.12739E-03 -2.00196E-04 
-7.30557E-03 -1.82367E-04 
-7.51145E-03 -1.48172E-04 
-7.78435E-03 -7.82160E-05 
-8.22288E-03 7.72022E-05 
-8.93210E-03 3.79599E-04 
-9.78135E-03 7.85339E-04 
-1.04631E-02 1.15290E-03 
-5.63906E-03 -7.24734E-05 
-5.67812E-03 -8.15959E-05 
-5.74902E-03 -3.93370E-05 
-5.79213E-03 -5.37933E-05 
-5.84010E-03 -6.98283E-05 
-5.89342E-03 -8.71029E-05 
-5.95252E-03 -1.05246E-04 
-6.00249E-03 -1.19624E-04 
-6.01783E-03 -1.23852E-04 
-6.09562E-03 -1.43927E-04 
-6.18146E-03 -1.63435E-04 
-6.27568E-03 -1.81736E-04 
-6.37853E-03 -1.98140E-04 
-6.46357E-03 -1.96353E-04 
-6.58446E-03 -2.08287E-04 
-6.71605E-03 -2.15862E-04 
-6.85841E-03 -2.17974E-04 
-7.01167E-03 -2.13369E-04 
-7.17652E-03 -2.00418E-04 
-7.35586E-03 -1.76265E-04 
-7.56072E-03 -1.33627E-04 
-7.82810E-03 -5.03215E-05 
-8.25078E-03 1.30668E-04 
-8.92616E-03 4.79418E-04 
-9.72708E-03 9.44040E-04 
-1.03611E-02 1.36048E-03 
-5.64115E-03 -9.07115E-05 
-5.68046E-03 -1.02139E-04 
-5.75102E-03 -4.82259E-05 
-5.79550E-03 -6.52304E-05 
-5.84537E-03 -8.36702E-05 
-5.90106E-03 -1.03152E-04 
-5.96299E-03 -1.23249E-04 
-6.01541E-03 -1.38931E-04 
-6.03150E-03 -1.43502E-04 
