PdfType: replica
-6.52420E-03 -7.22384E-05 
-6.58584E-03 -7.78393E-05 
-6.63473E-03 -8.24052E-05 
-6.64924E-03 -8.37801E-05 
-6.71986E-03 -9.05879E-05 
-6.79316E-03 -9.78284E-05 
-6.86956E-03 -1.05507E-04 
-6.94949E-03 -1.13616E-04 
-7.02668E-03 -1.19976E-04 
-7.11815E-03 -1.28652E-04 
-7.21585E-03 -1.37595E-04 
-7.32039E-03 -1.46675E-04 
-7.43233E-03 -1.55652E-04 
-7.55197E-03 -1.63996E-04 
-7.67841E-03 -1.70297E-04 
-7.80631E-03 -1.70200E-04 
-7.91614E-03 -1.50191E-04 
-7.96095E-03 -7.78731E-05 
-7.90487E-03 7.84051E-05 
-7.84029E-03 2.72686E-04 
-7.91208E-03 4.10521E-04 
-6.26332E-03 -3.35609E-05 
-6.31948E-03 -3.53961E-05 
-6.37676E-03 -4.05718E-05 
-6.43536E-03 -4.53361E-05 
-6.49525E-03 -5.03815E-05 
-6.55658E-03 -5.57333E-05 
-6.61953E-03 -6.14152E-05 
-6.66949E-03 -6.60510E-05 
-6.68432E-03 -6.74471E-05 
-6.75654E-03 -7.43596E-05 
-6.83155E-03 -8.17042E-05 
-6.90976E-03 -8.94774E-05 
-6.99163E-03 -9.76587E-05 
-7.07051E-03 -1.03900E-04 
-7.16422E-03 -1.12474E-04 
-7.26429E-03 -1.21245E-04 
-7.37131E-03 -1.30063E-04 
-7.48581E-03 -1.38657E-04 
-7.60800E-03 -1.46454E-04 
-7.73671E-03 -1.51952E-04 
-7.86572E-03 -1.50546E-04 
-7.97284E-03 -1.27984E-04 
-8.00465E-03 -5.00551E-05 
-7.91918E-03 1.16870E-04 
-7.81838E-03 3.24740E-04 
-7.86599E-03 4.73946E-04 
-6.28698E-03 -1.60666E-05 
-6.34365E-03 -1.78295E-05 
-6.40200E-03 -2.32469E-05 
-6.46175E-03 -2.80601E-05 
-6.52283E-03 -3.31701E-05 
-6.58541E-03 -3.86009E-05 
-6.64969E-03 -4.43739E-05 
-6.70073E-03 -4.90860E-05 
-6.71589E-03 -5.05051E-05 
-6.78972E-03 -5.75277E-05 
-6.86646E-03 -6.49775E-05 
-6.94652E-03 -7.28399E-05 
-7.03037E-03 -8.10816E-05 
-7.11092E-03 -8.71727E-05 
-7.20688E-03 -9.56094E-05 
-7.30931E-03 -1.04164E-04 
-7.41880E-03 -1.12661E-04 
-7.53583E-03 -1.20802E-04 
-7.66051E-03 -1.27966E-04 
-7.79138E-03 -1.32554E-04 
-7.92131E-03 -1.29706E-04 
-8.02525E-03 -1.04401E-04 
-8.04295E-03 -2.05455E-05 
-7.92592E-03 1.57563E-04 
-7.78614E-03 3.79730E-04 
-7.80734E-03 5.40974E-04 
-6.30677E-03 1.96624E-06 
-6.36394E-03 2.75107E-07 
-6.42343E-03 -5.37515E-06 
-6.48432E-03 -1.02407E-05 
-6.54661E-03 -1.54189E-05 
-6.61047E-03 -2.09321E-05 
-6.67610E-03 -2.67984E-05 
-6.72824E-03 -3.15872E-05 
-6.74373E-03 -3.30290E-05 
-6.81921E-03 -4.01587E-05 
-6.89770E-03 -4.77054E-05 
-6.97965E-03 -5.56424E-05 
-7.06551E-03 -6.39219E-05 
-7.14774E-03 -6.98254E-05 
-7.24595E-03 -7.80796E-05 
-7.35074E-03 -8.63614E-05 
-7.46267E-03 -9.44719E-05 
-7.58219E-03 -1.02078E-04 
-7.70929E-03 -1.08511E-04 
-7.84220E-03 -1.12072E-04 
-7.97282E-03 -1.07634E-04 
-8.07307E-03 -7.93778E-05 
-8.07550E-03 1.07523E-05 
-7.92466E-03 2.00637E-04 
-7.74304E-03 4.37868E-04 
-7.73545E-03 6.11858E-04 
-6.32250E-03 2.04697E-05 
-6.38016E-03 1.88555E-05 
-6.44085E-03 1.29782E-05 
-6.50290E-03 8.06357E-06 
-6.56642E-03 2.81974E-06 
-6.63158E-03 -2.77297E-06 
-6.69858E-03 -8.72856E-06 
-6.75184E-03 -1.35897E-05 
-6.76767E-03 -1.50527E-05 
-6.84483E-03 -2.22792E-05 
-6.92513E-03 -2.99076E-05 
-7.00900E-03 -3.78971E-05 
-7.09690E-03 -4.61838E-05 
-7.18080E-03 -5.18555E-05 
-7.28126E-03 -5.98750E-05 
-7.38840E-03 -6.78214E-05 
-7.50275E-03 -7.54694E-05 
-7.62470E-03 -8.24522E-05 
-7.75413E-03 -8.80480E-05 
-7.88893E-03 -9.04560E-05 
-8.01999E-03 -8.42712E-05 
-8.11602E-03 -5.28423E-05 
-8.10194E-03 4.39364E-05 
-7.91493E-03 2.46231E-04 
-7.68845E-03 4.99339E-04 
-7.64958E-03 6.86809E-04 
-6.33403E-03 3.94124E-05 
-6.39217E-03 3.78844E-05 
-6.45412E-03 3.17851E-05 
-6.51736E-03 2.68296E-05 
-6.58212E-03 2.15274E-05 
-6.64860E-03 1.58625E-05 
-6.71701E-03 9.82588E-06 
-6.77142E-03 4.90031E-06 
-6.78759E-03 3.41878E-06 
-6.86647E-03 -3.88954E-06 
-6.94861E-03 -1.15789E-05 
-7.03444E-03 -1.95930E-05 
-7.12442E-03 -2.78502E-05 
-7.20997E-03 -3.32417E-05 
-7.31268E-03 -4.09690E-05 
-7.42214E-03 -4.85119E-05 
-7.53886E-03 -5.56169E-05 
-7.66318E-03 -6.18810E-05 
-7.79482E-03 -6.65287E-05 
-7.93135E-03 -6.76514E-05 
-8.06256E-03 -5.95558E-05 
-8.15379E-03 -2.47230E-05 
-8.12190E-03 7.90950E-05 
-7.89622E-03 2.94460E-04 
-7.62169E-03 5.64288E-04 
-7.54883E-03 7.65983E-04 
-6.34124E-03 5.87830E-05 
-6.39985E-03 5.73530E-05 
-6.46312E-03 5.10392E-05 
-6.52756E-03 4.60541E-05 
-6.59360E-03 4.07037E-05 
-6.66142E-03 3.49766E-05 
-6.73127E-03 2.88699E-05 
-6.78685E-03 2.38898E-05 
-6.80338E-03 2.23930E-05 
-6.88402E-03 1.50212E-05 
-6.96803E-03 7.29517E-06 
-7.05585E-03 -7.11735E-07 
-7.14794E-03 -8.89822E-06 
-7.23512E-03 -1.39578E-05 
-7.34005E-03 -2.13327E-05 
-7.45180E-03 -2.84009E-05 
-7.57083E-03 -3.48789E-05 
-7.69742E-03 -4.03262E-05 
-7.83115E-03 -4.39109E-05 
-7.96920E-03 -4.36126E-05 
-8.10022E-03 -3.34382E-05 
-8.18602E-03 5.03489E-06 
-8.13493E-03 1.16291E-04 
-7.86794E-03 3.45400E-04 
-7.54194E-03 6.32794E-04 
-7.43223E-03 8.49456E-04 
-6.34403E-03 7.85787E-05 
-6.40308E-03 7.72593E-05 
-6.46775E-03 7.07458E-05 
-6.53341E-03 6.57436E-05 
-6.60074E-03 6.03563E-05 
-6.66994E-03 5.45778E-05 
-6.74124E-03 4.84129E-05 
-6.79803E-03 4.33891E-05 
-6.81492E-03 4.18806E-05 
-6.89734E-03 3.44652E-05 
-6.98326E-03 2.67287E-05 
-7.07310E-03 1.87633E-05 
-7.16732E-03 1.06916E-05 
-7.25609E-03 6.01750E-06 
-7.36321E-03 -9.43619E-07 
-7.47719E-03 -7.46454E-06 
-7.59846E-03 -1.32304E-05 
-7.72720E-03 -1.77610E-05 
-7.86286E-03 -2.01662E-05 
-8.00220E-03 -1.83097E-05 
-8.13268E-03 -5.88756E-06 
-8.21234E-03 3.64627E-05 
-8.14055E-03 1.55554E-04 
-7.82943E-03 3.99075E-04 
-7.44836E-03 7.04874E-04 
-7.29871E-03 9.37224E-04 
-6.34228E-03 9.87946E-05 
-6.40176E-03 9.75976E-05 
-6.46789E-03 9.09115E-05 
-6.53479E-03 8.59045E-05 
-6.60343E-03 8.04906E-05 
-6.67403E-03 7.46708E-05 
-6.74682E-03 6.84591E-05 
-6.80482E-03 6.34021E-05 
-6.82207E-03 6.18853E-05 
-6.90632E-03 5.44462E-05 
-6.99416E-03 4.67260E-05 
-7.08605E-03 3.88377E-05 
-7.18241E-03 3.09264E-05 
-7.27273E-03 2.66924E-05 
-7.38199E-03 2.02057E-05 
-7.49813E-03 1.43039E-05 
-7.62152E-03 9.33519E-06 
-7.75228E-03 5.82091E-06 
-7.88967E-03 4.71158E-06 
-8.03005E-03 8.26268E-06 
-8.15956E-03 2.31002E-05 
-8.23234E-03 6.95608E-05 
-8.13825E-03 1.96877E-04 
-7.77999E-03 4.55458E-04 
-7.33999E-03 7.80470E-04 
-7.14713E-03 1.02920E-03 
-6.33587E-03 1.19414E-04 
-6.39577E-03 1.18348E-04 
-6.46345E-03 1.11536E-04 
-6.53159E-03 1.06534E-04 
-6.60155E-03 1.01101E-04 
-6.67356E-03 9.52481E-05 
-6.74786E-03 8.89987E-05 
-6.80709E-03 8.39177E-05 
-6.82472E-03 8.23958E-05 
-6.91080E-03 7.49517E-05 
-7.00060E-03 6.72739E-05 
-7.09454E-03 5.94980E-05 
-7.19305E-03 5.17932E-05 
-7.28484E-03 4.80538E-05 
-7.39618E-03 4.20997E-05 
-7.51439E-03 3.68870E-05 
-7.63979E-03 3.27986E-05 
-7.77239E-03 3.03985E-05 
-7.91129E-03 3.06992E-05 
-8.05239E-03 3.60789E-05 
-8.18050E-03 5.34951E-05 
-8.24556E-03 1.04291E-04 
-8.12747E-03 2.40203E-04 
-7.71888E-03 5.14460E-04 
-7.21586E-03 8.59442E-04 
-6.97628E-03 1.12518E-03 
-6.32468E-03 1.40402E-04 
-6.38496E-03 1.39473E-04 
-6.45428E-03 1.32606E-04 
-6.52367E-03 1.27615E-04 
-6.59497E-03 1.22167E-04 
-6.66840E-03 1.16284E-04 
-6.74422E-03 1.10003E-04 
-6.80470E-03 1.04905E-04 
-6.82270E-03 1.03380E-04 
-6.91063E-03 9.59473E-05 
-7.00239E-03 8.83361E-05 
-7.09839E-03 8.07066E-05 
-7.19903E-03 7.32536E-05 
-7.29223E-03 7.00627E-05 
-7.40556E-03 6.46954E-05 
-7.52572E-03 6.02379E-05 
-7.65298E-03 5.71094E-05 
-7.78724E-03 5.59178E-05 
-7.92740E-03 5.77391E-05 
-8.06888E-03 6.50769E-05 
-8.19507E-03 8.52286E-05 
-8.25154E-03 1.40574E-04 
-8.10761E-03 2.85427E-04 
-7.64531E-03 5.75925E-04 
-7.07492E-03 9.41569E-04 
-6.78492E-03 1.22490E-03 
-6.30856E-03 1.61703E-04 
-6.36919E-03 1.60909E-04 
-6.44026E-03 1.54093E-04 
-6.51089E-03 1.49111E-04 
-6.58353E-03 1.43647E-04 
-6.65839E-03 1.37733E-04 
-6.73574E-03 1.31420E-04 
-6.79746E-03 1.26308E-04 
-6.81584E-03 1.24783E-04 
-6.90564E-03 1.17373E-04 
-6.99936E-03 1.09849E-04 
-7.09740E-03 1.02398E-04 
-7.20015E-03 9.52397E-05 
-7.29467E-03 9.26491E-05 
-7.40989E-03 8.79170E-05 
-7.53187E-03 8.42756E-05 
-7.66081E-03 8.21817E-05 
-7.79650E-03 8.22880E-05 
-7.93764E-03 8.57351E-05 
-8.07913E-03 9.51537E-05 
-8.20285E-03 1.18189E-04 
-8.24977E-03 1.78281E-04 
-8.07807E-03 3.32389E-04 
-7.55847E-03 6.39630E-04 
-6.91613E-03 1.02654E-03 
-6.57178E-03 1.32795E-03 
-6.28736E-03 1.83231E-04 
-6.34830E-03 1.82562E-04 
-6.42123E-03 1.75946E-04 
-6.49310E-03 1.70965E-04 
-6.56707E-03 1.65474E-04 
-6.64336E-03 1.59519E-04 
-6.72224E-03 1.53170E-04 
-6.78522E-03 1.48043E-04 
-6.80397E-03 1.46516E-04 
-6.89563E-03 1.39137E-04 
-6.99131E-03 1.31717E-04 
-7.09138E-03 1.24471E-04 
-7.19619E-03 1.17648E-04 
-7.29192E-03 1.15706E-04 
-7.40891E-03 1.11650E-04 
-7.53256E-03 1.08879E-04 
-7.66298E-03 1.07887E-04 
-7.79986E-03 1.09374E-04 
-7.94165E-03 1.14545E-04 
-8.08274E-03 1.26158E-04 
-8.20340E-03 1.52213E-04 
-8.23975E-03 2.17228E-04 
-8.03821E-03 3.80862E-04 
-7.45754E-03 7.05271E-04 
-6.73843E-03 1.11395E-03 
-6.33560E-03 1.43383E-03 
-6.26093E-03 2.04872E-04 
-6.32212E-03 2.04308E-04 
-6.39705E-03 1.98093E-04 
-6.47014E-03 1.93093E-04 
-6.54542E-03 1.87554E-04 
-6.62314E-03 1.81541E-04 
-6.70354E-03 1.75139E-04 
-6.76777E-03 1.69990E-04 
-6.78691E-03 1.68462E-04 
-6.88042E-03 1.61112E-04 
-6.97804E-03 1.53807E-04 
-7.08010E-03 1.46788E-04 
-7.18693E-03 1.40333E-04 
-7.28375E-03 1.39085E-04 
-7.40236E-03 1.35737E-04 
-7.52749E-03 1.33880E-04 
-7.65918E-03 1.34050E-04 
-7.79697E-03 1.36992E-04 
-7.93907E-03 1.43974E-04 
-8.07929E-03 1.57886E-04 
-8.19626E-03 1.87080E-04 
-8.22095E-03 2.57172E-04 
-7.98742E-03 4.30552E-04 
-7.34171E-03 7.72458E-04 
-6.54076E-03 1.20328E-03 
-6.07512E-03 1.54192E-03 
-6.22911E-03 2.26478E-04 
-6.29050E-03 2.25984E-04 
-6.36756E-03 2.20435E-04 
-6.44184E-03 2.15382E-04 
-6.51842E-03 2.09762E-04 
-6.59755E-03 2.03660E-04 
-6.67947E-03 1.97183E-04 
-6.74495E-03 1.91997E-04 
-6.76445E-03 1.90464E-04 
-6.85981E-03 1.83134E-04 
-6.95933E-03 1.75945E-04 
-7.06334E-03 1.69167E-04 
-7.17212E-03 1.63107E-04 
-7.26989E-03 1.62590E-04 
-7.38996E-03 1.59970E-04 
-7.51639E-03 1.59062E-04 
-7.64910E-03 1.60442E-04 
-7.78749E-03 1.64901E-04 
-7.92952E-03 1.73772E-04 
-8.06839E-03 1.90073E-04 
-8.18096E-03 2.22511E-04 
-8.19285E-03 2.97800E-04 
-7.92505E-03 4.81088E-04 
-7.21018E-03 8.40707E-04 
-6.32211E-03 1.29390E-03 
-5.78914E-03 1.65143E-03 
-6.19174E-03 2.47867E-04 
-6.25328E-03 2.47391E-04 
-6.33260E-03 2.42848E-04 
-6.40803E-03 2.37690E-04 
-6.48590E-03 2.31942E-04 
-6.56642E-03 2.25706E-04 
-6.64985E-03 2.19114E-04 
-6.71655E-03 2.13868E-04 
-6.73643E-03 2.12324E-04 
-6.83359E-03 2.04993E-04 
-6.93499E-03 1.97910E-04 
-7.04090E-03 1.91376E-04 
-7.15153E-03 1.85726E-04 
-7.25010E-03 1.85971E-04 
-7.37146E-03 1.84084E-04 
-7.49897E-03 1.84146E-04 
-7.63242E-03 1.86772E-04 
-7.77108E-03 1.92799E-04 
-7.91263E-03 2.03623E-04 
-8.04962E-03 2.22387E-04 
-8.15708E-03 2.58151E-04 
-8.15495E-03 3.38727E-04 
-7.85052E-03 5.32013E-04 
-7.06216E-03 9.09431E-04 
-6.08149E-03 1.38505E-03 
-5.47650E-03 1.76146E-03 
-6.14870E-03 2.68814E-04 
-6.21030E-03 2.68285E-04 
-6.29202E-03 2.65176E-04 
-6.36857E-03 2.59841E-04 
-6.44768E-03 2.53894E-04 
-6.52957E-03 2.47462E-04 
-6.61449E-03 2.40701E-04 
-6.68240E-03 2.35360E-04 
-6.70264E-03 2.33795E-04 
-6.80159E-03 2.26425E-04 
-6.90482E-03 2.19425E-04 
-7.01255E-03 2.13124E-04 
-7.12494E-03 2.07887E-04 
-7.22413E-03 2.08911E-04 
-7.34660E-03 2.07747E-04 
-7.47494E-03 2.08785E-04 
-7.60886E-03 2.12679E-04 
-7.74743E-03 2.20310E-04 
-7.88805E-03 2.33135E-04 
-8.02261E-03 2.54420E-04 
-8.12417E-03 2.93570E-04 
-8.10676E-03 3.79480E-04 
-7.76323E-03 5.82775E-04 
-6.89694E-03 9.77923E-04 
-5.81799E-03 1.47582E-03 
-5.13615E-03 1.87091E-03 
-6.09986E-03 2.89054E-04 
-6.16145E-03 2.88373E-04 
-6.24567E-03 2.87226E-04 
-6.32330E-03 2.81615E-04 
-6.40363E-03 2.75376E-04 
-6.48686E-03 2.68663E-04 
-6.57323E-03 2.61658E-04 
-6.64234E-03 2.56170E-04 
-6.66294E-03 2.54571E-04 
-6.76363E-03 2.47107E-04 
-6.86862E-03 2.40148E-04 
-6.97809E-03 2.34052E-04 
-7.09213E-03 2.29213E-04 
-7.19175E-03 2.31020E-04 
-7.31511E-03 2.30551E-04 
-7.44405E-03 2.32553E-04 
-7.57811E-03 2.37720E-04 
-7.71622E-03 2.46975E-04 
-7.85545E-03 2.61835E-04 
-7.98698E-03 2.85679E-04 
-8.08185E-03 3.28249E-04 
-8.04784E-03 4.19498E-04 
-7.66267E-03 6.32718E-04 
-6.71385E-03 1.04535E-03 
-5.53080E-03 1.56514E-03 
-4.76714E-03 1.97852E-03 
-6.04511E-03 3.08268E-04 
-6.10663E-03 3.07303E-04 
-6.19342E-03 3.08759E-04 
-6.27208E-03 3.02741E-04 
-6.35359E-03 2.96088E-04 
-6.43814E-03 2.88982E-04 
-6.52594E-03 2.81633E-04 
-6.59621E-03 2.75929E-04 
-6.61716E-03 2.74278E-04 
-6.71954E-03 2.66640E-04 
-6.82624E-03 2.59657E-04 
-6.93735E-03 2.53717E-04 
-7.05290E-03 2.49239E-04 
-7.15275E-03 2.51816E-04 
-7.27679E-03 2.51992E-04 
-7.40605E-03 2.54929E-04 
-7.53994E-03 2.61359E-04 
-7.67719E-03 2.72243E-04 
-7.81453E-03 2.89152E-04 
-7.94242E-03 3.15574E-04 
-8.02975E-03 3.61572E-04 
-7.97779E-03 4.58118E-04 
-7.54836E-03 6.81075E-04 
-6.51232E-03 1.11076E-03 
-5.21920E-03 1.65180E-03 
-4.36867E-03 2.08284E-03 
-5.98439E-03 3.26073E-04 
-6.04574E-03 3.24656E-04 
-6.13514E-03 3.29478E-04 
-6.21478E-03 3.22883E-04 
-6.29743E-03 3.15658E-04 
-6.38326E-03 3.08014E-04 
-6.47246E-03 3.00192E-04 
-6.54388E-03 2.94182E-04 
-6.56517E-03 2.92453E-04 
-6.66919E-03 2.84534E-04 
-6.77752E-03 2.77436E-04 
-6.89016E-03 2.71576E-04 
-7.00708E-03 2.67397E-04 
-7.10694E-03 2.70709E-04 
-7.23144E-03 2.71463E-04 
-7.36075E-03 2.75288E-04 
-7.49413E-03 2.82952E-04 
-7.63010E-03 2.95454E-04 
-7.76505E-03 3.14412E-04 
-7.88866E-03 3.43415E-04 
-7.96760E-03 3.92821E-04 
-7.89630E-03 4.94566E-04 
-7.41995E-03 7.26959E-04 
-6.29191E-03 1.17302E-03 
-4.88267E-03 1.73439E-03 
-3.94015E-03 2.18221E-03 
-5.91764E-03 3.42011E-04 
-5.97875E-03 3.39930E-04 
-6.07071E-03 3.49009E-04 
-6.15128E-03 3.41622E-04 
-6.23504E-03 3.33625E-04 
-6.32213E-03 3.25261E-04 
-6.41270E-03 3.16799E-04 
-6.48523E-03 3.10367E-04 
-6.50685E-03 3.08529E-04 
-6.61246E-03 3.00188E-04 
-6.72233E-03 2.92853E-04 
-6.83640E-03 2.86967E-04 
-6.95454E-03 2.83000E-04 
-7.05416E-03 2.86987E-04 
-7.17891E-03 2.88229E-04 
-7.30799E-03 2.92879E-04 
-7.44052E-03 3.01737E-04 
-7.57479E-03 3.15834E-04 
-7.70684E-03 3.36829E-04 
-7.82552E-03 3.68397E-04 
-7.89518E-03 4.21168E-04 
-7.80314E-03 5.27966E-04 
-7.27717E-03 7.69366E-04 
-6.05229E-03 1.23089E-03 
-4.52085E-03 1.81132E-03 
-3.48120E-03 2.27478E-03 
-5.84484E-03 3.55529E-04 
-5.90565E-03 3.52517E-04 
-6.00001E-03 3.66873E-04 
-6.08148E-03 3.58425E-04 
-6.16631E-03 3.49409E-04 
-6.25463E-03 3.40099E-04 
-6.34655E-03 3.30791E-04 
-6.42018E-03 3.23791E-04 
-6.44212E-03 3.21803E-04 
-6.54926E-03 3.12862E-04 
-6.66059E-03 3.05133E-04 
-6.77598E-03 2.99086E-04 
-6.89517E-03 2.95213E-04 
-6.99433E-03 2.99787E-04 
-7.11910E-03 3.01415E-04 
-7.24768E-03 3.06815E-04 
-7.37903E-03 3.16818E-04 
-7.51119E-03 3.32481E-04 
-7.63981E-03 3.55494E-04 
-7.75291E-03 3.89603E-04 
-7.81241E-03 4.45674E-04 
-7.69820E-03 5.57324E-04 
-7.11993E-03 8.07168E-04 
-5.79339E-03 1.28297E-03 
-4.13366E-03 1.88086E-03 
-2.99179E-03 2.35849E-03 
-5.76603E-03 3.65953E-04 
-5.82647E-03 3.61684E-04 
-5.92293E-03 3.82456E-04 
-6.00526E-03 3.72621E-04 
-6.09116E-03 3.62284E-04 
-6.18071E-03 3.51750E-04 
-6.27396E-03 3.41345E-04 
-6.34866E-03 3.33601E-04 
-6.37091E-03 3.31414E-04 
-6.47954E-03 3.21653E-04 
-6.59227E-03 3.13339E-04 
-6.70885E-03 3.06963E-04 
-6.82896E-03 3.03040E-04 
-6.92739E-03 3.08085E-04 
-7.05200E-03 3.09986E-04 
-7.17984E-03 3.16059E-04 
-7.30967E-03 3.27159E-04 
-7.43931E-03 3.44362E-04 
-7.56400E-03 3.69377E-04 
-7.67087E-03 4.06003E-04 
-7.71933E-03 4.65297E-04 
-7.58156E-03 5.81550E-04 
-6.94829E-03 8.39136E-04 
-5.51533E-03 1.32773E-03 
-3.72131E-03 1.94108E-03 
-2.47224E-03 2.43113E-03 
-5.68125E-03 3.72461E-04 
-5.74129E-03 3.66544E-04 
-5.83935E-03 3.94965E-04 
-5.92254E-03 3.83351E-04 
-6.00951E-03 3.71333E-04 
-6.10029E-03 3.59247E-04 
-6.19488E-03 3.47446E-04 
-6.27065E-03 3.38747E-04 
-6.29322E-03 3.36303E-04 
-6.40331E-03 3.25465E-04 
-6.51737E-03 3.16339E-04 
-6.63507E-03 3.09439E-04 
-6.75596E-03 3.05299E-04 
-6.85342E-03 3.10670E-04 
-6.97771E-03 3.12739E-04 
-7.10458E-03 3.19420E-04 
-7.23260E-03 3.31584E-04 
-7.35933E-03 3.50317E-04 
-7.47959E-03 3.77336E-04 
-7.57962E-03 4.16468E-04 
-7.61619E-03 4.78907E-04 
-7.45347E-03 5.99474E-04 
-6.76260E-03 8.63956E-04 
-5.21855E-03 1.36355E-03 
-3.28442E-03 1.98996E-03 
-1.92329E-03 2.49035E-03 
-5.59059E-03 3.74046E-04 
-5.65024E-03 3.66019E-04 
-5.74914E-03 4.03378E-04 
-5.83323E-03 3.89524E-04 
-5.92131E-03 3.75403E-04 
-6.01337E-03 3.61383E-04 
-6.10934E-03 3.47843E-04 
-6.18620E-03 3.37947E-04 
-6.20909E-03 3.35179E-04 
-6.32065E-03 3.22973E-04 
-6.43603E-03 3.12783E-04 
-6.55478E-03 3.05146E-04 
-6.67634E-03 3.00615E-04 
-6.77261E-03 3.06142E-04 
-6.89646E-03 3.08298E-04 
-7.02218E-03 3.15551E-04 
-7.14814E-03 3.28782E-04 
-7.27161E-03 3.49074E-04 
-7.38700E-03 3.78138E-04 
-7.47958E-03 4.19796E-04 
-7.50344E-03 4.85318E-04 
-7.31446E-03 6.09881E-04 
-6.56348E-03 8.80277E-04 
-4.90387E-03 1.38877E-03 
-2.82404E-03 2.02543E-03 
-1.34629E-03 2.53373E-03 
-5.49421E-03 3.69476E-04 
-5.55351E-03 3.58806E-04 
-5.65218E-03 4.06380E-04 
-5.73724E-03 3.89758E-04 
-5.82654E-03 3.73058E-04 
-5.91997E-03 3.56674E-04 
-6.01741E-03 3.41011E-04 
-6.09543E-03 3.29652E-04 
-6.11865E-03 3.26488E-04 
-6.23174E-03 3.12600E-04 
-6.34846E-03 3.01083E-04 
-6.46825E-03 2.92497E-04 
-6.59044E-03 2.87411E-04 
-6.68532E-03 2.92909E-04 
-6.80869E-03 2.95123E-04 
-6.93315E-03 3.02974E-04 
-7.05684E-03 3.17339E-04 
-7.17676E-03 3.39287E-04 
-7.28687E-03 3.70496E-04 
-7.37147E-03 4.14759E-04 
-7.38185E-03 4.83339E-04 
-7.16537E-03 6.11569E-04 
-6.35189E-03 8.86767E-04 
-4.57253E-03 1.40174E-03 
-2.34180E-03 2.04542E-03 
-7.43161E-04 2.55886E-03 
-5.39070E-03 3.56993E-04 
-5.44977E-03 3.43025E-04 
-5.54669E-03 4.02169E-04 
-5.63292E-03 3.82139E-04 
-5.72361E-03 3.62283E-04 
-5.81862E-03 3.43021E-04 
-5.91772E-03 3.24786E-04 
-5.99702E-03 3.11661E-04 
-6.02062E-03 3.08020E-04 
-6.13539E-03 2.92102E-04 
-6.25359E-03 2.78985E-04 
-6.37452E-03 2.69247E-04 
-6.49738E-03 2.63474E-04 
-6.59069E-03 2.68757E-04 
-6.71362E-03 2.71096E-04 
-6.83676E-03 2.79678E-04 
-6.95802E-03 2.95368E-04 
-7.07411E-03 3.19198E-04 
-7.17851E-03 3.52793E-04 
-7.25449E-03 3.99867E-04 
-7.25049E-03 4.71594E-04 
-7.00490E-03 6.03224E-04 
-6.12575E-03 8.82050E-04 
-4.22085E-03 1.40081E-03 
-1.83204E-03 2.04789E-03 
-1.06742E-04 2.56340E-03 
-5.28360E-03 3.35155E-04 
-5.34266E-03 3.17284E-04 
-5.43588E-03 3.88755E-04 
-5.52352E-03 3.64743E-04 
-5.61587E-03 3.41228E-04 
-5.71270E-03 3.18657E-04 
-5.81370E-03 2.97486E-04 
-5.89446E-03 2.82359E-04 
-5.91848E-03 2.78179E-04 
-6.03517E-03 2.59988E-04 
-6.15504E-03 2.45103E-04 
-6.27727E-03 2.34121E-04 
