PdfType: replica
-1.11665E-04 -9.91066E-05 
-1.18979E-04 -1.07854E-04 
-1.25814E-04 -1.15555E-04 
-1.28038E-04 -1.17971E-04 
-1.40251E-04 -1.30566E-04 
-1.55592E-04 -1.45059E-04 
-1.74740E-04 -1.61586E-04 
-1.98452E-04 -1.80262E-04 
-2.33984E-04 -1.97972E-04 
-2.73020E-04 -2.21084E-04 
-3.19606E-04 -2.46770E-04 
-3.74954E-04 -2.75119E-04 
-4.40439E-04 -3.06203E-04 
-5.17729E-04 -3.40130E-04 
-6.09243E-04 -3.77245E-04 
-7.19970E-04 -4.18924E-04 
-8.63976E-04 -4.70221E-04 
-1.07937E-03 -5.45150E-04 
-1.42381E-03 -6.61741E-04 
-1.88806E-03 -8.06779E-04 
-2.37129E-03 -9.35821E-04 
-7.90875E-05 -6.99956E-05 
-8.22219E-05 -7.31984E-05 
-1.09492E-04 -8.76068E-05 
-1.14577E-04 -9.35375E-05 
-1.20582E-04 -1.00513E-04 
-1.27814E-04 -1.08683E-04 
-1.36630E-04 -1.18189E-04 
-1.44797E-04 -1.26549E-04 
-1.47440E-04 -1.29168E-04 
-1.61866E-04 -1.42799E-04 
-1.79805E-04 -1.58425E-04 
-2.01986E-04 -1.76166E-04 
-2.29211E-04 -1.96113E-04 
-2.68566E-04 -2.14471E-04 
-3.12231E-04 -2.38837E-04 
-3.64070E-04 -2.65794E-04 
-4.25348E-04 -2.95395E-04 
-4.97498E-04 -3.27667E-04 
-5.82255E-04 -3.62670E-04 
-6.82165E-04 -4.00704E-04 
-8.02574E-04 -4.43127E-04 
-9.58742E-04 -4.95060E-04 
-1.19208E-03 -5.70710E-04 
-1.56478E-03 -6.88056E-04 
-2.06523E-03 -8.32820E-04 
-2.58265E-03 -9.59368E-04 
-8.95166E-05 -7.78641E-05 
-9.32521E-05 -8.12869E-05 
-1.23360E-04 -9.65354E-05 
-1.29530E-04 -1.02904E-04 
-1.36778E-04 -1.10435E-04 
-1.45447E-04 -1.19275E-04 
-1.55933E-04 -1.29563E-04 
-1.65579E-04 -1.38599E-04 
-1.68688E-04 -1.41427E-04 
-1.85564E-04 -1.56116E-04 
-2.06369E-04 -1.72892E-04 
-2.31879E-04 -1.91851E-04 
-2.62943E-04 -2.13059E-04 
-3.06374E-04 -2.31960E-04 
-3.55010E-04 -2.57545E-04 
-4.12469E-04 -2.85716E-04 
-4.80065E-04 -3.16479E-04 
-5.59283E-04 -3.49815E-04 
-6.51922E-04 -3.85727E-04 
-7.60648E-04 -4.24463E-04 
-8.91173E-04 -4.67346E-04 
-1.06000E-03 -5.19527E-04 
-1.31200E-03 -5.95301E-04 
-1.71400E-03 -7.12411E-04 
-2.25183E-03 -8.55498E-04 
-2.80417E-03 -9.78026E-04 
-1.00869E-04 -8.69042E-05 
-1.05266E-04 -9.05393E-05 
-1.38559E-04 -1.06470E-04 
-1.45926E-04 -1.13275E-04 
-1.54548E-04 -1.21367E-04 
-1.64809E-04 -1.30890E-04 
-1.77147E-04 -1.41975E-04 
-1.88428E-04 -1.51699E-04 
-1.92053E-04 -1.54740E-04 
-2.11632E-04 -1.70499E-04 
-2.35585E-04 -1.88426E-04 
-2.64736E-04 -2.08592E-04 
-2.99978E-04 -2.31032E-04 
-3.47736E-04 -2.50345E-04 
-4.01692E-04 -2.77096E-04 
-4.65141E-04 -3.06399E-04 
-5.39445E-04 -3.38212E-04 
-6.26132E-04 -3.72457E-04 
-7.27056E-04 -4.09074E-04 
-8.45002E-04 -4.48251E-04 
-9.86054E-04 -4.91258E-04 
-1.16801E-03 -5.43224E-04 
-1.43933E-03 -6.18394E-04 
-1.87166E-03 -7.34050E-04 
-2.44792E-03 -8.73779E-04 
-3.03573E-03 -9.90526E-04 
-1.13411E-04 -9.71418E-05 
-1.18532E-04 -1.00980E-04 
-1.55398E-04 -1.17346E-04 
-1.64074E-04 -1.24582E-04 
-1.74205E-04 -1.33240E-04 
-1.86219E-04 -1.43455E-04 
-2.00596E-04 -1.55348E-04 
-2.13678E-04 -1.65767E-04 
-2.17869E-04 -1.69021E-04 
-2.40414E-04 -1.85853E-04 
-2.67810E-04 -2.04922E-04 
-3.00925E-04 -2.26268E-04 
-3.40691E-04 -2.49893E-04 
-3.93017E-04 -2.69459E-04 
-4.52643E-04 -2.97307E-04 
-5.22452E-04 -3.27642E-04 
-6.03846E-04 -3.60364E-04 
-6.98390E-04 -3.95331E-04 
-8.07986E-04 -4.32415E-04 
-9.35528E-04 -4.71727E-04 
-1.08748E-03 -5.14468E-04 
-1.28299E-03 -5.65680E-04 
-1.57424E-03 -6.39383E-04 
-2.03780E-03 -7.52139E-04 
-2.65340E-03 -8.86543E-04 
-3.27700E-03 -9.95518E-04 
-1.27473E-04 -1.08543E-04 
-1.33375E-04 -1.12575E-04 
-1.74239E-04 -1.29016E-04 
-1.84332E-04 -1.36681E-04 
-1.96109E-04 -1.45910E-04 
-2.10040E-04 -1.56826E-04 
-2.26649E-04 -1.69535E-04 
-2.41701E-04 -1.80653E-04 
-2.46511E-04 -1.84121E-04 
-2.72293E-04 -2.02019E-04 
-3.03433E-04 -2.22210E-04 
-3.40838E-04 -2.44697E-04 
-3.85477E-04 -2.69445E-04 
-4.42595E-04 -2.89080E-04 
-5.08238E-04 -3.17939E-04 
-5.84770E-04 -3.49184E-04 
-6.73625E-04 -3.82650E-04 
-7.76397E-04 -4.18123E-04 
-8.95023E-04 -4.55396E-04 
-1.03250E-03 -4.94496E-04 
-1.19568E-03 -5.36525E-04 
-1.40509E-03 -5.86367E-04 
-1.71679E-03 -6.57604E-04 
-2.21234E-03 -7.65781E-04 
-2.86794E-03 -8.92605E-04 
-3.52735E-03 -9.91582E-04 
-1.43418E-04 -1.21020E-04 
-1.50153E-04 -1.25243E-04 
-1.95470E-04 -1.41265E-04 
-2.07084E-04 -1.49361E-04 
-2.20641E-04 -1.59169E-04 
-2.36653E-04 -1.70797E-04 
-2.55689E-04 -1.84330E-04 
-2.72883E-04 -1.96149E-04 
-2.78366E-04 -1.99830E-04 
-3.07658E-04 -2.18783E-04 
-3.42844E-04 -2.40067E-04 
-3.84868E-04 -2.63645E-04 
-4.34725E-04 -2.89439E-04 
-4.96836E-04 -3.08933E-04 
-5.68834E-04 -3.38705E-04 
-6.52439E-04 -3.70718E-04 
-7.49107E-04 -4.04736E-04 
-8.60450E-04 -4.40466E-04 
-9.88429E-04 -4.77613E-04 
-1.13613E-03 -5.16109E-04 
-1.31080E-03 -5.56928E-04 
-1.53439E-03 -6.04703E-04 
-1.86692E-03 -6.72340E-04 
-2.39501E-03 -7.74021E-04 
-3.09097E-03 -8.90720E-04 
-3.78586E-03 -9.77245E-04 
-1.61630E-04 -1.34442E-04 
-1.69240E-04 -1.38860E-04 
-2.19485E-04 -1.53807E-04 
-2.32718E-04 -1.62346E-04 
-2.48182E-04 -1.72750E-04 
-2.66438E-04 -1.85105E-04 
-2.88096E-04 -1.99473E-04 
-3.07603E-04 -2.11994E-04 
-3.13811E-04 -2.15888E-04 
-3.46888E-04 -2.35883E-04 
-3.86421E-04 -2.58225E-04 
-4.33386E-04 -2.82834E-04 
-4.88800E-04 -3.09583E-04 
-5.56073E-04 -3.28706E-04 
-6.34750E-04 -3.59277E-04 
-7.25759E-04 -3.91897E-04 
-8.30569E-04 -4.26251E-04 
-9.50792E-04 -4.61957E-04 
-1.08840E-03 -4.98626E-04 
-1.24657E-03 -5.36080E-04 
-1.43291E-03 -5.75134E-04 
-1.67084E-03 -6.20068E-04 
-2.02443E-03 -6.82830E-04 
-2.58535E-03 -7.75862E-04 
-3.32163E-03 -8.79601E-04 
-4.05129E-03 -9.50995E-04 
-1.82496E-04 -1.48636E-04 
-1.91013E-04 -1.53266E-04 
-2.46669E-04 -1.66288E-04 
-2.61604E-04 -1.75299E-04 
-2.79098E-04 -1.86327E-04 
-2.99754E-04 -1.99435E-04 
-3.24225E-04 -2.14656E-04 
-3.46215E-04 -2.27885E-04 
-3.53202E-04 -2.31991E-04 
-3.90333E-04 -2.53015E-04 
-4.34509E-04 -2.76378E-04 
-4.86729E-04 -3.01951E-04 
-5.48024E-04 -3.29556E-04 
-6.20586E-04 -3.48055E-04 
-7.06250E-04 -3.79301E-04 
-8.04972E-04 -4.12349E-04 
-9.18218E-04 -4.46795E-04 
-1.04759E-03 -4.82164E-04 
-1.19506E-03 -5.17964E-04 
-1.36385E-03 -5.53893E-04 
-1.56196E-03 -5.90571E-04 
-1.81429E-03 -6.31811E-04 
-2.18897E-03 -6.88284E-04 
-2.78266E-03 -7.70272E-04 
-3.55882E-03 -8.57924E-04 
-4.32202E-03 -9.11287E-04 
-2.06395E-04 -1.63386E-04 
-2.15840E-04 -1.68266E-04 
-2.77373E-04 -1.78289E-04 
-2.94083E-04 -1.87821E-04 
-3.13719E-04 -1.99522E-04 
-3.36927E-04 -2.13425E-04 
-3.64396E-04 -2.29528E-04 
-3.89032E-04 -2.43477E-04 
-3.96849E-04 -2.47797E-04 
-4.38296E-04 -2.69841E-04 
-4.87399E-04 -2.94189E-04 
-5.45173E-04 -3.20657E-04 
-6.12654E-04 -3.49010E-04 
-6.90585E-04 -3.66621E-04 
-7.83522E-04 -3.98406E-04 
-8.90237E-04 -4.31682E-04 
-1.01218E-03 -4.65952E-04 
-1.15092E-03 -5.00638E-04 
-1.30841E-03 -5.35138E-04 
-1.48792E-03 -5.69012E-04 
-1.69779E-03 -6.02648E-04 
-1.96441E-03 -6.39262E-04 
-2.35999E-03 -6.87892E-04 
-2.98605E-03 -7.56198E-04 
-3.80109E-03 -8.24343E-04 
-4.59609E-03 -8.56569E-04 
-2.33689E-04 -1.78436E-04 
-2.44069E-04 -1.83627E-04 
-3.11904E-04 -1.89328E-04 
-3.30447E-04 -1.99460E-04 
-3.52326E-04 -2.11908E-04 
-3.78225E-04 -2.26669E-04 
-4.08868E-04 -2.43702E-04 
-4.36308E-04 -2.58395E-04 
-4.45005E-04 -2.62933E-04 
-4.91017E-04 -2.86000E-04 
-5.45317E-04 -3.11303E-04 
-6.08925E-04 -3.38599E-04 
-6.82872E-04 -3.67592E-04 
-7.66192E-04 -3.84039E-04 
-8.66663E-04 -4.16217E-04 
-9.81618E-04 -4.49504E-04 
-1.11247E-03 -4.83302E-04 
-1.26075E-03 -5.16926E-04 
-1.42835E-03 -5.49654E-04 
-1.61856E-03 -5.80898E-04 
-1.84009E-03 -6.10772E-04 
-2.12074E-03 -6.41747E-04 
-2.53676E-03 -6.80841E-04 
-3.19431E-03 -7.32582E-04 
-4.04665E-03 -7.77515E-04 
-4.87112E-03 -7.85304E-04 
-2.64713E-04 -1.93491E-04 
-2.76022E-04 -1.99088E-04 
-3.50501E-04 -1.98857E-04 
-3.70920E-04 -2.09711E-04 
-3.95129E-04 -2.23017E-04 
-4.23849E-04 -2.38730E-04 
-4.57830E-04 -2.56767E-04 
-4.88223E-04 -2.72245E-04 
-4.97844E-04 -2.77010E-04 
-5.48656E-04 -3.01122E-04 
-6.08403E-04 -3.27362E-04 
-6.78102E-04 -3.55427E-04 
-7.58768E-04 -3.84953E-04 
-8.47430E-04 -3.99961E-04 
-9.55669E-04 -4.32375E-04 
-1.07907E-03 -4.65438E-04 
-1.21901E-03 -4.98440E-04 
-1.37692E-03 -5.30586E-04 
-1.55463E-03 -5.61032E-04 
-1.75546E-03 -5.89024E-04 
-1.98837E-03 -6.14359E-04 
-2.28261E-03 -6.38609E-04 
-2.71832E-03 -6.66333E-04 
-3.40601E-03 -6.98385E-04 
-4.29340E-03 -7.16122E-04 
-5.14433E-03 -6.95997E-04 
-2.99761E-04 -2.08216E-04 
-3.11976E-04 -2.14357E-04 
-3.93315E-04 -2.06280E-04 
-4.15634E-04 -2.18030E-04 
-4.42246E-04 -2.32352E-04 
-4.73901E-04 -2.49154E-04 
-5.11372E-04 -2.68306E-04 
-5.44853E-04 -2.84633E-04 
-5.55443E-04 -2.89640E-04 
-6.11270E-04 -3.14845E-04 
-6.76693E-04 -3.42027E-04 
-7.52712E-04 -3.70814E-04 
-8.40315E-04 -4.00776E-04 
-9.34195E-04 -4.14077E-04 
-1.05041E-03 -4.46562E-04 
-1.18243E-03 -4.79141E-04 
-1.33155E-03 -5.10995E-04 
-1.49913E-03 -5.41213E-04 
-1.68689E-03 -5.68821E-04 
-1.89809E-03 -5.92895E-04 
-2.14200E-03 -6.12864E-04 
-2.44919E-03 -6.29228E-04 
-2.90349E-03 -6.43615E-04 
-3.61939E-03 -6.52618E-04 
-4.53881E-03 -6.38908E-04 
-5.41246E-03 -5.87251E-04 
-3.39068E-04 -2.22247E-04 
-3.52156E-04 -2.29123E-04 
-4.40373E-04 -2.10969E-04 
-4.64598E-04 -2.23859E-04 
-4.93671E-04 -2.39415E-04 
-5.28363E-04 -2.57497E-04 
-5.69460E-04 -2.77922E-04 
-6.06155E-04 -2.95194E-04 
-6.17751E-04 -3.00467E-04 
-6.78789E-04 -3.26849E-04 
-7.50093E-04 -3.55004E-04 
-8.32633E-04 -3.84489E-04 
-9.27355E-04 -4.14798E-04 
-1.02624E-03 -4.26147E-04 
-1.15061E-03 -4.58522E-04 
-1.29138E-03 -4.90337E-04 
-1.44974E-03 -5.20659E-04 
-1.62693E-03 -5.48457E-04 
-1.82455E-03 -5.72632E-04 
-2.04579E-03 -5.92074E-04 
-2.30014E-03 -6.05800E-04 
-2.61939E-03 -6.13051E-04 
-3.09082E-03 -6.12008E-04 
-3.83235E-03 -5.94380E-04 
-4.77996E-03 -5.44735E-04 
-5.67178E-03 -4.57818E-04 
-3.82794E-04 -2.35206E-04 
-3.96708E-04 -2.43076E-04 
-4.91544E-04 -2.12298E-04 
-5.17667E-04 -2.26656E-04 
-5.49246E-04 -2.43744E-04 
-5.87063E-04 -2.63364E-04 
-6.31909E-04 -2.85278E-04 
-6.71931E-04 -3.03632E-04 
-6.84569E-04 -3.09207E-04 
-7.50995E-04 -3.36894E-04 
-8.28360E-04 -3.66088E-04 
-9.17593E-04 -3.96270E-04 
-1.01958E-03 -4.26855E-04 
-1.12318E-03 -4.36042E-04 
-1.25584E-03 -4.68110E-04 
-1.40544E-03 -4.98851E-04 
-1.57303E-03 -5.27217E-04 
-1.75971E-03 -5.52064E-04 
-1.96690E-03 -5.72164E-04 
-2.19769E-03 -5.86216E-04 
-2.46174E-03 -5.92776E-04 
-2.79193E-03 -5.89626E-04 
-3.27860E-03 -5.70946E-04 
-4.04249E-03 -5.22903E-04 
-5.01349E-03 -4.32630E-04 
-5.91807E-03 -3.06673E-04 
-4.30988E-04 -2.46728E-04 
-4.45675E-04 -2.55933E-04 
-5.46488E-04 -2.09701E-04 
-5.74492E-04 -2.25960E-04 
-6.08613E-04 -2.44967E-04 
-6.49636E-04 -2.66464E-04 
-6.98347E-04 -2.90155E-04 
-7.41801E-04 -3.09777E-04 
-7.55514E-04 -3.15699E-04 
-8.27490E-04 -3.44873E-04 
-9.11079E-04 -3.75215E-04 
-1.00715E-03 -4.06122E-04 
-1.11653E-03 -4.36926E-04 
-1.22444E-03 -4.43789E-04 
-1.36551E-03 -4.75326E-04 
-1.52397E-03 -5.04647E-04 
-1.70073E-03 -5.30591E-04 
-1.89666E-03 -5.51905E-04 
-2.11302E-03 -5.67240E-04 
-2.35274E-03 -5.75102E-04 
-2.62555E-03 -5.73534E-04 
-2.96527E-03 -5.58646E-04 
-3.46483E-03 -5.20028E-04 
-4.24702E-03 -4.37617E-04 
-5.23561E-03 -3.01869E-04 
-6.14657E-03 -1.33101E-04 
-4.83559E-04 -2.56509E-04 
-4.98965E-04 -2.67483E-04 
-6.04604E-04 -2.02750E-04 
-6.34472E-04 -2.21463E-04 
-6.71172E-04 -2.42885E-04 
-7.15484E-04 -2.66694E-04 
-7.68174E-04 -2.92529E-04 
-8.15164E-04 -3.13654E-04 
-8.29984E-04 -3.19985E-04 
-9.07667E-04 -3.50886E-04 
-9.97631E-04 -3.82523E-04 
-1.10067E-03 -4.14209E-04 
-1.21752E-03 -4.45188E-04 
-1.32926E-03 -4.49628E-04 
-1.47884E-03 -4.80372E-04 
-1.64617E-03 -5.07877E-04 
-1.83194E-03 -5.30879E-04 
-2.03682E-03 -5.48025E-04 
-2.26181E-03 -5.57856E-04 
-2.50966E-03 -5.58684E-04 
-2.79009E-03 -5.47994E-04 
-3.13764E-03 -5.19999E-04 
-3.64723E-03 -4.59071E-04 
-4.44278E-03 -3.38215E-04 
-5.44202E-03 -1.52061E-04 
-6.35200E-03 6.31991E-05 
-5.40227E-04 -2.64369E-04 
-5.56310E-04 -2.77657E-04 
-6.64959E-04 -1.91270E-04 
-6.96690E-04 -2.13126E-04 
-7.36027E-04 -2.37576E-04 
-7.83727E-04 -2.64232E-04 
-8.40528E-04 -2.92665E-04 
-8.91169E-04 -3.15586E-04 
-9.07131E-04 -3.22401E-04 
-9.90688E-04 -3.55323E-04 
-1.08719E-03 -3.88439E-04 
-1.19733E-03 -4.20975E-04 
-1.32173E-03 -4.52085E-04 
-1.43671E-03 -4.54080E-04 
-1.59489E-03 -4.83710E-04 
-1.77103E-03 -5.08938E-04 
-1.96560E-03 -5.28409E-04 
-2.17901E-03 -5.40687E-04 
-2.41197E-03 -5.44221E-04 
-2.66697E-03 -5.37135E-04 
-2.95367E-03 -5.16306E-04 
-3.30701E-03 -4.73818E-04 
-3.82322E-03 -3.88176E-04 
-4.62625E-03 -2.24733E-04 
-5.62798E-03 1.67560E-05 
-6.52851E-03 2.81996E-04 
-6.00473E-04 -2.70344E-04 
-6.17221E-04 -2.86610E-04 
-7.26220E-04 -1.75488E-04 
-7.59860E-04 -2.01320E-04 
-8.01933E-04 -2.29536E-04 
-8.53164E-04 -2.59677E-04 
-9.14247E-04 -2.91243E-04 
-9.68684E-04 -3.16299E-04 
-9.85830E-04 -3.23686E-04 
-1.07546E-03 -3.58965E-04 
-1.17868E-03 -3.93767E-04 
-1.29607E-03 -4.27223E-04 
-1.42812E-03 -4.58400E-04 
-1.54568E-03 -4.58014E-04 
-1.71253E-03 -4.86125E-04 
-1.89740E-03 -5.08526E-04 
-2.10050E-03 -5.23791E-04 
-2.32190E-03 -5.30427E-04 
-2.56202E-03 -5.26812E-04 
-2.82303E-03 -5.10895E-04 
-3.11437E-03 -4.78904E-04 
-3.47112E-03 -4.20554E-04 
-3.98993E-03 -3.07805E-04 
-4.79351E-03 -9.76480E-05 
-5.78826E-03 2.03992E-04 
-6.66978E-03 5.22391E-04 
-6.63487E-04 -2.74814E-04 
-6.80943E-04 -2.94846E-04 
-7.86582E-04 -1.56232E-04 
-8.22257E-04 -1.87013E-04 
-8.67248E-04 -2.19847E-04 
-9.22231E-04 -2.54201E-04 
-9.87844E-04 -2.89499E-04 
-1.04627E-03 -3.17063E-04 
-1.06466E-03 -3.25115E-04 
-1.16065E-03 -3.63106E-04 
-1.27082E-03 -3.99788E-04 
-1.39565E-03 -4.34203E-04 
-1.53546E-03 -4.65331E-04 
-1.65488E-03 -4.62716E-04 
-1.83049E-03 -4.88782E-04 
-2.02398E-03 -5.07690E-04 
-2.23524E-03 -5.17970E-04 
-2.46401E-03 -5.18100E-04 
-2.71032E-03 -5.06425E-04 
-2.97596E-03 -4.80737E-04 
-3.27008E-03 -4.36572E-04 
-3.62747E-03 -3.61033E-04 
-4.14421E-03 -2.18855E-04 
-4.94032E-03 4.20283E-05 
-5.91721E-03 4.08383E-04 
-6.76895E-03 7.82668E-04 
-7.28113E-04 -2.78656E-04 
-7.46413E-04 -3.03358E-04 
-8.43714E-04 -1.35161E-04 
-8.81687E-04 -1.71983E-04 
-9.29910E-04 -2.10376E-04 
-9.88997E-04 -2.49729E-04 
-1.05951E-03 -2.89386E-04 
-1.12223E-03 -3.19835E-04 
-1.14194E-03 -3.28644E-04 
-1.24466E-03 -3.69669E-04 
-1.36214E-03 -4.08370E-04 
-1.49468E-03 -4.43700E-04 
-1.64244E-03 -4.74563E-04 
-1.76294E-03 -4.69955E-04 
-1.94741E-03 -4.93288E-04 
-2.14938E-03 -5.07884E-04 
-2.36837E-03 -5.12267E-04 
-2.60373E-03 -5.04931E-04 
-2.85509E-03 -4.84223E-04 
-3.12380E-03 -4.47807E-04 
-3.41853E-03 -3.90494E-04 
-3.77341E-03 -2.96529E-04 
-4.28272E-03 -1.22740E-04 
-5.06211E-03 1.92652E-04 
-6.00879E-03 6.27873E-04 
-6.81880E-03 1.06016E-03 
-7.92799E-04 -2.83434E-04 
-8.12217E-04 -3.13805E-04 
-8.94710E-04 -1.15048E-04 
-9.35453E-04 -1.59072E-04 
-9.87425E-04 -2.03999E-04 
-1.05116E-03 -2.49134E-04 
-1.12713E-03 -2.93743E-04 
-1.19456E-03 -3.27404E-04 
-1.21572E-03 -3.37045E-04 
-1.32573E-03 -3.81326E-04 
-1.45100E-03 -4.22053E-04 
-1.59166E-03 -4.58104E-04 
-1.74762E-03 -4.88322E-04 
-1.86846E-03 -4.82026E-04 
-2.06191E-03 -5.01722E-04 
-2.27218E-03 -5.10999E-04 
-2.49837E-03 -5.08419E-04 
-2.73943E-03 -4.92545E-04 
-2.99450E-03 -4.61776E-04 
-3.26446E-03 -4.13684E-04 
-3.55734E-03 -3.42319E-04 
-3.90611E-03 -2.28834E-04 
-4.40189E-03 -2.14825E-05 
-5.15410E-03 3.51815E-04 
-6.05667E-03 8.59448E-04 
-6.81178E-03 1.35107E-03 
-8.55582E-04 -2.91618E-04 
-8.76602E-04 -3.28704E-04 
-9.36111E-04 -1.00074E-04 
-9.80400E-04 -1.52443E-04 
-1.03693E-03 -2.04819E-04 
-1.10614E-03 -2.56425E-04 
-1.18838E-03 -3.06448E-04 
-1.26113E-03 -3.43526E-04 
-1.28392E-03 -3.54033E-04 
-1.40201E-03 -4.01587E-04 
-1.53577E-03 -4.44122E-04 
-1.68510E-03 -4.80461E-04 
-1.84966E-03 -5.09410E-04 
-1.97012E-03 -5.01762E-04 
-2.17268E-03 -5.16648E-04 
-2.39101E-03 -5.19367E-04 
-2.62379E-03 -5.08585E-04 
-2.86947E-03 -4.82987E-04 
-3.12671E-03 -4.41088E-04 
-3.39584E-03 -3.80404E-04 
-3.68410E-03 -2.94202E-04 
-4.02272E-03 -1.60308E-04 
-4.49811E-03 8.22246E-05 
-5.21135E-03 5.16280E-04 
-6.05434E-03 1.09905E-03 
-6.74023E-03 1.65036E-03 
-9.14108E-04 -3.06814E-04 
-9.37500E-04 -3.51624E-04 
-9.63992E-04 -9.61261E-05 
-1.01302E-03 -1.57828E-04 
-1.07532E-03 -2.18372E-04 
-1.15120E-03 -2.76902E-04 
-1.24088E-03 -3.32532E-04 
-1.31982E-03 -3.73005E-04 
-1.34448E-03 -3.84344E-04 
-1.47173E-03 -4.34850E-04 
-1.61494E-03 -4.78622E-04 
-1.77370E-03 -5.14461E-04 
-1.94739E-03 -5.41177E-04 
-2.06685E-03 -5.32503E-04 
-2.27866E-03 -5.41075E-04 
-2.50477E-03 -5.35737E-04 
-2.74335E-03 -5.15321E-04 
-2.99239E-03 -4.78710E-04 
-3.25001E-03 -4.24596E-04 
-3.51593E-03 -3.50483E-04 
-3.79645E-03 -2.48832E-04 
-4.12042E-03 -9.39278E-05 
-4.56778E-03 1.84956E-04 
-5.22894E-03 6.81881E-04 
-5.99531E-03 1.34144E-03 
-6.59657E-03 1.95160E-03 
-9.65717E-04 -3.33980E-04 
-9.92640E-04 -3.87362E-04 
-9.74164E-04 -1.11039E-04 
-1.02968E-03 -1.82708E-04 
-1.09947E-03 -2.51745E-04 
-1.18371E-03 -3.17227E-04 
-1.28245E-03 -3.78209E-04 
-1.36874E-03 -4.21695E-04 
-1.39559E-03 -4.33728E-04 
-1.53348E-03 -4.86353E-04 
-1.68738E-03 -5.30290E-04 
-1.85657E-03 -5.64361E-04 
-2.04008E-03 -5.87435E-04 
-2.15808E-03 -5.77981E-04 
-2.37923E-03 -5.78361E-04 
-2.61268E-03 -5.63179E-04 
-2.85612E-03 -5.31515E-04 
-3.10701E-03 -4.82523E-04 
-3.36293E-03 -4.15137E-04 
-3.62295E-03 -3.26897E-04 
-3.89225E-03 -2.09435E-04 
-4.19660E-03 -3.32933E-05 
-4.60750E-03 2.82525E-04 
-5.20216E-03 8.43484E-04 
-5.87334E-03 1.58019E-03 
-6.37359E-03 2.24699E-03 
-1.00764E-03 -3.79573E-04 
-1.03976E-03 -4.42037E-04 
-9.62546E-04 -1.54714E-04 
-1.02699E-03 -2.36362E-04 
-1.10666E-03 -3.13571E-04 
-1.20153E-03 -3.85365E-04 
-1.31146E-03 -4.50767E-04 
-1.40665E-03 -4.96364E-04 
-1.43612E-03 -5.08798E-04 
-1.58652E-03 -5.62008E-04 
-1.75267E-03 -6.04369E-04 
-1.93351E-03 -6.34790E-04 
-2.12766E-03 -6.52267E-04 
-2.24394E-03 -6.42118E-04 
-2.47442E-03 -6.32026E-04 
-2.71461E-03 -6.04935E-04 
-2.96170E-03 -5.60253E-04 
-3.21261E-03 -4.97484E-04 
-3.46441E-03 -4.15871E-04 
-3.71549E-03 -3.13025E-04 
-3.96970E-03 -1.79727E-04 
-4.24900E-03 1.73991E-05 
-4.61428E-03 3.70009E-04 
-5.12673E-03 9.95000E-04 
-5.68279E-03 1.80763E-03 
-6.06488E-03 2.52730E-03 
-1.03770E-03 -4.52951E-04 
-1.07744E-03 -5.24564E-04 
-9.24982E-04 -2.40705E-04 
-1.00186E-03 -3.31512E-04 
-1.09478E-03 -4.15696E-04 
-1.20348E-03 -4.92260E-04 
-1.32756E-03 -5.60234E-04 
-1.43377E-03 -6.06332E-04 
-1.46645E-03 -6.18671E-04 
