PdfType: replica
-5.29985E-05 -6.27994E-05 
-6.04614E-05 -6.38883E-05 
-6.64311E-05 -6.47038E-05 
-6.82083E-05 -6.49370E-05 
-7.68723E-05 -6.60102E-05 
-8.58477E-05 -6.70061E-05 
-9.51183E-05 -6.79010E-05 
-1.04661E-04 -6.86640E-05 
-1.11404E-04 -6.90589E-05 
-1.21753E-04 -6.92260E-05 
-1.32255E-04 -6.91010E-05 
-1.42832E-04 -6.86126E-05 
-1.53390E-04 -6.76749E-05 
-1.63838E-04 -6.61826E-05 
-1.74156E-04 -6.39972E-05 
-1.84645E-04 -6.08853E-05 
-1.96697E-04 -5.62641E-05 
-2.14002E-04 -4.84708E-05 
-2.39911E-04 -3.44263E-05 
-2.67264E-04 -1.30538E-05 
-2.82251E-04 1.21470E-05 
-4.58821E-05 -6.35512E-05 
-5.05019E-05 -6.49876E-05 
-4.14909E-05 -6.57055E-05 
-4.82632E-05 -6.69978E-05 
-5.53190E-05 -6.82725E-05 
-6.26553E-05 -6.95253E-05 
-7.02684E-05 -7.07499E-05 
-7.63456E-05 -7.16725E-05 
-7.81528E-05 -7.19373E-05 
-8.69492E-05 -7.31620E-05 
-9.60383E-05 -7.43090E-05 
-1.05401E-04 -7.53514E-05 
-1.15009E-04 -7.62546E-05 
-1.21778E-04 -7.67308E-05 
-1.32086E-04 -7.69908E-05 
-1.42496E-04 -7.69364E-05 
-1.52915E-04 -7.64895E-05 
-1.63236E-04 -7.55562E-05 
-1.73351E-04 -7.40218E-05 
-1.83215E-04 -7.17360E-05 
-1.93090E-04 -6.84458E-05 
-2.04265E-04 -6.35176E-05 
-2.20152E-04 -5.51391E-05 
-2.43581E-04 -3.99549E-05 
-2.67196E-04 -1.68058E-05 
-2.77754E-04 1.04643E-05 
-5.56969E-05 -7.03079E-05 
-6.05259E-05 -7.19110E-05 
-5.16577E-05 -7.26695E-05 
-5.86102E-05 -7.41207E-05 
-6.58379E-05 -7.55591E-05 
-7.33367E-05 -7.69799E-05 
-8.11022E-05 -7.83761E-05 
-8.72896E-05 -7.94333E-05 
-8.91276E-05 -7.97376E-05 
-9.80617E-05 -8.11508E-05 
-1.07271E-04 -8.24842E-05 
-1.16733E-04 -8.37073E-05 
-1.26415E-04 -8.47810E-05 
-1.33216E-04 -8.53555E-05 
-1.43487E-04 -8.57303E-05 
-1.53805E-04 -8.57647E-05 
-1.64065E-04 -8.53730E-05 
-1.74143E-04 -8.44525E-05 
-1.83912E-04 -8.28789E-05 
-1.93301E-04 -8.04897E-05 
-2.02525E-04 -7.70118E-05 
-2.12764E-04 -7.17592E-05 
-2.27120E-04 -6.27600E-05 
-2.47859E-04 -4.63530E-05 
-2.67434E-04 -2.12722E-05 
-2.73227E-04 8.26720E-06 
-6.64605E-05 -7.78883E-05 
-7.15115E-05 -7.96908E-05 
-6.28102E-05 -8.04737E-05 
-6.99527E-05 -8.21177E-05 
-7.73632E-05 -8.37536E-05 
-8.50369E-05 -8.53760E-05 
-9.29685E-05 -8.69768E-05 
-9.92777E-05 -8.81935E-05 
-1.01150E-04 -8.85445E-05 
-1.10240E-04 -9.01792E-05 
-1.19588E-04 -9.17301E-05 
-1.29169E-04 -9.31625E-05 
-1.38945E-04 -9.44322E-05 
-1.45791E-04 -9.51177E-05 
-1.56040E-04 -9.56239E-05 
-1.66277E-04 -9.57595E-05 
-1.76385E-04 -9.54305E-05 
-1.86222E-04 -9.45251E-05 
-1.95639E-04 -9.29083E-05 
-2.04537E-04 -9.04046E-05 
-2.13081E-04 -8.67193E-05 
-2.22334E-04 -8.11067E-05 
-2.35070E-04 -7.14126E-05 
-2.52956E-04 -5.36270E-05 
-2.68226E-04 -2.63709E-05 
-2.68926E-04 5.70260E-06 
-7.82015E-05 -8.64923E-05 
-8.34974E-05 -8.85244E-05 
-7.49793E-05 -8.93199E-05 
-8.23325E-05 -9.11877E-05 
-8.99477E-05 -9.30519E-05 
-9.78196E-05 -9.49063E-05 
-1.05942E-04 -9.67415E-05 
-1.12393E-04 -9.81400E-05 
-1.14306E-04 -9.85441E-05 
-1.23580E-04 -1.00430E-04 
-1.33098E-04 -1.02226E-04 
-1.42828E-04 -1.03892E-04 
-1.52728E-04 -1.05379E-04 
-1.59639E-04 -1.06184E-04 
-1.69888E-04 -1.06833E-04 
-1.80064E-04 -1.07077E-04 
-1.90033E-04 -1.06814E-04 
-1.99635E-04 -1.05920E-04 
-2.08699E-04 -1.04250E-04 
-2.17092E-04 -1.01614E-04 
-2.24930E-04 -9.76922E-05 
-2.33155E-04 -9.16675E-05 
-2.44198E-04 -8.11676E-05 
-2.59085E-04 -6.17787E-05 
-2.69801E-04 -3.20201E-05 
-2.65066E-04 2.91345E-06 
-9.10165E-05 -9.62999E-05 
-9.65894E-05 -9.85901E-05 
-8.82648E-05 -9.93898E-05 
-9.58596E-05 -1.01510E-04 
-1.03712E-04 -1.03630E-04 
-1.11815E-04 -1.05745E-04 
-1.20162E-04 -1.07841E-04 
-1.26782E-04 -1.09442E-04 
-1.28743E-04 -1.09905E-04 
-1.38241E-04 -1.12068E-04 
-1.47968E-04 -1.14133E-04 
-1.57887E-04 -1.16054E-04 
-1.67949E-04 -1.17776E-04 
-1.74950E-04 -1.18707E-04 
-1.85227E-04 -1.19508E-04 
-1.95365E-04 -1.19864E-04 
-2.05214E-04 -1.19663E-04 
-2.14592E-04 -1.18773E-04 
-2.23301E-04 -1.17035E-04 
-2.31178E-04 -1.14243E-04 
-2.38285E-04 -1.10048E-04 
-2.45439E-04 -1.03544E-04 
-2.54715E-04 -9.20942E-05 
-2.66461E-04 -7.08136E-05 
-2.72360E-04 -3.81470E-05 
-2.61817E-04 3.02644E-08 
-1.05062E-04 -1.07473E-04 
-1.10952E-04 -1.10049E-04 
-1.02827E-04 -1.10847E-04 
-1.10702E-04 -1.13245E-04 
-1.18831E-04 -1.15649E-04 
-1.27207E-04 -1.18049E-04 
-1.35822E-04 -1.20433E-04 
-1.42645E-04 -1.22255E-04 
-1.44664E-04 -1.22782E-04 
-1.54433E-04 -1.25248E-04 
-1.64416E-04 -1.27604E-04 
-1.74571E-04 -1.29799E-04 
-1.84840E-04 -1.31772E-04 
-1.91958E-04 -1.32831E-04 
-2.02297E-04 -1.33788E-04 
-2.12425E-04 -1.34256E-04 
-2.22172E-04 -1.34114E-04 
-2.31337E-04 -1.33216E-04 
-2.39693E-04 -1.31391E-04 
-2.47040E-04 -1.28415E-04 
-2.53387E-04 -1.23902E-04 
-2.59421E-04 -1.16838E-04 
-2.66848E-04 -1.04264E-04 
-2.75291E-04 -8.07436E-05 
-2.76073E-04 -4.46899E-05 
-2.59305E-04 -2.83026E-06 
-1.20543E-04 -1.20164E-04 
-1.26797E-04 -1.23051E-04 
-1.18876E-04 -1.23843E-04 
-1.27079E-04 -1.26545E-04 
-1.35533E-04 -1.29257E-04 
-1.44230E-04 -1.31969E-04 
-1.53162E-04 -1.34665E-04 
-1.60225E-04 -1.36727E-04 
-1.62314E-04 -1.37324E-04 
-1.72408E-04 -1.40115E-04 
-1.82700E-04 -1.42784E-04 
-1.93143E-04 -1.45272E-04 
-2.03669E-04 -1.47508E-04 
-2.10936E-04 -1.48697E-04 
-2.21371E-04 -1.49814E-04 
-2.31518E-04 -1.50394E-04 
-2.41187E-04 -1.50302E-04 
-2.50148E-04 -1.49382E-04 
-2.58148E-04 -1.47448E-04 
-2.64949E-04 -1.44255E-04 
-2.70501E-04 -1.39374E-04 
-2.75358E-04 -1.31657E-04 
-2.80838E-04 -1.17754E-04 
-2.85778E-04 -9.15900E-05 
-2.81088E-04 -5.15980E-05 
-2.57616E-04 -5.56257E-06 
-1.37706E-04 -1.34520E-04 
-1.44379E-04 -1.37745E-04 
-1.36662E-04 -1.38527E-04 
-1.45246E-04 -1.41559E-04 
-1.54078E-04 -1.44606E-04 
-1.63151E-04 -1.47655E-04 
-1.72455E-04 -1.50689E-04 
-1.79802E-04 -1.53009E-04 
-1.81974E-04 -1.53681E-04 
-1.92452E-04 -1.56822E-04 
-2.03113E-04 -1.59824E-04 
-2.13901E-04 -1.62621E-04 
-2.24738E-04 -1.65135E-04 
-2.32185E-04 -1.66455E-04 
-2.42755E-04 -1.67734E-04 
-2.52951E-04 -1.68421E-04 
-2.62561E-04 -1.68370E-04 
-2.71329E-04 -1.67412E-04 
-2.78968E-04 -1.65343E-04 
-2.85200E-04 -1.61897E-04 
-2.89915E-04 -1.56591E-04 
-2.93526E-04 -1.48117E-04 
-2.96933E-04 -1.32654E-04 
-2.98122E-04 -1.03383E-04 
-2.87533E-04 -5.88279E-05 
-2.56807E-04 -8.06646E-06 
-1.56831E-04 -1.50692E-04 
-1.63980E-04 -1.54285E-04 
-1.56470E-04 -1.55053E-04 
-1.65492E-04 -1.58441E-04 
-1.74762E-04 -1.61849E-04 
-1.84270E-04 -1.65264E-04 
-1.94006E-04 -1.68661E-04 
-2.01685E-04 -1.71259E-04 
-2.03952E-04 -1.72011E-04 
-2.14880E-04 -1.75527E-04 
-2.25973E-04 -1.78884E-04 
-2.37167E-04 -1.82008E-04 
-2.48373E-04 -1.84812E-04 
-2.56034E-04 -1.86262E-04 
-2.66776E-04 -1.87705E-04 
-2.77052E-04 -1.88496E-04 
-2.86623E-04 -1.88476E-04 
-2.95205E-04 -1.87459E-04 
-3.02474E-04 -1.85228E-04 
-3.08110E-04 -1.81488E-04 
-3.11938E-04 -1.75696E-04 
-3.14218E-04 -1.66348E-04 
-3.15397E-04 -1.49061E-04 
-3.12524E-04 -1.16160E-04 
-2.95524E-04 -6.63386E-05 
-2.56909E-04 -1.02397E-05 
-1.78222E-04 -1.68845E-04 
-1.85911E-04 -1.72837E-04 
-1.78608E-04 -1.73586E-04 
-1.88132E-04 -1.77359E-04 
-1.97903E-04 -1.81159E-04 
-2.07911E-04 -1.84967E-04 
-2.18145E-04 -1.88756E-04 
-2.26205E-04 -1.91653E-04 
-2.28583E-04 -1.92491E-04 
-2.40031E-04 -1.96408E-04 
-2.51625E-04 -2.00141E-04 
-2.63291E-04 -2.03611E-04 
-2.74925E-04 -2.06718E-04 
-2.82832E-04 -2.08297E-04 
-2.93787E-04 -2.09906E-04 
-3.04173E-04 -2.10795E-04 
-3.13724E-04 -2.10792E-04 
-3.22124E-04 -2.09696E-04 
-3.29010E-04 -2.07271E-04 
-3.34017E-04 -2.03193E-04 
-3.36897E-04 -1.96847E-04 
-3.37744E-04 -1.86494E-04 
-3.36502E-04 -1.67088E-04 
-3.29189E-04 -1.29966E-04 
-3.05170E-04 -7.40856E-05 
-2.57941E-04 -1.19701E-05 
-2.02209E-04 -1.89163E-04 
-2.10506E-04 -1.93589E-04 
-2.03410E-04 -1.94314E-04 
-2.13503E-04 -1.98503E-04 
-2.23843E-04 -2.02726E-04 
-2.34423E-04 -2.06959E-04 
-2.45225E-04 -2.11171E-04 
-2.53721E-04 -2.14389E-04 
-2.56225E-04 -2.15320E-04 
-2.68268E-04 -2.19664E-04 
-2.80436E-04 -2.23798E-04 
-2.92643E-04 -2.27630E-04 
-3.04770E-04 -2.31053E-04 
-3.12955E-04 -2.32761E-04 
-3.24163E-04 -2.34536E-04 
-3.34689E-04 -2.35517E-04 
-3.44238E-04 -2.35516E-04 
-3.52457E-04 -2.34318E-04 
-3.58944E-04 -2.31664E-04 
-3.63280E-04 -2.27199E-04 
-3.65141E-04 -2.20223E-04 
-3.64434E-04 -2.08719E-04 
-3.60541E-04 -1.86861E-04 
-3.48330E-04 -1.44847E-04 
-3.16575E-04 -8.20161E-05 
-2.59906E-04 -1.31277E-05 
-2.29143E-04 -2.11854E-04 
-2.38121E-04 -2.16754E-04 
-2.31229E-04 -2.17451E-04 
-2.41964E-04 -2.22091E-04 
-2.52950E-04 -2.26772E-04 
-2.64175E-04 -2.31464E-04 
-2.75621E-04 -2.36130E-04 
-2.84612E-04 -2.39692E-04 
-2.87261E-04 -2.40722E-04 
-2.99980E-04 -2.45522E-04 
-3.12800E-04 -2.50080E-04 
-3.25622E-04 -2.54294E-04 
-3.38309E-04 -2.58045E-04 
-3.46803E-04 -2.59883E-04 
-3.58306E-04 -2.61824E-04 
-3.69003E-04 -2.62888E-04 
-3.78565E-04 -2.62871E-04 
-3.86602E-04 -2.61542E-04 
-3.92666E-04 -2.58622E-04 
-3.96283E-04 -2.53716E-04 
-3.97044E-04 -2.46026E-04 
-3.94642E-04 -2.33208E-04 
-3.87822E-04 -2.08518E-04 
-3.70171E-04 -1.60852E-04 
-3.29844E-04 -9.00620E-05 
-2.62799E-04 -1.35575E-05 
-2.59401E-04 -2.37158E-04 
-2.69139E-04 -2.42574E-04 
-2.62445E-04 -2.43242E-04 
-2.73901E-04 -2.48371E-04 
-2.85612E-04 -2.53546E-04 
-2.97564E-04 -2.58734E-04 
-3.09738E-04 -2.63889E-04 
-3.19288E-04 -2.67820E-04 
-3.22099E-04 -2.68955E-04 
-3.35581E-04 -2.74241E-04 
-3.49137E-04 -2.79247E-04 
-3.62652E-04 -2.83861E-04 
-3.75971E-04 -2.87952E-04 
-3.84806E-04 -2.89920E-04 
-3.96647E-04 -2.92024E-04 
-4.07544E-04 -2.93160E-04 
-4.17134E-04 -2.93108E-04 
-4.24984E-04 -2.91617E-04 
-4.30598E-04 -2.88386E-04 
-4.33440E-04 -2.82979E-04 
-4.33005E-04 -2.74482E-04 
-4.28745E-04 -2.60164E-04 
-4.18677E-04 -2.32212E-04 
-3.94947E-04 -1.78027E-04 
-3.45082E-04 -9.81358E-05 
-2.66603E-04 -1.30731E-05 
-2.93390E-04 -2.65344E-04 
-3.03973E-04 -2.71327E-04 
-2.97466E-04 -2.71970E-04 
-3.09728E-04 -2.77627E-04 
-3.22251E-04 -2.83338E-04 
-3.35020E-04 -2.89060E-04 
-3.48010E-04 -2.94739E-04 
-3.58188E-04 -2.99064E-04 
-3.61181E-04 -3.00311E-04 
-3.75520E-04 -3.06113E-04 
-3.89903E-04 -3.11591E-04 
-4.04195E-04 -3.16622E-04 
-4.18220E-04 -3.21064E-04 
-4.27425E-04 -3.23166E-04 
-4.39649E-04 -3.25428E-04 
-4.50777E-04 -3.26621E-04 
-4.60409E-04 -3.26508E-04 
-4.68065E-04 -3.24818E-04 
-4.73194E-04 -3.21227E-04 
-4.75198E-04 -3.15251E-04 
-4.73459E-04 -3.05841E-04 
-4.67154E-04 -2.89816E-04 
-4.53461E-04 -2.58110E-04 
-4.22910E-04 -1.96416E-04 
-3.62394E-04 -1.06126E-04 
-2.71287E-04 -1.14519E-05 
-3.31551E-04 -2.96721E-04 
-3.43071E-04 -3.03325E-04 
-3.36733E-04 -3.03956E-04 
-3.49894E-04 -3.10185E-04 
-3.63324E-04 -3.16474E-04 
-3.77007E-04 -3.22770E-04 
-3.90911E-04 -3.29010E-04 
-4.01792E-04 -3.33755E-04 
-4.04989E-04 -3.35122E-04 
-4.20287E-04 -3.41469E-04 
-4.35592E-04 -3.47443E-04 
-4.50750E-04 -3.52907E-04 
-4.65561E-04 -3.57707E-04 
-4.75165E-04 -3.59948E-04 
-4.87818E-04 -3.62360E-04 
-4.99209E-04 -3.63591E-04 
-5.08894E-04 -3.63386E-04 
-5.16343E-04 -3.61455E-04 
-5.20950E-04 -3.57446E-04 
-5.22041E-04 -3.50825E-04 
-5.18877E-04 -3.40385E-04 
-5.10312E-04 -3.22414E-04 
-4.92561E-04 -2.86391E-04 
-4.54325E-04 -2.16056E-04 
-3.81880E-04 -1.13895E-04 
-2.76802E-04 -8.43132E-06 
-3.74368E-04 -3.31633E-04 
-3.86925E-04 -3.38918E-04 
-3.80731E-04 -3.39563E-04 
-3.94891E-04 -3.46411E-04 
-4.09333E-04 -3.53322E-04 
-4.24034E-04 -3.60233E-04 
-4.38958E-04 -3.67073E-04 
-4.50623E-04 -3.72263E-04 
-4.54048E-04 -3.73757E-04 
-4.70414E-04 -3.80677E-04 
-4.86745E-04 -3.87168E-04 
-5.02864E-04 -3.93080E-04 
-5.18544E-04 -3.98245E-04 
-5.28575E-04 -4.00632E-04 
-5.41705E-04 -4.03182E-04 
-5.53390E-04 -4.04426E-04 
-5.63138E-04 -4.04091E-04 
-5.70366E-04 -4.01869E-04 
-5.74404E-04 -3.97377E-04 
-5.74498E-04 -3.90025E-04 
-5.69772E-04 -3.78420E-04 
-5.58704E-04 -3.58234E-04 
-5.36392E-04 -3.17249E-04 
-4.89473E-04 -2.36978E-04 
-4.03631E-04 -1.21273E-04 
-2.83069E-04 -3.70592E-06 
-4.22375E-04 -3.70463E-04 
-4.36079E-04 -3.78496E-04 
-4.29991E-04 -3.79200E-04 
-4.45261E-04 -3.86716E-04 
-4.60828E-04 -3.94295E-04 
-4.76663E-04 -4.01864E-04 
-4.92722E-04 -4.09340E-04 
-5.05260E-04 -4.15001E-04 
-5.08938E-04 -4.16627E-04 
-5.26490E-04 -4.24150E-04 
-5.43957E-04 -4.31178E-04 
-5.61137E-04 -4.37548E-04 
-5.77774E-04 -4.43081E-04 
-5.88256E-04 -4.45627E-04 
-6.01915E-04 -4.48295E-04 
-6.13926E-04 -4.49519E-04 
-6.23745E-04 -4.49010E-04 
-6.30732E-04 -4.46436E-04 
-6.34148E-04 -4.41387E-04 
-6.33152E-04 -4.33204E-04 
-6.26708E-04 -4.20284E-04 
-6.12859E-04 -3.97574E-04 
-5.85409E-04 -3.50891E-04 
-5.28649E-04 -2.59204E-04 
-4.27727E-04 -1.28060E-04 
-2.89974E-04 3.07376E-06 
-4.76166E-04 -4.13632E-04 
-4.91137E-04 -4.22487E-04 
-4.85105E-04 -4.23323E-04 
-5.01606E-04 -4.31557E-04 
-5.18421E-04 -4.39851E-04 
-5.35515E-04 -4.48120E-04 
-5.52834E-04 -4.56270E-04 
-5.66339E-04 -4.62425E-04 
-5.70298E-04 -4.64192E-04 
-5.89161E-04 -4.72341E-04 
-6.07883E-04 -4.79923E-04 
-6.26231E-04 -4.86760E-04 
-6.43915E-04 -4.92660E-04 
-6.54872E-04 -4.95384E-04 
-6.69113E-04 -4.98142E-04 
-6.81481E-04 -4.99306E-04 
-6.91377E-04 -4.98566E-04 
-6.98098E-04 -4.95570E-04 
-7.00832E-04 -4.89877E-04 
-6.98639E-04 -4.80750E-04 
-6.90304E-04 -4.66342E-04 
-6.73359E-04 -4.40758E-04 
-6.40102E-04 -3.87535E-04 
-5.72161E-04 -2.82746E-04 
-4.54224E-04 -1.34022E-04 
-2.97353E-04 1.23018E-05 
-5.36398E-04 -4.61598E-04 
-5.52768E-04 -4.71356E-04 
-5.46731E-04 -4.72432E-04 
-5.64593E-04 -4.81437E-04 
-5.82790E-04 -4.90494E-04 
-6.01279E-04 -4.99507E-04 
-6.19993E-04 -5.08366E-04 
-6.34567E-04 -5.15039E-04 
-6.38835E-04 -5.16951E-04 
-6.59145E-04 -5.25750E-04 
-6.79245E-04 -5.33900E-04 
-6.98872E-04 -5.41209E-04 
-7.17700E-04 -5.47471E-04 
-7.29153E-04 -5.50398E-04 
-7.44030E-04 -5.53208E-04 
-7.56787E-04 -5.54259E-04 
-7.66763E-04 -5.53220E-04 
-7.73189E-04 -5.49719E-04 
-7.75170E-04 -5.43278E-04 
-7.71661E-04 -5.33078E-04 
-7.61239E-04 -5.16987E-04 
-7.40840E-04 -4.88130E-04 
-7.01004E-04 -4.27407E-04 
-6.20329E-04 -3.07602E-04 
-4.83154E-04 -1.38889E-04 
-3.04989E-04 2.44164E-05 
-6.03814E-04 -5.14863E-04 
-6.21727E-04 -5.25611E-04 
-6.15605E-04 -5.27084E-04 
-6.34970E-04 -5.36914E-04 
-6.54696E-04 -5.46783E-04 
-6.74726E-04 -5.56581E-04 
-6.94979E-04 -5.66184E-04 
-7.10730E-04 -5.73398E-04 
-7.15339E-04 -5.75460E-04 
-7.37239E-04 -5.84930E-04 
-7.58849E-04 -5.93658E-04 
-7.79871E-04 -6.01437E-04 
-7.99943E-04 -6.08048E-04 
-8.11909E-04 -6.11214E-04 
-8.27481E-04 -6.14027E-04 
-8.40658E-04 -6.14898E-04 
-8.50715E-04 -6.13475E-04 
-8.56808E-04 -6.09367E-04 
-8.57958E-04 -6.02060E-04 
-8.52999E-04 -5.90638E-04 
-8.40272E-04 -5.72641E-04 
-8.16010E-04 -5.40056E-04 
-7.68703E-04 -4.70740E-04 
-6.73490E-04 -3.33755E-04 
-5.14514E-04 -1.42352E-04 
-3.12591E-04 3.99008E-05 
-6.79230E-04 -5.73956E-04 
-6.98845E-04 -5.85793E-04 
-6.92545E-04 -5.87879E-04 
-7.13568E-04 -5.98590E-04 
-7.34978E-04 -6.09321E-04 
-7.56706E-04 -6.19946E-04 
-7.78651E-04 -6.30327E-04 
-7.95695E-04 -6.38100E-04 
-8.00677E-04 -6.40318E-04 
-8.24318E-04 -6.50474E-04 
-8.47576E-04 -6.59784E-04 
-8.70116E-04 -6.68028E-04 
-8.91534E-04 -6.74969E-04 
-9.04033E-04 -6.78419E-04 
-9.20359E-04 -6.81167E-04 
-9.33987E-04 -6.81771E-04 
-9.44122E-04 -6.79861E-04 
-9.49840E-04 -6.75024E-04 
-9.50069E-04 -6.66709E-04 
-9.43512E-04 -6.53892E-04 
-9.28235E-04 -6.33732E-04 
-8.99645E-04 -5.96903E-04 
-8.43834E-04 -5.17762E-04 
-7.31988E-04 -3.61160E-04 
-5.48259E-04 -1.44063E-04 
-3.19793E-04 5.92799E-05 
-7.63565E-04 -6.39446E-04 
-7.85056E-04 -6.52478E-04 
-7.78469E-04 -6.55472E-04 
-8.01314E-04 -6.67125E-04 
-8.24577E-04 -6.78767E-04 
-8.48169E-04 -6.90260E-04 
-8.71970E-04 -7.01450E-04 
-8.90430E-04 -7.09800E-04 
-8.95820E-04 -7.12178E-04 
-9.21360E-04 -7.23031E-04 
-9.46411E-04 -7.32921E-04 
-9.70597E-04 -7.41612E-04 
-9.93469E-04 -7.48852E-04 
-1.00652E-03 -7.52644E-04 
-1.02366E-03 -7.55238E-04 
-1.03777E-03 -7.55465E-04 
-1.04798E-03 -7.52938E-04 
-1.05327E-03 -7.47224E-04 
-1.05248E-03 -7.37732E-04 
-1.04416E-03 -7.23317E-04 
-1.02606E-03 -7.00702E-04 
-9.92615E-04 -6.59042E-04 
-9.27103E-04 -5.68683E-04 
-7.96189E-04 -3.89738E-04 
-5.84303E-04 -1.43623E-04 
-3.26135E-04 8.31233E-05 
-8.57839E-04 -7.11930E-04 
-8.81396E-04 -7.26276E-04 
-8.74400E-04 -7.30569E-04 
-8.99244E-04 -7.43223E-04 
-9.24538E-04 -7.55829E-04 
-9.50172E-04 -7.68229E-04 
-9.76003E-04 -7.80258E-04 
-9.96007E-04 -7.89199E-04 
-1.00184E-03 -7.91739E-04 
-1.02945E-03 -8.03292E-04 
-1.05645E-03 -8.13750E-04 
-1.08241E-03 -8.22859E-04 
-1.10685E-03 -8.30352E-04 
-1.12048E-03 -8.34554E-04 
-1.13851E-03 -8.36875E-04 
-1.15313E-03 -8.36582E-04 
-1.16340E-03 -8.33276E-04 
-1.16822E-03 -8.26502E-04 
-1.16629E-03 -8.15630E-04 
-1.15603E-03 -7.99379E-04 
-1.13480E-03 -7.73968E-04 
-1.09589E-03 -7.26814E-04 
-1.01929E-03 -6.23677E-04 
-8.66480E-04 -4.19360E-04 
-6.22509E-04 -1.40577E-04 
-3.31063E-04 1.12045E-04 
-9.63184E-04 -7.92028E-04 
-9.89017E-04 -8.07813E-04 
-9.81482E-04 -8.13916E-04 
-1.00851E-03 -8.27636E-04 
-1.03603E-03 -8.41256E-04 
-1.06389E-03 -8.54603E-04 
-1.09194E-03 -8.67494E-04 
-1.11362E-03 -8.77034E-04 
-1.11994E-03 -8.79737E-04 
-1.14979E-03 -8.91983E-04 
-1.17890E-03 -9.02982E-04 
-1.20679E-03 -9.12460E-04 
-1.23292E-03 -9.20136E-04 
-1.24716E-03 -9.24826E-04 
-1.26614E-03 -9.26714E-04 
-1.28131E-03 -9.25719E-04 
-1.29163E-03 -9.21427E-04 
-1.29591E-03 -9.13369E-04 
-1.29273E-03 -9.00870E-04 
-1.28032E-03 -8.82497E-04 
-1.25562E-03 -8.53900E-04 
-1.21057E-03 -8.00501E-04 
-1.12128E-03 -6.82846E-04 
-9.43276E-04 -4.49817E-04 
-6.62692E-04 -1.34400E-04 
-3.33918E-04 1.46708E-04 
-1.08085E-03 -8.80369E-04 
-1.10919E-03 -8.97731E-04 
-1.10099E-03 -9.06295E-04 
-1.13041E-03 -9.21147E-04 
-1.16035E-03 -9.35832E-04 
-1.19064E-03 -9.50160E-04 
-1.22110E-03 -9.63929E-04 
-1.24461E-03 -9.74068E-04 
-1.25145E-03 -9.76932E-04 
-1.28374E-03 -9.89845E-04 
-1.31513E-03 -1.00133E-03 
-1.34510E-03 -1.01111E-03 
-1.37306E-03 -1.01886E-03 
-1.38795E-03 -1.02412E-03 
-1.40797E-03 -1.02536E-03 
-1.42373E-03 -1.02343E-03 
-1.43409E-03 -1.01789E-03 
-1.43776E-03 -1.00826E-03 
-1.43320E-03 -9.93836E-04 
-1.41842E-03 -9.73003E-04 
-1.38987E-03 -9.40765E-04 
-1.33789E-03 -8.80273E-04 
-1.23404E-03 -7.46176E-04 
-1.02703E-03 -4.80785E-04 
-7.04619E-04 -1.24474E-04 
-3.33935E-04 1.87828E-04 
-1.21439E-03 -9.79155E-04 
-1.24553E-03 -9.98268E-04 
-1.23653E-03 -1.01017E-03 
-1.26860E-03 -1.02624E-03 
-1.30122E-03 -1.04205E-03 
-1.33421E-03 -1.05740E-03 
-1.36732E-03 -1.07207E-03 
-1.39285E-03 -1.08280E-03 
