PdfType: replica
-4.58837E-04 -2.09707E-04 
-4.76418E-04 -2.11850E-04 
-4.90369E-04 -2.13427E-04 
-4.94504E-04 -2.13872E-04 
-5.14545E-04 -2.15884E-04 
-5.35105E-04 -2.17677E-04 
-5.56132E-04 -2.19196E-04 
-5.77558E-04 -2.20376E-04 
-5.93214E-04 -2.20774E-04 
-6.15209E-04 -2.20578E-04 
-6.37304E-04 -2.19778E-04 
-6.59332E-04 -2.18255E-04 
-6.81118E-04 -2.15879E-04 
-7.02548E-04 -2.12511E-04 
-7.23795E-04 -2.08012E-04 
-7.46128E-04 -2.02258E-04 
-7.74316E-04 -1.95046E-04 
-8.20233E-04 -1.85371E-04 
-8.94425E-04 -1.69786E-04 
-9.75346E-04 -1.44085E-04 
-1.02250E-03 -1.09249E-04 
-4.47194E-04 -2.12377E-04 
-4.60383E-04 -2.15524E-04 
-4.46969E-04 -2.17111E-04 
-4.63392E-04 -2.19638E-04 
-4.80349E-04 -2.22106E-04 
-4.97826E-04 -2.24497E-04 
-5.15807E-04 -2.26787E-04 
-5.30053E-04 -2.28474E-04 
-5.34272E-04 -2.28950E-04 
-5.54689E-04 -2.31101E-04 
-5.75587E-04 -2.33014E-04 
-5.96905E-04 -2.34630E-04 
-6.18564E-04 -2.35879E-04 
-6.34332E-04 -2.36260E-04 
-6.56307E-04 -2.36033E-04 
-6.78274E-04 -2.35153E-04 
-7.00044E-04 -2.33493E-04 
-7.21420E-04 -2.30914E-04 
-7.42261E-04 -2.27266E-04 
-7.62717E-04 -2.22398E-04 
-7.84041E-04 -2.16170E-04 
-8.10990E-04 -2.08333E-04 
-8.55328E-04 -1.97725E-04 
-9.27042E-04 -1.80564E-04 
-1.00369E-03 -1.52471E-04 
-1.04471E-03 -1.14795E-04 
-4.86585E-04 -2.27463E-04 
-5.00350E-04 -2.30843E-04 
-4.87329E-04 -2.32430E-04 
-5.04217E-04 -2.35142E-04 
-5.21625E-04 -2.37792E-04 
-5.39538E-04 -2.40361E-04 
-5.57937E-04 -2.42822E-04 
-5.72492E-04 -2.44633E-04 
-5.76797E-04 -2.45145E-04 
-5.97610E-04 -2.47452E-04 
-6.18864E-04 -2.49500E-04 
-6.40488E-04 -2.51224E-04 
-6.62392E-04 -2.52545E-04 
-6.78277E-04 -2.52902E-04 
-7.00228E-04 -2.52638E-04 
-7.22057E-04 -2.51667E-04 
-7.43551E-04 -2.49853E-04 
-7.64489E-04 -2.47046E-04 
-7.84700E-04 -2.43085E-04 
-8.04309E-04 -2.37808E-04 
-8.24547E-04 -2.31059E-04 
-8.50156E-04 -2.22536E-04 
-8.92762E-04 -2.10907E-04 
-9.61743E-04 -1.92015E-04 
-1.03374E-03 -1.61296E-04 
-1.06814E-03 -1.20519E-04 
-5.28677E-04 -2.43731E-04 
-5.43054E-04 -2.47368E-04 
-5.30458E-04 -2.48921E-04 
-5.47836E-04 -2.51839E-04 
-5.65723E-04 -2.54692E-04 
-5.84101E-04 -2.57457E-04 
-6.02946E-04 -2.60104E-04 
-6.17831E-04 -2.62051E-04 
-6.22230E-04 -2.62600E-04 
-6.43467E-04 -2.65075E-04 
-6.65105E-04 -2.67265E-04 
-6.87061E-04 -2.69097E-04 
-7.09232E-04 -2.70488E-04 
-7.25239E-04 -2.70807E-04 
-7.47170E-04 -2.70491E-04 
-7.68856E-04 -2.69408E-04 
-7.90061E-04 -2.67412E-04 
-8.10534E-04 -2.64343E-04 
-8.30076E-04 -2.60027E-04 
-8.48779E-04 -2.54293E-04 
-8.67857E-04 -2.46960E-04 
-8.92026E-04 -2.37673E-04 
-9.32761E-04 -2.24893E-04 
-9.98783E-04 -2.04040E-04 
-1.06576E-03 -1.70369E-04 
-1.09306E-03 -1.26164E-04 
-5.73637E-04 -2.61322E-04 
-5.88672E-04 -2.65236E-04 
-5.76521E-04 -2.66722E-04 
-5.94427E-04 -2.69863E-04 
-6.12831E-04 -2.72933E-04 
-6.31710E-04 -2.75905E-04 
-6.51040E-04 -2.78749E-04 
-6.66283E-04 -2.80837E-04 
-6.70784E-04 -2.81426E-04 
-6.92484E-04 -2.84072E-04 
-7.14541E-04 -2.86403E-04 
-7.36860E-04 -2.88339E-04 
-7.59325E-04 -2.89789E-04 
-7.75463E-04 -2.90048E-04 
-7.97382E-04 -2.89659E-04 
-8.18923E-04 -2.88435E-04 
-8.39824E-04 -2.86222E-04 
-8.59804E-04 -2.82848E-04 
-8.78632E-04 -2.78128E-04 
-8.96370E-04 -2.71875E-04 
-9.14205E-04 -2.63889E-04 
-9.36833E-04 -2.53736E-04 
-9.75562E-04 -2.39635E-04 
-1.03841E-03 -2.16519E-04 
-1.09999E-03 -1.79486E-04 
-1.11970E-03 -1.31465E-04 
-6.21703E-04 -2.80342E-04 
-6.37451E-04 -2.84550E-04 
-6.25754E-04 -2.85937E-04 
-6.44233E-04 -2.89312E-04 
-6.63198E-04 -2.92609E-04 
-6.82625E-04 -2.95798E-04 
-7.02483E-04 -2.98844E-04 
-7.18118E-04 -3.01075E-04 
-7.22730E-04 -3.01703E-04 
-7.44938E-04 -3.04519E-04 
-7.67454E-04 -3.06985E-04 
-7.90173E-04 -3.09013E-04 
-8.12961E-04 -3.10504E-04 
-8.29238E-04 -3.10678E-04 
-8.51151E-04 -3.10186E-04 
-8.72544E-04 -3.08787E-04 
-8.93125E-04 -3.06315E-04 
-9.12581E-04 -3.02585E-04 
-9.30646E-04 -2.97402E-04 
-9.47348E-04 -2.90564E-04 
-9.63853E-04 -2.81840E-04 
-9.84827E-04 -2.70706E-04 
-1.02140E-03 -2.55078E-04 
-1.08084E-03 -2.29328E-04 
-1.13663E-03 -1.88440E-04 
-1.14818E-03 -1.36158E-04 
-6.73157E-04 -3.00871E-04 
-6.89678E-04 -3.05386E-04 
-6.78438E-04 -3.06644E-04 
-6.97542E-04 -3.10261E-04 
-7.17120E-04 -3.13791E-04 
-7.37145E-04 -3.17200E-04 
-7.57579E-04 -3.20449E-04 
-7.73643E-04 -3.22822E-04 
-7.78377E-04 -3.23489E-04 
-8.01139E-04 -3.26468E-04 
-8.24159E-04 -3.29057E-04 
-8.47315E-04 -3.31161E-04 
-8.70456E-04 -3.32670E-04 
-8.86879E-04 -3.32728E-04 
-9.08791E-04 -3.32099E-04 
-9.30028E-04 -3.30483E-04 
-9.50267E-04 -3.27703E-04 
-9.69161E-04 -3.23562E-04 
-9.86405E-04 -3.17851E-04 
-1.00199E-03 -3.10352E-04 
-1.01706E-03 -3.00799E-04 
-1.03626E-03 -2.88550E-04 
-1.07052E-03 -2.71154E-04 
-1.12627E-03 -2.42333E-04 
-1.17582E-03 -1.97020E-04 
-1.17859E-03 -1.39980E-04 
-7.28322E-04 -3.22968E-04 
-7.45681E-04 -3.27802E-04 
-7.34895E-04 -3.28900E-04 
-7.54678E-04 -3.32764E-04 
-7.74924E-04 -3.36530E-04 
-7.95599E-04 -3.40161E-04 
-8.16663E-04 -3.43610E-04 
-8.33194E-04 -3.46121E-04 
-8.38061E-04 -3.46825E-04 
-8.61428E-04 -3.49957E-04 
-8.84995E-04 -3.52654E-04 
-9.08625E-04 -3.54812E-04 
-9.32150E-04 -3.56312E-04 
-9.48720E-04 -3.56219E-04 
-9.70631E-04 -3.55413E-04 
-9.91700E-04 -3.53534E-04 
-1.01157E-03 -3.50391E-04 
-1.02985E-03 -3.45776E-04 
-1.04621E-03 -3.39466E-04 
-1.06059E-03 -3.31225E-04 
-1.07411E-03 -3.20741E-04 
-1.09138E-03 -3.07229E-04 
-1.12312E-03 -2.87790E-04 
-1.17487E-03 -2.55402E-04 
-1.21765E-03 -2.05018E-04 
-1.21095E-03 -1.42669E-04 
-7.87543E-04 -3.46682E-04 
-8.05811E-04 -3.51846E-04 
-7.95469E-04 -3.52747E-04 
-8.15990E-04 -3.56863E-04 
-8.36961E-04 -3.60867E-04 
-8.58343E-04 -3.64717E-04 
-8.80089E-04 -3.68363E-04 
-8.97127E-04 -3.71006E-04 
-9.02138E-04 -3.71745E-04 
-9.26159E-04 -3.75016E-04 
-9.50318E-04 -3.77801E-04 
-9.74459E-04 -3.79987E-04 
-9.98393E-04 -3.81446E-04 
-1.01511E-03 -3.81164E-04 
-1.03701E-03 -3.80137E-04 
-1.05789E-03 -3.77942E-04 
-1.07735E-03 -3.74377E-04 
-1.09497E-03 -3.69219E-04 
-1.11036E-03 -3.62233E-04 
-1.12343E-03 -3.53160E-04 
-1.13527E-03 -3.41637E-04 
-1.15044E-03 -3.26698E-04 
-1.17943E-03 -3.04910E-04 
-1.22678E-03 -2.68394E-04 
-1.26217E-03 -2.12219E-04 
-1.24521E-03 -1.43957E-04 
-8.51186E-04 -3.72052E-04 
-8.70435E-04 -3.77557E-04 
-8.60522E-04 -3.78224E-04 
-8.81840E-04 -3.82593E-04 
-9.03595E-04 -3.86835E-04 
-9.25741E-04 -3.90903E-04 
-9.48224E-04 -3.94739E-04 
-9.65808E-04 -3.97506E-04 
-9.70974E-04 -3.98277E-04 
-9.95700E-04 -4.01670E-04 
-1.02049E-03 -4.04520E-04 
-1.04518E-03 -4.06704E-04 
-1.06954E-03 -4.08085E-04 
-1.08639E-03 -4.07572E-04 
-1.10828E-03 -4.06275E-04 
-1.12894E-03 -4.03707E-04 
-1.14795E-03 -3.99654E-04 
-1.16483E-03 -3.93879E-04 
-1.17915E-03 -3.86133E-04 
-1.19079E-03 -3.76132E-04 
-1.20079E-03 -3.63451E-04 
-1.21367E-03 -3.46907E-04 
-1.23963E-03 -3.22431E-04 
-1.28211E-03 -2.81161E-04 
-1.30937E-03 -2.18394E-04 
-1.28126E-03 -1.43561E-04 
-9.19624E-04 -3.99117E-04 
-9.39928E-04 -4.04974E-04 
-9.30423E-04 -4.05365E-04 
-9.52601E-04 -4.09989E-04 
-9.75199E-04 -4.14469E-04 
-9.98166E-04 -4.18749E-04 
-1.02144E-03 -4.22766E-04 
-1.03961E-03 -4.25648E-04 
-1.04494E-03 -4.26447E-04 
-1.07042E-03 -4.29942E-04 
-1.09589E-03 -4.32830E-04 
-1.12114E-03 -4.34978E-04 
-1.14596E-03 -4.36240E-04 
-1.16292E-03 -4.35452E-04 
-1.18477E-03 -4.33830E-04 
-1.20518E-03 -4.30827E-04 
-1.22368E-03 -4.26213E-04 
-1.23974E-03 -4.19742E-04 
-1.25289E-03 -4.11145E-04 
-1.26296E-03 -4.00114E-04 
-1.27094E-03 -3.86148E-04 
-1.28130E-03 -3.67805E-04 
-1.30389E-03 -3.40262E-04 
-1.34093E-03 -2.93544E-04 
-1.35921E-03 -2.23300E-04 
-1.31896E-03 -1.41180E-04 
-9.93242E-04 -4.27920E-04 
-1.01468E-03 -4.34140E-04 
-1.00555E-03 -4.34209E-04 
-1.02865E-03 -4.39090E-04 
-1.05215E-03 -4.43805E-04 
-1.07600E-03 -4.48292E-04 
-1.10012E-03 -4.52480E-04 
-1.11892E-03 -4.55464E-04 
-1.12442E-03 -4.56287E-04 
-1.15070E-03 -4.59860E-04 
-1.17688E-03 -4.62755E-04 
-1.20273E-03 -4.64828E-04 
-1.22800E-03 -4.65924E-04 
-1.24505E-03 -4.64813E-04 
-1.26684E-03 -4.62807E-04 
-1.28696E-03 -4.59299E-04 
-1.30487E-03 -4.54046E-04 
-1.32002E-03 -4.46790E-04 
-1.33187E-03 -4.37245E-04 
-1.34020E-03 -4.25073E-04 
-1.34598E-03 -4.09685E-04 
-1.35356E-03 -3.89332E-04 
-1.37238E-03 -3.58308E-04 
-1.40332E-03 -3.05369E-04 
-1.41162E-03 -2.26669E-04 
-1.35811E-03 -1.36481E-04 
-1.07243E-03 -4.58502E-04 
-1.09508E-03 -4.65098E-04 
-1.08629E-03 -4.64800E-04 
-1.11038E-03 -4.69938E-04 
-1.13484E-03 -4.74884E-04 
-1.15963E-03 -4.79570E-04 
-1.18465E-03 -4.83915E-04 
-1.20411E-03 -4.86987E-04 
-1.20980E-03 -4.87830E-04 
-1.23692E-03 -4.91452E-04 
-1.26384E-03 -4.94318E-04 
-1.29032E-03 -4.96272E-04 
-1.31605E-03 -4.97150E-04 
-1.33315E-03 -4.95666E-04 
-1.35484E-03 -4.93208E-04 
-1.37460E-03 -4.89118E-04 
-1.39184E-03 -4.83142E-04 
-1.40597E-03 -4.75005E-04 
-1.41638E-03 -4.64407E-04 
-1.42281E-03 -4.50976E-04 
-1.42614E-03 -4.34019E-04 
-1.43065E-03 -4.11425E-04 
-1.44525E-03 -3.76460E-04 
-1.46929E-03 -3.16441E-04 
-1.46648E-03 -2.28203E-04 
-1.39845E-03 -1.29098E-04 
-1.15758E-03 -4.90913E-04 
-1.18153E-03 -4.97896E-04 
-1.17303E-03 -4.97185E-04 
-1.19816E-03 -5.02579E-04 
-1.22365E-03 -5.07752E-04 
-1.24944E-03 -5.12626E-04 
-1.27541E-03 -5.17111E-04 
-1.29557E-03 -5.20253E-04 
-1.30146E-03 -5.21109E-04 
-1.32946E-03 -5.24748E-04 
-1.35716E-03 -5.27543E-04 
-1.38426E-03 -5.29328E-04 
-1.41046E-03 -5.29930E-04 
-1.42757E-03 -5.28020E-04 
-1.44911E-03 -5.25036E-04 
-1.46844E-03 -5.20280E-04 
-1.48493E-03 -5.13485E-04 
-1.49790E-03 -5.04363E-04 
-1.50671E-03 -4.92599E-04 
-1.51102E-03 -4.77782E-04 
-1.51168E-03 -4.59099E-04 
-1.51278E-03 -4.34013E-04 
-1.52262E-03 -3.94598E-04 
-1.53885E-03 -3.26546E-04 
-1.52361E-03 -2.27570E-04 
-1.43968E-03 -1.18624E-04 
-1.24911E-03 -5.25202E-04 
-1.27443E-03 -5.32585E-04 
-1.26615E-03 -5.31421E-04 
-1.29240E-03 -5.37069E-04 
-1.31898E-03 -5.42461E-04 
-1.34582E-03 -5.47508E-04 
-1.37280E-03 -5.52112E-04 
-1.39369E-03 -5.55302E-04 
-1.39979E-03 -5.56165E-04 
-1.42872E-03 -5.59781E-04 
-1.45721E-03 -5.62455E-04 
-1.48496E-03 -5.64014E-04 
-1.51161E-03 -5.64273E-04 
-1.52867E-03 -5.61883E-04 
-1.55001E-03 -5.58290E-04 
-1.56882E-03 -5.52774E-04 
-1.58443E-03 -5.45057E-04 
-1.59611E-03 -5.34839E-04 
-1.60314E-03 -5.21786E-04 
-1.60512E-03 -5.05447E-04 
-1.60281E-03 -4.84869E-04 
-1.60012E-03 -4.57019E-04 
-1.60461E-03 -4.12590E-04 
-1.61198E-03 -3.35440E-04 
-1.58282E-03 -2.24401E-04 
-1.48142E-03 -1.04610E-04 
-1.34742E-03 -5.61421E-04 
-1.37421E-03 -5.69216E-04 
-1.36607E-03 -5.67569E-04 
-1.39349E-03 -5.73466E-04 
-1.42123E-03 -5.79064E-04 
-1.44918E-03 -5.84266E-04 
-1.47723E-03 -5.88962E-04 
-1.49889E-03 -5.92175E-04 
-1.50521E-03 -5.93035E-04 
-1.53509E-03 -5.96580E-04 
-1.56440E-03 -5.99079E-04 
-1.59279E-03 -6.00346E-04 
-1.61987E-03 -6.00187E-04 
-1.63681E-03 -5.97262E-04 
-1.65788E-03 -5.92966E-04 
-1.67608E-03 -5.86588E-04 
-1.69069E-03 -5.77835E-04 
-1.70091E-03 -5.66399E-04 
-1.70595E-03 -5.51926E-04 
-1.70535E-03 -5.33920E-04 
-1.69976E-03 -5.11265E-04 
-1.69287E-03 -4.80353E-04 
-1.69131E-03 -4.30287E-04 
-1.68859E-03 -3.42859E-04 
-1.64382E-03 -2.18290E-04 
-1.52323E-03 -8.65656E-05 
-1.45294E-03 -5.99620E-04 
-1.48129E-03 -6.07836E-04 
-1.47318E-03 -6.05694E-04 
-1.50186E-03 -6.11830E-04 
-1.53081E-03 -6.17619E-04 
-1.55994E-03 -6.22950E-04 
-1.58910E-03 -6.27705E-04 
-1.61157E-03 -6.30908E-04 
-1.61811E-03 -6.31756E-04 
-1.64898E-03 -6.35176E-04 
-1.67912E-03 -6.37433E-04 
-1.70815E-03 -6.38333E-04 
-1.73563E-03 -6.37674E-04 
-1.75236E-03 -6.34158E-04 
-1.77307E-03 -6.29056E-04 
-1.79056E-03 -6.21700E-04 
-1.80402E-03 -6.11788E-04 
-1.81259E-03 -5.99000E-04 
-1.81542E-03 -5.82967E-04 
-1.81196E-03 -5.63139E-04 
-1.80276E-03 -5.38216E-04 
-1.79118E-03 -5.03920E-04 
-1.78277E-03 -4.47528E-04 
-1.76859E-03 -3.48509E-04 
-1.70627E-03 -2.08791E-04 
-1.56458E-03 -6.39573E-05 
-1.56613E-03 -6.39843E-04 
-1.59614E-03 -6.48489E-04 
-1.58792E-03 -6.45862E-04 
-1.61791E-03 -6.52225E-04 
-1.64816E-03 -6.58181E-04 
-1.67852E-03 -6.63611E-04 
-1.70884E-03 -6.68383E-04 
-1.73214E-03 -6.71538E-04 
-1.73892E-03 -6.72361E-04 
-1.77080E-03 -6.75590E-04 
-1.80178E-03 -6.77531E-04 
-1.83143E-03 -6.77980E-04 
-1.85927E-03 -6.76727E-04 
-1.87570E-03 -6.72566E-04 
-1.89596E-03 -6.66543E-04 
-1.91259E-03 -6.58082E-04 
-1.92474E-03 -6.46876E-04 
-1.93146E-03 -6.32594E-04 
-1.93182E-03 -6.14849E-04 
-1.92519E-03 -5.93038E-04 
-1.91198E-03 -5.65640E-04 
-1.89519E-03 -5.27611E-04 
-1.87905E-03 -4.64134E-04 
-1.85181E-03 -3.52071E-04 
-1.76977E-03 -1.95426E-04 
-1.60483E-03 -3.62167E-05 
-1.68743E-03 -6.82125E-04 
-1.71920E-03 -6.91206E-04 
-1.71071E-03 -6.88144E-04 
-1.74210E-03 -6.94713E-04 
-1.77370E-03 -7.00806E-04 
-1.80536E-03 -7.06293E-04 
-1.83689E-03 -7.11034E-04 
-1.86106E-03 -7.14095E-04 
-1.86807E-03 -7.14878E-04 
-1.90099E-03 -7.17842E-04 
-1.93280E-03 -7.19380E-04 
-1.96305E-03 -7.19283E-04 
-1.99119E-03 -7.17332E-04 
-2.00719E-03 -7.12476E-04 
-2.02689E-03 -7.05401E-04 
-2.04252E-03 -6.95697E-04 
-2.05316E-03 -6.83048E-04 
-2.05779E-03 -6.67119E-04 
-2.05540E-03 -6.47505E-04 
-2.04526E-03 -6.23537E-04 
-2.02764E-03 -5.93449E-04 
-2.00504E-03 -5.51311E-04 
-1.98014E-03 -4.79913E-04 
-1.93803E-03 -3.53205E-04 
-1.83379E-03 -1.77684E-04 
-1.64325E-03 -2.74644E-06 
-1.81733E-03 -7.26489E-04 
-1.85096E-03 -7.36006E-04 
-1.84201E-03 -7.32604E-04 
-1.87487E-03 -7.39351E-04 
-1.90790E-03 -7.45544E-04 
-1.94091E-03 -7.51039E-04 
-1.97369E-03 -7.55686E-04 
-1.99875E-03 -7.58599E-04 
-2.00600E-03 -7.59327E-04 
-2.03997E-03 -7.61937E-04 
-2.07260E-03 -7.62975E-04 
-2.10340E-03 -7.62225E-04 
-2.13177E-03 -7.59463E-04 
-2.14722E-03 -7.53865E-04 
-2.16622E-03 -7.45594E-04 
-2.18068E-03 -7.34494E-04 
-2.18959E-03 -7.20244E-04 
-2.19187E-03 -7.02503E-04 
-2.18641E-03 -6.80851E-04 
-2.17239E-03 -6.54547E-04 
-2.14988E-03 -6.21544E-04 
-2.12082E-03 -5.74892E-04 
-2.08601E-03 -4.94663E-04 
-2.02695E-03 -3.51550E-04 
-1.89772E-03 -1.55032E-04 
-1.67895E-03 3.70676E-05 
-1.95632E-03 -7.72941E-04 
-1.99194E-03 -7.82889E-04 
-1.98229E-03 -7.79309E-04 
-2.01670E-03 -7.86198E-04 
-2.05121E-03 -7.92441E-04 
-2.08563E-03 -7.97883E-04 
-2.11971E-03 -8.02365E-04 
-2.14568E-03 -8.05068E-04 
-2.15318E-03 -8.05720E-04 
-2.18819E-03 -8.07877E-04 
-2.22161E-03 -8.08305E-04 
-2.25290E-03 -8.06782E-04 
-2.28142E-03 -8.03082E-04 
-2.29617E-03 -7.96704E-04 
-2.31431E-03 -7.87079E-04 
-2.32739E-03 -7.74414E-04 
-2.33434E-03 -7.58391E-04 
-2.33397E-03 -7.38664E-04 
-2.32511E-03 -7.14797E-04 
-2.30679E-03 -6.85972E-04 
-2.27888E-03 -6.49817E-04 
-2.24262E-03 -5.98221E-04 
-2.19659E-03 -5.08168E-04 
-2.11822E-03 -3.46730E-04 
-1.96082E-03 -1.26924E-04 
-1.71092E-03 8.38471E-05 
-2.10491E-03 -8.21464E-04 
-2.14262E-03 -8.31830E-04 
-2.13202E-03 -8.28318E-04 
-2.16805E-03 -8.35300E-04 
-2.20412E-03 -8.41533E-04 
-2.23999E-03 -8.46850E-04 
-2.27541E-03 -8.51082E-04 
-2.30229E-03 -8.53501E-04 
-2.31004E-03 -8.54055E-04 
-2.34608E-03 -8.55645E-04 
-2.38026E-03 -8.55340E-04 
-2.41197E-03 -8.52912E-04 
-2.44051E-03 -8.48134E-04 
-2.45440E-03 -8.40948E-04 
-2.47150E-03 -8.29792E-04 
-2.48299E-03 -8.15381E-04 
-2.48770E-03 -7.97398E-04 
-2.48435E-03 -7.75500E-04 
-2.47169E-03 -7.49236E-04 
-2.44863E-03 -7.17699E-04 
-2.41476E-03 -6.78149E-04 
-2.37048E-03 -6.21154E-04 
-2.31175E-03 -5.20206E-04 
-2.21138E-03 -3.38365E-04 
-2.02224E-03 -9.28102E-05 
-1.73798E-03 1.38196E-04 
-2.26361E-03 -8.72016E-04 
-2.30353E-03 -8.82781E-04 
-2.29170E-03 -8.79686E-04 
-2.32943E-03 -8.86702E-04 
-2.36711E-03 -8.92851E-04 
-2.40448E-03 -8.97955E-04 
-2.44125E-03 -9.01839E-04 
-2.46905E-03 -9.03891E-04 
-2.47705E-03 -9.04320E-04 
-2.51410E-03 -9.05214E-04 
-2.54897E-03 -9.04037E-04 
-2.58100E-03 -9.00558E-04 
-2.60945E-03 -8.94549E-04 
-2.62228E-03 -8.86540E-04 
-2.63814E-03 -8.73657E-04 
-2.64778E-03 -8.57301E-04 
-2.64993E-03 -8.37159E-04 
-2.64326E-03 -8.12896E-04 
-2.62637E-03 -7.84045E-04 
-2.59807E-03 -7.49603E-04 
-2.55762E-03 -7.06410E-04 
-2.50441E-03 -6.43537E-04 
-2.43130E-03 -5.30546E-04 
-2.30588E-03 -3.26069E-04 
-2.08095E-03 -5.21536E-05 
-1.75876E-03 2.00689E-04 
-2.43296E-03 -9.24526E-04 
-2.47521E-03 -9.35659E-04 
-2.46181E-03 -9.33462E-04 
-2.50131E-03 -9.40438E-04 
-2.54067E-03 -9.46413E-04 
-2.57958E-03 -9.51203E-04 
-2.61772E-03 -9.54623E-04 
-2.64644E-03 -9.56212E-04 
-2.65467E-03 -9.56488E-04 
-2.69268E-03 -9.56541E-04 
-2.72817E-03 -9.54337E-04 
-2.76041E-03 -9.49644E-04 
-2.78860E-03 -9.42236E-04 
-2.80017E-03 -9.33401E-04 
-2.81456E-03 -9.18577E-04 
-2.82206E-03 -9.00058E-04 
-2.82132E-03 -8.77546E-04 
-2.81091E-03 -8.50713E-04 
-2.78934E-03 -8.19081E-04 
-2.75524E-03 -7.81538E-04 
-2.70754E-03 -7.34453E-04 
-2.64440E-03 -6.65206E-04 
-2.55504E-03 -5.38952E-04 
-2.40107E-03 -3.09462E-04 
-2.13580E-03 -4.44434E-06 
-1.77174E-03 2.71842E-04 
-2.61347E-03 -9.78885E-04 
-2.65819E-03 -9.90341E-04 
-2.64288E-03 -9.89684E-04 
-2.68422E-03 -9.96528E-04 
-2.72530E-03 -1.00222E-03 
-2.76578E-03 -1.00658E-03 
-2.80528E-03 -1.00940E-03 
-2.83489E-03 -1.01042E-03 
-2.84336E-03 -1.01051E-03 
-2.88227E-03 -1.00956E-03 
-2.91827E-03 -1.00615E-03 
-2.95058E-03 -1.00007E-03 
-2.97833E-03 -9.91072E-04 
-2.98844E-03 -9.81426E-04 
-3.00108E-03 -9.64423E-04 
-3.00611E-03 -9.43507E-04 
-3.00210E-03 -9.18397E-04 
-2.98751E-03 -8.88782E-04 
-2.96075E-03 -8.54170E-04 
-2.92028E-03 -8.13334E-04 
-2.86459E-03 -7.62108E-04 
-2.79040E-03 -6.85975E-04 
-2.68265E-03 -5.45178E-04 
-2.49621E-03 -2.88178E-04 
-2.18547E-03 5.07807E-05 
-1.77517E-03 3.52084E-04 
-2.80566E-03 -1.03494E-03 
-2.85297E-03 -1.04666E-03 
-2.83541E-03 -1.04837E-03 
-2.87865E-03 -1.05497E-03 
-2.92149E-03 -1.06026E-03 
-2.96355E-03 -1.06405E-03 
-3.00441E-03 -1.06612E-03 
-3.03489E-03 -1.06644E-03 
-3.04358E-03 -1.06631E-03 
-3.08330E-03 -1.06417E-03 
-3.11968E-03 -1.05937E-03 
-3.15189E-03 -1.05168E-03 
-3.17901E-03 -1.04090E-03 
-3.18742E-03 -1.03047E-03 
-3.19802E-03 -1.01102E-03 
-3.20022E-03 -9.87456E-04 
-3.19251E-03 -9.59507E-04 
-3.17326E-03 -9.26887E-04 
-3.14075E-03 -8.89098E-04 
-3.09327E-03 -8.44778E-04 
-3.02880E-03 -7.89169E-04 
-2.94234E-03 -7.05633E-04 
-2.81381E-03 -5.48965E-04 
-2.59045E-03 -2.61865E-04 
-2.22847E-03 1.13919E-04 
-1.76715E-03 4.41730E-04 
-3.01331E-03 -1.09339E-03 
-3.06339E-03 -1.10530E-03 
-3.04318E-03 -1.11050E-03 
-3.08841E-03 -1.11671E-03 
-3.13307E-03 -1.12144E-03 
-3.17674E-03 -1.12447E-03 
-3.21894E-03 -1.12561E-03 
-3.25025E-03 -1.12508E-03 
