PdfType: replica
-3.15100E-03 6.62547E-05 
-3.22575E-03 6.06879E-05 
-3.28478E-03 5.64116E-05 
-3.30224E-03 5.51697E-05 
-3.38680E-03 4.93261E-05 
-3.47365E-03 4.36575E-05 
-3.56294E-03 3.82415E-05 
-3.65485E-03 3.31705E-05 
-3.74093E-03 2.99553E-05 
-3.84298E-03 2.64266E-05 
-3.94904E-03 2.37127E-05 
-4.05889E-03 2.20693E-05 
-4.17154E-03 2.19078E-05 
-4.28382E-03 2.40665E-05 
-4.38510E-03 3.07426E-05 
-4.43922E-03 4.87572E-05 
-4.33011E-03 9.94882E-05 
-3.77858E-03 2.34921E-04 
-2.52211E-03 5.07737E-04 
-9.87343E-04 8.47321E-04 
-8.19823E-06 1.10086E-03 
-2.81680E-03 1.01393E-04 
-2.86758E-03 9.89722E-05 
-2.92606E-03 9.43376E-05 
-2.99732E-03 8.88283E-05 
-3.07016E-03 8.32715E-05 
-3.14462E-03 7.77006E-05 
-3.22076E-03 7.21531E-05 
-3.28087E-03 6.79041E-05 
-3.29865E-03 6.66725E-05 
-3.38472E-03 6.08960E-05 
-3.47306E-03 5.53289E-05 
-3.56382E-03 5.00569E-05 
-3.65715E-03 4.51814E-05 
-3.74423E-03 4.21960E-05 
-3.84751E-03 3.90711E-05 
-3.95468E-03 3.68523E-05 
-4.06546E-03 3.58103E-05 
-4.17880E-03 3.63766E-05 
-4.29132E-03 3.94243E-05 
-4.39194E-03 4.72327E-05 
-4.44301E-03 6.68670E-05 
-4.32384E-03 1.20469E-04 
-3.74402E-03 2.61913E-04 
-2.42974E-03 5.45909E-04 
-8.23101E-04 8.99504E-04 
2.08983E-04 1.16433E-03 
-2.80205E-03 1.13231E-04 
-2.85344E-03 1.10820E-04 
-2.91291E-03 1.05999E-04 
-2.98550E-03 1.00456E-04 
-3.05969E-03 9.48735E-05 
-3.13552E-03 8.92884E-05 
-3.21303E-03 8.37423E-05 
-3.27421E-03 7.95083E-05 
-3.29230E-03 7.82838E-05 
-3.37985E-03 7.25600E-05 
-3.46964E-03 6.70831E-05 
-3.56183E-03 6.19474E-05 
-3.65654E-03 5.72635E-05 
-3.74455E-03 5.44954E-05 
-3.84896E-03 5.17803E-05 
-3.95713E-03 5.00663E-05 
-4.06870E-03 4.96390E-05 
-4.18255E-03 5.09497E-05 
-4.29511E-03 5.49059E-05 
-4.39481E-03 6.38684E-05 
-4.44245E-03 8.51471E-05 
-4.31255E-03 1.41651E-04 
-3.70298E-03 2.89153E-04 
-2.32818E-03 5.84404E-04 
-6.46268E-04 9.52095E-04 
4.41509E-04 1.22826E-03 
-2.78440E-03 1.25109E-04 
-2.83637E-03 1.22688E-04 
-2.89687E-03 1.17677E-04 
-2.97079E-03 1.12080E-04 
-3.04632E-03 1.06454E-04 
-3.12350E-03 1.00838E-04 
-3.20238E-03 9.52788E-05 
-3.26462E-03 9.10498E-05 
-3.28302E-03 8.98296E-05 
-3.37201E-03 8.41476E-05 
-3.46324E-03 7.87528E-05 
-3.55682E-03 7.37484E-05 
-3.65285E-03 6.92546E-05 
-3.74172E-03 6.66896E-05 
-3.84717E-03 6.43916E-05 
-3.95622E-03 6.31927E-05 
-4.06845E-03 6.33926E-05 
-4.18263E-03 6.54624E-05 
-4.29503E-03 7.03433E-05 
-4.39353E-03 8.04771E-05 
-4.43736E-03 1.03418E-04 
-4.29601E-03 1.62846E-04 
-3.65523E-03 3.16439E-04 
-2.21716E-03 6.22995E-04 
-4.56515E-04 1.00483E-03 
6.89761E-04 1.29235E-03 
-2.76369E-03 1.36866E-04 
-2.81624E-03 1.34418E-04 
-2.87779E-03 1.29199E-04 
-2.95304E-03 1.23532E-04 
-3.02992E-03 1.17847E-04 
-3.10845E-03 1.12186E-04 
-3.18868E-03 1.06602E-04 
-3.25196E-03 1.02370E-04 
-3.27067E-03 1.01152E-04 
-3.36110E-03 9.55020E-05 
-3.45373E-03 9.01825E-05 
-3.54866E-03 8.53052E-05 
-3.64597E-03 8.10003E-05 
-3.73564E-03 7.86202E-05 
-3.84203E-03 7.67454E-05 
-3.95183E-03 7.60692E-05 
-4.06457E-03 7.69054E-05 
-4.17892E-03 7.97439E-05 
-4.29092E-03 8.55590E-05 
-4.38794E-03 9.68728E-05 
-4.42755E-03 1.21484E-04 
-4.27404E-03 1.83842E-04 
-3.60054E-03 3.43534E-04 
-2.09642E-03 6.61400E-04 
-2.53517E-04 1.05736E-03 
9.54124E-04 1.35616E-03 
-2.73983E-03 1.48358E-04 
-2.79295E-03 1.45867E-04 
-2.85559E-03 1.40409E-04 
-2.93216E-03 1.34658E-04 
-3.01039E-03 1.28899E-04 
-3.09027E-03 1.23181E-04 
-3.17186E-03 1.17560E-04 
-3.23618E-03 1.13316E-04 
-3.25518E-03 1.12098E-04 
-3.34703E-03 1.06471E-04 
-3.44104E-03 1.01219E-04 
-3.53728E-03 9.64633E-05 
-3.63583E-03 9.23438E-05 
-3.72623E-03 9.01247E-05 
-3.83346E-03 8.86749E-05 
-3.94388E-03 8.85239E-05 
-4.05697E-03 8.99985E-05 
-4.17129E-03 9.36069E-05 
-4.28267E-03 1.00356E-04 
-4.37792E-03 1.12846E-04 
-4.41288E-03 1.39119E-04 
-4.24647E-03 2.04392E-04 
-3.53871E-03 3.70154E-04 
-1.96567E-03 6.99269E-04 
-3.69245E-05 1.10924E-03 
1.23501E-03 1.41918E-03 
-2.71277E-03 1.59445E-04 
-2.76645E-03 1.56895E-04 
-2.83020E-03 1.51155E-04 
-2.90811E-03 1.45304E-04 
-2.98768E-03 1.39458E-04 
-3.06892E-03 1.33669E-04 
-3.15186E-03 1.27998E-04 
-3.21721E-03 1.23732E-04 
-3.23651E-03 1.22511E-04 
-3.32977E-03 1.16895E-04 
-3.42513E-03 1.11699E-04 
-3.52264E-03 1.07055E-04 
-3.62237E-03 1.03113E-04 
-3.71343E-03 1.01023E-04 
-3.82138E-03 9.99927E-05 
-3.93230E-03 1.00361E-04 
-4.04557E-03 1.02466E-04 
-4.15966E-03 1.06834E-04 
-4.27018E-03 1.14502E-04 
-4.36334E-03 1.28149E-04 
-4.39323E-03 1.56057E-04 
-4.21316E-03 2.24200E-04 
-3.46957E-03 3.95950E-04 
-1.82469E-03 7.36163E-04 
1.93588E-04 1.15992E-03 
1.53281E-03 1.48073E-03 
-2.68248E-03 1.69985E-04 
-2.73673E-03 1.67358E-04 
-2.80159E-03 1.61278E-04 
-2.88086E-03 1.55311E-04 
-2.96179E-03 1.49361E-04 
-3.04438E-03 1.43484E-04 
-3.12866E-03 1.37745E-04 
-3.19504E-03 1.33445E-04 
-3.21464E-03 1.32218E-04 
-3.30928E-03 1.26593E-04 
-3.40596E-03 1.21437E-04 
-3.50471E-03 1.16888E-04 
-3.60555E-03 1.13108E-04 
-3.69721E-03 1.11105E-04 
-3.80577E-03 1.10480E-04 
-3.91703E-03 1.11349E-04 
-4.03032E-03 1.14064E-04 
-4.14397E-03 1.19167E-04 
-4.25336E-03 1.27724E-04 
-4.34413E-03 1.42489E-04 
-4.36848E-03 1.71978E-04 
-4.17397E-03 2.42912E-04 
-3.39293E-03 4.20505E-04 
-1.67322E-03 7.71545E-04 
4.38325E-04 1.20870E-03 
1.84788E-03 1.53999E-03 
-2.64895E-03 1.79814E-04 
-2.70377E-03 1.77088E-04 
-2.76978E-03 1.70601E-04 
-2.85040E-03 1.64497E-04 
-2.93269E-03 1.58422E-04 
-3.01665E-03 1.52434E-04 
-3.10227E-03 1.46605E-04 
-3.16967E-03 1.42253E-04 
-3.18956E-03 1.41013E-04 
-3.28557E-03 1.35356E-04 
-3.38354E-03 1.30214E-04 
-3.48348E-03 1.25736E-04 
-3.58537E-03 1.22092E-04 
-3.67755E-03 1.20122E-04 
-3.78660E-03 1.19874E-04 
-3.89806E-03 1.21213E-04 
-4.01118E-03 1.24502E-04 
-4.12417E-03 1.30296E-04 
-4.23217E-03 1.39692E-04 
-4.32020E-03 1.55513E-04 
-4.33856E-03 1.86502E-04 
-4.12880E-03 2.60105E-04 
-3.30867E-03 4.43316E-04 
-1.51110E-03 8.04777E-04 
6.97539E-04 1.25478E-03 
2.18050E-03 1.59599E-03 
-2.61220E-03 1.88742E-04 
-2.66758E-03 1.85891E-04 
-2.73477E-03 1.78919E-04 
-2.81676E-03 1.72651E-04 
-2.90042E-03 1.66421E-04 
-2.98574E-03 1.60293E-04 
-3.07270E-03 1.54342E-04 
-3.14110E-03 1.49914E-04 
-3.16129E-03 1.48655E-04 
-3.25864E-03 1.42930E-04 
-3.35786E-03 1.37766E-04 
-3.45894E-03 1.33321E-04 
-3.56182E-03 1.29778E-04 
-3.65446E-03 1.27775E-04 
-3.76386E-03 1.27861E-04 
-3.87536E-03 1.29621E-04 
-3.98811E-03 1.33429E-04 
-4.10022E-03 1.39852E-04 
-4.20656E-03 1.50013E-04 
-4.29151E-03 1.66803E-04 
-4.30341E-03 1.99180E-04 
-4.07760E-03 2.75281E-04 
-3.21671E-03 4.63797E-04 
-1.33819E-03 8.35107E-04 
9.71394E-04 1.29719E-03 
2.53086E-03 1.64760E-03 
-2.57224E-03 1.96540E-04 
-2.62818E-03 1.93528E-04 
-2.69660E-03 1.85984E-04 
-2.77996E-03 1.79517E-04 
-2.86500E-03 1.73095E-04 
-2.95168E-03 1.66788E-04 
-3.03997E-03 1.60674E-04 
-3.10938E-03 1.56136E-04 
-3.12985E-03 1.54848E-04 
-3.22851E-03 1.49008E-04 
-3.32895E-03 1.43773E-04 
-3.43112E-03 1.39314E-04 
-3.53492E-03 1.35820E-04 
-3.62795E-03 1.33704E-04 
-3.73757E-03 1.34063E-04 
-3.84894E-03 1.36178E-04 
-3.96114E-03 1.40428E-04 
-4.07213E-03 1.47396E-04 
-4.17653E-03 1.58224E-04 
-4.25808E-03 1.75867E-04 
-4.26303E-03 2.09485E-04 
-4.02035E-03 2.87859E-04 
-3.11703E-03 4.81263E-04 
-1.15445E-03 8.61668E-04 
1.25994E-03 1.33482E-03 
2.89900E-03 1.69353E-03 
-2.52911E-03 2.02927E-04 
-2.58561E-03 1.99710E-04 
-2.65532E-03 1.91500E-04 
-2.74007E-03 1.84788E-04 
-2.82649E-03 1.78126E-04 
-2.91452E-03 1.71588E-04 
-3.00414E-03 1.65259E-04 
-3.07453E-03 1.60568E-04 
-3.09529E-03 1.59238E-04 
-3.19524E-03 1.53222E-04 
-3.29686E-03 1.47856E-04 
-3.40006E-03 1.43317E-04 
-3.50472E-03 1.39807E-04 
-3.59809E-03 1.37483E-04 
-3.70779E-03 1.38036E-04 
-3.81886E-03 1.40416E-04 
-3.93031E-03 1.45011E-04 
-4.03994E-03 1.52413E-04 
-4.14214E-03 1.63784E-04 
-4.21993E-03 1.82135E-04 
-4.21747E-03 2.16808E-04 
-3.95711E-03 2.97173E-04 
-3.00968E-03 4.94935E-04 
-9.59950E-04 8.83472E-04 
1.56310E-03 1.36644E-03 
3.28478E-03 1.73231E-03 
-2.48285E-03 2.07562E-04 
-2.53992E-03 2.04082E-04 
-2.61099E-03 1.95109E-04 
-2.69714E-03 1.88095E-04 
-2.78494E-03 1.81131E-04 
-2.87434E-03 1.74298E-04 
-2.96527E-03 1.67686E-04 
-3.03665E-03 1.62790E-04 
-3.05768E-03 1.61404E-04 
-3.15890E-03 1.55136E-04 
-3.26167E-03 1.49558E-04 
-3.36585E-03 1.44861E-04 
-3.47129E-03 1.41252E-04 
-3.56495E-03 1.38611E-04 
-3.67459E-03 1.39256E-04 
-3.78521E-03 1.41790E-04 
-3.89571E-03 1.46608E-04 
-4.00377E-03 1.54308E-04 
-4.10349E-03 1.66069E-04 
-4.17719E-03 1.84950E-04 
-4.16687E-03 2.20454E-04 
-3.88803E-03 3.02464E-04 
-2.89483E-03 5.03930E-04 
-7.54896E-04 8.99411E-04 
1.88060E-03 1.39066E-03 
3.68785E-03 1.76235E-03 
-2.43355E-03 2.10035E-04 
-2.49119E-03 2.06222E-04 
-2.56372E-03 1.96388E-04 
-2.65128E-03 1.88999E-04 
-2.74047E-03 1.81658E-04 
-2.83123E-03 1.74450E-04 
-2.92348E-03 1.67474E-04 
-2.99584E-03 1.62308E-04 
-3.01715E-03 1.60845E-04 
-3.11962E-03 1.54232E-04 
-3.22349E-03 1.48350E-04 
-3.32861E-03 1.43396E-04 
-3.43476E-03 1.39587E-04 
-3.52870E-03 1.36506E-04 
-3.63815E-03 1.37119E-04 
-3.74815E-03 1.39672E-04 
-3.85752E-03 1.44564E-04 
-3.96379E-03 1.52398E-04 
-4.06077E-03 1.64367E-04 
-4.13007E-03 1.83568E-04 
-4.11144E-03 2.19636E-04 
-3.81335E-03 3.02880E-04 
-2.77278E-03 5.07263E-04 
-5.39668E-04 9.08253E-04 
2.21193E-03 1.40594E-03 
4.10758E-03 1.78187E-03 
-2.38130E-03 2.09860E-04 
-2.43952E-03 2.05626E-04 
-2.51365E-03 1.94835E-04 
-2.60263E-03 1.86984E-04 
-2.69323E-03 1.79173E-04 
-2.78536E-03 1.71495E-04 
-2.87893E-03 1.64058E-04 
-2.95226E-03 1.58544E-04 
-2.97384E-03 1.56982E-04 
-3.07755E-03 1.49915E-04 
-3.18251E-03 1.43614E-04 
-3.28853E-03 1.38287E-04 
-3.39535E-03 1.34159E-04 
-3.48954E-03 1.30504E-04 
-3.59867E-03 1.30935E-04 
-3.70791E-03 1.33345E-04 
-3.81597E-03 1.38135E-04 
-3.92025E-03 1.45913E-04 
-4.01426E-03 1.57878E-04 
-4.07886E-03 1.77156E-04 
-4.05152E-03 2.13480E-04 
-3.73346E-03 2.97477E-04 
-2.64398E-03 5.03849E-04 
-3.14842E-04 9.08651E-04 
2.55635E-03 1.41060E-03 
4.54304E-03 1.78896E-03 
-2.32628E-03 2.06462E-04 
-2.38507E-03 2.01700E-04 
-2.46096E-03 1.89869E-04 
-2.55139E-03 1.81449E-04 
-2.64341E-03 1.73059E-04 
-2.73693E-03 1.64800E-04 
-2.83184E-03 1.56785E-04 
-2.90615E-03 1.50834E-04 
-2.92801E-03 1.49146E-04 
-3.03295E-03 1.41495E-04 
-3.13899E-03 1.34645E-04 
-3.24588E-03 1.28811E-04 
-3.35331E-03 1.24223E-04 
-3.44777E-03 1.19847E-04 
-3.55648E-03 1.19922E-04 
-3.66483E-03 1.22001E-04 
-3.77144E-03 1.26487E-04 
-3.87354E-03 1.33988E-04 
-3.96437E-03 1.45708E-04 
-4.02402E-03 1.64788E-04 
-3.98758E-03 2.01021E-04 
-3.64889E-03 2.85222E-04 
-2.50907E-03 4.92506E-04 
-8.12325E-05 8.99144E-04 
2.91280E-03 1.40285E-03 
4.99294E-03 1.78156E-03 
-2.26867E-03 1.99175E-04 
-2.32807E-03 1.93757E-04 
-2.40592E-03 1.80817E-04 
-2.49782E-03 1.71706E-04 
-2.59130E-03 1.62610E-04 
-2.68624E-03 1.53638E-04 
-2.78251E-03 1.44913E-04 
-2.85781E-03 1.38420E-04 
-2.87995E-03 1.36576E-04 
-2.98614E-03 1.28193E-04 
-3.09326E-03 1.20643E-04 
-3.20101E-03 1.14147E-04 
-3.30903E-03 1.08938E-04 
-3.40381E-03 1.03687E-04 
-3.51201E-03 1.03206E-04 
-3.61936E-03 1.04739E-04 
-3.72438E-03 1.08691E-04 
-3.82416E-03 1.15669E-04 
-3.91163E-03 1.26876E-04 
-3.96611E-03 1.45453E-04 
-3.92028E-03 1.81209E-04 
-3.56036E-03 2.64997E-04 
-2.36890E-03 4.71964E-04 
1.60071E-04 8.78169E-04 
3.27988E-03 1.38077E-03 
5.45558E-03 1.75752E-03 
-2.20878E-03 1.87229E-04 
-2.26881E-03 1.81002E-04 
-2.34886E-03 1.66917E-04 
-2.44228E-03 1.56970E-04 
-2.53726E-03 1.47020E-04 
-2.63366E-03 1.37186E-04 
-2.73133E-03 1.27601E-04 
-2.80766E-03 1.20448E-04 
-2.83009E-03 1.18412E-04 
-2.93757E-03 1.09132E-04 
-3.04579E-03 1.00711E-04 
-3.15442E-03 9.33773E-05 
-3.26302E-03 8.73671E-05 
-3.35819E-03 8.10827E-05 
-3.46581E-03 7.98169E-05 
-3.57209E-03 8.05642E-05 
-3.67544E-03 8.37267E-05 
-3.77279E-03 8.99103E-05 
-3.85677E-03 1.00311E-04 
-3.90591E-03 1.18057E-04 
-3.85043E-03 1.52916E-04 
-3.46880E-03 2.35610E-04 
-2.22457E-03 4.40878E-04 
4.07666E-04 8.44083E-04 
3.65578E-03 1.34236E-03 
5.92879E-03 1.71457E-03 
-2.14699E-03 1.69744E-04 
-2.20769E-03 1.62527E-04 
-2.29023E-03 1.47305E-04 
-2.38523E-03 1.36358E-04 
-2.48178E-03 1.25388E-04 
-2.57971E-03 1.14524E-04 
-2.67884E-03 1.03909E-04 
-2.75625E-03 9.59642E-05 
-2.77898E-03 9.36979E-05 
-2.88780E-03 8.33329E-05 
-2.99717E-03 7.38522E-05 
-3.10670E-03 6.54856E-05 
-3.21591E-03 5.84710E-05 
-3.31158E-03 5.09941E-05 
-3.41861E-03 4.86918E-05 
-3.52378E-03 4.83884E-05 
-3.62540E-03 5.04850E-05 
-3.72026E-03 5.55828E-05 
-3.80069E-03 6.48669E-05 
-3.84439E-03 8.14345E-05 
-3.77910E-03 1.14954E-04 
-3.37537E-03 1.95816E-04 
-2.07747E-03 3.97853E-04 
6.59790E-04 7.95188E-04 
4.03826E-03 1.28556E-03 
6.40989E-03 1.65045E-03 
-2.08379E-03 1.45725E-04 
-2.14521E-03 1.37305E-04 
-2.23059E-03 1.21019E-04 
-2.32726E-03 1.08887E-04 
-2.42546E-03 9.67099E-05 
-2.52501E-03 8.46290E-05 
-2.62570E-03 7.27959E-05 
-2.70425E-03 6.39137E-05 
-2.72730E-03 6.13745E-05 
-2.83755E-03 4.97196E-05 
-2.94815E-03 3.89693E-05 
-3.05865E-03 2.93550E-05 
-3.16852E-03 2.11134E-05 
-3.26486E-03 1.22905E-05 
-3.37130E-03 8.67696E-06 
-3.47537E-03 7.03872E-06 
-3.57527E-03 7.77569E-06 
-3.66765E-03 1.14837E-05 
-3.74451E-03 1.93313E-05 
-3.78277E-03 3.43663E-05 
-3.70760E-03 6.60903E-05 
-3.28155E-03 1.44338E-04 
-1.92931E-03 3.41471E-04 
9.14269E-04 7.29770E-04 
4.42456E-03 1.20830E-03 
6.89560E-03 1.56288E-03 
-2.01980E-03 1.14048E-04 
-2.08204E-03 1.04180E-04 
-2.17066E-03 8.69928E-05 
-2.26911E-03 7.34682E-05 
-2.36908E-03 5.98785E-05 
-2.47036E-03 4.63749E-05 
-2.57273E-03 3.31186E-05 
-2.65251E-03 2.31396E-05 
-2.67591E-03 2.02809E-05 
-2.78771E-03 7.11201E-06 
-2.89966E-03 -5.13566E-06 
-3.01124E-03 -1.62311E-05 
-3.12185E-03 -2.59410E-05 
-3.21906E-03 -3.62510E-05 
-3.32499E-03 -4.14679E-05 
-3.42802E-03 -4.47383E-05 
-3.52629E-03 -4.56627E-05 
-3.61625E-03 -4.36510E-05 
-3.68963E-03 -3.75556E-05 
-3.72251E-03 -2.43995E-05 
-3.63752E-03 5.07664E-06 
-3.18909E-03 7.98998E-05 
-1.78217E-03 2.70333E-04 
1.16849E-03 6.46155E-04 
4.81136E-03 1.10860E-03 
7.38200E-03 1.44970E-03 
-1.95584E-03 7.34643E-05 
-2.01899E-03 6.18671E-05 
-2.11133E-03 4.40618E-05 
-2.21169E-03 2.89181E-05 
-2.31359E-03 1.36906E-05 
-2.41676E-03 -1.45890E-06 
-2.52096E-03 -1.63603E-05 
-2.60210E-03 -2.76078E-05 
-2.62588E-03 -3.08363E-05 
-2.73939E-03 -4.57601E-05 
-2.85284E-03 -5.97495E-05 
-2.96564E-03 -7.25755E-05 
-3.07713E-03 -8.40094E-05 
-3.17549E-03 -9.59268E-05 
-3.28103E-03 -1.03048E-04 
-3.38317E-03 -1.08251E-04 
-3.47994E-03 -1.11133E-04 
-3.56766E-03 -1.11111E-04 
-3.63773E-03 -1.07061E-04 
-3.66543E-03 -9.61013E-05 
-3.57080E-03 -6.92976E-05 
-3.10014E-03 1.28941E-06 
-1.63855E-03 1.83129E-04 
1.41929E-03 5.42788E-04 
5.19469E-03 9.84614E-04 
7.86443E-03 1.30897E-03 
-1.89287E-03 2.25944E-05 
-1.95709E-03 8.94970E-06 
-2.05368E-03 -9.03517E-06 
-2.15615E-03 -2.60442E-05 
-2.26015E-03 -4.31523E-05 
-2.36542E-03 -6.01870E-05 
-2.47164E-03 -7.69707E-05 
-2.55428E-03 -8.96694E-05 
-2.57849E-03 -9.33212E-05 
-2.69393E-03 -1.10255E-04 
-2.80907E-03 -1.26244E-04 
-2.92329E-03 -1.41062E-04 
-3.03586E-03 -1.54484E-04 
-3.13568E-03 -1.68097E-04 
-3.24104E-03 -1.77422E-04 
-3.34252E-03 -1.84844E-04 
-3.43804E-03 -1.89957E-04 
-3.52378E-03 -1.92181E-04 
-3.59084E-03 -1.90424E-04 
-3.61367E-03 -1.81921E-04 
-3.50974E-03 -1.58156E-04 
-3.01722E-03 -9.25859E-05 
-1.50140E-03 7.87104E-05 
1.66299E-03 4.18327E-04 
5.56991E-03 8.34807E-04 
8.33747E-03 1.13911E-03 
-1.83210E-03 -4.00680E-05 
-1.89758E-03 -5.61157E-05 
-1.99903E-03 -7.36429E-05 
-2.10383E-03 -9.27816E-05 
-2.21018E-03 -1.12028E-04 
-2.31777E-03 -1.31202E-04 
-2.42627E-03 -1.50117E-04 
-2.51060E-03 -1.64459E-04 
-2.53529E-03 -1.68590E-04 
-2.65291E-03 -1.87800E-04 
-2.77001E-03 -2.06054E-04 
-2.88591E-03 -2.23127E-04 
-2.99982E-03 -2.38801E-04 
-3.10147E-03 -2.54155E-04 
-3.20696E-03 -2.65958E-04 
-3.30810E-03 -2.75851E-04 
-3.40273E-03 -2.83418E-04 
-3.48688E-03 -2.88082E-04 
-3.55134E-03 -2.88785E-04 
-3.56977E-03 -2.82905E-04 
-3.45707E-03 -2.62449E-04 
-2.94332E-03 -2.02600E-04 
-1.37420E-03 -4.38009E-05 
1.89524E-03 2.71778E-04 
5.93160E-03 6.58064E-04 
8.79482E-03 9.39066E-04 
-1.77501E-03 -1.16141E-04 
-1.84199E-03 -1.34982E-04 
-1.94896E-03 -1.51171E-04 
-2.05637E-03 -1.72719E-04 
-2.16535E-03 -1.94376E-04 
-2.27557E-03 -2.15951E-04 
-2.38663E-03 -2.37258E-04 
-2.47288E-03 -2.53439E-04 
-2.49812E-03 -2.58107E-04 
-2.61825E-03 -2.79861E-04 
-2.73764E-03 -3.00643E-04 
-2.85554E-03 -3.20229E-04 
-2.97112E-03 -3.38399E-04 
-3.07505E-03 -3.55478E-04 
-3.18108E-03 -3.69987E-04 
-3.28233E-03 -3.82536E-04 
-3.37656E-03 -3.92696E-04 
-3.45964E-03 -3.99888E-04 
-3.52208E-03 -4.03095E-04 
-3.53674E-03 -3.99867E-04 
-3.41597E-03 -3.82842E-04 
-2.88193E-03 -3.29288E-04 
-1.26096E-03 -1.84870E-04 
2.11103E-03 1.02661E-04 
6.27355E-03 4.53921E-04 
9.22931E-03 7.08540E-04 
-1.72337E-03 -2.07330E-04 
-1.79217E-03 -2.29386E-04 
-1.90536E-03 -2.43065E-04 
-2.01571E-03 -2.67312E-04 
-2.12767E-03 -2.91659E-04 
-2.24085E-03 -3.15908E-04 
-2.35484E-03 -3.39865E-04 
-2.44330E-03 -3.58082E-04 
-2.46916E-03 -3.63342E-04 
-2.59219E-03 -3.87902E-04 
-2.71426E-03 -4.11458E-04 
-2.83459E-03 -4.33785E-04 
-2.95228E-03 -4.54656E-04 
-3.05900E-03 -4.73363E-04 
-3.16611E-03 -4.90718E-04 
-3.26806E-03 -5.06001E-04 
-3.36251E-03 -5.18761E-04 
-3.44521E-03 -5.28415E-04 
-3.50637E-03 -5.33993E-04 
-3.51806E-03 -5.33249E-04 
-3.39017E-03 -5.19570E-04 
-2.83706E-03 -4.72685E-04 
-1.16633E-03 -3.44374E-04 
2.30464E-03 -8.87793E-05 
6.58865E-03 2.22803E-04 
9.63280E-03 4.48273E-04 
-1.67871E-03 -3.17203E-04 
-1.74976E-03 -3.42974E-04 
-1.86999E-03 -3.52560E-04 
-1.98372E-03 -3.79855E-04 
-2.09912E-03 -4.07222E-04 
-2.21575E-03 -4.34459E-04 
-2.33315E-03 -4.61368E-04 
-2.42418E-03 -4.81841E-04 
-2.45079E-03 -4.87755E-04 
-2.57725E-03 -5.15403E-04 
-2.70256E-03 -5.41988E-04 
-2.82588E-03 -5.67272E-04 
-2.94628E-03 -5.91017E-04 
-3.05641E-03 -6.11168E-04 
-3.16533E-03 -6.31416E-04 
-3.26876E-03 -6.49384E-04 
-3.36426E-03 -6.64595E-04 
-3.44745E-03 -6.76459E-04 
-3.50825E-03 -6.84058E-04 
-3.51795E-03 -6.85393E-04 
-3.38400E-03 -6.74739E-04 
-2.81316E-03 -6.34720E-04 
-1.09471E-03 -5.24248E-04 
2.47185E-03 -3.04763E-04 
6.87294E-03 -3.78416E-05 
1.00015E-02 1.55690E-04 
-1.64497E-03 -4.44084E-04 
-1.71875E-03 -4.73962E-04 
-1.84657E-03 -4.77628E-04 
-1.96411E-03 -5.08220E-04 
-2.08338E-03 -5.38837E-04 
-2.20390E-03 -5.69269E-04 
-2.32515E-03 -5.99313E-04 
-2.41912E-03 -6.22165E-04 
-2.44658E-03 -6.28767E-04 
-2.57701E-03 -6.59634E-04 
-2.70613E-03 -6.89329E-04 
-2.83304E-03 -7.17597E-04 
-2.95680E-03 -7.44168E-04 
-3.07095E-03 -7.65394E-04 
