PdfType: replica
-1.04186E-03 -3.07039E-04 
-1.09049E-03 -3.15617E-04 
-1.13056E-03 -3.22513E-04 
-1.14271E-03 -3.24572E-04 
-1.20337E-03 -3.34630E-04 
-1.26893E-03 -3.45071E-04 
-1.33981E-03 -3.55846E-04 
-1.41644E-03 -3.66883E-04 
-1.48451E-03 -3.74007E-04 
-1.57869E-03 -3.85211E-04 
-1.68081E-03 -3.96425E-04 
-1.79149E-03 -4.07497E-04 
-1.91157E-03 -4.18256E-04 
-2.04229E-03 -4.28536E-04 
-2.18636E-03 -4.38271E-04 
-2.35174E-03 -4.47811E-04 
-2.56400E-03 -4.58813E-04 
-2.89047E-03 -4.75391E-04 
-3.41651E-03 -5.00301E-04 
-4.08385E-03 -5.23531E-04 
-4.69415E-03 -5.29360E-04 
-9.65181E-04 -2.95688E-04 
-9.93993E-04 -3.01733E-04 
-9.73891E-04 -2.96499E-04 
-1.01495E-03 -3.04144E-04 
-1.05893E-03 -3.12170E-04 
-1.10608E-03 -3.20577E-04 
-1.15665E-03 -3.29359E-04 
-1.19831E-03 -3.36403E-04 
-1.21092E-03 -3.38502E-04 
-1.27393E-03 -3.48733E-04 
-1.34197E-03 -3.59307E-04 
-1.41545E-03 -3.70157E-04 
-1.49480E-03 -3.81199E-04 
-1.56492E-03 -3.88007E-04 
-1.66208E-03 -3.98984E-04 
-1.76728E-03 -4.09849E-04 
-1.88115E-03 -4.20426E-04 
-2.00448E-03 -4.30515E-04 
-2.13851E-03 -4.39921E-04 
-2.28598E-03 -4.48535E-04 
-2.45500E-03 -4.56624E-04 
-2.67175E-03 -4.65615E-04 
-3.00515E-03 -4.78989E-04 
-3.54211E-03 -4.98498E-04 
-4.22183E-03 -5.14183E-04 
-4.84064E-03 -5.11963E-04 
-1.02642E-03 -3.09407E-04 
-1.05653E-03 -3.15684E-04 
-1.03566E-03 -3.09848E-04 
-1.07841E-03 -3.17725E-04 
-1.12418E-03 -3.25979E-04 
-1.17322E-03 -3.34607E-04 
-1.22579E-03 -3.43594E-04 
-1.26906E-03 -3.50780E-04 
-1.28217E-03 -3.52918E-04 
-1.34757E-03 -3.63307E-04 
-1.41814E-03 -3.73986E-04 
-1.49427E-03 -3.84875E-04 
-1.57641E-03 -3.95871E-04 
-1.64855E-03 -4.02294E-04 
-1.74870E-03 -4.12967E-04 
-1.85698E-03 -4.23390E-04 
-1.97400E-03 -4.33360E-04 
-2.10054E-03 -4.42652E-04 
-2.23780E-03 -4.51035E-04 
-2.38854E-03 -4.58355E-04 
-2.56102E-03 -4.64788E-04 
-2.78201E-03 -4.71501E-04 
-3.12190E-03 -4.81253E-04 
-3.66905E-03 -4.94666E-04 
-4.36010E-03 -5.01885E-04 
-4.98620E-03 -4.90734E-04 
-1.09044E-03 -3.23846E-04 
-1.12189E-03 -3.30364E-04 
-1.10018E-03 -3.23835E-04 
-1.14468E-03 -3.31944E-04 
-1.19229E-03 -3.40424E-04 
-1.24329E-03 -3.49264E-04 
-1.29792E-03 -3.58442E-04 
-1.34286E-03 -3.65755E-04 
-1.35647E-03 -3.67925E-04 
-1.42434E-03 -3.78441E-04 
-1.49750E-03 -3.89182E-04 
-1.57635E-03 -4.00054E-04 
-1.66131E-03 -4.10937E-04 
-1.73545E-03 -4.16889E-04 
-1.83860E-03 -4.27162E-04 
-1.94996E-03 -4.37030E-04 
-2.07010E-03 -4.46264E-04 
-2.19976E-03 -4.54609E-04 
-2.34015E-03 -4.61799E-04 
-2.49402E-03 -4.67631E-04 
-2.66975E-03 -4.72179E-04 
-2.89466E-03 -4.76311E-04 
-3.24058E-03 -4.81960E-04 
-3.79712E-03 -4.88469E-04 
-4.49832E-03 -4.86171E-04 
-5.13035E-03 -4.65119E-04 
-1.15732E-03 -3.39094E-04 
-1.19017E-03 -3.45852E-04 
-1.16754E-03 -3.38533E-04 
-1.21385E-03 -3.46864E-04 
-1.26339E-03 -3.55555E-04 
-1.31640E-03 -3.64587E-04 
-1.37316E-03 -3.73929E-04 
-1.41983E-03 -3.81344E-04 
-1.43396E-03 -3.83538E-04 
-1.50436E-03 -3.94133E-04 
-1.58018E-03 -4.04880E-04 
-1.66180E-03 -4.15664E-04 
-1.74964E-03 -4.26348E-04 
-1.82576E-03 -4.31732E-04 
-1.93190E-03 -4.41493E-04 
-2.04630E-03 -4.50678E-04 
-2.16951E-03 -4.59029E-04 
-2.30222E-03 -4.66261E-04 
-2.44561E-03 -4.72071E-04 
-2.60241E-03 -4.76204E-04 
-2.78115E-03 -4.78616E-04 
-3.00964E-03 -4.79835E-04 
-3.36104E-03 -4.80838E-04 
-3.92606E-03 -4.79534E-04 
-4.63608E-03 -4.66545E-04 
-5.27252E-03 -4.34539E-04 
-1.22726E-03 -3.55159E-04 
-1.26158E-03 -3.62149E-04 
-1.23793E-03 -3.53931E-04 
-1.28613E-03 -3.62466E-04 
-1.33765E-03 -3.71345E-04 
-1.39276E-03 -3.80540E-04 
-1.45173E-03 -3.90011E-04 
-1.50018E-03 -3.97493E-04 
-1.51483E-03 -3.99702E-04 
-1.58784E-03 -4.10318E-04 
-1.66638E-03 -4.20999E-04 
-1.75083E-03 -4.31613E-04 
-1.84157E-03 -4.42001E-04 
-1.91962E-03 -4.46708E-04 
-2.02875E-03 -4.55832E-04 
-2.14615E-03 -4.64191E-04 
-2.27235E-03 -4.71500E-04 
-2.40799E-03 -4.77438E-04 
-2.55420E-03 -4.81666E-04 
-2.71372E-03 -4.83873E-04 
-2.89517E-03 -4.83883E-04 
-3.12684E-03 -4.81828E-04 
-3.48309E-03 -4.77592E-04 
-4.05554E-03 -4.67465E-04 
-4.77286E-03 -4.42501E-04 
-5.41197E-03 -3.98415E-04 
-1.30051E-03 -3.71985E-04 
-1.33638E-03 -3.79195E-04 
-1.31158E-03 -3.69960E-04 
-1.36174E-03 -3.78675E-04 
-1.41532E-03 -3.87713E-04 
-1.47260E-03 -3.97036E-04 
-1.53384E-03 -4.06591E-04 
-1.58412E-03 -4.14102E-04 
-1.59932E-03 -4.16312E-04 
-1.67501E-03 -4.26881E-04 
-1.75632E-03 -4.37417E-04 
-1.84364E-03 -4.47766E-04 
-1.93731E-03 -4.57749E-04 
-2.01722E-03 -4.61664E-04 
-2.12929E-03 -4.70015E-04 
-2.24962E-03 -4.77394E-04 
-2.37870E-03 -4.83486E-04 
-2.51712E-03 -4.87938E-04 
-2.66596E-03 -4.90372E-04 
-2.82793E-03 -4.90413E-04 
-3.01173E-03 -4.87739E-04 
-3.24611E-03 -4.82028E-04 
-3.60648E-03 -4.71909E-04 
-4.18512E-03 -4.51865E-04 
-4.90799E-03 -4.13540E-04 
-5.54782E-03 -3.56190E-04 
-1.37735E-03 -3.89478E-04 
-1.41483E-03 -3.96894E-04 
-1.38875E-03 -3.86511E-04 
-1.44093E-03 -3.95378E-04 
-1.49665E-03 -4.04541E-04 
-1.55616E-03 -4.13950E-04 
-1.61974E-03 -4.23541E-04 
-1.67190E-03 -4.31035E-04 
-1.68766E-03 -4.33232E-04 
-1.76607E-03 -4.43679E-04 
-1.85020E-03 -4.53980E-04 
-1.94041E-03 -4.63961E-04 
-2.03701E-03 -4.73420E-04 
-2.11870E-03 -4.76421E-04 
-2.23365E-03 -4.83852E-04 
-2.35682E-03 -4.90088E-04 
-2.48863E-03 -4.94781E-04 
-2.62964E-03 -4.97544E-04 
-2.78085E-03 -4.97960E-04 
-2.94495E-03 -4.95585E-04 
-3.13071E-03 -4.89934E-04 
-3.36723E-03 -4.80164E-04 
-3.73086E-03 -4.63479E-04 
-4.31428E-03 -4.32344E-04 
-5.04068E-03 -3.79183E-04 
-5.67904E-03 -3.07332E-04 
-1.45805E-03 -4.07518E-04 
-1.49720E-03 -4.15122E-04 
-1.46968E-03 -4.03451E-04 
-1.52395E-03 -4.12439E-04 
-1.58186E-03 -4.21690E-04 
-1.64367E-03 -4.31141E-04 
-1.70964E-03 -4.40712E-04 
-1.76372E-03 -4.48141E-04 
-1.78005E-03 -4.50309E-04 
-1.86123E-03 -4.60552E-04 
-1.94821E-03 -4.70522E-04 
-2.04131E-03 -4.80022E-04 
-2.14083E-03 -4.88828E-04 
-2.22418E-03 -4.90789E-04 
-2.34191E-03 -4.97147E-04 
-2.46778E-03 -5.02066E-04 
-2.60215E-03 -5.05167E-04 
-2.74552E-03 -5.06031E-04 
-2.89881E-03 -5.04197E-04 
-3.06467E-03 -4.99149E-04 
-3.25191E-03 -4.90218E-04 
-3.48994E-03 -4.75971E-04 
-3.85584E-03 -4.51998E-04 
-4.44238E-03 -4.08526E-04 
-5.17000E-03 -3.38975E-04 
-5.80439E-03 -2.51345E-04 
-1.54285E-03 -4.25972E-04 
-1.58374E-03 -4.33745E-04 
-1.55459E-03 -4.20634E-04 
-1.61101E-03 -4.29712E-04 
-1.67118E-03 -4.39011E-04 
-1.73533E-03 -4.48455E-04 
-1.80375E-03 -4.57949E-04 
-1.85977E-03 -4.65260E-04 
-1.87667E-03 -4.67382E-04 
-1.96065E-03 -4.77332E-04 
-2.05049E-03 -4.86866E-04 
-2.14647E-03 -4.95766E-04 
-2.24887E-03 -5.03785E-04 
-2.33373E-03 -5.04576E-04 
-2.45412E-03 -5.09698E-04 
-2.58252E-03 -5.13119E-04 
-2.71924E-03 -5.14430E-04 
-2.86468E-03 -5.13175E-04 
-3.01970E-03 -5.08852E-04 
-3.18689E-03 -5.00868E-04 
-3.37506E-03 -4.88348E-04 
-3.61388E-03 -4.69192E-04 
-3.98089E-03 -4.37177E-04 
-4.56864E-03 -3.80058E-04 
-5.29485E-03 -2.92489E-04 
-5.92254E-03 -1.87769E-04 
-1.63199E-03 -4.44700E-04 
-1.67466E-03 -4.52627E-04 
-1.64368E-03 -4.37914E-04 
-1.70230E-03 -4.47049E-04 
-1.76476E-03 -4.56355E-04 
-1.83131E-03 -4.65741E-04 
-1.90220E-03 -4.75095E-04 
-1.96018E-03 -4.82231E-04 
-1.97767E-03 -4.84289E-04 
-2.06446E-03 -4.93851E-04 
-2.15713E-03 -5.02839E-04 
-2.25596E-03 -5.11013E-04 
-2.36117E-03 -5.18102E-04 
-2.44736E-03 -5.17592E-04 
-2.57026E-03 -5.21310E-04 
-2.70099E-03 -5.23045E-04 
-2.83979E-03 -5.22358E-04 
-2.98697E-03 -5.18760E-04 
-3.14332E-03 -5.11703E-04 
-3.31135E-03 -5.00516E-04 
-3.49984E-03 -4.84092E-04 
-3.73861E-03 -4.59587E-04 
-4.10544E-03 -4.18746E-04 
-4.69222E-03 -3.46610E-04 
-5.41404E-03 -2.39330E-04 
-6.03195E-03 -1.16183E-04 
-1.72564E-03 -4.63569E-04 
-1.77016E-03 -4.71634E-04 
-1.73708E-03 -4.55149E-04 
-1.79794E-03 -4.64308E-04 
-1.86274E-03 -4.73579E-04 
-1.93172E-03 -4.82853E-04 
-2.00511E-03 -4.92002E-04 
-2.06506E-03 -4.98902E-04 
-2.08314E-03 -5.00878E-04 
-2.17272E-03 -5.09952E-04 
-2.26821E-03 -5.18277E-04 
-2.36982E-03 -5.25590E-04 
-2.47773E-03 -5.31598E-04 
-2.56505E-03 -5.29659E-04 
-2.69026E-03 -5.31796E-04 
-2.82308E-03 -5.31650E-04 
-2.96364E-03 -5.28752E-04 
-3.11219E-03 -5.22581E-04 
-3.26942E-03 -5.12544E-04 
-3.43771E-03 -4.97883E-04 
-3.62584E-03 -4.77241E-04 
-3.86362E-03 -4.46939E-04 
-4.22880E-03 -3.96463E-04 
-4.81215E-03 -3.07880E-04 
-5.52622E-03 -1.79134E-04 
-6.13098E-03 -3.62086E-05 
-1.82395E-03 -4.82449E-04 
-1.87036E-03 -4.90636E-04 
-1.83490E-03 -4.72208E-04 
-1.89805E-03 -4.81359E-04 
-1.96521E-03 -4.90550E-04 
-2.03663E-03 -4.99655E-04 
-2.11253E-03 -5.08529E-04 
-2.17446E-03 -5.15132E-04 
-2.19311E-03 -5.17005E-04 
-2.28547E-03 -5.25484E-04 
-2.38371E-03 -5.33023E-04 
-2.48801E-03 -5.39335E-04 
-2.59850E-03 -5.44107E-04 
-2.68671E-03 -5.40611E-04 
-2.81400E-03 -5.40983E-04 
-2.94860E-03 -5.38757E-04 
-3.09058E-03 -5.33430E-04 
-3.24007E-03 -5.24451E-04 
-3.39764E-03 -5.11185E-04 
-3.56559E-03 -4.92782E-04 
-3.75258E-03 -4.67609E-04 
-3.98834E-03 -4.31057E-04 
-4.35019E-03 -3.70113E-04 
-4.92734E-03 -2.63602E-04 
-5.62995E-03 -1.11580E-04 
-6.21784E-03 5.24829E-05 
-1.92703E-03 -5.01219E-04 
-1.97537E-03 -5.09517E-04 
-1.93720E-03 -4.88974E-04 
-2.00265E-03 -4.98083E-04 
-2.07220E-03 -5.07150E-04 
-2.14608E-03 -5.16028E-04 
-2.22448E-03 -5.24553E-04 
-2.28837E-03 -5.30790E-04 
-2.30760E-03 -5.32539E-04 
-2.40268E-03 -5.40311E-04 
-2.50359E-03 -5.46934E-04 
-2.61046E-03 -5.52100E-04 
-2.72336E-03 -5.55472E-04 
-2.81218E-03 -5.50297E-04 
-2.94127E-03 -5.48718E-04 
-3.07733E-03 -5.44204E-04 
-3.22032E-03 -5.36228E-04 
-3.37025E-03 -5.24207E-04 
-3.52759E-03 -5.07463E-04 
-3.69450E-03 -4.85053E-04 
-3.87950E-03 -4.55038E-04 
-4.11208E-03 -4.11787E-04 
-4.46877E-03 -3.39522E-04 
-5.03661E-03 -2.13551E-04 
-5.72362E-03 -3.63953E-05 
-6.29060E-03 1.50160E-04 
-2.03494E-03 -5.19771E-04 
-2.08525E-03 -5.28165E-04 
-2.04399E-03 -5.05350E-04 
-2.11176E-03 -5.14384E-04 
-2.18371E-03 -5.23277E-04 
-2.26004E-03 -5.31866E-04 
-2.34093E-03 -5.39964E-04 
-2.40675E-03 -5.45765E-04 
-2.42654E-03 -5.47368E-04 
-2.52427E-03 -5.54315E-04 
-2.62775E-03 -5.59887E-04 
-2.73704E-03 -5.63753E-04 
-2.85215E-03 -5.65559E-04 
-2.94126E-03 -5.58590E-04 
-3.07184E-03 -5.54866E-04 
-3.20898E-03 -5.47856E-04 
-3.35251E-03 -5.37006E-04 
-3.50234E-03 -5.21708E-04 
-3.65880E-03 -5.01243E-04 
-3.82389E-03 -4.74567E-04 
-4.00597E-03 -4.39410E-04 
-4.23411E-03 -3.89012E-04 
-4.58360E-03 -3.04560E-04 
-5.13870E-03 -1.57552E-04 
-5.80555E-03 4.66359E-05 
-6.34722E-03 2.57025E-04 
-2.14771E-03 -5.38003E-04 
-2.20003E-03 -5.46484E-04 
-2.15523E-03 -5.21258E-04 
-2.22533E-03 -5.30182E-04 
-2.29969E-03 -5.38853E-04 
-2.37846E-03 -5.47086E-04 
-2.46180E-03 -5.54676E-04 
-2.52950E-03 -5.59966E-04 
-2.54984E-03 -5.61398E-04 
-2.65012E-03 -5.67396E-04 
-2.75603E-03 -5.71776E-04 
-2.86756E-03 -5.74187E-04 
-2.98464E-03 -5.74255E-04 
-3.07369E-03 -5.65388E-04 
-3.20541E-03 -5.59322E-04 
-3.34318E-03 -5.49604E-04 
-3.48675E-03 -5.35657E-04 
-3.63587E-03 -5.16851E-04 
-3.79072E-03 -4.92427E-04 
-3.95318E-03 -4.61236E-04 
-4.13131E-03 -4.20651E-04 
-4.35362E-03 -3.62669E-04 
-4.69365E-03 -2.65154E-04 
-5.23222E-03 -9.54931E-05 
-5.87391E-03 1.37659E-04 
-6.38554E-03 3.73192E-04 
-2.26533E-03 -5.55831E-04 
-2.31968E-03 -5.64387E-04 
-2.27085E-03 -5.36647E-04 
-2.34329E-03 -5.45426E-04 
-2.42003E-03 -5.53823E-04 
-2.50121E-03 -5.61630E-04 
-2.58696E-03 -5.68624E-04 
-2.65649E-03 -5.73325E-04 
-2.67735E-03 -5.74563E-04 
-2.78007E-03 -5.79482E-04 
-2.88823E-03 -5.82524E-04 
-3.00178E-03 -5.83317E-04 
-3.12056E-03 -5.81474E-04 
-3.20915E-03 -5.70622E-04 
-3.34160E-03 -5.62014E-04 
-3.47954E-03 -5.49374E-04 
-3.62256E-03 -5.32110E-04 
-3.77030E-03 -5.09569E-04 
-3.92278E-03 -4.80960E-04 
-4.08166E-03 -4.45025E-04 
-4.25474E-03 -3.98744E-04 
-4.46972E-03 -3.32757E-04 
-4.79784E-03 -2.21297E-04 
-5.31571E-03 -2.73367E-05 
-5.92679E-03 2.36729E-04 
-6.40325E-03 4.98671E-04 
-2.38777E-03 -5.73182E-04 
-2.44418E-03 -5.81804E-04 
-2.39072E-03 -5.51501E-04 
-2.46550E-03 -5.60097E-04 
-2.54461E-03 -5.68162E-04 
-2.62816E-03 -5.75471E-04 
-2.71625E-03 -5.81778E-04 
-2.78753E-03 -5.85806E-04 
-2.80889E-03 -5.86823E-04 
-2.91389E-03 -5.90531E-04 
-3.02412E-03 -5.92084E-04 
-3.13943E-03 -5.91096E-04 
-3.25958E-03 -5.87166E-04 
-3.34729E-03 -5.74262E-04 
-3.48001E-03 -5.62909E-04 
-3.61757E-03 -5.47137E-04 
-3.75941E-03 -5.26339E-04 
-3.90504E-03 -4.99851E-04 
-4.05429E-03 -4.66846E-04 
-4.20862E-03 -4.25955E-04 
-4.37545E-03 -3.73736E-04 
-4.58146E-03 -2.99345E-04 
-4.89498E-03 -1.73067E-04 
-5.38762E-03 4.68622E-05 
-5.96215E-03 3.43797E-04 
-6.39796E-03 6.33345E-04 
-2.51493E-03 -5.90004E-04 
-2.57343E-03 -5.98681E-04 
-2.51469E-03 -5.65839E-04 
-2.59179E-03 -5.74213E-04 
-2.67325E-03 -5.81888E-04 
-2.75912E-03 -5.88619E-04 
-2.84945E-03 -5.94143E-04 
-2.92240E-03 -5.97413E-04 
-2.94423E-03 -5.98182E-04 
-3.05133E-03 -6.00540E-04 
-3.16339E-03 -6.00451E-04 
-3.28016E-03 -5.97518E-04 
-3.40132E-03 -5.91327E-04 
-3.48767E-03 -5.76328E-04 
-3.62017E-03 -5.62029E-04 
-3.75675E-03 -5.42917E-04 
-3.89673E-03 -5.18380E-04 
-4.03943E-03 -4.87743E-04 
-4.18454E-03 -4.50153E-04 
-4.33326E-03 -4.04124E-04 
-4.49255E-03 -3.45758E-04 
-4.68783E-03 -2.62596E-04 
-4.98385E-03 -1.20637E-04 
-5.44630E-03 1.26936E-04 
-5.97786E-03 4.58678E-04 
-6.36718E-03 7.76940E-04 
-2.64671E-03 -6.06268E-04 
-2.70732E-03 -6.14990E-04 
-2.64256E-03 -5.79736E-04 
-2.72197E-03 -5.87843E-04 
-2.80572E-03 -5.95065E-04 
-2.89384E-03 -6.01135E-04 
-2.98631E-03 -6.05774E-04 
-3.06082E-03 -6.08198E-04 
-3.08308E-03 -6.08691E-04 
-3.19208E-03 -6.09557E-04 
-3.30568E-03 -6.07673E-04 
-3.42358E-03 -6.02629E-04 
-3.54535E-03 -5.94008E-04 
-3.62983E-03 -5.76902E-04 
-3.76155E-03 -5.59459E-04 
-3.89651E-03 -5.36808E-04 
-4.03386E-03 -5.08337E-04 
-4.17278E-03 -4.73371E-04 
-4.31274E-03 -4.31033E-04 
-4.45471E-03 -3.79718E-04 
-4.60509E-03 -3.15037E-04 
-4.78777E-03 -2.22776E-04 
-5.06314E-03 -6.43016E-05 
-5.49004E-03 2.12580E-04 
-5.97171E-03 5.81029E-04 
-6.30831E-03 9.28997E-04 
-2.78295E-03 -6.21980E-04 
-2.84569E-03 -6.30735E-04 
-2.77409E-03 -5.93329E-04 
-2.85578E-03 -6.01123E-04 
-2.94177E-03 -6.07821E-04 
-3.03205E-03 -6.13142E-04 
-3.12655E-03 -6.16792E-04 
-3.20247E-03 -6.18276E-04 
-3.22513E-03 -6.18466E-04 
-3.33577E-03 -6.17697E-04 
-3.45063E-03 -6.13861E-04 
-3.56927E-03 -6.06546E-04 
-3.69118E-03 -5.95330E-04 
-3.77326E-03 -5.76142E-04 
-3.90359E-03 -5.55361E-04 
-4.03621E-03 -5.28982E-04 
-4.17013E-03 -4.96401E-04 
-4.30433E-03 -4.56950E-04 
-4.43809E-03 -4.09735E-04 
-4.57208E-03 -3.53029E-04 
-4.71211E-03 -2.81913E-04 
-4.88018E-03 -1.80276E-04 
-5.13153E-03 -4.48897E-06 
-5.51708E-03 3.03340E-04 
-5.94140E-03 7.10330E-04 
-6.21869E-03 1.08885E-03 
-2.92346E-03 -6.37187E-04 
-2.98834E-03 -6.45960E-04 
-2.90898E-03 -6.06837E-04 
-2.99292E-03 -6.14262E-04 
-3.08110E-03 -6.20363E-04 
-3.17344E-03 -6.24841E-04 
-3.26980E-03 -6.27391E-04 
-3.34700E-03 -6.27842E-04 
-3.36999E-03 -6.27699E-04 
-3.48201E-03 -6.25149E-04 
-3.59777E-03 -6.19211E-04 
-3.71673E-03 -6.09467E-04 
-3.83828E-03 -5.95500E-04 
-3.91737E-03 -5.74299E-04 
-4.04566E-03 -5.49993E-04 
-4.17518E-03 -5.19711E-04 
-4.30478E-03 -4.82866E-04 
-4.43327E-03 -4.38805E-04 
-4.55971E-03 -3.86625E-04 
-4.68445E-03 -3.24473E-04 
-4.81257E-03 -2.46863E-04 
-4.96392E-03 -1.35635E-04 
-5.18764E-03 5.82077E-05 
-5.52560E-03 3.98567E-04 
-5.88459E-03 8.45832E-04 
-6.09565E-03 1.25557E-03 
-3.06799E-03 -6.51993E-04 
-3.13504E-03 -6.60766E-04 
-3.04693E-03 -6.20579E-04 
-3.13308E-03 -6.27574E-04 
-3.22337E-03 -6.32994E-04 
-3.31764E-03 -6.36529E-04 
-3.41570E-03 -6.37864E-04 
-3.49400E-03 -6.37185E-04 
-3.51728E-03 -6.36679E-04 
-3.63036E-03 -6.32205E-04 
-3.74662E-03 -6.24012E-04 
-3.86544E-03 -6.11690E-04 
-3.98608E-03 -5.94825E-04 
-4.06159E-03 -5.71730E-04 
-4.18712E-03 -5.43722E-04 
-4.31271E-03 -5.09380E-04 
-4.43706E-03 -4.68145E-04 
-4.55877E-03 -4.19387E-04 
-4.67670E-03 -3.62202E-04 
-4.79085E-03 -2.94608E-04 
-4.90547E-03 -2.10511E-04 
-5.03786E-03 -8.95495E-05 
-5.23009E-03 1.23019E-04 
-5.51378E-03 4.97411E-04 
-5.79894E-03 9.86549E-04 
-5.93648E-03 1.42795E-03 
-3.21626E-03 -6.66575E-04 
-3.28550E-03 -6.75326E-04 
-3.18757E-03 -6.34995E-04 
-3.27589E-03 -6.41488E-04 
-3.36820E-03 -6.46135E-04 
-3.46426E-03 -6.48620E-04 
-3.56383E-03 -6.48620E-04 
-3.64305E-03 -6.46710E-04 
-3.66654E-03 -6.45813E-04 
-3.78033E-03 -6.39267E-04 
-3.89668E-03 -6.28674E-04 
-4.01484E-03 -6.13630E-04 
-4.13398E-03 -5.93733E-04 
-4.20529E-03 -5.68916E-04 
-4.32728E-03 -5.37044E-04 
-4.44808E-03 -4.98508E-04 
-4.56617E-03 -4.52787E-04 
-4.67999E-03 -3.99289E-04 
-4.78817E-03 -3.37115E-04 
-4.89032E-03 -2.64151E-04 
-4.98978E-03 -1.73654E-04 
-5.10087E-03 -4.29021E-05 
-5.25752E-03 1.88974E-04 
-5.47980E-03 5.98792E-04 
-5.68211E-03 1.13122E-03 
-5.73853E-03 1.60447E-03 
-3.36797E-03 -6.81196E-04 
-3.43942E-03 -6.89897E-04 
-3.33053E-03 -6.50670E-04 
-3.42097E-03 -6.56574E-04 
-3.51519E-03 -6.60345E-04 
-3.61290E-03 -6.61661E-04 
-3.71375E-03 -6.60198E-04 
-3.79367E-03 -6.56956E-04 
-3.81731E-03 -6.55636E-04 
-3.93143E-03 -6.46873E-04 
-4.04740E-03 -6.33737E-04 
-4.16436E-03 -6.15835E-04 
-4.28135E-03 -5.92786E-04 
-4.34783E-03 -5.66479E-04 
-4.46548E-03 -5.30593E-04 
-4.58054E-03 -4.87755E-04 
-4.69133E-03 -4.37492E-04 
-4.79609E-03 -3.79261E-04 
-4.89322E-03 -3.12176E-04 
-4.98194E-03 -2.33991E-04 
-5.06452E-03 -1.37270E-04 
-5.15188E-03 3.23152E-06 
-5.26864E-03 2.54887E-04 
-5.42194E-03 7.01373E-04 
-5.53184E-03 1.27827E-03 
-5.49927E-03 1.78327E-03 
-3.52275E-03 -6.96226E-04 
-3.59641E-03 -7.04840E-04 
-3.47542E-03 -6.68349E-04 
-3.56793E-03 -6.73560E-04 
-3.66396E-03 -6.76336E-04 
-3.76313E-03 -6.76353E-04 
-3.86502E-03 -6.73292E-04 
-3.94540E-03 -6.68609E-04 
-3.96912E-03 -6.66834E-04 
-4.08316E-03 -6.55707E-04 
-4.19824E-03 -6.39886E-04 
-4.31340E-03 -6.19000E-04 
-4.42757E-03 -5.92692E-04 
-4.48861E-03 -5.65185E-04 
-4.60105E-03 -5.25156E-04 
-4.70939E-03 -4.77936E-04 
-4.81177E-03 -4.23117E-04 
-4.90627E-03 -3.60217E-04 
-4.99103E-03 -2.88372E-04 
-5.06484E-03 -2.05198E-04 
-5.12878E-03 -1.02526E-04 
-5.18990E-03 4.75733E-05 
-5.26227E-03 3.19349E-04 
-5.33856E-03 8.03555E-04 
-5.34600E-03 1.42582E-03 
-5.21631E-03 1.96209E-03 
-3.68267E-03 -7.12416E-04 
-3.75861E-03 -7.20893E-04 
-3.62415E-03 -6.89305E-04 
-3.71870E-03 -6.93682E-04 
-3.81643E-03 -6.95305E-04 
-3.91690E-03 -6.93855E-04 
-4.01958E-03 -6.89017E-04 
-4.10018E-03 -6.82754E-04 
-4.12388E-03 -6.80485E-04 
-4.23738E-03 -6.66800E-04 
