PdfType: replica
-4.61364E-05 -6.93975E-05 
-5.03832E-05 -7.28442E-05 
-5.39493E-05 -7.57212E-05 
-5.50433E-05 -7.66013E-05 
-6.06144E-05 -8.10683E-05 
-6.68645E-05 -8.60463E-05 
-7.39363E-05 -9.16238E-05 
-8.20045E-05 -9.78945E-05 
-9.29368E-05 -1.05208E-04 
-1.05572E-04 -1.13541E-04 
-1.20178E-04 -1.22867E-04 
-1.37101E-04 -1.33301E-04 
-1.56753E-04 -1.44965E-04 
-1.79617E-04 -1.57993E-04 
-2.06307E-04 -1.72571E-04 
-2.37795E-04 -1.89080E-04 
-2.76347E-04 -2.08650E-04 
-3.28295E-04 -2.34512E-04 
-4.05572E-04 -2.71858E-04 
-5.12842E-04 -3.20208E-04 
-6.36658E-04 -3.70346E-04 
-3.79479E-05 -6.22238E-05 
-4.05979E-05 -6.46198E-05 
-4.33397E-05 -6.84119E-05 
-4.70687E-05 -7.15110E-05 
-5.10986E-05 -7.48102E-05 
-5.54666E-05 -7.83534E-05 
-6.02225E-05 -8.21922E-05 
-6.42092E-05 -8.54016E-05 
-6.54313E-05 -8.63841E-05 
-7.16502E-05 -9.13732E-05 
-7.86214E-05 -9.69342E-05 
-8.65055E-05 -1.03160E-04 
-9.54976E-05 -1.10148E-04 
-1.07624E-04 -1.18165E-04 
-1.21600E-04 -1.27324E-04 
-1.37731E-04 -1.37545E-04 
-1.56395E-04 -1.48943E-04 
-1.78031E-04 -1.61638E-04 
-2.03159E-04 -1.75765E-04 
-2.32438E-04 -1.91510E-04 
-2.66918E-04 -2.09273E-04 
-3.09070E-04 -2.30266E-04 
-3.65819E-04 -2.57962E-04 
-4.50119E-04 -2.97851E-04 
-5.66771E-04 -3.49168E-04 
-7.00794E-04 -4.01837E-04 
-4.62286E-05 -7.03491E-05 
-4.92216E-05 -7.30301E-05 
-5.24497E-05 -7.73395E-05 
-5.66330E-05 -8.07952E-05 
-6.11413E-05 -8.44801E-05 
-6.60179E-05 -8.84436E-05 
-7.13206E-05 -9.27425E-05 
-7.57627E-05 -9.63386E-05 
-7.71241E-05 -9.74397E-05 
-8.40513E-05 -1.03030E-04 
-9.18172E-05 -1.09255E-04 
-1.00602E-04 -1.16212E-04 
-1.10622E-04 -1.24001E-04 
-1.24066E-04 -1.32780E-04 
-1.39522E-04 -1.42839E-04 
-1.57338E-04 -1.54027E-04 
-1.77918E-04 -1.66459E-04 
-2.01737E-04 -1.80253E-04 
-2.29348E-04 -1.95541E-04 
-2.61458E-04 -2.12508E-04 
-2.99196E-04 -2.31574E-04 
-3.45258E-04 -2.54043E-04 
-4.07203E-04 -2.83641E-04 
-4.99088E-04 -3.26155E-04 
-6.25832E-04 -3.80467E-04 
-7.70769E-04 -4.35581E-04 
-5.55174E-05 -7.96166E-05 
-5.88826E-05 -8.26302E-05 
-6.27059E-05 -8.74785E-05 
-6.73812E-05 -9.13488E-05 
-7.24111E-05 -9.54794E-05 
-7.78459E-05 -9.99254E-05 
-8.37528E-05 -1.04749E-04 
-8.87007E-05 -1.08784E-04 
-9.02172E-05 -1.10019E-04 
-9.79358E-05 -1.16286E-04 
-1.06593E-04 -1.23253E-04 
-1.16390E-04 -1.31020E-04 
-1.27567E-04 -1.39690E-04 
-1.42472E-04 -1.49284E-04 
-1.59572E-04 -1.60309E-04 
-1.79254E-04 -1.72531E-04 
-2.01954E-04 -1.86060E-04 
-2.28176E-04 -2.01011E-04 
-2.58514E-04 -2.17510E-04 
-2.93719E-04 -2.35742E-04 
-3.35009E-04 -2.56147E-04 
-3.85322E-04 -2.80119E-04 
-4.52914E-04 -3.11643E-04 
-5.53032E-04 -3.56787E-04 
-6.90673E-04 -4.14028E-04 
-8.47281E-04 -4.71414E-04 
-6.58894E-05 -9.02631E-05 
-6.96705E-05 -9.36534E-05 
-7.41888E-05 -9.90788E-05 
-7.94120E-05 -1.03417E-04 
-8.50248E-05 -1.08050E-04 
-9.10860E-05 -1.13037E-04 
-9.76731E-05 -1.18447E-04 
-1.03192E-04 -1.22971E-04 
-1.04884E-04 -1.24355E-04 
-1.13498E-04 -1.31370E-04 
-1.23165E-04 -1.39153E-04 
-1.34109E-04 -1.47807E-04 
-1.46595E-04 -1.57434E-04 
-1.63122E-04 -1.67889E-04 
-1.82052E-04 -1.79943E-04 
-2.03804E-04 -1.93257E-04 
-2.28846E-04 -2.07938E-04 
-2.57716E-04 -2.24095E-04 
-2.91044E-04 -2.41847E-04 
-3.29631E-04 -2.61376E-04 
-3.74788E-04 -2.83138E-04 
-4.29721E-04 -3.08617E-04 
-5.03456E-04 -3.42049E-04 
-6.12520E-04 -3.89752E-04 
-7.61929E-04 -4.49756E-04 
-9.31001E-04 -5.09157E-04 
-7.74937E-05 -1.02510E-04 
-8.17483E-05 -1.06317E-04 
-8.70563E-05 -1.12375E-04 
-9.29001E-05 -1.17231E-04 
-9.91743E-05 -1.22417E-04 
-1.05947E-04 -1.28002E-04 
-1.13308E-04 -1.34058E-04 
-1.19477E-04 -1.39117E-04 
-1.21369E-04 -1.40664E-04 
-1.31003E-04 -1.48498E-04 
-1.41819E-04 -1.57169E-04 
-1.54066E-04 -1.66783E-04 
-1.68035E-04 -1.77438E-04 
-1.86360E-04 -1.88798E-04 
-2.07325E-04 -2.01937E-04 
-2.31372E-04 -2.16395E-04 
-2.59000E-04 -2.32277E-04 
-2.90781E-04 -2.49680E-04 
-3.27382E-04 -2.68717E-04 
-3.69657E-04 -2.89561E-04 
-4.19016E-04 -3.12683E-04 
-4.78960E-04 -3.39650E-04 
-5.59363E-04 -3.74928E-04 
-6.78139E-04 -4.25045E-04 
-8.40230E-04 -4.87553E-04 
-1.02257E-03 -5.48621E-04 
-9.05435E-05 -1.16564E-04 
-9.53416E-05 -1.20828E-04 
-1.01534E-04 -1.27587E-04 
-1.08087E-04 -1.33007E-04 
-1.15116E-04 -1.38797E-04 
-1.22702E-04 -1.45032E-04 
-1.30947E-04 -1.51791E-04 
-1.37858E-04 -1.57434E-04 
-1.39978E-04 -1.59158E-04 
-1.50775E-04 -1.67878E-04 
-1.62899E-04 -1.77508E-04 
-1.76624E-04 -1.88151E-04 
-1.92269E-04 -1.99905E-04 
-2.12586E-04 -2.12204E-04 
-2.35811E-04 -2.26479E-04 
-2.62396E-04 -2.42130E-04 
-2.92871E-04 -2.59252E-04 
-3.27844E-04 -2.77935E-04 
-3.68019E-04 -2.98275E-04 
-4.14302E-04 -3.20440E-04 
-4.68212E-04 -3.44908E-04 
-5.33576E-04 -3.73318E-04 
-6.21198E-04 -4.10339E-04 
-7.50475E-04 -4.62650E-04 
-9.26185E-04 -5.27305E-04 
-1.12259E-03 -5.89603E-04 
-1.05308E-04 -1.32632E-04 
-1.10731E-04 -1.37388E-04 
-1.17909E-04 -1.44931E-04 
-1.25273E-04 -1.50958E-04 
-1.33165E-04 -1.57399E-04 
-1.41679E-04 -1.64337E-04 
-1.50932E-04 -1.71856E-04 
-1.58690E-04 -1.78127E-04 
-1.61069E-04 -1.80042E-04 
-1.73190E-04 -1.89716E-04 
-1.86798E-04 -2.00373E-04 
-2.02198E-04 -2.12115E-04 
-2.19734E-04 -2.25034E-04 
-2.42249E-04 -2.38301E-04 
-2.67976E-04 -2.53757E-04 
-2.97358E-04 -2.70641E-04 
-3.30960E-04 -2.89037E-04 
-3.69422E-04 -3.09021E-04 
-4.13487E-04 -3.30675E-04 
-4.64113E-04 -3.54152E-04 
-5.22938E-04 -3.79931E-04 
-5.94142E-04 -4.09713E-04 
-6.89545E-04 -4.48327E-04 
-8.30129E-04 -5.02537E-04 
-1.02039E-03 -5.68880E-04 
-1.23164E-03 -6.31875E-04 
-1.22106E-04 -1.50918E-04 
-1.28244E-04 -1.56202E-04 
-1.36521E-04 -1.64623E-04 
-1.44809E-04 -1.71297E-04 
-1.53685E-04 -1.78436E-04 
-1.63256E-04 -1.86129E-04 
-1.73657E-04 -1.94463E-04 
-1.82377E-04 -2.01409E-04 
-1.85051E-04 -2.03528E-04 
-1.98673E-04 -2.14223E-04 
-2.13962E-04 -2.25975E-04 
-2.31249E-04 -2.38881E-04 
-2.50911E-04 -2.53027E-04 
-2.75846E-04 -2.67284E-04 
-3.04333E-04 -2.83960E-04 
-3.36789E-04 -3.02110E-04 
-3.73812E-04 -3.21804E-04 
-4.16075E-04 -3.43101E-04 
-4.64361E-04 -3.66063E-04 
-5.19679E-04 -3.90825E-04 
-5.83792E-04 -4.17863E-04 
-6.61264E-04 -4.48916E-04 
-7.65018E-04 -4.88925E-04 
-9.17711E-04 -5.44656E-04 
-1.12345E-03 -6.12118E-04 
-1.35027E-03 -6.75169E-04 
-1.41296E-04 -1.71638E-04 
-1.48250E-04 -1.77484E-04 
-1.57756E-04 -1.86882E-04 
-1.67095E-04 -1.94243E-04 
-1.77087E-04 -2.02127E-04 
-1.87857E-04 -2.10625E-04 
-1.99559E-04 -2.19831E-04 
-2.09367E-04 -2.27497E-04 
-2.12375E-04 -2.29835E-04 
-2.27694E-04 -2.41616E-04 
-2.44878E-04 -2.54528E-04 
-2.64287E-04 -2.68661E-04 
-2.86327E-04 -2.84092E-04 
-3.13918E-04 -2.99349E-04 
-3.45438E-04 -3.17279E-04 
-3.81261E-04 -3.36719E-04 
-4.22015E-04 -3.57724E-04 
-4.68408E-04 -3.80331E-04 
-5.21256E-04 -4.04580E-04 
-5.81626E-04 -4.30582E-04 
-6.51406E-04 -4.58799E-04 
-7.35581E-04 -4.90987E-04 
-8.48253E-04 -5.32140E-04 
-1.01384E-03 -5.88923E-04 
-1.23594E-03 -6.56814E-04 
-1.47901E-03 -7.19163E-04 
-1.63282E-04 -1.95019E-04 
-1.71160E-04 -2.01462E-04 
-1.82046E-04 -2.11941E-04 
-1.92572E-04 -2.20028E-04 
-2.03825E-04 -2.28701E-04 
-2.15949E-04 -2.38057E-04 
-2.29118E-04 -2.48189E-04 
-2.40155E-04 -2.56621E-04 
-2.43539E-04 -2.59190E-04 
-2.60768E-04 -2.72121E-04 
-2.80079E-04 -2.86256E-04 
-3.01863E-04 -3.01674E-04 
-3.26555E-04 -3.18440E-04 
-3.57052E-04 -3.34696E-04 
-3.91895E-04 -3.53903E-04 
-4.31392E-04 -3.74648E-04 
-4.76203E-04 -3.96963E-04 
-5.27065E-04 -4.20863E-04 
-5.84831E-04 -4.46357E-04 
-6.50619E-04 -4.73530E-04 
-7.26455E-04 -5.02819E-04 
-8.17766E-04 -5.35970E-04 
-9.39915E-04 -5.77953E-04 
-1.11917E-03 -6.35213E-04 
-1.35845E-03 -7.02704E-04 
-1.61839E-03 -7.63459E-04 
-1.88505E-04 -2.21310E-04 
-1.97424E-04 -2.28386E-04 
-2.09868E-04 -2.40047E-04 
-2.21728E-04 -2.48898E-04 
-2.34399E-04 -2.58405E-04 
-2.48045E-04 -2.68668E-04 
-2.62864E-04 -2.79781E-04 
-2.75280E-04 -2.89021E-04 
-2.79087E-04 -2.91835E-04 
-2.98458E-04 -3.05977E-04 
-3.20149E-04 -3.21390E-04 
-3.44582E-04 -3.38144E-04 
-3.72222E-04 -3.56287E-04 
-4.05886E-04 -3.73526E-04 
-4.44357E-04 -3.94023E-04 
-4.87851E-04 -4.16072E-04 
-5.37058E-04 -4.39682E-04 
-5.92743E-04 -4.64836E-04 
-6.55792E-04 -4.91513E-04 
-7.27372E-04 -5.19761E-04 
-8.09652E-04 -5.49981E-04 
-9.08530E-04 -5.83877E-04 
-1.04070E-03 -6.26302E-04 
-1.23435E-03 -6.83344E-04 
-1.49159E-03 -7.49448E-04 
-1.76892E-03 -8.07567E-04 
-2.17450E-04 -2.50778E-04 
-2.27537E-04 -2.58521E-04 
-2.41747E-04 -2.71461E-04 
-2.55099E-04 -2.81111E-04 
-2.69357E-04 -2.91495E-04 
-2.84707E-04 -3.02714E-04 
-3.01373E-04 -3.14860E-04 
-3.15334E-04 -3.24949E-04 
-3.19613E-04 -3.28019E-04 
-3.41379E-04 -3.43426E-04 
-3.65724E-04 -3.60168E-04 
-3.93101E-04 -3.78298E-04 
-4.24004E-04 -3.97845E-04 
-4.61110E-04 -4.16033E-04 
-5.03530E-04 -4.37820E-04 
-5.51359E-04 -4.61157E-04 
-6.05313E-04 -4.86024E-04 
-6.66186E-04 -5.12373E-04 
-7.34889E-04 -5.40142E-04 
-8.12642E-04 -5.69337E-04 
-9.01754E-04 -6.00310E-04 
-1.00862E-03 -6.34680E-04 
-1.15134E-03 -6.77078E-04 
-1.36006E-03 -7.33065E-04 
-1.63595E-03 -7.96608E-04 
-1.93107E-03 -8.50881E-04 
-2.50652E-04 -2.83706E-04 
-2.62040E-04 -2.92154E-04 
-2.78258E-04 -3.06459E-04 
-2.93272E-04 -3.16940E-04 
-3.09298E-04 -3.28241E-04 
-3.26550E-04 -3.40459E-04 
-3.45279E-04 -3.53685E-04 
-3.60963E-04 -3.64660E-04 
-3.65769E-04 -3.67996E-04 
-3.90203E-04 -3.84713E-04 
-4.17498E-04 -4.02821E-04 
-4.48136E-04 -4.22354E-04 
-4.82640E-04 -4.43320E-04 
-5.23472E-04 -4.62398E-04 
-5.70176E-04 -4.85457E-04 
-6.22690E-04 -5.10046E-04 
-6.81756E-04 -5.36112E-04 
-7.48190E-04 -5.63567E-04 
-8.22925E-04 -5.92307E-04 
-9.07228E-04 -6.22285E-04 
-1.00355E-03 -6.53787E-04 
-1.11882E-03 -6.88302E-04 
-1.27257E-03 -7.30103E-04 
-1.49699E-03 -7.84033E-04 
-1.79211E-03 -8.43632E-04 
-2.10531E-03 -8.92656E-04 
-2.88699E-04 -3.20400E-04 
-3.01532E-04 -3.29586E-04 
-3.20038E-04 -3.45324E-04 
-3.36894E-04 -3.56665E-04 
-3.54885E-04 -3.68917E-04 
-3.74253E-04 -3.82174E-04 
-3.95277E-04 -3.96518E-04 
-4.12879E-04 -4.08407E-04 
-4.18271E-04 -4.12017E-04 
-4.45668E-04 -4.30078E-04 
-4.76231E-04 -4.49576E-04 
-5.10470E-04 -4.70522E-04 
-5.48932E-04 -4.92898E-04 
-5.93784E-04 -5.12784E-04 
-6.45120E-04 -5.37076E-04 
-7.02682E-04 -5.62857E-04 
-7.67234E-04 -5.90035E-04 
-8.39607E-04 -6.18477E-04 
-9.20754E-04 -6.48028E-04 
-1.01198E-03 -6.78583E-04 
-1.11589E-03 -7.10341E-04 
-1.23994E-03 -7.44602E-04 
-1.40518E-03 -7.85125E-04 
-1.64583E-03 -8.35807E-04 
-1.96063E-03 -8.89835E-04 
-2.29202E-03 -9.31995E-04 
-3.32246E-04 -3.61174E-04 
-3.46677E-04 -3.71132E-04 
-3.67789E-04 -3.88343E-04 
-3.86683E-04 -4.00564E-04 
-4.06851E-04 -4.13795E-04 
-4.28566E-04 -4.28120E-04 
-4.52138E-04 -4.43611E-04 
-4.71866E-04 -4.56433E-04 
-4.77908E-04 -4.60322E-04 
-5.08586E-04 -4.79744E-04 
-5.42757E-04 -5.00635E-04 
-5.80958E-04 -5.22982E-04 
-6.23755E-04 -5.46737E-04 
-6.72926E-04 -5.67317E-04 
-7.29255E-04 -5.92781E-04 
-7.92237E-04 -6.19666E-04 
-8.62654E-04 -6.47836E-04 
-9.41347E-04 -6.77109E-04 
-1.02928E-03 -7.07272E-04 
-1.12780E-03 -7.38149E-04 
-1.23965E-03 -7.69833E-04 
-1.37283E-03 -8.03364E-04 
-1.54996E-03 -8.41798E-04 
-1.80728E-03 -8.87822E-04 
-2.14205E-03 -9.34376E-04 
-2.49156E-03 -9.67821E-04 
-3.82018E-04 -4.06346E-04 
-3.98211E-04 -4.17106E-04 
-4.22293E-04 -4.35792E-04 
-4.43431E-04 -4.48907E-04 
-4.66004E-04 -4.63132E-04 
-4.90316E-04 -4.78542E-04 
-5.16707E-04 -4.95194E-04 
-5.38788E-04 -5.08955E-04 
-5.45547E-04 -5.13124E-04 
-5.79846E-04 -5.33903E-04 
-6.17987E-04 -5.56170E-04 
-6.60530E-04 -5.79878E-04 
-7.08056E-04 -6.04951E-04 
-7.61848E-04 -6.26079E-04 
-8.23538E-04 -6.52624E-04 
-8.92319E-04 -6.80493E-04 
-9.68982E-04 -7.09500E-04 
-1.05437E-03 -7.39406E-04 
-1.14947E-03 -7.69934E-04 
-1.25562E-03 -8.00827E-04 
-1.37574E-03 -8.32042E-04 
-1.51837E-03 -8.64279E-04 
-1.70771E-03 -8.99667E-04 
-1.98200E-03 -9.39374E-04 
-2.33683E-03 -9.76243E-04 
-2.70416E-03 -9.98860E-04 
-4.38827E-04 -4.56226E-04 
-4.56958E-04 -4.67815E-04 
-4.84421E-04 -4.87925E-04 
-5.08024E-04 -5.01932E-04 
-5.33246E-04 -5.17154E-04 
-5.60422E-04 -5.33651E-04 
-5.89923E-04 -5.51460E-04 
-6.14596E-04 -5.66151E-04 
-6.22146E-04 -5.70596E-04 
-6.60426E-04 -5.92704E-04 
-7.02918E-04 -6.16299E-04 
-7.50199E-04 -6.41301E-04 
-8.02863E-04 -6.67599E-04 
-8.61574E-04 -6.89088E-04 
-9.28998E-04 -7.16593E-04 
-1.00396E-03 -7.45290E-04 
-1.08725E-03 -7.74938E-04 
-1.17971E-03 -8.05232E-04 
-1.28231E-03 -8.35825E-04 
-1.39643E-03 -8.66368E-04 
-1.52511E-03 -8.96649E-04 
-1.67745E-03 -9.26930E-04 
-1.87923E-03 -9.58148E-04 
-2.17062E-03 -9.89599E-04 
-2.54537E-03 -1.01423E-03 
-2.92993E-03 -1.02362E-03 
-5.03580E-04 -5.11101E-04 
-5.23834E-04 -5.23541E-04 
-5.55139E-04 -5.44951E-04 
-5.81442E-04 -5.59835E-04 
-6.09571E-04 -5.76040E-04 
-6.39896E-04 -5.93605E-04 
-6.72815E-04 -6.12545E-04 
-7.00336E-04 -6.28137E-04 
-7.08753E-04 -6.32849E-04 
-7.51394E-04 -6.56229E-04 
-7.98634E-04 -6.81073E-04 
-8.51063E-04 -7.07267E-04 
-9.09280E-04 -7.34661E-04 
-9.73199E-04 -7.56284E-04 
-1.04673E-03 -7.84591E-04 
-1.12825E-03 -8.13921E-04 
-1.21853E-03 -8.43965E-04 
-1.31842E-03 -8.74353E-04 
-1.42885E-03 -9.04655E-04 
-1.55123E-03 -9.34415E-04 
-1.68871E-03 -9.63219E-04 
-1.85095E-03 -9.90773E-04 
-2.06529E-03 -1.01651E-03 
-2.37373E-03 -1.03746E-03 
-2.76794E-03 -1.04690E-03 
-3.16884E-03 -1.04038E-03 
-5.77285E-04 -5.71214E-04 
-5.99860E-04 -5.84518E-04 
-6.35523E-04 -6.07010E-04 
-6.64770E-04 -6.22738E-04 
-6.96080E-04 -6.39891E-04 
-7.29853E-04 -6.58482E-04 
-7.66516E-04 -6.78501E-04 
-7.97149E-04 -6.94946E-04 
-8.06514E-04 -6.99908E-04 
-8.53908E-04 -7.24469E-04 
-9.06303E-04 -7.50450E-04 
-9.64296E-04 -7.77696E-04 
-1.02848E-03 -8.06017E-04 
-1.09788E-03 -8.27504E-04 
-1.17789E-03 -8.56420E-04 
-1.26633E-03 -8.86140E-04 
-1.36396E-03 -9.16289E-04 
-1.47160E-03 -9.46417E-04 
-1.59017E-03 -9.76007E-04 
-1.72106E-03 -1.00448E-03 
-1.86752E-03 -1.03118E-03 
-2.03977E-03 -1.05512E-03 
-2.26664E-03 -1.07386E-03 
-2.59180E-03 -1.08170E-03 
-3.00467E-03 -1.07261E-03 
-3.42061E-03 -1.04715E-03 
-6.61071E-04 -6.36747E-04 
-6.86177E-04 -6.50920E-04 
-7.26768E-04 -6.74147E-04 
-7.59215E-04 -6.90667E-04 
-7.93990E-04 -7.08710E-04 
-8.31522E-04 -7.28262E-04 
-8.72265E-04 -7.49280E-04 
-9.06285E-04 -7.66505E-04 
-9.16679E-04 -7.71694E-04 
-9.69226E-04 -7.97312E-04 
-1.02719E-03 -8.24279E-04 
-1.09116E-03 -8.52400E-04 
-1.16173E-03 -8.81439E-04 
-1.23684E-03 -9.02474E-04 
-1.32369E-03 -9.31761E-04 
-1.41940E-03 -9.61584E-04 
-1.52471E-03 -9.91488E-04 
-1.64041E-03 -1.02094E-03 
-1.76736E-03 -1.04933E-03 
-1.90694E-03 -1.07593E-03 
-2.06251E-03 -1.09980E-03 
-2.24477E-03 -1.11910E-03 
-2.48396E-03 -1.12912E-03 
-2.82522E-03 -1.12088E-03 
-3.25550E-03 -1.08944E-03 
-3.68476E-03 -1.04169E-03 
-7.56182E-04 -7.07777E-04 
-7.84036E-04 -7.22813E-04 
-8.30185E-04 -7.46267E-04 
-8.66089E-04 -7.63505E-04 
-9.04620E-04 -7.82358E-04 
-9.46230E-04 -8.02776E-04 
-9.91392E-04 -8.24685E-04 
-1.02908E-03 -8.42594E-04 
-1.04058E-03 -8.47979E-04 
-1.09868E-03 -8.74494E-04 
-1.16262E-03 -9.02260E-04 
-1.23297E-03 -9.31038E-04 
-1.31032E-03 -9.60544E-04 
-1.39136E-03 -9.80769E-04 
-1.48537E-03 -1.01014E-03 
-1.58867E-03 -1.03973E-03 
-1.70196E-03 -1.06898E-03 
-1.82597E-03 -1.09728E-03 
-1.96151E-03 -1.12390E-03 
-2.10990E-03 -1.14796E-03 
-2.27459E-03 -1.16818E-03 
-2.46673E-03 -1.18168E-03 
-2.71783E-03 -1.18099E-03 
-3.07419E-03 -1.15328E-03 
-3.52013E-03 -1.09521E-03 
-3.96043E-03 -1.02146E-03 
-8.63994E-04 -7.84252E-04 
-8.94823E-04 -8.00136E-04 
-9.47212E-04 -8.23104E-04 
-9.86833E-04 -8.40966E-04 
-1.02941E-03 -8.60522E-04 
-1.07541E-03 -8.81688E-04 
-1.12533E-03 -9.04351E-04 
-1.16695E-03 -9.22824E-04 
-1.17965E-03 -9.28368E-04 
-1.24369E-03 -9.55586E-04 
-1.31399E-03 -9.83928E-04 
-1.39111E-03 -1.01311E-03 
-1.47561E-03 -1.04279E-03 
-1.56271E-03 -1.06180E-03 
-1.66421E-03 -1.09094E-03 
-1.77539E-03 -1.11988E-03 
-1.89691E-03 -1.14801E-03 
-2.02942E-03 -1.17459E-03 
-2.17367E-03 -1.19880E-03 
-2.33092E-03 -1.21957E-03 
-2.50464E-03 -1.23520E-03 
-2.70638E-03 -1.24159E-03 
-2.96871E-03 -1.22794E-03 
-3.33872E-03 -1.17694E-03 
-3.79796E-03 -1.08743E-03 
-4.24645E-03 -9.83639E-04 
-9.86014E-04 -8.65944E-04 
-1.02005E-03 -8.82647E-04 
-1.07941E-03 -9.04162E-04 
-1.12300E-03 -9.22536E-04 
-1.16990E-03 -9.42672E-04 
-1.22060E-03 -9.64444E-04 
-1.27560E-03 -9.87700E-04 
-1.32142E-03 -1.00660E-03 
-1.33538E-03 -1.01226E-03 
-1.40574E-03 -1.03995E-03 
-1.48276E-03 -1.06862E-03 
-1.56700E-03 -1.09791E-03 
-1.65897E-03 -1.12744E-03 
-1.75222E-03 -1.14480E-03 
-1.86146E-03 -1.17332E-03 
-1.98077E-03 -1.20117E-03 
-2.11071E-03 -1.22762E-03 
-2.25186E-03 -1.25185E-03 
-2.40487E-03 -1.27290E-03 
-2.57092E-03 -1.28952E-03 
-2.75346E-03 -1.29951E-03 
-2.96434E-03 -1.29732E-03 
-3.23692E-03 -1.26820E-03 
-3.61859E-03 -1.18962E-03 
-4.08805E-03 -1.06336E-03 
-4.54117E-03 -9.25132E-04 
-1.12388E-03 -9.52395E-04 
-1.16135E-03 -9.69877E-04 
-1.22844E-03 -9.88664E-04 
-1.27622E-03 -1.00743E-03 
-1.32771E-03 -1.02801E-03 
-1.38340E-03 -1.05023E-03 
-1.44378E-03 -1.07390E-03 
-1.49402E-03 -1.09307E-03 
-1.50933E-03 -1.09880E-03 
-1.58632E-03 -1.12672E-03 
-1.67039E-03 -1.15543E-03 
-1.76205E-03 -1.18451E-03 
-1.86176E-03 -1.21352E-03 
-1.96116E-03 -1.22878E-03 
-2.07838E-03 -1.25623E-03 
-2.20599E-03 -1.28246E-03 
-2.34449E-03 -1.30662E-03 
-2.49434E-03 -1.32778E-03 
-2.65606E-03 -1.34484E-03 
-2.83071E-03 -1.35633E-03 
-3.02171E-03 -1.35953E-03 
-3.24105E-03 -1.34710E-03 
-3.52254E-03 -1.29969E-03 
-3.91328E-03 -1.18876E-03 
-4.38903E-03 -1.01991E-03 
-4.84244E-03 -8.42556E-04 
-1.27933E-03 -1.04286E-03 
-1.32048E-03 -1.06107E-03 
-1.39607E-03 -1.07549E-03 
-1.44824E-03 -1.09452E-03 
-1.50454E-03 -1.11541E-03 
-1.56546E-03 -1.13792E-03 
-1.63147E-03 -1.16182E-03 
-1.68635E-03 -1.18111E-03 
-1.70305E-03 -1.18685E-03 
-1.78695E-03 -1.21475E-03 
-1.87833E-03 -1.24320E-03 
-1.97765E-03 -1.27173E-03 
-2.08533E-03 -1.29983E-03 
-2.19078E-03 -1.31249E-03 
-2.31614E-03 -1.33840E-03 
-2.45218E-03 -1.36240E-03 
-2.59928E-03 -1.38356E-03 
-2.75778E-03 -1.40082E-03 
-2.92805E-03 -1.41295E-03 
-3.11099E-03 -1.41825E-03 
-3.30992E-03 -1.41333E-03 
-3.53679E-03 -1.38886E-03 
-3.82541E-03 -1.32006E-03 
-4.22188E-03 -1.17152E-03 
-4.69904E-03 -9.53729E-04 
-5.14748E-03 -7.32289E-04 
-1.45712E-03 -1.13768E-03 
-1.50221E-03 -1.15660E-03 
-1.58719E-03 -1.16445E-03 
-1.64397E-03 -1.18367E-03 
-1.70533E-03 -1.20474E-03 
-1.77174E-03 -1.22740E-03 
-1.84369E-03 -1.25137E-03 
-1.90342E-03 -1.27061E-03 
