PdfType: replica
-1.64842E-04 -1.28227E-04 
-1.70176E-04 -1.32764E-04 
-1.74595E-04 -1.36566E-04 
-1.75943E-04 -1.37731E-04 
-1.82757E-04 -1.43659E-04 
-1.90342E-04 -1.50285E-04 
-1.98886E-04 -1.57724E-04 
-2.08622E-04 -1.66093E-04 
-2.22517E-04 -1.75638E-04 
-2.37629E-04 -1.86608E-04 
-2.55150E-04 -1.98888E-04 
-2.75540E-04 -2.12626E-04 
-2.99353E-04 -2.27982E-04 
-3.27292E-04 -2.45159E-04 
-3.60400E-04 -2.64508E-04 
-4.00772E-04 -2.86934E-04 
-4.54029E-04 -3.15268E-04 
-5.34823E-04 -3.57051E-04 
-6.64664E-04 -4.22316E-04 
-8.39632E-04 -5.05506E-04 
-1.02273E-03 -5.84417E-04 
-1.59959E-04 -1.19847E-04 
-1.64372E-04 -1.23162E-04 
-1.69150E-04 -1.28453E-04 
-1.74136E-04 -1.32490E-04 
-1.79411E-04 -1.36795E-04 
-1.85022E-04 -1.41431E-04 
-1.91039E-04 -1.46471E-04 
-1.96027E-04 -1.50698E-04 
-1.97548E-04 -1.51994E-04 
-2.05248E-04 -1.58587E-04 
-2.13826E-04 -1.65951E-04 
-2.23498E-04 -1.74205E-04 
-2.34523E-04 -1.83469E-04 
-2.50069E-04 -1.93828E-04 
-2.67018E-04 -2.05801E-04 
-2.86632E-04 -2.19164E-04 
-3.09410E-04 -2.34061E-04 
-3.35949E-04 -2.50648E-04 
-3.67004E-04 -2.69126E-04 
-4.03701E-04 -2.89850E-04 
-4.48321E-04 -3.13772E-04 
-5.07030E-04 -3.43895E-04 
-5.95935E-04 -3.88238E-04 
-7.38579E-04 -4.57349E-04 
-9.30265E-04 -5.44988E-04 
-1.12992E-03 -6.27327E-04 
-1.78921E-04 -1.32073E-04 
-1.83852E-04 -1.35735E-04 
-1.89397E-04 -1.41646E-04 
-1.95004E-04 -1.46115E-04 
-2.00934E-04 -1.50888E-04 
-2.07244E-04 -1.56038E-04 
-2.14014E-04 -1.61641E-04 
-2.19633E-04 -1.66342E-04 
-2.21348E-04 -1.67783E-04 
-2.30035E-04 -1.75112E-04 
-2.39726E-04 -1.83288E-04 
-2.50663E-04 -1.92432E-04 
-2.63132E-04 -2.02665E-04 
-2.80499E-04 -2.13875E-04 
-2.99482E-04 -2.26913E-04 
-3.21409E-04 -2.41415E-04 
-3.46818E-04 -2.57520E-04 
-3.76350E-04 -2.75382E-04 
-4.10815E-04 -2.95194E-04 
-4.51423E-04 -3.17317E-04 
-5.00653E-04 -3.42742E-04 
-5.65258E-04 -3.74657E-04 
-6.62910E-04 -4.21560E-04 
-8.19334E-04 -4.94493E-04 
-1.02895E-03 -5.86457E-04 
-1.24625E-03 -6.71951E-04 
-1.99682E-04 -1.45701E-04 
-2.05183E-04 -1.49746E-04 
-2.11613E-04 -1.56318E-04 
-2.17909E-04 -1.61264E-04 
-2.24567E-04 -1.66555E-04 
-2.31657E-04 -1.72270E-04 
-2.39273E-04 -1.78492E-04 
-2.45601E-04 -1.83712E-04 
-2.47534E-04 -1.85312E-04 
-2.57333E-04 -1.93443E-04 
-2.68278E-04 -2.02499E-04 
-2.80640E-04 -2.12601E-04 
-2.94737E-04 -2.23870E-04 
-3.14110E-04 -2.35960E-04 
-3.35347E-04 -2.50112E-04 
-3.59831E-04 -2.65797E-04 
-3.88137E-04 -2.83151E-04 
-4.20953E-04 -3.02316E-04 
-4.59144E-04 -3.23480E-04 
-5.04008E-04 -3.47002E-04 
-5.58235E-04 -3.73917E-04 
-6.29211E-04 -4.07589E-04 
-7.36304E-04 -4.56986E-04 
-9.07580E-04 -5.33601E-04 
-1.13645E-03 -6.29618E-04 
-1.37253E-03 -7.17864E-04 
-2.22409E-04 -1.60933E-04 
-2.28548E-04 -1.65394E-04 
-2.35982E-04 -1.72678E-04 
-2.43050E-04 -1.78140E-04 
-2.50527E-04 -1.83993E-04 
-2.58495E-04 -1.90320E-04 
-2.67065E-04 -1.97212E-04 
-2.74195E-04 -2.02993E-04 
-2.76374E-04 -2.04764E-04 
-2.87431E-04 -2.13758E-04 
-2.99794E-04 -2.23755E-04 
-3.13765E-04 -2.34877E-04 
-3.29693E-04 -2.47242E-04 
-3.51276E-04 -2.60230E-04 
-3.75009E-04 -2.75534E-04 
-4.02312E-04 -2.92438E-04 
-4.33803E-04 -3.11065E-04 
-4.70213E-04 -3.31549E-04 
-5.12464E-04 -3.54064E-04 
-5.61948E-04 -3.78968E-04 
-6.21577E-04 -4.07331E-04 
-6.99424E-04 -4.42687E-04 
-8.16695E-04 -4.94443E-04 
-1.00396E-03 -5.74482E-04 
-1.25346E-03 -6.74126E-04 
-1.50948E-03 -7.64589E-04 
-2.47345E-04 -1.77948E-04 
-2.54201E-04 -1.82852E-04 
-2.62762E-04 -1.90908E-04 
-2.70701E-04 -1.96921E-04 
-2.79102E-04 -2.03373E-04 
-2.88063E-04 -2.10356E-04 
-2.97712E-04 -2.17965E-04 
-3.05749E-04 -2.24345E-04 
-3.08206E-04 -2.26299E-04 
-3.20686E-04 -2.36212E-04 
-3.34652E-04 -2.47207E-04 
-3.50436E-04 -2.59404E-04 
-3.68422E-04 -2.72916E-04 
-3.92430E-04 -2.86808E-04 
-4.18920E-04 -3.03296E-04 
-4.49324E-04 -3.21439E-04 
-4.84305E-04 -3.41353E-04 
-5.24637E-04 -3.63154E-04 
-5.71300E-04 -3.87003E-04 
-6.25781E-04 -4.13248E-04 
-6.91231E-04 -4.42992E-04 
-7.76468E-04 -4.79917E-04 
-9.04683E-04 -5.33827E-04 
-1.10913E-03 -6.16909E-04 
-1.38066E-03 -7.19600E-04 
-1.65777E-03 -8.11603E-04 
-2.74792E-04 -1.96905E-04 
-2.82454E-04 -2.02276E-04 
-2.92277E-04 -2.11169E-04 
-3.01197E-04 -2.17761E-04 
-3.10641E-04 -2.24848E-04 
-3.20724E-04 -2.32525E-04 
-3.31592E-04 -2.40893E-04 
-3.40654E-04 -2.47908E-04 
-3.43426E-04 -2.50055E-04 
-3.57512E-04 -2.60937E-04 
-3.73282E-04 -2.72981E-04 
-3.91103E-04 -2.86301E-04 
-4.11393E-04 -3.01004E-04 
-4.38058E-04 -3.15795E-04 
-4.67580E-04 -3.33484E-04 
-5.01384E-04 -3.52879E-04 
-5.40174E-04 -3.74077E-04 
-5.84771E-04 -3.97178E-04 
-6.36210E-04 -4.22322E-04 
-6.96076E-04 -4.49846E-04 
-7.67776E-04 -4.80872E-04 
-8.60929E-04 -5.19211E-04 
-1.00087E-03 -5.74995E-04 
-1.22369E-03 -6.60612E-04 
-1.51868E-03 -7.65604E-04 
-1.81797E-03 -8.58323E-04 
-3.05105E-04 -2.17948E-04 
-3.13671E-04 -2.23806E-04 
-3.24905E-04 -2.33602E-04 
-3.34929E-04 -2.40799E-04 
-3.45547E-04 -2.48549E-04 
-3.56892E-04 -2.56956E-04 
-3.69134E-04 -2.66123E-04 
-3.79349E-04 -2.73803E-04 
-3.82476E-04 -2.76153E-04 
-3.98368E-04 -2.88051E-04 
-4.16164E-04 -3.01188E-04 
-4.36265E-04 -3.15673E-04 
-4.59124E-04 -3.31602E-04 
-4.88685E-04 -3.47270E-04 
-5.21530E-04 -3.66170E-04 
-5.59048E-04 -3.86812E-04 
-6.01981E-04 -4.09277E-04 
-6.51196E-04 -4.33642E-04 
-7.07784E-04 -4.60023E-04 
-7.73430E-04 -4.88737E-04 
-8.51813E-04 -5.20914E-04 
-9.53409E-04 -5.60465E-04 
-1.10585E-03 -6.17766E-04 
-1.34825E-03 -7.05273E-04 
-1.66806E-03 -8.11646E-04 
-1.99059E-03 -9.04103E-04 
-3.38681E-04 -2.41214E-04 
-3.48258E-04 -2.47575E-04 
-3.61071E-04 -2.58338E-04 
-3.72332E-04 -2.66159E-04 
-3.84265E-04 -2.74599E-04 
-3.97026E-04 -2.83767E-04 
-4.10809E-04 -2.93767E-04 
-4.22318E-04 -3.02142E-04 
-4.25841E-04 -3.04704E-04 
-4.43756E-04 -3.17657E-04 
-4.63816E-04 -3.31925E-04 
-4.86457E-04 -3.47607E-04 
-5.12168E-04 -3.64785E-04 
-5.44875E-04 -3.81296E-04 
-5.81347E-04 -4.01401E-04 
-6.22902E-04 -4.23274E-04 
-6.70324E-04 -4.46971E-04 
-7.24520E-04 -4.72544E-04 
-7.86637E-04 -5.00077E-04 
-8.58462E-04 -5.29863E-04 
-9.43958E-04 -5.63026E-04 
-1.05452E-03 -6.03536E-04 
-1.22023E-03 -6.61912E-04 
-1.48337E-03 -7.50519E-04 
-1.82932E-03 -8.57165E-04 
-2.17602E-03 -9.48209E-04 
-3.75956E-04 -2.66834E-04 
-3.86655E-04 -2.73712E-04 
-4.01241E-04 -2.85495E-04 
-4.13879E-04 -2.93955E-04 
-4.27279E-04 -3.03108E-04 
-4.41621E-04 -3.13063E-04 
-4.57124E-04 -3.23928E-04 
-4.70077E-04 -3.33022E-04 
-4.74044E-04 -3.35802E-04 
-4.94214E-04 -3.49845E-04 
-5.16792E-04 -3.65273E-04 
-5.42251E-04 -3.82173E-04 
-5.71114E-04 -4.00613E-04 
-6.07222E-04 -4.17912E-04 
-6.47637E-04 -4.39204E-04 
-6.93565E-04 -4.62273E-04 
-7.45828E-04 -4.87148E-04 
-8.05375E-04 -5.13848E-04 
-8.73404E-04 -5.42424E-04 
-9.51805E-04 -5.73132E-04 
-1.04484E-03 -6.07076E-04 
-1.16487E-03 -6.48238E-04 
-1.34459E-03 -7.07151E-04 
-1.62958E-03 -7.95908E-04 
-2.00290E-03 -9.01511E-04 
-2.37459E-03 -9.89808E-04 
-4.17397E-04 -2.94937E-04 
-4.29339E-04 -3.02342E-04 
-4.45917E-04 -3.15182E-04 
-4.60082E-04 -3.24292E-04 
-4.75110E-04 -3.34175E-04 
-4.91208E-04 -3.44941E-04 
-5.08624E-04 -3.56695E-04 
-5.23182E-04 -3.66529E-04 
-5.27641E-04 -3.69533E-04 
-5.50314E-04 -3.84689E-04 
-5.75682E-04 -4.01297E-04 
-6.04252E-04 -4.19425E-04 
-6.36581E-04 -4.39123E-04 
-6.76353E-04 -4.57136E-04 
-7.21035E-04 -4.79580E-04 
-7.71679E-04 -5.03791E-04 
-8.29143E-04 -5.29767E-04 
-8.94413E-04 -5.57489E-04 
-9.68736E-04 -5.86966E-04 
-1.05410E-03 -6.18411E-04 
-1.15509E-03 -6.52888E-04 
-1.28508E-03 -6.94333E-04 
-1.47950E-03 -7.53143E-04 
-1.78736E-03 -8.40920E-04 
-2.18915E-03 -9.43935E-04 
-2.58651E-03 -1.02795E-03 
-4.63511E-04 -3.25649E-04 
-4.76818E-04 -3.33589E-04 
-4.95640E-04 -3.47500E-04 
-5.11487E-04 -3.57266E-04 
-5.28313E-04 -3.67891E-04 
-5.46354E-04 -3.79483E-04 
-5.65887E-04 -3.92145E-04 
-5.82222E-04 -4.02732E-04 
-5.87225E-04 -4.05964E-04 
-6.12664E-04 -4.22249E-04 
-6.41108E-04 -4.40042E-04 
-6.73099E-04 -4.59394E-04 
-7.09226E-04 -4.80329E-04 
-7.52922E-04 -4.98959E-04 
-8.02204E-04 -5.22501E-04 
-8.57914E-04 -5.47779E-04 
-9.20941E-04 -5.74754E-04 
-9.92306E-04 -6.03362E-04 
-1.07330E-03 -6.33565E-04 
-1.16602E-03 -6.65523E-04 
-1.27534E-03 -7.00235E-04 
-1.41575E-03 -7.41527E-04 
-1.62551E-03 -7.99477E-04 
-1.95717E-03 -8.84943E-04 
-2.38837E-03 -9.83571E-04 
-2.81188E-03 -1.06154E-03 
-5.14836E-04 -3.59090E-04 
-5.29638E-04 -3.67570E-04 
-5.50987E-04 -3.82531E-04 
-5.68679E-04 -3.92952E-04 
-5.87482E-04 -4.04325E-04 
-6.07662E-04 -4.16755E-04 
-6.29527E-04 -4.30334E-04 
-6.47820E-04 -4.41681E-04 
-6.53423E-04 -4.45143E-04 
-6.81907E-04 -4.62557E-04 
-7.13728E-04 -4.81527E-04 
-7.49463E-04 -5.02079E-04 
-7.89729E-04 -5.24211E-04 
-8.37611E-04 -5.43334E-04 
-8.91830E-04 -5.67901E-04 
-9.52957E-04 -5.94147E-04 
-1.02191E-03 -6.21989E-04 
-1.09974E-03 -6.51316E-04 
-1.18777E-03 -6.82032E-04 
-1.28820E-03 -7.14234E-04 
-1.40623E-03 -7.48832E-04 
-1.55746E-03 -7.89458E-04 
-1.78313E-03 -8.45661E-04 
-2.13939E-03 -9.27261E-04 
-2.60074E-03 -1.01942E-03 
-3.05065E-03 -1.08935E-03 
-5.71949E-04 -3.95370E-04 
-5.88379E-04 -4.04390E-04 
-6.12572E-04 -4.20338E-04 
-6.32279E-04 -4.31407E-04 
-6.53245E-04 -4.43526E-04 
-6.75771E-04 -4.56793E-04 
-7.00196E-04 -4.71291E-04 
-7.20637E-04 -4.83394E-04 
-7.26898E-04 -4.87083E-04 
-7.58718E-04 -5.05615E-04 
-7.94232E-04 -5.25735E-04 
-8.34045E-04 -5.47444E-04 
-8.78803E-04 -5.70708E-04 
-9.31126E-04 -5.90174E-04 
-9.90622E-04 -6.15668E-04 
-1.05752E-03 -6.42754E-04 
-1.13275E-03 -6.71301E-04 
-1.21740E-03 -7.01142E-04 
-1.31282E-03 -7.32118E-04 
-1.42129E-03 -7.64249E-04 
-1.54837E-03 -7.98324E-04 
-1.71078E-03 -8.37692E-04 
-1.95283E-03 -8.91115E-04 
-2.33431E-03 -9.67044E-04 
-2.82632E-03 -1.05033E-03 
-3.30263E-03 -1.10996E-03 
-6.35471E-04 -4.34582E-04 
-6.53665E-04 -4.44139E-04 
-6.81056E-04 -4.60948E-04 
-7.02951E-04 -4.72650E-04 
-7.26274E-04 -4.85506E-04 
-7.51361E-04 -4.99601E-04 
-7.78584E-04 -5.15005E-04 
-8.01372E-04 -5.27851E-04 
-8.08352E-04 -5.31763E-04 
-8.43812E-04 -5.51381E-04 
-8.83344E-04 -5.72605E-04 
-9.27580E-04 -5.95405E-04 
-9.77189E-04 -6.19713E-04 
-1.03420E-03 -6.39340E-04 
-1.09931E-03 -6.65637E-04 
-1.17232E-03 -6.93407E-04 
-1.25418E-03 -7.22462E-04 
-1.34599E-03 -7.52573E-04 
-1.44913E-03 -7.83509E-04 
-1.56595E-03 -8.15201E-04 
-1.70234E-03 -8.48283E-04 
-1.87623E-03 -8.85708E-04 
-2.13501E-03 -9.35160E-04 
-2.54215E-03 -1.00333E-03 
-3.06502E-03 -1.07500E-03 
-3.56740E-03 -1.12181E-03 
-7.06070E-04 -4.76787E-04 
-7.26167E-04 -4.86874E-04 
-7.57144E-04 -5.04347E-04 
-7.81404E-04 -5.16659E-04 
-8.07285E-04 -5.30231E-04 
-8.35156E-04 -5.45134E-04 
-8.65423E-04 -5.61417E-04 
-8.90765E-04 -5.74982E-04 
-8.98527E-04 -5.79108E-04 
-9.37940E-04 -5.99761E-04 
-9.81822E-04 -6.22021E-04 
-1.03083E-03 -6.45821E-04 
-1.08565E-03 -6.71056E-04 
-1.14757E-03 -6.90631E-04 
-1.21863E-03 -7.17581E-04 
-1.29808E-03 -7.45845E-04 
-1.38692E-03 -7.75173E-04 
-1.48620E-03 -8.05267E-04 
-1.59735E-03 -8.35817E-04 
-1.72278E-03 -8.66648E-04 
-1.86872E-03 -8.98199E-04 
-2.05428E-03 -9.32900E-04 
-2.33002E-03 -9.77014E-04 
-2.76298E-03 -1.03504E-03 
-3.31658E-03 -1.09198E-03 
-3.84433E-03 -1.12313E-03 
-7.84463E-04 -5.22007E-04 
-8.06604E-04 -5.32612E-04 
-8.41591E-04 -5.50456E-04 
-8.68394E-04 -5.63346E-04 
-8.97036E-04 -5.77604E-04 
-9.27920E-04 -5.93281E-04 
-9.61484E-04 -6.10405E-04 
-9.89591E-04 -6.24649E-04 
-9.98198E-04 -6.28977E-04 
-1.04188E-03 -6.50594E-04 
-1.09045E-03 -6.73797E-04 
-1.14459E-03 -6.98480E-04 
-1.20498E-03 -7.24496E-04 
-1.27201E-03 -7.43775E-04 
-1.34932E-03 -7.71198E-04 
-1.43555E-03 -7.99732E-04 
-1.53165E-03 -8.29059E-04 
-1.63871E-03 -8.58803E-04 
-1.75811E-03 -8.88569E-04 
-1.89237E-03 -9.18057E-04 
-2.04801E-03 -9.47469E-04 
-2.24534E-03 -9.78560E-04 
-2.53809E-03 -1.01578E-03 
-2.99675E-03 -1.06094E-03 
-3.58052E-03 -1.09963E-03 
-4.13252E-03 -1.11199E-03 
-8.71424E-04 -5.70205E-04 
-8.95751E-04 -5.81313E-04 
-9.35200E-04 -5.99118E-04 
-9.64724E-04 -6.12547E-04 
-9.96331E-04 -6.27451E-04 
-1.03046E-03 -6.43857E-04 
-1.06758E-03 -6.61766E-04 
-1.09866E-03 -6.76638E-04 
-1.10818E-03 -6.81151E-04 
-1.15645E-03 -7.03640E-04 
-1.21005E-03 -7.27670E-04 
-1.26965E-03 -7.53092E-04 
-1.33595E-03 -7.79714E-04 
-1.40826E-03 -7.98423E-04 
-1.49215E-03 -8.26108E-04 
-1.58544E-03 -8.54651E-04 
-1.68908E-03 -8.83659E-04 
-1.80415E-03 -9.12675E-04 
-1.93202E-03 -9.41203E-04 
-2.07524E-03 -9.68808E-04 
-2.24065E-03 -9.95397E-04 
-2.44974E-03 -1.02188E-03 
-2.75932E-03 -1.05045E-03 
-3.24320E-03 -1.07967E-03 
-3.85609E-03 -1.09615E-03 
-4.43071E-03 -1.08627E-03 
-9.67780E-04 -6.21269E-04 
-9.94432E-04 -6.32862E-04 
-1.03882E-03 -6.50076E-04 
-1.07124E-03 -6.63997E-04 
-1.10601E-03 -6.79499E-04 
-1.14361E-03 -6.96578E-04 
-1.18454E-03 -7.15204E-04 
-1.21881E-03 -7.30641E-04 
-1.22930E-03 -7.35317E-04 
-1.28248E-03 -7.58566E-04 
-1.34142E-03 -7.83284E-04 
-1.40682E-03 -8.09276E-04 
-1.47937E-03 -8.36300E-04 
-1.55708E-03 -8.54135E-04 
-1.64781E-03 -8.81839E-04 
-1.74842E-03 -9.10094E-04 
-1.85986E-03 -9.38423E-04 
-1.98313E-03 -9.66279E-04 
-2.11960E-03 -9.93062E-04 
-2.27185E-03 -1.01818E-03 
-2.44700E-03 -1.04118E-03 
-2.66768E-03 -1.06195E-03 
-2.99369E-03 -1.07989E-03 
-3.50188E-03 -1.08971E-03 
-4.14225E-03 -1.07959E-03 
-4.73728E-03 -1.04372E-03 
-1.07441E-03 -6.74989E-04 
-1.10352E-03 -6.87051E-04 
-1.15334E-03 -7.02947E-04 
-1.18881E-03 -7.17316E-04 
-1.22695E-03 -7.33361E-04 
-1.26824E-03 -7.51048E-04 
-1.31322E-03 -7.70312E-04 
-1.35089E-03 -7.86240E-04 
-1.36241E-03 -7.91057E-04 
-1.42080E-03 -8.14934E-04 
-1.48540E-03 -8.40180E-04 
-1.55690E-03 -8.66549E-04 
-1.63599E-03 -8.93746E-04 
-1.71918E-03 -9.10380E-04 
-1.81699E-03 -9.37830E-04 
-1.92515E-03 -9.65459E-04 
-2.04456E-03 -9.92702E-04 
-2.17617E-03 -1.01892E-03 
-2.32131E-03 -1.04339E-03 
-2.48256E-03 -1.06535E-03 
-2.66730E-03 -1.08393E-03 
-2.89923E-03 -1.09776E-03 
-3.24096E-03 -1.10287E-03 
-3.77204E-03 -1.08943E-03 
-4.43758E-03 -1.04786E-03 
-5.05015E-03 -9.81930E-04 
-1.19225E-03 -7.31043E-04 
-1.22394E-03 -7.43559E-04 
-1.27968E-03 -7.57214E-04 
-1.31836E-03 -7.71985E-04 
-1.36003E-03 -7.88521E-04 
-1.40523E-03 -8.06750E-04 
-1.45449E-03 -8.26567E-04 
-1.49574E-03 -8.42905E-04 
-1.50836E-03 -8.47835E-04 
-1.57223E-03 -8.72199E-04 
-1.64277E-03 -8.97798E-04 
-1.72066E-03 -9.24331E-04 
-1.80655E-03 -9.51448E-04 
-1.89522E-03 -9.66537E-04 
-2.00032E-03 -9.93427E-04 
-2.11620E-03 -1.02005E-03 
-2.24371E-03 -1.04576E-03 
-2.38373E-03 -1.06980E-03 
-2.53750E-03 -1.09133E-03 
-2.70762E-03 -1.10940E-03 
-2.90165E-03 -1.12264E-03 
-3.14430E-03 -1.12817E-03 
-3.50072E-03 -1.11803E-03 
-4.05268E-03 -1.07708E-03 
-4.74026E-03 -9.98734E-04 
-5.36677E-03 -8.98394E-04 
-1.32225E-03 -7.88963E-04 
-1.35665E-03 -8.01929E-04 
-1.41877E-03 -8.12186E-04 
-1.46077E-03 -8.27330E-04 
-1.50614E-03 -8.44313E-04 
-1.55543E-03 -8.63021E-04 
-1.60918E-03 -8.83307E-04 
-1.65418E-03 -8.99974E-04 
-1.66795E-03 -9.04991E-04 
-1.73755E-03 -9.29693E-04 
-1.81428E-03 -9.55459E-04 
-1.89879E-03 -9.81929E-04 
-1.99170E-03 -1.00869E-03 
-2.08577E-03 -1.02189E-03 
-2.19831E-03 -1.04788E-03 
-2.32204E-03 -1.07308E-03 
-2.45770E-03 -1.09675E-03 
-2.60610E-03 -1.11802E-03 
-2.76839E-03 -1.13593E-03 
-2.94710E-03 -1.14930E-03 
-3.14999E-03 -1.15620E-03 
-3.40259E-03 -1.15197E-03 
-3.77226E-03 -1.12391E-03 
-4.34239E-03 -1.05079E-03 
-5.04800E-03 -9.29911E-04 
-5.68398E-03 -7.90560E-04 
-1.46539E-03 -8.48127E-04 
-1.50259E-03 -8.61553E-04 
-1.57149E-03 -8.67003E-04 
-1.61691E-03 -8.82514E-04 
-1.66612E-03 -8.99919E-04 
-1.71965E-03 -9.19060E-04 
-1.77807E-03 -9.39743E-04 
-1.82697E-03 -9.56663E-04 
-1.84192E-03 -9.61742E-04 
-1.91746E-03 -9.86636E-04 
-2.00058E-03 -1.01238E-03 
-2.09190E-03 -1.03856E-03 
-2.19200E-03 -1.06468E-03 
-2.29129E-03 -1.07563E-03 
-2.41139E-03 -1.10035E-03 
-2.54300E-03 -1.12367E-03 
-2.68680E-03 -1.14474E-03 
-2.84346E-03 -1.16260E-03 
-3.01403E-03 -1.17615E-03 
-3.20094E-03 -1.18395E-03 
-3.41205E-03 -1.18344E-03 
-3.67358E-03 -1.16786E-03 
-4.05461E-03 -1.11900E-03 
-4.63940E-03 -1.00865E-03 
-5.35797E-03 -8.39048E-04 
-5.99800E-03 -6.55881E-04 
-1.62265E-03 -9.07735E-04 
-1.66273E-03 -9.21658E-04 
-1.73870E-03 -9.20617E-04 
-1.78761E-03 -9.36529E-04 
-1.84073E-03 -9.54368E-04 
-1.89862E-03 -9.73925E-04 
-1.96185E-03 -9.94957E-04 
-2.01476E-03 -1.01207E-03 
-2.03093E-03 -1.01719E-03 
-2.11257E-03 -1.04214E-03 
-2.20223E-03 -1.06769E-03 
-2.30049E-03 -1.09333E-03 
-2.40786E-03 -1.11852E-03 
-2.51212E-03 -1.12690E-03 
-2.63981E-03 -1.14993E-03 
-2.77929E-03 -1.17087E-03 
-2.93110E-03 -1.18874E-03 
-3.09581E-03 -1.20248E-03 
-3.27428E-03 -1.21084E-03 
-3.46883E-03 -1.21215E-03 
-3.68734E-03 -1.20308E-03 
-3.95649E-03 -1.17446E-03 
-4.34646E-03 -1.10170E-03 
-4.94149E-03 -9.48705E-04 
-5.66675E-03 -7.23821E-04 
-6.30437E-03 -4.91903E-04 
-1.79495E-03 -9.66798E-04 
-1.83796E-03 -9.81291E-04 
-1.92113E-03 -9.71802E-04 
-1.97352E-03 -9.88211E-04 
-2.03061E-03 -1.00655E-03 
-2.09294E-03 -1.02655E-03 
-2.16105E-03 -1.04792E-03 
-2.21805E-03 -1.06519E-03 
-2.23547E-03 -1.07034E-03 
-2.32331E-03 -1.09524E-03 
-2.41960E-03 -1.12042E-03 
-2.52486E-03 -1.14530E-03 
-2.63953E-03 -1.16926E-03 
-2.74839E-03 -1.17476E-03 
-2.88364E-03 -1.19567E-03 
-3.03089E-03 -1.21365E-03 
-3.19052E-03 -1.22765E-03 
-3.36291E-03 -1.23650E-03 
-3.54877E-03 -1.23882E-03 
-3.75023E-03 -1.23263E-03 
-3.97510E-03 -1.21379E-03 
-4.25022E-03 -1.17035E-03 
-4.64613E-03 -1.07040E-03 
-5.24593E-03 -8.69015E-04 
-5.97030E-03 -5.82005E-04 
-6.59786E-03 -2.96369E-04 
-1.98312E-03 -1.02414E-03 
-2.02909E-03 -1.03933E-03 
-2.11931E-03 -1.01918E-03 
-2.17515E-03 -1.03626E-03 
-2.23620E-03 -1.05523E-03 
-2.30299E-03 -1.07577E-03 
-2.37603E-03 -1.09753E-03 
-2.43715E-03 -1.11496E-03 
-2.45582E-03 -1.12012E-03 
-2.54991E-03 -1.14491E-03 
-2.65286E-03 -1.16958E-03 
-2.76511E-03 -1.19347E-03 
-2.88706E-03 -1.21589E-03 
-3.00002E-03 -1.21827E-03 
-3.14274E-03 -1.23654E-03 
-3.29756E-03 -1.25095E-03 
-3.46470E-03 -1.26035E-03 
-3.64432E-03 -1.26348E-03 
-3.83689E-03 -1.25881E-03 
-4.04434E-03 -1.24408E-03 
-4.27427E-03 -1.21419E-03 
-4.55334E-03 -1.15406E-03 
-4.95153E-03 -1.02350E-03 
-5.54947E-03 -7.67732E-04 
-6.26383E-03 -4.11575E-04 
-6.87244E-03 -6.73455E-05 
-2.19114E-03 -1.07921E-03 
-2.24011E-03 -1.09530E-03 
-2.33697E-03 -1.06186E-03 
-2.39623E-03 -1.07992E-03 
-2.46124E-03 -1.09978E-03 
-2.53252E-03 -1.12105E-03 
-2.61056E-03 -1.14332E-03 
-2.67586E-03 -1.16095E-03 
