PdfType: replica
-5.96307E-03 3.23175E-04 
-5.99160E-03 3.20209E-04 
-6.01378E-03 3.17722E-04 
-6.02029E-03 3.16960E-04 
-6.05150E-03 3.13084E-04 
-6.08318E-03 3.08764E-04 
-6.11553E-03 3.03936E-04 
-6.14879E-03 2.98536E-04 
-6.17980E-03 2.92341E-04 
-6.21686E-03 2.85294E-04 
-6.25651E-03 2.77554E-04 
-6.29918E-03 2.69091E-04 
-6.34532E-03 2.59925E-04 
-6.39538E-03 2.50217E-04 
-6.44942E-03 2.40562E-04 
-6.50581E-03 2.32986E-04 
-6.55711E-03 2.33804E-04 
-6.58413E-03 2.57639E-04 
-6.57228E-03 3.16856E-04 
-6.56151E-03 3.86679E-04 
-6.61308E-03 4.23625E-04 
-5.73332E-03 3.33195E-04 
-5.76505E-03 3.32691E-04 
-5.79485E-03 3.29810E-04 
-5.82366E-03 3.27173E-04 
-5.85246E-03 3.24341E-04 
-5.88130E-03 3.21275E-04 
-5.91024E-03 3.17936E-04 
-5.93275E-03 3.15134E-04 
-5.93936E-03 3.14275E-04 
-5.97111E-03 3.09911E-04 
-6.00339E-03 3.05052E-04 
-6.03641E-03 2.99634E-04 
-6.07045E-03 2.93591E-04 
-6.10246E-03 2.86792E-04 
-6.14066E-03 2.79053E-04 
-6.18158E-03 2.70576E-04 
-6.22566E-03 2.61336E-04 
-6.27337E-03 2.51357E-04 
-6.32509E-03 2.40807E-04 
-6.38077E-03 2.30292E-04 
-6.43827E-03 2.21843E-04 
-6.48858E-03 2.21769E-04 
-6.50885E-03 2.44638E-04 
-6.48136E-03 3.02744E-04 
-6.45228E-03 3.71432E-04 
-6.49396E-03 4.07538E-04 
-5.64956E-03 3.31870E-04 
-5.68118E-03 3.31103E-04 
-5.71126E-03 3.27728E-04 
-5.74043E-03 3.24751E-04 
-5.76961E-03 3.21552E-04 
-5.79886E-03 3.18089E-04 
-5.82825E-03 3.14317E-04 
-5.85114E-03 3.11153E-04 
-5.85786E-03 3.10184E-04 
-5.89020E-03 3.05265E-04 
-5.92315E-03 2.99798E-04 
-5.95694E-03 2.93718E-04 
-5.99185E-03 2.86961E-04 
-6.02497E-03 2.79512E-04 
-6.06443E-03 2.71022E-04 
-6.10676E-03 2.61753E-04 
-6.15240E-03 2.51681E-04 
-6.20182E-03 2.40840E-04 
-6.25538E-03 2.29407E-04 
-6.31288E-03 2.17995E-04 
-6.37169E-03 2.08643E-04 
-6.42120E-03 2.07637E-04 
-6.43490E-03 2.29473E-04 
-6.39194E-03 2.86371E-04 
-6.34480E-03 3.53872E-04 
-6.37688E-03 3.89224E-04 
-5.56496E-03 3.29219E-04 
-5.59651E-03 3.28150E-04 
-5.62695E-03 3.24237E-04 
-5.65652E-03 3.20873E-04 
-5.68613E-03 3.17259E-04 
-5.71584E-03 3.13349E-04 
-5.74574E-03 3.09090E-04 
-5.76906E-03 3.05522E-04 
-5.77592E-03 3.04430E-04 
-5.80893E-03 2.98891E-04 
-5.84264E-03 2.92752E-04 
-5.87730E-03 2.85945E-04 
-5.91320E-03 2.78410E-04 
-5.94756E-03 2.70270E-04 
-5.98842E-03 2.60978E-04 
-6.03231E-03 2.50866E-04 
-6.07968E-03 2.39919E-04 
-6.13099E-03 2.28176E-04 
-6.18659E-03 2.15826E-04 
-6.24610E-03 2.03494E-04 
-6.30642E-03 1.93221E-04 
-6.35535E-03 1.91269E-04 
-6.36271E-03 2.12046E-04 
-6.30457E-03 2.67709E-04 
-6.23971E-03 3.34065E-04 
-6.26251E-03 3.68826E-04 
-5.47965E-03 3.25006E-04 
-5.51117E-03 3.23600E-04 
-5.54206E-03 3.19093E-04 
-5.57208E-03 3.15302E-04 
-5.60219E-03 3.11230E-04 
-5.63243E-03 3.06823E-04 
-5.66291E-03 3.02028E-04 
-5.68672E-03 2.98015E-04 
-5.69374E-03 2.96787E-04 
-5.72753E-03 2.90569E-04 
-5.76212E-03 2.83696E-04 
-5.79777E-03 2.76101E-04 
-5.83480E-03 2.67726E-04 
-5.87054E-03 2.58861E-04 
-5.91296E-03 2.48721E-04 
-5.95858E-03 2.37724E-04 
-6.00786E-03 2.25862E-04 
-6.06126E-03 2.13186E-04 
-6.11910E-03 1.99896E-04 
-6.18085E-03 1.86631E-04 
-6.24291E-03 1.75435E-04 
-6.29150E-03 1.72544E-04 
-6.29279E-03 1.92277E-04 
-6.21982E-03 2.46748E-04 
-6.13762E-03 3.12088E-04 
-6.15151E-03 3.46500E-04 
-5.39383E-03 3.19026E-04 
-5.42537E-03 3.17250E-04 
-5.45680E-03 3.12081E-04 
-5.48735E-03 3.07826E-04 
-5.51803E-03 3.03253E-04 
-5.54889E-03 2.98306E-04 
-5.58005E-03 2.92926E-04 
-5.60443E-03 2.88427E-04 
-5.61161E-03 2.87052E-04 
-5.64630E-03 2.80098E-04 
-5.68189E-03 2.72431E-04 
-5.71869E-03 2.63989E-04 
-5.75700E-03 2.54716E-04 
-5.79428E-03 2.45097E-04 
-5.83843E-03 2.34067E-04 
-5.88597E-03 2.22147E-04 
-5.93736E-03 2.09338E-04 
-5.99307E-03 1.95705E-04 
-6.05335E-03 1.81461E-04 
-6.11758E-03 1.67260E-04 
-6.18161E-03 1.55153E-04 
-6.23012E-03 1.51350E-04 
-6.22566E-03 1.70092E-04 
-6.13824E-03 2.23483E-04 
-6.03916E-03 2.88022E-04 
-6.04450E-03 3.22403E-04 
-5.30777E-03 3.11085E-04 
-5.33940E-03 3.08910E-04 
-5.37146E-03 3.03001E-04 
-5.40263E-03 2.98246E-04 
-5.43397E-03 2.93133E-04 
-5.46555E-03 2.87602E-04 
-5.49748E-03 2.81589E-04 
-5.52251E-03 2.76566E-04 
-5.52990E-03 2.75032E-04 
-5.56561E-03 2.67283E-04 
-5.60236E-03 2.58765E-04 
-5.64045E-03 2.49417E-04 
-5.68023E-03 2.39192E-04 
-5.71921E-03 2.28795E-04 
-5.76528E-03 2.16837E-04 
-5.81493E-03 2.03961E-04 
-5.86864E-03 1.90179E-04 
-5.92687E-03 1.75570E-04 
-5.98985E-03 1.60367E-04 
-6.05678E-03 1.45240E-04 
-6.12304E-03 1.32249E-04 
-6.17174E-03 1.27586E-04 
-6.16185E-03 1.45427E-04 
-6.06041E-03 1.97912E-04 
-5.94490E-03 2.61950E-04 
-5.94205E-03 2.96697E-04 
-5.22180E-03 3.00994E-04 
-5.25359E-03 2.98388E-04 
-5.28639E-03 2.91655E-04 
-5.31827E-03 2.86367E-04 
-5.35036E-03 2.80675E-04 
-5.38276E-03 2.74516E-04 
-5.41558E-03 2.67821E-04 
-5.44137E-03 2.62234E-04 
-5.44899E-03 2.60529E-04 
-5.48587E-03 2.51930E-04 
-5.52393E-03 2.42502E-04 
-5.56349E-03 2.32192E-04 
-5.60492E-03 2.20961E-04 
-5.64579E-03 2.09770E-04 
-5.69398E-03 1.96851E-04 
-5.74595E-03 1.82990E-04 
-5.80221E-03 1.68214E-04 
-5.86320E-03 1.52621E-04 
-5.92911E-03 1.36463E-04 
-5.99900E-03 1.20433E-04 
-6.06774E-03 1.06602E-04 
-6.11691E-03 1.01151E-04 
-6.10192E-03 1.18221E-04 
-5.98690E-03 1.70040E-04 
-5.85543E-03 2.33963E-04 
-5.84472E-03 2.69557E-04 
-5.13626E-03 2.88552E-04 
-5.16830E-03 2.85487E-04 
-5.20196E-03 2.77841E-04 
-5.23466E-03 2.71985E-04 
-5.26762E-03 2.65676E-04 
-5.30095E-03 2.58842E-04 
-5.33479E-03 2.51418E-04 
-5.36143E-03 2.45227E-04 
-5.36931E-03 2.43339E-04 
-5.40753E-03 2.33830E-04 
-5.44708E-03 2.23436E-04 
-5.48830E-03 2.12110E-04 
-5.53159E-03 1.99824E-04 
-5.57452E-03 1.87830E-04 
-5.62505E-03 1.73919E-04 
-5.67957E-03 1.59050E-04 
-5.73861E-03 1.43268E-04 
-5.80260E-03 1.26691E-04 
-5.87169E-03 1.09596E-04 
-5.94479E-03 9.26981E-05 
-6.01629E-03 7.80894E-05 
-6.06620E-03 7.19502E-05 
-6.04646E-03 8.84183E-05 
-5.91830E-03 1.39882E-04 
-5.77132E-03 2.04169E-04 
-5.75304E-03 2.41180E-04 
-5.05156E-03 2.73545E-04 
-5.08392E-03 2.69988E-04 
-5.11860E-03 2.61342E-04 
-5.15222E-03 2.54885E-04 
-5.18617E-03 2.47916E-04 
-5.22056E-03 2.40363E-04 
-5.25556E-03 2.32159E-04 
-5.28317E-03 2.25324E-04 
-5.29134E-03 2.23241E-04 
-5.33107E-03 2.12766E-04 
-5.37230E-03 2.01350E-04 
-5.41539E-03 1.88956E-04 
-5.46076E-03 1.75571E-04 
-5.50596E-03 1.62773E-04 
-5.55904E-03 1.47846E-04 
-5.61635E-03 1.31954E-04 
-5.67842E-03 1.15162E-04 
-5.74566E-03 9.76125E-05 
-5.81820E-03 7.96102E-05 
-5.89478E-03 6.18994E-05 
-5.96928E-03 4.65964E-05 
-6.02023E-03 3.98966E-05 
-5.99608E-03 5.59796E-05 
-5.85520E-03 1.07475E-04 
-5.69313E-03 1.72707E-04 
-5.66753E-03 2.11806E-04 
-4.96812E-03 2.55733E-04 
-5.00090E-03 2.51649E-04 
-5.03677E-03 2.41920E-04 
-5.07143E-03 2.34828E-04 
-5.10649E-03 2.27159E-04 
-5.14208E-03 2.18840E-04 
-5.17838E-03 2.09806E-04 
-5.20709E-03 2.02287E-04 
-5.21560E-03 1.99998E-04 
-5.25702E-03 1.88501E-04 
-5.30014E-03 1.76010E-04 
-5.34533E-03 1.62501E-04 
-5.39301E-03 1.47978E-04 
-5.44069E-03 1.34390E-04 
-5.49656E-03 1.18429E-04 
-5.55691E-03 1.01507E-04 
-5.62226E-03 8.37119E-05 
-5.69303E-03 6.52157E-05 
-5.76927E-03 4.63541E-05 
-5.84959E-03 2.79048E-05 
-5.92738E-03 1.20159E-05 
-5.97964E-03 4.91716E-06 
-5.95141E-03 2.08846E-05 
-5.79822E-03 7.28869E-05 
-5.62145E-03 1.39763E-04 
-5.58869E-03 1.81735E-04 
-4.88639E-03 2.34848E-04 
-4.91969E-03 2.30203E-04 
-4.95696E-03 2.19319E-04 
-4.99279E-03 2.11557E-04 
-5.02910E-03 2.03147E-04 
-5.06604E-03 1.94017E-04 
-5.10381E-03 1.84103E-04 
-5.13374E-03 1.75861E-04 
-5.14263E-03 1.73354E-04 
-5.18596E-03 1.60783E-04 
-5.23119E-03 1.47170E-04 
-5.27871E-03 1.32507E-04 
-5.32897E-03 1.16815E-04 
-5.37935E-03 1.02463E-04 
-5.43826E-03 8.54602E-05 
-5.50190E-03 6.75114E-05 
-5.57080E-03 4.87353E-05 
-5.64536E-03 2.93348E-05 
-5.72558E-03 9.68177E-06 
-5.80992E-03 -9.40756E-06 
-5.89125E-03 -2.57445E-05 
-5.94510E-03 -3.30415E-05 
-5.91311E-03 -1.68577E-05 
-5.74801E-03 3.62308E-05 
-5.55685E-03 1.05588E-04 
-5.51703E-03 1.51343E-04 
-4.80689E-03 2.10597E-04 
-4.84081E-03 2.05354E-04 
-4.87972E-03 1.93262E-04 
-4.91686E-03 1.84797E-04 
-4.95456E-03 1.75606E-04 
-4.99302E-03 1.65619E-04 
-5.03243E-03 1.54779E-04 
-5.06374E-03 1.45778E-04 
-5.07304E-03 1.43042E-04 
-5.11851E-03 1.29351E-04 
-5.16609E-03 1.14575E-04 
-5.21620E-03 9.87263E-05 
-5.26931E-03 8.18474E-05 
-5.32262E-03 6.67771E-05 
-5.38483E-03 4.87343E-05 
-5.45204E-03 2.97776E-05 
-5.52476E-03 1.00582E-05 
-5.60339E-03 -1.01841E-05 
-5.68787E-03 -3.05367E-05 
-5.77649E-03 -5.01395E-05 
-5.86163E-03 -6.67527E-05 
-5.91734E-03 -7.40015E-05 
-5.88189E-03 -5.71963E-05 
-5.70522E-03 -2.32003E-06 
-5.49995E-03 7.05116E-05 
-5.45306E-03 1.21109E-04 
-4.73016E-03 1.82665E-04 
-4.76483E-03 1.76785E-04 
-4.80565E-03 1.63458E-04 
-4.84424E-03 1.54260E-04 
-4.88351E-03 1.44249E-04 
-4.92364E-03 1.33364E-04 
-4.96489E-03 1.21554E-04 
-4.99774E-03 1.11762E-04 
-5.00751E-03 1.08789E-04 
-5.05535E-03 9.39392E-05 
-5.10555E-03 7.79700E-05 
-5.15853E-03 6.09175E-05 
-5.21478E-03 4.28476E-05 
-5.27125E-03 2.71247E-05 
-5.33704E-03 8.05775E-06 
-5.40809E-03 -1.18721E-05 
-5.48492E-03 -3.24765E-05 
-5.56791E-03 -5.34741E-05 
-5.65693E-03 -7.44068E-05 
-5.75009E-03 -9.43639E-05 
-5.83930E-03 -1.11042E-04 
-5.89712E-03 -1.17943E-04 
-5.85849E-03 -1.00026E-04 
-5.67054E-03 -4.25173E-05 
-5.45133E-03 3.49670E-05 
-5.39725E-03 9.16292E-05 
-4.65683E-03 1.50715E-04 
-4.69236E-03 1.44156E-04 
-4.73542E-03 1.29609E-04 
-4.77562E-03 1.19648E-04 
-4.81661E-03 1.08784E-04 
-4.85863E-03 9.69638E-05 
-4.90192E-03 8.41495E-05 
-4.93647E-03 7.35405E-05 
-4.94677E-03 7.03238E-05 
-4.99725E-03 5.42863E-05 
-5.05034E-03 3.71073E-05 
-5.10649E-03 1.88474E-05 
-5.16619E-03 -4.00250E-07 
-5.22606E-03 -1.66855E-05 
-5.29570E-03 -3.67444E-05 
-5.37089E-03 -5.75928E-05 
-5.45212E-03 -7.90003E-05 
-5.53975E-03 -1.00639E-04 
-5.63358E-03 -1.22000E-04 
-5.73156E-03 -1.42115E-04 
-5.82507E-03 -1.58602E-04 
-5.88522E-03 -1.64795E-04 
-5.84366E-03 -1.45175E-04 
-5.64469E-03 -8.40226E-05 
-5.41161E-03 -4.95953E-07 
-5.35007E-03 6.36367E-05 
-4.58759E-03 1.14400E-04 
-4.62411E-03 1.07120E-04 
-4.66976E-03 9.14210E-05 
-4.71174E-03 8.06734E-05 
-4.75466E-03 6.89278E-05 
-4.79875E-03 5.61428E-05 
-4.84431E-03 4.22962E-05 
-4.88076E-03 3.08529E-05 
-4.89164E-03 2.73878E-05 
-4.94504E-03 1.01489E-05 
-5.00132E-03 -8.24124E-06 
-5.06095E-03 -2.76938E-05 
-5.12441E-03 -4.80861E-05 
-5.18793E-03 -6.48163E-05 
-5.26172E-03 -8.58159E-05 
-5.34133E-03 -1.07505E-04 
-5.42726E-03 -1.29607E-04 
-5.51982E-03 -1.51741E-04 
-5.61874E-03 -1.73342E-04 
-5.72177E-03 -1.93375E-04 
-5.81981E-03 -2.09364E-04 
-5.88251E-03 -2.14419E-04 
-5.83821E-03 -1.92391E-04 
-5.62837E-03 -1.26390E-04 
-5.38136E-03 -3.51899E-05 
-5.31192E-03 3.80237E-05 
-4.52321E-03 7.33738E-05 
-4.56087E-03 6.53312E-05 
-4.60952E-03 4.86195E-05 
-4.65346E-03 3.70673E-05 
-4.69849E-03 2.44186E-05 
-4.74489E-03 1.06485E-05 
-4.79296E-03 -4.24677E-06 
-4.83151E-03 -1.65321E-05 
-4.84302E-03 -2.02468E-05 
-4.89964E-03 -3.86852E-05 
-4.95943E-03 -5.82694E-05 
-5.02287E-03 -7.88796E-05 
-5.09042E-03 -1.00361E-04 
-5.15783E-03 -1.17388E-04 
-5.23606E-03 -1.39256E-04 
-5.32040E-03 -1.61683E-04 
-5.41132E-03 -1.84339E-04 
-5.50909E-03 -2.06786E-04 
-5.61335E-03 -2.28397E-04 
-5.72168E-03 -2.48061E-04 
-5.82444E-03 -2.63187E-04 
-5.88984E-03 -2.66595E-04 
-5.84296E-03 -2.41323E-04 
-5.62229E-03 -1.69048E-04 
-5.36113E-03 -6.82711E-05 
-5.28317E-03 1.58579E-05 
-4.46457E-03 2.73058E-05 
-4.50351E-03 1.84568E-05 
-4.55563E-03 9.67791E-07 
-4.60171E-03 -1.14007E-05 
-4.64907E-03 -2.49651E-05 
-4.69801E-03 -3.97303E-05 
-4.74884E-03 -5.56780E-05 
-4.78970E-03 -6.88018E-05 
-4.80192E-03 -7.27638E-05 
-4.86207E-03 -9.23818E-05 
-4.92570E-03 -1.13123E-04 
-4.99327E-03 -1.34833E-04 
-5.06526E-03 -1.57324E-04 
-5.13678E-03 -1.74470E-04 
-5.21976E-03 -1.97109E-04 
-5.30912E-03 -2.20140E-04 
-5.40533E-03 -2.43174E-04 
-5.50858E-03 -2.65713E-04 
-5.61844E-03 -2.87056E-04 
-5.73226E-03 -3.06012E-04 
-5.83991E-03 -3.19844E-04 
-5.90813E-03 -3.21009E-04 
-5.85872E-03 -2.91506E-04 
-5.62716E-03 -2.11283E-04 
-5.35142E-03 -9.87216E-05 
-5.26406E-03 -1.59945E-06 
-4.41266E-03 -2.41017E-05 
-4.45304E-03 -3.38015E-05 
-4.50913E-03 -5.17102E-05 
-4.55755E-03 -6.48997E-05 
-4.60746E-03 -7.93835E-05 
-4.65918E-03 -9.51424E-05 
-4.71306E-03 -1.12133E-04 
-4.75644E-03 -1.26080E-04 
-4.76943E-03 -1.30283E-04 
-4.83344E-03 -1.51042E-04 
-4.90124E-03 -1.72881E-04 
-4.97330E-03 -1.95612E-04 
-5.05007E-03 -2.19006E-04 
-5.12592E-03 -2.36058E-04 
-5.21393E-03 -2.59345E-04 
-5.30862E-03 -2.82814E-04 
-5.41038E-03 -3.06014E-04 
-5.51938E-03 -3.28375E-04 
-5.63505E-03 -3.49122E-04 
-5.75454E-03 -3.66967E-04 
-5.86720E-03 -3.79006E-04 
-5.93831E-03 -3.77229E-04 
-5.88633E-03 -3.42345E-04 
-5.64363E-03 -2.52221E-04 
-5.35264E-03 -1.25330E-04 
-5.25471E-03 -1.28768E-05 
-4.36857E-03 -8.10903E-05 
-4.41056E-03 -9.16864E-05 
-4.47118E-03 -1.09503E-04 
-4.52214E-03 -1.23512E-04 
-4.57484E-03 -1.38910E-04 
-4.62960E-03 -1.55651E-04 
-4.68679E-03 -1.73660E-04 
-4.73292E-03 -1.88403E-04 
-4.74675E-03 -1.92839E-04 
-4.81495E-03 -2.14680E-04 
-4.88726E-03 -2.37539E-04 
-4.96415E-03 -2.61186E-04 
-5.04603E-03 -2.85354E-04 
-5.12641E-03 -3.02068E-04 
-5.21975E-03 -3.25849E-04 
-5.32005E-03 -3.49555E-04 
-5.42764E-03 -3.72661E-04 
-5.54261E-03 -3.94525E-04 
-5.66429E-03 -4.14288E-04 
-5.78959E-03 -4.30556E-04 
-5.90732E-03 -4.40218E-04 
-5.98129E-03 -4.34695E-04 
-5.92660E-03 -3.93092E-04 
-5.67230E-03 -2.90805E-04 
-5.36508E-03 -1.46673E-04 
-5.25510E-03 -1.62774E-05 
-4.33354E-03 -1.43825E-04 
-4.37732E-03 -1.55366E-04 
-4.44306E-03 -1.72386E-04 
-4.49678E-03 -1.87210E-04 
-4.55250E-03 -2.03512E-04 
-4.61056E-03 -2.21213E-04 
-4.67134E-03 -2.40208E-04 
-4.72046E-03 -2.55710E-04 
-4.73519E-03 -2.60364E-04 
-4.80791E-03 -2.83215E-04 
-4.88507E-03 -3.06995E-04 
-4.96712E-03 -3.31434E-04 
-5.05444E-03 -3.56219E-04 
-5.13950E-03 -3.72320E-04 
-5.23846E-03 -3.96410E-04 
-5.34463E-03 -4.20108E-04 
-5.45830E-03 -4.42814E-04 
-5.57945E-03 -4.63803E-04 
-5.70729E-03 -4.82128E-04 
-5.83849E-03 -4.96275E-04 
-5.96129E-03 -5.02893E-04 
-6.03801E-03 -4.92694E-04 
-5.98030E-03 -4.42832E-04 
-5.71369E-03 -3.25781E-04 
-5.38888E-03 -1.61102E-04 
-5.26497E-03 -9.86674E-06 
-4.30893E-03 -2.12354E-04 
-4.35470E-03 -2.24893E-04 
-4.42618E-03 -2.40180E-04 
-4.48286E-03 -2.55817E-04 
-4.54182E-03 -2.73009E-04 
-4.60345E-03 -2.91645E-04 
-4.66809E-03 -3.11584E-04 
-4.72042E-03 -3.27802E-04 
-4.73613E-03 -3.32660E-04 
-4.81369E-03 -3.56432E-04 
-4.89603E-03 -3.81020E-04 
-4.98356E-03 -4.06105E-04 
-5.07663E-03 -4.31329E-04 
-5.16647E-03 -4.46515E-04 
-5.27132E-03 -4.70691E-04 
-5.38362E-03 -4.94092E-04 
-5.50358E-03 -5.16034E-04 
-5.63109E-03 -5.35706E-04 
-5.76520E-03 -5.52066E-04 
-5.90232E-03 -5.63466E-04 
-6.03012E-03 -5.66271E-04 
-6.10936E-03 -5.50336E-04 
-6.04814E-03 -4.90451E-04 
-5.76818E-03 -3.55670E-04 
-5.42401E-03 -1.66719E-04 
-5.28381E-03 8.53627E-06 
-4.29625E-03 -2.86585E-04 
-4.34418E-03 -3.00184E-04 
-4.42206E-03 -3.12526E-04 
-4.48188E-03 -3.28982E-04 
-4.54432E-03 -3.47059E-04 
-4.60975E-03 -3.66606E-04 
-4.67853E-03 -3.87449E-04 
-4.73428E-03 -4.04335E-04 
-4.75103E-03 -4.09381E-04 
-4.83374E-03 -4.33982E-04 
-4.92157E-03 -4.59252E-04 
-5.01487E-03 -4.84823E-04 
-5.11397E-03 -5.10285E-04 
-5.20866E-03 -5.24232E-04 
-5.31965E-03 -5.48230E-04 
-5.43830E-03 -5.70990E-04 
-5.56474E-03 -5.91740E-04 
-5.69873E-03 -6.09577E-04 
-5.83915E-03 -6.23359E-04 
-5.98215E-03 -6.31292E-04 
-6.11477E-03 -6.29409E-04 
-6.19618E-03 -6.06535E-04 
-6.13074E-03 -5.34623E-04 
-5.83602E-03 -3.78759E-04 
-5.47015E-03 -1.61373E-04 
-5.31079E-03 4.13629E-05 
-4.29711E-03 -3.66241E-04 
-4.34741E-03 -3.80977E-04 
-4.43229E-03 -3.88846E-04 
-4.49543E-03 -4.06148E-04 
-4.56155E-03 -4.25120E-04 
-4.63102E-03 -4.45571E-04 
-4.70419E-03 -4.67286E-04 
-4.76356E-03 -4.84800E-04 
-4.78140E-03 -4.90019E-04 
-4.86955E-03 -5.15356E-04 
-4.96313E-03 -5.41178E-04 
-5.06248E-03 -5.67062E-04 
-5.16787E-03 -5.92539E-04 
-5.26739E-03 -6.04910E-04 
-5.38474E-03 -6.28415E-04 
-5.50995E-03 -6.50126E-04 
-5.64301E-03 -6.69179E-04 
-5.78356E-03 -6.84577E-04 
-5.93028E-03 -6.95072E-04 
-6.07901E-03 -6.98714E-04 
-6.21617E-03 -6.91149E-04 
-6.29924E-03 -6.59975E-04 
-6.22860E-03 -5.73783E-04 
-5.91724E-03 -3.93072E-04 
-5.52673E-03 -1.42647E-04 
-5.34472E-03 9.12905E-05 
-4.31327E-03 -4.50826E-04 
-4.36612E-03 -4.66797E-04 
-4.45855E-03 -4.68312E-04 
-4.52516E-03 -4.86525E-04 
-4.59514E-03 -5.06436E-04 
-4.66885E-03 -5.27809E-04 
-4.74662E-03 -5.50387E-04 
-4.80979E-03 -5.68501E-04 
-4.82878E-03 -5.73881E-04 
-4.92261E-03 -5.99871E-04 
-5.02220E-03 -6.26116E-04 
-5.12783E-03 -6.52130E-04 
-5.23971E-03 -6.77378E-04 
-5.34397E-03 -6.87827E-04 
-5.46790E-03 -7.10463E-04 
-5.59982E-03 -7.30642E-04 
-5.73961E-03 -7.47403E-04 
-5.88673E-03 -7.59655E-04 
-6.03966E-03 -7.66044E-04 
-6.19390E-03 -7.64453E-04 
-6.33517E-03 -7.50085E-04 
-6.41920E-03 -7.09088E-04 
-6.34206E-03 -6.06095E-04 
-6.01163E-03 -3.96359E-04 
-5.59279E-03 -1.07856E-04 
-5.38394E-03 1.61226E-04 
-4.34654E-03 -5.39578E-04 
-4.40213E-03 -5.56913E-04 
-4.50253E-03 -5.49822E-04 
-4.57273E-03 -5.69072E-04 
-4.64671E-03 -5.90016E-04 
-4.72481E-03 -6.12376E-04 
-4.80737E-03 -6.35846E-04 
-4.87449E-03 -6.54555E-04 
-4.89466E-03 -6.60089E-04 
-4.99439E-03 -6.86669E-04 
-5.10019E-03 -7.13212E-04 
-5.21229E-03 -7.39162E-04 
-5.33084E-03 -7.63909E-04 
-5.43968E-03 -7.72094E-04 
-5.57036E-03 -7.93406E-04 
-5.70912E-03 -8.11471E-04 
-5.85568E-03 -8.25235E-04 
-6.00933E-03 -8.33514E-04 
-6.16828E-03 -8.34852E-04 
-6.32768E-03 -8.26956E-04 
-6.47251E-03 -8.04524E-04 
-6.55656E-03 -7.52010E-04 
-6.47126E-03 -6.29431E-04 
-6.11868E-03 -3.86082E-04 
-5.66698E-03 -5.40577E-05 
-5.42627E-03 2.54276E-04 
-4.39979E-03 -6.32880E-04 
-4.45834E-03 -6.51780E-04 
-4.56703E-03 -6.33267E-04 
-4.64092E-03 -6.53783E-04 
-4.71906E-03 -6.75953E-04 
-4.80176E-03 -6.99446E-04 
-4.88932E-03 -7.23905E-04 
-4.96056E-03 -7.43245E-04 
-4.98199E-03 -7.48936E-04 
-5.08787E-03 -7.76075E-04 
-5.20016E-03 -8.02798E-04 
-5.31900E-03 -8.28468E-04 
-5.44447E-03 -8.52389E-04 
-5.55767E-03 -8.57933E-04 
-5.69537E-03 -8.77328E-04 
-5.84117E-03 -8.92530E-04 
-5.99461E-03 -9.02392E-04 
-6.15475E-03 -9.05644E-04 
-6.31952E-03 -9.00736E-04 
-6.48367E-03 -8.85190E-04 
-6.63135E-03 -8.53130E-04 
-6.71420E-03 -7.87013E-04 
-6.61845E-03 -6.41427E-04 
-6.23945E-03 -3.58852E-04 
-5.74869E-03 2.32963E-05 
-5.46958E-03 3.75767E-04 
-4.47325E-03 -7.26434E-04 
-4.53488E-03 -7.47111E-04 
