PdfType: replica
-1.29665E-03 -1.35060E-04 
-1.30867E-03 -1.38926E-04 
-1.31838E-03 -1.42149E-04 
-1.32129E-03 -1.43133E-04 
-1.33568E-03 -1.48112E-04 
-1.35105E-03 -1.53623E-04 
-1.36758E-03 -1.59737E-04 
-1.38549E-03 -1.66529E-04 
-1.40494E-03 -1.73754E-04 
-1.42800E-03 -1.82306E-04 
-1.45363E-03 -1.91756E-04 
-1.48228E-03 -2.02177E-04 
-1.51453E-03 -2.13645E-04 
-1.55124E-03 -2.26245E-04 
-1.59419E-03 -2.40122E-04 
-1.64802E-03 -2.55671E-04 
-1.72653E-03 -2.74187E-04 
-1.86382E-03 -2.99270E-04 
-2.09896E-03 -3.35969E-04 
-2.39643E-03 -3.81912E-04 
-2.65897E-03 -4.25967E-04 
-1.26971E-03 -1.25641E-04 
-1.28164E-03 -1.28372E-04 
-1.28777E-03 -1.32548E-04 
-1.29898E-03 -1.35955E-04 
-1.31062E-03 -1.39585E-04 
-1.32272E-03 -1.43487E-04 
-1.33538E-03 -1.47713E-04 
-1.34562E-03 -1.51238E-04 
-1.34869E-03 -1.52316E-04 
-1.36390E-03 -1.57768E-04 
-1.38018E-03 -1.63801E-04 
-1.39772E-03 -1.70487E-04 
-1.41677E-03 -1.77899E-04 
-1.43756E-03 -1.85641E-04 
-1.46215E-03 -1.94859E-04 
-1.48951E-03 -2.05012E-04 
-1.52010E-03 -2.16170E-04 
-1.55452E-03 -2.28399E-04 
-1.59367E-03 -2.41776E-04 
-1.63937E-03 -2.56437E-04 
-1.69636E-03 -2.72778E-04 
-1.77873E-03 -2.92130E-04 
-1.92136E-03 -3.18208E-04 
-2.16452E-03 -3.56149E-04 
-2.47233E-03 -4.03278E-04 
-2.74527E-03 -4.47931E-04 
-1.29413E-03 -1.33293E-04 
-1.30652E-03 -1.36261E-04 
-1.31332E-03 -1.40851E-04 
-1.32512E-03 -1.44564E-04 
-1.33735E-03 -1.48530E-04 
-1.35010E-03 -1.52801E-04 
-1.36345E-03 -1.57432E-04 
-1.37426E-03 -1.61299E-04 
-1.37751E-03 -1.62480E-04 
-1.39361E-03 -1.68459E-04 
-1.41087E-03 -1.75067E-04 
-1.42953E-03 -1.82378E-04 
-1.44983E-03 -1.90460E-04 
-1.47206E-03 -1.98740E-04 
-1.49832E-03 -2.08660E-04 
-1.52756E-03 -2.19548E-04 
-1.56024E-03 -2.31467E-04 
-1.59701E-03 -2.44474E-04 
-1.63879E-03 -2.58634E-04 
-1.68745E-03 -2.74073E-04 
-1.74781E-03 -2.91184E-04 
-1.83428E-03 -3.11334E-04 
-1.98256E-03 -3.38339E-04 
-2.23415E-03 -3.77385E-04 
-2.55283E-03 -4.25452E-04 
-2.83662E-03 -4.70356E-04 
-1.31962E-03 -1.41872E-04 
-1.33252E-03 -1.45106E-04 
-1.34008E-03 -1.50121E-04 
-1.35250E-03 -1.54176E-04 
-1.36539E-03 -1.58515E-04 
-1.37884E-03 -1.63195E-04 
-1.39295E-03 -1.68272E-04 
-1.40439E-03 -1.72513E-04 
-1.40783E-03 -1.73808E-04 
-1.42491E-03 -1.80361E-04 
-1.44326E-03 -1.87591E-04 
-1.46314E-03 -1.95571E-04 
-1.48482E-03 -2.04367E-04 
-1.50862E-03 -2.13195E-04 
-1.53670E-03 -2.23843E-04 
-1.56797E-03 -2.35488E-04 
-1.60293E-03 -2.48183E-04 
-1.64224E-03 -2.61971E-04 
-1.68685E-03 -2.76906E-04 
-1.73867E-03 -2.93099E-04 
-1.80264E-03 -3.10939E-04 
-1.89346E-03 -3.31817E-04 
-2.04774E-03 -3.59623E-04 
-2.30825E-03 -3.99535E-04 
-2.63836E-03 -4.48160E-04 
-2.93347E-03 -4.92862E-04 
-1.34628E-03 -1.51547E-04 
-1.35973E-03 -1.55071E-04 
-1.36814E-03 -1.60528E-04 
-1.38124E-03 -1.64954E-04 
-1.39485E-03 -1.69699E-04 
-1.40907E-03 -1.74821E-04 
-1.42401E-03 -1.80383E-04 
-1.43615E-03 -1.85026E-04 
-1.43980E-03 -1.86444E-04 
-1.45796E-03 -1.93611E-04 
-1.47753E-03 -2.01505E-04 
-1.49876E-03 -2.10193E-04 
-1.52196E-03 -2.19738E-04 
-1.54747E-03 -2.29118E-04 
-1.57754E-03 -2.40512E-04 
-1.61102E-03 -2.52925E-04 
-1.64844E-03 -2.66397E-04 
-1.69049E-03 -2.80959E-04 
-1.73815E-03 -2.96646E-04 
-1.79335E-03 -3.13553E-04 
-1.86116E-03 -3.32060E-04 
-1.95661E-03 -3.53565E-04 
-2.11724E-03 -3.81987E-04 
-2.38720E-03 -4.22422E-04 
-2.72933E-03 -4.71099E-04 
-3.03620E-03 -5.15035E-04 
-1.37425E-03 -1.62457E-04 
-1.38830E-03 -1.66291E-04 
-1.39766E-03 -1.72210E-04 
-1.41151E-03 -1.77032E-04 
-1.42591E-03 -1.82210E-04 
-1.44099E-03 -1.87806E-04 
-1.45685E-03 -1.93883E-04 
-1.46976E-03 -1.98956E-04 
-1.47366E-03 -2.00505E-04 
-1.49302E-03 -2.08324E-04 
-1.51393E-03 -2.16916E-04 
-1.53667E-03 -2.26347E-04 
-1.56155E-03 -2.36669E-04 
-1.58891E-03 -2.46595E-04 
-1.62114E-03 -2.58745E-04 
-1.65702E-03 -2.71928E-04 
-1.69711E-03 -2.86170E-04 
-1.74210E-03 -3.01485E-04 
-1.79302E-03 -3.17888E-04 
-1.85184E-03 -3.35455E-04 
-1.92372E-03 -3.54543E-04 
-2.02408E-03 -3.76542E-04 
-2.19143E-03 -4.05338E-04 
-2.47135E-03 -4.45852E-04 
-2.82606E-03 -4.93943E-04 
-3.14509E-03 -5.36442E-04 
-1.40374E-03 -1.74716E-04 
-1.41845E-03 -1.78876E-04 
-1.42886E-03 -1.85277E-04 
-1.44353E-03 -1.90517E-04 
-1.45882E-03 -1.96153E-04 
-1.47484E-03 -2.02250E-04 
-1.49173E-03 -2.08874E-04 
-1.50551E-03 -2.14399E-04 
-1.50966E-03 -2.16086E-04 
-1.53036E-03 -2.24589E-04 
-1.55276E-03 -2.33913E-04 
-1.57716E-03 -2.44114E-04 
-1.60390E-03 -2.55237E-04 
-1.63325E-03 -2.65692E-04 
-1.66782E-03 -2.78601E-04 
-1.70630E-03 -2.92548E-04 
-1.74926E-03 -3.07542E-04 
-1.79742E-03 -3.23578E-04 
-1.85182E-03 -3.40648E-04 
-1.91448E-03 -3.58801E-04 
-1.99068E-03 -3.78367E-04 
-2.09620E-03 -4.00693E-04 
-2.27064E-03 -4.29562E-04 
-2.56101E-03 -4.69608E-04 
-2.92885E-03 -5.16348E-04 
-3.26037E-03 -5.56628E-04 
-1.43500E-03 -1.88422E-04 
-1.45044E-03 -1.92923E-04 
-1.46199E-03 -1.99826E-04 
-1.47758E-03 -2.05502E-04 
-1.49385E-03 -2.11618E-04 
-1.51092E-03 -2.18242E-04 
-1.52895E-03 -2.25439E-04 
-1.54367E-03 -2.31440E-04 
-1.54812E-03 -2.33270E-04 
-1.57030E-03 -2.42490E-04 
-1.59434E-03 -2.52572E-04 
-1.62057E-03 -2.63567E-04 
-1.64935E-03 -2.75507E-04 
-1.68085E-03 -2.86468E-04 
-1.71797E-03 -3.00131E-04 
-1.75924E-03 -3.14827E-04 
-1.80529E-03 -3.30545E-04 
-1.85683E-03 -3.47257E-04 
-1.91493E-03 -3.64929E-04 
-1.98166E-03 -3.83578E-04 
-2.06240E-03 -4.03493E-04 
-2.17335E-03 -4.25949E-04 
-2.35519E-03 -4.54530E-04 
-2.65649E-03 -4.93458E-04 
-3.03790E-03 -5.37948E-04 
-3.38216E-03 -5.75109E-04 
-1.46829E-03 -2.03672E-04 
-1.48454E-03 -2.08528E-04 
-1.49736E-03 -2.15942E-04 
-1.51396E-03 -2.22070E-04 
-1.53130E-03 -2.28688E-04 
-1.54952E-03 -2.35863E-04 
-1.56881E-03 -2.43660E-04 
-1.58459E-03 -2.50157E-04 
-1.58936E-03 -2.52137E-04 
-1.61317E-03 -2.62099E-04 
-1.63903E-03 -2.72965E-04 
-1.66727E-03 -2.84771E-04 
-1.69828E-03 -2.97539E-04 
-1.73209E-03 -3.08972E-04 
-1.77194E-03 -3.23377E-04 
-1.81622E-03 -3.38797E-04 
-1.86556E-03 -3.55200E-04 
-1.92070E-03 -3.72531E-04 
-1.98273E-03 -3.90724E-04 
-2.05374E-03 -4.09758E-04 
-2.13925E-03 -4.29872E-04 
-2.25586E-03 -4.52223E-04 
-2.44542E-03 -4.80095E-04 
-2.75802E-03 -5.17144E-04 
-3.15336E-03 -5.58345E-04 
-3.51047E-03 -5.91370E-04 
-1.50393E-03 -2.20559E-04 
-1.52106E-03 -2.25784E-04 
-1.53527E-03 -2.33707E-04 
-1.55297E-03 -2.40304E-04 
-1.57149E-03 -2.47444E-04 
-1.59100E-03 -2.55194E-04 
-1.61167E-03 -2.63615E-04 
-1.62860E-03 -2.70628E-04 
-1.63373E-03 -2.72763E-04 
-1.65934E-03 -2.83493E-04 
-1.68718E-03 -2.95161E-04 
-1.71762E-03 -3.07793E-04 
-1.75107E-03 -3.21392E-04 
-1.78734E-03 -3.33251E-04 
-1.83013E-03 -3.48377E-04 
-1.87763E-03 -3.64487E-04 
-1.93048E-03 -3.81523E-04 
-1.98944E-03 -3.99400E-04 
-2.05561E-03 -4.18015E-04 
-2.13112E-03 -4.37306E-04 
-2.22159E-03 -4.57439E-04 
-2.34407E-03 -4.79415E-04 
-2.54160E-03 -5.06088E-04 
-2.86582E-03 -5.40382E-04 
-3.27532E-03 -5.77106E-04 
-3.64527E-03 -6.04845E-04 
-1.54223E-03 -2.39185E-04 
-1.56031E-03 -2.44793E-04 
-1.57606E-03 -2.53205E-04 
-1.59497E-03 -2.60287E-04 
-1.61479E-03 -2.67968E-04 
-1.63569E-03 -2.76315E-04 
-1.65788E-03 -2.85386E-04 
-1.67608E-03 -2.92931E-04 
-1.68159E-03 -2.95228E-04 
-1.70917E-03 -3.06746E-04 
-1.73919E-03 -3.19232E-04 
-1.77203E-03 -3.32695E-04 
-1.80813E-03 -3.47120E-04 
-1.84701E-03 -3.59349E-04 
-1.89294E-03 -3.75167E-04 
-1.94387E-03 -3.91921E-04 
-2.00044E-03 -4.09524E-04 
-2.06344E-03 -4.27856E-04 
-2.13395E-03 -4.46777E-04 
-2.21415E-03 -4.66170E-04 
-2.30979E-03 -4.86117E-04 
-2.43832E-03 -5.07404E-04 
-2.64402E-03 -5.32316E-04 
-2.98005E-03 -5.62851E-04 
-3.40378E-03 -5.93747E-04 
-3.78639E-03 -6.14914E-04 
-1.58351E-03 -2.59661E-04 
-1.60264E-03 -2.65667E-04 
-1.62008E-03 -2.74524E-04 
-1.64031E-03 -2.82106E-04 
-1.66153E-03 -2.90350E-04 
-1.68396E-03 -2.99316E-04 
-1.70781E-03 -3.09057E-04 
-1.72740E-03 -3.17152E-04 
-1.73333E-03 -3.19613E-04 
-1.76306E-03 -3.31937E-04 
-1.79545E-03 -3.45251E-04 
-1.83090E-03 -3.59543E-04 
-1.86986E-03 -3.74780E-04 
-1.91151E-03 -3.87308E-04 
-1.96079E-03 -4.03777E-04 
-2.01536E-03 -4.21116E-04 
-2.07587E-03 -4.39205E-04 
-2.14310E-03 -4.57886E-04 
-2.21817E-03 -4.76972E-04 
-2.30324E-03 -4.96289E-04 
-2.40420E-03 -5.15811E-04 
-2.53893E-03 -5.36051E-04 
-2.75292E-03 -5.58561E-04 
-3.10084E-03 -5.84191E-04 
-3.53870E-03 -6.07729E-04 
-3.93361E-03 -6.20885E-04 
-1.62814E-03 -2.82106E-04 
-1.64839E-03 -2.88527E-04 
-1.66770E-03 -2.97756E-04 
-1.68935E-03 -3.05854E-04 
-1.71211E-03 -3.14679E-04 
-1.73620E-03 -3.24286E-04 
-1.76185E-03 -3.34718E-04 
-1.78296E-03 -3.43376E-04 
-1.78935E-03 -3.46005E-04 
-1.82142E-03 -3.59146E-04 
-1.85638E-03 -3.73289E-04 
-1.89465E-03 -3.88401E-04 
-1.93670E-03 -4.04423E-04 
-1.98127E-03 -4.17166E-04 
-2.03410E-03 -4.34233E-04 
-2.09253E-03 -4.52084E-04 
-2.15718E-03 -4.70559E-04 
-2.22885E-03 -4.89459E-04 
-2.30865E-03 -5.08548E-04 
-2.39876E-03 -5.27582E-04 
-2.50517E-03 -5.46408E-04 
-2.64620E-03 -5.65194E-04 
-2.86852E-03 -5.84568E-04 
-3.22826E-03 -6.03991E-04 
-3.67996E-03 -6.18443E-04 
-4.08657E-03 -6.21989E-04 
-1.67647E-03 -3.06650E-04 
-1.69793E-03 -3.13507E-04 
-1.71931E-03 -3.22994E-04 
-1.74250E-03 -3.31624E-04 
-1.76692E-03 -3.41049E-04 
-1.79281E-03 -3.51316E-04 
-1.82043E-03 -3.62457E-04 
-1.84317E-03 -3.71688E-04 
-1.85007E-03 -3.74487E-04 
-1.88467E-03 -3.88451E-04 
-1.92241E-03 -4.03415E-04 
-1.96374E-03 -4.19325E-04 
-2.00910E-03 -4.36095E-04 
-2.05673E-03 -4.48951E-04 
-2.11333E-03 -4.66551E-04 
-2.17580E-03 -4.84823E-04 
-2.24481E-03 -5.03567E-04 
-2.32110E-03 -5.22535E-04 
-2.40579E-03 -5.41435E-04 
-2.50108E-03 -5.59949E-04 
-2.61304E-03 -5.77769E-04 
-2.76042E-03 -5.94638E-04 
-2.99103E-03 -6.10047E-04 
-3.36235E-03 -6.21787E-04 
-3.82733E-03 -6.25209E-04 
-4.24484E-03 -6.17371E-04 
-1.72893E-03 -3.33429E-04 
-1.75168E-03 -3.40744E-04 
-1.77532E-03 -3.50330E-04 
-1.80017E-03 -3.59509E-04 
-1.82639E-03 -3.69553E-04 
-1.85422E-03 -3.80498E-04 
-1.88397E-03 -3.92361E-04 
-1.90849E-03 -4.02170E-04 
-1.91594E-03 -4.05141E-04 
-1.95328E-03 -4.19924E-04 
-1.99402E-03 -4.35694E-04 
-2.03861E-03 -4.52369E-04 
-2.08752E-03 -4.69833E-04 
-2.13834E-03 -4.82684E-04 
-2.19891E-03 -5.00736E-04 
-2.26564E-03 -5.19320E-04 
-2.33918E-03 -5.38191E-04 
-2.42027E-03 -5.57050E-04 
-2.51000E-03 -5.75545E-04 
-2.61058E-03 -5.93268E-04 
-2.72815E-03 -6.09731E-04 
-2.88185E-03 -6.24160E-04 
-3.12060E-03 -6.34666E-04 
-3.50305E-03 -6.37053E-04 
-3.98051E-03 -6.27263E-04 
-4.40781E-03 -6.06083E-04 
-1.78592E-03 -3.62582E-04 
-1.81006E-03 -3.70381E-04 
-1.83618E-03 -3.79851E-04 
-1.86281E-03 -3.89595E-04 
-1.89095E-03 -4.00277E-04 
-1.92089E-03 -4.11914E-04 
-1.95293E-03 -4.24509E-04 
-1.97938E-03 -4.34899E-04 
-1.98741E-03 -4.38040E-04 
-2.02771E-03 -4.53630E-04 
-2.07167E-03 -4.70178E-04 
-2.11977E-03 -4.87569E-04 
-2.17246E-03 -5.05659E-04 
-2.22659E-03 -5.18372E-04 
-2.29132E-03 -5.36777E-04 
-2.36249E-03 -5.55545E-04 
-2.44074E-03 -5.74378E-04 
-2.52679E-03 -5.92923E-04 
-2.62168E-03 -6.10761E-04 
-2.72762E-03 -6.27387E-04 
-2.85080E-03 -6.42100E-04 
-3.01075E-03 -6.53503E-04 
-3.25734E-03 -6.58046E-04 
-3.65027E-03 -6.49201E-04 
-4.13906E-03 -6.23760E-04 
-4.57474E-03 -5.87083E-04 
-1.84792E-03 -3.94243E-04 
-1.87354E-03 -4.02557E-04 
-1.90236E-03 -4.11629E-04 
-1.93089E-03 -4.21958E-04 
-1.96110E-03 -4.33293E-04 
-1.99331E-03 -4.45636E-04 
-2.02782E-03 -4.58967E-04 
-2.05634E-03 -4.69933E-04 
-2.06500E-03 -4.73242E-04 
-2.10847E-03 -4.89618E-04 
-2.15589E-03 -5.06902E-04 
-2.20772E-03 -5.24949E-04 
-2.26442E-03 -5.43579E-04 
-2.32195E-03 -5.56002E-04 
-2.39103E-03 -5.74644E-04 
-2.46683E-03 -5.93443E-04 
-2.54995E-03 -6.12047E-04 
-2.64107E-03 -6.30043E-04 
-2.74122E-03 -6.46940E-04 
-2.85254E-03 -6.62125E-04 
-2.98130E-03 -6.74646E-04 
-3.14731E-03 -6.82367E-04 
-3.40132E-03 -6.79761E-04 
-3.80379E-03 -6.57575E-04 
-4.30244E-03 -6.13768E-04 
-4.74472E-03 -5.59239E-04 
-1.91543E-03 -4.28539E-04 
-1.94263E-03 -4.37404E-04 
-1.97437E-03 -4.45718E-04 
-2.00492E-03 -4.56652E-04 
-2.03736E-03 -4.68658E-04 
-2.07199E-03 -4.81716E-04 
-2.10916E-03 -4.95782E-04 
-2.13989E-03 -5.07316E-04 
-2.14923E-03 -5.10789E-04 
-2.19610E-03 -5.27918E-04 
-2.24720E-03 -5.45885E-04 
-2.30299E-03 -5.64511E-04 
-2.36392E-03 -5.83577E-04 
-2.42494E-03 -5.95544E-04 
-2.49855E-03 -6.14286E-04 
-2.57914E-03 -6.32938E-04 
-2.66726E-03 -6.51093E-04 
-2.76356E-03 -6.68272E-04 
-2.86900E-03 -6.83909E-04 
-2.98569E-03 -6.97267E-04 
-3.11991E-03 -7.07106E-04 
-3.29171E-03 -7.10416E-04 
-3.55254E-03 -6.99333E-04 
-3.96332E-03 -6.61451E-04 
-4.46991E-03 -5.96269E-04 
-4.91663E-03 -5.21327E-04 
-1.98901E-03 -4.65575E-04 
-2.01788E-03 -4.75035E-04 
-2.05274E-03 -4.82143E-04 
-2.08545E-03 -4.93707E-04 
-2.12025E-03 -5.06402E-04 
-2.15748E-03 -5.20183E-04 
-2.19750E-03 -5.34980E-04 
-2.23060E-03 -5.47066E-04 
-2.24066E-03 -5.50697E-04 
-2.29115E-03 -5.68536E-04 
-2.34616E-03 -5.87121E-04 
-2.40614E-03 -6.06232E-04 
-2.47152E-03 -6.25615E-04 
-2.53605E-03 -6.36943E-04 
-2.61436E-03 -6.55625E-04 
-2.69988E-03 -6.73928E-04 
-2.79311E-03 -6.91382E-04 
-2.89465E-03 -7.07443E-04 
-3.00539E-03 -7.21460E-04 
-3.12738E-03 -7.32562E-04 
-3.26687E-03 -7.39177E-04 
-3.44408E-03 -7.37266E-04 
-3.71091E-03 -7.16233E-04 
-4.12842E-03 -6.60039E-04 
-4.64058E-03 -5.70169E-04 
-5.08912E-03 -4.72045E-04 
-2.06924E-03 -5.05434E-04 
-2.09989E-03 -5.15541E-04 
-2.13806E-03 -5.20896E-04 
-2.17306E-03 -5.33119E-04 
-2.21038E-03 -5.46523E-04 
-2.25038E-03 -5.61034E-04 
-2.29342E-03 -5.76553E-04 
-2.32905E-03 -5.89173E-04 
-2.33988E-03 -5.92954E-04 
-2.39420E-03 -6.11451E-04 
-2.45334E-03 -6.30574E-04 
-2.51772E-03 -6.50064E-04 
-2.58774E-03 -6.69624E-04 
-2.65582E-03 -6.80122E-04 
-2.73897E-03 -6.98560E-04 
-2.82953E-03 -7.16280E-04 
-2.92795E-03 -7.32749E-04 
-3.03475E-03 -7.47350E-04 
-3.15074E-03 -7.59346E-04 
-3.27787E-03 -7.67718E-04 
-3.42237E-03 -7.70512E-04 
-3.60448E-03 -7.62493E-04 
-3.87629E-03 -7.29879E-04 
-4.29852E-03 -6.52483E-04 
-4.81333E-03 -5.34297E-04 
-5.26057E-03 -4.10026E-04 
-2.15679E-03 -5.48165E-04 
-2.18931E-03 -5.58982E-04 
-2.23093E-03 -5.61928E-04 
-2.26834E-03 -5.74849E-04 
-2.30833E-03 -5.88987E-04 
-2.35128E-03 -6.04237E-04 
-2.39754E-03 -6.20468E-04 
-2.43584E-03 -6.33600E-04 
-2.44748E-03 -6.37521E-04 
-2.50586E-03 -6.56616E-04 
-2.56934E-03 -6.76187E-04 
-2.63832E-03 -6.95933E-04 
-2.71317E-03 -7.15514E-04 
-2.78474E-03 -7.24982E-04 
-2.87286E-03 -7.42964E-04 
-2.96855E-03 -7.59836E-04 
-3.07221E-03 -7.74997E-04 
-3.18424E-03 -7.87757E-04 
-3.30537E-03 -7.97287E-04 
-3.43743E-03 -8.02406E-04 
-3.58656E-03 -8.00725E-04 
-3.77291E-03 -7.85623E-04 
-4.04840E-03 -7.39640E-04 
-4.47292E-03 -6.37869E-04 
-4.98684E-03 -4.87421E-04 
-5.42908E-03 -3.33848E-04 
-2.25233E-03 -5.93768E-04 
-2.28683E-03 -6.05374E-04 
-2.33199E-03 -6.05143E-04 
-2.37193E-03 -6.18812E-04 
-2.41475E-03 -6.33717E-04 
-2.46080E-03 -6.49720E-04 
-2.51046E-03 -6.66653E-04 
-2.55159E-03 -6.80272E-04 
-2.56408E-03 -6.84324E-04 
-2.62672E-03 -7.03950E-04 
-2.69474E-03 -7.23869E-04 
-2.76850E-03 -7.43734E-04 
-2.84833E-03 -7.63162E-04 
-2.92333E-03 -7.71397E-04 
-3.01651E-03 -7.88682E-04 
-3.11739E-03 -8.04404E-04 
-3.22627E-03 -8.17892E-04 
-3.34345E-03 -8.28383E-04 
-3.46954E-03 -8.34954E-04 
-3.60624E-03 -8.36247E-04 
-3.75950E-03 -8.29379E-04 
-3.94928E-03 -8.06136E-04 
-4.22687E-03 -7.44829E-04 
-4.65069E-03 -6.15228E-04 
-5.15949E-03 -4.28263E-04 
-5.59240E-03 -2.42073E-04 
-2.35659E-03 -6.42200E-04 
-2.39319E-03 -6.54688E-04 
-2.44186E-03 -6.50397E-04 
-2.48447E-03 -6.64882E-04 
-2.53026E-03 -6.80601E-04 
-2.57959E-03 -6.97377E-04 
-2.63282E-03 -7.15007E-04 
-2.67691E-03 -7.29090E-04 
-2.69030E-03 -7.33262E-04 
-2.75738E-03 -7.53348E-04 
-2.83012E-03 -7.73505E-04 
-2.90883E-03 -7.93340E-04 
-2.99376E-03 -8.12422E-04 
-3.07206E-03 -8.19225E-04 
-3.17037E-03 -8.35534E-04 
-3.27646E-03 -8.49761E-04 
-3.39050E-03 -8.61165E-04 
-3.51270E-03 -8.68911E-04 
-3.64349E-03 -8.71978E-04 
-3.78443E-03 -8.68818E-04 
-3.94123E-03 -8.55991E-04 
-4.13343E-03 -8.23462E-04 
-4.41120E-03 -7.44714E-04 
-4.83072E-03 -5.83545E-04 
-5.32940E-03 -3.55515E-04 
-5.74797E-03 -1.33258E-04 
-2.47034E-03 -6.93356E-04 
-2.50914E-03 -7.06841E-04 
-2.56120E-03 -6.97503E-04 
-2.60659E-03 -7.12894E-04 
-2.65549E-03 -7.29490E-04 
-2.70826E-03 -7.47073E-04 
-2.76523E-03 -7.65402E-04 
-2.81241E-03 -7.79927E-04 
-2.82674E-03 -7.84208E-04 
-2.89845E-03 -8.04680E-04 
-2.97606E-03 -8.24957E-04 
-3.05984E-03 -8.44598E-04 
-3.14998E-03 -8.63120E-04 
-3.23138E-03 -8.68301E-04 
-3.33487E-03 -8.83312E-04 
-3.44614E-03 -8.95650E-04 
-3.56524E-03 -9.04507E-04 
-3.69224E-03 -9.08974E-04 
-3.82740E-03 -9.07935E-04 
-3.97207E-03 -8.99637E-04 
-4.13168E-03 -8.80019E-04 
-4.32508E-03 -8.36972E-04 
-4.60073E-03 -7.38509E-04 
-5.01171E-03 -5.41767E-04 
-5.49437E-03 -2.67861E-04 
-5.89282E-03 -6.00434E-06 
-2.59434E-03 -7.47066E-04 
-2.63548E-03 -7.61687E-04 
-2.69062E-03 -7.46232E-04 
-2.73890E-03 -7.62649E-04 
-2.79105E-03 -7.80207E-04 
-2.84741E-03 -7.98647E-04 
-2.90828E-03 -8.17687E-04 
-2.95867E-03 -8.32636E-04 
-2.97397E-03 -8.37018E-04 
-3.05046E-03 -8.57799E-04 
-3.13309E-03 -8.78069E-04 
-3.22205E-03 -8.97333E-04 
-3.31747E-03 -9.15057E-04 
-3.40173E-03 -9.18439E-04 
-3.51040E-03 -9.31777E-04 
-3.62677E-03 -9.41774E-04 
-3.75077E-03 -9.47555E-04 
-3.88228E-03 -9.48146E-04 
-4.02138E-03 -9.42335E-04 
-4.16918E-03 -9.28156E-04 
-4.33070E-03 -9.00853E-04 
-4.52387E-03 -8.45978E-04 
-4.79468E-03 -7.25376E-04 
-5.19209E-03 -4.88817E-04 
-5.65187E-03 -1.64007E-04 
-6.02359E-03 1.41004E-04 
-2.72939E-03 -8.03096E-04 
-2.77298E-03 -8.19016E-04 
-2.83067E-03 -7.96326E-04 
-2.88197E-03 -8.13924E-04 
-2.93750E-03 -8.32557E-04 
-2.99759E-03 -8.51925E-04 
-3.06252E-03 -8.71701E-04 
-3.11623E-03 -8.87061E-04 
-3.13253E-03 -8.91533E-04 
-3.21395E-03 -9.12542E-04 
-3.30171E-03 -9.32663E-04 
-3.39593E-03 -9.51345E-04 
-3.49667E-03 -9.67999E-04 
-3.58348E-03 -9.69423E-04 
-3.69730E-03 -9.80648E-04 
-3.81866E-03 -9.87778E-04 
-3.94733E-03 -9.89882E-04 
-4.08298E-03 -9.85926E-04 
-4.22550E-03 -9.74610E-04 
-4.37568E-03 -9.53743E-04 
-4.53806E-03 -9.17802E-04 
-4.72931E-03 -8.49714E-04 
-4.99208E-03 -7.04422E-04 
-5.37006E-03 -4.23601E-04 
-5.79902E-03 -4.27145E-05 
-6.13650E-03 3.08947E-04 
-2.87860E-03 -8.62054E-04 
-2.92485E-03 -8.79490E-04 
-2.98431E-03 -8.48324E-04 
-3.03877E-03 -8.67320E-04 
-3.09788E-03 -8.87192E-04 
-3.16190E-03 -9.07594E-04 
-3.23109E-03 -9.28154E-04 
-3.28829E-03 -9.43918E-04 
