PdfType: replica
-7.79597E-05 -7.94919E-05 
-8.14441E-05 -8.27970E-05 
-8.43591E-05 -8.55754E-05 
-8.52525E-05 -8.64289E-05 
-8.98047E-05 -9.07841E-05 
-9.49319E-05 -9.56801E-05 
-1.00778E-04 -1.01210E-04 
-1.07520E-04 -1.07473E-04 
-1.17449E-04 -1.14810E-04 
-1.28421E-04 -1.23220E-04 
-1.41250E-04 -1.32681E-04 
-1.56299E-04 -1.43319E-04 
-1.74000E-04 -1.55268E-04 
-1.94898E-04 -1.68696E-04 
-2.19784E-04 -1.83876E-04 
-2.50191E-04 -2.01481E-04 
-2.90166E-04 -2.23574E-04 
-3.50317E-04 -2.55704E-04 
-4.46704E-04 -3.05471E-04 
-5.77716E-04 -3.69320E-04 
-7.17191E-04 -4.31110E-04 
-7.41289E-05 -7.28804E-05 
-7.67701E-05 -7.52278E-05 
-7.95114E-05 -7.90246E-05 
-8.26879E-05 -8.19703E-05 
-8.60826E-05 -8.51182E-05 
-8.97306E-05 -8.85174E-05 
-9.36808E-05 -9.22243E-05 
-9.69849E-05 -9.53432E-05 
-9.79977E-05 -9.63015E-05 
-1.03159E-04 -1.01192E-04 
-1.08975E-04 -1.06684E-04 
-1.15610E-04 -1.12877E-04 
-1.23261E-04 -1.19872E-04 
-1.34398E-04 -1.27904E-04 
-1.46714E-04 -1.37156E-04 
-1.61088E-04 -1.47529E-04 
-1.77911E-04 -1.59149E-04 
-1.97650E-04 -1.72150E-04 
-2.20894E-04 -1.86698E-04 
-2.48494E-04 -2.03073E-04 
-2.82121E-04 -2.21981E-04 
-3.26210E-04 -2.45626E-04 
-3.92416E-04 -2.79930E-04 
-4.98307E-04 -3.32924E-04 
-6.41827E-04 -4.00554E-04 
-7.93934E-04 -4.65404E-04 
-8.49725E-05 -8.10948E-05 
-8.79482E-05 -8.37235E-05 
-9.12082E-05 -8.80015E-05 
-9.48031E-05 -9.13019E-05 
-9.86401E-05 -9.48341E-05 
-1.02762E-04 -9.86531E-05 
-1.07225E-04 -1.02821E-04 
-1.10961E-04 -1.06328E-04 
-1.12107E-04 -1.07406E-04 
-1.17949E-04 -1.12900E-04 
-1.24539E-04 -1.19062E-04 
-1.32060E-04 -1.25992E-04 
-1.40736E-04 -1.33795E-04 
-1.53211E-04 -1.42570E-04 
-1.67025E-04 -1.52728E-04 
-1.83114E-04 -1.64078E-04 
-2.01900E-04 -1.76741E-04 
-2.23889E-04 -1.90850E-04 
-2.49711E-04 -2.06569E-04 
-2.80284E-04 -2.24182E-04 
-3.17422E-04 -2.44431E-04 
-3.65978E-04 -2.69665E-04 
-4.38734E-04 -3.06196E-04 
-5.54878E-04 -3.62475E-04 
-7.11854E-04 -4.33879E-04 
-8.77474E-04 -5.01654E-04 
-9.68644E-05 -9.04316E-05 
-1.00211E-04 -9.33800E-05 
-1.04077E-04 -9.81749E-05 
-1.08137E-04 -1.01877E-04 
-1.12468E-04 -1.05843E-04 
-1.17121E-04 -1.10134E-04 
-1.22164E-04 -1.14819E-04 
-1.26389E-04 -1.18759E-04 
-1.27685E-04 -1.19970E-04 
-1.34300E-04 -1.26135E-04 
-1.41769E-04 -1.33034E-04 
-1.50299E-04 -1.40772E-04 
-1.60138E-04 -1.49452E-04 
-1.74099E-04 -1.59013E-04 
-1.89584E-04 -1.70136E-04 
-2.07580E-04 -1.82518E-04 
-2.28544E-04 -1.96277E-04 
-2.53016E-04 -2.11541E-04 
-2.81673E-04 -2.28471E-04 
-3.15499E-04 -2.47352E-04 
-3.56462E-04 -2.68962E-04 
-4.09870E-04 -2.95796E-04 
-4.89728E-04 -3.34555E-04 
-6.16973E-04 -3.94085E-04 
-7.88449E-04 -4.69140E-04 
-9.68517E-04 -5.39602E-04 
-1.09895E-04 -1.01105E-04 
-1.13660E-04 -1.04408E-04 
-1.18219E-04 -1.09767E-04 
-1.22807E-04 -1.13913E-04 
-1.27700E-04 -1.18359E-04 
-1.32959E-04 -1.23171E-04 
-1.38663E-04 -1.28425E-04 
-1.43446E-04 -1.32842E-04 
-1.44914E-04 -1.34197E-04 
-1.52413E-04 -1.41096E-04 
-1.60887E-04 -1.48798E-04 
-1.70568E-04 -1.57409E-04 
-1.81729E-04 -1.67034E-04 
-1.97340E-04 -1.77415E-04 
-2.14689E-04 -1.89556E-04 
-2.34806E-04 -2.03018E-04 
-2.58179E-04 -2.17918E-04 
-2.85389E-04 -2.34375E-04 
-3.17155E-04 -2.52543E-04 
-3.54534E-04 -2.72709E-04 
-3.99659E-04 -2.95682E-04 
-4.58331E-04 -3.24099E-04 
-5.45888E-04 -3.65034E-04 
-6.85151E-04 -4.27690E-04 
-8.72248E-04 -5.06153E-04 
-1.06773E-03 -5.78964E-04 
-1.24226E-04 -1.13307E-04 
-1.28472E-04 -1.16995E-04 
-1.33811E-04 -1.22979E-04 
-1.39003E-04 -1.27607E-04 
-1.44540E-04 -1.32574E-04 
-1.50493E-04 -1.37955E-04 
-1.56956E-04 -1.43827E-04 
-1.62380E-04 -1.48761E-04 
-1.64045E-04 -1.50274E-04 
-1.72557E-04 -1.57967E-04 
-1.82181E-04 -1.66534E-04 
-1.93174E-04 -1.76082E-04 
-2.05837E-04 -1.86713E-04 
-2.23276E-04 -1.97944E-04 
-2.42701E-04 -2.11148E-04 
-2.65168E-04 -2.25734E-04 
-2.91203E-04 -2.41810E-04 
-3.21420E-04 -2.59489E-04 
-3.56588E-04 -2.78913E-04 
-3.97838E-04 -3.00365E-04 
-4.47476E-04 -3.24685E-04 
-5.11844E-04 -3.54639E-04 
-6.07733E-04 -3.97647E-04 
-7.59982E-04 -4.63210E-04 
-9.63863E-04 -5.44719E-04 
-1.17573E-03 -6.19434E-04 
-1.40084E-04 -1.27213E-04 
-1.44880E-04 -1.31317E-04 
-1.51094E-04 -1.37992E-04 
-1.56979E-04 -1.43138E-04 
-1.63254E-04 -1.48667E-04 
-1.70004E-04 -1.54659E-04 
-1.77336E-04 -1.61198E-04 
-1.83494E-04 -1.66688E-04 
-1.85386E-04 -1.68371E-04 
-1.95056E-04 -1.76917E-04 
-2.05991E-04 -1.86409E-04 
-2.18475E-04 -1.96954E-04 
-2.32839E-04 -2.08650E-04 
-2.52296E-04 -2.20753E-04 
-2.74026E-04 -2.35060E-04 
-2.99092E-04 -2.50805E-04 
-3.28054E-04 -2.68087E-04 
-3.61566E-04 -2.87005E-04 
-4.00443E-04 -3.07689E-04 
-4.45892E-04 -3.30417E-04 
-5.00410E-04 -3.56047E-04 
-5.70922E-04 -3.87464E-04 
-6.75794E-04 -4.32388E-04 
-8.42025E-04 -5.00544E-04 
-1.06387E-03 -5.84615E-04 
-1.29308E-03 -6.60678E-04 
-1.57743E-04 -1.42992E-04 
-1.63169E-04 -1.47536E-04 
-1.70364E-04 -1.54980E-04 
-1.77041E-04 -1.60675E-04 
-1.84160E-04 -1.66803E-04 
-1.91821E-04 -1.73449E-04 
-2.00148E-04 -1.80703E-04 
-2.07143E-04 -1.86789E-04 
-2.09293E-04 -1.88653E-04 
-2.20282E-04 -1.98109E-04 
-2.32706E-04 -2.08585E-04 
-2.46879E-04 -2.20184E-04 
-2.63159E-04 -2.32999E-04 
-2.84839E-04 -2.45989E-04 
-3.09116E-04 -2.61435E-04 
-3.37043E-04 -2.78367E-04 
-3.69213E-04 -2.96874E-04 
-4.06321E-04 -3.17039E-04 
-4.49226E-04 -3.38976E-04 
-4.99216E-04 -3.62950E-04 
-5.58988E-04 -3.89834E-04 
-6.36100E-04 -4.22607E-04 
-7.50617E-04 -4.69234E-04 
-9.31836E-04 -5.39571E-04 
-1.17282E-03 -6.25593E-04 
-1.42030E-03 -7.02333E-04 
-1.77523E-04 -1.60809E-04 
-1.83667E-04 -1.65819E-04 
-1.91962E-04 -1.74109E-04 
-1.99541E-04 -1.80385E-04 
-2.07621E-04 -1.87149E-04 
-2.16317E-04 -1.94492E-04 
-2.25774E-04 -2.02507E-04 
-2.33722E-04 -2.09227E-04 
-2.36164E-04 -2.11284E-04 
-2.48649E-04 -2.21705E-04 
-2.62756E-04 -2.33222E-04 
-2.78831E-04 -2.45930E-04 
-2.97261E-04 -2.59914E-04 
-3.21378E-04 -2.73797E-04 
-3.48460E-04 -2.90409E-04 
-3.79523E-04 -3.08550E-04 
-4.15197E-04 -3.28292E-04 
-4.56213E-04 -3.49699E-04 
-5.03478E-04 -3.72867E-04 
-5.58358E-04 -3.98041E-04 
-6.23765E-04 -4.26099E-04 
-7.07936E-04 -4.60087E-04 
-8.32760E-04 -5.08145E-04 
-1.02996E-03 -5.80147E-04 
-1.29123E-03 -6.67370E-04 
-1.55785E-03 -7.43987E-04 
-1.99778E-04 -1.80835E-04 
-2.06733E-04 -1.86334E-04 
-2.16269E-04 -1.95552E-04 
-2.24868E-04 -2.02438E-04 
-2.34034E-04 -2.09874E-04 
-2.43902E-04 -2.17956E-04 
-2.54637E-04 -2.26777E-04 
-2.63660E-04 -2.34169E-04 
-2.66433E-04 -2.36431E-04 
-2.80605E-04 -2.47872E-04 
-2.96607E-04 -2.60483E-04 
-3.14813E-04 -2.74350E-04 
-3.35645E-04 -2.89549E-04 
-3.62423E-04 -3.04319E-04 
-3.92580E-04 -3.22119E-04 
-4.27069E-04 -3.41481E-04 
-4.66554E-04 -3.62457E-04 
-5.11802E-04 -3.85090E-04 
-5.63765E-04 -4.09448E-04 
-6.23891E-04 -4.35756E-04 
-6.95318E-04 -4.64881E-04 
-7.87006E-04 -4.99907E-04 
-9.22789E-04 -5.49056E-04 
-1.13694E-03 -6.22092E-04 
-1.41958E-03 -7.09614E-04 
-1.70614E-03 -7.85172E-04 
-2.24895E-04 -2.03250E-04 
-2.32762E-04 -2.09264E-04 
-2.43699E-04 -2.19486E-04 
-2.53445E-04 -2.27011E-04 
-2.63833E-04 -2.35154E-04 
-2.75020E-04 -2.44015E-04 
-2.87192E-04 -2.53690E-04 
-2.97425E-04 -2.61791E-04 
-3.00569E-04 -2.64268E-04 
-3.16635E-04 -2.76782E-04 
-3.34758E-04 -2.90537E-04 
-3.55345E-04 -3.05609E-04 
-3.78845E-04 -3.22059E-04 
-4.08519E-04 -3.37701E-04 
-4.42035E-04 -3.56702E-04 
-4.80250E-04 -3.77286E-04 
-5.23864E-04 -3.99481E-04 
-5.73677E-04 -4.23306E-04 
-6.30684E-04 -4.48796E-04 
-6.96417E-04 -4.76148E-04 
-7.74247E-04 -5.06206E-04 
-8.73901E-04 -5.42050E-04 
-1.02128E-03 -5.91879E-04 
-1.25330E-03 -6.65186E-04 
-1.55833E-03 -7.51936E-04 
-1.86551E-03 -8.25346E-04 
-2.53293E-04 -2.28252E-04 
-2.62178E-04 -2.34805E-04 
-2.74705E-04 -2.46102E-04 
-2.85731E-04 -2.54292E-04 
-2.97487E-04 -2.63178E-04 
-3.10149E-04 -2.72859E-04 
-3.23932E-04 -2.83430E-04 
-3.35519E-04 -2.92276E-04 
-3.39079E-04 -2.94979E-04 
-3.57262E-04 -3.08615E-04 
-3.77750E-04 -3.23558E-04 
-4.00982E-04 -3.39873E-04 
-4.27436E-04 -3.57602E-04 
-4.60249E-04 -3.74087E-04 
-4.97418E-04 -3.94292E-04 
-5.39673E-04 -4.16086E-04 
-5.87744E-04 -4.39473E-04 
-6.42463E-04 -4.64436E-04 
-7.04865E-04 -4.90980E-04 
-7.76565E-04 -5.19259E-04 
-8.61175E-04 -5.50081E-04 
-9.69235E-04 -5.86475E-04 
-1.12881E-03 -6.36488E-04 
-1.37958E-03 -7.09159E-04 
-1.70790E-03 -7.93875E-04 
-2.03629E-03 -8.63879E-04 
-2.85426E-04 -2.56055E-04 
-2.95441E-04 -2.63169E-04 
-3.09773E-04 -2.75599E-04 
-3.22222E-04 -2.84481E-04 
-3.35499E-04 -2.94142E-04 
-3.49807E-04 -3.04682E-04 
-3.65386E-04 -3.16192E-04 
-3.78482E-04 -3.25815E-04 
-3.82506E-04 -3.28753E-04 
-4.03046E-04 -3.43554E-04 
-4.26161E-04 -3.59724E-04 
-4.52320E-04 -3.77311E-04 
-4.82030E-04 -3.96337E-04 
-5.18231E-04 -4.13618E-04 
-5.59359E-04 -4.35017E-04 
-6.05977E-04 -4.57997E-04 
-6.58840E-04 -4.82527E-04 
-7.18812E-04 -5.08557E-04 
-7.86963E-04 -5.36048E-04 
-8.64986E-04 -5.65110E-04 
-9.56747E-04 -5.96492E-04 
-1.07363E-03 -6.33115E-04 
-1.24596E-03 -6.82721E-04 
-1.51626E-03 -7.53679E-04 
-1.86868E-03 -8.34887E-04 
-2.21870E-03 -9.00039E-04 
-3.21783E-04 -2.86886E-04 
-3.33046E-04 -2.94587E-04 
-3.49430E-04 -3.08188E-04 
-3.63453E-04 -3.17785E-04 
-3.78416E-04 -3.28252E-04 
-3.94551E-04 -3.39686E-04 
-4.12125E-04 -3.52173E-04 
-4.26898E-04 -3.62603E-04 
-4.31437E-04 -3.65784E-04 
-4.54591E-04 -3.81785E-04 
-4.80611E-04 -3.99211E-04 
-5.09997E-04 -4.18087E-04 
-5.43282E-04 -4.38413E-04 
-5.83125E-04 -4.56425E-04 
-6.28529E-04 -4.78996E-04 
-6.79839E-04 -5.03118E-04 
-7.37838E-04 -5.28726E-04 
-8.03410E-04 -5.55725E-04 
-8.77661E-04 -5.84031E-04 
-9.62358E-04 -6.13697E-04 
-1.06162E-03 -6.45394E-04 
-1.18772E-03 -6.81864E-04 
-1.37333E-03 -7.30364E-04 
-1.66384E-03 -7.98347E-04 
-2.04100E-03 -8.74329E-04 
-2.41288E-03 -9.32980E-04 
-3.62900E-04 -3.20987E-04 
-3.75535E-04 -3.29300E-04 
-3.94253E-04 -3.44084E-04 
-4.10007E-04 -3.54415E-04 
-4.26833E-04 -3.65717E-04 
-4.44988E-04 -3.78077E-04 
-4.64770E-04 -3.91572E-04 
-4.81400E-04 -4.02832E-04 
-4.86507E-04 -4.06263E-04 
-5.12549E-04 -4.23491E-04 
-5.41772E-04 -4.42189E-04 
-5.74701E-04 -4.62358E-04 
-6.11893E-04 -4.83972E-04 
-6.55635E-04 -5.02628E-04 
-7.05638E-04 -5.26332E-04 
-7.61978E-04 -5.51536E-04 
-8.25457E-04 -5.78130E-04 
-8.96979E-04 -6.05977E-04 
-9.77674E-04 -6.34934E-04 
-1.06938E-03 -6.64990E-04 
-1.17649E-03 -6.96709E-04 
-1.31216E-03 -7.32579E-04 
-1.51148E-03 -7.79155E-04 
-1.82277E-03 -8.42683E-04 
-2.22511E-03 -9.11453E-04 
-2.61890E-03 -9.61729E-04 
-4.09365E-04 -3.58609E-04 
-4.23501E-04 -3.67558E-04 
-4.44869E-04 -3.83498E-04 
-4.62523E-04 -3.94582E-04 
-4.81396E-04 -4.06740E-04 
-5.01779E-04 -4.20052E-04 
-5.23997E-04 -4.34581E-04 
-5.42673E-04 -4.46688E-04 
-5.48407E-04 -4.50373E-04 
-5.77629E-04 -4.68844E-04 
-6.10366E-04 -4.88816E-04 
-6.47169E-04 -5.10265E-04 
-6.88615E-04 -5.33136E-04 
-7.36510E-04 -5.52328E-04 
-7.91443E-04 -5.77109E-04 
-8.53152E-04 -6.03311E-04 
-9.22456E-04 -6.30778E-04 
-1.00027E-03 -6.59318E-04 
-1.08775E-03 -6.88729E-04 
-1.18679E-03 -7.18921E-04 
-1.30203E-03 -7.50321E-04 
-1.44758E-03 -7.85068E-04 
-1.66099E-03 -8.28765E-04 
-1.99345E-03 -8.86123E-04 
-2.42120E-03 -9.45397E-04 
-2.83668E-03 -9.85181E-04 
-4.61825E-04 -4.00004E-04 
-4.77597E-04 -4.09614E-04 
-5.01970E-04 -4.26632E-04 
-5.21699E-04 -4.38482E-04 
-5.42816E-04 -4.51514E-04 
-5.65645E-04 -4.65796E-04 
-5.90541E-04 -4.81376E-04 
-6.11465E-04 -4.94339E-04 
-6.17888E-04 -4.98279E-04 
-6.50594E-04 -5.17993E-04 
-6.87172E-04 -5.39227E-04 
-7.28193E-04 -5.61926E-04 
-7.74248E-04 -5.86002E-04 
-8.26546E-04 -6.05598E-04 
-8.86740E-04 -6.31380E-04 
-9.54159E-04 -6.58474E-04 
-1.02963E-03 -6.86672E-04 
-1.11407E-03 -7.15721E-04 
-1.20864E-03 -7.45352E-04 
-1.31531E-03 -7.75382E-04 
-1.43896E-03 -8.06068E-04 
-1.59464E-03 -8.39089E-04 
-1.82238E-03 -8.78803E-04 
-2.17624E-03 -9.28009E-04 
-2.62933E-03 -9.75175E-04 
-3.06599E-03 -1.00209E-03 
-5.20995E-04 -4.45414E-04 
-5.38543E-04 -4.55713E-04 
-5.66317E-04 -4.73662E-04 
-5.88302E-04 -4.86285E-04 
-6.11870E-04 -5.00204E-04 
-6.37375E-04 -5.15468E-04 
-6.65202E-04 -5.32104E-04 
-6.88587E-04 -5.45923E-04 
-6.95762E-04 -5.50118E-04 
-7.32273E-04 -5.71061E-04 
-7.73030E-04 -5.93527E-04 
-8.18621E-04 -6.17426E-04 
-8.69646E-04 -6.42636E-04 
-9.26585E-04 -6.62477E-04 
-9.92371E-04 -6.89164E-04 
-1.06583E-03 -7.17020E-04 
-1.14780E-03 -7.45778E-04 
-1.23918E-03 -7.75118E-04 
-1.34114E-03 -8.04694E-04 
-1.45570E-03 -8.34218E-04 
-1.58799E-03 -8.63735E-04 
-1.75398E-03 -8.94338E-04 
-1.99618E-03 -9.28803E-04 
-2.37140E-03 -9.67586E-04 
-2.84945E-03 -9.99676E-04 
-3.30642E-03 -1.01108E-03 
-5.87666E-04 -4.95064E-04 
-6.07134E-04 -5.06079E-04 
-6.38748E-04 -5.24725E-04 
-6.63177E-04 -5.38126E-04 
-6.89409E-04 -5.52936E-04 
-7.17829E-04 -5.69185E-04 
-7.48852E-04 -5.86875E-04 
-7.74916E-04 -6.01540E-04 
-7.82911E-04 -6.05986E-04 
-8.23555E-04 -6.28130E-04 
-8.68837E-04 -6.51780E-04 
-9.19353E-04 -6.76811E-04 
-9.75709E-04 -7.03062E-04 
-1.03751E-03 -7.22965E-04 
-1.10921E-03 -7.50442E-04 
-1.18904E-03 -7.78904E-04 
-1.27782E-03 -8.08018E-04 
-1.37644E-03 -8.37393E-04 
-1.48606E-03 -8.66598E-04 
-1.60872E-03 -8.95221E-04 
-1.74980E-03 -9.23054E-04 
-1.92619E-03 -9.50452E-04 
-2.18283E-03 -9.78219E-04 
-2.57911E-03 -1.00399E-03 
-3.08131E-03 -1.01766E-03 
-3.55734E-03 -1.01061E-03 
-6.62708E-04 -5.49141E-04 
-6.84245E-04 -5.60906E-04 
-7.20178E-04 -5.79899E-04 
-7.47240E-04 -5.94079E-04 
-7.76355E-04 -6.09782E-04 
-8.07938E-04 -6.27011E-04 
-8.42427E-04 -6.45742E-04 
-8.71395E-04 -6.61236E-04 
-8.80276E-04 -6.65926E-04 
-9.25387E-04 -6.89228E-04 
-9.75540E-04 -7.14000E-04 
-1.03134E-03 -7.40077E-04 
-1.09338E-03 -7.67256E-04 
-1.16023E-03 -7.87016E-04 
-1.23817E-03 -8.15144E-04 
-1.32468E-03 -8.44028E-04 
-1.42056E-03 -8.73264E-04 
-1.52669E-03 -9.02380E-04 
-1.64418E-03 -9.30851E-04 
-1.77511E-03 -9.58127E-04 
-1.92509E-03 -9.83690E-04 
-2.11187E-03 -1.00699E-03 
-2.38271E-03 -1.02643E-03 
-2.79940E-03 -1.03626E-03 
-3.32450E-03 -1.02776E-03 
-3.81784E-03 -9.99039E-04 
-7.47084E-04 -6.07790E-04 
-7.70840E-04 -6.20343E-04 
-8.11611E-04 -6.39191E-04 
-8.41497E-04 -6.54152E-04 
-8.73716E-04 -6.70747E-04 
-9.08710E-04 -6.88948E-04 
-9.46938E-04 -7.08701E-04 
-9.79034E-04 -7.24999E-04 
-9.88870E-04 -7.29924E-04 
-1.03878E-03 -7.54331E-04 
-1.09415E-03 -7.80149E-04 
-1.15557E-03 -8.07171E-04 
-1.22364E-03 -8.35150E-04 
-1.29571E-03 -8.54538E-04 
-1.38018E-03 -8.83160E-04 
-1.47365E-03 -9.12255E-04 
-1.57691E-03 -9.41341E-04 
-1.69076E-03 -9.69863E-04 
-1.81631E-03 -9.97189E-04 
-1.95563E-03 -1.02261E-03 
-2.11451E-03 -1.04525E-03 
-2.31154E-03 -1.06346E-03 
-2.59615E-03 -1.07271E-03 
-3.03218E-03 -1.06333E-03 
-3.57835E-03 -1.02848E-03 
-4.08674E-03 -9.74571E-04 
-8.41834E-04 -6.71079E-04 
-8.67958E-04 -6.84472E-04 
-9.14122E-04 -7.02503E-04 
-9.47016E-04 -7.18253E-04 
-9.82556E-04 -7.35741E-04 
-1.02121E-03 -7.54906E-04 
-1.06344E-03 -7.75660E-04 
-1.09889E-03 -7.92737E-04 
-1.10974E-03 -7.97887E-04 
-1.16478E-03 -8.23339E-04 
-1.22569E-03 -8.50119E-04 
-1.29306E-03 -8.77975E-04 
-1.36748E-03 -9.06610E-04 
-1.44489E-03 -9.25386E-04 
-1.53617E-03 -9.54319E-04 
-1.63687E-03 -9.83385E-04 
-1.74772E-03 -1.01201E-03 
-1.86949E-03 -1.03956E-03 
-2.00322E-03 -1.06528E-03 
-2.15096E-03 -1.08828E-03 
-2.31865E-03 -1.10726E-03 
-2.52565E-03 -1.11926E-03 
-2.82333E-03 -1.11627E-03 
-3.27717E-03 -1.08402E-03 
-3.84194E-03 -1.01822E-03 
-4.36249E-03 -9.35317E-04 
-9.48090E-04 -7.38999E-04 
-9.76730E-04 -7.53297E-04 
-1.02886E-03 -7.69624E-04 
-1.06494E-03 -7.86185E-04 
-1.10401E-03 -8.04579E-04 
-1.14655E-03 -8.24708E-04 
-1.19305E-03 -8.46448E-04 
-1.23206E-03 -8.64279E-04 
-1.24400E-03 -8.69647E-04 
-1.30446E-03 -8.96084E-04 
-1.37122E-03 -9.23742E-04 
-1.44486E-03 -9.52315E-04 
-1.52591E-03 -9.81456E-04 
-1.60873E-03 -9.99367E-04 
-1.70706E-03 -1.02841E-03 
-1.81522E-03 -1.05717E-03 
-1.93386E-03 -1.08500E-03 
-2.06369E-03 -1.11114E-03 
-2.20565E-03 -1.13472E-03 
-2.36176E-03 -1.15467E-03 
-2.53809E-03 -1.16918E-03 
-2.75461E-03 -1.17373E-03 
-3.06433E-03 -1.15622E-03 
-3.53387E-03 -1.09704E-03 
-4.11403E-03 -9.95255E-04 
-4.64315E-03 -8.79292E-04 
-1.06706E-03 -8.11431E-04 
-1.09836E-03 -8.26725E-04 
-1.15705E-03 -8.40207E-04 
-1.19646E-03 -8.57625E-04 
-1.23925E-03 -8.76959E-04 
-1.28590E-03 -8.98071E-04 
-1.33691E-03 -9.20799E-04 
-1.37967E-03 -9.39372E-04 
-1.39275E-03 -9.44950E-04 
-1.45891E-03 -9.72328E-04 
-1.53181E-03 -1.00078E-03 
-1.61198E-03 -1.02996E-03 
-1.69992E-03 -1.05945E-03 
-1.78815E-03 -1.07625E-03 
-1.89377E-03 -1.10517E-03 
-2.00957E-03 -1.13332E-03 
-2.13615E-03 -1.15995E-03 
-2.27410E-03 -1.18419E-03 
-2.42429E-03 -1.20506E-03 
-2.58864E-03 -1.22125E-03 
-2.77329E-03 -1.23037E-03 
-2.99869E-03 -1.22611E-03 
-3.31908E-03 -1.19154E-03 
-3.80158E-03 -1.10102E-03 
-4.39303E-03 -9.57788E-04 
-4.92636E-03 -8.04448E-04 
-1.20002E-03 -8.88135E-04 
-1.23410E-03 -9.04549E-04 
-1.29991E-03 -9.13750E-04 
-1.34279E-03 -9.32113E-04 
-1.38946E-03 -9.52459E-04 
-1.44041E-03 -9.74608E-04 
-1.49613E-03 -9.98356E-04 
-1.54282E-03 -1.01768E-03 
-1.55709E-03 -1.02347E-03 
-1.62921E-03 -1.05176E-03 
-1.70849E-03 -1.08096E-03 
-1.79542E-03 -1.11063E-03 
-1.89048E-03 -1.14032E-03 
-1.98404E-03 -1.15576E-03 
-2.09714E-03 -1.18430E-03 
-2.22074E-03 -1.21149E-03 
-2.35535E-03 -1.23646E-03 
-2.50145E-03 -1.25825E-03 
-2.65977E-03 -1.27574E-03 
-2.83213E-03 -1.28737E-03 
-3.02465E-03 -1.29010E-03 
-3.25809E-03 -1.27551E-03 
-3.58736E-03 -1.22115E-03 
-4.07932E-03 -1.09446E-03 
-4.67701E-03 -9.03933E-04 
-5.20930E-03 -7.08704E-04 
-1.34828E-03 -9.68729E-04 
-1.38527E-03 -9.86437E-04 
-1.45868E-03 -9.89594E-04 
-1.50513E-03 -1.00905E-03 
-1.55581E-03 -1.03054E-03 
-1.61122E-03 -1.05383E-03 
-1.67183E-03 -1.07868E-03 
-1.72259E-03 -1.09879E-03 
-1.73810E-03 -1.10480E-03 
-1.81638E-03 -1.13402E-03 
-1.90223E-03 -1.16392E-03 
-1.99613E-03 -1.19401E-03 
-2.09847E-03 -1.22375E-03 
-2.19724E-03 -1.23759E-03 
-2.31797E-03 -1.26546E-03 
-2.44949E-03 -1.29128E-03 
-2.59218E-03 -1.31407E-03 
-2.74637E-03 -1.33277E-03 
-2.91265E-03 -1.34611E-03 
-3.09268E-03 -1.35229E-03 
-3.29248E-03 -1.34752E-03 
-3.53285E-03 -1.32095E-03 
-3.86876E-03 -1.24380E-03 
-4.36584E-03 -1.07578E-03 
-4.96358E-03 -8.31744E-04 
-5.48863E-03 -5.89977E-04 
-1.51586E-03 -1.05401E-03 
-1.55592E-03 -1.07327E-03 
-1.63742E-03 -1.06813E-03 
-1.68754E-03 -1.08895E-03 
-1.74239E-03 -1.11181E-03 
-1.80244E-03 -1.13645E-03 
-1.86816E-03 -1.16256E-03 
-1.92316E-03 -1.18356E-03 
