PdfType: replica
-5.32706E-04 -1.55714E-04 
-5.40107E-04 -1.59317E-04 
-5.46077E-04 -1.62333E-04 
-5.47869E-04 -1.63257E-04 
-5.56738E-04 -1.67961E-04 
-5.66255E-04 -1.73225E-04 
-5.76582E-04 -1.79150E-04 
-5.87920E-04 -1.85836E-04 
-6.02701E-04 -1.93420E-04 
-6.18521E-04 -2.02319E-04 
-6.36471E-04 -2.12317E-04 
-6.56969E-04 -2.23542E-04 
-6.80534E-04 -2.36139E-04 
-7.07873E-04 -2.50291E-04 
-7.40166E-04 -2.66326E-04 
-7.80094E-04 -2.85088E-04 
-8.35170E-04 -3.09195E-04 
-9.24320E-04 -3.45551E-04 
-1.07207E-03 -4.03143E-04 
-1.26574E-03 -4.76546E-04 
-1.45467E-03 -5.45477E-04 
-5.26700E-04 -1.47543E-04 
-5.34227E-04 -1.50223E-04 
-5.41440E-04 -1.54264E-04 
-5.48602E-04 -1.57422E-04 
-5.56001E-04 -1.60782E-04 
-5.63677E-04 -1.64395E-04 
-5.71688E-04 -1.68321E-04 
-5.78161E-04 -1.71614E-04 
-5.80106E-04 -1.72625E-04 
-5.89750E-04 -1.77773E-04 
-6.00129E-04 -1.83541E-04 
-6.11427E-04 -1.90032E-04 
-6.23869E-04 -1.97349E-04 
-6.40033E-04 -2.05498E-04 
-6.57421E-04 -2.15122E-04 
-6.77158E-04 -2.25907E-04 
-6.99693E-04 -2.37981E-04 
-7.25585E-04 -2.51484E-04 
-7.55588E-04 -2.66598E-04 
-7.90964E-04 -2.83650E-04 
-8.34577E-04 -3.03512E-04 
-8.94491E-04 -3.28916E-04 
-9.91068E-04 -3.67077E-04 
-1.15076E-03 -4.27332E-04 
-1.35993E-03 -5.03800E-04 
-1.56388E-03 -5.75094E-04 
-5.56475E-04 -1.55281E-04 
-5.64491E-04 -1.58159E-04 
-5.72352E-04 -1.62604E-04 
-5.80060E-04 -1.66032E-04 
-5.88030E-04 -1.69689E-04 
-5.96312E-04 -1.73632E-04 
-6.04970E-04 -1.77927E-04 
-6.11983E-04 -1.81536E-04 
-6.14093E-04 -1.82644E-04 
-6.24574E-04 -1.88292E-04 
-6.35890E-04 -1.94620E-04 
-6.48249E-04 -2.01734E-04 
-6.61900E-04 -2.09740E-04 
-6.79562E-04 -2.18484E-04 
-6.98660E-04 -2.28878E-04 
-7.20342E-04 -2.40493E-04 
-7.45093E-04 -2.53453E-04 
-7.73509E-04 -2.67893E-04 
-8.06395E-04 -2.83991E-04 
-8.45093E-04 -3.02074E-04 
-8.92664E-04 -3.23037E-04 
-9.57747E-04 -3.49727E-04 
-1.06222E-03 -3.89667E-04 
-1.23458E-03 -4.52513E-04 
-1.46017E-03 -5.31880E-04 
-1.67995E-03 -6.05267E-04 
-5.87673E-04 -1.63580E-04 
-5.96205E-04 -1.66683E-04 
-6.04797E-04 -1.71551E-04 
-6.13087E-04 -1.75282E-04 
-6.21671E-04 -1.79273E-04 
-6.30604E-04 -1.83586E-04 
-6.39966E-04 -1.88292E-04 
-6.47567E-04 -1.92251E-04 
-6.49856E-04 -1.93467E-04 
-6.61255E-04 -1.99665E-04 
-6.73603E-04 -2.06605E-04 
-6.87132E-04 -2.14394E-04 
-7.02117E-04 -2.23140E-04 
-7.21407E-04 -2.32498E-04 
-7.42373E-04 -2.43699E-04 
-7.66178E-04 -2.56176E-04 
-7.93340E-04 -2.70049E-04 
-8.24496E-04 -2.85447E-04 
-8.60501E-04 -3.02539E-04 
-9.02780E-04 -3.21649E-04 
-9.54597E-04 -3.43696E-04 
-1.02521E-03 -3.71630E-04 
-1.13810E-03 -4.13265E-04 
-1.32391E-03 -4.78528E-04 
-1.56690E-03 -5.60498E-04 
-1.80338E-03 -6.35595E-04 
-6.20308E-04 -1.72582E-04 
-6.29394E-04 -1.75931E-04 
-6.38794E-04 -1.81251E-04 
-6.47718E-04 -1.85315E-04 
-6.56969E-04 -1.89672E-04 
-6.66616E-04 -1.94390E-04 
-6.76751E-04 -1.99544E-04 
-6.84998E-04 -2.03884E-04 
-6.87487E-04 -2.05217E-04 
-6.99899E-04 -2.12009E-04 
-7.13389E-04 -2.19606E-04 
-7.28216E-04 -2.28118E-04 
-7.44680E-04 -2.37648E-04 
-7.65739E-04 -2.47635E-04 
-7.88748E-04 -2.59671E-04 
-8.14868E-04 -2.73034E-04 
-8.44653E-04 -2.87838E-04 
-8.78779E-04 -3.04201E-04 
-9.18152E-04 -3.22283E-04 
-9.64283E-04 -3.42403E-04 
-1.02065E-03 -3.65494E-04 
-1.09715E-03 -3.94601E-04 
-1.21901E-03 -4.37788E-04 
-1.41913E-03 -5.05191E-04 
-1.68053E-03 -5.89336E-04 
-1.93457E-03 -6.65652E-04 
-6.54457E-04 -1.82401E-04 
-6.64143E-04 -1.86011E-04 
-6.74428E-04 -1.91825E-04 
-6.84045E-04 -1.96246E-04 
-6.94031E-04 -2.00996E-04 
-7.04466E-04 -2.06148E-04 
-7.15455E-04 -2.11785E-04 
-7.24420E-04 -2.16533E-04 
-7.27129E-04 -2.17991E-04 
-7.40667E-04 -2.25418E-04 
-7.55426E-04 -2.33716E-04 
-7.71692E-04 -2.42990E-04 
-7.89796E-04 -2.53345E-04 
-8.12773E-04 -2.63967E-04 
-8.38015E-04 -2.76858E-04 
-8.66657E-04 -2.91122E-04 
-8.99289E-04 -3.06863E-04 
-9.36627E-04 -3.24190E-04 
-9.79627E-04 -3.43246E-04 
-1.02989E-03 -3.64342E-04 
-1.09112E-03 -3.88419E-04 
-1.17390E-03 -4.18595E-04 
-1.30528E-03 -4.63133E-04 
-1.52057E-03 -5.32295E-04 
-1.80142E-03 -6.18059E-04 
-2.07385E-03 -6.94989E-04 
-6.90239E-04 -1.93128E-04 
-7.00580E-04 -1.97012E-04 
-7.11829E-04 -2.03369E-04 
-7.22212E-04 -2.08167E-04 
-7.33010E-04 -2.13332E-04 
-7.44317E-04 -2.18947E-04 
-7.56253E-04 -2.25096E-04 
-7.66014E-04 -2.30277E-04 
-7.68968E-04 -2.31868E-04 
-7.83756E-04 -2.39968E-04 
-7.99925E-04 -2.49003E-04 
-8.17787E-04 -2.59079E-04 
-8.37704E-04 -2.70290E-04 
-8.62759E-04 -2.81546E-04 
-8.90435E-04 -2.95306E-04 
-9.21816E-04 -3.10478E-04 
-9.57528E-04 -3.27155E-04 
-9.98328E-04 -3.45431E-04 
-1.04522E-03 -3.65433E-04 
-1.09990E-03 -3.87454E-04 
-1.16631E-03 -4.12437E-04 
-1.25575E-03 -4.43548E-04 
-1.39721E-03 -4.89179E-04 
-1.62854E-03 -5.59617E-04 
-1.92984E-03 -6.46309E-04 
-2.22144E-03 -7.23134E-04 
-7.27814E-04 -2.04841E-04 
-7.38871E-04 -2.09007E-04 
-7.51168E-04 -2.15963E-04 
-7.62397E-04 -2.21153E-04 
-7.74092E-04 -2.26754E-04 
-7.86364E-04 -2.32855E-04 
-7.99350E-04 -2.39544E-04 
-8.09994E-04 -2.45182E-04 
-8.13219E-04 -2.46913E-04 
-8.29394E-04 -2.55721E-04 
-8.47124E-04 -2.65529E-04 
-8.66753E-04 -2.76437E-04 
-8.88671E-04 -2.88535E-04 
-9.15970E-04 -3.00414E-04 
-9.46288E-04 -3.15050E-04 
-9.80634E-04 -3.31129E-04 
-1.01967E-03 -3.48731E-04 
-1.06419E-03 -3.67929E-04 
-1.11525E-03 -3.88834E-04 
-1.17464E-03 -4.11715E-04 
-1.24653E-03 -4.37503E-04 
-1.34302E-03 -4.69380E-04 
-1.49511E-03 -5.15786E-04 
-1.74330E-03 -5.86913E-04 
-2.06602E-03 -6.73710E-04 
-2.37750E-03 -7.49590E-04 
-7.67367E-04 -2.17606E-04 
-7.79203E-04 -2.22061E-04 
-7.92645E-04 -2.29677E-04 
-8.04806E-04 -2.35270E-04 
-8.17491E-04 -2.41326E-04 
-8.30829E-04 -2.47935E-04 
-8.44976E-04 -2.55191E-04 
-8.56597E-04 -2.61307E-04 
-8.60122E-04 -2.63185E-04 
-8.77830E-04 -2.72733E-04 
-8.97286E-04 -2.83345E-04 
-9.18862E-04 -2.95115E-04 
-9.42981E-04 -3.08123E-04 
-9.72694E-04 -3.20605E-04 
-1.00587E-03 -3.36117E-04 
-1.04342E-03 -3.53094E-04 
-1.08602E-03 -3.71598E-04 
-1.13453E-03 -3.91683E-04 
-1.19003E-03 -4.13432E-04 
-1.25441E-03 -4.37089E-04 
-1.33209E-03 -4.63558E-04 
-1.43599E-03 -4.95999E-04 
-1.59925E-03 -5.42801E-04 
-1.86509E-03 -6.13919E-04 
-2.21009E-03 -6.99853E-04 
-2.54207E-03 -7.73824E-04 
-8.09098E-04 -2.31492E-04 
-8.21783E-04 -2.36238E-04 
-8.36478E-04 -2.44576E-04 
-8.49662E-04 -2.50583E-04 
-8.63437E-04 -2.57108E-04 
-8.77947E-04 -2.64247E-04 
-8.93373E-04 -2.72094E-04 
-9.06072E-04 -2.78710E-04 
-9.09928E-04 -2.80741E-04 
-9.29327E-04 -2.91059E-04 
-9.50682E-04 -3.02504E-04 
-9.74399E-04 -3.15159E-04 
-1.00093E-03 -3.29094E-04 
-1.03323E-03 -3.42152E-04 
-1.06949E-03 -3.58530E-04 
-1.11047E-03 -3.76387E-04 
-1.15691E-03 -3.95761E-04 
-1.20965E-03 -4.16682E-04 
-1.26987E-03 -4.39201E-04 
-1.33953E-03 -4.63530E-04 
-1.42331E-03 -4.90531E-04 
-1.53496E-03 -5.23298E-04 
-1.70987E-03 -5.70050E-04 
-1.99407E-03 -6.40343E-04 
-2.36213E-03 -7.24295E-04 
-2.71510E-03 -7.95257E-04 
-8.53221E-04 -2.46571E-04 
-8.66824E-04 -2.51610E-04 
-8.82901E-04 -2.60727E-04 
-8.97204E-04 -2.67156E-04 
-9.12170E-04 -2.74166E-04 
-9.27968E-04 -2.81854E-04 
-9.44799E-04 -2.90317E-04 
-9.58681E-04 -2.97452E-04 
-9.62901E-04 -2.99642E-04 
-9.84158E-04 -3.10757E-04 
-1.00760E-03 -3.23058E-04 
-1.03366E-03 -3.36617E-04 
-1.06282E-03 -3.51488E-04 
-1.09789E-03 -3.65082E-04 
-1.13746E-03 -3.82313E-04 
-1.18213E-03 -4.01020E-04 
-1.23263E-03 -4.21219E-04 
-1.28989E-03 -4.42910E-04 
-1.35510E-03 -4.66109E-04 
-1.43030E-03 -4.90985E-04 
-1.52047E-03 -5.18342E-04 
-1.64021E-03 -5.51157E-04 
-1.82721E-03 -5.97340E-04 
-2.13040E-03 -6.65865E-04 
-2.52214E-03 -7.46550E-04 
-2.89645E-03 -8.13258E-04 
-8.99959E-04 -2.62923E-04 
-9.14552E-04 -2.68258E-04 
-9.32159E-04 -2.78206E-04 
-9.47679E-04 -2.85064E-04 
-9.63945E-04 -2.92572E-04 
-9.81150E-04 -3.00828E-04 
-9.99519E-04 -3.09928E-04 
-1.01470E-03 -3.17601E-04 
-1.01932E-03 -3.19955E-04 
-1.04261E-03 -3.31890E-04 
-1.06833E-03 -3.45067E-04 
-1.09695E-03 -3.59541E-04 
-1.12897E-03 -3.75350E-04 
-1.16699E-03 -3.89428E-04 
-1.21011E-03 -4.07485E-04 
-1.25869E-03 -4.27004E-04 
-1.31354E-03 -4.47970E-04 
-1.37557E-03 -4.70350E-04 
-1.44602E-03 -4.94118E-04 
-1.52705E-03 -5.19394E-04 
-1.62386E-03 -5.46902E-04 
-1.75198E-03 -5.79442E-04 
-1.95146E-03 -6.24459E-04 
-2.27415E-03 -6.90130E-04 
-2.69007E-03 -7.66081E-04 
-3.08589E-03 -8.27131E-04 
-9.49543E-04 -2.80646E-04 
-9.65198E-04 -2.86277E-04 
-9.84507E-04 -2.97096E-04 
-1.00135E-03 -3.04387E-04 
-1.01902E-03 -3.12405E-04 
-1.03776E-03 -3.21248E-04 
-1.05781E-03 -3.31004E-04 
-1.07440E-03 -3.39230E-04 
-1.07946E-03 -3.41752E-04 
-1.10497E-03 -3.54527E-04 
-1.13318E-03 -3.68592E-04 
-1.16458E-03 -3.83985E-04 
-1.19971E-03 -4.00722E-04 
-1.24084E-03 -4.15220E-04 
-1.28774E-03 -4.34068E-04 
-1.34050E-03 -4.54347E-04 
-1.39993E-03 -4.76008E-04 
-1.46699E-03 -4.98976E-04 
-1.54296E-03 -5.23183E-04 
-1.63005E-03 -5.48686E-04 
-1.73376E-03 -5.76109E-04 
-1.87051E-03 -6.08004E-04 
-2.08278E-03 -6.51169E-04 
-2.42536E-03 -7.12744E-04 
-2.86574E-03 -7.82289E-04 
-3.28306E-03 -8.36108E-04 
-1.00221E-03 -2.99849E-04 
-1.01900E-03 -3.05778E-04 
-1.04021E-03 -3.17489E-04 
-1.05847E-03 -3.25218E-04 
-1.07768E-03 -3.33757E-04 
-1.09808E-03 -3.43200E-04 
-1.11995E-03 -3.53630E-04 
-1.13809E-03 -3.62422E-04 
-1.14362E-03 -3.65115E-04 
-1.17155E-03 -3.78742E-04 
-1.20246E-03 -3.93700E-04 
-1.23687E-03 -4.10006E-04 
-1.27535E-03 -4.27651E-04 
-1.31979E-03 -4.42487E-04 
-1.37070E-03 -4.62081E-04 
-1.42788E-03 -4.83054E-04 
-1.49215E-03 -5.05320E-04 
-1.56449E-03 -5.28760E-04 
-1.64621E-03 -5.53252E-04 
-1.73959E-03 -5.78783E-04 
-1.85042E-03 -6.05848E-04 
-1.99601E-03 -6.36676E-04 
-2.22130E-03 -6.77207E-04 
-2.58400E-03 -7.33268E-04 
-3.04892E-03 -7.94517E-04 
-3.48748E-03 -8.39347E-04 
-1.05822E-03 -3.20659E-04 
-1.07622E-03 -3.26887E-04 
-1.09955E-03 -3.39488E-04 
-1.11934E-03 -3.47656E-04 
-1.14020E-03 -3.56724E-04 
-1.16240E-03 -3.66780E-04 
-1.18626E-03 -3.77897E-04 
-1.20607E-03 -3.87262E-04 
-1.21211E-03 -3.90130E-04 
-1.24267E-03 -4.04613E-04 
-1.27650E-03 -4.20460E-04 
-1.31417E-03 -4.37661E-04 
-1.35626E-03 -4.56180E-04 
-1.40416E-03 -4.71257E-04 
-1.45933E-03 -4.91540E-04 
-1.52116E-03 -5.13128E-04 
-1.59051E-03 -5.35893E-04 
-1.66837E-03 -5.59665E-04 
-1.75606E-03 -5.84264E-04 
-1.85596E-03 -6.09594E-04 
-1.97407E-03 -6.35995E-04 
-2.12867E-03 -6.65277E-04 
-2.36711E-03 -7.02284E-04 
-2.74997E-03 -7.51221E-04 
-3.23925E-03 -8.02038E-04 
-3.69855E-03 -8.35925E-04 
-1.11784E-03 -3.43217E-04 
-1.13712E-03 -3.49747E-04 
-1.16282E-03 -3.63200E-04 
-1.18425E-03 -3.71807E-04 
-1.20689E-03 -3.81410E-04 
-1.23104E-03 -3.92087E-04 
-1.25704E-03 -4.03898E-04 
-1.27866E-03 -4.13841E-04 
-1.28527E-03 -4.16883E-04 
-1.31866E-03 -4.32220E-04 
-1.35566E-03 -4.48940E-04 
-1.39683E-03 -4.67006E-04 
-1.44278E-03 -4.86352E-04 
-1.49430E-03 -5.01556E-04 
-1.55396E-03 -5.22458E-04 
-1.62068E-03 -5.44566E-04 
-1.69535E-03 -5.67705E-04 
-1.77895E-03 -5.91649E-04 
-1.87282E-03 -6.16151E-04 
-1.97940E-03 -6.41022E-04 
-2.10494E-03 -6.66411E-04 
-2.26864E-03 -6.93608E-04 
-2.52023E-03 -7.26084E-04 
-2.92309E-03 -7.66073E-04 
-3.43625E-03 -8.04060E-04 
-3.91547E-03 -8.24839E-04 
-1.18137E-03 -3.67674E-04 
-1.20199E-03 -3.74511E-04 
-1.23036E-03 -3.88733E-04 
-1.25354E-03 -3.97775E-04 
-1.27808E-03 -4.07917E-04 
-1.30433E-03 -4.19220E-04 
-1.33264E-03 -4.31727E-04 
-1.35623E-03 -4.42246E-04 
-1.36343E-03 -4.45460E-04 
-1.39989E-03 -4.61638E-04 
-1.44028E-03 -4.79205E-04 
-1.48521E-03 -4.98093E-04 
-1.53528E-03 -5.18203E-04 
-1.59058E-03 -5.33402E-04 
-1.65494E-03 -5.54841E-04 
-1.72678E-03 -5.77360E-04 
-1.80698E-03 -6.00729E-04 
-1.89652E-03 -6.24661E-04 
-1.99676E-03 -6.48837E-04 
-2.11015E-03 -6.72957E-04 
-2.24323E-03 -6.96946E-04 
-2.41602E-03 -7.21453E-04 
-2.68065E-03 -7.48263E-04 
-3.10309E-03 -7.77251E-04 
-3.63931E-03 -7.99724E-04 
-4.13731E-03 -8.05013E-04 
-1.24913E-03 -3.94191E-04 
-1.27117E-03 -4.01344E-04 
-1.30251E-03 -4.16186E-04 
-1.32755E-03 -4.25662E-04 
-1.35414E-03 -4.36341E-04 
-1.38263E-03 -4.48270E-04 
-1.41344E-03 -4.61471E-04 
-1.43913E-03 -4.72557E-04 
-1.44698E-03 -4.75941E-04 
-1.48673E-03 -4.92937E-04 
-1.53076E-03 -5.11313E-04 
-1.57970E-03 -5.30968E-04 
-1.63415E-03 -5.51766E-04 
-1.69335E-03 -5.66810E-04 
-1.76263E-03 -5.88692E-04 
-1.83980E-03 -6.11497E-04 
-1.92573E-03 -6.34932E-04 
-2.02140E-03 -6.58647E-04 
-2.12813E-03 -6.82238E-04 
-2.24845E-03 -7.05284E-04 
-2.38908E-03 -7.27440E-04 
-2.57091E-03 -7.48582E-04 
-2.84828E-03 -7.68455E-04 
-3.28961E-03 -7.84139E-04 
-3.84767E-03 -7.88108E-04 
-4.36289E-03 -7.75297E-04 
-1.32149E-03 -4.22929E-04 
-1.34501E-03 -4.30412E-04 
-1.37969E-03 -4.45645E-04 
-1.40670E-03 -4.55550E-04 
-1.43546E-03 -4.66767E-04 
-1.46636E-03 -4.79318E-04 
-1.49983E-03 -4.93203E-04 
-1.52778E-03 -5.04845E-04 
-1.53633E-03 -5.08394E-04 
-1.57959E-03 -5.26176E-04 
-1.62751E-03 -5.45313E-04 
-1.68070E-03 -5.65668E-04 
-1.73977E-03 -5.87065E-04 
-1.80298E-03 -6.01789E-04 
-1.87739E-03 -6.24010E-04 
-1.96008E-03 -6.46959E-04 
-2.05192E-03 -6.70279E-04 
-2.15385E-03 -6.93545E-04 
-2.26720E-03 -7.16265E-04 
-2.39448E-03 -7.37879E-04 
-2.54263E-03 -7.57726E-04 
-2.73331E-03 -7.74754E-04 
-3.02295E-03 -7.86272E-04 
-3.48213E-03 -7.86082E-04 
-4.06036E-03 -7.68238E-04 
-4.59082E-03 -7.34484E-04 
-1.39884E-03 -4.54045E-04 
-1.42390E-03 -4.61879E-04 
-1.46231E-03 -4.77171E-04 
-1.49140E-03 -4.87502E-04 
-1.52246E-03 -4.99254E-04 
-1.55593E-03 -5.12422E-04 
-1.59225E-03 -5.26980E-04 
-1.62261E-03 -5.39162E-04 
-1.63189E-03 -5.42870E-04 
-1.67891E-03 -5.61400E-04 
-1.73094E-03 -5.81243E-04 
-1.78862E-03 -6.02220E-04 
-1.85256E-03 -6.24118E-04 
-1.91985E-03 -6.38345E-04 
-1.99956E-03 -6.60791E-04 
-2.08795E-03 -6.83729E-04 
-2.18583E-03 -7.06732E-04 
-2.29415E-03 -7.29296E-04 
-2.41417E-03 -7.50829E-04 
-2.54841E-03 -7.70616E-04 
-2.70396E-03 -7.87629E-04 
-2.90320E-03 -7.99717E-04 
-3.20443E-03 -8.01306E-04 
-3.68003E-03 -7.82393E-04 
-4.27623E-03 -7.39092E-04 
-4.81945E-03 -6.81320E-04 
-1.48164E-03 -4.87684E-04 
-1.50831E-03 -4.95902E-04 
-1.55087E-03 -5.10785E-04 
-1.58214E-03 -5.21548E-04 
-1.61564E-03 -5.33836E-04 
-1.65182E-03 -5.47620E-04 
-1.69117E-03 -5.62838E-04 
-1.72408E-03 -5.75543E-04 
-1.73415E-03 -5.79404E-04 
-1.78513E-03 -5.98642E-04 
-1.84151E-03 -6.19131E-04 
-1.90391E-03 -6.40651E-04 
-1.97291E-03 -6.62944E-04 
-2.04433E-03 -6.76488E-04 
-2.12950E-03 -6.99037E-04 
-2.22373E-03 -7.21796E-04 
-2.32778E-03 -7.44261E-04 
-2.44254E-03 -7.65844E-04 
-2.56924E-03 -7.85845E-04 
-2.71037E-03 -8.03373E-04 
-2.87313E-03 -8.16977E-04 
-3.08051E-03 -8.23217E-04 
-3.39239E-03 -8.13139E-04 
-3.88254E-03 -7.72357E-04 
-4.49392E-03 -6.99610E-04 
-5.04685E-03 -6.14516E-04 
-1.57040E-03 -5.23966E-04 
-1.59872E-03 -5.32616E-04 
-1.64589E-03 -5.46459E-04 
-1.67942E-03 -5.57668E-04 
-1.71548E-03 -5.70506E-04 
-1.75453E-03 -5.84909E-04 
-1.79707E-03 -6.00782E-04 
-1.83267E-03 -6.13998E-04 
-1.84357E-03 -6.18006E-04 
-1.89871E-03 -6.37916E-04 
-1.95965E-03 -6.58995E-04 
-2.02696E-03 -6.80979E-04 
-2.10123E-03 -7.03562E-04 
-2.17676E-03 -7.16236E-04 
-2.26754E-03 -7.38759E-04 
-2.36771E-03 -7.61157E-04 
-2.47801E-03 -7.82845E-04 
-2.59924E-03 -8.03140E-04 
-2.73257E-03 -8.21229E-04 
-2.88043E-03 -8.36027E-04 
-3.05011E-03 -8.45594E-04 
-3.26505E-03 -8.44993E-04 
-3.58637E-03 -8.21341E-04 
-4.08870E-03 -7.55244E-04 
-4.71178E-03 -6.48716E-04 
-5.27078E-03 -5.32780E-04 
-1.66567E-03 -5.62979E-04 
-1.69567E-03 -5.72135E-04 
-1.74793E-03 -5.84103E-04 
-1.78381E-03 -5.95795E-04 
-1.82253E-03 -6.09213E-04 
-1.86458E-03 -6.24255E-04 
-1.91046E-03 -6.40794E-04 
-1.94889E-03 -6.54518E-04 
-1.96064E-03 -6.58670E-04 
-2.02014E-03 -6.79229E-04 
-2.08581E-03 -7.00853E-04 
-2.15822E-03 -7.23230E-04 
-2.23790E-03 -7.46004E-04 
-2.31749E-03 -7.57626E-04 
-2.41398E-03 -7.79990E-04 
-2.52018E-03 -8.01833E-04 
-2.63675E-03 -8.22482E-04 
-2.76443E-03 -8.41155E-04 
-2.90427E-03 -8.56917E-04 
-3.05866E-03 -8.68468E-04 
-3.23485E-03 -8.73314E-04 
-3.45661E-03 -8.64787E-04 
-3.78586E-03 -8.25477E-04 
-4.29740E-03 -7.30309E-04 
-4.92796E-03 -5.85322E-04 
-5.48867E-03 -4.34824E-04 
-1.76805E-03 -6.04769E-04 
-1.79978E-03 -6.14534E-04 
-1.85760E-03 -6.23554E-04 
-1.89588E-03 -6.35798E-04 
-1.93736E-03 -6.49856E-04 
-1.98252E-03 -6.65588E-04 
-2.03187E-03 -6.82827E-04 
-2.07322E-03 -6.97076E-04 
-2.08588E-03 -7.01376E-04 
-2.14989E-03 -7.22584E-04 
-2.22044E-03 -7.44730E-04 
-2.29807E-03 -7.67447E-04 
-2.38329E-03 -7.90327E-04 
-2.46683E-03 -8.00728E-04 
-2.56910E-03 -8.22794E-04 
-2.68137E-03 -8.43872E-04 
-2.80421E-03 -8.63194E-04 
-2.93826E-03 -8.79876E-04 
-3.08445E-03 -8.92853E-04 
-3.24504E-03 -9.00591E-04 
-3.42724E-03 -8.99968E-04 
-3.65490E-03 -8.82336E-04 
-3.99019E-03 -8.25106E-04 
-4.50735E-03 -6.96804E-04 
-5.14030E-03 -5.08350E-04 
-5.69762E-03 -3.19400E-04 
-1.87820E-03 -6.49326E-04 
-1.91168E-03 -6.59847E-04 
-1.97553E-03 -6.64568E-04 
-2.01624E-03 -6.77482E-04 
-2.06053E-03 -6.92286E-04 
-2.10889E-03 -7.08801E-04 
-2.16180E-03 -7.26818E-04 
-2.20617E-03 -7.41640E-04 
-2.21975E-03 -7.46099E-04 
-2.28839E-03 -7.67995E-04 
-2.36394E-03 -7.90671E-04 
-2.44691E-03 -8.13703E-04 
-2.53774E-03 -8.36621E-04 
-2.62504E-03 -8.45660E-04 
-2.73316E-03 -8.67279E-04 
-2.85151E-03 -8.87360E-04 
-2.98057E-03 -9.05034E-04 
-3.12085E-03 -9.19313E-04 
-3.27314E-03 -9.28996E-04 
-3.43954E-03 -9.32296E-04 
-3.62712E-03 -9.25387E-04 
-3.85955E-03 -8.97369E-04 
-4.19863E-03 -8.19773E-04 
-4.71709E-03 -6.53977E-04 
-5.34639E-03 -4.16744E-04 
-5.89438E-03 -1.85323E-04 
-1.99683E-03 -6.96576E-04 
-2.03206E-03 -7.08056E-04 
-2.10233E-03 -7.06816E-04 
-2.14547E-03 -7.20589E-04 
-2.19260E-03 -7.36315E-04 
-2.24420E-03 -7.53769E-04 
-2.30075E-03 -7.72701E-04 
-2.34820E-03 -7.88185E-04 
-2.36271E-03 -7.92827E-04 
-2.43606E-03 -8.15503E-04 
-2.51669E-03 -8.38761E-04 
-2.60506E-03 -8.62117E-04 
-2.70155E-03 -8.85028E-04 
-2.79236E-03 -8.92599E-04 
-2.90635E-03 -9.13605E-04 
-3.03077E-03 -9.32423E-04 
-3.16596E-03 -9.48083E-04 
-3.31229E-03 -9.59491E-04 
-3.47037E-03 -9.65306E-04 
-3.64211E-03 -9.63471E-04 
-3.83429E-03 -9.49378E-04 
-4.07018E-03 -9.09587E-04 
-4.41033E-03 -8.09001E-04 
-4.92494E-03 -6.01070E-04 
-5.54352E-03 -3.09483E-04 
-6.07536E-03 -3.15017E-05 
-2.12672E-03 -7.47165E-04 
-2.16371E-03 -7.59903E-04 
-2.24080E-03 -7.50569E-04 
-2.28636E-03 -7.65510E-04 
-2.33635E-03 -7.82445E-04 
-2.39126E-03 -8.01104E-04 
-2.45153E-03 -8.21187E-04 
-2.50212E-03 -8.37493E-04 
