PdfType: replica
-5.55005E-05 -7.34049E-05 
-6.05203E-05 -7.80500E-05 
-6.48750E-05 -8.20350E-05 
-6.62369E-05 -8.32713E-05 
-7.33596E-05 -8.96490E-05 
-8.17044E-05 -9.69158E-05 
-9.15477E-05 -1.05190E-04 
-1.03213E-04 -1.14591E-04 
-1.19795E-04 -1.24883E-04 
-1.38810E-04 -1.37160E-04 
-1.61166E-04 -1.50932E-04 
-1.87447E-04 -1.66335E-04 
-2.18340E-04 -1.83514E-04 
-2.54693E-04 -2.02643E-04 
-2.97730E-04 -2.24034E-04 
-3.49879E-04 -2.48539E-04 
-4.17733E-04 -2.78934E-04 
-5.18946E-04 -3.22815E-04 
-6.80557E-04 -3.90533E-04 
-8.99810E-04 -4.76740E-04 
-1.13184E-03 -5.58642E-04 
-4.35439E-05 -6.13324E-05 
-4.63027E-05 -6.39668E-05 
-5.17967E-05 -7.01476E-05 
-5.58943E-05 -7.39381E-05 
-6.04212E-05 -7.81153E-05 
-6.54709E-05 -8.27576E-05 
-7.11614E-05 -8.79495E-05 
-7.60943E-05 -9.24005E-05 
-7.76363E-05 -9.37804E-05 
-8.56966E-05 -1.00890E-04 
-9.51288E-05 -1.08969E-04 
-1.06238E-04 -1.18137E-04 
-1.19378E-04 -1.28512E-04 
-1.37778E-04 -1.39638E-04 
-1.58900E-04 -1.52982E-04 
-1.83668E-04 -1.67894E-04 
-2.12708E-04 -1.84505E-04 
-2.46749E-04 -2.02947E-04 
-2.86693E-04 -2.23388E-04 
-3.33843E-04 -2.46135E-04 
-3.90814E-04 -2.72068E-04 
-4.64761E-04 -3.04104E-04 
-5.74880E-04 -3.50232E-04 
-7.50423E-04 -4.21204E-04 
-9.87884E-04 -5.11014E-04 
-1.23801E-03 -5.95439E-04 
-5.14954E-05 -6.95751E-05 
-5.46254E-05 -7.25302E-05 
-6.10459E-05 -7.94010E-05 
-6.56964E-05 -8.36315E-05 
-7.08276E-05 -8.82993E-05 
-7.65471E-05 -9.34888E-05 
-8.29891E-05 -9.92901E-05 
-8.85713E-05 -1.04258E-04 
-9.03159E-05 -1.05797E-04 
-9.94303E-05 -1.13712E-04 
-1.10085E-04 -1.22680E-04 
-1.22615E-04 -1.32818E-04 
-1.37406E-04 -1.44241E-04 
-1.57803E-04 -1.56234E-04 
-1.81243E-04 -1.70705E-04 
-2.08659E-04 -1.86812E-04 
-2.40716E-04 -2.04677E-04 
-2.78187E-04 -2.24420E-04 
-3.22026E-04 -2.46197E-04 
-3.73618E-04 -2.70307E-04 
-4.35772E-04 -2.97660E-04 
-5.16242E-04 -3.31315E-04 
-6.35862E-04 -3.79647E-04 
-8.26230E-04 -4.53777E-04 
-1.08299E-03 -5.46966E-04 
-1.35217E-03 -6.33538E-04 
-6.02648E-05 -7.92108E-05 
-6.38146E-05 -8.25220E-05 
-7.13011E-05 -9.01186E-05 
-7.65744E-05 -9.48340E-05 
-8.23879E-05 -1.00042E-04 
-8.88651E-05 -1.05834E-04 
-9.61583E-05 -1.12303E-04 
-1.02476E-04 -1.17836E-04 
-1.04450E-04 -1.19548E-04 
-1.14757E-04 -1.28339E-04 
-1.26792E-04 -1.38266E-04 
-1.40922E-04 -1.49445E-04 
-1.57564E-04 -1.61985E-04 
-1.80152E-04 -1.74869E-04 
-2.06146E-04 -1.90517E-04 
-2.36466E-04 -2.07864E-04 
-2.71819E-04 -2.27018E-04 
-3.13022E-04 -2.48087E-04 
-3.61080E-04 -2.71208E-04 
-4.17462E-04 -2.96673E-04 
-4.85179E-04 -3.25413E-04 
-5.72626E-04 -3.60626E-04 
-7.02391E-04 -4.11054E-04 
-9.08555E-04 -4.88130E-04 
-1.18579E-03 -5.84326E-04 
-1.47499E-03 -6.72540E-04 
-7.00044E-05 -9.04592E-05 
-7.40338E-05 -9.41587E-05 
-8.27330E-05 -1.02519E-04 
-8.87134E-05 -1.07760E-04 
-9.53024E-05 -1.13555E-04 
-1.02641E-04 -1.20000E-04 
-1.10902E-04 -1.27194E-04 
-1.18055E-04 -1.33337E-04 
-1.20289E-04 -1.35236E-04 
-1.31948E-04 -1.44970E-04 
-1.45543E-04 -1.55923E-04 
-1.61472E-04 -1.68208E-04 
-1.80188E-04 -1.81926E-04 
-2.05177E-04 -1.95715E-04 
-2.33978E-04 -2.12585E-04 
-2.67479E-04 -2.31207E-04 
-3.06426E-04 -2.51677E-04 
-3.51679E-04 -2.74082E-04 
-4.04295E-04 -2.98540E-04 
-4.65828E-04 -3.25329E-04 
-5.39504E-04 -3.55400E-04 
-6.34400E-04 -3.92072E-04 
-7.74984E-04 -4.44422E-04 
-9.97964E-04 -5.24114E-04 
-1.29687E-03 -6.22794E-04 
-1.60706E-03 -7.12014E-04 
-8.09378E-05 -1.03522E-04 
-8.55169E-05 -1.07640E-04 
-9.55872E-05 -1.16800E-04 
-1.02372E-04 -1.22605E-04 
-1.09843E-04 -1.29031E-04 
-1.18162E-04 -1.36179E-04 
-1.27522E-04 -1.44151E-04 
-1.35623E-04 -1.50949E-04 
-1.38152E-04 -1.53048E-04 
-1.51340E-04 -1.63788E-04 
-1.66693E-04 -1.75831E-04 
-1.84643E-04 -1.89283E-04 
-2.05676E-04 -2.04236E-04 
-2.33285E-04 -2.18934E-04 
-2.65165E-04 -2.37061E-04 
-3.02140E-04 -2.56985E-04 
-3.44995E-04 -2.78784E-04 
-3.94632E-04 -3.02522E-04 
-4.52159E-04 -3.28294E-04 
-5.19214E-04 -3.56359E-04 
-5.99252E-04 -3.87677E-04 
-7.02080E-04 -4.25673E-04 
-8.54174E-04 -4.79698E-04 
-1.09502E-03 -5.61556E-04 
-1.41681E-03 -6.62043E-04 
-1.74893E-03 -7.51496E-04 
-9.33477E-05 -1.18589E-04 
-9.85545E-05 -1.23155E-04 
-1.10171E-04 -1.33140E-04 
-1.17867E-04 -1.39545E-04 
-1.26339E-04 -1.46646E-04 
-1.35769E-04 -1.54547E-04 
-1.46375E-04 -1.63351E-04 
-1.55547E-04 -1.70847E-04 
-1.58410E-04 -1.73159E-04 
-1.73323E-04 -1.84967E-04 
-1.90650E-04 -1.98161E-04 
-2.10860E-04 -2.12838E-04 
-2.34472E-04 -2.29075E-04 
-2.64935E-04 -2.44674E-04 
-3.00179E-04 -2.64087E-04 
-3.40935E-04 -2.85331E-04 
-3.88025E-04 -3.08461E-04 
-4.42393E-04 -3.33516E-04 
-5.05192E-04 -3.60561E-04 
-5.78149E-04 -3.89830E-04 
-6.64955E-04 -4.22283E-04 
-7.76199E-04 -4.61424E-04 
-9.40496E-04 -5.16810E-04 
-1.20024E-03 -6.00261E-04 
-1.54610E-03 -7.01720E-04 
-1.90101E-03 -7.90492E-04 
-1.07566E-04 -1.35849E-04 
-1.13486E-04 -1.40892E-04 
-1.26845E-04 -1.51712E-04 
-1.35570E-04 -1.58754E-04 
-1.45171E-04 -1.66573E-04 
-1.55855E-04 -1.75276E-04 
-1.67866E-04 -1.84965E-04 
-1.78246E-04 -1.93203E-04 
-1.81483E-04 -1.95740E-04 
-1.98332E-04 -2.08677E-04 
-2.17869E-04 -2.23081E-04 
-2.40595E-04 -2.39033E-04 
-2.67066E-04 -2.56600E-04 
-3.00623E-04 -2.73080E-04 
-3.39532E-04 -2.93799E-04 
-3.84389E-04 -3.16372E-04 
-4.36054E-04 -3.40823E-04 
-4.95507E-04 -3.67161E-04 
-5.63947E-04 -3.95417E-04 
-6.43188E-04 -4.25796E-04 
-7.37168E-04 -4.59243E-04 
-8.57307E-04 -4.99309E-04 
-1.03449E-03 -5.55665E-04 
-1.31415E-03 -6.40006E-04 
-1.68520E-03 -7.41434E-04 
-2.06365E-03 -8.28462E-04 
-1.23968E-04 -1.55492E-04 
-1.30691E-04 -1.61044E-04 
-1.46014E-04 -1.72683E-04 
-1.55893E-04 -1.80400E-04 
-1.66762E-04 -1.88982E-04 
-1.78855E-04 -1.98537E-04 
-1.92442E-04 -2.09167E-04 
-2.04175E-04 -2.18188E-04 
-2.07832E-04 -2.20964E-04 
-2.26845E-04 -2.35089E-04 
-2.48842E-04 -2.50756E-04 
-2.74361E-04 -2.68033E-04 
-3.03987E-04 -2.86966E-04 
-3.40886E-04 -3.04293E-04 
-3.83773E-04 -3.26333E-04 
-4.33064E-04 -3.50229E-04 
-4.89652E-04 -3.75977E-04 
-5.54553E-04 -4.03548E-04 
-6.29008E-04 -4.32934E-04 
-7.14914E-04 -4.64299E-04 
-8.16468E-04 -4.98565E-04 
-9.45966E-04 -5.39288E-04 
-1.13669E-03 -5.96143E-04 
-1.43722E-03 -6.80535E-04 
-1.83449E-03 -7.80753E-04 
-2.23713E-03 -8.64815E-04 
-1.42967E-04 -1.77721E-04 
-1.50589E-04 -1.83816E-04 
-1.68124E-04 -1.96225E-04 
-1.79288E-04 -2.04654E-04 
-1.91574E-04 -2.14046E-04 
-2.05241E-04 -2.24505E-04 
-2.20589E-04 -2.36130E-04 
-2.33832E-04 -2.45980E-04 
-2.37956E-04 -2.49006E-04 
-2.59377E-04 -2.64376E-04 
-2.84104E-04 -2.81358E-04 
-3.12706E-04 -3.00001E-04 
-3.45802E-04 -3.20328E-04 
-3.86296E-04 -3.38453E-04 
-4.33485E-04 -3.61817E-04 
-4.87551E-04 -3.87021E-04 
-5.49421E-04 -4.14024E-04 
-6.20137E-04 -4.42757E-04 
-7.00980E-04 -4.73166E-04 
-7.93929E-04 -5.05367E-04 
-9.03447E-04 -5.40241E-04 
-1.04275E-03 -5.81300E-04 
-1.24762E-03 -6.38095E-04 
-1.56991E-03 -7.21548E-04 
-1.99431E-03 -8.19185E-04 
-2.42163E-03 -8.98888E-04 
-1.65015E-04 -2.02749E-04 
-1.73636E-04 -2.09425E-04 
-1.93659E-04 -2.22507E-04 
-2.06249E-04 -2.31692E-04 
-2.20108E-04 -2.41943E-04 
-2.35526E-04 -2.53361E-04 
-2.52833E-04 -2.66037E-04 
-2.67752E-04 -2.76756E-04 
-2.72396E-04 -2.80046E-04 
-2.96486E-04 -2.96716E-04 
-3.24226E-04 -3.15059E-04 
-3.56221E-04 -3.35102E-04 
-3.93114E-04 -3.56843E-04 
-4.37460E-04 -3.75699E-04 
-4.89286E-04 -4.00378E-04 
-5.48479E-04 -4.26860E-04 
-6.15993E-04 -4.55059E-04 
-6.92895E-04 -4.84860E-04 
-7.80498E-04 -5.16155E-04 
-8.80859E-04 -5.49009E-04 
-9.98713E-04 -5.84236E-04 
-1.14823E-03 -6.25255E-04 
-1.36782E-03 -6.81335E-04 
-1.71264E-03 -7.62695E-04 
-2.16492E-03 -8.56168E-04 
-2.61722E-03 -9.29935E-04 
-1.90605E-04 -2.30805E-04 
-2.00331E-04 -2.38107E-04 
-2.23145E-04 -2.51706E-04 
-2.37308E-04 -2.61693E-04 
-2.52907E-04 -2.72856E-04 
-2.70263E-04 -2.85288E-04 
-2.89739E-04 -2.99072E-04 
-3.06514E-04 -3.10704E-04 
-3.11732E-04 -3.14268E-04 
-3.38768E-04 -3.32289E-04 
-3.69824E-04 -3.52034E-04 
-4.05535E-04 -3.73503E-04 
-4.46570E-04 -3.96664E-04 
-4.95026E-04 -4.16165E-04 
-5.51831E-04 -4.42140E-04 
-6.16510E-04 -4.69850E-04 
-6.90037E-04 -4.99163E-04 
-7.73495E-04 -5.29911E-04 
-8.68225E-04 -5.61928E-04 
-9.76354E-04 -5.95212E-04 
-1.10289E-03 -6.30495E-04 
-1.26301E-03 -6.71032E-04 
-1.49780E-03 -7.25635E-04 
-1.86582E-03 -8.03564E-04 
-2.34653E-03 -8.91058E-04 
-2.82391E-03 -9.57114E-04 
-2.20274E-04 -2.62129E-04 
-2.31215E-04 -2.70108E-04 
-2.57150E-04 -2.83997E-04 
-2.73039E-04 -2.94836E-04 
-2.90555E-04 -3.06967E-04 
-3.10050E-04 -3.20473E-04 
-3.31919E-04 -3.35421E-04 
-3.50740E-04 -3.48006E-04 
-3.56591E-04 -3.51857E-04 
-3.86865E-04 -3.71275E-04 
-4.21557E-04 -3.92454E-04 
-4.61324E-04 -4.15364E-04 
-5.06858E-04 -4.39940E-04 
-5.59677E-04 -4.59978E-04 
-6.21815E-04 -4.87212E-04 
-6.92345E-04 -5.16082E-04 
-7.72253E-04 -5.46404E-04 
-8.62636E-04 -5.77948E-04 
-9.64847E-04 -6.10484E-04 
-1.08108E-03 -6.43934E-04 
-1.21663E-03 -6.78924E-04 
-1.38767E-03 -7.18469E-04 
-1.63807E-03 -7.70713E-04 
-2.02979E-03 -8.43669E-04 
-2.53928E-03 -9.23113E-04 
-3.04157E-03 -9.79466E-04 
-2.54612E-04 -2.96970E-04 
-2.66884E-04 -3.05685E-04 
-2.96290E-04 -3.19548E-04 
-3.14066E-04 -3.31297E-04 
-3.33684E-04 -3.44456E-04 
-3.55531E-04 -3.59096E-04 
-3.80032E-04 -3.75265E-04 
-4.01101E-04 -3.88843E-04 
-4.07645E-04 -3.92989E-04 
-4.41469E-04 -4.13846E-04 
-4.80129E-04 -4.36484E-04 
-5.24307E-04 -4.60838E-04 
-5.74710E-04 -4.86806E-04 
-6.32139E-04 -5.07252E-04 
-6.99970E-04 -5.35691E-04 
-7.76717E-04 -5.65630E-04 
-8.63376E-04 -5.96825E-04 
-9.61042E-04 -6.28980E-04 
-1.07108E-03 -6.61793E-04 
-1.19573E-03 -6.95100E-04 
-1.34057E-03 -7.29391E-04 
-1.52280E-03 -7.67353E-04 
-1.78913E-03 -8.16224E-04 
-2.20486E-03 -8.82440E-04 
-2.74320E-03 -9.51483E-04 
-3.26994E-03 -9.95912E-04 
-2.94266E-04 -3.35581E-04 
-3.07990E-04 -3.45100E-04 
-3.41232E-04 -3.58516E-04 
-3.61065E-04 -3.71238E-04 
-3.82982E-04 -3.85492E-04 
-4.07405E-04 -4.01329E-04 
-4.34790E-04 -4.18776E-04 
-4.58320E-04 -4.33383E-04 
-4.65623E-04 -4.37836E-04 
-5.03323E-04 -4.60165E-04 
-5.46300E-04 -4.84275E-04 
-5.95255E-04 -5.10063E-04 
-6.50907E-04 -5.37384E-04 
-7.13181E-04 -5.58084E-04 
-7.87069E-04 -5.87652E-04 
-8.70402E-04 -6.18542E-04 
-9.64175E-04 -6.50441E-04 
-1.06947E-03 -6.82984E-04 
-1.18765E-03 -7.15788E-04 
-1.32100E-03 -7.48590E-04 
-1.47537E-03 -7.81715E-04 
-1.66900E-03 -8.17420E-04 
-1.95143E-03 -8.61757E-04 
-2.39128E-03 -9.19216E-04 
-2.95822E-03 -9.75199E-04 
-3.50863E-03 -1.00524E-03 
-3.39948E-04 -3.78211E-04 
-3.55252E-04 -3.88616E-04 
-3.92701E-04 -4.01038E-04 
-4.14766E-04 -4.14806E-04 
-4.39190E-04 -4.30227E-04 
-4.66427E-04 -4.47327E-04 
-4.96963E-04 -4.66109E-04 
-5.23177E-04 -4.81781E-04 
-5.31308E-04 -4.86547E-04 
-5.73224E-04 -5.10376E-04 
-6.20881E-04 -5.35961E-04 
-6.74992E-04 -5.63156E-04 
-7.36276E-04 -5.91773E-04 
-8.03616E-04 -6.12547E-04 
-8.83926E-04 -6.43147E-04 
-9.74213E-04 -6.74838E-04 
-1.07545E-03 -7.07236E-04 
-1.18871E-03 -7.39899E-04 
-1.31532E-03 -7.72357E-04 
-1.45762E-03 -8.04237E-04 
-1.62169E-03 -8.35661E-04 
-1.82683E-03 -8.68339E-04 
-2.12540E-03 -9.06821E-04 
-2.58922E-03 -9.53233E-04 
-3.18415E-03 -9.93166E-04 
-3.75705E-03 -1.00610E-03 
-3.92444E-04 -4.25094E-04 
-4.09464E-04 -4.36479E-04 
-4.51478E-04 -4.47219E-04 
-4.75960E-04 -4.62119E-04 
-5.03109E-04 -4.78786E-04 
-5.33410E-04 -4.97221E-04 
-5.67376E-04 -5.17395E-04 
-5.96511E-04 -5.34162E-04 
-6.05541E-04 -5.39250E-04 
-6.52027E-04 -5.64598E-04 
-7.04737E-04 -5.91647E-04 
-7.64387E-04 -6.20207E-04 
-8.31696E-04 -6.50040E-04 
-9.04297E-04 -6.70686E-04 
-9.91396E-04 -7.02190E-04 
-1.08899E-03 -7.34498E-04 
-1.19804E-03 -7.67149E-04 
-1.31957E-03 -7.99615E-04 
-1.45487E-03 -8.31335E-04 
-1.60631E-03 -8.61812E-04 
-1.78019E-03 -8.90926E-04 
-1.99686E-03 -9.19709E-04 
-2.31144E-03 -9.50839E-04 
-2.79875E-03 -9.83617E-04 
-3.42064E-03 -1.00416E-03 
-4.01440E-03 -9.96995E-04 
-4.52615E-04 -4.76441E-04 
-4.71495E-04 -4.88919E-04 
-5.18406E-04 -4.97127E-04 
-5.45497E-04 -5.13257E-04 
-5.75600E-04 -5.31261E-04 
-6.09228E-04 -5.51106E-04 
-6.46917E-04 -5.72731E-04 
-6.79215E-04 -5.90626E-04 
-6.89218E-04 -5.96041E-04 
-7.40640E-04 -6.22918E-04 
-7.98785E-04 -6.51410E-04 
-8.64366E-04 -6.81274E-04 
-9.38086E-04 -7.12221E-04 
-1.01611E-03 -7.32514E-04 
-1.11037E-03 -7.64761E-04 
-1.21562E-03 -7.97462E-04 
-1.33280E-03 -8.30069E-04 
-1.46287E-03 -8.61968E-04 
-1.60709E-03 -8.92497E-04 
-1.76779E-03 -9.21021E-04 
-1.95153E-03 -9.47138E-04 
-2.17962E-03 -9.71044E-04 
-2.50985E-03 -9.93139E-04 
-3.01984E-03 -1.00938E-03 
-3.66714E-03 -1.00680E-03 
-4.27966E-03 -9.76300E-04 
-5.21405E-04 -5.32430E-04 
-5.42297E-04 -5.46132E-04 
-5.94383E-04 -5.50781E-04 
-6.24283E-04 -5.68259E-04 
-6.57579E-04 -5.87703E-04 
-6.94808E-04 -6.09043E-04 
-7.36525E-04 -6.32179E-04 
-7.72239E-04 -6.51230E-04 
-7.83291E-04 -6.56978E-04 
-8.40023E-04 -6.85388E-04 
-9.03990E-04 -7.15286E-04 
-9.75892E-04 -7.46375E-04 
-1.05641E-03 -7.78310E-04 
-1.13999E-03 -7.98002E-04 
-1.24176E-03 -8.30796E-04 
-1.35501E-03 -8.63616E-04 
-1.48061E-03 -8.95830E-04 
-1.61947E-03 -9.26728E-04 
-1.77275E-03 -9.55543E-04 
-1.94279E-03 -9.81491E-04 
-2.13631E-03 -1.00384E-03 
-2.37558E-03 -1.02177E-03 
-2.72089E-03 -1.03294E-03 
-3.25230E-03 -1.02940E-03 
-3.92291E-03 -9.99605E-04 
-4.55148E-03 -9.42244E-04 
-5.99833E-04 -5.93190E-04 
-6.22904E-04 -6.08272E-04 
-6.80352E-04 -6.08145E-04 
-7.13271E-04 -6.27111E-04 
-7.50009E-04 -6.48114E-04 
-7.91125E-04 -6.71044E-04 
-8.37183E-04 -6.95758E-04 
-8.76573E-04 -7.15994E-04 
-8.88752E-04 -7.22079E-04 
-9.51176E-04 -7.52018E-04 
-1.02136E-03 -7.83271E-04 
-1.09997E-03 -8.15485E-04 
-1.18766E-03 -8.48255E-04 
-1.27689E-03 -8.67080E-04 
-1.38650E-03 -9.00176E-04 
-1.50807E-03 -9.32790E-04 
-1.64236E-03 -9.64195E-04 
-1.79019E-03 -9.93588E-04 
-1.95265E-03 -1.02009E-03 
-2.13199E-03 -1.04276E-03 
-2.33513E-03 -1.06046E-03 
-2.58517E-03 -1.07120E-03 
-2.94469E-03 -1.06937E-03 
-3.49578E-03 -1.04245E-03 
-4.18692E-03 -9.80925E-04 
-4.82821E-03 -8.92938E-04 
-6.89003E-04 -6.58798E-04 
-7.14433E-04 -6.75441E-04 
-7.77299E-04 -6.69131E-04 
-8.13456E-04 -6.89752E-04 
-8.53899E-04 -7.12455E-04 
-8.99197E-04 -7.37083E-04 
-9.49923E-04 -7.63447E-04 
-9.93255E-04 -7.84897E-04 
-1.00664E-03 -7.91323E-04 
-1.07514E-03 -8.22778E-04 
-1.15193E-03 -8.55321E-04 
-1.23764E-03 -8.88536E-04 
-1.33287E-03 -9.21956E-04 
-1.42776E-03 -9.39633E-04 
-1.54557E-03 -9.72732E-04 
-1.67574E-03 -1.00475E-03 
-1.81895E-03 -1.03486E-03 
-1.97590E-03 -1.06216E-03 
-2.14755E-03 -1.08567E-03 
-2.33609E-03 -1.10426E-03 
-2.54855E-03 -1.11636E-03 
-2.80875E-03 -1.11856E-03 
-3.18131E-03 -1.10139E-03 
-3.74977E-03 -1.04715E-03 
-4.45788E-03 -9.48995E-04 
-5.10784E-03 -8.26381E-04 
-7.90078E-04 -7.29261E-04 
-8.18065E-04 -7.47677E-04 
-8.86220E-04 -7.33592E-04 
-9.25845E-04 -7.56069E-04 
-9.70266E-04 -7.80635E-04 
-1.02006E-03 -8.07084E-04 
-1.07578E-03 -8.35178E-04 
-1.12333E-03 -8.57871E-04 
-1.13800E-03 -8.64642E-04 
-1.21298E-03 -8.97591E-04 
-1.29675E-03 -9.31338E-04 
-1.38994E-03 -9.65403E-04 
-1.49307E-03 -9.99249E-04 
-1.59360E-03 -1.01549E-03 
-1.71992E-03 -1.04822E-03 
-1.85896E-03 -1.07917E-03 
-2.01126E-03 -1.10741E-03 
-2.17740E-03 -1.13195E-03 
-2.35819E-03 -1.15169E-03 
-2.55570E-03 -1.16530E-03 
-2.77702E-03 -1.17073E-03 
-3.04658E-03 -1.16291E-03 
-3.43060E-03 -1.12788E-03 
-4.01347E-03 -1.04200E-03 
-4.73415E-03 -9.01931E-04 
-5.38790E-03 -7.40491E-04 
-9.04284E-04 -8.04515E-04 
-9.35050E-04 -8.24949E-04 
-1.00811E-03 -8.01339E-04 
-1.05145E-03 -8.25910E-04 
-1.10014E-03 -8.52530E-04 
-1.15474E-03 -8.80941E-04 
-1.21582E-03 -9.10852E-04 
-1.26786E-03 -9.34818E-04 
-1.28390E-03 -9.41934E-04 
-1.36574E-03 -9.76341E-04 
-1.45691E-03 -1.01118E-03 
-1.55793E-03 -1.04591E-03 
-1.66930E-03 -1.07991E-03 
-1.77538E-03 -1.09441E-03 
-1.91051E-03 -1.12633E-03 
-2.05864E-03 -1.15565E-03 
-2.22017E-03 -1.18135E-03 
-2.39549E-03 -1.20234E-03 
-2.58526E-03 -1.21742E-03 
-2.79139E-03 -1.22508E-03 
-3.02096E-03 -1.22266E-03 
-3.29882E-03 -1.20319E-03 
-3.69231E-03 -1.14755E-03 
-4.28586E-03 -1.02537E-03 
-5.01372E-03 -8.37743E-04 
-5.66549E-03 -6.33131E-04 
-1.03288E-03 -8.84423E-04 
-1.06668E-03 -9.07151E-04 
-1.14392E-03 -8.72160E-04 
-1.19125E-03 -8.99102E-04 
-1.24451E-03 -9.27995E-04 
-1.30427E-03 -9.58525E-04 
-1.37107E-03 -9.90344E-04 
-1.42789E-03 -1.01561E-03 
-1.44539E-03 -1.02307E-03 
-1.53450E-03 -1.05887E-03 
-1.63344E-03 -1.09467E-03 
-1.74268E-03 -1.12982E-03 
-1.86261E-03 -1.16365E-03 
-1.97407E-03 -1.17610E-03 
-2.11830E-03 -1.20665E-03 
-2.27570E-03 -1.23366E-03 
-2.44652E-03 -1.25603E-03 
-2.63094E-03 -1.27258E-03 
-2.82942E-03 -1.28201E-03 
-3.04366E-03 -1.28258E-03 
-3.28066E-03 -1.27103E-03 
-3.56549E-03 -1.23817E-03 
-3.96596E-03 -1.15896E-03 
-4.56563E-03 -9.95494E-04 
-5.29416E-03 -7.54362E-04 
-5.93720E-03 -5.02151E-04 
-1.17716E-03 -9.68767E-04 
-1.21427E-03 -9.94098E-04 
-1.29454E-03 -9.45843E-04 
-1.34616E-03 -9.75472E-04 
-1.40434E-03 -1.00688E-03 
-1.46963E-03 -1.03970E-03 
-1.54253E-03 -1.07351E-03 
-1.60444E-03 -1.10008E-03 
-1.62349E-03 -1.10788E-03 
-1.72029E-03 -1.14500E-03 
-1.82741E-03 -1.18155E-03 
-1.94522E-03 -1.21682E-03 
-2.07403E-03 -1.25006E-03 
-2.19063E-03 -1.26015E-03 
-2.34422E-03 -1.28866E-03 
-2.51104E-03 -1.31255E-03 
-2.69113E-03 -1.33065E-03 
-2.88447E-03 -1.34173E-03 
-3.09123E-03 -1.34437E-03 
-3.31293E-03 -1.33665E-03 
-3.55634E-03 -1.31456E-03 
-3.84647E-03 -1.26645E-03 
-4.25088E-03 -1.16051E-03 
-4.85113E-03 -9.50480E-04 
-5.57259E-03 -6.49667E-04 
-6.19906E-03 -3.45445E-04 
-1.33837E-03 -1.05726E-03 
-1.37915E-03 -1.08552E-03 
-1.46075E-03 -1.02222E-03 
-1.51700E-03 -1.05489E-03 
-1.58049E-03 -1.08907E-03 
-1.65172E-03 -1.12434E-03 
-1.73114E-03 -1.16022E-03 
-1.79848E-03 -1.18808E-03 
-1.81916E-03 -1.19620E-03 
-1.92411E-03 -1.23448E-03 
-2.03982E-03 -1.27151E-03 
-2.16658E-03 -1.30651E-03 
-2.30457E-03 -1.33864E-03 
-2.42601E-03 -1.34605E-03 
-2.58919E-03 -1.37166E-03 
-2.76551E-03 -1.39146E-03 
-2.95478E-03 -1.40422E-03 
-3.15672E-03 -1.40863E-03 
-3.37122E-03 -1.40322E-03 
-3.59949E-03 -1.38585E-03 
-3.84804E-03 -1.35173E-03 
-4.14146E-03 -1.28639E-03 
-4.54615E-03 -1.15042E-03 
-5.14036E-03 -8.88333E-04 
-5.84564E-03 -5.21528E-04 
-6.44653E-03 -1.61017E-04 
-1.52067E-03 -1.15101E-03 
-1.56560E-03 -1.18260E-03 
-1.64613E-03 -1.10246E-03 
-1.70752E-03 -1.13858E-03 
-1.77686E-03 -1.17585E-03 
-1.85460E-03 -1.21375E-03 
-1.94114E-03 -1.25175E-03 
-2.01435E-03 -1.28085E-03 
