PdfType: replica
-2.08564E-03 -6.56235E-05 
-2.10129E-03 -6.97590E-05 
-2.11383E-03 -7.32801E-05 
-2.11759E-03 -7.43682E-05 
-2.13607E-03 -7.99564E-05 
-2.15570E-03 -8.62829E-05 
-2.17677E-03 -9.34492E-05 
-2.19958E-03 -1.01556E-04 
-2.22530E-03 -1.10257E-04 
-2.25477E-03 -1.20804E-04 
-2.28767E-03 -1.32588E-04 
-2.32460E-03 -1.45712E-04 
-2.36627E-03 -1.60269E-04 
-2.41363E-03 -1.76342E-04 
-2.46822E-03 -1.94001E-04 
-2.53331E-03 -2.13340E-04 
-2.61780E-03 -2.34741E-04 
-2.74395E-03 -2.59884E-04 
-2.94170E-03 -2.92901E-04 
-3.19861E-03 -3.36103E-04 
-3.45496E-03 -3.84221E-04 
-2.02060E-03 -5.07865E-05 
-2.03647E-03 -5.28926E-05 
-2.05291E-03 -5.79838E-05 
-2.06779E-03 -6.13680E-05 
-2.08306E-03 -6.50644E-05 
-2.09881E-03 -6.91392E-05 
-2.11514E-03 -7.36640E-05 
-2.12826E-03 -7.75221E-05 
-2.13219E-03 -7.87149E-05 
-2.15158E-03 -8.48417E-05 
-2.17226E-03 -9.17740E-05 
-2.19451E-03 -9.96138E-05 
-2.21868E-03 -1.08461E-04 
-2.24601E-03 -1.17778E-04 
-2.27739E-03 -1.29132E-04 
-2.31245E-03 -1.41777E-04 
-2.35184E-03 -1.55810E-04 
-2.39628E-03 -1.71314E-04 
-2.44678E-03 -1.88360E-04 
-2.50488E-03 -2.07004E-04 
-2.57389E-03 -2.27338E-04 
-2.66277E-03 -2.49773E-04 
-2.79411E-03 -2.76110E-04 
-2.99875E-03 -3.10597E-04 
-3.26509E-03 -3.55259E-04 
-3.53263E-03 -4.04236E-04 
-2.03110E-03 -5.31529E-05 
-2.04732E-03 -5.54602E-05 
-2.06454E-03 -6.10916E-05 
-2.07999E-03 -6.47878E-05 
-2.09587E-03 -6.88374E-05 
-2.11227E-03 -7.33119E-05 
-2.12933E-03 -7.82876E-05 
-2.14307E-03 -8.25321E-05 
-2.14719E-03 -8.38443E-05 
-2.16756E-03 -9.05806E-05 
-2.18936E-03 -9.81904E-05 
-2.21290E-03 -1.06775E-04 
-2.23855E-03 -1.16431E-04 
-2.26762E-03 -1.26398E-04 
-2.30106E-03 -1.38611E-04 
-2.33846E-03 -1.52165E-04 
-2.38049E-03 -1.67147E-04 
-2.42792E-03 -1.83630E-04 
-2.48177E-03 -2.01666E-04 
-2.54362E-03 -2.21300E-04 
-2.61682E-03 -2.42614E-04 
-2.71038E-03 -2.66053E-04 
-2.84726E-03 -2.93524E-04 
-3.05927E-03 -3.29357E-04 
-3.33562E-03 -3.75232E-04 
-3.61487E-03 -4.24696E-04 
-2.04154E-03 -5.62473E-05 
-2.05813E-03 -5.87918E-05 
-2.07625E-03 -6.49912E-05 
-2.09230E-03 -6.90441E-05 
-2.10882E-03 -7.34953E-05 
-2.12594E-03 -7.84213E-05 
-2.14379E-03 -8.39027E-05 
-2.15820E-03 -8.85775E-05 
-2.16253E-03 -9.00221E-05 
-2.18398E-03 -9.74313E-05 
-2.20701E-03 -1.05782E-04 
-2.23197E-03 -1.15174E-04 
-2.25926E-03 -1.25699E-04 
-2.29021E-03 -1.36336E-04 
-2.32588E-03 -1.49450E-04 
-2.36582E-03 -1.63949E-04 
-2.41070E-03 -1.79908E-04 
-2.46135E-03 -1.97384E-04 
-2.51880E-03 -2.16413E-04 
-2.58467E-03 -2.37020E-04 
-2.66232E-03 -2.59278E-04 
-2.76087E-03 -2.83653E-04 
-2.90367E-03 -3.12138E-04 
-3.12359E-03 -3.49087E-04 
-3.41059E-03 -3.95794E-04 
-3.70211E-03 -4.45261E-04 
-2.05189E-03 -6.03210E-05 
-2.06887E-03 -6.31326E-05 
-2.08800E-03 -6.99308E-05 
-2.10471E-03 -7.43782E-05 
-2.12195E-03 -7.92729E-05 
-2.13985E-03 -8.46960E-05 
-2.15857E-03 -9.07319E-05 
-2.17373E-03 -9.58766E-05 
-2.17829E-03 -9.74654E-05 
-2.20094E-03 -1.05604E-04 
-2.22534E-03 -1.14753E-04 
-2.25187E-03 -1.25006E-04 
-2.28096E-03 -1.36451E-04 
-2.31395E-03 -1.47769E-04 
-2.35205E-03 -1.61815E-04 
-2.39473E-03 -1.77283E-04 
-2.44270E-03 -1.94233E-04 
-2.49681E-03 -2.12704E-04 
-2.55812E-03 -2.32712E-04 
-2.62827E-03 -2.54256E-04 
-2.71066E-03 -2.77397E-04 
-2.81453E-03 -3.02607E-04 
-2.96366E-03 -3.31925E-04 
-3.19206E-03 -3.69653E-04 
-3.49037E-03 -4.16678E-04 
-3.79469E-03 -4.65547E-04 
-2.06221E-03 -6.55818E-05 
-2.07962E-03 -6.86852E-05 
-2.09989E-03 -7.61134E-05 
-2.11732E-03 -8.09873E-05 
-2.13536E-03 -8.63621E-05 
-2.15413E-03 -9.23233E-05 
-2.17382E-03 -9.89579E-05 
-2.18981E-03 -1.04608E-04 
-2.19463E-03 -1.06352E-04 
-2.21861E-03 -1.15271E-04 
-2.24453E-03 -1.25268E-04 
-2.27280E-03 -1.36432E-04 
-2.30388E-03 -1.48839E-04 
-2.33908E-03 -1.60837E-04 
-2.37983E-03 -1.75839E-04 
-2.42548E-03 -1.92291E-04 
-2.47678E-03 -2.10235E-04 
-2.53460E-03 -2.29689E-04 
-2.60004E-03 -2.50643E-04 
-2.67476E-03 -2.73072E-04 
-2.76219E-03 -2.97010E-04 
-2.87169E-03 -3.22919E-04 
-3.02758E-03 -3.52828E-04 
-3.26505E-03 -3.90893E-04 
-3.57532E-03 -4.37587E-04 
-3.89291E-03 -4.85138E-04 
-2.07263E-03 -7.22040E-05 
-2.09054E-03 -7.56202E-05 
-2.11207E-03 -8.37055E-05 
-2.13031E-03 -8.90336E-05 
-2.14923E-03 -9.49215E-05 
-2.16897E-03 -1.01458E-04 
-2.18974E-03 -1.08732E-04 
-2.20666E-03 -1.14922E-04 
-2.21177E-03 -1.16830E-04 
-2.23723E-03 -1.26578E-04 
-2.26485E-03 -1.37469E-04 
-2.29505E-03 -1.49585E-04 
-2.32833E-03 -1.62991E-04 
-2.36592E-03 -1.75657E-04 
-2.40953E-03 -1.91630E-04 
-2.45839E-03 -2.09070E-04 
-2.51328E-03 -2.28000E-04 
-2.57508E-03 -2.48411E-04 
-2.64493E-03 -2.70266E-04 
-2.72449E-03 -2.93506E-04 
-2.81726E-03 -3.18132E-04 
-2.93272E-03 -3.44568E-04 
-3.09578E-03 -3.74764E-04 
-3.34287E-03 -4.12619E-04 
-3.66571E-03 -4.58196E-04 
-3.99699E-03 -5.03591E-04 
-2.08336E-03 -8.03403E-05 
-2.10183E-03 -8.40882E-05 
-2.12477E-03 -9.28482E-05 
-2.14391E-03 -9.86553E-05 
-2.16381E-03 -1.05087E-04 
-2.18464E-03 -1.12235E-04 
-2.20661E-03 -1.20188E-04 
-2.22457E-03 -1.26948E-04 
-2.22999E-03 -1.29030E-04 
-2.25711E-03 -1.39650E-04 
-2.28660E-03 -1.51478E-04 
-2.31894E-03 -1.64583E-04 
-2.35464E-03 -1.79017E-04 
-2.39480E-03 -1.92329E-04 
-2.44152E-03 -2.09280E-04 
-2.49384E-03 -2.27705E-04 
-2.55257E-03 -2.47600E-04 
-2.61863E-03 -2.68930E-04 
-2.69315E-03 -2.91622E-04 
-2.77785E-03 -3.15580E-04 
-2.87624E-03 -3.40759E-04 
-2.99798E-03 -3.67516E-04 
-3.16859E-03 -3.97631E-04 
-3.42584E-03 -4.34619E-04 
-3.76178E-03 -4.78155E-04 
-4.10707E-03 -5.20431E-04 
-2.09465E-03 -9.01330E-05 
-2.11374E-03 -9.42306E-05 
-2.13826E-03 -1.03667E-04 
-2.15840E-03 -1.09977E-04 
-2.17939E-03 -1.16982E-04 
-2.20142E-03 -1.24776E-04 
-2.22474E-03 -1.33446E-04 
-2.24384E-03 -1.40807E-04 
-2.24962E-03 -1.43073E-04 
-2.27857E-03 -1.54606E-04 
-2.31014E-03 -1.67409E-04 
-2.34483E-03 -1.81536E-04 
-2.38318E-03 -1.97022E-04 
-2.42611E-03 -2.10945E-04 
-2.47617E-03 -2.28875E-04 
-2.53220E-03 -2.48270E-04 
-2.59505E-03 -2.69099E-04 
-2.66563E-03 -2.91294E-04 
-2.74513E-03 -3.14743E-04 
-2.83523E-03 -3.39304E-04 
-2.93952E-03 -3.64876E-04 
-3.06783E-03 -3.91706E-04 
-3.24636E-03 -4.21309E-04 
-3.51423E-03 -4.56660E-04 
-3.86371E-03 -4.97083E-04 
-4.22319E-03 -5.35146E-04 
-2.10679E-03 -1.01723E-04 
-2.12657E-03 -1.06189E-04 
-2.15286E-03 -1.16280E-04 
-2.17410E-03 -1.23116E-04 
-2.19630E-03 -1.30726E-04 
-2.21966E-03 -1.39201E-04 
-2.24447E-03 -1.48626E-04 
-2.26484E-03 -1.56618E-04 
-2.27101E-03 -1.59076E-04 
-2.30198E-03 -1.71564E-04 
-2.33584E-03 -1.85376E-04 
-2.37311E-03 -2.00552E-04 
-2.41437E-03 -2.17105E-04 
-2.46025E-03 -2.31593E-04 
-2.51390E-03 -2.50495E-04 
-2.57391E-03 -2.70836E-04 
-2.64113E-03 -2.92556E-04 
-2.71653E-03 -3.15546E-04 
-2.80126E-03 -3.39651E-04 
-2.89704E-03 -3.64679E-04 
-3.00749E-03 -3.90452E-04 
-3.14264E-03 -4.17071E-04 
-3.32942E-03 -4.45657E-04 
-3.60828E-03 -4.78479E-04 
-3.97160E-03 -5.14559E-04 
-4.34531E-03 -5.47178E-04 
-2.12010E-03 -1.15257E-04 
-2.14064E-03 -1.20114E-04 
-2.16890E-03 -1.30806E-04 
-2.19136E-03 -1.38193E-04 
-2.21488E-03 -1.46439E-04 
-2.23972E-03 -1.55632E-04 
-2.26616E-03 -1.65850E-04 
-2.28793E-03 -1.74504E-04 
-2.29454E-03 -1.77161E-04 
-2.32773E-03 -1.90641E-04 
-2.36410E-03 -2.05494E-04 
-2.40419E-03 -2.21740E-04 
-2.44861E-03 -2.39370E-04 
-2.49764E-03 -2.54363E-04 
-2.55513E-03 -2.74220E-04 
-2.61939E-03 -2.95474E-04 
-2.69127E-03 -3.18025E-04 
-2.77174E-03 -3.41724E-04 
-2.86197E-03 -3.66365E-04 
-2.96370E-03 -3.91697E-04 
-3.08056E-03 -4.17451E-04 
-3.22278E-03 -4.43525E-04 
-3.41805E-03 -4.70516E-04 
-3.70819E-03 -4.99782E-04 
-4.08551E-03 -5.30120E-04 
-4.47331E-03 -5.55913E-04 
-2.13491E-03 -1.30897E-04 
-2.15629E-03 -1.36168E-04 
-2.18676E-03 -1.47366E-04 
-2.21054E-03 -1.55333E-04 
-2.23551E-03 -1.64249E-04 
-2.26197E-03 -1.74197E-04 
-2.29021E-03 -1.85248E-04 
-2.31352E-03 -1.94592E-04 
-2.32061E-03 -1.97458E-04 
-2.35623E-03 -2.11965E-04 
-2.39534E-03 -2.27887E-04 
-2.43851E-03 -2.45217E-04 
-2.48636E-03 -2.63922E-04 
-2.53872E-03 -2.79347E-04 
-2.60033E-03 -3.00135E-04 
-2.66909E-03 -3.22254E-04 
-2.74589E-03 -3.45563E-04 
-2.83171E-03 -3.69864E-04 
-2.92771E-03 -3.94898E-04 
-3.03562E-03 -4.20343E-04 
-3.15910E-03 -4.45822E-04 
-3.30861E-03 -4.70972E-04 
-3.51256E-03 -4.95703E-04 
-3.81411E-03 -5.20240E-04 
-4.20541E-03 -5.43248E-04 
-4.60697E-03 -5.60673E-04 
-2.15159E-03 -1.48816E-04 
-2.17389E-03 -1.54532E-04 
-2.20682E-03 -1.66088E-04 
-2.23204E-03 -1.74665E-04 
-2.25860E-03 -1.84288E-04 
-2.28682E-03 -1.95032E-04 
-2.31704E-03 -2.06956E-04 
-2.34203E-03 -2.17019E-04 
-2.34964E-03 -2.20102E-04 
-2.38793E-03 -2.35669E-04 
-2.43003E-03 -2.52680E-04 
-2.47654E-03 -2.71104E-04 
-2.52808E-03 -2.90873E-04 
-2.58397E-03 -3.06640E-04 
-2.64994E-03 -3.28323E-04 
-2.72348E-03 -3.51247E-04 
-2.80548E-03 -3.75223E-04 
-2.89690E-03 -3.99998E-04 
-2.99891E-03 -4.25255E-04 
-3.11323E-03 -4.50593E-04 
-3.24353E-03 -4.75503E-04 
-3.40046E-03 -4.99295E-04 
-3.61320E-03 -5.21007E-04 
-3.92618E-03 -5.39479E-04 
-4.33121E-03 -5.53361E-04 
-4.74596E-03 -5.60705E-04 
-2.17054E-03 -1.69205E-04 
-2.19383E-03 -1.75402E-04 
-2.22951E-03 -1.87104E-04 
-2.25628E-03 -1.96328E-04 
-2.28457E-03 -2.06699E-04 
-2.31472E-03 -2.18281E-04 
-2.34709E-03 -2.31118E-04 
-2.37392E-03 -2.41929E-04 
-2.38209E-03 -2.45235E-04 
-2.42329E-03 -2.61892E-04 
-2.46863E-03 -2.80008E-04 
-2.51875E-03 -2.99523E-04 
-2.57427E-03 -3.20336E-04 
-2.63387E-03 -3.36339E-04 
-2.70447E-03 -3.58871E-04 
-2.78305E-03 -3.82523E-04 
-2.87050E-03 -4.07053E-04 
-2.96778E-03 -4.32152E-04 
-3.07603E-03 -4.57433E-04 
-3.19695E-03 -4.82410E-04 
-3.33422E-03 -5.06417E-04 
-3.49868E-03 -5.28358E-04 
-3.72022E-03 -5.46188E-04 
-4.04445E-03 -5.57078E-04 
-4.46273E-03 -5.59814E-04 
-4.88983E-03 -5.55180E-04 
-2.19219E-03 -1.92270E-04 
-2.21656E-03 -1.98993E-04 
-2.25526E-03 -2.10547E-04 
-2.28372E-03 -2.20460E-04 
-2.31388E-03 -2.31625E-04 
-2.34612E-03 -2.44090E-04 
-2.38083E-03 -2.57883E-04 
-2.40967E-03 -2.69468E-04 
-2.41845E-03 -2.73005E-04 
-2.46280E-03 -2.90776E-04 
-2.51165E-03 -3.10007E-04 
-2.56566E-03 -3.30602E-04 
-2.62545E-03 -3.52426E-04 
-2.68892E-03 -3.68541E-04 
-2.76441E-03 -3.91862E-04 
-2.84830E-03 -4.16148E-04 
-2.94146E-03 -4.41099E-04 
-3.04483E-03 -4.66343E-04 
-3.15953E-03 -4.91420E-04 
-3.28721E-03 -5.15745E-04 
-3.43156E-03 -5.38469E-04 
-3.60358E-03 -5.58003E-04 
-3.83381E-03 -5.70975E-04 
-4.16892E-03 -5.72566E-04 
-4.59968E-03 -5.61888E-04 
-5.03801E-03 -5.43184E-04 
-2.21701E-03 -2.18227E-04 
-2.24253E-03 -2.25530E-04 
-2.28457E-03 -2.36551E-04 
-2.31484E-03 -2.47202E-04 
-2.34702E-03 -2.59212E-04 
-2.38153E-03 -2.72610E-04 
-2.41879E-03 -2.87400E-04 
-2.44979E-03 -2.99786E-04 
-2.45924E-03 -3.03561E-04 
-2.50699E-03 -3.22466E-04 
-2.55963E-03 -3.42814E-04 
-2.61781E-03 -3.64469E-04 
-2.68217E-03 -3.87257E-04 
-2.74965E-03 -4.03344E-04 
-2.83029E-03 -4.27379E-04 
-2.91974E-03 -4.52184E-04 
-3.01886E-03 -4.77399E-04 
-3.12855E-03 -5.02579E-04 
-3.24987E-03 -5.27188E-04 
-3.38444E-03 -5.50531E-04 
-3.53593E-03 -5.71546E-04 
-3.71546E-03 -5.88045E-04 
-3.95415E-03 -5.95057E-04 
-4.29954E-03 -5.85413E-04 
-4.74169E-03 -5.58789E-04 
-5.18976E-03 -5.23720E-04 
-2.24551E-03 -2.47296E-04 
-2.27228E-03 -2.55246E-04 
-2.31796E-03 -2.65238E-04 
-2.35016E-03 -2.76687E-04 
-2.38453E-03 -2.89601E-04 
-2.42149E-03 -3.03984E-04 
-2.46150E-03 -3.19816E-04 
-2.49484E-03 -3.33030E-04 
-2.50502E-03 -3.37047E-04 
-2.55644E-03 -3.57104E-04 
-2.61315E-03 -3.78562E-04 
-2.67579E-03 -4.01246E-04 
-2.74500E-03 -4.24939E-04 
-2.81663E-03 -4.40842E-04 
-2.90268E-03 -4.65499E-04 
-2.99794E-03 -4.90688E-04 
-3.10324E-03 -5.15980E-04 
-3.21943E-03 -5.40857E-04 
-3.34753E-03 -5.64696E-04 
-3.48908E-03 -5.86685E-04 
-3.64769E-03 -6.05510E-04 
-3.83460E-03 -6.18273E-04 
-4.08136E-03 -6.18088E-04 
-4.43616E-03 -5.95038E-04 
-4.88821E-03 -5.49649E-04 
-5.34419E-03 -4.95713E-04 
-2.27828E-03 -2.79699E-04 
-2.30638E-03 -2.88378E-04 
-2.35600E-03 -2.96718E-04 
-2.39027E-03 -3.09037E-04 
-2.42698E-03 -3.22922E-04 
-2.46659E-03 -3.38351E-04 
-2.50956E-03 -3.55272E-04 
-2.54542E-03 -3.69339E-04 
-2.55638E-03 -3.73605E-04 
-2.61174E-03 -3.94827E-04 
-2.67280E-03 -4.17383E-04 
-2.74019E-03 -4.41054E-04 
-2.81455E-03 -4.65578E-04 
-2.89043E-03 -4.81126E-04 
-2.98214E-03 -5.06295E-04 
-3.08345E-03 -5.31707E-04 
-3.19513E-03 -5.56860E-04 
-3.31800E-03 -5.81158E-04 
-3.45298E-03 -6.03886E-04 
-3.60154E-03 -6.24099E-04 
-3.76722E-03 -6.40200E-04 
-3.96126E-03 -6.48445E-04 
-4.21552E-03 -6.39681E-04 
-4.57853E-03 -6.00799E-04 
-5.03859E-03 -5.33526E-04 
-5.50018E-03 -4.58010E-04 
-2.31595E-03 -3.15650E-04 
-2.34546E-03 -3.25157E-04 
-2.39928E-03 -3.31078E-04 
-2.43576E-03 -3.44356E-04 
-2.47499E-03 -3.59294E-04 
-2.51744E-03 -3.75836E-04 
-2.56359E-03 -3.93900E-04 
-2.60217E-03 -4.08848E-04 
-2.61395E-03 -4.13368E-04 
-2.67355E-03 -4.35765E-04 
-2.73924E-03 -4.59401E-04 
-2.81168E-03 -4.84008E-04 
-2.89145E-03 -5.09275E-04 
-2.97166E-03 -5.24287E-04 
-3.06927E-03 -5.49835E-04 
-3.17684E-03 -5.75281E-04 
-3.29510E-03 -6.00044E-04 
-3.42477E-03 -6.23447E-04 
-3.56670E-03 -6.44677E-04 
-3.72224E-03 -6.62646E-04 
-3.89482E-03 -6.75428E-04 
-4.09565E-03 -6.78287E-04 
-4.35663E-03 -6.59407E-04 
-4.72631E-03 -6.02000E-04 
-5.19197E-03 -5.09414E-04 
-5.65640E-03 -4.09396E-04 
-2.35920E-03 -3.55347E-04 
-2.39023E-03 -3.65805E-04 
-2.44847E-03 -3.68384E-04 
-2.48730E-03 -3.82729E-04 
-2.52921E-03 -3.98816E-04 
-2.57471E-03 -4.16553E-04 
-2.62428E-03 -4.35819E-04 
-2.66575E-03 -4.51678E-04 
-2.67843E-03 -4.56460E-04 
-2.74252E-03 -4.80042E-04 
-2.81315E-03 -5.04734E-04 
-2.89090E-03 -5.30216E-04 
-2.97637E-03 -5.56127E-04 
-3.06093E-03 -5.70411E-04 
-3.16467E-03 -5.96181E-04 
-3.27871E-03 -6.21440E-04 
-3.40370E-03 -6.45525E-04 
-3.54028E-03 -6.67672E-04 
-3.68916E-03 -6.86968E-04 
-3.85158E-03 -7.02170E-04 
-4.03083E-03 -7.10975E-04 
-4.23794E-03 -7.07492E-04 
-4.50464E-03 -6.76796E-04 
-4.87902E-03 -5.97894E-04 
-5.34730E-03 -4.76247E-04 
-5.81125E-03 -3.48607E-04 
-2.40881E-03 -3.98971E-04 
-2.44146E-03 -4.10529E-04 
-2.50425E-03 -4.08675E-04 
-2.54556E-03 -4.24224E-04 
-2.59035E-03 -4.41577E-04 
-2.63909E-03 -4.60604E-04 
-2.69231E-03 -4.81144E-04 
-2.73688E-03 -4.97952E-04 
-2.75051E-03 -5.03001E-04 
-2.81939E-03 -5.27782E-04 
-2.89522E-03 -5.53502E-04 
-2.97857E-03 -5.79791E-04 
-3.06999E-03 -6.06231E-04 
-3.15889E-03 -6.19593E-04 
-3.26899E-03 -6.45399E-04 
-3.38967E-03 -6.70211E-04 
-3.52151E-03 -6.93284E-04 
-3.66504E-03 -7.13765E-04 
-3.82083E-03 -7.30639E-04 
-3.98996E-03 -7.42490E-04 
-4.17552E-03 -7.46594E-04 
-4.38827E-03 -7.35720E-04 
-4.65941E-03 -6.91342E-04 
-5.03602E-03 -5.87683E-04 
-5.50333E-03 -4.32911E-04 
-5.96286E-03 -2.74347E-04 
-2.46559E-03 -4.46673E-04 
-2.49997E-03 -4.59511E-04 
-2.56731E-03 -4.51966E-04 
-2.61127E-03 -4.68885E-04 
-2.65911E-03 -4.87649E-04 
-2.71132E-03 -5.08084E-04 
-2.76843E-03 -5.29983E-04 
-2.81628E-03 -5.47783E-04 
-2.83091E-03 -5.53109E-04 
-2.90486E-03 -5.79104E-04 
-2.98617E-03 -6.05824E-04 
-3.07539E-03 -6.32842E-04 
-3.17300E-03 -6.59681E-04 
-3.26619E-03 -6.71929E-04 
-3.38284E-03 -6.97548E-04 
-3.51032E-03 -7.21611E-04 
-3.64910E-03 -7.43287E-04 
-3.79957E-03 -7.61635E-04 
-3.96216E-03 -7.75534E-04 
-4.13773E-03 -7.83391E-04 
-4.32914E-03 -7.81999E-04 
-4.54670E-03 -7.62589E-04 
-4.82069E-03 -7.02491E-04 
-5.19654E-03 -5.70533E-04 
-5.65853E-03 -3.78265E-04 
-6.10905E-03 -1.85323E-04 
-2.53042E-03 -4.98579E-04 
-2.56666E-03 -5.12913E-04 
-2.63840E-03 -4.98258E-04 
-2.68515E-03 -5.16756E-04 
-2.73623E-03 -5.37108E-04 
-2.79213E-03 -5.59092E-04 
-2.85337E-03 -5.82456E-04 
-2.90470E-03 -6.01301E-04 
-2.92040E-03 -6.06914E-04 
-2.99968E-03 -6.34145E-04 
-3.08676E-03 -6.61833E-04 
-3.18209E-03 -6.89492E-04 
-3.28612E-03 -7.16583E-04 
-3.38348E-03 -7.27532E-04 
-3.50686E-03 -7.52694E-04 
-3.64127E-03 -7.75650E-04 
-3.78703E-03 -7.95484E-04 
-3.94439E-03 -8.11167E-04 
-4.11357E-03 -8.21473E-04 
-4.29523E-03 -8.24620E-04 
-4.49189E-03 -8.16866E-04 
-4.71325E-03 -7.87678E-04 
-4.98814E-03 -7.09655E-04 
-5.35961E-03 -5.45572E-04 
-5.81111E-03 -3.11154E-04 
-6.24727E-03 -8.02666E-05 
-2.60422E-03 -5.54788E-04 
-2.64246E-03 -5.70874E-04 
-2.71820E-03 -5.47557E-04 
-2.76791E-03 -5.67888E-04 
-2.82243E-03 -5.90041E-04 
-2.88226E-03 -6.13746E-04 
-2.94787E-03 -6.38701E-04 
-3.00288E-03 -6.58656E-04 
-3.01970E-03 -6.64570E-04 
-3.10461E-03 -6.93063E-04 
-3.19770E-03 -7.21683E-04 
-3.29940E-03 -7.49880E-04 
-3.41005E-03 -7.77051E-04 
-3.51141E-03 -7.86530E-04 
-3.64170E-03 -8.10908E-04 
-3.78314E-03 -8.32332E-04 
-3.93588E-03 -8.49803E-04 
-4.09999E-03 -8.62213E-04 
-4.27550E-03 -8.68232E-04 
-4.46277E-03 -8.65880E-04 
-4.66394E-03 -8.50818E-04 
-4.88786E-03 -8.10513E-04 
-5.16131E-03 -7.12196E-04 
-5.52408E-03 -5.11904E-04 
-5.95902E-03 -2.30435E-04 
-6.37465E-03 4.20243E-05 
-2.68795E-03 -6.15374E-04 
-2.72836E-03 -6.33515E-04 
-2.80741E-03 -5.99894E-04 
-2.86026E-03 -6.22365E-04 
-2.91843E-03 -6.46577E-04 
-2.98242E-03 -6.72207E-04 
-3.05266E-03 -6.98901E-04 
-3.11156E-03 -7.20041E-04 
-3.12956E-03 -7.26271E-04 
-3.22037E-03 -7.56053E-04 
-3.31976E-03 -7.85558E-04 
-3.42806E-03 -8.14166E-04 
-3.54553E-03 -8.41210E-04 
-3.65065E-03 -8.49065E-04 
-3.78801E-03 -8.72256E-04 
-3.93654E-03 -8.91639E-04 
-4.09621E-03 -9.06140E-04 
-4.26688E-03 -9.14577E-04 
-4.44833E-03 -9.15527E-04 
-4.64062E-03 -9.06805E-04 
-4.84540E-03 -8.83413E-04 
-5.07040E-03 -8.30562E-04 
-5.33964E-03 -7.09432E-04 
-5.68859E-03 -4.68614E-04 
-6.09986E-03 -1.35004E-04 
-6.48793E-03 1.82640E-04 
-2.78259E-03 -6.80400E-04 
-2.82535E-03 -7.00944E-04 
-2.90663E-03 -6.55366E-04 
-2.96281E-03 -6.80341E-04 
-3.02489E-03 -7.06913E-04 
-3.09329E-03 -7.34704E-04 
-3.16844E-03 -7.63304E-04 
-3.23144E-03 -7.85708E-04 
-3.25069E-03 -7.92269E-04 
-3.34769E-03 -8.23360E-04 
-3.45364E-03 -8.53679E-04 
-3.56878E-03 -8.82535E-04 
-3.69327E-03 -9.09192E-04 
-3.80188E-03 -9.15286E-04 
-3.94645E-03 -9.36787E-04 
-4.10209E-03 -9.53516E-04 
-4.26859E-03 -9.64333E-04 
-4.44554E-03 -9.67994E-04 
-4.63246E-03 -9.62995E-04 
-4.82905E-03 -9.46944E-04 
-5.03635E-03 -9.14121E-04 
-5.26068E-03 -8.47207E-04 
-5.52243E-03 -7.00617E-04 
-5.85156E-03 -4.14776E-04 
-6.23096E-03 -2.38250E-05 
-6.58346E-03 3.42507E-04 
-2.89084E-03 -7.51042E-04 
-2.93624E-03 -7.74431E-04 
-3.01817E-03 -7.15123E-04 
-3.07799E-03 -7.43069E-04 
-3.14430E-03 -7.72386E-04 
-3.21749E-03 -8.02636E-04 
-3.29794E-03 -8.33351E-04 
-3.36535E-03 -8.57117E-04 
