PdfType: replica
-3.02026E-04 -1.75072E-04 
-3.08852E-04 -1.80240E-04 
-3.14456E-04 -1.84548E-04 
-3.16155E-04 -1.85864E-04 
-3.24684E-04 -1.92531E-04 
-3.34051E-04 -1.99927E-04 
-3.44456E-04 -2.08167E-04 
-3.56144E-04 -2.17369E-04 
-3.72216E-04 -2.27629E-04 
-3.89558E-04 -2.39538E-04 
-4.09483E-04 -2.52804E-04 
-4.32479E-04 -2.67572E-04 
-4.59147E-04 -2.84003E-04 
-4.90277E-04 -3.02308E-04 
-5.27139E-04 -3.22860E-04 
-5.72517E-04 -3.46643E-04 
-6.34161E-04 -3.76726E-04 
-7.31858E-04 -4.21195E-04 
-8.92289E-04 -4.90514E-04 
-1.10450E-03 -5.78141E-04 
-1.31630E-03 -6.60183E-04 
-2.98661E-04 -1.66180E-04 
-3.04945E-04 -1.70102E-04 
-3.11393E-04 -1.75664E-04 
-3.17883E-04 -1.80288E-04 
-3.24695E-04 -1.85205E-04 
-3.31882E-04 -1.90479E-04 
-3.39519E-04 -1.96183E-04 
-3.45795E-04 -2.00941E-04 
-3.47700E-04 -2.02395E-04 
-3.57267E-04 -2.09760E-04 
-3.67791E-04 -2.17927E-04 
-3.79496E-04 -2.27012E-04 
-3.92654E-04 -2.37136E-04 
-4.10546E-04 -2.48219E-04 
-4.29938E-04 -2.61157E-04 
-4.52184E-04 -2.75523E-04 
-4.77813E-04 -2.91463E-04 
-5.07467E-04 -3.09133E-04 
-5.41994E-04 -3.28737E-04 
-5.82756E-04 -3.50650E-04 
-6.32753E-04 -3.75888E-04 
-7.00378E-04 -4.07653E-04 
-8.07102E-04 -4.54397E-04 
-9.81864E-04 -5.26966E-04 
-1.21260E-03 -6.18238E-04 
-1.44235E-03 -7.03016E-04 
-3.27188E-04 -1.80593E-04 
-3.34114E-04 -1.84890E-04 
-3.41410E-04 -1.91056E-04 
-3.48641E-04 -1.96141E-04 
-3.56233E-04 -2.01558E-04 
-3.64250E-04 -2.07376E-04 
-3.72779E-04 -2.13674E-04 
-3.79799E-04 -2.18928E-04 
-3.81930E-04 -2.20534E-04 
-3.92650E-04 -2.28666E-04 
-4.04460E-04 -2.37672E-04 
-4.17613E-04 -2.47674E-04 
-4.32409E-04 -2.58790E-04 
-4.52295E-04 -2.70732E-04 
-4.73945E-04 -2.84750E-04 
-4.98742E-04 -3.00268E-04 
-5.27254E-04 -3.17424E-04 
-5.60171E-04 -3.36367E-04 
-5.98397E-04 -3.57294E-04 
-6.43387E-04 -3.80579E-04 
-6.98370E-04 -4.07265E-04 
-7.72417E-04 -4.40686E-04 
-8.88790E-04 -4.89642E-04 
-1.07882E-03 -5.65314E-04 
-1.32924E-03 -6.59950E-04 
-1.57795E-03 -7.47068E-04 
-3.57983E-04 -1.96490E-04 
-3.65614E-04 -2.01198E-04 
-3.73875E-04 -2.08005E-04 
-3.81923E-04 -2.13596E-04 
-3.90377E-04 -2.19559E-04 
-3.99315E-04 -2.25971E-04 
-4.08837E-04 -2.32915E-04 
-4.16685E-04 -2.38710E-04 
-4.19069E-04 -2.40481E-04 
-4.31076E-04 -2.49442E-04 
-4.44325E-04 -2.59353E-04 
-4.59096E-04 -2.70335E-04 
-4.75721E-04 -2.82506E-04 
-4.97794E-04 -2.95330E-04 
-5.21930E-04 -3.10475E-04 
-5.49530E-04 -3.27182E-04 
-5.81201E-04 -3.45585E-04 
-6.17678E-04 -3.65822E-04 
-6.59924E-04 -3.88080E-04 
-7.09492E-04 -4.12727E-04 
-7.69848E-04 -4.40831E-04 
-8.50787E-04 -4.75841E-04 
-9.77478E-04 -5.26872E-04 
-1.18379E-03 -6.05371E-04 
-1.45512E-03 -7.02928E-04 
-1.72385E-03 -7.91853E-04 
-3.91251E-04 -2.14056E-04 
-3.99661E-04 -2.19205E-04 
-4.09005E-04 -2.26701E-04 
-4.17961E-04 -2.32836E-04 
-4.27377E-04 -2.39387E-04 
-4.37342E-04 -2.46439E-04 
-4.47974E-04 -2.54079E-04 
-4.56749E-04 -2.60454E-04 
-4.59417E-04 -2.62401E-04 
-4.72866E-04 -2.72250E-04 
-4.87726E-04 -2.83124E-04 
-5.04307E-04 -2.95144E-04 
-5.22975E-04 -3.08427E-04 
-5.47439E-04 -3.22148E-04 
-5.74312E-04 -3.38452E-04 
-6.04985E-04 -3.56377E-04 
-6.40108E-04 -3.76045E-04 
-6.80461E-04 -3.97583E-04 
-7.27066E-04 -4.21162E-04 
-7.81575E-04 -4.47142E-04 
-8.47706E-04 -4.76605E-04 
-9.36024E-04 -5.13098E-04 
-1.07373E-03 -5.65993E-04 
-1.29739E-03 -6.46912E-04 
-1.59088E-03 -7.46780E-04 
-1.88067E-03 -8.36836E-04 
-4.27267E-04 -2.33450E-04 
-4.36542E-04 -2.39068E-04 
-4.47092E-04 -2.47306E-04 
-4.57062E-04 -2.54018E-04 
-4.67551E-04 -2.61197E-04 
-4.78666E-04 -2.68930E-04 
-4.90541E-04 -2.77311E-04 
-5.00354E-04 -2.84303E-04 
-5.03340E-04 -2.86439E-04 
-5.18405E-04 -2.97228E-04 
-5.35066E-04 -3.09119E-04 
-5.53670E-04 -3.22231E-04 
-5.74613E-04 -3.36672E-04 
-6.01688E-04 -3.51295E-04 
-6.31563E-04 -3.68783E-04 
-6.65597E-04 -3.87942E-04 
-7.04481E-04 -4.08881E-04 
-7.49040E-04 -4.31710E-04 
-8.00355E-04 -4.56583E-04 
-8.60181E-04 -4.83845E-04 
-9.32499E-04 -5.14581E-04 
-1.02870E-03 -5.52409E-04 
-1.17814E-03 -6.06882E-04 
-1.42022E-03 -6.89679E-04 
-1.73713E-03 -7.91080E-04 
-2.04898E-03 -8.81445E-04 
-4.66362E-04 -2.54810E-04 
-4.76598E-04 -2.60920E-04 
-4.88485E-04 -2.69960E-04 
-4.99585E-04 -2.77280E-04 
-5.11274E-04 -2.85120E-04 
-5.23673E-04 -2.93573E-04 
-5.36938E-04 -3.02738E-04 
-5.47912E-04 -3.10382E-04 
-5.51254E-04 -3.12715E-04 
-5.68123E-04 -3.24495E-04 
-5.86797E-04 -3.37452E-04 
-6.07653E-04 -3.51701E-04 
-6.31122E-04 -3.67342E-04 
-6.61037E-04 -3.82859E-04 
-6.94196E-04 -4.01546E-04 
-7.31893E-04 -4.21944E-04 
-7.74859E-04 -4.44145E-04 
-8.23967E-04 -4.68240E-04 
-8.80354E-04 -4.94362E-04 
-9.45879E-04 -5.22831E-04 
-1.02480E-03 -5.54726E-04 
-1.12937E-03 -5.93697E-04 
-1.29126E-03 -6.49383E-04 
-1.55282E-03 -7.33381E-04 
-1.89437E-03 -8.35361E-04 
-2.22923E-03 -9.25062E-04 
-5.08912E-04 -2.78264E-04 
-5.20212E-04 -2.84887E-04 
-5.33581E-04 -2.94791E-04 
-5.45940E-04 -3.02745E-04 
-5.58964E-04 -3.11277E-04 
-5.72795E-04 -3.20486E-04 
-5.87609E-04 -3.30474E-04 
-5.99878E-04 -3.38801E-04 
-6.03616E-04 -3.41342E-04 
-6.22496E-04 -3.54157E-04 
-6.43408E-04 -3.68224E-04 
-6.66764E-04 -3.83649E-04 
-6.93028E-04 -4.00523E-04 
-7.26022E-04 -4.16915E-04 
-7.62759E-04 -4.36804E-04 
-8.04432E-04 -4.58432E-04 
-8.51815E-04 -4.81873E-04 
-9.05822E-04 -5.07192E-04 
-9.67649E-04 -5.34494E-04 
-1.03926E-03 -5.64072E-04 
-1.12520E-03 -5.96980E-04 
-1.23865E-03 -6.36857E-04 
-1.41367E-03 -6.93308E-04 
-1.69573E-03 -7.77688E-04 
-2.06307E-03 -8.79112E-04 
-2.42175E-03 -9.67014E-04 
-5.55330E-04 -3.03933E-04 
-5.67805E-04 -3.11087E-04 
-5.82817E-04 -3.21916E-04 
-5.96571E-04 -3.30527E-04 
-6.11077E-04 -3.39779E-04 
-6.26498E-04 -3.49778E-04 
-6.43034E-04 -3.60625E-04 
-6.56741E-04 -3.69665E-04 
-6.60920E-04 -3.72421E-04 
-6.82032E-04 -3.86313E-04 
-7.05424E-04 -4.01527E-04 
-7.31543E-04 -4.18159E-04 
-7.60889E-04 -4.36289E-04 
-7.97208E-04 -4.53523E-04 
-8.37827E-04 -4.74606E-04 
-8.83802E-04 -4.97443E-04 
-9.35943E-04 -5.22082E-04 
-9.95208E-04 -5.48563E-04 
-1.06285E-03 -5.76956E-04 
-1.14093E-03 -6.07516E-04 
-1.23430E-03 -6.41256E-04 
-1.35709E-03 -6.81751E-04 
-1.54591E-03 -7.38434E-04 
-1.84942E-03 -8.22225E-04 
-2.24357E-03 -9.21762E-04 
-2.62678E-03 -1.00656E-03 
-6.06054E-04 -3.31940E-04 
-6.19822E-04 -3.39642E-04 
-6.36659E-04 -3.51450E-04 
-6.51955E-04 -3.60736E-04 
-6.68099E-04 -3.70734E-04 
-6.85279E-04 -3.81552E-04 
-7.03721E-04 -3.93291E-04 
-7.19021E-04 -4.03069E-04 
-7.23686E-04 -4.06050E-04 
-7.47266E-04 -4.21052E-04 
-7.73397E-04 -4.37443E-04 
-8.02559E-04 -4.55305E-04 
-8.35287E-04 -4.74702E-04 
-8.75183E-04 -4.92728E-04 
-9.20000E-04 -5.14984E-04 
-9.70609E-04 -5.38991E-04 
-1.02786E-03 -5.64772E-04 
-1.09274E-03 -5.92330E-04 
-1.16657E-03 -6.21697E-04 
-1.25150E-03 -6.53083E-04 
-1.35270E-03 -6.87436E-04 
-1.48529E-03 -7.28207E-04 
-1.68852E-03 -7.84494E-04 
-2.01432E-03 -8.66560E-04 
-2.43618E-03 -9.62671E-04 
-2.84445E-03 -1.04288E-03 
-6.61556E-04 -3.62408E-04 
-6.76739E-04 -3.70672E-04 
-6.95605E-04 -3.83502E-04 
-7.12596E-04 -3.93479E-04 
-7.30544E-04 -4.04246E-04 
-7.49664E-04 -4.15909E-04 
-7.70208E-04 -4.28568E-04 
-7.87263E-04 -4.39107E-04 
-7.92465E-04 -4.42318E-04 
-8.18766E-04 -4.58458E-04 
-8.47907E-04 -4.76046E-04 
-8.80408E-04 -4.95150E-04 
-9.16834E-04 -5.15811E-04 
-9.60563E-04 -5.34564E-04 
-1.00990E-03 -5.57954E-04 
-1.06548E-03 -5.83076E-04 
-1.12819E-03 -6.09918E-04 
-1.19906E-03 -6.38444E-04 
-1.27944E-03 -6.68641E-04 
-1.37160E-03 -7.00662E-04 
-1.48100E-03 -7.35368E-04 
-1.62381E-03 -7.76013E-04 
-1.84199E-03 -8.31172E-04 
-2.19083E-03 -9.10195E-04 
-2.64108E-03 -1.00111E-03 
-3.07477E-03 -1.07505E-03 
-7.22331E-04 -3.95466E-04 
-7.39059E-04 -4.04305E-04 
-7.60185E-04 -4.18183E-04 
-7.79031E-04 -4.28864E-04 
-7.98958E-04 -4.40417E-04 
-8.20208E-04 -4.52946E-04 
-8.43062E-04 -4.66548E-04 
-8.62047E-04 -4.77865E-04 
-8.67839E-04 -4.81309E-04 
-8.97125E-04 -4.98606E-04 
-9.29567E-04 -5.17402E-04 
-9.65715E-04 -5.37744E-04 
-1.00617E-03 -5.59653E-04 
-1.05399E-03 -5.79042E-04 
-1.10818E-03 -6.03513E-04 
-1.16907E-03 -6.29673E-04 
-1.23760E-03 -6.57471E-04 
-1.31481E-03 -6.86829E-04 
-1.40210E-03 -7.17678E-04 
-1.50184E-03 -7.50106E-04 
-1.61981E-03 -7.84860E-04 
-1.77322E-03 -8.24912E-04 
-2.00682E-03 -8.78094E-04 
-2.37926E-03 -9.52559E-04 
-2.85841E-03 -1.03626E-03 
-3.31762E-03 -1.10203E-03 
-7.88905E-04 -4.31246E-04 
-8.07310E-04 -4.40668E-04 
-8.30957E-04 -4.55595E-04 
-8.51827E-04 -4.66986E-04 
-8.73916E-04 -4.79338E-04 
-8.97497E-04 -4.92750E-04 
-9.22880E-04 -5.07311E-04 
-9.43979E-04 -5.19415E-04 
-9.50417E-04 -5.23097E-04 
-9.82970E-04 -5.41556E-04 
-1.01901E-03 -5.61555E-04 
-1.05913E-03 -5.83118E-04 
-1.10396E-03 -6.06236E-04 
-1.15612E-03 -6.26152E-04 
-1.21549E-03 -6.51629E-04 
-1.28205E-03 -6.78727E-04 
-1.35674E-03 -7.07350E-04 
-1.44065E-03 -7.37370E-04 
-1.53520E-03 -7.68660E-04 
-1.64287E-03 -8.01226E-04 
-1.76973E-03 -8.35670E-04 
-1.93407E-03 -8.74590E-04 
-2.18345E-03 -9.24820E-04 
-2.57989E-03 -9.92989E-04 
-3.08817E-03 -1.06717E-03 
-3.57273E-03 -1.12264E-03 
-8.61837E-04 -4.69873E-04 
-8.82058E-04 -4.79888E-04 
-9.08513E-04 -4.95830E-04 
-9.31582E-04 -5.07933E-04 
-9.56026E-04 -5.21090E-04 
-9.82149E-04 -5.35392E-04 
-1.01029E-03 -5.50919E-04 
-1.03370E-03 -5.63812E-04 
-1.04084E-03 -5.67730E-04 
-1.07696E-03 -5.87345E-04 
-1.11692E-03 -6.08528E-04 
-1.16135E-03 -6.31273E-04 
-1.21089E-03 -6.55543E-04 
-1.26765E-03 -6.75848E-04 
-1.33254E-03 -7.02235E-04 
-1.40510E-03 -7.30144E-04 
-1.48631E-03 -7.59431E-04 
-1.57725E-03 -7.89911E-04 
-1.67940E-03 -8.21390E-04 
-1.79529E-03 -8.53779E-04 
-1.93132E-03 -8.87502E-04 
-2.10685E-03 -9.24671E-04 
-2.37226E-03 -9.70835E-04 
-2.79289E-03 -1.03073E-03 
-3.33022E-03 -1.09279E-03 
-3.83969E-03 -1.13558E-03 
-9.41725E-04 -5.11468E-04 
-9.63902E-04 -5.22081E-04 
-9.93489E-04 -5.38959E-04 
-1.01894E-03 -5.51769E-04 
-1.04594E-03 -5.65729E-04 
-1.07482E-03 -5.80921E-04 
-1.10597E-03 -5.97409E-04 
-1.13189E-03 -6.11084E-04 
-1.13979E-03 -6.15236E-04 
-1.17978E-03 -6.35984E-04 
-1.22398E-03 -6.58310E-04 
-1.27306E-03 -6.82178E-04 
-1.32768E-03 -7.07516E-04 
-1.38928E-03 -7.28048E-04 
-1.46002E-03 -7.55222E-04 
-1.53892E-03 -7.83787E-04 
-1.62698E-03 -8.13543E-04 
-1.72529E-03 -8.44243E-04 
-1.83533E-03 -8.75616E-04 
-1.95972E-03 -9.07466E-04 
-2.10517E-03 -9.39997E-04 
-2.29207E-03 -9.74711E-04 
-2.57362E-03 -1.01554E-03 
-3.01835E-03 -1.06491E-03 
-3.58431E-03 -1.11191E-03 
-4.11785E-03 -1.13939E-03 
-1.02921E-03 -5.56133E-04 
-1.05349E-03 -5.67347E-04 
-1.08656E-03 -5.85023E-04 
-1.11457E-03 -5.98527E-04 
-1.14434E-03 -6.13281E-04 
-1.17622E-03 -6.29351E-04 
-1.21062E-03 -6.46784E-04 
-1.23925E-03 -6.61222E-04 
-1.24799E-03 -6.65601E-04 
-1.29216E-03 -6.87439E-04 
-1.34095E-03 -7.10848E-04 
-1.39503E-03 -7.35756E-04 
-1.45509E-03 -7.62053E-04 
-1.52175E-03 -7.82618E-04 
-1.59866E-03 -8.10431E-04 
-1.68423E-03 -8.39465E-04 
-1.77945E-03 -8.69460E-04 
-1.88543E-03 -9.00098E-04 
-2.00364E-03 -9.31025E-04 
-2.13676E-03 -9.61921E-04 
-2.29179E-03 -9.92726E-04 
-2.49016E-03 -1.02419E-03 
-2.78778E-03 -1.05825E-03 
-3.25625E-03 -1.09455E-03 
-3.84999E-03 -1.12321E-03 
-4.40636E-03 -1.13247E-03 
-1.12498E-03 -6.03941E-04 
-1.15151E-03 -6.15755E-04 
-1.18845E-03 -6.34016E-04 
-1.21922E-03 -6.48194E-04 
-1.25196E-03 -6.63722E-04 
-1.28707E-03 -6.80647E-04 
-1.32499E-03 -6.98994E-04 
-1.35656E-03 -7.14164E-04 
-1.36620E-03 -7.18759E-04 
-1.41487E-03 -7.41625E-04 
-1.46859E-03 -7.66033E-04 
-1.52802E-03 -7.91872E-04 
-1.59388E-03 -8.18990E-04 
-1.66580E-03 -8.39366E-04 
-1.74920E-03 -8.67640E-04 
-1.84175E-03 -8.96923E-04 
-1.94443E-03 -9.26887E-04 
-2.05834E-03 -9.57138E-04 
-2.18495E-03 -9.87230E-04 
-2.32698E-03 -1.01670E-03 
-2.49169E-03 -1.04518E-03 
-2.70150E-03 -1.07249E-03 
-3.01495E-03 -1.09816E-03 
-3.50641E-03 -1.11854E-03 
-4.12661E-03 -1.12520E-03 
-4.70411E-03 -1.11305E-03 
-1.22979E-03 -6.54923E-04 
-1.25872E-03 -6.67334E-04 
-1.29995E-03 -6.85873E-04 
-1.33366E-03 -7.00697E-04 
-1.36959E-03 -7.16970E-04 
-1.40817E-03 -7.34715E-04 
-1.44988E-03 -7.53930E-04 
-1.48460E-03 -7.69787E-04 
-1.49520E-03 -7.74582E-04 
-1.54871E-03 -7.98393E-04 
-1.60769E-03 -8.23693E-04 
-1.67283E-03 -8.50326E-04 
-1.74483E-03 -8.78098E-04 
-1.82219E-03 -8.98033E-04 
-1.91237E-03 -9.26559E-04 
-2.01219E-03 -9.55835E-04 
-2.12259E-03 -9.85457E-04 
-2.24466E-03 -1.01495E-03 
-2.37985E-03 -1.04377E-03 
-2.53091E-03 -1.07129E-03 
-2.70531E-03 -1.09676E-03 
-2.92642E-03 -1.11893E-03 
-3.25519E-03 -1.13441E-03 
-3.76851E-03 -1.13568E-03 
-4.41329E-03 -1.11627E-03 
-5.00967E-03 -1.07922E-03 
-1.34443E-03 -7.09049E-04 
-1.37591E-03 -7.22053E-04 
-1.42187E-03 -7.40447E-04 
-1.45871E-03 -7.55882E-04 
-1.49805E-03 -7.72861E-04 
-1.54036E-03 -7.91379E-04 
-1.58611E-03 -8.11402E-04 
-1.62421E-03 -8.27888E-04 
-1.63584E-03 -8.32866E-04 
-1.69451E-03 -8.57517E-04 
-1.75909E-03 -8.83575E-04 
-1.83027E-03 -9.10841E-04 
-1.90875E-03 -9.39069E-04 
-1.99168E-03 -9.58284E-04 
-2.08892E-03 -9.86822E-04 
-2.19626E-03 -1.01580E-03 
-2.31461E-03 -1.04472E-03 
-2.44502E-03 -1.07304E-03 
-2.58891E-03 -1.10008E-03 
-2.74902E-03 -1.12506E-03 
-2.93303E-03 -1.14679E-03 
-3.16513E-03 -1.16270E-03 
-3.50847E-03 -1.16597E-03 
-4.04202E-03 -1.14460E-03 
-4.70886E-03 -1.09465E-03 
-5.32125E-03 -1.02895E-03 
-1.46975E-03 -7.66214E-04 
-1.50394E-03 -7.79806E-04 
-1.55508E-03 -7.97490E-04 
-1.59525E-03 -8.13498E-04 
-1.63821E-03 -8.31138E-04 
-1.68447E-03 -8.50370E-04 
-1.73454E-03 -8.71128E-04 
-1.77623E-03 -8.88174E-04 
-1.78895E-03 -8.93311E-04 
-1.85310E-03 -9.18676E-04 
-1.92360E-03 -9.45339E-04 
-2.00115E-03 -9.73048E-04 
-2.08642E-03 -1.00151E-03 
-2.17501E-03 -1.01970E-03 
-2.27955E-03 -1.04797E-03 
-2.39462E-03 -1.07631E-03 
-2.52110E-03 -1.10414E-03 
-2.65998E-03 -1.13081E-03 
-2.81260E-03 -1.15553E-03 
-2.98171E-03 -1.17731E-03 
-3.17512E-03 -1.19447E-03 
-3.41773E-03 -1.20290E-03 
-3.77456E-03 -1.19176E-03 
-4.32618E-03 -1.14384E-03 
-5.01180E-03 -1.05845E-03 
-5.63667E-03 -9.60065E-04 
-1.60669E-03 -8.26217E-04 
-1.64373E-03 -8.40395E-04 
-1.70052E-03 -8.56637E-04 
-1.74418E-03 -8.73180E-04 
-1.79098E-03 -8.91430E-04 
-1.84143E-03 -9.11313E-04 
-1.89606E-03 -9.32723E-04 
-1.94155E-03 -9.50249E-04 
-1.95542E-03 -9.55520E-04 
-2.02535E-03 -9.81457E-04 
-2.10208E-03 -1.00855E-03 
-2.18628E-03 -1.03649E-03 
-2.27862E-03 -1.06493E-03 
-2.37289E-03 -1.08177E-03 
-2.48494E-03 -1.10947E-03 
-2.60791E-03 -1.13680E-03 
-2.74264E-03 -1.16309E-03 
-2.89003E-03 -1.18758E-03 
-3.05136E-03 -1.20937E-03 
-3.22930E-03 -1.22723E-03 
-3.43177E-03 -1.23892E-03 
-3.68422E-03 -1.23853E-03 
-4.05312E-03 -1.21055E-03 
-4.61997E-03 -1.13181E-03 
-5.32028E-03 -1.00568E-03 
-5.95329E-03 -8.70320E-04 
-1.75618E-03 -8.88734E-04 
-1.79621E-03 -9.03502E-04 
-1.85912E-03 -9.17376E-04 
-1.90643E-03 -9.34420E-04 
-1.95725E-03 -9.53233E-04 
-2.01210E-03 -9.73701E-04 
-2.07154E-03 -9.95675E-04 
-2.12102E-03 -1.01360E-03 
-2.13610E-03 -1.01897E-03 
-2.21208E-03 -1.04533E-03 
-2.29531E-03 -1.07266E-03 
-2.38643E-03 -1.10060E-03 
-2.48606E-03 -1.12874E-03 
-2.58599E-03 -1.14389E-03 
-2.70569E-03 -1.17068E-03 
-2.83669E-03 -1.19657E-03 
-2.97972E-03 -1.22082E-03 
-3.13559E-03 -1.24256E-03 
-3.30548E-03 -1.26074E-03 
-3.49198E-03 -1.27390E-03 
-3.70301E-03 -1.27914E-03 
-3.96440E-03 -1.26849E-03 
-4.34351E-03 -1.22101E-03 
-4.92206E-03 -1.10682E-03 
-5.63200E-03 -9.34255E-04 
-6.26798E-03 -7.57413E-04 
-1.91923E-03 -9.53303E-04 
-1.96238E-03 -9.68676E-04 
-2.03183E-03 -9.79035E-04 
-2.08293E-03 -9.96563E-04 
-2.13793E-03 -1.01590E-03 
-2.19739E-03 -1.03690E-03 
-2.26184E-03 -1.05935E-03 
-2.31548E-03 -1.07758E-03 
-2.33182E-03 -1.08303E-03 
-2.41409E-03 -1.10964E-03 
-2.50405E-03 -1.13701E-03 
-2.60230E-03 -1.16470E-03 
-2.70941E-03 -1.19224E-03 
-2.81487E-03 -1.20537E-03 
-2.94234E-03 -1.23086E-03 
-3.08141E-03 -1.25486E-03 
-3.23272E-03 -1.27651E-03 
-3.39697E-03 -1.29485E-03 
-3.57517E-03 -1.30869E-03 
-3.76981E-03 -1.31629E-03 
-3.98874E-03 -1.31403E-03 
-4.25789E-03 -1.29155E-03 
-4.64491E-03 -1.22172E-03 
-5.23078E-03 -1.06709E-03 
-5.94421E-03 -8.42020E-04 
-6.57703E-03 -6.19027E-04 
-2.09685E-03 -1.01930E-03 
-2.14324E-03 -1.03531E-03 
-2.21957E-03 -1.04077E-03 
-2.27456E-03 -1.05879E-03 
-2.33390E-03 -1.07864E-03 
-2.39812E-03 -1.10012E-03 
-2.46776E-03 -1.12298E-03 
-2.52570E-03 -1.14144E-03 
-2.54335E-03 -1.14694E-03 
-2.63211E-03 -1.17365E-03 
-2.72898E-03 -1.20084E-03 
-2.83452E-03 -1.22803E-03 
-2.94925E-03 -1.25466E-03 
-3.06003E-03 -1.26542E-03 
-3.19532E-03 -1.28918E-03 
-3.34245E-03 -1.31077E-03 
-3.50193E-03 -1.32921E-03 
-3.67431E-03 -1.34344E-03 
-3.86047E-03 -1.35213E-03 
-4.06268E-03 -1.35326E-03 
-4.28865E-03 -1.34235E-03 
-4.56412E-03 -1.30638E-03 
-4.95621E-03 -1.21115E-03 
-5.54410E-03 -1.01078E-03 
-6.25368E-03 -7.26817E-04 
-6.87615E-03 -4.52901E-04 
-2.29004E-03 -1.08592E-03 
-2.33976E-03 -1.10263E-03 
-2.42321E-03 -1.10154E-03 
-2.48217E-03 -1.12011E-03 
-2.54594E-03 -1.14050E-03 
-2.61504E-03 -1.16245E-03 
-2.69002E-03 -1.18566E-03 
-2.75237E-03 -1.20428E-03 
-2.77136E-03 -1.20981E-03 
-2.86676E-03 -1.23648E-03 
-2.97067E-03 -1.26329E-03 
-3.08361E-03 -1.28970E-03 
-3.20601E-03 -1.31509E-03 
-3.32181E-03 -1.32315E-03 
-3.46491E-03 -1.34472E-03 
-3.61999E-03 -1.36331E-03 
-3.78745E-03 -1.37788E-03 
-3.96764E-03 -1.38722E-03 
-4.16124E-03 -1.38989E-03 
-4.37031E-03 -1.38354E-03 
-4.60224E-03 -1.36278E-03 
-4.88225E-03 -1.31154E-03 
-5.27599E-03 -1.18770E-03 
-5.85954E-03 -9.35990E-04 
-6.55660E-03 -5.86523E-04 
-7.16038E-03 -2.56906E-04 
-2.49975E-03 -1.15215E-03 
-2.55289E-03 -1.16966E-03 
-2.64350E-03 -1.16016E-03 
-2.70645E-03 -1.17939E-03 
-2.77471E-03 -1.20039E-03 
-2.84878E-03 -1.22284E-03 
-2.92918E-03 -1.24639E-03 
-2.99603E-03 -1.26513E-03 
-3.01637E-03 -1.27067E-03 
-3.11850E-03 -1.29715E-03 
-3.22954E-03 -1.32339E-03 
-3.34991E-03 -1.34876E-03 
-3.47998E-03 -1.37254E-03 
-3.60040E-03 -1.37762E-03 
-3.75122E-03 -1.39645E-03 
-3.91410E-03 -1.41140E-03 
-4.08923E-03 -1.42133E-03 
-4.27677E-03 -1.42494E-03 
-4.47717E-03 -1.42062E-03 
-4.69218E-03 -1.40574E-03 
-4.92877E-03 -1.37386E-03 
-5.21120E-03 -1.30549E-03 
-5.60251E-03 -1.14968E-03 
-6.17419E-03 -8.40844E-04 
-6.84857E-03 -4.19120E-04 
-7.42409E-03 -2.91356E-05 
-2.73051E-03 -1.21779E-03 
-2.78719E-03 -1.23625E-03 
-2.88481E-03 -1.21606E-03 
-2.95181E-03 -1.23617E-03 
-3.02464E-03 -1.25793E-03 
-3.10379E-03 -1.28099E-03 
-3.18975E-03 -1.30493E-03 
-3.26119E-03 -1.32377E-03 
