PdfType: replica
-2.17977E-04 -1.38317E-04 
-2.23523E-04 -1.42973E-04 
-2.28154E-04 -1.46932E-04 
-2.29573E-04 -1.48154E-04 
-2.36807E-04 -1.54432E-04 
-2.44968E-04 -1.61542E-04 
-2.54292E-04 -1.69611E-04 
-2.65062E-04 -1.78763E-04 
-2.80725E-04 -1.89011E-04 
-2.97577E-04 -2.01040E-04 
-3.17265E-04 -2.14564E-04 
-3.40335E-04 -2.29741E-04 
-3.67452E-04 -2.46745E-04 
-3.99487E-04 -2.65809E-04 
-4.37832E-04 -2.87379E-04 
-4.85546E-04 -3.12684E-04 
-5.51214E-04 -3.45646E-04 
-6.56953E-04 -3.96595E-04 
-8.32930E-04 -4.78650E-04 
-1.06744E-03 -5.82826E-04 
-1.30198E-03 -6.78429E-04 
-2.14411E-04 -1.28224E-04 
-2.19227E-04 -1.31345E-04 
-2.25466E-04 -1.37394E-04 
-2.30574E-04 -1.41321E-04 
-2.35984E-04 -1.45585E-04 
-2.41765E-04 -1.50262E-04 
-2.48011E-04 -1.55435E-04 
-2.53234E-04 -1.59836E-04 
-2.54836E-04 -1.61195E-04 
-2.63011E-04 -1.68172E-04 
-2.72247E-04 -1.76064E-04 
-2.82810E-04 -1.84999E-04 
-2.95013E-04 -1.95103E-04 
-3.12489E-04 -2.06179E-04 
-3.31388E-04 -2.19272E-04 
-3.53422E-04 -2.33942E-04 
-3.79181E-04 -2.50341E-04 
-4.09378E-04 -2.68638E-04 
-4.44947E-04 -2.89061E-04 
-4.87384E-04 -3.12059E-04 
-5.40008E-04 -3.38917E-04 
-6.12188E-04 -3.73770E-04 
-7.28097E-04 -4.27521E-04 
-9.20625E-04 -5.13894E-04 
-1.17660E-03 -6.23034E-04 
-1.43164E-03 -7.22288E-04 
-2.36709E-04 -1.39014E-04 
-2.42014E-04 -1.42460E-04 
-2.49165E-04 -1.49178E-04 
-2.54873E-04 -1.53530E-04 
-2.60924E-04 -1.58266E-04 
-2.67403E-04 -1.63469E-04 
-2.74416E-04 -1.69228E-04 
-2.80292E-04 -1.74127E-04 
-2.82097E-04 -1.75639E-04 
-2.91316E-04 -1.83395E-04 
-3.01751E-04 -1.92150E-04 
-3.13697E-04 -2.02031E-04 
-3.27500E-04 -2.13166E-04 
-3.46962E-04 -2.25106E-04 
-3.68118E-04 -2.39326E-04 
-3.92733E-04 -2.55198E-04 
-4.21441E-04 -2.72870E-04 
-4.55004E-04 -2.92499E-04 
-4.94420E-04 -3.14307E-04 
-5.41295E-04 -3.38745E-04 
-5.99220E-04 -3.67151E-04 
-6.78397E-04 -4.03876E-04 
-8.05199E-04 -4.60401E-04 
-1.01542E-03 -5.51018E-04 
-1.29426E-03 -6.64928E-04 
-1.57102E-03 -7.67479E-04 
-2.60499E-04 -1.51148E-04 
-2.66339E-04 -1.54956E-04 
-2.74541E-04 -1.62375E-04 
-2.80912E-04 -1.67200E-04 
-2.87678E-04 -1.72460E-04 
-2.94935E-04 -1.78244E-04 
-3.02809E-04 -1.84648E-04 
-3.09422E-04 -1.90092E-04 
-3.11454E-04 -1.91771E-04 
-3.21851E-04 -2.00375E-04 
-3.33638E-04 -2.10062E-04 
-3.47142E-04 -2.20959E-04 
-3.62743E-04 -2.33189E-04 
-3.84388E-04 -2.46015E-04 
-4.08038E-04 -2.61409E-04 
-4.35497E-04 -2.78525E-04 
-4.67441E-04 -2.97500E-04 
-5.04684E-04 -3.18483E-04 
-5.48287E-04 -3.41680E-04 
-5.99969E-04 -3.67545E-04 
-6.63609E-04 -3.97463E-04 
-7.50303E-04 -4.35999E-04 
-8.88777E-04 -4.95193E-04 
-1.11791E-03 -5.89858E-04 
-1.42113E-03 -7.08182E-04 
-1.72085E-03 -8.13537E-04 
-2.85889E-04 -1.64880E-04 
-2.92329E-04 -1.69082E-04 
-3.01725E-04 -1.77235E-04 
-3.08844E-04 -1.82570E-04 
-3.16416E-04 -1.88395E-04 
-3.24556E-04 -1.94808E-04 
-3.33408E-04 -2.01907E-04 
-3.40854E-04 -2.07937E-04 
-3.43145E-04 -2.09796E-04 
-3.54879E-04 -2.19307E-04 
-3.68196E-04 -2.29985E-04 
-3.83458E-04 -2.41957E-04 
-4.01081E-04 -2.55338E-04 
-4.25124E-04 -2.69056E-04 
-4.51530E-04 -2.85657E-04 
-4.82116E-04 -3.04044E-04 
-5.17606E-04 -3.24339E-04 
-5.58862E-04 -3.46676E-04 
-6.07011E-04 -3.71247E-04 
-6.63887E-04 -3.98501E-04 
-7.33675E-04 -4.29866E-04 
-8.28426E-04 -4.70109E-04 
-9.79392E-04 -5.31793E-04 
-1.22873E-03 -6.30177E-04 
-1.55788E-03 -7.52398E-04 
-1.88183E-03 -8.59917E-04 
-3.13115E-04 -1.80399E-04 
-3.20231E-04 -1.85017E-04 
-3.30977E-04 -1.93934E-04 
-3.38943E-04 -1.99810E-04 
-3.47431E-04 -2.06238E-04 
-3.56574E-04 -2.13319E-04 
-3.66536E-04 -2.21158E-04 
-3.74930E-04 -2.27810E-04 
-3.77515E-04 -2.29860E-04 
-3.90764E-04 -2.40330E-04 
-4.05812E-04 -2.52053E-04 
-4.23055E-04 -2.65148E-04 
-4.42945E-04 -2.79725E-04 
-4.69613E-04 -2.94326E-04 
-4.99055E-04 -3.12159E-04 
-5.33073E-04 -3.31829E-04 
-5.72435E-04 -3.53446E-04 
-6.18053E-04 -3.77122E-04 
-6.71120E-04 -4.03031E-04 
-7.33589E-04 -4.31612E-04 
-8.09968E-04 -4.64328E-04 
-9.13330E-04 -5.06130E-04 
-1.07763E-03 -5.70049E-04 
-1.34851E-03 -6.71692E-04 
-1.70515E-03 -7.97118E-04 
-2.05456E-03 -9.06013E-04 
-3.42497E-04 -1.97842E-04 
-3.50376E-04 -2.02893E-04 
-3.62639E-04 -2.12602E-04 
-3.71566E-04 -2.19043E-04 
-3.81092E-04 -2.26104E-04 
-3.91371E-04 -2.33889E-04 
-4.02592E-04 -2.42507E-04 
-4.12060E-04 -2.49815E-04 
-4.14977E-04 -2.52065E-04 
-4.29938E-04 -2.63542E-04 
-4.46935E-04 -2.76354E-04 
-4.66401E-04 -2.90616E-04 
-4.88823E-04 -3.06425E-04 
-5.18355E-04 -3.21888E-04 
-5.51126E-04 -3.40964E-04 
-5.88893E-04 -3.61920E-04 
-6.32467E-04 -3.84844E-04 
-6.82809E-04 -4.09826E-04 
-7.41175E-04 -4.37016E-04 
-8.09641E-04 -4.66837E-04 
-8.93058E-04 -5.00779E-04 
-1.00559E-03 -5.43946E-04 
-1.18407E-03 -6.09765E-04 
-1.47782E-03 -7.14069E-04 
-1.86351E-03 -8.41837E-04 
-2.23954E-03 -9.51164E-04 
-3.74419E-04 -2.17315E-04 
-3.83156E-04 -2.22816E-04 
-3.97120E-04 -2.33329E-04 
-4.07128E-04 -2.40358E-04 
-4.17824E-04 -2.48078E-04 
-4.29386E-04 -2.56601E-04 
-4.42027E-04 -2.66036E-04 
-4.52705E-04 -2.74029E-04 
-4.55996E-04 -2.76488E-04 
-4.72881E-04 -2.89015E-04 
-4.92061E-04 -3.02957E-04 
-5.14008E-04 -3.18420E-04 
-5.39245E-04 -3.35488E-04 
-5.71885E-04 -3.51778E-04 
-6.08293E-04 -3.72099E-04 
-6.50136E-04 -3.94328E-04 
-6.98272E-04 -4.18531E-04 
-7.53706E-04 -4.44769E-04 
-8.17758E-04 -4.73162E-04 
-8.92629E-04 -5.04110E-04 
-9.83526E-04 -5.39117E-04 
-1.10577E-03 -5.83409E-04 
-1.29928E-03 -6.50710E-04 
-1.61721E-03 -7.56933E-04 
-2.03345E-03 -8.85995E-04 
-2.43719E-03 -9.94646E-04 
-4.09304E-04 -2.38911E-04 
-4.18999E-04 -2.44874E-04 
-4.34867E-04 -2.56188E-04 
-4.46085E-04 -2.63823E-04 
-4.58093E-04 -2.72230E-04 
-4.71093E-04 -2.81521E-04 
-4.85325E-04 -2.91807E-04 
-4.97358E-04 -3.00514E-04 
-5.01067E-04 -3.03191E-04 
-5.20102E-04 -3.16805E-04 
-5.41717E-04 -3.31913E-04 
-5.66417E-04 -3.48605E-04 
-5.94765E-04 -3.66950E-04 
-6.30763E-04 -3.84015E-04 
-6.71123E-04 -4.05573E-04 
-7.17382E-04 -4.29052E-04 
-7.70435E-04 -4.54487E-04 
-8.31334E-04 -4.81910E-04 
-9.01460E-04 -5.11403E-04 
-9.83139E-04 -5.43339E-04 
-1.08195E-03 -5.79216E-04 
-1.21445E-03 -6.24339E-04 
-1.42379E-03 -6.92616E-04 
-1.76716E-03 -7.99866E-04 
-2.21537E-03 -9.28974E-04 
-2.64778E-03 -1.03567E-03 
-4.47602E-04 -2.62715E-04 
-4.58358E-04 -2.69154E-04 
-4.76355E-04 -2.81238E-04 
-4.88918E-04 -2.89497E-04 
-5.02386E-04 -2.98615E-04 
-5.16987E-04 -3.08705E-04 
-5.32992E-04 -3.19875E-04 
-5.46534E-04 -3.29323E-04 
-5.50710E-04 -3.32224E-04 
-5.72134E-04 -3.46961E-04 
-5.96445E-04 -3.63263E-04 
-6.24187E-04 -3.81204E-04 
-6.55954E-04 -4.00834E-04 
-6.95562E-04 -4.18608E-04 
-7.40199E-04 -4.41382E-04 
-7.91217E-04 -4.66070E-04 
-8.49549E-04 -4.92676E-04 
-9.16289E-04 -5.21190E-04 
-9.92874E-04 -5.51657E-04 
-1.08176E-03 -5.84407E-04 
-1.18891E-03 -6.20921E-04 
-1.33217E-03 -6.66528E-04 
-1.55811E-03 -7.35180E-04 
-1.92812E-03 -8.42395E-04 
-2.40958E-03 -9.70092E-04 
-2.87146E-03 -1.07336E-03 
-4.89782E-04 -2.88815E-04 
-5.01704E-04 -2.95743E-04 
-5.22079E-04 -3.08533E-04 
-5.36127E-04 -3.17432E-04 
-5.51208E-04 -3.27286E-04 
-5.67583E-04 -3.38205E-04 
-5.85553E-04 -3.50292E-04 
-6.00765E-04 -3.60503E-04 
-6.05456E-04 -3.63637E-04 
-6.29522E-04 -3.79526E-04 
-6.56807E-04 -3.97044E-04 
-6.87890E-04 -4.16246E-04 
-7.23399E-04 -4.37156E-04 
-7.66867E-04 -4.55553E-04 
-8.16112E-04 -4.79509E-04 
-8.72237E-04 -5.05352E-04 
-9.36211E-04 -5.33044E-04 
-1.00916E-03 -5.62533E-04 
-1.09259E-03 -5.93816E-04 
-1.18906E-03 -6.27175E-04 
-1.30494E-03 -6.64048E-04 
-1.45945E-03 -7.09731E-04 
-1.70271E-03 -7.78050E-04 
-2.10042E-03 -8.83990E-04 
-2.61629E-03 -1.00859E-03 
-3.10826E-03 -1.10676E-03 
-5.36329E-04 -3.17307E-04 
-5.49525E-04 -3.24739E-04 
-5.72552E-04 -3.38122E-04 
-5.88226E-04 -3.47681E-04 
-6.05082E-04 -3.58296E-04 
-6.23411E-04 -3.70072E-04 
-6.43546E-04 -3.83104E-04 
-6.60599E-04 -3.94102E-04 
-6.65859E-04 -3.97474E-04 
-6.92831E-04 -4.14538E-04 
-7.23378E-04 -4.33287E-04 
-7.58114E-04 -4.53749E-04 
-7.97698E-04 -4.75922E-04 
-8.45274E-04 -4.94837E-04 
-8.99461E-04 -5.19928E-04 
-9.61045E-04 -5.46849E-04 
-1.03102E-03 -5.75522E-04 
-1.11056E-03 -6.05842E-04 
-1.20119E-03 -6.37751E-04 
-1.30561E-03 -6.71475E-04 
-1.43061E-03 -7.08385E-04 
-1.59680E-03 -7.53668E-04 
-1.85801E-03 -8.20833E-04 
-2.28439E-03 -9.24055E-04 
-2.83558E-03 -1.04360E-03 
-3.35803E-03 -1.13480E-03 
-5.87746E-04 -3.48290E-04 
-6.02325E-04 -3.56246E-04 
-6.28301E-04 -3.70051E-04 
-6.45749E-04 -3.80289E-04 
-6.64546E-04 -3.91689E-04 
-6.85017E-04 -4.04350E-04 
-7.07527E-04 -4.18356E-04 
-7.26600E-04 -4.30158E-04 
-7.32482E-04 -4.33772E-04 
-7.62636E-04 -4.52030E-04 
-7.96747E-04 -4.72013E-04 
-8.35460E-04 -4.93722E-04 
-8.79461E-04 -5.17126E-04 
-9.31384E-04 -5.36430E-04 
-9.90852E-04 -5.62590E-04 
-1.05825E-03 -5.90496E-04 
-1.13459E-03 -6.20017E-04 
-1.22107E-03 -6.50993E-04 
-1.31925E-03 -6.83305E-04 
-1.43196E-03 -7.17107E-04 
-1.56641E-03 -7.53679E-04 
-1.74466E-03 -7.98015E-04 
-2.02438E-03 -8.63074E-04 
-2.48021E-03 -9.61914E-04 
-3.06745E-03 -1.07419E-03 
-3.62050E-03 -1.15629E-03 
-6.44557E-04 -3.81867E-04 
-6.60628E-04 -3.90369E-04 
-6.89873E-04 -4.04354E-04 
-7.09244E-04 -4.15291E-04 
-7.30154E-04 -4.27503E-04 
-7.52962E-04 -4.41075E-04 
-7.78067E-04 -4.56078E-04 
-7.99346E-04 -4.68700E-04 
-8.05908E-04 -4.72560E-04 
-8.39533E-04 -4.92018E-04 
-8.77519E-04 -5.13228E-04 
-9.20541E-04 -5.36159E-04 
-9.69308E-04 -5.60743E-04 
-1.02581E-03 -5.80285E-04 
-1.09090E-03 -6.07430E-04 
-1.16445E-03 -6.36201E-04 
-1.24751E-03 -6.66408E-04 
-1.34127E-03 -6.97833E-04 
-1.44734E-03 -7.30283E-04 
-1.56866E-03 -7.63832E-04 
-1.71285E-03 -7.99636E-04 
-1.90348E-03 -8.42397E-04 
-2.20214E-03 -9.04260E-04 
-2.68801E-03 -9.96809E-04 
-3.31170E-03 -1.09929E-03 
-3.89519E-03 -1.16993E-03 
-7.07312E-04 -4.18141E-04 
-7.24987E-04 -4.27215E-04 
-7.57837E-04 -4.41049E-04 
-7.79283E-04 -4.52709E-04 
-8.02484E-04 -4.65758E-04 
-8.27832E-04 -4.80267E-04 
-8.55763E-04 -4.96288E-04 
-8.79441E-04 -5.09739E-04 
-8.86742E-04 -5.13847E-04 
-9.24136E-04 -5.34504E-04 
-9.66320E-04 -5.56921E-04 
-1.01399E-03 -5.81030E-04 
-1.06788E-03 -6.06724E-04 
-1.12917E-03 -6.26330E-04 
-1.20021E-03 -6.54354E-04 
-1.28026E-03 -6.83842E-04 
-1.37037E-03 -7.14545E-04 
-1.47175E-03 -7.46171E-04 
-1.58602E-03 -7.78453E-04 
-1.71621E-03 -8.11368E-04 
-1.87038E-03 -8.45913E-04 
-2.07362E-03 -8.86386E-04 
-2.39153E-03 -9.43808E-04 
-2.90779E-03 -1.02789E-03 
-3.56802E-03 -1.11771E-03 
-4.18140E-03 -1.17427E-03 
-7.76596E-04 -4.57203E-04 
-7.95988E-04 -4.66882E-04 
-8.32789E-04 -4.80129E-04 
-8.56466E-04 -4.92538E-04 
-8.82140E-04 -5.06452E-04 
-9.10240E-04 -5.21923E-04 
-9.41232E-04 -5.38978E-04 
-9.67511E-04 -5.53263E-04 
-9.75612E-04 -5.57618E-04 
-1.01708E-03 -5.79463E-04 
-1.06379E-03 -6.03053E-04 
-1.11646E-03 -6.28279E-04 
-1.17582E-03 -6.54992E-04 
-1.24208E-03 -6.74461E-04 
-1.31942E-03 -7.03235E-04 
-1.40630E-03 -7.33267E-04 
-1.50379E-03 -7.64236E-04 
-1.61308E-03 -7.95778E-04 
-1.73581E-03 -8.27538E-04 
-1.87510E-03 -8.59386E-04 
-2.03943E-03 -8.92117E-04 
-2.25542E-03 -9.29493E-04 
-2.59271E-03 -9.81063E-04 
-3.13943E-03 -1.05421E-03 
-3.83588E-03 -1.12816E-03 
-4.47822E-03 -1.16773E-03 
-8.53032E-04 -4.99125E-04 
-8.74255E-04 -5.09448E-04 
-9.15352E-04 -5.21551E-04 
-9.41417E-04 -5.34741E-04 
-9.69752E-04 -5.49551E-04 
-1.00082E-03 -5.66006E-04 
-1.03512E-03 -5.84107E-04 
-1.06420E-03 -5.99227E-04 
-1.07317E-03 -6.03827E-04 
-1.11903E-03 -6.26837E-04 
-1.17060E-03 -6.51550E-04 
-1.22860E-03 -6.77815E-04 
-1.29378E-03 -7.05435E-04 
-1.36520E-03 -7.24543E-04 
-1.44914E-03 -7.53911E-04 
-1.54317E-03 -7.84278E-04 
-1.64833E-03 -8.15248E-04 
-1.76580E-03 -8.46374E-04 
-1.89722E-03 -8.77210E-04 
-2.04577E-03 -9.07499E-04 
-2.22036E-03 -9.37793E-04 
-2.44913E-03 -9.71167E-04 
-2.80575E-03 -1.01529E-03 
-3.38265E-03 -1.07473E-03 
-4.11455E-03 -1.12921E-03 
-4.78442E-03 -1.14863E-03 
-9.37285E-04 -5.43947E-04 
-9.60454E-04 -5.54967E-04 
-1.00618E-03 -5.65226E-04 
-1.03479E-03 -5.79237E-04 
-1.06598E-03 -5.94976E-04 
-1.10023E-03 -6.12440E-04 
-1.13809E-03 -6.31598E-04 
-1.17019E-03 -6.47547E-04 
-1.18008E-03 -6.52389E-04 
-1.23065E-03 -6.76530E-04 
-1.28741E-03 -7.02303E-04 
-1.35110E-03 -7.29508E-04 
-1.42245E-03 -7.57900E-04 
-1.49913E-03 -7.76400E-04 
-1.58998E-03 -8.06179E-04 
-1.69146E-03 -8.36638E-04 
-1.80457E-03 -8.67301E-04 
-1.93045E-03 -8.97633E-04 
-2.07072E-03 -9.27087E-04 
-2.22863E-03 -9.55266E-04 
-2.41348E-03 -9.82428E-04 
-2.65493E-03 -1.01079E-03 
-3.03059E-03 -1.04569E-03 
-3.63703E-03 -1.08830E-03 
-4.40305E-03 -1.11933E-03 
-5.09850E-03 -1.11513E-03 
-1.03006E-03 -5.91673E-04 
-1.05530E-03 -6.03450E-04 
-1.10594E-03 -6.11009E-04 
-1.13726E-03 -6.25892E-04 
-1.17149E-03 -6.42602E-04 
-1.20916E-03 -6.61101E-04 
-1.25083E-03 -6.81325E-04 
-1.28616E-03 -6.98095E-04 
-1.29704E-03 -7.03174E-04 
-1.35264E-03 -7.28401E-04 
-1.41492E-03 -7.55156E-04 
-1.48462E-03 -7.83187E-04 
-1.56246E-03 -8.12193E-04 
-1.64449E-03 -8.29820E-04 
-1.74255E-03 -8.59793E-04 
-1.85174E-03 -8.90063E-04 
-1.97303E-03 -9.20066E-04 
-2.10750E-03 -9.49174E-04 
-2.25673E-03 -9.76732E-04 
-2.42402E-03 -1.00219E-03 
-2.61903E-03 -1.02545E-03 
-2.87290E-03 -1.04767E-03 
-3.26707E-03 -1.07137E-03 
-3.90190E-03 -1.09369E-03 
-4.70010E-03 -1.09688E-03 
-5.41855E-03 -1.06533E-03 
-1.13212E-03 -6.42248E-04 
-1.15953E-03 -6.54862E-04 
-1.21534E-03 -6.58691E-04 
-1.24952E-03 -6.74512E-04 
-1.28699E-03 -6.92244E-04 
-1.32830E-03 -7.11813E-04 
-1.37403E-03 -7.33113E-04 
-1.41280E-03 -7.50693E-04 
-1.42474E-03 -7.56003E-04 
-1.48567E-03 -7.82265E-04 
-1.55379E-03 -8.09912E-04 
-1.62983E-03 -8.38634E-04 
-1.71447E-03 -8.68074E-04 
-1.80188E-03 -8.84547E-04 
-1.90741E-03 -9.14466E-04 
-2.02455E-03 -9.44223E-04 
-2.15420E-03 -9.73163E-04 
-2.29739E-03 -1.00056E-03 
-2.45562E-03 -1.02565E-03 
-2.63220E-03 -1.04770E-03 
-2.83715E-03 -1.06621E-03 
-3.10300E-03 -1.08107E-03 
-3.51481E-03 -1.09138E-03 
-4.17639E-03 -1.08958E-03 
-5.00409E-03 -1.06012E-03 
-5.74228E-03 -9.97223E-04 
-1.24424E-03 -6.95565E-04 
-1.27395E-03 -7.09115E-04 
-1.33507E-03 -7.07999E-04 
-1.37226E-03 -7.24845E-04 
-1.41316E-03 -7.43668E-04 
-1.45834E-03 -7.64349E-04 
-1.50838E-03 -7.86740E-04 
-1.55080E-03 -8.05122E-04 
-1.56385E-03 -8.10655E-04 
-1.63043E-03 -8.37896E-04 
-1.70470E-03 -8.66333E-04 
-1.78737E-03 -8.95597E-04 
-1.87910E-03 -9.25268E-04 
-1.97186E-03 -9.40298E-04 
-2.08510E-03 -9.69873E-04 
-2.21038E-03 -9.98745E-04 
-2.34853E-03 -1.02617E-03 
-2.50049E-03 -1.05131E-03 
-2.66766E-03 -1.07329E-03 
-2.85336E-03 -1.09118E-03 
-3.06788E-03 -1.10401E-03 
-3.34508E-03 -1.11016E-03 
-3.77333E-03 -1.10468E-03 
-4.45935E-03 -1.07458E-03 
-5.31305E-03 -1.00726E-03 
-6.06696E-03 -9.08770E-04 
-1.36725E-03 -7.51437E-04 
-1.39937E-03 -7.66048E-04 
-1.46581E-03 -7.58586E-04 
-1.50616E-03 -7.76575E-04 
-1.55068E-03 -7.96578E-04 
-1.59994E-03 -8.18431E-04 
-1.65454E-03 -8.41938E-04 
-1.70081E-03 -8.61115E-04 
-1.71505E-03 -8.66865E-04 
-1.78755E-03 -8.95025E-04 
-1.86827E-03 -9.24140E-04 
-1.95785E-03 -9.53779E-04 
-2.05691E-03 -9.83458E-04 
-2.15491E-03 -9.96753E-04 
-2.27607E-03 -1.02565E-03 
-2.40965E-03 -1.05321E-03 
-2.55638E-03 -1.07860E-03 
-2.71708E-03 -1.10087E-03 
-2.89305E-03 -1.11904E-03 
-3.08755E-03 -1.13195E-03 
-3.31113E-03 -1.13809E-03 
-3.59878E-03 -1.13408E-03 
-4.04186E-03 -1.11019E-03 
-4.74932E-03 -1.04725E-03 
-5.62460E-03 -9.36445E-04 
-6.38932E-03 -7.97933E-04 
-1.50196E-03 -8.09613E-04 
-1.53663E-03 -8.25439E-04 
-1.60819E-03 -8.10056E-04 
-1.65185E-03 -8.29338E-04 
-1.70018E-03 -8.50640E-04 
-1.75374E-03 -8.73745E-04 
-1.81314E-03 -8.98407E-04 
-1.86345E-03 -9.18378E-04 
-1.87892E-03 -9.24341E-04 
-1.95764E-03 -9.53359E-04 
-2.04506E-03 -9.83034E-04 
-2.14180E-03 -1.01287E-03 
-2.24842E-03 -1.04230E-03 
-2.35148E-03 -1.05358E-03 
-2.48072E-03 -1.08141E-03 
-2.62270E-03 -1.10718E-03 
-2.77801E-03 -1.12994E-03 
-2.94734E-03 -1.14867E-03 
-3.13185E-03 -1.16223E-03 
-3.33471E-03 -1.16928E-03 
-3.56664E-03 -1.16764E-03 
-3.86363E-03 -1.15189E-03 
-4.31945E-03 -1.10679E-03 
-5.04454E-03 -1.00610E-03 
-5.93590E-03 -8.45850E-04 
-6.70557E-03 -6.62722E-04 
-1.64919E-03 -8.69766E-04 
-1.68653E-03 -8.86997E-04 
-1.76279E-03 -8.61970E-04 
-1.80990E-03 -8.82743E-04 
-1.86221E-03 -9.05497E-04 
-1.92029E-03 -9.29962E-04 
-1.98471E-03 -9.55836E-04 
-2.03925E-03 -9.76609E-04 
-2.05601E-03 -9.82780E-04 
-2.14120E-03 -1.01260E-03 
-2.23558E-03 -1.04270E-03 
-2.33970E-03 -1.07253E-03 
-2.45405E-03 -1.10144E-03 
-2.56191E-03 -1.11043E-03 
-2.69937E-03 -1.13675E-03 
-2.84978E-03 -1.16017E-03 
-3.01361E-03 -1.17965E-03 
-3.19136E-03 -1.19406E-03 
-3.38402E-03 -1.20217E-03 
-3.59464E-03 -1.20237E-03 
-3.83403E-03 -1.19179E-03 
-4.13892E-03 -1.16263E-03 
-4.60489E-03 -1.09331E-03 
-5.34287E-03 -9.49654E-04 
-6.24362E-03 -7.33683E-04 
-7.01136E-03 -5.01265E-04 
-1.80972E-03 -9.31506E-04 
-1.84987E-03 -9.50374E-04 
-1.93004E-03 -9.13883E-04 
-1.98075E-03 -9.36397E-04 
-2.03722E-03 -9.60797E-04 
-2.10003E-03 -9.86759E-04 
-2.16970E-03 -1.01392E-03 
-2.22866E-03 -1.03552E-03 
-2.24676E-03 -1.04189E-03 
-2.33866E-03 -1.07245E-03 
-2.44021E-03 -1.10284E-03 
-2.55191E-03 -1.13243E-03 
-2.67414E-03 -1.16050E-03 
-2.78645E-03 -1.16696E-03 
-2.93220E-03 -1.19124E-03 
-3.09103E-03 -1.21167E-03 
-3.26322E-03 -1.22711E-03 
-3.44907E-03 -1.23637E-03 
-3.64937E-03 -1.23807E-03 
-3.86698E-03 -1.23038E-03 
-4.11271E-03 -1.20962E-03 
-4.42374E-03 -1.16528E-03 
-4.89667E-03 -1.06857E-03 
-5.64179E-03 -8.76463E-04 
-6.54391E-03 -5.98259E-04 
-7.30168E-03 -3.11891E-04 
-1.98425E-03 -9.94394E-04 
-2.02738E-03 -1.01517E-03 
-2.11024E-03 -9.65388E-04 
-2.16470E-03 -9.89949E-04 
-2.22553E-03 -1.01624E-03 
-2.29327E-03 -1.04387E-03 
-2.36842E-03 -1.07242E-03 
-2.43196E-03 -1.09485E-03 
-2.45146E-03 -1.10143E-03 
-2.55030E-03 -1.13266E-03 
-2.65925E-03 -1.16318E-03 
-2.77869E-03 -1.19226E-03 
-2.90891E-03 -1.21913E-03 
-3.02522E-03 -1.22284E-03 
-3.17931E-03 -1.24445E-03 
-3.34648E-03 -1.26114E-03 
-3.52678E-03 -1.27169E-03 
-3.72029E-03 -1.27484E-03 
-3.92754E-03 -1.26910E-03 
-4.15119E-03 -1.25240E-03 
-4.40190E-03 -1.22015E-03 
-4.71695E-03 -1.15880E-03 
-5.19302E-03 -1.03140E-03 
-5.93836E-03 -7.85141E-04 
-6.83240E-03 -4.38067E-04 
-7.57091E-03 -9.32193E-05 
-2.17644E-03 -1.05895E-03 
-2.22277E-03 -1.08200E-03 
-2.30656E-03 -1.01696E-03 
-2.36501E-03 -1.04398E-03 
-2.43047E-03 -1.07247E-03 
-2.50346E-03 -1.10200E-03 
-2.58442E-03 -1.13207E-03 
-2.65281E-03 -1.15538E-03 
