PdfType: replica
-7.29695E-04 -2.19538E-04 
-7.41062E-04 -2.25228E-04 
-7.50358E-04 -2.30048E-04 
-7.53171E-04 -2.31534E-04 
-7.67252E-04 -2.39139E-04 
-7.82650E-04 -2.47707E-04 
-7.99673E-04 -2.57369E-04 
-8.18681E-04 -2.68258E-04 
-8.43257E-04 -2.79888E-04 
-8.69914E-04 -2.93825E-04 
-9.00309E-04 -3.09405E-04 
-9.35117E-04 -3.26783E-04 
-9.75164E-04 -3.46125E-04 
-1.02155E-03 -3.67657E-04 
-1.07612E-03 -3.91830E-04 
-1.14304E-03 -4.19942E-04 
-1.23421E-03 -4.56199E-04 
-1.38000E-03 -5.11746E-04 
-1.62044E-03 -6.00708E-04 
-1.93602E-03 -7.13148E-04 
-2.24456E-03 -8.15524E-04 
-7.16127E-04 -2.05521E-04 
-7.26827E-04 -2.09302E-04 
-7.39509E-04 -2.16826E-04 
-7.50186E-04 -2.21521E-04 
-7.61318E-04 -2.26612E-04 
-7.73004E-04 -2.32187E-04 
-7.85373E-04 -2.38343E-04 
-7.95509E-04 -2.43566E-04 
-7.98579E-04 -2.45177E-04 
-8.13980E-04 -2.53428E-04 
-8.30865E-04 -2.62720E-04 
-8.49576E-04 -2.73187E-04 
-8.70508E-04 -2.84957E-04 
-8.97368E-04 -2.97270E-04 
-9.26643E-04 -3.12161E-04 
-9.60004E-04 -3.28761E-04 
-9.98176E-04 -3.47215E-04 
-1.04203E-03 -3.67678E-04 
-1.09275E-03 -3.90365E-04 
-1.15226E-03 -4.15721E-04 
-1.22506E-03 -4.45081E-04 
-1.32392E-03 -4.82825E-04 
-1.48155E-03 -5.40573E-04 
-1.74107E-03 -6.32914E-04 
-2.08126E-03 -7.49077E-04 
-2.41312E-03 -8.53797E-04 
-7.57213E-04 -2.16746E-04 
-7.68647E-04 -2.20759E-04 
-7.82645E-04 -2.28909E-04 
-7.94184E-04 -2.33946E-04 
-8.06233E-04 -2.39430E-04 
-8.18907E-04 -2.45455E-04 
-8.32352E-04 -2.52120E-04 
-8.43397E-04 -2.57784E-04 
-8.46748E-04 -2.59531E-04 
-8.63581E-04 -2.68478E-04 
-8.82087E-04 -2.78548E-04 
-9.02641E-04 -2.89871E-04 
-9.25675E-04 -3.02571E-04 
-9.54989E-04 -3.15565E-04 
-9.87095E-04 -3.31437E-04 
-1.02366E-03 -3.49075E-04 
-1.06545E-03 -3.68613E-04 
-1.11341E-03 -3.90192E-04 
-1.16875E-03 -4.14009E-04 
-1.23356E-03 -4.40503E-04 
-1.31260E-03 -4.71041E-04 
-1.41960E-03 -5.10174E-04 
-1.58974E-03 -5.69973E-04 
-1.86942E-03 -6.65439E-04 
-2.23552E-03 -7.84900E-04 
-2.59179E-03 -8.91392E-04 
-8.00529E-04 -2.28599E-04 
-8.12739E-04 -2.32860E-04 
-8.28194E-04 -2.41653E-04 
-8.40657E-04 -2.47060E-04 
-8.53694E-04 -2.52966E-04 
-8.67437E-04 -2.59474E-04 
-8.82054E-04 -2.66688E-04 
-8.94089E-04 -2.72822E-04 
-8.97745E-04 -2.74714E-04 
-9.16145E-04 -2.84403E-04 
-9.36427E-04 -2.95294E-04 
-9.59000E-04 -3.07514E-04 
-9.84335E-04 -3.21179E-04 
-1.01629E-03 -3.34840E-04 
-1.05145E-03 -3.51706E-04 
-1.09148E-03 -3.70386E-04 
-1.13717E-03 -3.91000E-04 
-1.18952E-03 -4.13668E-04 
-1.24982E-03 -4.38570E-04 
-1.32025E-03 -4.66132E-04 
-1.40592E-03 -4.97747E-04 
-1.52153E-03 -5.38122E-04 
-1.70491E-03 -5.99744E-04 
-2.00586E-03 -6.97941E-04 
-2.39921E-03 -8.20100E-04 
-2.78098E-03 -9.27640E-04 
-8.46115E-04 -2.41208E-04 
-8.59155E-04 -2.45729E-04 
-8.76211E-04 -2.55179E-04 
-8.89675E-04 -2.60973E-04 
-9.03784E-04 -2.67326E-04 
-9.18693E-04 -2.74345E-04 
-9.34589E-04 -2.82137E-04 
-9.47710E-04 -2.88767E-04 
-9.51701E-04 -2.90812E-04 
-9.71820E-04 -3.01279E-04 
-9.94050E-04 -3.13026E-04 
-1.01884E-03 -3.26173E-04 
-1.04669E-03 -3.40828E-04 
-1.08147E-03 -3.55124E-04 
-1.11995E-03 -3.72983E-04 
-1.16370E-03 -3.92694E-04 
-1.21359E-03 -4.14356E-04 
-1.27063E-03 -4.38069E-04 
-1.33622E-03 -4.63988E-04 
-1.41264E-03 -4.92520E-04 
-1.50532E-03 -5.25077E-04 
-1.63002E-03 -5.66499E-04 
-1.82735E-03 -6.29633E-04 
-2.15073E-03 -7.30026E-04 
-2.57269E-03 -8.54104E-04 
-2.98098E-03 -9.61812E-04 
-8.94077E-04 -2.54672E-04 
-9.08006E-04 -2.59455E-04 
-9.26820E-04 -2.69572E-04 
-9.41371E-04 -2.75764E-04 
-9.56650E-04 -2.82580E-04 
-9.72831E-04 -2.90129E-04 
-9.90130E-04 -2.98525E-04 
-1.00444E-03 -3.05670E-04 
-1.00880E-03 -3.07875E-04 
-1.03081E-03 -3.19147E-04 
-1.05518E-03 -3.31774E-04 
-1.08239E-03 -3.45868E-04 
-1.11300E-03 -3.61525E-04 
-1.15081E-03 -3.76408E-04 
-1.19286E-03 -3.95247E-04 
-1.24061E-03 -4.15961E-04 
-1.29499E-03 -4.38627E-04 
-1.35706E-03 -4.63319E-04 
-1.42826E-03 -4.90160E-04 
-1.51101E-03 -5.19536E-04 
-1.61109E-03 -5.52865E-04 
-1.74535E-03 -5.95093E-04 
-1.95736E-03 -6.59342E-04 
-2.30431E-03 -7.61250E-04 
-2.75620E-03 -8.86282E-04 
-3.19197E-03 -9.93117E-04 
-9.44568E-04 -2.69053E-04 
-9.59454E-04 -2.74097E-04 
-9.80197E-04 -2.84875E-04 
-9.95930E-04 -2.91469E-04 
-1.01248E-03 -2.98757E-04 
-1.03006E-03 -3.06853E-04 
-1.04889E-03 -3.15869E-04 
-1.06451E-03 -3.23545E-04 
-1.06927E-03 -3.25912E-04 
-1.09335E-03 -3.38010E-04 
-1.12006E-03 -3.51534E-04 
-1.14993E-03 -3.66584E-04 
-1.18354E-03 -3.83241E-04 
-1.22459E-03 -3.98646E-04 
-1.27047E-03 -4.18436E-04 
-1.32252E-03 -4.40109E-04 
-1.38169E-03 -4.63717E-04 
-1.44910E-03 -4.89298E-04 
-1.52625E-03 -5.16945E-04 
-1.61568E-03 -5.47010E-04 
-1.72352E-03 -5.80904E-04 
-1.86782E-03 -6.23642E-04 
-2.09520E-03 -6.88520E-04 
-2.46682E-03 -7.91115E-04 
-2.94990E-03 -9.15947E-04 
-3.41399E-03 -1.02070E-03 
-9.97787E-04 -2.84386E-04 
-1.01370E-03 -2.89685E-04 
-1.03656E-03 -3.01093E-04 
-1.05358E-03 -3.08088E-04 
-1.07152E-03 -3.15854E-04 
-1.09061E-03 -3.24505E-04 
-1.11113E-03 -3.34154E-04 
-1.12817E-03 -3.42370E-04 
-1.13338E-03 -3.44904E-04 
-1.15972E-03 -3.57837E-04 
-1.18899E-03 -3.72265E-04 
-1.22175E-03 -3.88269E-04 
-1.25863E-03 -4.05912E-04 
-1.30311E-03 -4.21754E-04 
-1.35310E-03 -4.42452E-04 
-1.40974E-03 -4.65025E-04 
-1.47400E-03 -4.89490E-04 
-1.54707E-03 -5.15851E-04 
-1.63050E-03 -5.44158E-04 
-1.72695E-03 -5.74724E-04 
-1.84291E-03 -6.08939E-04 
-1.99766E-03 -6.51839E-04 
-2.24109E-03 -7.16771E-04 
-2.63842E-03 -8.19065E-04 
-3.15382E-03 -9.42347E-04 
-3.64693E-03 -1.04364E-03 
-1.05396E-03 -3.00681E-04 
-1.07097E-03 -3.06224E-04 
-1.09617E-03 -3.18198E-04 
-1.11457E-03 -3.25587E-04 
-1.13402E-03 -3.33830E-04 
-1.15477E-03 -3.43042E-04 
-1.17711E-03 -3.53331E-04 
-1.19571E-03 -3.62093E-04 
-1.20140E-03 -3.64794E-04 
-1.23021E-03 -3.78567E-04 
-1.26227E-03 -3.93894E-04 
-1.29818E-03 -4.10838E-04 
-1.33859E-03 -4.29439E-04 
-1.38670E-03 -4.45613E-04 
-1.44108E-03 -4.67163E-04 
-1.50259E-03 -4.90558E-04 
-1.57226E-03 -5.15777E-04 
-1.65130E-03 -5.42782E-04 
-1.74132E-03 -5.71575E-04 
-1.84510E-03 -6.02424E-04 
-1.96952E-03 -6.36674E-04 
-2.13512E-03 -6.79329E-04 
-2.39520E-03 -7.43643E-04 
-2.81917E-03 -8.44489E-04 
-3.36788E-03 -9.64659E-04 
-3.89052E-03 -1.06093E-03 
-1.11334E-03 -3.17920E-04 
-1.13153E-03 -3.23694E-04 
-1.15929E-03 -3.36125E-04 
-1.17919E-03 -3.43899E-04 
-1.20026E-03 -3.52617E-04 
-1.22280E-03 -3.62390E-04 
-1.24713E-03 -3.73320E-04 
-1.26743E-03 -3.82629E-04 
-1.27364E-03 -3.85497E-04 
-1.30513E-03 -4.00106E-04 
-1.34021E-03 -4.16318E-04 
-1.37952E-03 -4.34175E-04 
-1.42374E-03 -4.53690E-04 
-1.47568E-03 -4.70070E-04 
-1.53472E-03 -4.92401E-04 
-1.60139E-03 -5.16521E-04 
-1.67676E-03 -5.42369E-04 
-1.76208E-03 -5.69857E-04 
-1.85898E-03 -5.98934E-04 
-1.97039E-03 -6.29810E-04 
-2.10356E-03 -6.63767E-04 
-2.28036E-03 -7.05713E-04 
-2.55761E-03 -7.68635E-04 
-3.00903E-03 -8.66707E-04 
-3.59184E-03 -9.81984E-04 
-4.14432E-03 -1.07148E-03 
-1.17620E-03 -3.36069E-04 
-1.19563E-03 -3.42058E-04 
-1.22622E-03 -3.54781E-04 
-1.24772E-03 -3.62928E-04 
-1.27054E-03 -3.72114E-04 
-1.29501E-03 -3.82445E-04 
-1.32149E-03 -3.94014E-04 
-1.34362E-03 -4.03865E-04 
-1.35039E-03 -4.06898E-04 
-1.38478E-03 -4.22329E-04 
-1.42313E-03 -4.39401E-04 
-1.46610E-03 -4.58132E-04 
-1.51440E-03 -4.78502E-04 
-1.57036E-03 -4.94942E-04 
-1.63432E-03 -5.17965E-04 
-1.70644E-03 -5.42695E-04 
-1.78780E-03 -5.69022E-04 
-1.87967E-03 -5.96805E-04 
-1.98374E-03 -6.25932E-04 
-2.10304E-03 -6.56543E-04 
-2.24521E-03 -6.89834E-04 
-2.43351E-03 -7.30543E-04 
-2.72836E-03 -7.91190E-04 
-3.20786E-03 -8.84975E-04 
-3.82534E-03 -9.93339E-04 
-4.40768E-03 -1.07411E-03 
-1.24280E-03 -3.55073E-04 
-1.26354E-03 -3.61260E-04 
-1.29724E-03 -3.74038E-04 
-1.32044E-03 -3.82544E-04 
-1.34514E-03 -3.92190E-04 
-1.37168E-03 -4.03074E-04 
-1.40048E-03 -4.15275E-04 
-1.42458E-03 -4.25659E-04 
-1.43196E-03 -4.28854E-04 
-1.46948E-03 -4.45085E-04 
-1.51133E-03 -4.62982E-04 
-1.55822E-03 -4.82531E-04 
-1.61089E-03 -5.03682E-04 
-1.67103E-03 -5.20010E-04 
-1.74018E-03 -5.43622E-04 
-1.81801E-03 -5.68827E-04 
-1.90563E-03 -5.95461E-04 
-2.00432E-03 -6.23322E-04 
-2.11581E-03 -6.52230E-04 
-2.24321E-03 -6.82246E-04 
-2.39460E-03 -7.14450E-04 
-2.59460E-03 -7.53327E-04 
-2.90737E-03 -8.10699E-04 
-3.41541E-03 -8.98479E-04 
-4.06784E-03 -9.97653E-04 
-4.67977E-03 -1.06754E-03 
-1.31342E-03 -3.74855E-04 
-1.33553E-03 -3.81227E-04 
-1.37264E-03 -3.93735E-04 
-1.39765E-03 -4.02588E-04 
-1.42434E-03 -4.12686E-04 
-1.45311E-03 -4.24114E-04 
-1.48438E-03 -4.36935E-04 
-1.51060E-03 -4.47840E-04 
-1.51864E-03 -4.51192E-04 
-1.55950E-03 -4.68191E-04 
-1.60511E-03 -4.86865E-04 
-1.65619E-03 -5.07165E-04 
-1.71350E-03 -5.29004E-04 
-1.77795E-03 -5.45029E-04 
-1.85254E-03 -5.69109E-04 
-1.93634E-03 -5.94632E-04 
-2.03047E-03 -6.21374E-04 
-2.13622E-03 -6.49065E-04 
-2.25533E-03 -6.77451E-04 
-2.39103E-03 -7.06502E-04 
-2.55177E-03 -7.37150E-04 
-2.76360E-03 -7.73529E-04 
-3.09447E-03 -8.26498E-04 
-3.63125E-03 -9.06337E-04 
-4.31859E-03 -9.93769E-04 
-4.95952E-03 -1.05039E-03 
-1.38835E-03 -3.95319E-04 
-1.41188E-03 -4.01864E-04 
-1.45271E-03 -4.13676E-04 
-1.47962E-03 -4.22863E-04 
-1.50842E-03 -4.33406E-04 
-1.53955E-03 -4.45369E-04 
-1.57347E-03 -4.58796E-04 
-1.60195E-03 -4.70203E-04 
-1.61068E-03 -4.73707E-04 
-1.65512E-03 -4.91434E-04 
-1.70473E-03 -5.10826E-04 
-1.76025E-03 -5.31796E-04 
-1.82247E-03 -5.54213E-04 
-1.89135E-03 -5.69719E-04 
-1.97162E-03 -5.94130E-04 
-2.06162E-03 -6.19794E-04 
-2.16248E-03 -6.46419E-04 
-2.27549E-03 -6.73662E-04 
-2.40240E-03 -7.01188E-04 
-2.54651E-03 -7.28860E-04 
-2.71667E-03 -7.57432E-04 
-2.94037E-03 -7.90571E-04 
-3.28935E-03 -8.37878E-04 
-3.85483E-03 -9.07600E-04 
-4.57667E-03 -9.80445E-04 
-5.24559E-03 -1.02118E-03 
-1.46784E-03 -4.16344E-04 
-1.49285E-03 -4.23057E-04 
-1.53771E-03 -4.33622E-04 
-1.56661E-03 -4.43139E-04 
-1.59764E-03 -4.54120E-04 
-1.63127E-03 -4.66609E-04 
-1.66800E-03 -4.80627E-04 
-1.69888E-03 -4.92517E-04 
-1.70836E-03 -4.96163E-04 
-1.75659E-03 -5.14571E-04 
-1.81043E-03 -5.34612E-04 
-1.87065E-03 -5.56155E-04 
-1.93803E-03 -5.79026E-04 
-2.01141E-03 -5.93780E-04 
-2.09758E-03 -6.18367E-04 
-2.19400E-03 -6.43971E-04 
-2.30178E-03 -6.70226E-04 
-2.42221E-03 -6.96711E-04 
-2.55702E-03 -7.23000E-04 
-2.70960E-03 -7.48840E-04 
-2.88918E-03 -7.74762E-04 
-3.12466E-03 -8.03846E-04 
-3.49157E-03 -8.44086E-04 
-4.08537E-03 -9.01260E-04 
-4.84087E-03 -9.56363E-04 
-5.53635E-03 -9.78377E-04 
-1.55217E-03 -4.37784E-04 
-1.57870E-03 -4.44666E-04 
-1.62789E-03 -4.53294E-04 
-1.65885E-03 -4.63142E-04 
-1.69221E-03 -4.74562E-04 
-1.72848E-03 -4.87572E-04 
-1.76818E-03 -5.02163E-04 
-1.80160E-03 -5.14513E-04 
-1.81187E-03 -5.18294E-04 
-1.86411E-03 -5.37330E-04 
-1.92242E-03 -5.57941E-04 
-1.98757E-03 -5.79950E-04 
-2.06034E-03 -6.03136E-04 
-2.13826E-03 -6.16888E-04 
-2.23051E-03 -6.41479E-04 
-2.33353E-03 -6.66800E-04 
-2.44839E-03 -6.92406E-04 
-2.57635E-03 -7.17790E-04 
-2.71913E-03 -7.42429E-04 
-2.88016E-03 -7.65937E-04 
-3.06904E-03 -7.88586E-04 
-3.31608E-03 -8.12717E-04 
-3.70055E-03 -8.44338E-04 
-4.32193E-03 -8.86265E-04 
-5.10975E-03 -9.20144E-04 
-5.82985E-03 -9.20357E-04 
-1.64160E-03 -4.59457E-04 
-1.66966E-03 -4.66523E-04 
-1.72345E-03 -4.72363E-04 
-1.75655E-03 -4.82558E-04 
-1.79235E-03 -4.94427E-04 
-1.83138E-03 -5.07959E-04 
-1.87420E-03 -5.23110E-04 
-1.91030E-03 -5.35899E-04 
-1.92139E-03 -5.39807E-04 
-1.97785E-03 -5.59414E-04 
-2.04084E-03 -5.80510E-04 
-2.11113E-03 -6.02870E-04 
-2.18950E-03 -6.26218E-04 
-2.27194E-03 -6.38705E-04 
-2.37045E-03 -6.63114E-04 
-2.48021E-03 -6.87907E-04 
-2.60226E-03 -7.12555E-04 
-2.73780E-03 -7.36463E-04 
-2.88853E-03 -7.59001E-04 
-3.05792E-03 -7.79638E-04 
-3.25588E-03 -7.98336E-04 
-3.51411E-03 -8.16538E-04 
-3.91550E-03 -8.37828E-04 
-4.56330E-03 -8.61526E-04 
-5.38153E-03 -8.70364E-04 
-6.12375E-03 -8.45470E-04 
-1.73635E-03 -4.81153E-04 
-1.76598E-03 -4.88435E-04 
-1.82459E-03 -4.90455E-04 
-1.85987E-03 -5.01030E-04 
-1.89819E-03 -5.13374E-04 
-1.94011E-03 -5.27440E-04 
-1.98619E-03 -5.43148E-04 
-2.02509E-03 -5.56357E-04 
-2.03704E-03 -5.60383E-04 
-2.09791E-03 -5.80508E-04 
-2.16577E-03 -6.02003E-04 
-2.24140E-03 -6.24591E-04 
-2.32556E-03 -6.47940E-04 
-2.41244E-03 -6.58896E-04 
-2.51733E-03 -6.82920E-04 
-2.63393E-03 -7.06918E-04 
-2.76322E-03 -7.30274E-04 
-2.90635E-03 -7.52295E-04 
-3.06494E-03 -7.72245E-04 
-3.24247E-03 -7.89428E-04 
-3.44918E-03 -8.03446E-04 
-3.71806E-03 -8.14664E-04 
-4.13545E-03 -8.23753E-04 
-4.80803E-03 -8.25948E-04 
-5.65412E-03 -8.05585E-04 
-6.41534E-03 -7.52060E-04 
-1.83666E-03 -5.02623E-04 
-1.86785E-03 -5.10176E-04 
-1.93140E-03 -5.07153E-04 
-1.96892E-03 -5.18168E-04 
-2.00984E-03 -5.31034E-04 
-2.05474E-03 -5.45664E-04 
-2.10422E-03 -5.61938E-04 
-2.14602E-03 -5.75559E-04 
-2.15888E-03 -5.79698E-04 
-2.22431E-03 -6.00292E-04 
-2.29722E-03 -6.22103E-04 
-2.37836E-03 -6.44796E-04 
-2.46844E-03 -6.67982E-04 
-2.55960E-03 -6.77143E-04 
-2.67098E-03 -7.00563E-04 
-2.79447E-03 -7.23478E-04 
-2.93101E-03 -7.45177E-04 
-3.08163E-03 -7.64872E-04 
-3.24790E-03 -7.81707E-04 
-3.43328E-03 -7.94813E-04 
-3.64825E-03 -8.03374E-04 
-3.92705E-03 -8.06473E-04 
-4.35921E-03 -8.01331E-04 
-5.05437E-03 -7.78453E-04 
-5.92505E-03 -7.24387E-04 
-6.70145E-03 -6.38509E-04 
-1.94269E-03 -5.23590E-04 
-1.97544E-03 -5.31499E-04 
-2.04394E-03 -5.22006E-04 
-2.08371E-03 -5.33558E-04 
-2.12729E-03 -5.47024E-04 
-2.17527E-03 -5.62275E-04 
-2.22825E-03 -5.79145E-04 
-2.27306E-03 -5.93182E-04 
-2.28684E-03 -5.97431E-04 
-2.35699E-03 -6.18461E-04 
-2.43509E-03 -6.40514E-04 
-2.52185E-03 -6.63194E-04 
-2.61796E-03 -6.86052E-04 
-2.71319E-03 -6.93169E-04 
-2.83110E-03 -7.15752E-04 
-2.96150E-03 -7.37272E-04 
-3.10520E-03 -7.56923E-04 
-3.26317E-03 -7.73815E-04 
-3.43684E-03 -7.86975E-04 
-3.62962E-03 -7.95344E-04 
-3.85224E-03 -7.97623E-04 
-4.14000E-03 -7.91395E-04 
-4.58532E-03 -7.69832E-04 
-5.30026E-03 -7.18015E-04 
-6.19143E-03 -6.25420E-04 
-6.97841E-03 -5.03295E-04 
-2.05459E-03 -5.43752E-04 
-2.08887E-03 -5.52142E-04 
-2.16215E-03 -5.34552E-04 
-2.20418E-03 -5.46783E-04 
-2.25046E-03 -5.60969E-04 
-2.30158E-03 -5.76933E-04 
-2.35816E-03 -5.94460E-04 
-2.40606E-03 -6.08938E-04 
-2.42079E-03 -6.13301E-04 
-2.49577E-03 -6.34755E-04 
-2.57916E-03 -6.56992E-04 
-2.67165E-03 -6.79551E-04 
-2.77384E-03 -7.01919E-04 
-2.87282E-03 -7.06770E-04 
-2.99728E-03 -7.28265E-04 
-3.13452E-03 -7.48054E-04 
-3.28526E-03 -7.65235E-04 
-3.45032E-03 -7.78816E-04 
-3.63100E-03 -7.87705E-04 
-3.83064E-03 -7.90637E-04 
-4.06010E-03 -7.85770E-04 
-4.35564E-03 -7.68938E-04 
-4.81211E-03 -7.28611E-04 
-5.54332E-03 -6.43703E-04 
-6.44995E-03 -5.07440E-04 
-7.24210E-03 -3.45046E-04 
-2.17240E-03 -5.62798E-04 
-2.20817E-03 -5.71842E-04 
-2.28583E-03 -5.44344E-04 
-2.33011E-03 -5.57458E-04 
-2.37910E-03 -5.72537E-04 
-2.43342E-03 -5.89353E-04 
-2.49367E-03 -6.07640E-04 
-2.54471E-03 -6.22608E-04 
-2.56041E-03 -6.27095E-04 
-2.64031E-03 -6.48991E-04 
-2.72908E-03 -6.71375E-04 
-2.82733E-03 -6.93721E-04 
-2.93563E-03 -7.15446E-04 
-3.03796E-03 -7.17849E-04 
-3.16892E-03 -7.37987E-04 
-3.31290E-03 -7.55682E-04 
-3.47047E-03 -7.69937E-04 
-3.64227E-03 -7.79662E-04 
-3.82946E-03 -7.83649E-04 
-4.03524E-03 -7.80413E-04 
-4.27057E-03 -7.67498E-04 
-4.57244E-03 -7.38725E-04 
-5.03762E-03 -6.77150E-04 
-5.78079E-03 -5.54736E-04 
-6.69684E-03 -3.69399E-04 
-7.48779E-03 -1.62639E-04 
-2.29608E-03 -5.80434E-04 
-2.33331E-03 -5.90366E-04 
-2.41461E-03 -5.51004E-04 
-2.46110E-03 -5.65280E-04 
-2.51283E-03 -5.81491E-04 
-2.57038E-03 -5.99354E-04 
-2.63435E-03 -6.18552E-04 
-2.68859E-03 -6.34096E-04 
-2.70527E-03 -6.38725E-04 
-2.79014E-03 -6.61117E-04 
-2.88432E-03 -6.83640E-04 
-2.98835E-03 -7.05697E-04 
-3.10271E-03 -7.26634E-04 
-3.20789E-03 -7.26464E-04 
-3.34530E-03 -7.44946E-04 
-3.49584E-03 -7.60150E-04 
-3.65993E-03 -7.70987E-04 
-3.83804E-03 -7.76276E-04 
-4.03112E-03 -7.74692E-04 
-4.24218E-03 -7.64525E-04 
-4.48221E-03 -7.42633E-04 
-4.78868E-03 -7.00532E-04 
-5.25959E-03 -6.15104E-04 
-6.00956E-03 -4.50530E-04 
-6.92786E-03 -2.10494E-04 
-7.71025E-03 4.47305E-05 
-2.42549E-03 -5.96420E-04 
-2.46411E-03 -6.07546E-04 
-2.54792E-03 -5.54285E-04 
-2.59659E-03 -5.70088E-04 
-2.65104E-03 -5.87749E-04 
-2.71185E-03 -6.06925E-04 
-2.77957E-03 -6.27243E-04 
-2.83703E-03 -6.43484E-04 
-2.85471E-03 -6.48286E-04 
-2.94460E-03 -6.71268E-04 
-3.04420E-03 -6.93949E-04 
-3.15398E-03 -7.15658E-04 
-3.27433E-03 -7.35670E-04 
-3.38177E-03 -7.32868E-04 
-3.52549E-03 -7.49362E-04 
-3.68237E-03 -7.61636E-04 
-3.85262E-03 -7.68517E-04 
-4.03649E-03 -7.68744E-04 
-4.23468E-03 -7.60887E-04 
-4.45002E-03 -7.43000E-04 
-4.69336E-03 -7.11179E-04 
-5.00238E-03 -6.54331E-04 
-5.47553E-03 -5.42345E-04 
-6.22614E-03 -3.30770E-04 
-7.13827E-03 -3.02638E-05 
-7.90370E-03 2.77437E-04 
-2.56029E-03 -6.10620E-04 
-2.60026E-03 -6.23328E-04 
-2.68491E-03 -5.54160E-04 
-2.73572E-03 -5.71960E-04 
-2.79289E-03 -5.91475E-04 
-2.85698E-03 -6.12305E-04 
-2.92848E-03 -6.34014E-04 
-2.98920E-03 -6.51116E-04 
-3.00788E-03 -6.56128E-04 
-3.10280E-03 -6.79834E-04 
-3.20782E-03 -7.02718E-04 
-3.32331E-03 -7.24032E-04 
-3.44954E-03 -7.42974E-04 
-3.55857E-03 -7.37566E-04 
-3.70845E-03 -7.51687E-04 
-3.87137E-03 -7.60534E-04 
-4.04732E-03 -7.62867E-04 
-4.23629E-03 -7.57358E-04 
-4.43871E-03 -7.42486E-04 
-4.65713E-03 -7.16068E-04 
-4.90218E-03 -6.73358E-04 
-5.21138E-03 -6.00329E-04 
-5.68265E-03 -4.59019E-04 
-6.42670E-03 -1.95475E-04 
-7.32288E-03 1.71318E-04 
-8.06178E-03 5.35306E-04 
-2.69997E-03 -6.23071E-04 
-2.74126E-03 -6.37841E-04 
-2.82443E-03 -5.50938E-04 
-2.87736E-03 -5.71310E-04 
-2.93728E-03 -5.93178E-04 
-3.00467E-03 -6.16079E-04 
-3.08001E-03 -6.39514E-04 
-3.14402E-03 -6.57672E-04 
-3.16370E-03 -6.62944E-04 
-3.26368E-03 -6.87537E-04 
-3.37412E-03 -7.10680E-04 
-3.49526E-03 -7.31545E-04 
-3.62724E-03 -7.49257E-04 
-3.73713E-03 -7.41353E-04 
-3.89298E-03 -7.52641E-04 
-4.06160E-03 -7.57493E-04 
-4.24271E-03 -7.54616E-04 
-4.43600E-03 -7.42641E-04 
-4.64160E-03 -7.19974E-04 
-4.86173E-03 -6.84195E-04 
-5.10665E-03 -6.29641E-04 
-5.41331E-03 -5.39009E-04 
-5.87795E-03 -3.65592E-04 
-6.60706E-03 -4.50710E-05 
-7.47606E-03 3.93744E-04 
-8.17768E-03 8.17496E-04 
-2.84605E-03 -6.34235E-04 
-2.88867E-03 -6.51687E-04 
-2.96718E-03 -5.45301E-04 
-3.02230E-03 -5.68986E-04 
-3.08505E-03 -5.93844E-04 
-3.15589E-03 -6.19344E-04 
-3.23520E-03 -6.44921E-04 
-3.30261E-03 -6.64380E-04 
