PdfType: replica
-7.15832E-05 -7.51594E-05 
-7.58662E-05 -7.93427E-05 
-7.95528E-05 -8.29082E-05 
-8.07008E-05 -8.40109E-05 
-8.66747E-05 -8.96813E-05 
-9.36237E-05 -9.61178E-05 
-1.01777E-04 -1.03433E-04 
-1.11406E-04 -1.11741E-04 
-1.25454E-04 -1.21042E-04 
-1.41357E-04 -1.32037E-04 
-1.60077E-04 -1.44390E-04 
-1.82127E-04 -1.58238E-04 
-2.08112E-04 -1.73727E-04 
-2.38789E-04 -1.91037E-04 
-2.75256E-04 -2.10477E-04 
-3.19694E-04 -2.32859E-04 
-3.77992E-04 -2.60773E-04 
-4.65774E-04 -3.01259E-04 
-6.06681E-04 -3.63921E-04 
-7.97840E-04 -4.43935E-04 
-9.99777E-04 -5.20401E-04 
-6.29477E-05 -6.51315E-05 
-6.56084E-05 -6.76835E-05 
-7.01319E-05 -7.28340E-05 
-7.37516E-05 -7.63479E-05 
-7.77154E-05 -8.01782E-05 
-8.20946E-05 -8.43935E-05 
-8.69814E-05 -8.90693E-05 
-9.11827E-05 -9.30545E-05 
-9.24903E-05 -9.42867E-05 
-9.92890E-05 -1.00618E-04 
-1.07187E-04 -1.07790E-04 
-1.16439E-04 -1.15918E-04 
-1.27344E-04 -1.25118E-04 
-1.43004E-04 -1.35209E-04 
-1.60757E-04 -1.47200E-04 
-1.81599E-04 -1.60623E-04 
-2.06080E-04 -1.75612E-04 
-2.34847E-04 -1.92306E-04 
-2.68706E-04 -2.10879E-04 
-3.08832E-04 -2.31640E-04 
-3.57580E-04 -2.55433E-04 
-4.21353E-04 -2.84993E-04 
-5.17172E-04 -3.27757E-04 
-6.70689E-04 -3.93749E-04 
-8.78377E-04 -4.77531E-04 
-1.09682E-03 -5.56793E-04 
-7.18609E-05 -7.33540E-05 
-7.48860E-05 -7.62111E-05 
-8.01486E-05 -8.19739E-05 
-8.42810E-05 -8.58955E-05 
-8.87977E-05 -9.01768E-05 
-9.37820E-05 -9.48926E-05 
-9.93395E-05 -1.00124E-04 
-1.04115E-04 -1.04580E-04 
-1.05601E-04 -1.05957E-04 
-1.13323E-04 -1.13023E-04 
-1.22285E-04 -1.21008E-04 
-1.32769E-04 -1.30027E-04 
-1.45104E-04 -1.40196E-04 
-1.62537E-04 -1.51115E-04 
-1.82332E-04 -1.64166E-04 
-2.05510E-04 -1.78720E-04 
-2.32657E-04 -1.94904E-04 
-2.64464E-04 -2.12849E-04 
-3.01789E-04 -2.32720E-04 
-3.45883E-04 -2.54824E-04 
-3.99284E-04 -2.80036E-04 
-4.68943E-04 -3.11238E-04 
-5.73378E-04 -3.56265E-04 
-7.40382E-04 -4.25534E-04 
-9.65681E-04 -5.12917E-04 
-1.20159E-03 -5.94667E-04 
-8.16888E-05 -8.28531E-05 
-8.51206E-05 -8.60534E-05 
-9.12464E-05 -9.24604E-05 
-9.59508E-05 -9.68373E-05 
-1.01087E-04 -1.01621E-04 
-1.06751E-04 -1.06894E-04 
-1.13065E-04 -1.12741E-04 
-1.18489E-04 -1.17716E-04 
-1.20176E-04 -1.19252E-04 
-1.28942E-04 -1.27124E-04 
-1.39106E-04 -1.35994E-04 
-1.50979E-04 -1.45977E-04 
-1.64921E-04 -1.57186E-04 
-1.84307E-04 -1.68965E-04 
-2.06358E-04 -1.83131E-04 
-2.32107E-04 -1.98866E-04 
-2.62179E-04 -2.16288E-04 
-2.97308E-04 -2.35517E-04 
-3.38402E-04 -2.56706E-04 
-3.86793E-04 -2.80158E-04 
-4.45212E-04 -3.06775E-04 
-5.21199E-04 -3.39583E-04 
-6.34881E-04 -3.86795E-04 
-8.16329E-04 -4.59174E-04 
-1.06041E-03 -5.49852E-04 
-1.31479E-03 -6.33658E-04 
-9.25542E-05 -9.38495E-05 
-9.64470E-05 -9.74279E-05 
-1.03563E-04 -1.04516E-04 
-1.08914E-04 -1.09392E-04 
-1.14752E-04 -1.14728E-04 
-1.21187E-04 -1.20609E-04 
-1.28360E-04 -1.27128E-04 
-1.34520E-04 -1.32669E-04 
-1.36436E-04 -1.34379E-04 
-1.46386E-04 -1.43124E-04 
-1.57911E-04 -1.52947E-04 
-1.71353E-04 -1.63962E-04 
-1.87104E-04 -1.76277E-04 
-2.08636E-04 -1.88938E-04 
-2.33178E-04 -2.04267E-04 
-2.61753E-04 -2.21225E-04 
-2.95029E-04 -2.39917E-04 
-3.33780E-04 -2.60452E-04 
-3.78964E-04 -2.82965E-04 
-4.32000E-04 -3.07750E-04 
-4.95817E-04 -3.35735E-04 
-5.78595E-04 -3.70074E-04 
-7.02189E-04 -4.19330E-04 
-8.99101E-04 -4.94541E-04 
-1.16317E-03 -5.88060E-04 
-1.43702E-03 -6.73363E-04 
-1.04651E-04 -1.06545E-04 
-1.09071E-04 -1.10534E-04 
-1.17311E-04 -1.18343E-04 
-1.23397E-04 -1.23759E-04 
-1.30033E-04 -1.29692E-04 
-1.37347E-04 -1.36233E-04 
-1.45497E-04 -1.43479E-04 
-1.52495E-04 -1.49631E-04 
-1.54671E-04 -1.51526E-04 
-1.65965E-04 -1.61210E-04 
-1.79031E-04 -1.72052E-04 
-1.94241E-04 -1.84162E-04 
-2.12021E-04 -1.97642E-04 
-2.35906E-04 -2.11198E-04 
-2.63192E-04 -2.27731E-04 
-2.94870E-04 -2.45944E-04 
-3.31644E-04 -2.65930E-04 
-3.74333E-04 -2.87777E-04 
-4.23946E-04 -3.11605E-04 
-4.81984E-04 -3.37691E-04 
-5.51595E-04 -3.66981E-04 
-6.41640E-04 -4.02742E-04 
-7.75838E-04 -4.53833E-04 
-9.89262E-04 -5.31481E-04 
-1.27456E-03 -6.27239E-04 
-1.56886E-03 -7.13350E-04 
-1.18236E-04 -1.21130E-04 
-1.23256E-04 -1.25561E-04 
-1.32767E-04 -1.34127E-04 
-1.39687E-04 -1.40121E-04 
-1.47231E-04 -1.46695E-04 
-1.55544E-04 -1.53946E-04 
-1.64805E-04 -1.61972E-04 
-1.72753E-04 -1.68777E-04 
-1.75224E-04 -1.70872E-04 
-1.88040E-04 -1.81556E-04 
-2.02845E-04 -1.93478E-04 
-2.20043E-04 -2.06744E-04 
-2.40093E-04 -2.21444E-04 
-2.66552E-04 -2.35896E-04 
-2.96851E-04 -2.53666E-04 
-3.31921E-04 -2.73159E-04 
-3.72506E-04 -2.94449E-04 
-4.19463E-04 -3.17604E-04 
-4.73853E-04 -3.42719E-04 
-5.37264E-04 -3.70054E-04 
-6.13070E-04 -4.00560E-04 
-7.10864E-04 -4.37593E-04 
-8.56363E-04 -4.90244E-04 
-1.08736E-03 -5.69815E-04 
-1.39510E-03 -6.67057E-04 
-1.71077E-03 -7.53146E-04 
-1.33613E-04 -1.37789E-04 
-1.39318E-04 -1.42690E-04 
-1.50260E-04 -1.52046E-04 
-1.58126E-04 -1.58654E-04 
-1.66699E-04 -1.65912E-04 
-1.76144E-04 -1.73920E-04 
-1.86663E-04 -1.82780E-04 
-1.95687E-04 -1.90280E-04 
-1.98491E-04 -1.92587E-04 
-2.13024E-04 -2.04332E-04 
-2.29783E-04 -2.17394E-04 
-2.49208E-04 -2.31870E-04 
-2.71788E-04 -2.47839E-04 
-3.01051E-04 -2.63179E-04 
-3.34647E-04 -2.82211E-04 
-3.73414E-04 -3.02997E-04 
-4.18133E-04 -3.25590E-04 
-4.69701E-04 -3.50032E-04 
-5.29227E-04 -3.76389E-04 
-5.98385E-04 -4.04898E-04 
-6.80791E-04 -4.36503E-04 
-7.86818E-04 -4.74619E-04 
-9.44310E-04 -5.28481E-04 
-1.19391E-03 -6.09337E-04 
-1.52528E-03 -7.07145E-04 
-1.86318E-03 -7.92238E-04 
-1.51134E-04 -1.56707E-04 
-1.57614E-04 -1.62109E-04 
-1.70167E-04 -1.72271E-04 
-1.79101E-04 -1.79531E-04 
-1.88834E-04 -1.87516E-04 
-1.99556E-04 -1.96329E-04 
-2.11495E-04 -2.06073E-04 
-2.21730E-04 -2.14312E-04 
-2.24909E-04 -2.16843E-04 
-2.41371E-04 -2.29707E-04 
-2.60318E-04 -2.43965E-04 
-2.82225E-04 -2.59701E-04 
-3.07613E-04 -2.76980E-04 
-3.39918E-04 -2.93188E-04 
-3.77110E-04 -3.13498E-04 
-4.19891E-04 -3.35580E-04 
-4.69081E-04 -3.59462E-04 
-5.25613E-04 -3.85153E-04 
-5.90640E-04 -4.12688E-04 
-6.65924E-04 -4.42270E-04 
-7.55332E-04 -4.74825E-04 
-8.70067E-04 -5.13789E-04 
-1.04023E-03 -5.68436E-04 
-1.30943E-03 -6.49803E-04 
-1.66552E-03 -7.47085E-04 
-2.02640E-03 -8.30052E-04 
-1.71189E-04 -1.78077E-04 
-1.78541E-04 -1.84011E-04 
-1.92907E-04 -1.94979E-04 
-2.03037E-04 -2.02924E-04 
-2.14073E-04 -2.11679E-04 
-2.26231E-04 -2.21347E-04 
-2.39762E-04 -2.32028E-04 
-2.51356E-04 -2.41045E-04 
-2.54955E-04 -2.43813E-04 
-2.73573E-04 -2.57851E-04 
-2.94960E-04 -2.73357E-04 
-3.19621E-04 -2.90398E-04 
-3.48113E-04 -3.09021E-04 
-3.83707E-04 -3.26060E-04 
-4.24804E-04 -3.47656E-04 
-4.71930E-04 -3.71026E-04 
-5.25937E-04 -3.96164E-04 
-5.87790E-04 -4.23049E-04 
-6.58688E-04 -4.51673E-04 
-7.40477E-04 -4.82200E-04 
-8.37283E-04 -5.15523E-04 
-9.61187E-04 -5.55050E-04 
-1.14466E-03 -6.09972E-04 
-1.43441E-03 -6.90927E-04 
-1.81622E-03 -7.86399E-04 
-2.20068E-03 -8.65937E-04 
-1.94205E-04 -2.02103E-04 
-2.02531E-04 -2.08603E-04 
-2.18937E-04 -2.20345E-04 
-2.30402E-04 -2.29015E-04 
-2.42893E-04 -2.38583E-04 
-2.56655E-04 -2.49153E-04 
-2.71965E-04 -2.60822E-04 
-2.85075E-04 -2.70658E-04 
-2.89143E-04 -2.73673E-04 
-3.10163E-04 -2.88940E-04 
-3.34257E-04 -3.05739E-04 
-3.61965E-04 -3.24122E-04 
-3.93872E-04 -3.44113E-04 
-4.33005E-04 -3.61932E-04 
-4.78331E-04 -3.84810E-04 
-5.30141E-04 -4.09443E-04 
-5.89318E-04 -4.35791E-04 
-6.56859E-04 -4.63790E-04 
-7.33998E-04 -4.93388E-04 
-8.22665E-04 -5.24703E-04 
-9.27255E-04 -5.58571E-04 
-1.06076E-03 -5.98321E-04 
-1.25815E-03 -6.52911E-04 
-1.56929E-03 -7.32369E-04 
-1.97769E-03 -8.24536E-04 
-2.38620E-03 -8.99158E-04 
-2.20650E-04 -2.29004E-04 
-2.30059E-04 -2.36106E-04 
-2.48756E-04 -2.48556E-04 
-2.61700E-04 -2.57986E-04 
-2.75810E-04 -2.68412E-04 
-2.91356E-04 -2.79934E-04 
-3.08647E-04 -2.92641E-04 
-3.23442E-04 -3.03335E-04 
-3.28030E-04 -3.06608E-04 
-3.51714E-04 -3.23151E-04 
-3.78801E-04 -3.41284E-04 
-4.09863E-04 -3.61037E-04 
-4.45514E-04 -3.82409E-04 
-4.88441E-04 -4.00938E-04 
-5.38328E-04 -4.25081E-04 
-5.95171E-04 -4.50936E-04 
-6.59879E-04 -4.78424E-04 
-7.33474E-04 -5.07433E-04 
-8.17222E-04 -5.37863E-04 
-9.13133E-04 -5.69770E-04 
-1.02587E-03 -6.03919E-04 
-1.16940E-03 -6.43491E-04 
-1.38124E-03 -6.97036E-04 
-1.71452E-03 -7.73727E-04 
-2.15020E-03 -8.60857E-04 
-2.58303E-03 -9.28872E-04 
-2.51032E-04 -2.59009E-04 
-2.61638E-04 -2.66752E-04 
-2.82902E-04 -2.79796E-04 
-2.97481E-04 -2.90026E-04 
-3.13382E-04 -3.01356E-04 
-3.30905E-04 -3.13878E-04 
-3.50391E-04 -3.27672E-04 
-3.67052E-04 -3.39259E-04 
-3.72215E-04 -3.42801E-04 
-3.98841E-04 -3.60663E-04 
-4.29224E-04 -3.80161E-04 
-4.63965E-04 -4.01300E-04 
-5.03703E-04 -4.24052E-04 
-5.50678E-04 -4.43203E-04 
-6.05468E-04 -4.68577E-04 
-6.67701E-04 -4.95594E-04 
-7.38304E-04 -5.24129E-04 
-8.18319E-04 -5.54018E-04 
-9.09037E-04 -5.85101E-04 
-1.01254E-03 -6.17368E-04 
-1.13378E-03 -6.51483E-04 
-1.28769E-03 -6.90407E-04 
-1.51446E-03 -7.42077E-04 
-1.87049E-03 -8.14522E-04 
-2.33396E-03 -8.94623E-04 
-2.79115E-03 -9.54120E-04 
-2.85907E-04 -2.92360E-04 
-2.97830E-04 -3.00787E-04 
-3.21962E-04 -3.14251E-04 
-3.38337E-04 -3.25323E-04 
-3.56211E-04 -3.37603E-04 
-3.75917E-04 -3.51173E-04 
-3.97826E-04 -3.66100E-04 
-4.16546E-04 -3.78613E-04 
-4.22344E-04 -3.82433E-04 
-4.52208E-04 -4.01648E-04 
-4.86206E-04 -4.22534E-04 
-5.24965E-04 -4.45063E-04 
-5.69147E-04 -4.69176E-04 
-6.20421E-04 -4.88838E-04 
-6.80465E-04 -5.15393E-04 
-7.48447E-04 -5.43490E-04 
-8.25310E-04 -5.72950E-04 
-9.12106E-04 -6.03555E-04 
-1.01015E-03 -6.35077E-04 
-1.12158E-03 -6.67427E-04 
-1.25163E-03 -7.01142E-04 
-1.41623E-03 -7.38873E-04 
-1.65831E-03 -7.87701E-04 
-2.03755E-03 -8.54193E-04 
-2.52908E-03 -9.24981E-04 
-3.01039E-03 -9.73811E-04 
-3.25885E-04 -3.29302E-04 
-3.39251E-04 -3.38463E-04 
-3.66570E-04 -3.52103E-04 
-3.84912E-04 -3.64059E-04 
-4.04954E-04 -3.77336E-04 
-4.27061E-04 -3.92001E-04 
-4.51636E-04 -4.08105E-04 
-4.72619E-04 -4.21572E-04 
-4.79113E-04 -4.25676E-04 
-5.12528E-04 -4.46272E-04 
-5.50475E-04 -4.68554E-04 
-5.93607E-04 -4.92463E-04 
-6.42601E-04 -5.17902E-04 
-6.98419E-04 -5.37941E-04 
-7.64071E-04 -5.65604E-04 
-8.38164E-04 -5.94672E-04 
-9.21650E-04 -6.24908E-04 
-1.01558E-03 -6.56027E-04 
-1.12127E-03 -6.87732E-04 
-1.24094E-03 -7.19840E-04 
-1.38007E-03 -7.52730E-04 
-1.55564E-03 -7.88638E-04 
-1.81330E-03 -8.33512E-04 
-2.21599E-03 -8.92082E-04 
-2.73555E-03 -9.50957E-04 
-3.24046E-03 -9.86715E-04 
-3.71636E-04 -3.70082E-04 
-3.86579E-04 -3.80033E-04 
-4.17420E-04 -3.93517E-04 
-4.37907E-04 -4.06405E-04 
-4.60321E-04 -4.20725E-04 
-4.85060E-04 -4.36531E-04 
-5.12558E-04 -4.53851E-04 
-5.36019E-04 -4.68296E-04 
-5.43276E-04 -4.72690E-04 
-5.80568E-04 -4.94682E-04 
-6.22815E-04 -5.18357E-04 
-6.70686E-04 -5.43617E-04 
-7.24869E-04 -5.70326E-04 
-7.85462E-04 -5.90583E-04 
-8.57080E-04 -6.19260E-04 
-9.37646E-04 -6.49161E-04 
-1.02811E-03 -6.79986E-04 
-1.12951E-03 -7.11380E-04 
-1.24317E-03 -7.42964E-04 
-1.37134E-03 -7.74453E-04 
-1.51978E-03 -8.06028E-04 
-1.70648E-03 -8.39392E-04 
-1.97987E-03 -8.79036E-04 
-2.40604E-03 -9.27435E-04 
-2.95326E-03 -9.71446E-04 
-3.48089E-03 -9.91458E-04 
-4.23900E-04 -4.14937E-04 
-4.40558E-04 -4.25740E-04 
-4.75264E-04 -4.38637E-04 
-4.98081E-04 -4.52505E-04 
-5.23082E-04 -4.67920E-04 
-5.50697E-04 -4.84910E-04 
-5.81387E-04 -5.03481E-04 
-6.07553E-04 -5.18922E-04 
-6.15641E-04 -5.23610E-04 
-6.57152E-04 -5.47003E-04 
-7.04059E-04 -5.72050E-04 
-7.57044E-04 -5.98614E-04 
-8.16800E-04 -6.26515E-04 
-8.82381E-04 -6.46809E-04 
-9.60323E-04 -6.76376E-04 
-1.04772E-03 -7.06940E-04 
-1.14550E-03 -7.38129E-04 
-1.25469E-03 -7.69512E-04 
-1.37660E-03 -8.00623E-04 
-1.51350E-03 -8.31057E-04 
-1.67141E-03 -8.60759E-04 
-1.86934E-03 -8.90759E-04 
-2.15844E-03 -9.23717E-04 
-2.60780E-03 -9.59383E-04 
-3.18193E-03 -9.85206E-04 
-3.73097E-03 -9.86514E-04 
-4.83487E-04 -4.64085E-04 
-5.02009E-04 -4.75813E-04 
-5.40916E-04 -4.87573E-04 
-5.66258E-04 -5.02478E-04 
-5.94071E-04 -5.19039E-04 
-6.24816E-04 -5.37256E-04 
-6.58982E-04 -5.57108E-04 
-6.88087E-04 -5.73557E-04 
-6.97077E-04 -5.78540E-04 
-7.43160E-04 -6.03326E-04 
-7.95098E-04 -6.29711E-04 
-8.53579E-04 -6.57512E-04 
-9.19291E-04 -6.86502E-04 
-9.90051E-04 -7.06626E-04 
-1.07467E-03 -7.36931E-04 
-1.16924E-03 -7.67949E-04 
-1.27467E-03 -7.99234E-04 
-1.39194E-03 -8.30271E-04 
-1.52233E-03 -8.60500E-04 
-1.66814E-03 -8.89382E-04 
-1.83562E-03 -9.16577E-04 
-2.04476E-03 -9.42283E-04 
-2.34936E-03 -9.66908E-04 
-2.82130E-03 -9.86947E-04 
-3.42111E-03 -9.90858E-04 
-3.98977E-03 -9.70215E-04 
-5.51289E-04 -5.17713E-04 
-5.71829E-04 -5.30450E-04 
-6.15257E-04 -5.40390E-04 
-6.43323E-04 -5.56396E-04 
-6.74182E-04 -5.74158E-04 
-7.08322E-04 -5.93646E-04 
-7.46256E-04 -6.14805E-04 
-7.78544E-04 -6.32269E-04 
-7.88510E-04 -6.37547E-04 
-8.39527E-04 -6.63705E-04 
-8.96873E-04 -6.91375E-04 
-9.61231E-04 -7.20324E-04 
-1.03328E-03 -7.50275E-04 
-1.10938E-03 -7.70001E-04 
-1.20102E-03 -8.00856E-04 
-1.30309E-03 -8.32080E-04 
-1.41647E-03 -8.63143E-04 
-1.54208E-03 -8.93444E-04 
-1.68115E-03 -9.22322E-04 
-1.83597E-03 -9.49086E-04 
-2.01302E-03 -9.73060E-04 
-2.23322E-03 -9.93431E-04 
-2.55288E-03 -1.00787E-03 
-3.04641E-03 -1.00903E-03 
-3.67010E-03 -9.86881E-04 
-4.25606E-03 -9.40749E-04 
-6.28276E-04 -5.75964E-04 
-6.50997E-04 -5.89806E-04 
-6.99223E-04 -5.97100E-04 
-7.30220E-04 -6.14280E-04 
-7.64366E-04 -6.33305E-04 
-8.02176E-04 -6.54109E-04 
-8.44180E-04 -6.76599E-04 
-8.79899E-04 -6.95079E-04 
-8.90915E-04 -7.00649E-04 
-9.47234E-04 -7.28146E-04 
-1.01036E-03 -7.57030E-04 
-1.08098E-03 -7.87017E-04 
-1.15974E-03 -8.17772E-04 
-1.24129E-03 -8.36852E-04 
-1.34029E-03 -8.68031E-04 
-1.45018E-03 -8.99162E-04 
-1.57177E-03 -9.29632E-04 
-1.70593E-03 -9.58747E-04 
-1.85381E-03 -9.85737E-04 
-2.01769E-03 -1.00975E-03 
-2.20421E-03 -1.02970E-03 
-2.43517E-03 -1.04357E-03 
-2.76920E-03 -1.04575E-03 
-3.28281E-03 -1.02440E-03 
-3.92796E-03 -9.71622E-04 
-4.52827E-03 -8.96179E-04 
-7.15503E-04 -6.38929E-04 
-7.40578E-04 -6.53991E-04 
-7.93814E-04 -6.57651E-04 
-8.27952E-04 -6.76096E-04 
-8.65635E-04 -6.96454E-04 
-9.07395E-04 -7.18622E-04 
-9.53777E-04 -7.42466E-04 
-9.93181E-04 -7.61959E-04 
-1.00532E-03 -7.67817E-04 
-1.06731E-03 -7.96607E-04 
-1.13660E-03 -8.26618E-04 
-1.21385E-03 -8.57507E-04 
-1.29968E-03 -8.88883E-04 
-1.38676E-03 -9.07050E-04 
-1.49343E-03 -9.38280E-04 
-1.61142E-03 -9.68969E-04 
-1.74146E-03 -9.98414E-04 
-1.88433E-03 -1.02582E-03 
-2.04108E-03 -1.05032E-03 
-2.21396E-03 -1.07085E-03 
-2.40974E-03 -1.08590E-03 
-2.65099E-03 -1.09199E-03 
-2.99836E-03 -1.07960E-03 
-3.53002E-03 -1.03172E-03 
-4.19346E-03 -9.43301E-04 
-4.80447E-03 -8.34453E-04 
-8.14094E-04 -7.06622E-04 
-8.41706E-04 -7.23035E-04 
-9.00061E-04 -7.21916E-04 
-9.37555E-04 -7.41733E-04 
-9.79028E-04 -7.63509E-04 
-1.02503E-03 -7.87098E-04 
-1.07610E-03 -8.12319E-04 
-1.11944E-03 -8.32819E-04 
-1.13278E-03 -8.38958E-04 
-1.20081E-03 -8.68985E-04 
-1.27663E-03 -9.00015E-04 
-1.36087E-03 -9.31646E-04 
-1.45412E-03 -9.63424E-04 
-1.54673E-03 -9.80402E-04 
-1.66138E-03 -1.01136E-03 
-1.78771E-03 -1.04119E-03 
-1.92638E-03 -1.06911E-03 
-2.07806E-03 -1.09422E-03 
-2.24368E-03 -1.11553E-03 
-2.42539E-03 -1.13180E-03 
-2.63007E-03 -1.14096E-03 
-2.88093E-03 -1.13783E-03 
-3.24027E-03 -1.10835E-03 
-3.78730E-03 -1.02954E-03 
-4.46499E-03 -9.00027E-04 
-5.08224E-03 -7.53442E-04 
-9.25247E-04 -7.78978E-04 
-9.55592E-04 -7.96898E-04 
-1.01903E-03 -7.89698E-04 
-1.06010E-03 -8.11020E-04 
-1.10562E-03 -8.34316E-04 
-1.15614E-03 -8.59390E-04 
-1.21222E-03 -8.86015E-04 
-1.25975E-03 -9.07513E-04 
-1.27438E-03 -9.13926E-04 
-1.34880E-03 -9.45119E-04 
-1.43152E-03 -9.77042E-04 
-1.52310E-03 -1.00923E-03 
-1.62407E-03 -1.04115E-03 
-1.72218E-03 -1.05665E-03 
-1.84507E-03 -1.08695E-03 
-1.97996E-03 -1.11544E-03 
-2.12739E-03 -1.14125E-03 
-2.28790E-03 -1.16339E-03 
-2.46227E-03 -1.18074E-03 
-2.65254E-03 -1.19185E-03 
-2.86562E-03 -1.19404E-03 
-3.12516E-03 -1.18016E-03 
-3.49468E-03 -1.13082E-03 
-4.05365E-03 -1.01627E-03 
-4.74060E-03 -8.39819E-04 
-5.35875E-03 -6.50969E-04 
-1.05022E-03 -8.55835E-04 
-1.08350E-03 -8.75443E-04 
-1.15178E-03 -8.60724E-04 
-1.19665E-03 -8.83715E-04 
-1.24649E-03 -9.08653E-04 
-1.30183E-03 -9.35291E-04 
-1.36323E-03 -9.63349E-04 
-1.41521E-03 -9.85835E-04 
-1.43118E-03 -9.92512E-04 
-1.51237E-03 -1.02479E-03 
-1.60232E-03 -1.05745E-03 
-1.70157E-03 -1.08996E-03 
-1.81057E-03 -1.12174E-03 
-1.91406E-03 -1.13548E-03 
-2.04543E-03 -1.16464E-03 
-2.18905E-03 -1.19123E-03 
-2.34530E-03 -1.21426E-03 
-2.51457E-03 -1.23265E-03 
-2.69748E-03 -1.24518E-03 
-2.89590E-03 -1.25015E-03 
-3.11668E-03 -1.24420E-03 
-3.38373E-03 -1.21788E-03 
-3.76116E-03 -1.14569E-03 
-4.32779E-03 -9.90238E-04 
-5.01787E-03 -7.60631E-04 
-5.63061E-03 -5.24853E-04 
-1.19029E-03 -9.36926E-04 
-1.22675E-03 -9.58430E-04 
-1.29937E-03 -9.34656E-04 
-1.34827E-03 -9.59514E-04 
-1.40269E-03 -9.86241E-04 
-1.46315E-03 -1.01454E-03 
-1.53019E-03 -1.04406E-03 
-1.58687E-03 -1.06752E-03 
-1.60427E-03 -1.07445E-03 
-1.69256E-03 -1.10770E-03 
-1.79009E-03 -1.14092E-03 
-1.89732E-03 -1.17350E-03 
-2.01461E-03 -1.20477E-03 
-2.12329E-03 -1.21646E-03 
-2.26336E-03 -1.24394E-03 
-2.41581E-03 -1.26794E-03 
-2.58088E-03 -1.28742E-03 
-2.75876E-03 -1.30119E-03 
-2.94987E-03 -1.30793E-03 
-3.15586E-03 -1.30568E-03 
-3.38346E-03 -1.29031E-03 
-3.65653E-03 -1.24975E-03 
-4.03903E-03 -1.15152E-03 
-4.60809E-03 -9.49667E-04 
-5.29394E-03 -6.60388E-04 
-5.89384E-03 -3.72977E-04 
-1.34677E-03 -1.02187E-03 
-1.38666E-03 -1.04550E-03 
-1.46276E-03 -1.01110E-03 
-1.51595E-03 -1.03806E-03 
-1.57523E-03 -1.06675E-03 
-1.64113E-03 -1.09681E-03 
-1.71412E-03 -1.12784E-03 
-1.77576E-03 -1.15224E-03 
-1.79466E-03 -1.15941E-03 
-1.89041E-03 -1.19351E-03 
-1.99585E-03 -1.22706E-03 
-2.11134E-03 -1.25938E-03 
-2.23717E-03 -1.28971E-03 
-2.35079E-03 -1.29907E-03 
-2.49971E-03 -1.32419E-03 
-2.66105E-03 -1.34483E-03 
-2.83485E-03 -1.35985E-03 
-3.02107E-03 -1.36802E-03 
-3.21988E-03 -1.36787E-03 
-3.43271E-03 -1.35723E-03 
-3.66600E-03 -1.33108E-03 
-3.94326E-03 -1.27438E-03 
-4.32741E-03 -1.14672E-03 
-4.89255E-03 -8.92702E-04 
-5.56542E-03 -5.37040E-04 
-6.14388E-03 -1.93357E-04 
-1.52378E-03 -1.11155E-03 
-1.56746E-03 -1.13761E-03 
-1.64578E-03 -1.09088E-03 
-1.70359E-03 -1.12026E-03 
-1.76812E-03 -1.15113E-03 
-1.83987E-03 -1.18309E-03 
-1.91927E-03 -1.21567E-03 
-1.98621E-03 -1.24099E-03 
