PdfType: replica
-2.71966E-04 -1.68038E-04 
-2.97867E-04 -1.67879E-04 
-3.18463E-04 -1.67410E-04 
-3.24570E-04 -1.67208E-04 
-3.54157E-04 -1.65785E-04 
-3.84422E-04 -1.63481E-04 
-4.15167E-04 -1.60121E-04 
-4.46139E-04 -1.55504E-04 
-4.63222E-04 -1.48617E-04 
-4.93175E-04 -1.39828E-04 
-5.22122E-04 -1.29019E-04 
-5.49484E-04 -1.15871E-04 
-5.74590E-04 -1.00024E-04 
-5.96730E-04 -8.10489E-05 
-6.15339E-04 -5.83562E-05 
-6.30669E-04 -3.07813E-05 
-6.45654E-04 4.97545E-06 
-6.67872E-04 5.82808E-05 
-6.99753E-04 1.44571E-04 
-7.14406E-04 2.64231E-04 
-6.76228E-04 3.93132E-04 
-2.49583E-04 -1.78866E-04 
-2.65636E-04 -1.81064E-04 
-2.30098E-04 -1.78579E-04 
-2.53459E-04 -1.79472E-04 
-2.77718E-04 -1.80075E-04 
-3.02836E-04 -1.80310E-04 
-3.28756E-04 -1.80084E-04 
-3.49312E-04 -1.79527E-04 
-3.55398E-04 -1.79292E-04 
-3.84809E-04 -1.77667E-04 
-4.14755E-04 -1.75077E-04 
-4.45007E-04 -1.71330E-04 
-4.75272E-04 -1.66215E-04 
-4.91169E-04 -1.58733E-04 
-5.19610E-04 -1.49186E-04 
-5.46671E-04 -1.37474E-04 
-5.71708E-04 -1.23263E-04 
-5.93975E-04 -1.06175E-04 
-6.12670E-04 -8.57663E-05 
-6.27110E-04 -6.14156E-05 
-6.37328E-04 -3.18793E-05 
-6.45672E-04 6.40845E-06 
-6.58068E-04 6.35769E-05 
-6.74111E-04 1.56190E-04 
-6.66497E-04 2.84272E-04 
-6.03629E-04 4.21443E-04 
-2.81967E-04 -1.92468E-04 
-2.98400E-04 -1.94854E-04 
-2.62688E-04 -1.91866E-04 
-2.86220E-04 -1.92817E-04 
-3.10608E-04 -1.93443E-04 
-3.35800E-04 -1.93659E-04 
-3.61725E-04 -1.93364E-04 
-3.82226E-04 -1.92713E-04 
-3.88285E-04 -1.92443E-04 
-4.17486E-04 -1.90599E-04 
-4.47065E-04 -1.87695E-04 
-4.76758E-04 -1.83527E-04 
-5.06230E-04 -1.77871E-04 
-5.20828E-04 -1.69758E-04 
-5.47614E-04 -1.59400E-04 
-5.72619E-04 -1.46724E-04 
-5.95127E-04 -1.31380E-04 
-6.14313E-04 -1.12978E-04 
-6.29279E-04 -9.10547E-05 
-6.39214E-04 -6.49602E-05 
-6.43914E-04 -3.33693E-05 
-6.45090E-04 7.56407E-06 
-6.46866E-04 6.87764E-05 
-6.45774E-04 1.68021E-04 
-6.14153E-04 3.04920E-04 
-5.24830E-04 4.50688E-04 
-3.16580E-04 -2.07372E-04 
-3.33425E-04 -2.09963E-04 
-2.97470E-04 -2.06407E-04 
-3.21184E-04 -2.07419E-04 
-3.45707E-04 -2.08069E-04 
-3.70974E-04 -2.08260E-04 
-3.96898E-04 -2.07883E-04 
-4.17334E-04 -2.07123E-04 
-4.23361E-04 -2.06813E-04 
-4.52323E-04 -2.04721E-04 
-4.81490E-04 -2.01466E-04 
-5.10559E-04 -1.96832E-04 
-5.39152E-04 -1.90582E-04 
-5.52331E-04 -1.81794E-04 
-5.77316E-04 -1.70563E-04 
-6.00087E-04 -1.56853E-04 
-6.19853E-04 -1.40301E-04 
-6.35704E-04 -1.20503E-04 
-6.46642E-04 -9.69781E-05 
-6.51719E-04 -6.90489E-05 
-6.50479E-04 -3.53043E-05 
-6.43942E-04 8.40081E-06 
-6.34279E-04 7.38672E-05 
-6.14732E-04 1.80111E-04 
-5.57323E-04 3.26288E-04 
-4.39724E-04 4.81006E-04 
-3.53626E-04 -2.23709E-04 
-3.70923E-04 -2.26517E-04 
-3.34645E-04 -2.22326E-04 
-3.58558E-04 -2.23398E-04 
-3.83228E-04 -2.24063E-04 
-4.08576E-04 -2.24217E-04 
-4.34495E-04 -2.23739E-04 
-4.54856E-04 -2.22849E-04 
-4.60848E-04 -2.22493E-04 
-4.89541E-04 -2.20117E-04 
-5.18250E-04 -2.16466E-04 
-5.46627E-04 -2.11312E-04 
-5.74246E-04 -2.04406E-04 
-5.85881E-04 -1.94897E-04 
-6.08909E-04 -1.82725E-04 
-6.29255E-04 -1.67906E-04 
-6.46050E-04 -1.50065E-04 
-6.58295E-04 -1.28784E-04 
-6.64887E-04 -1.03568E-04 
-6.64733E-04 -7.37115E-05 
-6.57108E-04 -3.77122E-05 
-6.42288E-04 8.89803E-06 
-6.20340E-04 7.88534E-05 
-5.80972E-04 1.92514E-04 
-4.95926E-04 3.48482E-04 
-3.48162E-04 5.12524E-04 
-3.93396E-04 -2.41558E-04 
-4.11189E-04 -2.44593E-04 
-3.74494E-04 -2.39695E-04 
-3.98625E-04 -2.40821E-04 
-4.23456E-04 -2.41491E-04 
-4.48891E-04 -2.41589E-04 
-4.74803E-04 -2.40985E-04 
-4.95078E-04 -2.39943E-04 
-5.01029E-04 -2.39531E-04 
-5.29421E-04 -2.36828E-04 
-5.57618E-04 -2.32730E-04 
-5.85226E-04 -2.26997E-04 
-6.11768E-04 -2.19370E-04 
-6.21720E-04 -2.09092E-04 
-6.42621E-04 -1.95907E-04 
-6.60337E-04 -1.79901E-04 
-6.73915E-04 -1.60687E-04 
-6.82263E-04 -1.37836E-04 
-6.84167E-04 -1.10840E-04 
-6.78385E-04 -7.89646E-05 
-6.63904E-04 -4.06107E-05 
-6.40201E-04 9.04154E-06 
-6.05078E-04 8.37395E-05 
-5.44454E-04 2.05278E-04 
-4.29836E-04 3.71595E-04 
-2.49932E-04 5.45344E-04 
-4.36228E-04 -2.60957E-04 
-4.54567E-04 -2.64227E-04 
-4.17344E-04 -2.58548E-04 
-4.41713E-04 -2.59721E-04 
-4.66718E-04 -2.60382E-04 
-4.92245E-04 -2.60404E-04 
-5.18142E-04 -2.59646E-04 
-5.38317E-04 -2.58425E-04 
-5.44221E-04 -2.57950E-04 
-5.72272E-04 -2.54874E-04 
-5.99893E-04 -2.50274E-04 
-6.26644E-04 -2.43900E-04 
-6.51990E-04 -2.35482E-04 
-6.60110E-04 -2.24390E-04 
-6.78697E-04 -2.10117E-04 
-6.93558E-04 -1.92845E-04 
-7.03653E-04 -1.72174E-04 
-7.07791E-04 -1.47667E-04 
-7.04642E-04 -1.18805E-04 
-6.92809E-04 -8.48224E-05 
-6.70972E-04 -4.40184E-05 
-6.37751E-04 8.81175E-06 
-5.88511E-04 8.85185E-05 
-5.05114E-04 2.18429E-04 
-3.58876E-04 3.95684E-04 
-1.44763E-04 5.79521E-04 
-4.82493E-04 -2.81923E-04 
-5.01429E-04 -2.85437E-04 
-4.63551E-04 -2.78901E-04 
-4.88175E-04 -2.80114E-04 
-5.13365E-04 -2.80752E-04 
-5.38983E-04 -2.80677E-04 
-5.64854E-04 -2.79735E-04 
-5.84908E-04 -2.78306E-04 
-5.90758E-04 -2.77759E-04 
-6.18417E-04 -2.74261E-04 
-6.45389E-04 -2.69104E-04 
-6.71179E-04 -2.62024E-04 
-6.95195E-04 -2.52745E-04 
-7.01318E-04 -2.40796E-04 
-7.17387E-04 -2.25363E-04 
-7.29148E-04 -2.06744E-04 
-7.35471E-04 -1.84535E-04 
-7.35061E-04 -1.58289E-04 
-7.26470E-04 -1.27477E-04 
-7.08133E-04 -9.13072E-05 
-6.78410E-04 -4.79650E-05 
-6.35001E-04 8.17452E-06 
-5.70642E-04 9.31635E-05 
-4.62852E-04 2.31964E-04 
-2.82823E-04 4.20770E-04 
-3.23280E-05 6.15070E-04 
-5.32574E-04 -3.04462E-04 
-5.52157E-04 -3.08231E-04 
-5.13477E-04 -3.00764E-04 
-5.38372E-04 -3.02010E-04 
-5.63753E-04 -3.02611E-04 
-5.89457E-04 -3.02417E-04 
-6.15282E-04 -3.01262E-04 
-6.35189E-04 -2.99597E-04 
-6.40976E-04 -2.98969E-04 
-6.68182E-04 -2.94999E-04 
-6.94417E-04 -2.89226E-04 
-7.19129E-04 -2.81377E-04 
-7.41663E-04 -2.71165E-04 
-7.45607E-04 -2.58324E-04 
-7.58935E-04 -2.41656E-04 
-7.67331E-04 -2.21615E-04 
-7.69569E-04 -1.97787E-04 
-7.64249E-04 -1.69724E-04 
-7.49798E-04 -1.36888E-04 
-7.24480E-04 -9.84576E-05 
-6.86311E-04 -5.24989E-05 
-6.32001E-04 7.07407E-06 
-5.51457E-04 9.76218E-05 
-4.17544E-04 2.45850E-04 
-2.01413E-04 4.46836E-04 
8.77431E-05 6.51955E-04 
-5.86853E-04 -3.28581E-04 
-6.07135E-04 -3.32618E-04 
-5.67481E-04 -3.24151E-04 
-5.92659E-04 -3.25427E-04 
-6.18233E-04 -3.25979E-04 
-6.44012E-04 -3.25644E-04 
-6.69764E-04 -3.24246E-04 
-6.89492E-04 -3.22316E-04 
-6.95203E-04 -3.21597E-04 
-7.21883E-04 -3.17106E-04 
-7.47279E-04 -3.10658E-04 
-7.70778E-04 -3.01975E-04 
-7.91660E-04 -2.90763E-04 
-7.93229E-04 -2.77002E-04 
-8.03573E-04 -2.59027E-04 
-8.08317E-04 -2.37488E-04 
-8.06135E-04 -2.11968E-04 
-7.95519E-04 -1.82014E-04 
-7.74766E-04 -1.47086E-04 
-7.41961E-04 -1.06334E-04 
-6.94755E-04 -5.76925E-05 
-6.28793E-04 5.42743E-06 
-5.30931E-04 1.01810E-04 
-3.69043E-04 2.60019E-04 
-1.14354E-04 4.73822E-04 
2.15849E-04 6.90097E-04 
-6.45706E-04 -3.54295E-04 
-6.66740E-04 -3.58615E-04 
-6.25914E-04 -3.49094E-04 
-6.51383E-04 -3.50398E-04 
-6.77147E-04 -3.50888E-04 
-7.02985E-04 -3.50392E-04 
-7.28631E-04 -3.48721E-04 
-7.48139E-04 -3.46497E-04 
-7.53760E-04 -3.45677E-04 
-7.79828E-04 -3.40615E-04 
-8.04269E-04 -3.33436E-04 
-8.26404E-04 -3.23855E-04 
-8.45444E-04 -3.11576E-04 
-8.44427E-04 -2.96875E-04 
-8.51524E-04 -2.77525E-04 
-8.52307E-04 -2.54416E-04 
-8.45348E-04 -2.27133E-04 
-8.29025E-04 -1.95223E-04 
-8.01501E-04 -1.58146E-04 
-7.60678E-04 -1.15023E-04 
-7.03816E-04 -6.36474E-05 
-6.25412E-04 3.12018E-06 
-5.09025E-04 1.05611E-04 
-3.17188E-04 2.74364E-04 
-2.13326E-05 5.01633E-04 
3.52407E-04 7.29372E-04 
-7.09504E-04 -3.81633E-04 
-7.31343E-04 -3.86255E-04 
-6.89113E-04 -3.75644E-04 
-7.14882E-04 -3.76975E-04 
-7.40829E-04 -3.77395E-04 
-7.66704E-04 -3.76717E-04 
-7.92202E-04 -3.74743E-04 
-8.11443E-04 -3.72195E-04 
-8.16957E-04 -3.71266E-04 
-8.42317E-04 -3.65582E-04 
-8.65670E-04 -3.57616E-04 
-8.86273E-04 -3.47076E-04 
-9.03264E-04 -3.33665E-04 
-8.99434E-04 -3.18017E-04 
-9.03002E-04 -2.97223E-04 
-8.99495E-04 -2.72478E-04 
-8.87378E-04 -2.43367E-04 
-8.64913E-04 -2.09446E-04 
-8.30127E-04 -1.70172E-04 
-7.80727E-04 -1.24643E-04 
-7.13563E-04 -7.04986E-05 
-6.21889E-04 2.67475E-09 
-4.85701E-04 1.08871E-04 
-2.61809E-04 2.88747E-04 
7.79739E-05 5.30133E-04 
4.97845E-04 7.69618E-04 
-7.78606E-04 -4.10641E-04 
-8.01307E-04 -4.15586E-04 
-7.57406E-04 -4.03880E-04 
-7.83479E-04 -4.05241E-04 
-8.09602E-04 -4.05580E-04 
-8.35486E-04 -4.04700E-04 
-8.60788E-04 -4.02393E-04 
-8.79706E-04 -3.99493E-04 
-8.85095E-04 -3.98444E-04 
-9.09635E-04 -3.92089E-04 
-9.31756E-04 -3.83279E-04 
-9.50641E-04 -3.71719E-04 
-9.65356E-04 -3.57116E-04 
-9.58472E-04 -3.40527E-04 
-9.58212E-04 -3.18225E-04 
-9.50065E-04 -2.91780E-04 
-9.32388E-04 -2.60784E-04 
-9.03324E-04 -2.24803E-04 
-8.60762E-04 -1.83301E-04 
-8.02206E-04 -1.35347E-04 
-7.24068E-04 -7.84170E-05 
-6.18259E-04 -4.11298E-06 
-4.60924E-04 1.11398E-04 
-2.02740E-04 3.02986E-04 
1.83886E-04 5.59151E-04 
6.52578E-04 8.10629E-04 
-8.53368E-04 -4.41381E-04 
-8.76990E-04 -4.46672E-04 
-8.31109E-04 -4.33914E-04 
-8.57492E-04 -4.35307E-04 
-8.83778E-04 -4.35555E-04 
-9.09641E-04 -4.34451E-04 
-9.34690E-04 -4.31780E-04 
-9.53226E-04 -4.28497E-04 
-9.58468E-04 -4.27320E-04 
-9.82067E-04 -4.20244E-04 
-1.00279E-03 -4.10534E-04 
-1.01976E-03 -3.97898E-04 
-1.03195E-03 -3.82044E-04 
-1.02176E-03 -3.64537E-04 
-1.01736E-03 -3.40664E-04 
-1.00420E-03 -3.12460E-04 
-9.80542E-04 -2.79529E-04 
-9.44400E-04 -2.41452E-04 
-8.93526E-04 -1.97703E-04 
-8.25214E-04 -1.47324E-04 
-7.35409E-04 -8.76130E-05 
-6.14569E-04 -9.45600E-06 
-4.34669E-04 1.12956E-04 
-1.39827E-04 3.16861E-04 
2.96714E-04 5.88473E-04 
8.17006E-04 8.52158E-04 
-9.34140E-04 -4.73938E-04 
-9.58748E-04 -4.79599E-04 
-9.10535E-04 -4.65893E-04 
-9.37234E-04 -4.67318E-04 
-9.63672E-04 -4.67464E-04 
-9.89477E-04 -4.66114E-04 
-1.01421E-03 -4.63047E-04 
-1.03230E-03 -4.59350E-04 
-1.03737E-03 -4.58034E-04 
-1.05989E-03 -4.50187E-04 
-1.07905E-03 -4.39522E-04 
-1.09388E-03 -4.25753E-04 
-1.10329E-03 -4.08595E-04 
-1.08953E-03 -3.90212E-04 
-1.08064E-03 -3.64707E-04 
-1.06209E-03 -3.34690E-04 
-1.03201E-03 -2.99782E-04 
-9.88291E-04 -2.59585E-04 
-9.28550E-04 -2.13586E-04 
-8.49865E-04 -1.60804E-04 
-7.47679E-04 -9.83399E-05 
-6.10881E-04 -1.63004E-05 
-4.06932E-04 1.13266E-04 
-7.29290E-05 3.30111E-04 
4.16751E-04 6.17847E-04 
9.91509E-04 8.93915E-04 
-1.02128E-03 -5.08418E-04 
-1.04694E-03 -5.14472E-04 
-9.95996E-04 -5.00005E-04 
-1.02302E-03 -5.01461E-04 
-1.04960E-03 -5.01491E-04 
-1.07531E-03 -4.99869E-04 
-1.09966E-03 -4.96369E-04 
-1.11722E-03 -4.92227E-04 
-1.12210E-03 -4.90762E-04 
-1.14340E-03 -4.82091E-04 
-1.16080E-03 -4.70418E-04 
-1.17327E-03 -4.55462E-04 
-1.17961E-03 -4.36950E-04 
-1.16201E-03 -4.17751E-04 
-1.14829E-03 -3.90556E-04 
-1.12393E-03 -3.58678E-04 
-1.08696E-03 -3.21761E-04 
-1.03516E-03 -2.79433E-04 
-9.65980E-04 -2.31201E-04 
-8.76288E-04 -1.76059E-04 
-7.60993E-04 -1.10897E-04 
-6.07282E-04 -2.49681E-05 
-3.77733E-04 1.12002E-04 
-1.93311E-06 3.42427E-04 
5.44269E-04 6.46976E-04 
1.17643E-03 9.35563E-04 
-1.11513E-03 -5.44949E-04 
-1.14194E-03 -5.51416E-04 
-1.08781E-03 -5.36483E-04 
-1.11517E-03 -5.37965E-04 
-1.14187E-03 -5.37859E-04 
-1.16745E-03 -5.35936E-04 
-1.19135E-03 -5.31964E-04 
-1.20831E-03 -5.27341E-04 
-1.21296E-03 -5.25716E-04 
-1.23289E-03 -5.16167E-04 
-1.24833E-03 -5.03430E-04 
-1.25818E-03 -4.87235E-04 
-1.26117E-03 -4.67323E-04 
-1.23945E-03 -4.47394E-04 
-1.22052E-03 -4.18452E-04 
-1.18994E-03 -3.84670E-04 
-1.14561E-03 -3.45722E-04 
-1.08518E-03 -3.01268E-04 
-1.00598E-03 -2.50841E-04 
-9.04640E-04 -1.93409E-04 
-7.75497E-04 -1.25632E-04 
-6.03897E-04 -3.58327E-05 
-3.47130E-04 1.08782E-04 
7.32413E-05 3.53449E-04 
6.79504E-04 6.75514E-04 
1.37209E-03 9.76709E-04 
-1.21608E-03 -5.83684E-04 
-1.24411E-03 -5.90580E-04 
-1.18630E-03 -5.75612E-04 
-1.21402E-03 -5.77108E-04 
-1.24084E-03 -5.76840E-04 
-1.26623E-03 -5.74578E-04 
-1.28961E-03 -5.70090E-04 
-1.30588E-03 -5.64946E-04 
-1.31028E-03 -5.63150E-04 
-1.32866E-03 -5.52667E-04 
-1.34193E-03 -5.38810E-04 
-1.34890E-03 -5.21325E-04 
-1.34822E-03 -4.99971E-04 
-1.32211E-03 -4.79421E-04 
-1.29760E-03 -4.48678E-04 
-1.26035E-03 -4.12955E-04 
-1.20817E-03 -3.71965E-04 
-1.13858E-03 -3.25407E-04 
-1.04876E-03 -2.72846E-04 
-9.35114E-04 -2.13222E-04 
-7.91376E-04 -1.42947E-04 
-6.00890E-04 -4.93232E-05 
-3.15225E-04 1.03172E-04 
1.52635E-04 3.62766E-04 
8.22659E-04 7.03057E-04 
1.57874E-03 1.01690E-03 
-1.32450E-03 -6.24801E-04 
-1.35384E-03 -6.32138E-04 
-1.29183E-03 -6.17734E-04 
-1.31992E-03 -6.19221E-04 
-1.34685E-03 -6.18756E-04 
-1.37202E-03 -6.16109E-04 
-1.39478E-03 -6.11051E-04 
-1.41028E-03 -6.05344E-04 
-1.41439E-03 -6.03363E-04 
-1.43105E-03 -5.91884E-04 
-1.44193E-03 -5.76849E-04 
-1.44574E-03 -5.58023E-04 
-1.44108E-03 -5.35189E-04 
-1.41030E-03 -5.14156E-04 
-1.37980E-03 -4.81557E-04 
-1.33544E-03 -4.43864E-04 
-1.27490E-03 -4.00834E-04 
-1.19559E-03 -3.52215E-04 
-1.09455E-03 -2.97606E-04 
-9.67944E-04 -2.35922E-04 
-8.08863E-04 -1.63298E-04 
-5.98482E-04 -6.59266E-05 
-2.82176E-04 9.46766E-05 
2.36235E-04 3.69904E-04 
9.73884E-04 7.29140E-04 
1.79659E-03 1.05562E-03 
-1.44077E-03 -6.68511E-04 
-1.47155E-03 -6.76287E-04 
-1.40474E-03 -6.63256E-04 
-1.43325E-03 -6.64697E-04 
-1.46028E-03 -6.63986E-04 
-1.48518E-03 -6.60896E-04 
-1.50725E-03 -6.55205E-04 
-1.52187E-03 -6.48884E-04 
-1.52567E-03 -6.46704E-04 
-1.54043E-03 -6.34159E-04 
-1.54867E-03 -6.17884E-04 
-1.54904E-03 -5.97665E-04 
-1.54006E-03 -5.73314E-04 
-1.50435E-03 -5.51966E-04 
-1.46746E-03 -5.17458E-04 
-1.41551E-03 -4.77772E-04 
-1.34609E-03 -4.32719E-04 
-1.25650E-03 -3.82101E-04 
-1.14364E-03 -3.25559E-04 
-1.00342E-03 -2.61981E-04 
-8.28254E-04 -1.87199E-04 
-5.96961E-04 -8.61893E-05 
-2.48207E-04 8.27395E-05 
3.23968E-04 3.74327E-04 
1.13327E-03 7.53232E-04 
2.02578E-03 1.09227E-03 
-1.56531E-03 -7.15060E-04 
-1.59764E-03 -7.23263E-04 
-1.52546E-03 -7.12661E-04 
-1.55441E-03 -7.13999E-04 
-1.58154E-03 -7.12975E-04 
-1.60614E-03 -7.09368E-04 
-1.62742E-03 -7.02967E-04 
-1.64107E-03 -6.95971E-04 
-1.64452E-03 -6.93575E-04 
-1.65718E-03 -6.79887E-04 
-1.66254E-03 -6.62302E-04 
-1.65919E-03 -6.40635E-04 
-1.64554E-03 -6.14731E-04 
-1.60465E-03 -5.93264E-04 
-1.56094E-03 -5.56794E-04 
-1.50093E-03 -5.15101E-04 
-1.42211E-03 -4.68056E-04 
-1.32167E-03 -4.15526E-04 
-1.19638E-03 -3.57199E-04 
-1.04191E-03 -2.91931E-04 
-8.49922E-04 -2.15222E-04 
-5.96695E-04 -1.10719E-04 
-2.13627E-04 6.67415E-05 
4.15687E-04 3.75432E-04 
1.30086E-03 7.74728E-04 
2.26638E-03 1.12616E-03 
-1.69856E-03 -7.64729E-04 
-1.73257E-03 -7.73327E-04 
-1.65442E-03 -7.66506E-04 
-1.68387E-03 -7.67659E-04 
-1.71110E-03 -7.66231E-04 
-1.73534E-03 -7.62012E-04 
-1.75575E-03 -7.54804E-04 
-1.76833E-03 -7.47062E-04 
-1.77140E-03 -7.44429E-04 
-1.78175E-03 -7.29505E-04 
-1.78399E-03 -7.10531E-04 
-1.77659E-03 -6.87356E-04 
-1.75794E-03 -6.59860E-04 
-1.71164E-03 -6.38500E-04 
-1.66067E-03 -6.00016E-04 
-1.59212E-03 -5.56309E-04 
-1.50337E-03 -5.07322E-04 
-1.39151E-03 -4.52993E-04 
-1.25319E-03 -3.93062E-04 
-1.08384E-03 -3.26350E-04 
-8.74327E-04 -2.47990E-04 
-5.98152E-04 -1.40177E-04 
-1.78845E-04 4.60064E-05 
5.11146E-04 3.72554E-04 
1.47656E-03 7.92944E-04 
2.51834E-03 1.15655E-03 
-1.84096E-03 -8.17845E-04 
-1.87680E-03 -8.26785E-04 
-1.79213E-03 -8.25433E-04 
-1.82213E-03 -8.26287E-04 
-1.84947E-03 -8.24334E-04 
-1.87332E-03 -8.19379E-04 
-1.89276E-03 -8.11245E-04 
-1.90415E-03 -8.02667E-04 
-1.90680E-03 -7.99772E-04 
-1.91465E-03 -7.83502E-04 
-1.91350E-03 -7.63046E-04 
-1.90176E-03 -7.38291E-04 
-1.87774E-03 -7.09160E-04 
-1.82584E-03 -6.88158E-04 
-1.76718E-03 -6.47607E-04 
-1.68959E-03 -6.01890E-04 
-1.59036E-03 -5.51029E-04 
-1.46652E-03 -4.95041E-04 
-1.31461E-03 -4.33724E-04 
-1.12977E-03 -3.65858E-04 
-9.02044E-04 -2.86170E-04 
-6.01919E-04 -1.75273E-04 
-1.44391E-04 1.98068E-05 
6.09988E-04 3.64967E-04 
1.66022E-03 8.07126E-04 
2.78152E-03 1.18256E-03 
-1.99300E-03 -8.74778E-04 
-2.03082E-03 -8.83976E-04 
-1.93916E-03 -8.90166E-04 
-1.96978E-03 -8.90562E-04 
-1.99724E-03 -8.87924E-04 
-2.02065E-03 -8.82077E-04 
-2.03903E-03 -8.72864E-04 
-2.04914E-03 -8.63341E-04 
-2.05133E-03 -8.60153E-04 
-2.05646E-03 -8.42402E-04 
-2.05165E-03 -8.20351E-04 
-2.03527E-03 -7.93931E-04 
-2.00553E-03 -7.63113E-04 
-1.94788E-03 -7.42742E-04 
-1.88106E-03 -7.00070E-04 
-1.79393E-03 -6.52354E-04 
-1.68370E-03 -5.99707E-04 
-1.54734E-03 -5.42232E-04 
-1.38126E-03 -4.79786E-04 
-1.18037E-03 -4.11102E-04 
-9.33783E-04 -3.30459E-04 
-6.08728E-04 -2.16743E-04 
-1.10942E-04 -1.26178E-05 
7.11718E-04 3.51899E-04 
1.85154E-03 8.16452E-04 
3.05561E-03 1.20326E-03 
-2.15521E-03 -9.35940E-04 
-2.19518E-03 -9.45277E-04 
-2.09620E-03 -9.61498E-04 
-2.12751E-03 -9.61226E-04 
-2.15511E-03 -9.57695E-04 
-2.17804E-03 -9.50753E-04 
-2.19526E-03 -9.40271E-04 
-2.20397E-03 -9.29665E-04 
-2.20566E-03 -9.26146E-04 
-2.20786E-03 -9.06746E-04 
-2.19914E-03 -8.82961E-04 
-2.17778E-03 -8.54770E-04 
-2.14198E-03 -8.22199E-04 
-2.07849E-03 -8.02746E-04 
-2.00305E-03 -7.57898E-04 
-1.90587E-03 -7.08208E-04 
-1.78412E-03 -6.53885E-04 
-1.63468E-03 -5.95124E-04 
-1.45391E-03 -5.31849E-04 
-1.23644E-03 -4.62729E-04 
-9.70414E-04 -3.81551E-04 
-6.19484E-04 -2.65325E-04 
-7.93530E-05 -5.20333E-05 
8.15670E-04 3.32554E-04 
2.05003E-03 8.20049E-04 
3.34013E-03 1.21765E-03 
-2.32817E-03 -1.00178E-03 
-2.37047E-03 -1.01109E-03 
-2.26406E-03 -1.04027E-03 
-2.29613E-03 -1.03906E-03 
-2.32388E-03 -1.03436E-03 
-2.34629E-03 -1.02607E-03 
-2.36226E-03 -1.01408E-03 
-2.36946E-03 -1.00222E-03 
-2.37062E-03 -9.98322E-04 
-2.36967E-03 -9.77064E-04 
-2.35675E-03 -9.51371E-04 
-2.33012E-03 -9.21278E-04 
-2.28790E-03 -8.86869E-04 
-2.21855E-03 -8.68622E-04 
-2.13401E-03 -8.21543E-04 
-2.02627E-03 -7.69913E-04 
-1.89248E-03 -7.14047E-04 
-1.72947E-03 -6.54238E-04 
-1.53352E-03 -5.90471E-04 
-1.29900E-03 -5.21345E-04 
-1.01301E-03 -4.40099E-04 
-6.35302E-04 -3.21715E-04 
-5.06924E-05 -9.91687E-05 
9.20971E-04 3.06152E-04 
2.25503E-03 8.17024E-04 
3.63437E-03 1.22468E-03 
-2.51548E-03 -1.07389E-03 
-2.56034E-03 -1.08295E-03 
-2.44660E-03 -1.12876E-03 
-2.47953E-03 -1.12622E-03 
-2.50746E-03 -1.12000E-03 
-2.52930E-03 -1.11000E-03 
-2.54388E-03 -1.09617E-03 
-2.54943E-03 -1.08282E-03 
-2.55000E-03 -1.07848E-03 
-2.54562E-03 -1.05507E-03 
-2.52818E-03 -1.02722E-03 
-2.49586E-03 -9.95023E-04 
-2.44676E-03 -9.58634E-04 
-2.37154E-03 -9.41892E-04 
-2.27725E-03 -8.92492E-04 
-2.15828E-03 -8.38941E-04 
