PdfType: replica
-3.58693E-04 -1.79581E-04 
-3.70045E-04 -1.82422E-04 
-3.79079E-04 -1.84662E-04 
-3.81763E-04 -1.85324E-04 
-3.94822E-04 -1.88529E-04 
-4.08337E-04 -1.91813E-04 
-4.22331E-04 -1.95176E-04 
-4.36825E-04 -1.98609E-04 
-4.49638E-04 -2.01815E-04 
-4.65682E-04 -2.05164E-04 
-4.82370E-04 -2.08524E-04 
-4.99724E-04 -2.11859E-04 
-5.17786E-04 -2.15128E-04 
-5.36671E-04 -2.18293E-04 
-5.56743E-04 -2.21354E-04 
-5.79265E-04 -2.24462E-04 
-6.08377E-04 -2.28208E-04 
-6.54438E-04 -2.33892E-04 
-7.28427E-04 -2.41924E-04 
-8.16483E-04 -2.48224E-04 
-8.86316E-04 -2.47633E-04 
-3.52411E-04 -1.78286E-04 
-3.61670E-04 -1.81333E-04 
-3.58110E-04 -1.84031E-04 
-3.68900E-04 -1.86926E-04 
-3.80035E-04 -1.89875E-04 
-3.91521E-04 -1.92886E-04 
-4.03367E-04 -1.95964E-04 
-4.12787E-04 -1.98397E-04 
-4.15584E-04 -1.99117E-04 
-4.29189E-04 -2.02603E-04 
-4.43261E-04 -2.06180E-04 
-4.57824E-04 -2.09843E-04 
-4.72901E-04 -2.13581E-04 
-4.86319E-04 -2.17003E-04 
-5.02956E-04 -2.20623E-04 
-5.20248E-04 -2.24243E-04 
-5.38216E-04 -2.27820E-04 
-5.56899E-04 -2.31305E-04 
-5.76409E-04 -2.34651E-04 
-5.97121E-04 -2.37849E-04 
-6.20340E-04 -2.41041E-04 
-6.50360E-04 -2.44810E-04 
-6.97897E-04 -2.50418E-04 
-7.74166E-04 -2.58122E-04 
-8.64502E-04 -2.63607E-04 
-9.35348E-04 -2.61698E-04 
-3.85089E-04 -1.91393E-04 
-3.94885E-04 -1.94688E-04 
-3.91834E-04 -1.97570E-04 
-4.03126E-04 -2.00710E-04 
-4.14767E-04 -2.03915E-04 
-4.26764E-04 -2.07192E-04 
-4.39129E-04 -2.10549E-04 
-4.48956E-04 -2.13204E-04 
-4.51873E-04 -2.13991E-04 
-4.66059E-04 -2.17799E-04 
-4.80729E-04 -2.21705E-04 
-4.95906E-04 -2.25703E-04 
-5.11615E-04 -2.29776E-04 
-5.25682E-04 -2.33425E-04 
-5.42964E-04 -2.37332E-04 
-5.60915E-04 -2.41224E-04 
-5.79552E-04 -2.45048E-04 
-5.98912E-04 -2.48747E-04 
-6.19103E-04 -2.52263E-04 
-6.40507E-04 -2.55576E-04 
-6.64473E-04 -2.58819E-04 
-6.95451E-04 -2.62563E-04 
-7.44520E-04 -2.68011E-04 
-8.23133E-04 -2.75224E-04 
-9.15775E-04 -2.79635E-04 
-9.87579E-04 -2.76101E-04 
-4.20027E-04 -2.05625E-04 
-4.30394E-04 -2.09200E-04 
-4.27908E-04 -2.12251E-04 
-4.39735E-04 -2.15669E-04 
-4.51917E-04 -2.19162E-04 
-4.64464E-04 -2.22738E-04 
-4.77388E-04 -2.26405E-04 
-4.87658E-04 -2.29306E-04 
-4.90706E-04 -2.30165E-04 
-5.05527E-04 -2.34325E-04 
-5.20851E-04 -2.38590E-04 
-5.36704E-04 -2.42946E-04 
-5.53112E-04 -2.47373E-04 
-5.67885E-04 -2.51248E-04 
-5.85878E-04 -2.55449E-04 
-6.04555E-04 -2.59612E-04 
-6.23931E-04 -2.63677E-04 
-6.44034E-04 -2.67574E-04 
-6.64970E-04 -2.71234E-04 
-6.87127E-04 -2.74626E-04 
-7.11898E-04 -2.77869E-04 
-7.43897E-04 -2.81509E-04 
-7.94579E-04 -2.86661E-04 
-8.75636E-04 -2.93131E-04 
-9.70646E-04 -2.96098E-04 
-1.04335E-03 -2.90545E-04 
-4.57325E-04 -2.21182E-04 
-4.68310E-04 -2.25062E-04 
-4.66443E-04 -2.28271E-04 
-4.78851E-04 -2.31991E-04 
-4.91623E-04 -2.35798E-04 
-5.04772E-04 -2.39698E-04 
-5.18313E-04 -2.43699E-04 
-5.29070E-04 -2.46863E-04 
-5.32263E-04 -2.47800E-04 
-5.47787E-04 -2.52334E-04 
-5.63837E-04 -2.56975E-04 
-5.80442E-04 -2.61705E-04 
-5.97628E-04 -2.66496E-04 
-6.13172E-04 -2.70589E-04 
-6.31952E-04 -2.75079E-04 
-6.51434E-04 -2.79503E-04 
-6.71623E-04 -2.83789E-04 
-6.92543E-04 -2.87856E-04 
-7.14295E-04 -2.91622E-04 
-7.37269E-04 -2.95041E-04 
-7.62906E-04 -2.98215E-04 
-7.95990E-04 -3.01649E-04 
-8.48376E-04 -3.06318E-04 
-9.31996E-04 -3.11702E-04 
-1.02944E-03 -3.12746E-04 
-1.10296E-03 -3.04697E-04 
-4.97186E-04 -2.38212E-04 
-5.08847E-04 -2.42418E-04 
-5.07647E-04 -2.45772E-04 
-5.20694E-04 -2.49815E-04 
-5.34118E-04 -2.53955E-04 
-5.47933E-04 -2.58198E-04 
-5.62157E-04 -2.62549E-04 
-5.73456E-04 -2.65991E-04 
-5.76810E-04 -2.67009E-04 
-5.93116E-04 -2.71932E-04 
-6.09976E-04 -2.76961E-04 
-6.27420E-04 -2.82071E-04 
-6.45472E-04 -2.87229E-04 
-6.61855E-04 -2.91522E-04 
-6.81507E-04 -2.96288E-04 
-7.01875E-04 -3.00951E-04 
-7.22958E-04 -3.05430E-04 
-7.44772E-04 -3.09628E-04 
-7.67409E-04 -3.13450E-04 
-7.91264E-04 -3.16833E-04 
-8.17825E-04 -3.19853E-04 
-8.52056E-04 -3.22952E-04 
-9.06234E-04 -3.26904E-04 
-9.92525E-04 -3.30773E-04 
-1.09243E-03 -3.29308E-04 
-1.16666E-03 -3.18203E-04 
-5.39882E-04 -2.56819E-04 
-5.52285E-04 -2.61367E-04 
-5.51799E-04 -2.64855E-04 
-5.65552E-04 -2.69236E-04 
-5.79697E-04 -2.73723E-04 
-5.94251E-04 -2.78323E-04 
-6.09233E-04 -2.83039E-04 
-6.21135E-04 -2.86765E-04 
-6.24668E-04 -2.87867E-04 
-6.41845E-04 -2.93189E-04 
-6.59607E-04 -2.98611E-04 
-6.77982E-04 -3.04103E-04 
-6.96996E-04 -3.09622E-04 
-7.14290E-04 -3.14090E-04 
-7.34900E-04 -3.19112E-04 
-7.56239E-04 -3.23987E-04 
-7.78298E-04 -3.28619E-04 
-8.01081E-04 -3.32901E-04 
-8.24671E-04 -3.36718E-04 
-8.49465E-04 -3.39988E-04 
-8.76998E-04 -3.42754E-04 
-9.12429E-04 -3.45365E-04 
-9.68468E-04 -3.48316E-04 
-1.05751E-03 -3.50157E-04 
-1.15987E-03 -3.45495E-04 
-1.23459E-03 -3.30694E-04 
-5.85739E-04 -2.77078E-04 
-5.98957E-04 -2.81982E-04 
-5.99229E-04 -2.85592E-04 
-6.13762E-04 -2.90321E-04 
-6.28705E-04 -2.95166E-04 
-6.44076E-04 -3.00134E-04 
-6.59900E-04 -3.05224E-04 
-6.72470E-04 -3.09241E-04 
-6.76201E-04 -3.10428E-04 
-6.94343E-04 -3.16153E-04 
-7.13103E-04 -3.21970E-04 
-7.32510E-04 -3.27838E-04 
-7.52586E-04 -3.33707E-04 
-7.70861E-04 -3.38320E-04 
-7.92517E-04 -3.43568E-04 
-8.14912E-04 -3.48618E-04 
-8.38025E-04 -3.53358E-04 
-8.61848E-04 -3.57665E-04 
-8.86452E-04 -3.61406E-04 
-9.12235E-04 -3.64475E-04 
-9.40781E-04 -3.66870E-04 
-9.77445E-04 -3.68816E-04 
-1.03539E-03 -3.70439E-04 
-1.12719E-03 -3.69654E-04 
-1.23192E-03 -3.61001E-04 
-1.30686E-03 -3.41783E-04 
-6.35117E-04 -2.99045E-04 
-6.49228E-04 -3.04317E-04 
-6.50301E-04 -3.08035E-04 
-6.65693E-04 -3.13119E-04 
-6.81515E-04 -3.18332E-04 
-6.97788E-04 -3.23676E-04 
-7.14540E-04 -3.29145E-04 
-7.27847E-04 -3.33457E-04 
-7.31797E-04 -3.34730E-04 
-7.51004E-04 -3.40859E-04 
-7.70864E-04 -3.47066E-04 
-7.91404E-04 -3.53301E-04 
-8.12643E-04 -3.59503E-04 
-8.31969E-04 -3.64221E-04 
-8.54758E-04 -3.69662E-04 
-8.78290E-04 -3.74842E-04 
-9.02534E-04 -3.79636E-04 
-9.27463E-04 -3.83900E-04 
-9.53134E-04 -3.87482E-04 
-9.79944E-04 -3.90249E-04 
-1.00953E-03 -3.92143E-04 
-1.04743E-03 -3.93223E-04 
-1.10728E-03 -3.93142E-04 
-1.20181E-03 -3.89047E-04 
-1.30869E-03 -3.75504E-04 
-1.38346E-03 -3.51064E-04 
-6.88397E-04 -3.22767E-04 
-7.03482E-04 -3.28418E-04 
-7.05400E-04 -3.32223E-04 
-7.21734E-04 -3.37672E-04 
-7.38519E-04 -3.43259E-04 
-7.55782E-04 -3.48983E-04 
-7.73553E-04 -3.54836E-04 
-7.87670E-04 -3.59444E-04 
-7.91860E-04 -3.60803E-04 
-8.12234E-04 -3.67333E-04 
-8.33298E-04 -3.73921E-04 
-8.55076E-04 -3.80508E-04 
-8.77581E-04 -3.87019E-04 
-8.98022E-04 -3.91801E-04 
-9.22028E-04 -3.97392E-04 
-9.46776E-04 -4.02651E-04 
-9.72219E-04 -4.07433E-04 
-9.98311E-04 -4.11577E-04 
-1.02509E-03 -4.14908E-04 
-1.05295E-03 -4.17259E-04 
-1.08358E-03 -4.18504E-04 
-1.12272E-03 -4.18491E-04 
-1.18441E-03 -4.16282E-04 
-1.28152E-03 -4.08104E-04 
-1.39024E-03 -3.88658E-04 
-1.46433E-03 -3.58105E-04 
-7.45974E-04 -3.48289E-04 
-7.62118E-04 -3.54328E-04 
-7.64924E-04 -3.58197E-04 
-7.82284E-04 -3.64014E-04 
-8.00122E-04 -3.69980E-04 
-8.18466E-04 -3.76090E-04 
-8.37349E-04 -3.82329E-04 
-8.52349E-04 -3.87232E-04 
-8.56801E-04 -3.88676E-04 
-8.78448E-04 -3.95601E-04 
-9.00822E-04 -4.02557E-04 
-9.23943E-04 -4.09474E-04 
-9.47817E-04 -4.16265E-04 
-9.69433E-04 -4.21059E-04 
-9.94736E-04 -4.26752E-04 
-1.02077E-03 -4.32028E-04 
-1.04748E-03 -4.36725E-04 
-1.07478E-03 -4.40660E-04 
-1.10270E-03 -4.43634E-04 
-1.13163E-03 -4.45442E-04 
-1.16327E-03 -4.45873E-04 
-1.20359E-03 -4.44516E-04 
-1.26704E-03 -4.39701E-04 
-1.36648E-03 -4.26568E-04 
-1.47657E-03 -4.00088E-04 
-1.54933E-03 -3.62438E-04 
-8.08253E-04 -3.75657E-04 
-8.25542E-04 -3.82097E-04 
-8.29281E-04 -3.85995E-04 
-8.47756E-04 -3.92186E-04 
-8.66736E-04 -3.98535E-04 
-8.86254E-04 -4.05032E-04 
-9.06345E-04 -4.11657E-04 
-9.22304E-04 -4.16851E-04 
-9.27041E-04 -4.18379E-04 
-9.50069E-04 -4.25687E-04 
-9.73860E-04 -4.32993E-04 
-9.98430E-04 -4.40213E-04 
-1.02377E-03 -4.47246E-04 
-1.04662E-03 -4.51995E-04 
-1.07330E-03 -4.57733E-04 
-1.10069E-03 -4.62956E-04 
-1.12871E-03 -4.67483E-04 
-1.15726E-03 -4.71109E-04 
-1.18634E-03 -4.73608E-04 
-1.21631E-03 -4.74731E-04 
-1.24894E-03 -4.74165E-04 
-1.29036E-03 -4.71180E-04 
-1.35537E-03 -4.63224E-04 
-1.45678E-03 -4.44161E-04 
-1.56760E-03 -4.09383E-04 
-1.63822E-03 -3.63553E-04 
-8.75644E-04 -4.04922E-04 
-8.94168E-04 -4.11774E-04 
-8.98883E-04 -4.15661E-04 
-9.18561E-04 -4.22229E-04 
-9.38776E-04 -4.28964E-04 
-9.59564E-04 -4.35849E-04 
-9.80963E-04 -4.42855E-04 
-9.97959E-04 -4.48335E-04 
-1.00300E-03 -4.49943E-04 
-1.02752E-03 -4.57618E-04 
-1.05284E-03 -4.65249E-04 
-1.07896E-03 -4.72737E-04 
-1.10588E-03 -4.79967E-04 
-1.13000E-03 -4.84607E-04 
-1.15812E-03 -4.90321E-04 
-1.18692E-03 -4.95411E-04 
-1.21630E-03 -4.99672E-04 
-1.24612E-03 -5.02876E-04 
-1.27635E-03 -5.04765E-04 
-1.30735E-03 -5.05045E-04 
-1.34090E-03 -5.03279E-04 
-1.38328E-03 -4.98353E-04 
-1.44961E-03 -4.86657E-04 
-1.55247E-03 -4.60570E-04 
-1.66321E-03 -4.16089E-04 
-1.73071E-03 -3.60891E-04 
-9.48564E-04 -4.36142E-04 
-9.68414E-04 -4.43417E-04 
-9.74147E-04 -4.47243E-04 
-9.95119E-04 -4.54190E-04 
-1.01666E-03 -4.61312E-04 
-1.03882E-03 -4.68581E-04 
-1.06163E-03 -4.75961E-04 
-1.07974E-03 -4.81716E-04 
-1.08512E-03 -4.83401E-04 
-1.11123E-03 -4.91420E-04 
-1.13819E-03 -4.99343E-04 
-1.16597E-03 -5.07056E-04 
-1.19456E-03 -5.14427E-04 
-1.21998E-03 -5.18886E-04 
-1.24961E-03 -5.24499E-04 
-1.27988E-03 -5.29362E-04 
-1.31064E-03 -5.33247E-04 
-1.34174E-03 -5.35900E-04 
-1.37311E-03 -5.37031E-04 
-1.40507E-03 -5.36292E-04 
-1.43943E-03 -5.33102E-04 
-1.48261E-03 -5.25887E-04 
-1.54992E-03 -5.09782E-04 
-1.65357E-03 -4.75450E-04 
-1.76320E-03 -4.19704E-04 
-1.82640E-03 -3.53836E-04 
-1.02744E-03 -4.69375E-04 
-1.04871E-03 -4.77086E-04 
-1.05550E-03 -4.80791E-04 
-1.07786E-03 -4.88118E-04 
-1.10083E-03 -4.95623E-04 
-1.12446E-03 -5.03270E-04 
-1.14878E-03 -5.11011E-04 
-1.16809E-03 -5.17026E-04 
-1.17382E-03 -5.18784E-04 
-1.20165E-03 -5.27116E-04 
-1.23035E-03 -5.35289E-04 
-1.25989E-03 -5.43173E-04 
-1.29024E-03 -5.50619E-04 
-1.31700E-03 -5.54816E-04 
-1.34819E-03 -5.60240E-04 
-1.37996E-03 -5.64769E-04 
-1.41212E-03 -5.68153E-04 
-1.44449E-03 -5.70110E-04 
-1.47695E-03 -5.70319E-04 
-1.50980E-03 -5.68365E-04 
-1.54484E-03 -5.63502E-04 
-1.58858E-03 -5.53613E-04 
-1.65644E-03 -5.32357E-04 
-1.76003E-03 -4.88417E-04 
-1.86727E-03 -4.19674E-04 
-1.92478E-03 -3.41717E-04 
-1.11272E-03 -5.04684E-04 
-1.13551E-03 -5.12842E-04 
-1.14338E-03 -5.16356E-04 
-1.16723E-03 -5.24061E-04 
-1.19173E-03 -5.31943E-04 
-1.21693E-03 -5.39956E-04 
-1.24287E-03 -5.48039E-04 
-1.26346E-03 -5.54294E-04 
-1.26957E-03 -5.56118E-04 
-1.29922E-03 -5.64723E-04 
-1.32977E-03 -5.73094E-04 
-1.36118E-03 -5.81084E-04 
-1.39337E-03 -5.88527E-04 
-1.42148E-03 -5.92374E-04 
-1.45427E-03 -5.97503E-04 
-1.48756E-03 -6.01577E-04 
-1.52113E-03 -6.04319E-04 
-1.55474E-03 -6.05420E-04 
-1.58823E-03 -6.04521E-04 
-1.62185E-03 -6.01139E-04 
-1.65740E-03 -5.94331E-04 
-1.70141E-03 -5.81343E-04 
-1.76926E-03 -5.54108E-04 
-1.87174E-03 -4.99045E-04 
-1.97506E-03 -4.15392E-04 
-2.02524E-03 -3.23802E-04 
-1.20486E-03 -5.42124E-04 
-1.22926E-03 -5.50740E-04 
-1.23824E-03 -5.53987E-04 
-1.26367E-03 -5.62062E-04 
-1.28981E-03 -5.70311E-04 
-1.31669E-03 -5.78671E-04 
-1.34435E-03 -5.87069E-04 
-1.36630E-03 -5.93539E-04 
-1.37281E-03 -5.95418E-04 
-1.40441E-03 -6.04247E-04 
-1.43691E-03 -6.12752E-04 
-1.47027E-03 -6.20770E-04 
-1.50440E-03 -6.28116E-04 
-1.53385E-03 -6.31520E-04 
-1.56828E-03 -6.36235E-04 
-1.60310E-03 -6.39714E-04 
-1.63805E-03 -6.41656E-04 
-1.67285E-03 -6.41721E-04 
-1.70727E-03 -6.39510E-04 
-1.74151E-03 -6.34465E-04 
-1.77734E-03 -6.25416E-04 
-1.82128E-03 -6.08862E-04 
-1.88844E-03 -5.74733E-04 
-1.98854E-03 -5.06866E-04 
-2.08610E-03 -4.06195E-04 
-2.12704E-03 -2.99304E-04 
-1.30433E-03 -5.81743E-04 
-1.33046E-03 -5.90825E-04 
-1.34056E-03 -5.93720E-04 
-1.36767E-03 -6.02157E-04 
-1.39554E-03 -6.10754E-04 
-1.42421E-03 -6.19437E-04 
-1.45371E-03 -6.28116E-04 
-1.47710E-03 -6.34764E-04 
-1.48404E-03 -6.36689E-04 
-1.51768E-03 -6.45677E-04 
-1.55224E-03 -6.54241E-04 
-1.58765E-03 -6.62195E-04 
-1.62377E-03 -6.69337E-04 
-1.65455E-03 -6.72194E-04 
-1.69063E-03 -6.76360E-04 
-1.72697E-03 -6.79089E-04 
-1.76327E-03 -6.80052E-04 
-1.79917E-03 -6.78882E-04 
-1.83439E-03 -6.75137E-04 
-1.86907E-03 -6.68173E-04 
-1.90492E-03 -6.56559E-04 
-1.94833E-03 -6.35928E-04 
-2.01399E-03 -5.93896E-04 
-2.11017E-03 -5.11370E-04 
-2.19979E-03 -3.91371E-04 
-2.22928E-03 -2.67382E-04 
-1.41165E-03 -6.23571E-04 
-1.43961E-03 -6.33128E-04 
-1.45081E-03 -6.35582E-04 
-1.47971E-03 -6.44364E-04 
-1.50942E-03 -6.53286E-04 
-1.53999E-03 -6.62257E-04 
-1.57143E-03 -6.71171E-04 
-1.59636E-03 -6.77956E-04 
-1.60374E-03 -6.79911E-04 
-1.63954E-03 -6.88985E-04 
-1.67625E-03 -6.97514E-04 
-1.71378E-03 -7.05298E-04 
-1.75196E-03 -7.12114E-04 
-1.78402E-03 -7.14318E-04 
-1.82175E-03 -7.17780E-04 
-1.85958E-03 -7.19583E-04 
-1.89715E-03 -7.19371E-04 
-1.93404E-03 -7.16745E-04 
-1.96990E-03 -7.11222E-04 
-2.00478E-03 -7.02061E-04 
-2.04032E-03 -6.87533E-04 
-2.08270E-03 -6.62271E-04 
-2.14587E-03 -6.11228E-04 
-2.23630E-03 -5.12004E-04 
-2.31540E-03 -3.70157E-04 
-2.33090E-03 -2.27156E-04 
-1.52733E-03 -6.67616E-04 
-1.55724E-03 -6.77652E-04 
-1.56952E-03 -6.79575E-04 
-1.60030E-03 -6.88681E-04 
-1.63197E-03 -6.97895E-04 
-1.66454E-03 -7.07111E-04 
-1.69803E-03 -7.16206E-04 
-1.72457E-03 -7.23074E-04 
-1.73243E-03 -7.25043E-04 
-1.77047E-03 -7.34112E-04 
-1.80942E-03 -7.42502E-04 
-1.84913E-03 -7.49992E-04 
-1.88941E-03 -7.56343E-04 
-1.92269E-03 -7.57783E-04 
-1.96205E-03 -7.60369E-04 
-2.00131E-03 -7.61050E-04 
-2.04006E-03 -7.59443E-04 
-2.07779E-03 -7.55121E-04 
-2.11407E-03 -7.47556E-04 
-2.14888E-03 -7.35900E-04 
-2.18371E-03 -7.18083E-04 
-2.22444E-03 -6.87589E-04 
-2.28396E-03 -6.26326E-04 
-2.36646E-03 -5.08177E-04 
-2.43206E-03 -3.41756E-04 
-2.43064E-03 -1.77713E-04 
-1.65194E-03 -7.13856E-04 
-1.68391E-03 -7.24373E-04 
-1.69721E-03 -7.25681E-04 
-1.72999E-03 -7.35081E-04 
-1.76372E-03 -7.44548E-04 
-1.79840E-03 -7.53955E-04 
-1.83405E-03 -7.63162E-04 
-1.86226E-03 -7.70052E-04 
-1.87061E-03 -7.72016E-04 
-1.91100E-03 -7.80976E-04 
-1.95225E-03 -7.89105E-04 
-1.99420E-03 -7.96163E-04 
-2.03660E-03 -8.01893E-04 
-2.07100E-03 -8.02458E-04 
-2.11194E-03 -8.03973E-04 
-2.15256E-03 -8.03313E-04 
-2.19234E-03 -8.00072E-04 
-2.23072E-03 -7.93792E-04 
-2.26718E-03 -7.83900E-04 
-2.30158E-03 -7.69429E-04 
-2.33524E-03 -7.47923E-04 
-2.37359E-03 -7.11552E-04 
-2.42808E-03 -6.38760E-04 
-2.50011E-03 -4.99268E-04 
-2.54870E-03 -3.05337E-04 
-2.52704E-03 -1.18125E-04 
-1.78605E-03 -7.62226E-04 
-1.82021E-03 -7.73220E-04 
-1.83442E-03 -7.73843E-04 
-1.86930E-03 -7.83502E-04 
-1.90520E-03 -7.93171E-04 
-1.94210E-03 -8.02706E-04 
-1.97999E-03 -8.11946E-04 
-2.00996E-03 -8.18787E-04 
-2.01882E-03 -8.20722E-04 
-2.06162E-03 -8.29453E-04 
-2.10524E-03 -8.37183E-04 
-2.14945E-03 -8.43654E-04 
-2.19397E-03 -8.48589E-04 
-2.22938E-03 -8.48171E-04 
-2.27182E-03 -8.48398E-04 
-2.31367E-03 -8.46157E-04 
-2.35432E-03 -8.41019E-04 
-2.39312E-03 -8.32497E-04 
-2.42944E-03 -8.19972E-04 
-2.46304E-03 -8.02348E-04 
-2.49499E-03 -7.76731E-04 
-2.53010E-03 -7.33797E-04 
-2.57797E-03 -6.48064E-04 
-2.63653E-03 -4.84629E-04 
-2.66408E-03 -2.60061E-04 
-2.61841E-03 -4.74762E-05 
-1.93026E-03 -8.12616E-04 
-1.96672E-03 -8.24079E-04 
-1.98173E-03 -8.23970E-04 
-2.01881E-03 -8.33845E-04 
-2.05697E-03 -8.43659E-04 
-2.09618E-03 -8.53245E-04 
-2.13641E-03 -8.62428E-04 
-2.16818E-03 -8.69137E-04 
-2.17757E-03 -8.71018E-04 
-2.22286E-03 -8.79385E-04 
-2.26887E-03 -8.86563E-04 
-2.31536E-03 -8.92274E-04 
-2.36196E-03 -8.96223E-04 
-2.39822E-03 -8.94720E-04 
-2.44206E-03 -8.93417E-04 
-2.48498E-03 -8.89331E-04 
-2.52628E-03 -8.82008E-04 
-2.56521E-03 -8.70939E-04 
-2.60104E-03 -8.55456E-04 
-2.63336E-03 -8.34323E-04 
-2.66298E-03 -8.04151E-04 
-2.69389E-03 -7.53928E-04 
-2.73325E-03 -6.53751E-04 
-2.77490E-03 -4.63595E-04 
-2.77675E-03 -2.05090E-04 
-2.70279E-03 3.51178E-05 
-2.08517E-03 -8.64856E-04 
-2.12406E-03 -8.76776E-04 
-2.13969E-03 -8.75927E-04 
-2.17907E-03 -8.85968E-04 
-2.21958E-03 -8.95858E-04 
-2.26120E-03 -9.05412E-04 
-2.30384E-03 -9.14434E-04 
-2.33747E-03 -9.20918E-04 
-2.34739E-03 -9.22717E-04 
-2.39520E-03 -9.30570E-04 
-2.44362E-03 -9.37026E-04 
-2.49235E-03 -9.41787E-04 
-2.54098E-03 -9.44541E-04 
-2.57790E-03 -9.41858E-04 
-2.62301E-03 -9.38760E-04 
-2.66679E-03 -9.32537E-04 
-2.70848E-03 -9.22719E-04 
-2.74720E-03 -9.08775E-04 
-2.78211E-03 -8.89989E-04 
-2.81262E-03 -8.64975E-04 
-2.83919E-03 -8.29789E-04 
-2.86476E-03 -7.71518E-04 
-2.89347E-03 -6.55308E-04 
-2.91420E-03 -4.35497E-04 
-2.88502E-03 -1.39615E-04 
-2.77796E-03 1.30475E-04 
-2.25139E-03 -9.18709E-04 
-2.29285E-03 -9.31067E-04 
-2.30887E-03 -9.29528E-04 
-2.35063E-03 -9.39679E-04 
-2.39359E-03 -9.49569E-04 
-2.43768E-03 -9.58995E-04 
-2.48279E-03 -9.67741E-04 
-2.51831E-03 -9.73900E-04 
-2.52878E-03 -9.75583E-04 
-2.57912E-03 -9.82757E-04 
-2.62994E-03 -9.88304E-04 
-2.68087E-03 -9.91906E-04 
-2.73143E-03 -9.93236E-04 
-2.76879E-03 -9.89294E-04 
-2.81497E-03 -9.84103E-04 
-2.85938E-03 -9.75425E-04 
-2.90113E-03 -9.62777E-04 
-2.93925E-03 -9.45608E-04 
-2.97274E-03 -9.23159E-04 
-3.00082E-03 -8.93879E-04 
-3.02353E-03 -8.53207E-04 
-3.04248E-03 -7.86104E-04 
-3.05804E-03 -6.52198E-04 
-3.05326E-03 -3.99672E-04 
-2.98699E-03 -6.28773E-05 
-2.84144E-03 2.39305E-04 
-2.42955E-03 -9.73860E-04 
-2.47369E-03 -9.86628E-04 
-2.48982E-03 -9.84531E-04 
-2.53405E-03 -9.94730E-04 
-2.57952E-03 -1.00454E-03 
-2.62613E-03 -1.01373E-03 
-2.67376E-03 -1.02207E-03 
-2.71118E-03 -1.02780E-03 
-2.72220E-03 -1.02933E-03 
-2.77507E-03 -1.03564E-03 
-2.82824E-03 -1.04007E-03 
-2.88127E-03 -1.04229E-03 
-2.93364E-03 -1.04194E-03 
-2.97119E-03 -1.03668E-03 
-3.01822E-03 -1.02907E-03 
-3.06295E-03 -1.01759E-03 
-3.10439E-03 -1.00174E-03 
-3.14144E-03 -9.80980E-04 
-3.17294E-03 -9.54491E-04 
-3.19790E-03 -9.20550E-04 
-3.21581E-03 -8.73916E-04 
-3.22668E-03 -7.97180E-04 
-3.22627E-03 -6.43870E-04 
-3.19073E-03 -3.55479E-04 
-3.08049E-03 2.57933E-05 
-2.89045E-03 3.62167E-04 
-2.62329E-03 -1.03077E-03 
-2.67029E-03 -1.04392E-03 
-2.68617E-03 -1.04151E-03 
-2.73296E-03 -1.05169E-03 
-2.78104E-03 -1.06132E-03 
-2.83027E-03 -1.07016E-03 
-2.88046E-03 -1.07795E-03 
-2.91981E-03 -1.08310E-03 
