PdfType: replica
-8.88136E-05 -9.59670E-05 
-9.29492E-05 -1.01027E-04 
-9.65479E-05 -1.05335E-04 
-9.76760E-05 -1.06666E-04 
-1.03600E-04 -1.13512E-04 
-1.10598E-04 -1.21282E-04 
-1.18938E-04 -1.30115E-04 
-1.28942E-04 -1.40159E-04 
-1.44707E-04 -1.51540E-04 
-1.61880E-04 -1.64915E-04 
-1.82316E-04 -1.79979E-04 
-2.06632E-04 -1.96913E-04 
-2.35560E-04 -2.15918E-04 
-2.70010E-04 -2.37238E-04 
-3.11277E-04 -2.61293E-04 
-3.61861E-04 -2.89151E-04 
-4.28362E-04 -3.24175E-04 
-5.28274E-04 -3.75474E-04 
-6.88561E-04 -4.55530E-04 
-9.07470E-04 -5.58382E-04 
-1.14185E-03 -6.57338E-04 
-8.04533E-05 -8.43879E-05 
-8.32688E-05 -8.75160E-05 
-9.04346E-05 -9.38130E-05 
-9.39810E-05 -9.80617E-05 
-9.78858E-05 -1.02686E-04 
-1.02230E-04 -1.07767E-04 
-1.07118E-04 -1.13398E-04 
-1.11356E-04 -1.18193E-04 
-1.12681E-04 -1.19676E-04 
-1.19625E-04 -1.27292E-04 
-1.27791E-04 -1.35923E-04 
-1.37481E-04 -1.45713E-04 
-1.49048E-04 -1.56811E-04 
-1.66799E-04 -1.69144E-04 
-1.86239E-04 -1.83713E-04 
-2.09275E-04 -2.00067E-04 
-2.36573E-04 -2.18386E-04 
-2.68918E-04 -2.38864E-04 
-3.07285E-04 -2.61743E-04 
-3.53070E-04 -2.87445E-04 
-4.08991E-04 -3.17089E-04 
-4.82303E-04 -3.54245E-04 
-5.92267E-04 -4.08580E-04 
-7.68390E-04 -4.93202E-04 
-1.00813E-03 -6.01373E-04 
-1.26340E-03 -7.04477E-04 
-9.20855E-05 -9.49506E-05 
-9.53696E-05 -9.84276E-05 
-1.03436E-04 -1.05478E-04 
-1.07625E-04 -1.10193E-04 
-1.12221E-04 -1.15335E-04 
-1.17318E-04 -1.20992E-04 
-1.23038E-04 -1.27263E-04 
-1.27986E-04 -1.32604E-04 
-1.29532E-04 -1.34254E-04 
-1.37612E-04 -1.42725E-04 
-1.47085E-04 -1.52305E-04 
-1.58282E-04 -1.63142E-04 
-1.71596E-04 -1.75383E-04 
-1.91530E-04 -1.88712E-04 
-2.13467E-04 -2.04549E-04 
-2.39363E-04 -2.22264E-04 
-2.69930E-04 -2.42032E-04 
-3.06009E-04 -2.64039E-04 
-3.48642E-04 -2.88520E-04 
-3.99326E-04 -3.15899E-04 
-4.61014E-04 -3.47346E-04 
-5.41661E-04 -3.86640E-04 
-6.62424E-04 -4.44019E-04 
-8.55531E-04 -5.33195E-04 
-1.11753E-03 -6.46559E-04 
-1.39498E-03 -7.53515E-04 
-1.05093E-04 -1.06926E-04 
-1.08896E-04 -1.10794E-04 
-1.18015E-04 -1.18635E-04 
-1.22916E-04 -1.23870E-04 
-1.28281E-04 -1.29587E-04 
-1.34220E-04 -1.35883E-04 
-1.40872E-04 -1.42863E-04 
-1.46617E-04 -1.48804E-04 
-1.48410E-04 -1.50638E-04 
-1.57768E-04 -1.60045E-04 
-1.68709E-04 -1.70657E-04 
-1.81601E-04 -1.82623E-04 
-1.96872E-04 -1.96090E-04 
-2.19205E-04 -2.10451E-04 
-2.43898E-04 -2.27622E-04 
-2.72937E-04 -2.46758E-04 
-3.07087E-04 -2.68027E-04 
-3.47244E-04 -2.91604E-04 
-3.94516E-04 -3.17714E-04 
-4.50507E-04 -3.46781E-04 
-5.18419E-04 -3.80020E-04 
-6.06959E-04 -4.21421E-04 
-7.39330E-04 -4.81783E-04 
-9.50668E-04 -5.75379E-04 
-1.23646E-03 -6.93660E-04 
-1.53744E-03 -8.04031E-04 
-1.19623E-04 -1.20545E-04 
-1.24008E-04 -1.24842E-04 
-1.34338E-04 -1.33518E-04 
-1.40037E-04 -1.39323E-04 
-1.46266E-04 -1.45670E-04 
-1.53152E-04 -1.52664E-04 
-1.60855E-04 -1.60417E-04 
-1.67499E-04 -1.67009E-04 
-1.69571E-04 -1.69044E-04 
-1.80373E-04 -1.79462E-04 
-1.92969E-04 -1.91185E-04 
-2.07766E-04 -2.04359E-04 
-2.25233E-04 -2.19128E-04 
-2.50197E-04 -2.34547E-04 
-2.77928E-04 -2.53106E-04 
-3.10420E-04 -2.73713E-04 
-3.48491E-04 -2.96522E-04 
-3.93091E-04 -3.21696E-04 
-4.45398E-04 -3.49444E-04 
-5.07126E-04 -3.80185E-04 
-5.81739E-04 -4.15178E-04 
-6.78759E-04 -4.58614E-04 
-8.23595E-04 -5.21826E-04 
-1.05449E-03 -6.19586E-04 
-1.36568E-03 -7.42344E-04 
-1.69153E-03 -8.55554E-04 
-1.35895E-04 -1.36024E-04 
-1.40937E-04 -1.40785E-04 
-1.52642E-04 -1.50344E-04 
-1.59241E-04 -1.56762E-04 
-1.66445E-04 -1.63790E-04 
-1.74402E-04 -1.71539E-04 
-1.83295E-04 -1.80126E-04 
-1.90957E-04 -1.87421E-04 
-1.93344E-04 -1.89671E-04 
-2.05775E-04 -2.01174E-04 
-2.20237E-04 -2.14081E-04 
-2.37175E-04 -2.28536E-04 
-2.57100E-04 -2.44676E-04 
-2.84948E-04 -2.61165E-04 
-3.16019E-04 -2.81159E-04 
-3.52296E-04 -3.03274E-04 
-3.94647E-04 -3.27650E-04 
-4.44078E-04 -3.54431E-04 
-5.01836E-04 -3.83806E-04 
-5.69746E-04 -4.16187E-04 
-6.51557E-04 -4.52866E-04 
-7.57662E-04 -4.98220E-04 
-9.15853E-04 -5.64075E-04 
-1.16767E-03 -6.65612E-04 
-1.50590E-03 -7.92245E-04 
-1.85798E-03 -9.07565E-04 
-1.54191E-04 -1.53564E-04 
-1.59977E-04 -1.58822E-04 
-1.73235E-04 -1.69311E-04 
-1.80850E-04 -1.76385E-04 
-1.89156E-04 -1.84142E-04 
-1.98324E-04 -1.92699E-04 
-2.08562E-04 -2.02178E-04 
-2.17372E-04 -2.10224E-04 
-2.20116E-04 -2.12703E-04 
-2.34385E-04 -2.25361E-04 
-2.50946E-04 -2.39521E-04 
-2.70285E-04 -2.55324E-04 
-2.92953E-04 -2.72895E-04 
-3.23950E-04 -2.90454E-04 
-3.58687E-04 -3.11919E-04 
-3.99100E-04 -3.35568E-04 
-4.46109E-04 -3.61522E-04 
-5.00776E-04 -3.89901E-04 
-5.64416E-04 -4.20872E-04 
-6.38970E-04 -4.54831E-04 
-7.28482E-04 -4.93096E-04 
-8.44291E-04 -5.40207E-04 
-1.01674E-03 -6.08419E-04 
-1.29088E-03 -7.13214E-04 
-1.65780E-03 -8.42944E-04 
-2.03740E-03 -9.59488E-04 
-1.74852E-04 -1.73361E-04 
-1.81477E-04 -1.79147E-04 
-1.96484E-04 -1.90606E-04 
-2.05244E-04 -1.98374E-04 
-2.14793E-04 -2.06904E-04 
-2.25327E-04 -2.16321E-04 
-2.37082E-04 -2.26749E-04 
-2.47188E-04 -2.35591E-04 
-2.50333E-04 -2.38313E-04 
-2.66668E-04 -2.52190E-04 
-2.85582E-04 -2.67669E-04 
-3.07603E-04 -2.84878E-04 
-3.33325E-04 -3.03933E-04 
-3.67749E-04 -3.22547E-04 
-4.06494E-04 -3.45509E-04 
-4.51413E-04 -3.70703E-04 
-5.03476E-04 -3.98229E-04 
-5.63800E-04 -4.28180E-04 
-6.33766E-04 -4.60693E-04 
-7.15433E-04 -4.96140E-04 
-8.13160E-04 -5.35855E-04 
-9.39295E-04 -5.84511E-04 
-1.12692E-03 -6.54710E-04 
-1.42477E-03 -7.62100E-04 
-1.82198E-03 -8.93966E-04 
-2.23034E-03 -1.01068E-03 
-1.98268E-04 -1.95608E-04 
-2.05839E-04 -2.01950E-04 
-2.22813E-04 -2.14404E-04 
-2.32858E-04 -2.22901E-04 
-2.43804E-04 -2.32248E-04 
-2.55875E-04 -2.42574E-04 
-2.69333E-04 -2.54005E-04 
-2.80894E-04 -2.63687E-04 
-2.84489E-04 -2.66664E-04 
-3.03140E-04 -2.81823E-04 
-3.24683E-04 -2.98677E-04 
-3.49690E-04 -3.17345E-04 
-3.78795E-04 -3.37926E-04 
-4.16937E-04 -3.57563E-04 
-4.60049E-04 -3.82034E-04 
-5.09859E-04 -4.08771E-04 
-5.67387E-04 -4.37846E-04 
-6.33801E-04 -4.69319E-04 
-7.10546E-04 -5.03291E-04 
-7.99802E-04 -5.40105E-04 
-9.06259E-04 -5.81095E-04 
-1.04334E-03 -6.31030E-04 
-1.24703E-03 -7.02756E-04 
-1.56995E-03 -8.11924E-04 
-1.99901E-03 -9.44765E-04 
-2.43725E-03 -1.06041E-03 
-2.24878E-04 -2.20493E-04 
-2.33508E-04 -2.27421E-04 
-2.52694E-04 -2.40873E-04 
-2.64176E-04 -2.50132E-04 
-2.76686E-04 -2.60337E-04 
-2.90475E-04 -2.71620E-04 
-3.05842E-04 -2.84105E-04 
-3.19029E-04 -2.94667E-04 
-3.23127E-04 -2.97913E-04 
-3.44363E-04 -3.14408E-04 
-3.68831E-04 -3.32689E-04 
-3.97147E-04 -3.52858E-04 
-4.29988E-04 -3.74996E-04 
-4.72146E-04 -3.95604E-04 
-5.20001E-04 -4.21583E-04 
-5.75103E-04 -4.49843E-04 
-6.38518E-04 -4.80422E-04 
-7.11465E-04 -5.13342E-04 
-7.95450E-04 -5.48662E-04 
-8.92771E-04 -5.86686E-04 
-1.00846E-03 -6.28732E-04 
-1.15709E-03 -6.79620E-04 
-1.37772E-03 -7.52311E-04 
-1.72702E-03 -8.62272E-04 
-2.18938E-03 -9.94707E-04 
-2.65851E-03 -1.10785E-03 
-2.55168E-04 -2.48211E-04 
-2.64975E-04 -2.55751E-04 
-2.86648E-04 -2.70171E-04 
-2.99727E-04 -2.80224E-04 
-3.13979E-04 -2.91327E-04 
-3.29685E-04 -3.03612E-04 
-3.47179E-04 -3.17200E-04 
-3.62178E-04 -3.28680E-04 
-3.66835E-04 -3.32204E-04 
-3.90943E-04 -3.50085E-04 
-4.18653E-04 -3.69835E-04 
-4.50623E-04 -3.91537E-04 
-4.87572E-04 -4.15247E-04 
-5.34051E-04 -4.36753E-04 
-5.87037E-04 -4.64222E-04 
-6.47844E-04 -4.93965E-04 
-7.17580E-04 -5.25980E-04 
-7.97509E-04 -5.60243E-04 
-8.89195E-04 -5.96766E-04 
-9.95054E-04 -6.35804E-04 
-1.12048E-03 -6.78639E-04 
-1.28123E-03 -7.30085E-04 
-1.51963E-03 -8.03071E-04 
-1.89654E-03 -9.12650E-04 
-2.39353E-03 -1.04306E-03 
-2.89437E-03 -1.15204E-03 
-2.89667E-04 -2.78954E-04 
-3.00780E-04 -2.87137E-04 
-3.25244E-04 -3.02450E-04 
-3.40092E-04 -3.13327E-04 
-3.56274E-04 -3.25366E-04 
-3.74108E-04 -3.38695E-04 
-3.93962E-04 -3.53430E-04 
-4.10971E-04 -3.65863E-04 
-4.16249E-04 -3.69675E-04 
-4.43536E-04 -3.88983E-04 
-4.74825E-04 -4.10233E-04 
-5.10814E-04 -4.33485E-04 
-5.52260E-04 -4.58767E-04 
-6.03369E-04 -4.81073E-04 
-6.61888E-04 -5.09997E-04 
-7.28822E-04 -5.41159E-04 
-8.05319E-04 -5.74513E-04 
-8.92682E-04 -6.09984E-04 
-9.92529E-04 -6.47526E-04 
-1.10739E-03 -6.87337E-04 
-1.24302E-03 -7.30640E-04 
-1.41645E-03 -7.82177E-04 
-1.67339E-03 -8.54661E-04 
-2.07903E-03 -9.62470E-04 
-2.61181E-03 -1.08896E-03 
-3.14499E-03 -1.19189E-03 
-3.28957E-04 -3.12915E-04 
-3.41508E-04 -3.21770E-04 
-3.69100E-04 -3.37848E-04 
-3.85894E-04 -3.49577E-04 
-4.04207E-04 -3.62588E-04 
-4.24393E-04 -3.77001E-04 
-4.46858E-04 -3.92923E-04 
-4.66087E-04 -4.06335E-04 
-4.72051E-04 -4.10443E-04 
-5.02844E-04 -4.31209E-04 
-5.38067E-04 -4.53977E-04 
-5.78458E-04 -4.78781E-04 
-6.24809E-04 -5.05615E-04 
-6.80855E-04 -5.28596E-04 
-7.45318E-04 -5.58917E-04 
-8.18809E-04 -5.91409E-04 
-9.02512E-04 -6.25975E-04 
-9.97760E-04 -6.62480E-04 
-1.10622E-03 -7.00816E-04 
-1.23053E-03 -7.41109E-04 
-1.37682E-03 -7.84499E-04 
-1.56344E-03 -8.35576E-04 
-1.83961E-03 -9.06623E-04 
-2.27497E-03 -1.01104E-03 
-2.84449E-03 -1.13141E-03 
-3.41039E-03 -1.22617E-03 
-3.73666E-04 -3.50282E-04 
-3.87794E-04 -3.59840E-04 
-4.18880E-04 -3.76482E-04 
-4.37809E-04 -3.89091E-04 
-4.58464E-04 -4.03107E-04 
-4.81240E-04 -4.18638E-04 
-5.06580E-04 -4.35779E-04 
-5.28254E-04 -4.50195E-04 
-5.34971E-04 -4.54604E-04 
-5.69614E-04 -4.76846E-04 
-6.09145E-04 -5.01136E-04 
-6.54338E-04 -5.27472E-04 
-7.06016E-04 -5.55815E-04 
-7.67302E-04 -5.79318E-04 
-8.38128E-04 -6.10952E-04 
-9.18610E-04 -6.44655E-04 
-1.00996E-03 -6.80270E-04 
-1.11354E-03 -7.17596E-04 
-1.23104E-03 -7.56452E-04 
-1.36522E-03 -7.96882E-04 
-1.52259E-03 -8.39912E-04 
-1.72284E-03 -8.89887E-04 
-2.01886E-03 -9.58407E-04 
-2.48475E-03 -1.05755E-03 
-3.09171E-03 -1.16929E-03 
-3.69042E-03 -1.25344E-03 
-4.24484E-04 -3.91229E-04 
-4.40334E-04 -4.01523E-04 
-4.75307E-04 -4.18442E-04 
-4.96565E-04 -4.31958E-04 
-5.19785E-04 -4.47007E-04 
-5.45401E-04 -4.63688E-04 
-5.73895E-04 -4.82075E-04 
-5.98249E-04 -4.97506E-04 
-6.05792E-04 -5.02220E-04 
-6.44648E-04 -5.25942E-04 
-6.88876E-04 -5.51738E-04 
-7.39286E-04 -5.79568E-04 
-7.96725E-04 -6.09351E-04 
-8.63544E-04 -6.33188E-04 
-9.41153E-04 -6.66027E-04 
-1.02906E-03 -7.00788E-04 
-1.12850E-03 -7.37248E-04 
-1.24084E-03 -7.75135E-04 
-1.36780E-03 -8.14186E-04 
-1.51224E-03 -8.54348E-04 
-1.68105E-03 -8.96500E-04 
-1.89531E-03 -9.44631E-04 
-2.21164E-03 -1.00936E-03 
-2.70867E-03 -1.10105E-03 
-3.35347E-03 -1.20127E-03 
-3.98475E-03 -1.27211E-03 
-4.82161E-04 -4.35909E-04 
-4.99883E-04 -4.46975E-04 
-5.39156E-04 -4.63780E-04 
-5.62945E-04 -4.78226E-04 
-5.88962E-04 -4.94337E-04 
-6.17682E-04 -5.12191E-04 
-6.49624E-04 -5.31840E-04 
-6.76904E-04 -5.48294E-04 
-6.85348E-04 -5.53311E-04 
-7.28794E-04 -5.78502E-04 
-7.78125E-04 -6.05767E-04 
-8.34176E-04 -6.35027E-04 
-8.97817E-04 -6.66155E-04 
-9.70444E-04 -6.90106E-04 
-1.05526E-03 -7.24007E-04 
-1.15102E-03 -7.59635E-04 
-1.25897E-03 -7.96693E-04 
-1.38048E-03 -8.34830E-04 
-1.51729E-03 -8.73693E-04 
-1.67233E-03 -9.13118E-04 
-1.85289E-03 -9.53794E-04 
-2.08145E-03 -9.99232E-04 
-2.41844E-03 -1.05873E-03 
-2.94695E-03 -1.14045E-03 
-3.62960E-03 -1.22589E-03 
-4.29280E-03 -1.28040E-03 
-5.47511E-04 -4.84440E-04 
-5.67262E-04 -4.96318E-04 
-6.11260E-04 -5.12493E-04 
-6.37789E-04 -5.27895E-04 
-6.66845E-04 -5.45091E-04 
-6.98942E-04 -5.64136E-04 
-7.34638E-04 -5.85054E-04 
-7.65102E-04 -6.02525E-04 
-7.74525E-04 -6.07844E-04 
-8.22950E-04 -6.34472E-04 
-8.77798E-04 -6.63149E-04 
-9.39925E-04 -6.93748E-04 
-1.01021E-03 -7.26092E-04 
-1.08890E-03 -7.49905E-04 
-1.18134E-03 -7.84690E-04 
-1.28537E-03 -8.20952E-04 
-1.40224E-03 -8.58314E-04 
-1.53330E-03 -8.96335E-04 
-1.68031E-03 -9.34564E-04 
-1.84624E-03 -9.72711E-04 
-2.03878E-03 -1.01123E-03 
-2.28182E-03 -1.05301E-03 
-2.63961E-03 -1.10562E-03 
-3.19965E-03 -1.17454E-03 
-3.91973E-03 -1.24149E-03 
-4.61374E-03 -1.27633E-03 
-6.21421E-04 -5.36894E-04 
-6.43363E-04 -5.49627E-04 
-6.92511E-04 -5.64512E-04 
-7.21993E-04 -5.80896E-04 
-7.54337E-04 -5.99199E-04 
-7.90095E-04 -6.19446E-04 
-8.29861E-04 -6.41632E-04 
-8.63773E-04 -6.60105E-04 
-8.74256E-04 -6.65717E-04 
-9.28060E-04 -6.93732E-04 
-9.88845E-04 -7.23740E-04 
-1.05748E-03 -7.55558E-04 
-1.13486E-03 -7.88958E-04 
-1.21982E-03 -8.12345E-04 
-1.32029E-03 -8.47800E-04 
-1.43300E-03 -8.84418E-04 
-1.55916E-03 -9.21733E-04 
-1.70013E-03 -9.59211E-04 
-1.85761E-03 -9.96294E-04 
-2.03467E-03 -1.03255E-03 
-2.23932E-03 -1.06814E-03 
-2.49689E-03 -1.10517E-03 
-2.87543E-03 -1.14902E-03 
-3.46664E-03 -1.20191E-03 
-4.22322E-03 -1.24623E-03 
-4.94639E-03 -1.25772E-03 
-7.04847E-04 -5.93277E-04 
-7.29145E-04 -6.06916E-04 
-7.83852E-04 -6.19685E-04 
-8.16503E-04 -6.37080E-04 
-8.52390E-04 -6.56511E-04 
-8.92101E-04 -6.77967E-04 
-9.36260E-04 -7.01407E-04 
-9.73891E-04 -7.20856E-04 
-9.85515E-04 -7.26752E-04 
-1.04510E-03 -7.56085E-04 
-1.11225E-03 -7.87315E-04 
-1.18782E-03 -8.20205E-04 
-1.27272E-03 -8.54466E-04 
-1.36413E-03 -8.77106E-04 
-1.47302E-03 -9.12973E-04 
-1.59478E-03 -9.49616E-04 
-1.73059E-03 -9.86477E-04 
-1.88175E-03 -1.02292E-03 
-2.04995E-03 -1.05827E-03 
-2.23826E-03 -1.09194E-03 
-2.45506E-03 -1.12374E-03 
-2.72706E-03 -1.15479E-03 
-3.12602E-03 -1.18778E-03 
-3.74762E-03 -1.22102E-03 
-4.53914E-03 -1.23811E-03 
-5.28920E-03 -1.22225E-03 
-7.98813E-04 -6.53514E-04 
-8.25639E-04 -6.68119E-04 
-8.86270E-04 -6.77759E-04 
-9.22308E-04 -6.96201E-04 
-9.61996E-04 -7.16781E-04 
-1.00595E-03 -7.39450E-04 
-1.05484E-03 -7.64122E-04 
-1.09646E-03 -7.84513E-04 
-1.10930E-03 -7.90678E-04 
-1.17507E-03 -8.21239E-04 
-1.24900E-03 -8.53559E-04 
-1.33194E-03 -8.87341E-04 
-1.42476E-03 -9.22233E-04 
-1.52274E-03 -9.43778E-04 
-1.64043E-03 -9.79751E-04 
-1.77158E-03 -1.01603E-03 
-1.91733E-03 -1.05197E-03 
-2.07893E-03 -1.08681E-03 
-2.25798E-03 -1.11977E-03 
-2.45759E-03 -1.15006E-03 
-2.68645E-03 -1.17713E-03 
-2.97259E-03 -1.20083E-03 
-3.39134E-03 -1.22061E-03 
-4.04201E-03 -1.23018E-03 
-4.86620E-03 -1.21493E-03 
-5.64017E-03 -1.16741E-03 
-9.04412E-04 -7.17436E-04 
-9.33942E-04 -7.33077E-04 
-1.00079E-03 -7.38374E-04 
-1.04043E-03 -7.57909E-04 
-1.08418E-03 -7.79666E-04 
-1.13269E-03 -8.03548E-04 
-1.18661E-03 -8.29426E-04 
-1.23250E-03 -8.50713E-04 
-1.24665E-03 -8.57131E-04 
-1.31900E-03 -8.88811E-04 
-1.40011E-03 -9.22063E-04 
-1.49081E-03 -9.56527E-04 
-1.59196E-03 -9.91782E-04 
-1.69657E-03 -1.01186E-03 
-1.82338E-03 -1.04758E-03 
-1.96422E-03 -1.08305E-03 
-2.12017E-03 -1.11752E-03 
-2.29236E-03 -1.15013E-03 
-2.48233E-03 -1.17994E-03 
-2.69317E-03 -1.20600E-03 
-2.93384E-03 -1.22725E-03 
-3.23363E-03 -1.24212E-03 
-3.67117E-03 -1.24610E-03 
-4.34897E-03 -1.22751E-03 
-5.20272E-03 -1.17436E-03 
-5.99683E-03 -1.09056E-03 
-1.02278E-03 -7.84749E-04 
-1.05520E-03 -8.01511E-04 
-1.12845E-03 -8.01035E-04 
-1.17190E-03 -8.21728E-04 
-1.21997E-03 -8.44696E-04 
-1.27331E-03 -8.69797E-04 
-1.33261E-03 -8.96849E-04 
-1.38302E-03 -9.18980E-04 
-1.39855E-03 -9.25631E-04 
-1.47788E-03 -9.58303E-04 
-1.56655E-03 -9.92307E-04 
-1.66540E-03 -1.02721E-03 
-1.77522E-03 -1.06252E-03 
-1.88643E-03 -1.08073E-03 
-2.02268E-03 -1.11579E-03 
-2.17347E-03 -1.14994E-03 
-2.33978E-03 -1.18232E-03 
-2.52264E-03 -1.21196E-03 
-2.72349E-03 -1.23781E-03 
-2.94535E-03 -1.25867E-03 
-3.19740E-03 -1.27295E-03 
-3.51009E-03 -1.27734E-03 
-3.96502E-03 -1.26266E-03 
-4.66728E-03 -1.21104E-03 
-5.54653E-03 -1.11394E-03 
-6.35610E-03 -9.88977E-04 
-1.15511E-03 -8.55027E-04 
-1.19059E-03 -8.73014E-04 
-1.27026E-03 -8.65123E-04 
-1.31774E-03 -8.87057E-04 
-1.37037E-03 -9.11289E-04 
-1.42884E-03 -9.37620E-04 
-1.49383E-03 -9.65814E-04 
-1.54901E-03 -9.88734E-04 
-1.56601E-03 -9.95595E-04 
-1.65267E-03 -1.02912E-03 
-1.74927E-03 -1.06367E-03 
-1.85661E-03 -1.09873E-03 
-1.97542E-03 -1.13375E-03 
-2.09313E-03 -1.14970E-03 
-2.23906E-03 -1.18360E-03 
-2.39999E-03 -1.21583E-03 
-2.57676E-03 -1.24543E-03 
-2.77027E-03 -1.27130E-03 
-2.98182E-03 -1.29225E-03 
-3.21434E-03 -1.30686E-03 
-3.47717E-03 -1.31290E-03 
-3.80172E-03 -1.30503E-03 
-4.27215E-03 -1.26860E-03 
-4.99537E-03 -1.17864E-03 
-5.89495E-03 -1.03111E-03 
-6.71427E-03 -8.59901E-04 
-1.30258E-03 -9.27697E-04 
-1.34132E-03 -9.47032E-04 
-1.42719E-03 -9.29881E-04 
-1.47890E-03 -9.53174E-04 
-1.53635E-03 -9.78741E-04 
-1.60022E-03 -1.00633E-03 
-1.67120E-03 -1.03564E-03 
-1.73141E-03 -1.05928E-03 
-1.74993E-03 -1.06633E-03 
-1.84427E-03 -1.10054E-03 
-1.94914E-03 -1.13540E-03 
-2.06528E-03 -1.17032E-03 
-2.19335E-03 -1.20466E-03 
-2.31735E-03 -1.21794E-03 
-2.47317E-03 -1.25012E-03 
-2.64434E-03 -1.27976E-03 
-2.83158E-03 -1.30577E-03 
-3.03561E-03 -1.32696E-03 
-3.25754E-03 -1.34200E-03 
-3.50018E-03 -1.34921E-03 
-3.77294E-03 -1.34565E-03 
-4.10801E-03 -1.32361E-03 
-4.59150E-03 -1.26210E-03 
-5.33121E-03 -1.12811E-03 
-6.24471E-03 -9.23284E-04 
-7.06696E-03 -7.00597E-04 
-1.46638E-03 -1.00202E-03 
-1.50858E-03 -1.02285E-03 
-1.60014E-03 -9.94429E-04 
-1.65627E-03 -1.01923E-03 
-1.71877E-03 -1.04624E-03 
-1.78831E-03 -1.07512E-03 
-1.86556E-03 -1.10552E-03 
-1.93103E-03 -1.12983E-03 
-1.95116E-03 -1.13704E-03 
-2.05349E-03 -1.17177E-03 
-2.16692E-03 -1.20668E-03 
-2.29212E-03 -1.24110E-03 
-2.42967E-03 -1.27431E-03 
-2.55965E-03 -1.28451E-03 
-2.72550E-03 -1.31433E-03 
-2.90697E-03 -1.34059E-03 
-3.10457E-03 -1.36212E-03 
-3.31884E-03 -1.37762E-03 
-3.55067E-03 -1.38563E-03 
-3.80268E-03 -1.38420E-03 
-4.08430E-03 -1.36959E-03 
-4.42817E-03 -1.33135E-03 
-4.92163E-03 -1.24123E-03 
-5.67229E-03 -1.05717E-03 
-6.59189E-03 -7.87878E-04 
-7.40902E-03 -5.08462E-04 
-1.64764E-03 -1.07708E-03 
-1.69351E-03 -1.09958E-03 
-1.78984E-03 -1.05778E-03 
-1.85057E-03 -1.08430E-03 
-1.91835E-03 -1.11287E-03 
-1.99383E-03 -1.14311E-03 
-2.07763E-03 -1.17459E-03 
-2.14857E-03 -1.19950E-03 
-2.17036E-03 -1.20684E-03 
-2.28098E-03 -1.24189E-03 
-2.40324E-03 -1.27655E-03 
-2.53773E-03 -1.31008E-03 
-2.68491E-03 -1.34164E-03 
-2.82044E-03 -1.34839E-03 
-2.99641E-03 -1.37507E-03 
-3.18811E-03 -1.39708E-03 
-3.39586E-03 -1.41311E-03 
-3.61995E-03 -1.42180E-03 
-3.86101E-03 -1.42156E-03 
-4.12144E-03 -1.41017E-03 
-4.41052E-03 -1.38297E-03 
-4.76106E-03 -1.32641E-03 
-5.26071E-03 -1.20397E-03 
-6.01554E-03 -9.63538E-04 
-6.93187E-03 -6.22426E-04 
-7.73445E-03 -2.81128E-04 
-1.85063E-03 -1.15296E-03 
-1.90045E-03 -1.17737E-03 
-2.00015E-03 -1.11982E-03 
-2.06577E-03 -1.14833E-03 
-2.13915E-03 -1.17866E-03 
-2.22091E-03 -1.21035E-03 
-2.31164E-03 -1.24291E-03 
-2.38835E-03 -1.26835E-03 
