PdfType: replica
-6.16803E-04 -1.93603E-04 
-6.26025E-04 -1.98579E-04 
-6.33526E-04 -2.02765E-04 
-6.35788E-04 -2.04052E-04 
-6.47067E-04 -2.10611E-04 
-6.59312E-04 -2.17969E-04 
-6.72761E-04 -2.26247E-04 
-6.87696E-04 -2.35571E-04 
-7.07318E-04 -2.45891E-04 
-7.28335E-04 -2.58012E-04 
-7.52292E-04 -2.71589E-04 
-7.79745E-04 -2.86775E-04 
-8.11377E-04 -3.03742E-04 
-8.48108E-04 -3.22715E-04 
-8.91451E-04 -3.44111E-04 
-9.44825E-04 -3.69071E-04 
-1.01784E-03 -4.01194E-04 
-1.13491E-03 -4.49998E-04 
-1.32815E-03 -5.27709E-04 
-1.58214E-03 -6.26365E-04 
-1.83148E-03 -7.17708E-04 
-6.07525E-04 -1.82298E-04 
-6.16547E-04 -1.85823E-04 
-6.26586E-04 -1.91989E-04 
-6.35388E-04 -1.96249E-04 
-6.44534E-04 -2.00823E-04 
-6.54090E-04 -2.05784E-04 
-6.64147E-04 -2.11213E-04 
-6.72343E-04 -2.15790E-04 
-6.74817E-04 -2.17197E-04 
-6.87175E-04 -2.24379E-04 
-7.00629E-04 -2.32436E-04 
-7.15445E-04 -2.41494E-04 
-7.31934E-04 -2.51679E-04 
-7.53461E-04 -2.62742E-04 
-7.76635E-04 -2.75829E-04 
-8.03044E-04 -2.90446E-04 
-8.33284E-04 -3.06745E-04 
-8.68088E-04 -3.24891E-04 
-9.08435E-04 -3.45101E-04 
-9.55942E-04 -3.67797E-04 
-1.01427E-03 -3.94158E-04 
-1.09378E-03 -4.27961E-04 
-1.22081E-03 -4.79197E-04 
-1.43008E-03 -5.60596E-04 
-1.70483E-03 -6.63466E-04 
-1.97411E-03 -7.57889E-04 
-6.43053E-04 -1.93292E-04 
-6.52713E-04 -1.97084E-04 
-6.63738E-04 -2.03870E-04 
-6.73278E-04 -2.08492E-04 
-6.83202E-04 -2.13470E-04 
-6.93588E-04 -2.18886E-04 
-7.04541E-04 -2.24825E-04 
-7.13488E-04 -2.29838E-04 
-7.16193E-04 -2.31381E-04 
-7.29725E-04 -2.39252E-04 
-7.44502E-04 -2.48077E-04 
-7.60817E-04 -2.57984E-04 
-7.79016E-04 -2.69098E-04 
-8.02609E-04 -2.80931E-04 
-8.28135E-04 -2.95034E-04 
-8.57212E-04 -3.10739E-04 
-8.90481E-04 -3.28191E-04 
-9.28722E-04 -3.47545E-04 
-9.72978E-04 -3.69011E-04 
-1.02497E-03 -3.93008E-04 
-1.08862E-03 -4.20756E-04 
-1.17506E-03 -4.56208E-04 
-1.31270E-03 -5.09824E-04 
-1.53901E-03 -5.94800E-04 
-1.83578E-03 -7.01648E-04 
-2.12610E-03 -7.98775E-04 
-6.80497E-04 -2.05207E-04 
-6.90836E-04 -2.09295E-04 
-7.02985E-04 -2.16716E-04 
-7.13317E-04 -2.21741E-04 
-7.24080E-04 -2.27169E-04 
-7.35366E-04 -2.33087E-04 
-7.47298E-04 -2.39589E-04 
-7.57067E-04 -2.45082E-04 
-7.60025E-04 -2.46771E-04 
-7.74849E-04 -2.55393E-04 
-7.91083E-04 -2.65049E-04 
-8.09054E-04 -2.75867E-04 
-8.29140E-04 -2.87969E-04 
-8.54977E-04 -3.00588E-04 
-8.83071E-04 -3.15749E-04 
-9.15055E-04 -3.32578E-04 
-9.51616E-04 -3.51208E-04 
-9.93582E-04 -3.71786E-04 
-1.04206E-03 -3.94507E-04 
-1.09887E-03 -4.19788E-04 
-1.16822E-03 -4.48884E-04 
-1.26206E-03 -4.85915E-04 
-1.41102E-03 -5.41789E-04 
-1.65546E-03 -6.30113E-04 
-1.97557E-03 -7.40554E-04 
-2.28804E-03 -8.39878E-04 
-7.19939E-04 -2.18204E-04 
-7.31008E-04 -2.22616E-04 
-7.44421E-04 -2.30693E-04 
-7.55613E-04 -2.36156E-04 
-7.67291E-04 -2.42074E-04 
-7.79565E-04 -2.48539E-04 
-7.92573E-04 -2.55650E-04 
-8.03249E-04 -2.61660E-04 
-8.06486E-04 -2.63508E-04 
-8.22739E-04 -2.72936E-04 
-8.40588E-04 -2.83479E-04 
-8.60393E-04 -2.95263E-04 
-8.82566E-04 -3.08405E-04 
-9.10837E-04 -3.21815E-04 
-9.41733E-04 -3.38065E-04 
-9.76883E-04 -3.56041E-04 
-1.01702E-03 -3.75864E-04 
-1.06301E-03 -3.97664E-04 
-1.11603E-03 -4.21624E-04 
-1.17802E-03 -4.48150E-04 
-1.25346E-03 -4.78527E-04 
-1.35519E-03 -5.17028E-04 
-1.51619E-03 -5.74970E-04 
-1.77990E-03 -6.66293E-04 
-2.12471E-03 -7.79786E-04 
-2.46046E-03 -8.80664E-04 
-7.61526E-04 -2.32427E-04 
-7.73388E-04 -2.37181E-04 
-7.88203E-04 -2.45942E-04 
-8.00339E-04 -2.51873E-04 
-8.13024E-04 -2.58314E-04 
-8.26385E-04 -2.65365E-04 
-8.40583E-04 -2.73129E-04 
-8.52265E-04 -2.79690E-04 
-8.55811E-04 -2.81708E-04 
-8.73649E-04 -2.91993E-04 
-8.93289E-04 -3.03473E-04 
-9.15124E-04 -3.16271E-04 
-9.39605E-04 -3.30496E-04 
-9.70512E-04 -3.44691E-04 
-1.00446E-03 -3.62051E-04 
-1.04305E-03 -3.81186E-04 
-1.08705E-03 -4.02202E-04 
-1.13739E-03 -4.25210E-04 
-1.19530E-03 -4.50372E-04 
-1.26282E-03 -4.78083E-04 
-1.34475E-03 -5.09646E-04 
-1.45487E-03 -5.49470E-04 
-1.62865E-03 -6.09218E-04 
-1.91279E-03 -7.03067E-04 
-2.28368E-03 -8.18915E-04 
-2.64377E-03 -9.20564E-04 
-8.05457E-04 -2.47993E-04 
-8.18181E-04 -2.53107E-04 
-8.34545E-04 -2.62578E-04 
-8.47719E-04 -2.69001E-04 
-8.61514E-04 -2.75997E-04 
-8.76078E-04 -2.83668E-04 
-8.91594E-04 -2.92123E-04 
-9.04389E-04 -2.99268E-04 
-9.08279E-04 -3.01465E-04 
-9.27873E-04 -3.12652E-04 
-9.49497E-04 -3.25115E-04 
-9.73578E-04 -3.38968E-04 
-1.00060E-03 -3.54312E-04 
-1.03436E-03 -3.69273E-04 
-1.07163E-03 -3.87755E-04 
-1.11394E-03 -4.08049E-04 
-1.16212E-03 -4.30244E-04 
-1.21713E-03 -4.54428E-04 
-1.28026E-03 -4.80739E-04 
-1.35370E-03 -5.09550E-04 
-1.44252E-03 -5.42177E-04 
-1.56152E-03 -5.83132E-04 
-1.74882E-03 -6.44352E-04 
-2.05455E-03 -7.40128E-04 
-2.45286E-03 -8.57471E-04 
-2.83829E-03 -9.58966E-04 
-8.51970E-04 -2.65010E-04 
-8.65635E-04 -2.70497E-04 
-8.83706E-04 -2.80698E-04 
-8.98021E-04 -2.87635E-04 
-9.13040E-04 -2.95211E-04 
-9.28933E-04 -3.03535E-04 
-9.45907E-04 -3.12716E-04 
-9.59935E-04 -3.20475E-04 
-9.64204E-04 -3.22859E-04 
-9.85743E-04 -3.34991E-04 
-1.00956E-03 -3.48475E-04 
-1.03612E-03 -3.63418E-04 
-1.06594E-03 -3.79909E-04 
-1.10276E-03 -3.95602E-04 
-1.14363E-03 -4.15207E-04 
-1.18996E-03 -4.36650E-04 
-1.24263E-03 -4.59997E-04 
-1.30265E-03 -4.85308E-04 
-1.37137E-03 -5.12691E-04 
-1.45107E-03 -5.42496E-04 
-1.54718E-03 -5.76032E-04 
-1.67555E-03 -6.17883E-04 
-1.87710E-03 -6.80165E-04 
-2.20553E-03 -7.77136E-04 
-2.63254E-03 -8.94943E-04 
-3.04422E-03 -9.95204E-04 
-9.01341E-04 -2.83576E-04 
-9.16029E-04 -2.89447E-04 
-9.35980E-04 -3.00387E-04 
-9.51548E-04 -3.07854E-04 
-9.67915E-04 -3.16036E-04 
-9.85273E-04 -3.25042E-04 
-1.00385E-03 -3.34982E-04 
-1.01924E-03 -3.43381E-04 
-1.02393E-03 -3.45961E-04 
-1.04762E-03 -3.59073E-04 
-1.07385E-03 -3.73614E-04 
-1.10313E-03 -3.89675E-04 
-1.13602E-03 -4.07329E-04 
-1.17613E-03 -4.23710E-04 
-1.22088E-03 -4.44428E-04 
-1.27154E-03 -4.66996E-04 
-1.32903E-03 -4.91450E-04 
-1.39439E-03 -5.17821E-04 
-1.46904E-03 -5.46180E-04 
-1.55538E-03 -5.76842E-04 
-1.65917E-03 -6.11100E-04 
-1.79739E-03 -6.53565E-04 
-2.01388E-03 -7.16415E-04 
-2.36608E-03 -8.13711E-04 
-2.82296E-03 -9.30769E-04 
-3.26169E-03 -1.02855E-03 
-9.53868E-04 -3.03785E-04 
-9.69666E-04 -3.10049E-04 
-9.91690E-04 -3.21718E-04 
-1.00863E-03 -3.29731E-04 
-1.02647E-03 -3.38540E-04 
-1.04544E-03 -3.48255E-04 
-1.06579E-03 -3.58987E-04 
-1.08268E-03 -3.68050E-04 
-1.08783E-03 -3.70833E-04 
-1.11388E-03 -3.84959E-04 
-1.14276E-03 -4.00583E-04 
-1.17503E-03 -4.17781E-04 
-1.21126E-03 -4.36608E-04 
-1.25488E-03 -4.53613E-04 
-1.30381E-03 -4.75425E-04 
-1.35911E-03 -4.99079E-04 
-1.42174E-03 -5.24581E-04 
-1.49279E-03 -5.51923E-04 
-1.57372E-03 -5.81135E-04 
-1.66706E-03 -6.12491E-04 
-1.77891E-03 -6.47247E-04 
-1.92741E-03 -6.89992E-04 
-2.15950E-03 -7.52829E-04 
-2.53644E-03 -8.49421E-04 
-3.02425E-03 -9.64319E-04 
-3.49066E-03 -1.05820E-03 
-1.00987E-03 -3.25735E-04 
-1.02687E-03 -3.32402E-04 
-1.05118E-03 -3.44759E-04 
-1.06962E-03 -3.53332E-04 
-1.08907E-03 -3.62789E-04 
-1.10980E-03 -3.73241E-04 
-1.13210E-03 -3.84791E-04 
-1.15063E-03 -3.94542E-04 
-1.15628E-03 -3.97534E-04 
-1.18492E-03 -4.12701E-04 
-1.21670E-03 -4.29429E-04 
-1.25222E-03 -4.47776E-04 
-1.29210E-03 -4.67771E-04 
-1.33946E-03 -4.85321E-04 
-1.39286E-03 -5.08193E-04 
-1.45313E-03 -5.32880E-04 
-1.52122E-03 -5.59350E-04 
-1.59830E-03 -5.87552E-04 
-1.68586E-03 -6.17468E-04 
-1.78653E-03 -6.49322E-04 
-1.90679E-03 -6.84312E-04 
-2.06599E-03 -7.26945E-04 
-2.31427E-03 -7.89090E-04 
-2.71684E-03 -8.83784E-04 
-3.23647E-03 -9.94891E-04 
-3.73100E-03 -1.08327E-03 
-1.06969E-03 -3.49526E-04 
-1.08798E-03 -3.56606E-04 
-1.11482E-03 -3.69575E-04 
-1.13488E-03 -3.78722E-04 
-1.15609E-03 -3.88847E-04 
-1.17875E-03 -4.00058E-04 
-1.20316E-03 -4.12454E-04 
-1.22349E-03 -4.22912E-04 
-1.22970E-03 -4.26118E-04 
-1.26115E-03 -4.42349E-04 
-1.29611E-03 -4.60195E-04 
-1.33517E-03 -4.79689E-04 
-1.37899E-03 -5.00837E-04 
-1.43031E-03 -5.18832E-04 
-1.48849E-03 -5.42718E-04 
-1.55403E-03 -5.68366E-04 
-1.62793E-03 -5.95703E-04 
-1.71136E-03 -6.24628E-04 
-1.80588E-03 -6.55071E-04 
-1.91421E-03 -6.87190E-04 
-2.04322E-03 -7.22107E-04 
-2.21348E-03 -7.64175E-04 
-2.47848E-03 -8.24840E-04 
-2.90741E-03 -9.16251E-04 
-3.45957E-03 -1.02170E-03 
-3.98245E-03 -1.10276E-03 
-1.13370E-03 -3.75266E-04 
-1.15337E-03 -3.82771E-04 
-1.18300E-03 -3.96225E-04 
-1.20481E-03 -4.05958E-04 
-1.22793E-03 -4.16771E-04 
-1.25267E-03 -4.28766E-04 
-1.27940E-03 -4.42031E-04 
-1.30168E-03 -4.53211E-04 
-1.30849E-03 -4.56636E-04 
-1.34303E-03 -4.73946E-04 
-1.38142E-03 -4.92912E-04 
-1.42431E-03 -5.13543E-04 
-1.47239E-03 -5.35812E-04 
-1.52789E-03 -5.54133E-04 
-1.59116E-03 -5.78970E-04 
-1.66229E-03 -6.05489E-04 
-1.74232E-03 -6.33568E-04 
-1.83243E-03 -6.63052E-04 
-1.93421E-03 -6.93808E-04 
-2.05052E-03 -7.25922E-04 
-2.18856E-03 -7.60412E-04 
-2.37020E-03 -8.01393E-04 
-2.65234E-03 -8.59671E-04 
-3.10823E-03 -9.46207E-04 
-3.69339E-03 -1.04386E-03 
-4.24459E-03 -1.11556E-03 
-1.20227E-03 -4.03064E-04 
-1.22341E-03 -4.11007E-04 
-1.25612E-03 -4.24759E-04 
-1.27981E-03 -4.35092E-04 
-1.30499E-03 -4.46613E-04 
-1.33200E-03 -4.59413E-04 
-1.36123E-03 -4.73567E-04 
-1.38564E-03 -4.85483E-04 
-1.39311E-03 -4.89129E-04 
-1.43098E-03 -5.07524E-04 
-1.47310E-03 -5.27604E-04 
-1.52013E-03 -5.49345E-04 
-1.57279E-03 -5.72688E-04 
-1.63266E-03 -5.91195E-04 
-1.70132E-03 -6.16902E-04 
-1.77836E-03 -6.44180E-04 
-1.86483E-03 -6.72850E-04 
-1.96193E-03 -7.02697E-04 
-2.07128E-03 -7.33518E-04 
-2.19583E-03 -7.65315E-04 
-2.34315E-03 -7.98970E-04 
-2.53644E-03 -8.38269E-04 
-2.83604E-03 -8.93121E-04 
-3.31928E-03 -9.72957E-04 
-3.93763E-03 -1.06040E-03 
-4.51684E-03 -1.12047E-03 
-1.27581E-03 -4.33031E-04 
-1.29852E-03 -4.41432E-04 
-1.33461E-03 -4.55220E-04 
-1.36032E-03 -4.66168E-04 
-1.38772E-03 -4.78416E-04 
-1.41718E-03 -4.92041E-04 
-1.44912E-03 -5.07100E-04 
-1.47583E-03 -5.19760E-04 
-1.48400E-03 -5.23629E-04 
-1.52548E-03 -5.43106E-04 
-1.57161E-03 -5.64280E-04 
-1.62310E-03 -5.87092E-04 
-1.68065E-03 -6.11443E-04 
-1.74510E-03 -6.29970E-04 
-1.81945E-03 -6.56450E-04 
-1.90271E-03 -6.84349E-04 
-1.99592E-03 -7.13431E-04 
-2.10030E-03 -7.43411E-04 
-2.21749E-03 -7.74010E-04 
-2.35052E-03 -8.05133E-04 
-2.50732E-03 -8.37489E-04 
-2.71243E-03 -8.74430E-04 
-3.02968E-03 -9.24670E-04 
-3.54043E-03 -9.95727E-04 
-4.19186E-03 -1.07021E-03 
-4.79840E-03 -1.11613E-03 
-1.35476E-03 -4.65276E-04 
-1.37913E-03 -4.74158E-04 
-1.41892E-03 -4.87629E-04 
-1.44679E-03 -4.99210E-04 
-1.47657E-03 -5.12206E-04 
-1.50866E-03 -5.26674E-04 
-1.54353E-03 -5.42652E-04 
-1.57272E-03 -5.56058E-04 
-1.58166E-03 -5.60150E-04 
-1.62702E-03 -5.80698E-04 
-1.67747E-03 -6.02933E-04 
-1.73372E-03 -6.26758E-04 
-1.79650E-03 -6.52033E-04 
-1.86568E-03 -6.70394E-04 
-1.94603E-03 -6.97524E-04 
-2.03579E-03 -7.25883E-04 
-2.13604E-03 -7.55165E-04 
-2.24797E-03 -7.85011E-04 
-2.37323E-03 -8.15059E-04 
-2.51492E-03 -8.45100E-04 
-2.68134E-03 -8.75637E-04 
-2.89835E-03 -9.09455E-04 
-3.23330E-03 -9.53739E-04 
-3.77145E-03 -1.01366E-03 
-4.45545E-03 -1.07211E-03 
-5.08827E-03 -1.10108E-03 
-1.43960E-03 -4.99899E-04 
-1.46572E-03 -5.09292E-04 
-1.50954E-03 -5.21988E-04 
-1.53971E-03 -5.34224E-04 
-1.57202E-03 -5.47988E-04 
-1.60694E-03 -5.63318E-04 
-1.64495E-03 -5.80224E-04 
-1.67681E-03 -5.94375E-04 
-1.68657E-03 -5.98686E-04 
-1.73611E-03 -6.20282E-04 
-1.79118E-03 -6.43533E-04 
-1.85250E-03 -6.68298E-04 
-1.92083E-03 -6.94390E-04 
-1.99489E-03 -7.12376E-04 
-2.08151E-03 -7.40015E-04 
-2.17807E-03 -7.68642E-04 
-2.28561E-03 -7.97878E-04 
-2.40533E-03 -8.27284E-04 
-2.53885E-03 -8.56405E-04 
-2.68933E-03 -8.84907E-04 
-2.86544E-03 -9.13038E-04 
-3.09433E-03 -9.42875E-04 
-3.44682E-03 -9.79688E-04 
-4.01197E-03 -1.02581E-03 
-4.72759E-03 -1.06477E-03 
-5.38518E-03 -1.07373E-03 
-1.53084E-03 -5.36982E-04 
-1.55880E-03 -5.46927E-04 
-1.60696E-03 -5.58265E-04 
-1.63956E-03 -5.71183E-04 
-1.67459E-03 -5.85743E-04 
-1.71253E-03 -6.01951E-04 
-1.75391E-03 -6.19791E-04 
-1.78863E-03 -6.34681E-04 
-1.79926E-03 -6.39209E-04 
-1.85326E-03 -6.61820E-04 
-1.91325E-03 -6.86027E-04 
-1.97996E-03 -7.11640E-04 
-2.05415E-03 -7.38426E-04 
-2.13320E-03 -7.55805E-04 
-2.22637E-03 -7.83784E-04 
-2.32998E-03 -8.12457E-04 
-2.44506E-03 -8.41364E-04 
-2.57275E-03 -8.69981E-04 
-2.71468E-03 -8.97752E-04 
-2.87403E-03 -9.24200E-04 
-3.05980E-03 -9.49272E-04 
-3.30042E-03 -9.74172E-04 
-3.67010E-03 -1.00182E-03 
-4.26144E-03 -1.03115E-03 
-5.00723E-03 -1.04679E-03 
-5.68756E-03 -1.03240E-03 
-1.62902E-03 -5.76585E-04 
-1.65891E-03 -5.87134E-04 
-1.71172E-03 -5.96388E-04 
-1.74688E-03 -6.10028E-04 
-1.78479E-03 -6.25413E-04 
-1.82596E-03 -6.42522E-04 
-1.87094E-03 -6.61299E-04 
-1.90870E-03 -6.76920E-04 
-1.92027E-03 -6.81658E-04 
-1.97901E-03 -7.05244E-04 
-2.04422E-03 -7.30334E-04 
-2.11663E-03 -7.56688E-04 
-2.19697E-03 -7.84020E-04 
-2.28107E-03 -8.00546E-04 
-2.38105E-03 -8.28670E-04 
-2.49195E-03 -8.57132E-04 
-2.61476E-03 -8.85388E-04 
-2.75059E-03 -9.12820E-04 
-2.90099E-03 -9.38765E-04 
-3.06921E-03 -9.62586E-04 
-3.26451E-03 -9.83876E-04 
-3.51658E-03 -1.00278E-03 
-3.90284E-03 -1.01936E-03 
-4.51913E-03 -1.02858E-03 
-5.29303E-03 -1.01666E-03 
-5.99352E-03 -9.75307E-04 
-1.73473E-03 -6.18732E-04 
-1.76664E-03 -6.29955E-04 
-1.82437E-03 -6.36242E-04 
-1.86222E-03 -6.50654E-04 
-1.90318E-03 -6.66906E-04 
-1.94777E-03 -6.84940E-04 
-1.99656E-03 -7.04663E-04 
-2.03756E-03 -7.21002E-04 
-2.05013E-03 -7.25946E-04 
-2.11390E-03 -7.50456E-04 
-2.18461E-03 -7.76345E-04 
-2.26301E-03 -8.03317E-04 
-2.34978E-03 -8.31030E-04 
-2.43896E-03 -8.46440E-04 
-2.54597E-03 -8.74486E-04 
-2.66436E-03 -9.02444E-04 
-2.79507E-03 -9.29681E-04 
-2.93912E-03 -9.55482E-04 
-3.09803E-03 -9.79070E-04 
-3.27501E-03 -9.99631E-04 
-3.47961E-03 -1.01634E-03 
-3.74266E-03 -1.02808E-03 
-4.14460E-03 -1.03150E-03 
-4.78411E-03 -1.01692E-03 
-5.58339E-03 -9.72783E-04 
-6.30075E-03 -9.00581E-04 
-1.84861E-03 -6.63411E-04 
-1.88263E-03 -6.75396E-04 
-1.94545E-03 -6.77661E-04 
-1.98614E-03 -6.92916E-04 
-2.03030E-03 -7.10091E-04 
-2.07851E-03 -7.29086E-04 
-2.13135E-03 -7.49764E-04 
-2.17577E-03 -7.66812E-04 
-2.18938E-03 -7.71954E-04 
-2.25845E-03 -7.97336E-04 
-2.33496E-03 -8.23930E-04 
-2.41961E-03 -8.51383E-04 
-2.51307E-03 -8.79291E-04 
-2.60728E-03 -8.93317E-04 
-2.72153E-03 -9.21026E-04 
-2.84758E-03 -9.48146E-04 
-2.98629E-03 -9.73948E-04 
-3.13861E-03 -9.97619E-04 
-3.30595E-03 -1.01826E-03 
-3.49150E-03 -1.03486E-03 
-3.70503E-03 -1.04612E-03 
-3.97841E-03 -1.04941E-03 
-4.39480E-03 -1.03736E-03 
-5.05520E-03 -9.94935E-04 
-5.87635E-03 -9.13505E-04 
-6.60660E-03 -8.06318E-04 
-1.97131E-03 -7.10557E-04 
-2.00752E-03 -7.23418E-04 
-2.07554E-03 -7.20423E-04 
-2.11917E-03 -7.36619E-04 
-2.16671E-03 -7.54793E-04 
-2.21873E-03 -7.74798E-04 
-2.27582E-03 -7.96453E-04 
-2.32384E-03 -8.14202E-04 
-2.33856E-03 -8.19537E-04 
-2.41320E-03 -8.45736E-04 
-2.49575E-03 -8.72935E-04 
-2.58690E-03 -9.00717E-04 
-2.68728E-03 -9.28615E-04 
-2.78642E-03 -9.40987E-04 
-2.90808E-03 -9.68062E-04 
-3.04192E-03 -9.93963E-04 
-3.18868E-03 -1.01786E-03 
-3.34922E-03 -1.03884E-03 
-3.52484E-03 -1.05588E-03 
-3.71865E-03 -1.06776E-03 
-3.94060E-03 -1.07262E-03 
-4.22345E-03 -1.06607E-03 
-4.65268E-03 -1.03603E-03 
-5.33096E-03 -9.61325E-04 
-6.16956E-03 -8.37132E-04 
-6.90787E-03 -6.90605E-04 
-2.10352E-03 -7.60051E-04 
-2.14201E-03 -7.73933E-04 
-2.21518E-03 -7.64261E-04 
-2.26187E-03 -7.81529E-04 
-2.31293E-03 -8.00805E-04 
-2.36895E-03 -8.21892E-04 
-2.43050E-03 -8.44557E-04 
-2.48230E-03 -8.63008E-04 
-2.49817E-03 -8.68531E-04 
-2.57861E-03 -8.95495E-04 
-2.66745E-03 -9.23192E-04 
-2.76533E-03 -9.51140E-04 
-2.87281E-03 -9.78803E-04 
-2.97670E-03 -9.89256E-04 
-3.10591E-03 -1.01536E-03 
-3.24761E-03 -1.03960E-03 
-3.40243E-03 -1.06107E-03 
-3.57107E-03 -1.07874E-03 
-3.75470E-03 -1.09145E-03 
-3.95634E-03 -1.09777E-03 
-4.18603E-03 -1.09520E-03 
-4.47723E-03 -1.07730E-03 
-4.91726E-03 -1.02654E-03 
-5.60967E-03 -9.14769E-04 
-6.46030E-03 -7.41955E-04 
-7.20093E-03 -5.51562E-04 
-2.24594E-03 -8.11716E-04 
-2.28680E-03 -8.26801E-04 
-2.36486E-03 -8.08866E-04 
-2.41472E-03 -8.27380E-04 
-2.46945E-03 -8.47897E-04 
-2.52964E-03 -8.70163E-04 
-2.59586E-03 -8.93894E-04 
-2.65159E-03 -9.13057E-04 
-2.66866E-03 -9.18765E-04 
-2.75513E-03 -9.46445E-04 
-2.85048E-03 -9.74529E-04 
-2.95528E-03 -1.00246E-03 
-3.07002E-03 -1.02965E-03 
-3.17839E-03 -1.03793E-03 
-3.31527E-03 -1.06266E-03 
-3.46485E-03 -1.08475E-03 
-3.62765E-03 -1.10319E-03 
-3.80419E-03 -1.11684E-03 
-3.99546E-03 -1.12443E-03 
-4.20436E-03 -1.12428E-03 
-4.44092E-03 -1.11317E-03 
-4.73909E-03 -1.08231E-03 
-5.18737E-03 -1.00789E-03 
-5.88927E-03 -8.53928E-04 
-6.74540E-03 -6.26295E-04 
-7.48161E-03 -3.87397E-04 
-2.39927E-03 -8.65314E-04 
-2.44260E-03 -8.81825E-04 
-2.52502E-03 -8.53904E-04 
-2.57815E-03 -8.73894E-04 
-2.63670E-03 -8.95832E-04 
-2.70123E-03 -9.19410E-04 
-2.77230E-03 -9.44284E-04 
-2.83211E-03 -9.64180E-04 
-2.85044E-03 -9.70074E-04 
-2.94315E-03 -9.98425E-04 
-3.04520E-03 -1.02678E-03 
-3.15708E-03 -1.05451E-03 
-3.27921E-03 -1.08093E-03 
-3.39173E-03 -1.08681E-03 
-3.53632E-03 -1.10971E-03 
-3.69376E-03 -1.12908E-03 
-3.86438E-03 -1.14379E-03 
-4.04851E-03 -1.15265E-03 
-4.24694E-03 -1.15424E-03 
-4.46236E-03 -1.14662E-03 
-4.70472E-03 -1.12579E-03 
-5.00819E-03 -1.08026E-03 
-5.46164E-03 -9.79063E-04 
-6.16740E-03 -7.77467E-04 
-7.02121E-03 -4.88544E-04 
-7.74515E-03 -1.96478E-04 
-2.56418E-03 -9.20548E-04 
-2.61009E-03 -9.38756E-04 
-2.69599E-03 -8.99049E-04 
-2.75250E-03 -9.20803E-04 
-2.81500E-03 -9.44393E-04 
-2.88405E-03 -9.69450E-04 
-2.96016E-03 -9.95572E-04 
-3.02420E-03 -1.01623E-03 
-3.04382E-03 -1.02232E-03 
-3.14297E-03 -1.05129E-03 
-3.25190E-03 -1.07978E-03 
-3.37099E-03 -1.10708E-03 
-3.50059E-03 -1.13242E-03 
-3.61685E-03 -1.13571E-03 
-3.76919E-03 -1.15622E-03 
-3.93440E-03 -1.17219E-03 
-4.11260E-03 -1.18241E-03 
-4.30391E-03 -1.18559E-03 
-4.50886E-03 -1.18022E-03 
-4.72990E-03 -1.16408E-03 
-4.97678E-03 -1.13226E-03 
-5.28350E-03 -1.07025E-03 
-5.73842E-03 -9.38996E-04 
-6.44134E-03 -6.84083E-04 
-7.28361E-03 -3.27222E-04 
-7.98625E-03 2.25858E-05 
-2.74414E-03 -9.77958E-04 
-2.79280E-03 -9.98217E-04 
-2.88089E-03 -9.44706E-04 
-2.94094E-03 -9.68616E-04 
-3.00761E-03 -9.94174E-04 
-3.08142E-03 -1.02095E-03 
-3.16284E-03 -1.04846E-03 
-3.23134E-03 -1.06994E-03 
