PdfType: replica
-7.06777E-03 -5.11764E-05 
-7.07286E-03 -5.50139E-05 
-7.07732E-03 -5.83843E-05 
-7.07873E-03 -5.94427E-05 
-7.08626E-03 -6.49864E-05 
-7.09539E-03 -7.14448E-05 
-7.10658E-03 -7.89408E-05 
-7.12032E-03 -8.75980E-05 
-7.13601E-03 -9.65934E-05 
-7.15660E-03 -1.08490E-04 
-7.18250E-03 -1.21938E-04 
-7.21500E-03 -1.37069E-04 
-7.25625E-03 -1.54012E-04 
-7.31067E-03 -1.72901E-04 
-7.38984E-03 -1.93918E-04 
-7.52941E-03 -2.17495E-04 
-7.83956E-03 -2.45084E-04 
-8.58484E-03 -2.81106E-04 
-1.00266E-02 -3.32882E-04 
-1.17932E-02 -3.99786E-04 
-1.31027E-02 -4.68477E-04 
-7.02594E-03 -3.41428E-05 
-7.05139E-03 -3.53801E-05 
-7.06834E-03 -3.92690E-05 
-7.07278E-03 -4.20149E-05 
-7.07747E-03 -4.51462E-05 
-7.08259E-03 -4.87427E-05 
-7.08835E-03 -5.28906E-05 
-7.09341E-03 -5.65359E-05 
-7.09501E-03 -5.76807E-05 
-7.10351E-03 -6.36743E-05 
-7.11380E-03 -7.06468E-05 
-7.12633E-03 -7.87212E-05 
-7.14166E-03 -8.80184E-05 
-7.15918E-03 -9.74727E-05 
-7.18211E-03 -1.10061E-04 
-7.21069E-03 -1.24243E-04 
-7.24628E-03 -1.40142E-04 
-7.29104E-03 -1.57869E-04 
-7.34945E-03 -1.77539E-04 
-7.43318E-03 -1.99302E-04 
-7.57802E-03 -2.23530E-04 
-7.89465E-03 -2.51537E-04 
-8.64896E-03 -2.87449E-04 
-1.01044E-02 -3.38257E-04 
-1.18890E-02 -4.03554E-04 
-1.32169E-02 -4.70605E-04 
-7.03772E-03 -3.03567E-05 
-7.06342E-03 -3.16694E-05 
-7.08097E-03 -3.59560E-05 
-7.08591E-03 -3.89147E-05 
-7.09115E-03 -4.22989E-05 
-7.09690E-03 -4.61934E-05 
-7.10339E-03 -5.06885E-05 
-7.10908E-03 -5.46385E-05 
-7.11088E-03 -5.58785E-05 
-7.12044E-03 -6.23644E-05 
-7.13196E-03 -6.98931E-05 
-7.14595E-03 -7.85858E-05 
-7.16300E-03 -8.85592E-05 
-7.18246E-03 -9.84685E-05 
-7.20789E-03 -1.11763E-04 
-7.23934E-03 -1.26687E-04 
-7.27819E-03 -1.43347E-04 
-7.32668E-03 -1.61841E-04 
-7.38931E-03 -1.82257E-04 
-7.47783E-03 -2.04708E-04 
-7.62819E-03 -2.29498E-04 
-7.95152E-03 -2.57779E-04 
-8.71506E-03 -2.93316E-04 
-1.01844E-02 -3.42672E-04 
-1.19872E-02 -4.05668E-04 
-1.33339E-02 -4.70339E-04 
-7.04866E-03 -2.64581E-05 
-7.07460E-03 -2.78599E-05 
-7.09287E-03 -3.25465E-05 
-7.09833E-03 -3.57420E-05 
-7.10417E-03 -3.94060E-05 
-7.11060E-03 -4.36279E-05 
-7.11786E-03 -4.85019E-05 
-7.12425E-03 -5.27819E-05 
-7.12626E-03 -5.41246E-05 
-7.13697E-03 -6.11386E-05 
-7.14984E-03 -6.92581E-05 
-7.16541E-03 -7.86007E-05 
-7.18431E-03 -8.92769E-05 
-7.20584E-03 -9.96264E-05 
-7.23395E-03 -1.13631E-04 
-7.26845E-03 -1.29288E-04 
-7.31078E-03 -1.46692E-04 
-7.36321E-03 -1.65918E-04 
-7.43030E-03 -1.87025E-04 
-7.52386E-03 -2.10085E-04 
-7.67997E-03 -2.35321E-04 
-8.01023E-03 -2.63691E-04 
-8.78322E-03 -2.98513E-04 
-1.02666E-02 -3.45802E-04 
-1.20878E-02 -4.05636E-04 
-1.34534E-02 -4.67051E-04 
-7.05865E-03 -2.25373E-05 
-7.08486E-03 -2.40367E-05 
-7.10393E-03 -2.91303E-05 
-7.10996E-03 -3.25806E-05 
-7.11644E-03 -3.65455E-05 
-7.12360E-03 -4.11187E-05 
-7.13173E-03 -4.63975E-05 
-7.13886E-03 -5.10284E-05 
-7.14111E-03 -5.24800E-05 
-7.15307E-03 -6.00509E-05 
-7.16741E-03 -6.87882E-05 
-7.18471E-03 -7.88039E-05 
-7.20562E-03 -9.02000E-05 
-7.22936E-03 -1.00963E-04 
-7.26032E-03 -1.15668E-04 
-7.29808E-03 -1.32040E-04 
-7.34410E-03 -1.50154E-04 
-7.40070E-03 -1.70060E-04 
-7.47248E-03 -1.91785E-04 
-7.57131E-03 -2.15352E-04 
-7.73341E-03 -2.40889E-04 
-8.07083E-03 -2.69120E-04 
-8.85344E-03 -3.02813E-04 
-1.03511E-02 -3.47288E-04 
-1.21908E-02 -4.02935E-04 
-1.35753E-02 -4.60077E-04 
-7.06764E-03 -1.86599E-05 
-7.09412E-03 -2.02603E-05 
-7.11409E-03 -2.57700E-05 
-7.12074E-03 -2.94871E-05 
-7.12793E-03 -3.37684E-05 
-7.13590E-03 -3.87114E-05 
-7.14496E-03 -4.44154E-05 
-7.15292E-03 -4.94137E-05 
-7.15543E-03 -5.09789E-05 
-7.16875E-03 -5.91291E-05 
-7.18470E-03 -6.85038E-05 
-7.20388E-03 -7.92073E-05 
-7.22698E-03 -9.13305E-05 
-7.25305E-03 -1.02469E-04 
-7.28707E-03 -1.17855E-04 
-7.32829E-03 -1.34909E-04 
-7.37822E-03 -1.53684E-04 
-7.43921E-03 -1.74202E-04 
-7.51592E-03 -1.96453E-04 
-7.62026E-03 -2.20402E-04 
-7.78858E-03 -2.46067E-04 
-8.13336E-03 -2.73891E-04 
-8.92575E-03 -3.05964E-04 
-1.04377E-02 -3.46743E-04 
-1.22959E-02 -3.97012E-04 
-1.36994E-02 -4.48724E-04 
-7.07558E-03 -1.48696E-05 
-7.10237E-03 -1.65700E-05 
-7.12334E-03 -2.25028E-05 
-7.13067E-03 -2.64930E-05 
-7.13863E-03 -3.11012E-05 
-7.14749E-03 -3.64276E-05 
-7.15758E-03 -4.25724E-05 
-7.16644E-03 -4.79505E-05 
-7.16924E-03 -4.96330E-05 
-7.18406E-03 -5.83786E-05 
-7.20176E-03 -6.84032E-05 
-7.22299E-03 -7.98008E-05 
-7.24845E-03 -9.26486E-05 
-7.27701E-03 -1.04113E-04 
-7.31426E-03 -1.20147E-04 
-7.35915E-03 -1.37837E-04 
-7.41322E-03 -1.57210E-04 
-7.47883E-03 -1.78255E-04 
-7.56069E-03 -2.00919E-04 
-7.67076E-03 -2.25103E-04 
-7.84552E-03 -2.50693E-04 
-8.19783E-03 -2.77797E-04 
-9.00010E-03 -3.07683E-04 
-1.05263E-02 -3.43753E-04 
-1.24029E-02 -3.87287E-04 
-1.38251E-02 -4.32272E-04 
-7.08248E-03 -1.11925E-05 
-7.10961E-03 -1.29880E-05 
-7.13168E-03 -1.93436E-05 
-7.13976E-03 -2.36089E-05 
-7.14857E-03 -2.85502E-05 
-7.15841E-03 -3.42693E-05 
-7.16962E-03 -4.08660E-05 
-7.17948E-03 -4.66328E-05 
-7.18259E-03 -4.84351E-05 
-7.19904E-03 -5.77860E-05 
-7.21865E-03 -6.84659E-05 
-7.24210E-03 -8.05555E-05 
-7.27012E-03 -9.41157E-05 
-7.30129E-03 -1.05841E-04 
-7.34199E-03 -1.22481E-04 
-7.39076E-03 -1.40750E-04 
-7.44917E-03 -1.60642E-04 
-7.51963E-03 -1.82110E-04 
-7.60687E-03 -2.05055E-04 
-7.72288E-03 -2.29301E-04 
-7.90425E-03 -2.54586E-04 
-8.26423E-03 -2.80614E-04 
-9.07640E-03 -3.07669E-04 
-1.06166E-02 -3.37881E-04 
-1.25113E-02 -3.73149E-04 
-1.39519E-02 -4.09966E-04 
-7.08836E-03 -7.64210E-06 
-7.11586E-03 -9.52465E-06 
-7.13915E-03 -1.62900E-05 
-7.14804E-03 -2.08282E-05 
-7.15778E-03 -2.61051E-05 
-7.16869E-03 -3.22228E-05 
-7.18113E-03 -3.92789E-05 
-7.19208E-03 -4.54398E-05 
-7.19553E-03 -4.73631E-05 
-7.21376E-03 -5.73239E-05 
-7.23545E-03 -6.86573E-05 
-7.26129E-03 -8.14283E-05 
-7.29208E-03 -9.56780E-05 
-7.32599E-03 -1.07588E-04 
-7.37033E-03 -1.24781E-04 
-7.42318E-03 -1.43554E-04 
-7.48615E-03 -1.63871E-04 
-7.56167E-03 -1.85642E-04 
-7.65449E-03 -2.08713E-04 
-7.77663E-03 -2.32825E-04 
-7.96476E-03 -2.57540E-04 
-8.33250E-03 -2.82092E-04 
-9.15450E-03 -3.05591E-04 
-1.07085E-02 -3.28659E-04 
-1.26207E-02 -3.53956E-04 
-1.40790E-02 -3.81015E-04 
-7.09325E-03 -4.22368E-06 
-7.12115E-03 -6.18307E-06 
-7.14578E-03 -1.33254E-05 
-7.15557E-03 -1.81315E-05 
-7.16632E-03 -2.37439E-05 
-7.17839E-03 -3.02631E-05 
-7.19217E-03 -3.77822E-05 
-7.20430E-03 -4.43395E-05 
-7.20812E-03 -4.63843E-05 
-7.22829E-03 -5.69532E-05 
-7.25222E-03 -6.89313E-05 
-7.28065E-03 -8.23639E-05 
-7.31439E-03 -9.72694E-05 
-7.35117E-03 -1.09274E-04 
-7.39935E-03 -1.26952E-04 
-7.45649E-03 -1.46146E-04 
-7.52422E-03 -1.66777E-04 
-7.60500E-03 -1.88710E-04 
-7.70357E-03 -2.11729E-04 
-7.83201E-03 -2.35485E-04 
-8.02703E-03 -2.59336E-04 
-8.40255E-03 -2.81963E-04 
-9.23421E-03 -3.01099E-04 
-1.08015E-02 -3.15588E-04 
-1.27304E-02 -3.29027E-04 
-1.42055E-02 -3.44589E-04 
-7.09717E-03 -9.38375E-07 
-7.12550E-03 -2.96320E-06 
-7.15162E-03 -1.04227E-05 
-7.16237E-03 -1.54894E-05 
-7.17422E-03 -2.14351E-05 
-7.18756E-03 -2.83560E-05 
-7.20280E-03 -3.63389E-05 
-7.21620E-03 -4.32915E-05 
-7.22042E-03 -4.54570E-05 
-7.24269E-03 -5.66266E-05 
-7.26903E-03 -6.92326E-05 
-7.30024E-03 -8.32975E-05 
-7.33714E-03 -9.88136E-05 
-7.37691E-03 -1.10807E-04 
-7.42911E-03 -1.28894E-04 
-7.49073E-03 -1.48406E-04 
-7.56341E-03 -1.69223E-04 
-7.64963E-03 -1.91157E-04 
-7.75413E-03 -2.13926E-04 
-7.88899E-03 -2.37075E-04 
-8.09098E-03 -2.59731E-04 
-8.47423E-03 -2.79939E-04 
-9.31526E-03 -2.93816E-04 
-1.08951E-02 -2.98141E-04 
-1.28395E-02 -2.97641E-04 
-1.43303E-02 -2.99806E-04 
-7.10016E-03 2.21429E-06 
-7.12894E-03 1.35659E-07 
-7.15673E-03 -7.54574E-06 
-7.16851E-03 -1.28647E-05 
-7.18155E-03 -1.91397E-05 
-7.19624E-03 -2.64607E-05 
-7.21306E-03 -3.49049E-05 
-7.22784E-03 -4.22485E-05 
-7.23250E-03 -4.45329E-05 
-7.25701E-03 -5.62894E-05 
-7.28596E-03 -6.94981E-05 
-7.32013E-03 -8.41558E-05 
-7.36039E-03 -1.00225E-04 
-7.40325E-03 -1.12086E-04 
-7.45965E-03 -1.30491E-04 
-7.52593E-03 -1.50206E-04 
-7.60374E-03 -1.71063E-04 
-7.69555E-03 -1.92816E-04 
-7.80612E-03 -2.15111E-04 
-7.94749E-03 -2.37374E-04 
-8.15647E-03 -2.58473E-04 
-8.54734E-03 -2.75712E-04 
-9.39730E-03 -2.83343E-04 
-1.09887E-02 -2.75753E-04 
-1.29473E-02 -2.59032E-04 
-1.44521E-02 -2.45739E-04 
-7.10226E-03 5.23467E-06 
-7.13152E-03 3.11306E-06 
-7.16113E-03 -4.65017E-06 
-7.17402E-03 -1.02126E-05 
-7.18833E-03 -1.68124E-05 
-7.20449E-03 -2.45298E-05 
-7.22300E-03 -3.34297E-05 
-7.23927E-03 -4.11568E-05 
-7.24439E-03 -4.35572E-05 
-7.27132E-03 -5.58799E-05 
-7.30304E-03 -6.96577E-05 
-7.34037E-03 -8.48574E-05 
-7.38419E-03 -1.01408E-04 
-7.43022E-03 -1.13003E-04 
-7.49100E-03 -1.31623E-04 
-7.56211E-03 -1.51409E-04 
-7.64520E-03 -1.72140E-04 
-7.74274E-03 -1.93508E-04 
-7.85947E-03 -2.15078E-04 
-8.00741E-03 -2.36147E-04 
-8.22334E-03 -2.55288E-04 
-8.62162E-03 -2.68959E-04 
-9.47992E-03 -2.69258E-04 
-1.10816E-02 -2.47831E-04 
-1.30525E-02 -2.12390E-04 
-1.45696E-02 -1.81412E-04 
-7.10349E-03 8.12300E-06 
-7.13324E-03 5.96718E-06 
-7.16489E-03 -1.68259E-06 
-7.17895E-03 -7.48057E-06 
-7.19461E-03 -1.44002E-05 
-7.21234E-03 -2.25092E-05 
-7.23267E-03 -3.18565E-05 
-7.25052E-03 -3.99562E-05 
-7.25613E-03 -4.24682E-05 
-7.28565E-03 -5.53296E-05 
-7.32032E-03 -6.96336E-05 
-7.36100E-03 -8.53134E-05 
-7.40857E-03 -1.02262E-04 
-7.45785E-03 -1.13439E-04 
-7.52315E-03 -1.32157E-04 
-7.59923E-03 -1.51866E-04 
-7.68773E-03 -1.72286E-04 
-7.79111E-03 -1.93043E-04 
-7.91407E-03 -2.13612E-04 
-8.06858E-03 -2.33150E-04 
-8.29136E-03 -2.49896E-04 
-8.69674E-03 -2.59343E-04 
-9.56261E-03 -2.51122E-04 
-1.11730E-02 -2.13750E-04 
-1.31539E-02 -1.56867E-04 
-1.46810E-02 -1.05806E-04 
-7.10389E-03 1.08806E-05 
-7.13415E-03 8.69579E-06 
-7.16803E-03 1.42160E-06 
-7.18332E-03 -4.60597E-06 
-7.20042E-03 -1.18416E-05 
-7.21983E-03 -2.03366E-05 
-7.24208E-03 -3.01205E-05 
-7.26163E-03 -3.85786E-05 
-7.26777E-03 -4.11971E-05 
-7.30003E-03 -5.45627E-05 
-7.33783E-03 -6.93406E-05 
-7.38204E-03 -8.54269E-05 
-7.43355E-03 -1.02676E-04 
-7.48611E-03 -1.13269E-04 
-7.55608E-03 -1.31956E-04 
-7.63726E-03 -1.51424E-04 
-7.73128E-03 -1.71328E-04 
-7.84056E-03 -1.91223E-04 
-7.96976E-03 -2.10489E-04 
-8.13078E-03 -2.28127E-04 
-8.36023E-03 -2.42004E-04 
-8.77229E-03 -2.46514E-04 
-9.64475E-03 -2.28476E-04 
-1.12619E-02 -1.72859E-04 
-1.32502E-02 -9.15791E-05 
-1.47845E-02 -1.78695E-05 
-7.10350E-03 1.35117E-05 
-7.13428E-03 1.12980E-05 
-7.17059E-03 4.74101E-06 
-7.18718E-03 -1.51418E-06 
-7.20579E-03 -9.06412E-06 
-7.22697E-03 -1.79400E-05 
-7.25128E-03 -2.81480E-05 
-7.27262E-03 -3.69479E-05 
-7.27932E-03 -3.96663E-05 
-7.31449E-03 -5.34953E-05 
-7.35559E-03 -6.86860E-05 
-7.40350E-03 -8.50943E-05 
-7.45912E-03 -1.02531E-04 
-7.51497E-03 -1.12365E-04 
-7.58973E-03 -1.30878E-04 
-7.67610E-03 -1.49922E-04 
-7.77570E-03 -1.69086E-04 
-7.89091E-03 -1.87845E-04 
-8.02632E-03 -2.05480E-04 
-8.19374E-03 -2.20820E-04 
-8.42959E-03 -2.31316E-04 
-8.84779E-03 -2.30119E-04 
-9.72565E-03 -2.00858E-04 
-1.13472E-02 -1.24494E-04 
-1.33397E-02 -1.56213E-05 
-1.48780E-02 8.34672E-05 
-7.10235E-03 1.60268E-05 
-7.13365E-03 1.37765E-05 
-7.17260E-03 8.37147E-06 
-7.19054E-03 1.88434E-06 
-7.21075E-03 -5.98259E-06 
-7.23379E-03 -1.52363E-05 
-7.26026E-03 -2.58558E-05 
-7.28350E-03 -3.49786E-05 
-7.29080E-03 -3.77899E-05 
-7.32903E-03 -5.20360E-05 
-7.37359E-03 -6.75708E-05 
-7.42536E-03 -8.42065E-05 
-7.48525E-03 -1.01709E-04 
-7.54437E-03 -1.10596E-04 
-7.62401E-03 -1.28779E-04 
-7.71564E-03 -1.47201E-04 
-7.82086E-03 -1.65380E-04 
-7.94197E-03 -1.82706E-04 
-8.08350E-03 -1.98355E-04 
-8.25711E-03 -2.10970E-04 
-8.49902E-03 -2.17537E-04 
-8.92266E-03 -2.09808E-04 
-9.80447E-03 -1.67802E-04 
-1.14278E-02 -6.79850E-05 
-1.34205E-02 7.19170E-05 
-1.49591E-02 1.99271E-04 
-7.10050E-03 1.84455E-05 
-7.13231E-03 1.61404E-05 
-7.17410E-03 1.24292E-05 
-7.19342E-03 5.69621E-06 
-7.21529E-03 -2.49743E-06 
-7.24029E-03 -1.21302E-05 
-7.26904E-03 -2.31505E-05 
-7.29428E-03 -3.25775E-05 
-7.30219E-03 -3.54742E-05 
-7.34363E-03 -5.00881E-05 
-7.39180E-03 -6.58924E-05 
-7.44759E-03 -8.26528E-05 
-7.51187E-03 -1.00087E-04 
-7.57420E-03 -1.07833E-04 
-7.65877E-03 -1.25520E-04 
-7.75571E-03 -1.43107E-04 
-7.86652E-03 -1.60036E-04 
-7.99347E-03 -1.75612E-04 
-8.14095E-03 -1.88895E-04 
-8.32048E-03 -1.98329E-04 
-8.56798E-03 -2.00386E-04 
-8.99623E-03 -1.85242E-04 
-9.88027E-03 -1.28856E-04 
-1.15020E-02 -2.67150E-06 
-1.34906E-02 1.71933E-04 
-1.50252E-02 3.30581E-04 
-7.09800E-03 2.07992E-05 
-7.13030E-03 1.84070E-05 
-7.17508E-03 1.70527E-05 
-7.19583E-03 1.00460E-05 
-7.21943E-03 1.50498E-06 
-7.24647E-03 -8.51630E-06 
-7.27761E-03 -1.99317E-05 
-7.30492E-03 -2.96461E-05 
-7.31349E-03 -3.26210E-05 
-7.35826E-03 -4.75530E-05 
-7.41018E-03 -6.35495E-05 
-7.47011E-03 -8.03265E-05 
-7.53889E-03 -9.75510E-05 
-7.60431E-03 -1.03964E-04 
-7.69386E-03 -1.20976E-04 
-7.79608E-03 -1.37500E-04 
-7.91244E-03 -1.52897E-04 
-8.04508E-03 -1.66381E-04 
-8.19828E-03 -1.76895E-04 
-8.38337E-03 -1.82667E-04 
-8.63588E-03 -1.79599E-04 
-9.06771E-03 -1.56107E-04 
-9.95196E-03 -8.35963E-05 
-1.15684E-02 7.20743E-05 
-1.35476E-02 2.85282E-04 
-1.50732E-02 4.78371E-04 
-7.09490E-03 2.31337E-05 
-7.12766E-03 2.06033E-05 
-7.17557E-03 2.24021E-05 
-7.19777E-03 1.50744E-05 
-7.22314E-03 6.14953E-06 
-7.25230E-03 -4.28213E-06 
-7.28591E-03 -1.60964E-05 
-7.31539E-03 -2.60866E-05 
-7.32463E-03 -2.91338E-05 
-7.37286E-03 -4.43383E-05 
-7.42864E-03 -6.04506E-05 
-7.49280E-03 -7.71347E-05 
-7.56616E-03 -9.40048E-05 
-7.63450E-03 -9.88959E-05 
-7.72902E-03 -1.15046E-04 
-7.83648E-03 -1.30264E-04 
-7.95826E-03 -1.43829E-04 
-8.09640E-03 -1.54861E-04 
-8.25501E-03 -1.62181E-04 
-8.44519E-03 -1.63786E-04 
-8.70201E-03 -1.54953E-04 
-9.13622E-03 -1.22131E-04 
-1.00183E-02 -3.16449E-05 
-1.16250E-02 1.56823E-04 
-1.35890E-02 4.12742E-04 
-1.50999E-02 6.43508E-04 
-7.09126E-03 2.55093E-05 
-7.12446E-03 2.27655E-05 
-7.17553E-03 2.86565E-05 
-7.19919E-03 2.09340E-05 
-7.22638E-03 1.15662E-05 
-7.25773E-03 6.83789E-07 
-7.29390E-03 -1.15480E-05 
-7.32561E-03 -2.18119E-05 
-7.33554E-03 -2.49278E-05 
-7.38733E-03 -4.03682E-05 
-7.44705E-03 -5.65258E-05 
-7.51552E-03 -7.30103E-05 
-7.59350E-03 -8.93810E-05 
-7.66453E-03 -9.25763E-05 
-7.76398E-03 -1.07668E-04 
-7.87658E-03 -1.21325E-04 
-8.00361E-03 -1.32740E-04 
-8.14696E-03 -1.40942E-04 
-8.31058E-03 -1.44623E-04 
-8.50528E-03 -1.41537E-04 
-8.76556E-03 -1.26272E-04 
-9.20075E-03 -8.30954E-05 
-1.00780E-02 2.73120E-05 
-1.16699E-02 2.52066E-04 
-1.36118E-02 5.54983E-04 
-1.51016E-02 8.26715E-04 
-7.08713E-03 2.79984E-05 
-7.12073E-03 2.49348E-05 
-7.17490E-03 3.60031E-05 
-7.20004E-03 2.77773E-05 
-7.22907E-03 1.78776E-05 
-7.26266E-03 6.47818E-06 
-7.30145E-03 -6.21142E-06 
-7.33544E-03 -1.67608E-05 
-7.34609E-03 -1.99455E-05 
-7.40151E-03 -3.56007E-05 
-7.46524E-03 -5.17446E-05 
-7.53805E-03 -6.79306E-05 
-7.62063E-03 -8.36610E-05 
-7.69408E-03 -8.50100E-05 
-7.79837E-03 -9.88399E-05 
-7.91596E-03 -1.10667E-04 
-8.04799E-03 -1.19600E-04 
-8.19621E-03 -1.24573E-04 
-8.36435E-03 -1.24153E-04 
-8.56288E-03 -1.15833E-04 
-8.82564E-03 -9.34525E-05 
-9.26017E-03 -3.88668E-05 
-1.01293E-02 9.34887E-05 
-1.17008E-02 3.58167E-04 
-1.36130E-02 7.12501E-04 
-1.50743E-02 1.02848E-03 
-7.08257E-03 3.06793E-05 
-7.11651E-03 2.71512E-05 
-7.17358E-03 4.46232E-05 
-7.20017E-03 3.57404E-05 
-7.23107E-03 2.51804E-05 
-7.26694E-03 1.31639E-05 
-7.30840E-03 -5.31272E-08 
-7.34472E-03 -1.09195E-05 
-7.35609E-03 -1.41783E-05 
-7.41519E-03 -3.00490E-05 
-7.48296E-03 -4.61373E-05 
-7.56011E-03 -6.19383E-05 
-7.64726E-03 -7.68959E-05 
-7.72277E-03 -7.62819E-05 
-7.83177E-03 -8.86363E-05 
-7.95414E-03 -9.83510E-05 
-8.09087E-03 -1.04452E-04 
-8.24352E-03 -1.05782E-04 
-8.41558E-03 -1.00782E-04 
-8.61713E-03 -8.66745E-05 
-8.88122E-03 -5.64822E-05 
-9.31323E-03 1.05912E-05 
-1.01708E-02 1.66983E-04 
-1.17151E-02 4.75336E-04 
-1.35889E-02 8.85586E-04 
-1.50138E-02 1.24903E-03 
-7.07757E-03 3.36243E-05 
-7.11181E-03 2.94398E-05 
-7.17139E-03 5.46655E-05 
-7.19941E-03 4.49164E-05 
-7.23218E-03 3.35185E-05 
-7.27034E-03 2.07414E-05 
-7.31451E-03 6.88986E-06 
-7.35319E-03 -4.35011E-06 
-7.36529E-03 -7.69519E-06 
-7.42809E-03 -2.38104E-05 
-7.49991E-03 -3.98237E-05 
-7.58135E-03 -5.51697E-05 
-7.67299E-03 -6.92324E-05 
-7.75013E-03 -6.65836E-05 
-7.86368E-03 -7.72368E-05 
-7.99057E-03 -8.45404E-05 
-8.13162E-03 -8.74405E-05 
-8.28818E-03 -8.46958E-05 
-8.46346E-03 -7.46226E-05 
-8.66711E-03 -5.41629E-05 
-8.93121E-03 -1.54593E-05 
-9.35857E-03 6.51887E-05 
-1.02005E-02 2.47739E-04 
-1.17104E-02 6.03581E-04 
-1.35358E-02 1.07425E-03 
-1.49153E-02 1.48823E-03 
-7.07214E-03 3.68813E-05 
-7.10661E-03 3.17926E-05 
-7.16805E-03 6.62099E-05 
-7.19747E-03 5.53175E-05 
-7.23210E-03 4.28443E-05 
-7.27257E-03 2.91109E-05 
-7.31947E-03 1.44726E-05 
-7.36052E-03 2.77221E-06 
-7.37334E-03 -6.79267E-07 
-7.43985E-03 -1.71017E-05 
-7.51568E-03 -3.30461E-05 
-7.60136E-03 -4.78853E-05 
-7.69736E-03 -6.09420E-05 
-7.77564E-03 -5.62416E-05 
-7.89353E-03 -6.49509E-05 
-8.02462E-03 -6.95229E-05 
-8.16954E-03 -6.88320E-05 
-8.32940E-03 -6.15599E-05 
-8.50710E-03 -4.59063E-05 
-8.71178E-03 -1.85256E-05 
-8.97442E-03 2.93848E-05 
-9.39473E-03 1.24686E-04 
-1.02164E-02 3.35520E-04 
-1.16835E-02 7.42659E-04 
-1.34497E-02 1.27816E-03 
-1.47738E-02 1.74549E-03 
-7.06617E-03 4.04460E-05 
-7.10083E-03 3.41399E-05 
-7.16316E-03 7.92157E-05 
-7.19394E-03 6.68246E-05 
-7.23043E-03 5.29695E-05 
-7.27322E-03 3.80239E-05 
-7.32285E-03 2.23955E-05 
-7.36627E-03 1.01145E-05 
-7.37983E-03 6.52765E-06 
-7.45003E-03 -1.03006E-05 
-7.52982E-03 -2.62080E-05 
-7.61964E-03 -4.05045E-05 
-7.71983E-03 -5.24514E-05 
-7.79871E-03 -4.57470E-05 
-7.92069E-03 -5.22426E-05 
-8.05562E-03 -5.37335E-05 
-8.20389E-03 -4.90327E-05 
-8.36636E-03 -3.67576E-05 
-8.54555E-03 -1.50023E-05 
-8.75006E-03 1.98693E-05 
-9.00957E-03 7.76678E-05 
-9.42017E-03 1.88672E-04 
-1.02165E-02 4.29870E-04 
-1.16315E-02 8.92028E-04 
-1.33263E-02 1.49655E-03 
-1.45842E-02 2.01970E-03 
-7.05942E-03 4.42826E-05 
-7.09421E-03 3.63444E-05 
-7.15603E-03 9.36829E-05 
-7.18817E-03 7.93161E-05 
-7.22655E-03 6.36658E-05 
-7.27170E-03 4.71610E-05 
-7.32412E-03 3.02643E-05 
-7.36996E-03 1.72359E-05 
-7.38426E-03 1.34733E-05 
-7.45819E-03 -3.90155E-06 
-7.54194E-03 -1.98252E-05 
-7.63584E-03 -3.35427E-05 
-7.74010E-03 -4.42537E-05 
-7.81897E-03 -3.56349E-05 
