PdfType: replica
-3.44630E-04 -1.89565E-04 
-3.58304E-04 -1.91664E-04 
-3.69104E-04 -1.93217E-04 
-3.72296E-04 -1.93657E-04 
-3.87703E-04 -1.95659E-04 
-4.03392E-04 -1.97467E-04 
-4.19300E-04 -1.99031E-04 
-4.35347E-04 -2.00293E-04 
-4.46831E-04 -2.00879E-04 
-4.62688E-04 -2.00894E-04 
-4.78314E-04 -2.00354E-04 
-4.93524E-04 -1.99151E-04 
-5.08114E-04 -1.97160E-04 
-5.21908E-04 -1.94245E-04 
-5.34906E-04 -1.90266E-04 
-5.47816E-04 -1.85082E-04 
-5.63583E-04 -1.78427E-04 
-5.89395E-04 -1.69179E-04 
-6.30316E-04 -1.53901E-04 
-6.69842E-04 -1.28814E-04 
-6.81497E-04 -9.53039E-05 
-3.38123E-04 -1.92180E-04 
-3.48750E-04 -1.95227E-04 
-3.38747E-04 -1.96878E-04 
-3.51729E-04 -1.99366E-04 
-3.65080E-04 -2.01804E-04 
-3.78781E-04 -2.04177E-04 
-3.92810E-04 -2.06463E-04 
-4.03870E-04 -2.08158E-04 
-4.07136E-04 -2.08639E-04 
-4.22874E-04 -2.10828E-04 
-4.38860E-04 -2.12807E-04 
-4.55022E-04 -2.14523E-04 
-4.71272E-04 -2.15911E-04 
-4.82869E-04 -2.16534E-04 
-4.98700E-04 -2.16581E-04 
-5.14202E-04 -2.16032E-04 
-5.29170E-04 -2.14765E-04 
-5.43378E-04 -2.12647E-04 
-5.56624E-04 -2.09533E-04 
-5.68885E-04 -2.05271E-04 
-5.80847E-04 -1.99704E-04 
-5.95423E-04 -1.92527E-04 
-6.19644E-04 -1.82481E-04 
-6.58000E-04 -1.65811E-04 
-6.93220E-04 -1.38547E-04 
-6.98899E-04 -1.02386E-04 
-3.72675E-04 -2.07072E-04 
-3.83824E-04 -2.10386E-04 
-3.74214E-04 -2.12055E-04 
-3.87614E-04 -2.14769E-04 
-4.01373E-04 -2.17431E-04 
-4.15468E-04 -2.20024E-04 
-4.29874E-04 -2.22526E-04 
-4.41213E-04 -2.24382E-04 
-4.44557E-04 -2.24910E-04 
-4.60654E-04 -2.27308E-04 
-4.76962E-04 -2.29479E-04 
-4.93403E-04 -2.31362E-04 
-5.09878E-04 -2.32885E-04 
-5.21601E-04 -2.33540E-04 
-5.37417E-04 -2.33619E-04 
-5.52800E-04 -2.33050E-04 
-5.67522E-04 -2.31705E-04 
-5.81336E-04 -2.29439E-04 
-5.94013E-04 -2.26095E-04 
-6.05500E-04 -2.21512E-04 
-6.16460E-04 -2.15515E-04 
-6.29767E-04 -2.07758E-04 
-6.52278E-04 -1.96824E-04 
-6.87863E-04 -1.78607E-04 
-7.18452E-04 -1.48925E-04 
-7.17741E-04 -1.09835E-04 
-4.09712E-04 -2.23338E-04 
-4.21423E-04 -2.26946E-04 
-4.12236E-04 -2.28607E-04 
-4.26089E-04 -2.31569E-04 
-4.40291E-04 -2.34478E-04 
-4.54817E-04 -2.37313E-04 
-4.69637E-04 -2.40050E-04 
-4.81284E-04 -2.42080E-04 
-4.84715E-04 -2.42656E-04 
-5.01210E-04 -2.45279E-04 
-5.17880E-04 -2.47650E-04 
-5.34638E-04 -2.49705E-04 
-5.51372E-04 -2.51362E-04 
-5.63243E-04 -2.52035E-04 
-5.79062E-04 -2.52132E-04 
-5.94338E-04 -2.51526E-04 
-6.08820E-04 -2.50076E-04 
-6.22233E-04 -2.47627E-04 
-6.34320E-04 -2.44012E-04 
-6.44999E-04 -2.39055E-04 
-6.54905E-04 -2.32566E-04 
-6.66874E-04 -2.24144E-04 
-6.87574E-04 -2.12189E-04 
-7.20215E-04 -1.92186E-04 
-7.45871E-04 -1.59746E-04 
-7.38353E-04 -1.17379E-04 
-4.49420E-04 -2.41150E-04 
-4.61748E-04 -2.45075E-04 
-4.53005E-04 -2.46698E-04 
-4.67359E-04 -2.49927E-04 
-4.82052E-04 -2.53098E-04 
-4.97056E-04 -2.56189E-04 
-5.12339E-04 -2.59171E-04 
-5.24330E-04 -2.61382E-04 
-5.27860E-04 -2.62009E-04 
-5.44803E-04 -2.64861E-04 
-5.61885E-04 -2.67434E-04 
-5.79006E-04 -2.69656E-04 
-5.96041E-04 -2.71438E-04 
-6.08084E-04 -2.72106E-04 
-6.23932E-04 -2.72199E-04 
-6.39116E-04 -2.71525E-04 
-6.53364E-04 -2.69934E-04 
-6.66370E-04 -2.67258E-04 
-6.77847E-04 -2.63318E-04 
-6.87680E-04 -2.57926E-04 
-6.96479E-04 -2.50868E-04 
-7.07038E-04 -2.41676E-04 
-7.25831E-04 -2.28520E-04 
-7.55365E-04 -2.06413E-04 
-7.75791E-04 -1.70779E-04 
-7.61021E-04 -1.24716E-04 
-4.92080E-04 -2.60629E-04 
-5.05088E-04 -2.64887E-04 
-4.96805E-04 -2.66445E-04 
-5.11715E-04 -2.69953E-04 
-5.26955E-04 -2.73396E-04 
-5.42494E-04 -2.76750E-04 
-5.58296E-04 -2.79983E-04 
-5.70675E-04 -2.82377E-04 
-5.74316E-04 -2.83055E-04 
-5.91766E-04 -2.86135E-04 
-6.09315E-04 -2.88903E-04 
-6.26850E-04 -2.91280E-04 
-6.44234E-04 -2.93170E-04 
-6.56473E-04 -2.93803E-04 
-6.72375E-04 -2.93862E-04 
-6.87485E-04 -2.93084E-04 
-7.01502E-04 -2.91306E-04 
-7.14093E-04 -2.88349E-04 
-7.24933E-04 -2.84022E-04 
-7.33878E-04 -2.78120E-04 
-7.41507E-04 -2.70403E-04 
-7.50577E-04 -2.60316E-04 
-7.67360E-04 -2.45738E-04 
-7.93615E-04 -2.21131E-04 
-8.08484E-04 -1.81773E-04 
-7.85975E-04 -1.31527E-04 
-5.38033E-04 -2.81855E-04 
-5.51792E-04 -2.86461E-04 
-5.43978E-04 -2.87925E-04 
-5.59507E-04 -2.91718E-04 
-5.75357E-04 -2.95439E-04 
-5.91493E-04 -2.99060E-04 
-6.07876E-04 -3.02545E-04 
-6.20689E-04 -3.05119E-04 
-6.24454E-04 -3.05848E-04 
-6.42475E-04 -3.09148E-04 
-6.60549E-04 -3.12100E-04 
-6.78554E-04 -3.14614E-04 
-6.96334E-04 -3.16586E-04 
-7.08791E-04 -3.17150E-04 
-7.24771E-04 -3.17138E-04 
-7.39821E-04 -3.16209E-04 
-7.53609E-04 -3.14192E-04 
-7.65768E-04 -3.10893E-04 
-7.75939E-04 -3.06107E-04 
-7.83943E-04 -2.99614E-04 
-7.90328E-04 -2.91136E-04 
-7.97814E-04 -2.80005E-04 
-8.12465E-04 -2.63744E-04 
-8.35235E-04 -2.36167E-04 
-8.44172E-04 -1.92465E-04 
-8.13371E-04 -1.37482E-04 
-5.87663E-04 -3.04885E-04 
-6.02248E-04 -3.09849E-04 
-5.94909E-04 -3.11187E-04 
-6.11125E-04 -3.15269E-04 
-6.27651E-04 -3.19271E-04 
-6.44451E-04 -3.23159E-04 
-6.61479E-04 -3.26892E-04 
-6.74776E-04 -3.29643E-04 
-6.78679E-04 -3.30421E-04 
-6.97335E-04 -3.33929E-04 
-7.15996E-04 -3.37046E-04 
-7.34525E-04 -3.39674E-04 
-7.52749E-04 -3.41699E-04 
-7.65444E-04 -3.42152E-04 
-7.81523E-04 -3.42024E-04 
-7.96519E-04 -3.40895E-04 
-8.10071E-04 -3.38577E-04 
-8.21775E-04 -3.34867E-04 
-8.31234E-04 -3.29542E-04 
-8.38230E-04 -3.22364E-04 
-8.43283E-04 -3.13012E-04 
-8.49073E-04 -3.00674E-04 
-8.61440E-04 -2.82428E-04 
-8.80469E-04 -2.51334E-04 
-8.83021E-04 -2.02577E-04 
-8.43301E-04 -1.42239E-04 
-6.41384E-04 -3.29757E-04 
-6.56876E-04 -3.35090E-04 
-6.50012E-04 -3.36265E-04 
-6.66984E-04 -3.40639E-04 
-6.84256E-04 -3.44921E-04 
-7.01788E-04 -3.49073E-04 
-7.19529E-04 -3.53049E-04 
-7.33360E-04 -3.55969E-04 
-7.37416E-04 -3.56792E-04 
-7.56773E-04 -3.60493E-04 
-7.76082E-04 -3.63753E-04 
-7.95188E-04 -3.66465E-04 
-8.13900E-04 -3.68507E-04 
-8.26845E-04 -3.68803E-04 
-8.43038E-04 -3.68510E-04 
-8.57984E-04 -3.67121E-04 
-8.71286E-04 -3.64436E-04 
-8.82501E-04 -3.60236E-04 
-8.91191E-04 -3.54285E-04 
-8.97099E-04 -3.46320E-04 
-9.00713E-04 -3.35969E-04 
-9.04670E-04 -3.22238E-04 
-9.14562E-04 -3.01665E-04 
-9.29525E-04 -2.66433E-04 
-9.25147E-04 -2.11814E-04 
-8.75784E-04 -1.45435E-04 
-6.99625E-04 -3.56501E-04 
-7.16106E-04 -3.62213E-04 
-7.09712E-04 -3.63185E-04 
-7.27512E-04 -3.67850E-04 
-7.45602E-04 -3.72411E-04 
-7.63936E-04 -3.76822E-04 
-7.82458E-04 -3.81030E-04 
-7.96874E-04 -3.84109E-04 
-8.01096E-04 -3.84974E-04 
-8.21221E-04 -3.88847E-04 
-8.41237E-04 -3.92223E-04 
-8.60971E-04 -3.94985E-04 
-8.80213E-04 -3.97001E-04 
-8.93414E-04 -3.97090E-04 
-9.09731E-04 -3.96575E-04 
-9.24619E-04 -3.94860E-04 
-9.37645E-04 -3.91732E-04 
-9.48325E-04 -3.86957E-04 
-9.56177E-04 -3.80282E-04 
-9.60901E-04 -3.71420E-04 
-9.62949E-04 -3.59931E-04 
-9.64907E-04 -3.44602E-04 
-9.72086E-04 -3.21317E-04 
-9.82577E-04 -2.81244E-04 
-9.70613E-04 -2.19858E-04 
-9.10777E-04 -1.46678E-04 
-7.62822E-04 -3.85145E-04 
-7.80379E-04 -3.91245E-04 
-7.74444E-04 -3.91969E-04 
-7.93145E-04 -3.96924E-04 
-8.12126E-04 -4.01759E-04 
-8.31333E-04 -4.06420E-04 
-8.50705E-04 -4.10850E-04 
-8.65756E-04 -4.14074E-04 
-8.70161E-04 -4.14977E-04 
-8.91117E-04 -4.18996E-04 
-9.11897E-04 -4.22455E-04 
-9.32309E-04 -4.25227E-04 
-9.52115E-04 -4.27169E-04 
-9.65571E-04 -4.26995E-04 
-9.82011E-04 -4.26194E-04 
-9.96826E-04 -4.24080E-04 
-1.00954E-03 -4.20424E-04 
-1.01963E-03 -4.14978E-04 
-1.02656E-03 -4.07473E-04 
-1.02998E-03 -3.97592E-04 
-1.03031E-03 -3.84816E-04 
-1.03008E-03 -3.67662E-04 
-1.03425E-03 -3.41233E-04 
-1.03976E-03 -2.95525E-04 
-1.01943E-03 -2.26359E-04 
-9.48171E-04 -1.45540E-04 
-8.31423E-04 -4.15718E-04 
-8.50144E-04 -4.22215E-04 
-8.44649E-04 -4.22642E-04 
-8.64327E-04 -4.27884E-04 
-8.84271E-04 -4.32986E-04 
-9.04424E-04 -4.37887E-04 
-9.24715E-04 -4.42521E-04 
-9.40453E-04 -4.45873E-04 
-9.45053E-04 -4.46809E-04 
-9.66904E-04 -4.50943E-04 
-9.88504E-04 -4.54447E-04 
-1.00964E-03 -4.57181E-04 
-1.03004E-03 -4.58993E-04 
-1.04374E-03 -4.58495E-04 
-1.06029E-03 -4.57337E-04 
-1.07501E-03 -4.54740E-04 
-1.08736E-03 -4.50462E-04 
-1.09678E-03 -4.44241E-04 
-1.10268E-03 -4.35789E-04 
-1.10467E-03 -4.24755E-04 
-1.10311E-03 -4.10527E-04 
-1.10045E-03 -3.91299E-04 
-1.10127E-03 -3.61242E-04 
-1.10119E-03 -3.09009E-04 
-1.07156E-03 -2.30927E-04 
-9.87793E-04 -1.41548E-04 
-9.05878E-04 -4.48249E-04 
-9.25854E-04 -4.55150E-04 
-9.20769E-04 -4.55231E-04 
-9.41500E-04 -4.60754E-04 
-9.62484E-04 -4.66112E-04 
-9.83655E-04 -4.71237E-04 
-1.00493E-03 -4.76054E-04 
-1.02141E-03 -4.79515E-04 
-1.02622E-03 -4.80475E-04 
-1.04903E-03 -4.84687E-04 
-1.07150E-03 -4.88189E-04 
-1.09339E-03 -4.90831E-04 
-1.11441E-03 -4.92448E-04 
-1.12833E-03 -4.91562E-04 
-1.14499E-03 -4.89964E-04 
-1.15956E-03 -4.86791E-04 
-1.17150E-03 -4.81788E-04 
-1.18016E-03 -4.74676E-04 
-1.18491E-03 -4.65148E-04 
-1.18530E-03 -4.52816E-04 
-1.18165E-03 -4.36958E-04 
-1.17629E-03 -4.15378E-04 
-1.17332E-03 -3.81153E-04 
-1.16693E-03 -3.21394E-04 
-1.12689E-03 -2.33128E-04 
-1.02940E-03 -1.34174E-04 
-9.86642E-04 -4.82767E-04 
-1.00797E-03 -4.90077E-04 
-1.00325E-03 -4.89763E-04 
-1.02511E-03 -4.95557E-04 
-1.04721E-03 -5.01156E-04 
-1.06948E-03 -5.06485E-04 
-1.09181E-03 -5.11458E-04 
-1.10907E-03 -5.15001E-04 
-1.11410E-03 -5.15979E-04 
-1.13793E-03 -5.20223E-04 
-1.16132E-03 -5.23668E-04 
-1.18400E-03 -5.26153E-04 
-1.20566E-03 -5.27502E-04 
-1.21976E-03 -5.26158E-04 
-1.23649E-03 -5.24027E-04 
-1.25088E-03 -5.20175E-04 
-1.26232E-03 -5.14330E-04 
-1.27011E-03 -5.06199E-04 
-1.27357E-03 -4.95454E-04 
-1.27219E-03 -4.81668E-04 
-1.26622E-03 -4.63984E-04 
-1.25784E-03 -4.39749E-04 
-1.25059E-03 -4.00751E-04 
-1.23699E-03 -3.32341E-04 
-1.18529E-03 -2.32472E-04 
-1.07266E-03 -1.22831E-04 
-1.07418E-03 -5.19296E-04 
-1.09696E-03 -5.27018E-04 
-1.09255E-03 -5.26264E-04 
-1.11562E-03 -5.32315E-04 
-1.13892E-03 -5.38136E-04 
-1.16234E-03 -5.43642E-04 
-1.18581E-03 -5.48737E-04 
-1.20390E-03 -5.52330E-04 
-1.20917E-03 -5.53314E-04 
-1.23407E-03 -5.57535E-04 
-1.25842E-03 -5.60859E-04 
-1.28192E-03 -5.63112E-04 
-1.30423E-03 -5.64109E-04 
-1.31846E-03 -5.62233E-04 
-1.33522E-03 -5.59466E-04 
-1.34936E-03 -5.54817E-04 
-1.36020E-03 -5.48001E-04 
-1.36700E-03 -5.38710E-04 
-1.36900E-03 -5.26596E-04 
-1.36563E-03 -5.11184E-04 
-1.35707E-03 -4.91464E-04 
-1.34531E-03 -4.64240E-04 
-1.33319E-03 -4.19794E-04 
-1.31136E-03 -3.41470E-04 
-1.24650E-03 -2.28418E-04 
-1.11718E-03 -1.06872E-04 
-1.16898E-03 -5.57854E-04 
-1.19331E-03 -5.65987E-04 
-1.18913E-03 -5.64758E-04 
-1.21349E-03 -5.71045E-04 
-1.23806E-03 -5.77060E-04 
-1.26273E-03 -5.82708E-04 
-1.28738E-03 -5.87882E-04 
-1.30636E-03 -5.91486E-04 
-1.31188E-03 -5.92464E-04 
-1.33790E-03 -5.96597E-04 
-1.36325E-03 -5.99723E-04 
-1.38759E-03 -6.01659E-04 
-1.41054E-03 -6.02208E-04 
-1.42484E-03 -5.99725E-04 
-1.44158E-03 -5.96203E-04 
-1.45538E-03 -5.90627E-04 
-1.46551E-03 -5.82697E-04 
-1.47117E-03 -5.72093E-04 
-1.47152E-03 -5.58444E-04 
-1.46592E-03 -5.41223E-04 
-1.45445E-03 -5.19239E-04 
-1.43891E-03 -4.88659E-04 
-1.42122E-03 -4.38014E-04 
-1.38994E-03 -3.48363E-04 
-1.31022E-03 -2.20368E-04 
-1.16241E-03 -8.55879E-05 
-1.27153E-03 -5.98440E-04 
-1.29752E-03 -6.06979E-04 
-1.29347E-03 -6.05256E-04 
-1.31921E-03 -6.11752E-04 
-1.34512E-03 -6.17926E-04 
-1.37111E-03 -6.23672E-04 
-1.39702E-03 -6.28871E-04 
-1.41692E-03 -6.32439E-04 
-1.42270E-03 -6.33397E-04 
-1.44989E-03 -6.37364E-04 
-1.47627E-03 -6.40204E-04 
-1.50146E-03 -6.41724E-04 
-1.52503E-03 -6.41717E-04 
-1.53932E-03 -6.38549E-04 
-1.55597E-03 -6.34140E-04 
-1.56933E-03 -6.27492E-04 
-1.57861E-03 -6.18293E-04 
-1.58294E-03 -6.06207E-04 
-1.58141E-03 -5.90845E-04 
-1.57331E-03 -5.71619E-04 
-1.55861E-03 -5.47129E-04 
-1.53878E-03 -5.12795E-04 
-1.51474E-03 -4.55115E-04 
-1.47260E-03 -3.52559E-04 
-1.37602E-03 -2.07670E-04 
-1.20773E-03 -5.82138E-05 
-1.38234E-03 -6.41035E-04 
-1.41010E-03 -6.49967E-04 
-1.40605E-03 -6.47757E-04 
-1.43325E-03 -6.54425E-04 
-1.46060E-03 -6.60714E-04 
-1.48796E-03 -6.66502E-04 
-1.51520E-03 -6.71663E-04 
-1.53607E-03 -6.75138E-04 
-1.54212E-03 -6.76058E-04 
-1.57052E-03 -6.79769E-04 
-1.59794E-03 -6.82223E-04 
-1.62397E-03 -6.83216E-04 
-1.64814E-03 -6.82531E-04 
-1.66231E-03 -6.78602E-04 
-1.67878E-03 -6.73159E-04 
-1.69158E-03 -6.65279E-04 
-1.69985E-03 -6.54639E-04 
-1.70264E-03 -6.40892E-04 
-1.69898E-03 -6.23627E-04 
-1.68806E-03 -6.02190E-04 
-1.66972E-03 -5.74934E-04 
-1.64507E-03 -5.36414E-04 
-1.61374E-03 -4.70777E-04 
-1.55909E-03 -3.53563E-04 
-1.44337E-03 -1.89625E-04 
-1.25232E-03 -2.39396E-05 
-1.50196E-03 -6.85589E-04 
-1.53160E-03 -6.94893E-04 
-1.52739E-03 -6.92240E-04 
-1.55613E-03 -6.99035E-04 
-1.58498E-03 -7.05380E-04 
-1.61381E-03 -7.11146E-04 
-1.64242E-03 -7.16193E-04 
-1.66429E-03 -7.19509E-04 
-1.67062E-03 -7.20370E-04 
-1.70026E-03 -7.23721E-04 
-1.72873E-03 -7.25674E-04 
-1.75558E-03 -7.26014E-04 
-1.78029E-03 -7.24518E-04 
-1.79422E-03 -7.19757E-04 
-1.81039E-03 -7.13116E-04 
-1.82248E-03 -7.03829E-04 
-1.82954E-03 -6.91564E-04 
-1.83056E-03 -6.75964E-04 
-1.82448E-03 -6.56596E-04 
-1.81038E-03 -6.32731E-04 
-1.78796E-03 -6.02440E-04 
-1.75786E-03 -5.59270E-04 
-1.71816E-03 -4.84661E-04 
-1.64908E-03 -3.50849E-04 
-1.51158E-03 -1.65502E-04 
-1.29523E-03 1.80750E-05 
-1.63091E-03 -7.32013E-04 
-1.66256E-03 -7.41659E-04 
-1.65800E-03 -7.38658E-04 
-1.68836E-03 -7.45521E-04 
-1.71879E-03 -7.51857E-04 
-1.74913E-03 -7.57522E-04 
-1.77918E-03 -7.62365E-04 
-1.80208E-03 -7.65447E-04 
-1.80869E-03 -7.66226E-04 
-1.83958E-03 -7.69099E-04 
-1.86909E-03 -7.70422E-04 
-1.89672E-03 -7.69971E-04 
-1.92190E-03 -7.67517E-04 
-1.93544E-03 -7.61859E-04 
-1.95118E-03 -7.53842E-04 
-1.96237E-03 -7.42959E-04 
-1.96800E-03 -7.28872E-04 
-1.96696E-03 -7.11217E-04 
-1.95811E-03 -6.89539E-04 
-1.94043E-03 -6.63025E-04 
-1.91343E-03 -6.29417E-04 
-1.87716E-03 -5.81104E-04 
-1.82785E-03 -4.96416E-04 
-1.74211E-03 -3.43879E-04 
-1.57981E-03 -1.34550E-04 
-1.33528E-03 6.86764E-05 
-1.76978E-03 -7.80177E-04 
-1.80355E-03 -7.90126E-04 
-1.79840E-03 -7.86939E-04 
-1.83046E-03 -7.93802E-04 
-1.86255E-03 -8.00048E-04 
-1.89446E-03 -8.05521E-04 
-1.92598E-03 -8.10058E-04 
-1.94992E-03 -8.12819E-04 
-1.95682E-03 -8.13490E-04 
-1.98896E-03 -8.15754E-04 
-2.01947E-03 -8.16306E-04 
-2.04782E-03 -8.14914E-04 
-2.07337E-03 -8.11343E-04 
-2.08635E-03 -8.04736E-04 
-2.10148E-03 -7.95148E-04 
-2.11156E-03 -7.82466E-04 
-2.11549E-03 -7.66350E-04 
-2.11207E-03 -7.46431E-04 
-2.10007E-03 -7.22230E-04 
-2.07836E-03 -6.92843E-04 
-2.04619E-03 -6.55636E-04 
-2.00295E-03 -6.01658E-04 
-1.94260E-03 -5.05692E-04 
-1.83761E-03 -3.32110E-04 
-1.64703E-03 -9.60222E-05 
-1.37109E-03 1.28692E-04 
-1.91913E-03 -8.29893E-04 
-1.95514E-03 -8.40095E-04 
-1.94914E-03 -8.36973E-04 
-1.98297E-03 -8.43756E-04 
-2.01676E-03 -8.49819E-04 
-2.05028E-03 -8.54996E-04 
-2.08329E-03 -8.59113E-04 
-2.10828E-03 -8.61460E-04 
-2.11547E-03 -8.61994E-04 
-2.14883E-03 -8.63503E-04 
-2.18029E-03 -8.63129E-04 
-2.20927E-03 -8.60634E-04 
-2.23507E-03 -8.55777E-04 
-2.24727E-03 -8.48187E-04 
-2.26160E-03 -8.36821E-04 
-2.27031E-03 -8.22127E-04 
-2.27222E-03 -8.03766E-04 
-2.26606E-03 -7.81367E-04 
-2.25047E-03 -7.54434E-04 
-2.22421E-03 -7.21954E-04 
-2.18625E-03 -6.80864E-04 
-2.13511E-03 -6.20683E-04 
-2.06205E-03 -5.12154E-04 
-1.93483E-03 -3.15023E-04 
-1.71198E-03 -4.92111E-05 
-1.40099E-03 1.98882E-04 
-2.07952E-03 -8.80918E-04 
-2.11788E-03 -8.91310E-04 
-2.11072E-03 -8.88619E-04 
-2.14638E-03 -8.95231E-04 
-2.18192E-03 -9.01008E-04 
-2.21709E-03 -9.05774E-04 
-2.25160E-03 -9.09346E-04 
-2.27763E-03 -9.11173E-04 
-2.28510E-03 -9.11538E-04 
-2.31963E-03 -9.12139E-04 
-2.35196E-03 -9.10675E-04 
-2.38144E-03 -9.06904E-04 
-2.40733E-03 -9.00582E-04 
-2.41853E-03 -8.91998E-04 
-2.43180E-03 -8.78634E-04 
-2.43884E-03 -8.61705E-04 
-2.43838E-03 -8.40880E-04 
-2.42904E-03 -8.15790E-04 
-2.40938E-03 -7.85918E-04 
-2.37798E-03 -7.50137E-04 
-2.33351E-03 -7.04892E-04 
-2.27343E-03 -6.37954E-04 
-2.18578E-03 -5.15502E-04 
-2.03286E-03 -2.92149E-04 
-1.77317E-03 6.51706E-06 
-1.42306E-03 2.79898E-04 
-2.25151E-03 -9.32943E-04 
-2.29234E-03 -9.43453E-04 
-2.28368E-03 -9.41702E-04 
-2.32121E-03 -9.48041E-04 
-2.35853E-03 -9.53420E-04 
-2.39535E-03 -9.57650E-04 
-2.43134E-03 -9.60542E-04 
-2.45837E-03 -9.61738E-04 
-2.46611E-03 -9.61901E-04 
-2.50174E-03 -9.61427E-04 
-2.53482E-03 -9.58700E-04 
-2.56464E-03 -9.53474E-04 
-2.59042E-03 -9.45504E-04 
-2.60035E-03 -9.35943E-04 
-2.61228E-03 -9.20352E-04 
-2.61730E-03 -9.00962E-04 
-2.61405E-03 -8.77453E-04 
-2.60106E-03 -8.49466E-04 
-2.57676E-03 -8.16465E-04 
-2.53959E-03 -7.77193E-04 
-2.48782E-03 -7.27538E-04 
-2.41761E-03 -6.53292E-04 
-2.31320E-03 -5.15492E-04 
-2.13062E-03 -2.63100E-04 
-1.82887E-03 7.16712E-05 
-1.43508E-03 3.72218E-04 
-2.43562E-03 -9.85592E-04 
-2.47901E-03 -9.96139E-04 
-2.46848E-03 -9.96013E-04 
-2.50791E-03 -1.00197E-03 
-2.54702E-03 -1.00683E-03 
-2.58547E-03 -1.01039E-03 
-2.62290E-03 -1.01246E-03 
-2.65088E-03 -1.01291E-03 
-2.65887E-03 -1.01284E-03 
-2.69547E-03 -1.01112E-03 
-2.72915E-03 -1.00695E-03 
-2.75913E-03 -1.00008E-03 
-2.78455E-03 -9.90278E-04 
-2.79293E-03 -9.79794E-04 
-2.80317E-03 -9.61742E-04 
-2.80577E-03 -9.39665E-04 
-2.79926E-03 -9.13260E-04 
-2.78207E-03 -8.82184E-04 
-2.75252E-03 -8.45886E-04 
-2.70886E-03 -8.02963E-04 
-2.64890E-03 -7.48674E-04 
-2.56726E-03 -6.66580E-04 
-2.44360E-03 -5.11969E-04 
-2.22680E-03 -2.27617E-04 
-1.87704E-03 1.46576E-04 
-1.43448E-03 4.76077E-04 
-2.63232E-03 -1.03842E-03 
-2.67836E-03 -1.04892E-03 
-2.66557E-03 -1.05132E-03 
-2.70690E-03 -1.05679E-03 
-2.74778E-03 -1.06100E-03 
-2.78781E-03 -1.06376E-03 
-2.82660E-03 -1.06486E-03 
-2.85546E-03 -1.06444E-03 
-2.86367E-03 -1.06410E-03 
-2.90110E-03 -1.06096E-03 
-2.93517E-03 -1.05517E-03 
-2.96506E-03 -1.04647E-03 
-2.98984E-03 -1.03465E-03 
-2.99636E-03 -1.02333E-03 
-3.00452E-03 -1.00258E-03 
-3.00422E-03 -9.77600E-04 
-2.99392E-03 -9.48102E-04 
-2.97193E-03 -9.13769E-04 
-2.93644E-03 -8.74037E-04 
-2.88551E-03 -8.27343E-04 
-2.81638E-03 -7.68239E-04 
-2.72184E-03 -6.77790E-04 
-2.57612E-03 -5.04893E-04 
-2.31989E-03 -1.85611E-04 
-1.91539E-03 2.31304E-04 
-1.41841E-03 5.91376E-04 
-2.84537E-03 -1.09175E-03 
-2.89416E-03 -1.10211E-03 
-2.87866E-03 -1.10825E-03 
-2.92191E-03 -1.11310E-03 
-2.96452E-03 -1.11653E-03 
-3.00608E-03 -1.11834E-03 
-3.04614E-03 -1.11830E-03 
-3.07577E-03 -1.11689E-03 
