PdfType: replica
-8.55834E-05 -8.79235E-05 
-9.26892E-05 -9.03579E-05 
-9.84393E-05 -9.23225E-05 
-1.00164E-04 -9.29115E-05 
-1.08673E-04 -9.58145E-05 
-1.17689E-04 -9.88879E-05 
-1.27265E-04 -1.02145E-04 
-1.37458E-04 -1.05593E-04 
-1.46958E-04 -1.09018E-04 
-1.59498E-04 -1.12812E-04 
-1.72949E-04 -1.16788E-04 
-1.87396E-04 -1.20929E-04 
-2.02938E-04 -1.25213E-04 
-2.19720E-04 -1.29614E-04 
-2.38031E-04 -1.34111E-04 
-2.58683E-04 -1.38744E-04 
-2.84275E-04 -1.43748E-04 
-3.21658E-04 -1.49682E-04 
-3.79538E-04 -1.56723E-04 
-4.51927E-04 -1.62896E-04 
-5.18327E-04 -1.65498E-04 
-7.82859E-05 -8.55669E-05 
-8.29785E-05 -8.77866E-05 
-7.86153E-05 -9.00303E-05 
-8.50718E-05 -9.24288E-05 
-9.18422E-05 -9.49195E-05 
-9.89445E-05 -9.75173E-05 
-1.06402E-04 -1.00238E-04 
-1.12433E-04 -1.02436E-04 
-1.14243E-04 -1.03095E-04 
-1.23164E-04 -1.06346E-04 
-1.32618E-04 -1.09788E-04 
-1.42661E-04 -1.13432E-04 
-1.53355E-04 -1.17284E-04 
-1.63416E-04 -1.21036E-04 
-1.76549E-04 -1.25226E-04 
-1.90635E-04 -1.29600E-04 
-2.05760E-04 -1.34137E-04 
-2.22026E-04 -1.38808E-04 
-2.39578E-04 -1.43574E-04 
-2.58708E-04 -1.48407E-04 
-2.80250E-04 -1.53337E-04 
-3.06873E-04 -1.58579E-04 
-3.45613E-04 -1.64643E-04 
-4.05349E-04 -1.71559E-04 
-4.79754E-04 -1.77180E-04 
-5.47645E-04 -1.78823E-04 
-9.12412E-05 -9.49566E-05 
-9.62574E-05 -9.74339E-05 
-9.22415E-05 -9.99160E-05 
-9.90473E-05 -1.02593E-04 
-1.06176E-04 -1.05379E-04 
-1.13647E-04 -1.08289E-04 
-1.21488E-04 -1.11340E-04 
-1.27829E-04 -1.13807E-04 
-1.29731E-04 -1.14546E-04 
-1.39110E-04 -1.18194E-04 
-1.49052E-04 -1.22051E-04 
-1.59618E-04 -1.26128E-04 
-1.70875E-04 -1.30425E-04 
-1.81559E-04 -1.34527E-04 
-1.95354E-04 -1.39145E-04 
-2.10149E-04 -1.43947E-04 
-2.26032E-04 -1.48903E-04 
-2.43102E-04 -1.53976E-04 
-2.61507E-04 -1.59117E-04 
-2.81540E-04 -1.64287E-04 
-3.04053E-04 -1.69502E-04 
-3.31789E-04 -1.74957E-04 
-3.71969E-04 -1.81095E-04 
-4.33642E-04 -1.87761E-04 
-5.10124E-04 -1.92608E-04 
-5.79512E-04 -1.93014E-04 
-1.05425E-04 -1.05595E-04 
-1.10797E-04 -1.08366E-04 
-1.07190E-04 -1.11085E-04 
-1.14380E-04 -1.14080E-04 
-1.21904E-04 -1.17200E-04 
-1.29787E-04 -1.20463E-04 
-1.38058E-04 -1.23885E-04 
-1.44746E-04 -1.26652E-04 
-1.46753E-04 -1.27482E-04 
-1.56650E-04 -1.31569E-04 
-1.67146E-04 -1.35884E-04 
-1.78307E-04 -1.40433E-04 
-1.90205E-04 -1.45214E-04 
-2.01583E-04 -1.49684E-04 
-2.16125E-04 -1.54755E-04 
-2.31717E-04 -1.60005E-04 
-2.48448E-04 -1.65395E-04 
-2.66416E-04 -1.70878E-04 
-2.85767E-04 -1.76393E-04 
-3.06796E-04 -1.81888E-04 
-3.30375E-04 -1.87364E-04 
-3.59320E-04 -1.92984E-04 
-4.01050E-04 -1.99091E-04 
-4.64789E-04 -2.05291E-04 
-5.43447E-04 -2.09034E-04 
-6.14345E-04 -2.07841E-04 
-1.20967E-04 -1.17688E-04 
-1.26739E-04 -1.20786E-04 
-1.23595E-04 -1.23744E-04 
-1.31217E-04 -1.27092E-04 
-1.39189E-04 -1.30584E-04 
-1.47537E-04 -1.34237E-04 
-1.56297E-04 -1.38068E-04 
-1.63383E-04 -1.41164E-04 
-1.65508E-04 -1.42092E-04 
-1.75997E-04 -1.46658E-04 
-1.87128E-04 -1.51470E-04 
-1.98970E-04 -1.56528E-04 
-2.11600E-04 -1.61823E-04 
-2.23753E-04 -1.66673E-04 
-2.39137E-04 -1.72217E-04 
-2.55626E-04 -1.77929E-04 
-2.73305E-04 -1.83761E-04 
-2.92274E-04 -1.89653E-04 
-3.12672E-04 -1.95532E-04 
-3.34798E-04 -2.01331E-04 
-3.59540E-04 -2.07029E-04 
-3.89798E-04 -2.12742E-04 
-4.33204E-04 -2.18667E-04 
-4.99159E-04 -2.24099E-04 
-5.80106E-04 -2.26301E-04 
-6.52509E-04 -2.23063E-04 
-1.38067E-04 -1.31418E-04 
-1.44292E-04 -1.34874E-04 
-1.41666E-04 -1.38078E-04 
-1.49778E-04 -1.41813E-04 
-1.58259E-04 -1.45710E-04 
-1.67141E-04 -1.49788E-04 
-1.76460E-04 -1.54064E-04 
-1.84000E-04 -1.57516E-04 
-1.86262E-04 -1.58550E-04 
-1.97430E-04 -1.63632E-04 
-2.09287E-04 -1.68975E-04 
-2.21909E-04 -1.74573E-04 
-2.35374E-04 -1.80412E-04 
-2.48390E-04 -1.85649E-04 
-2.64722E-04 -1.91680E-04 
-2.82213E-04 -1.97862E-04 
-3.00950E-04 -2.04136E-04 
-3.21027E-04 -2.10429E-04 
-3.42581E-04 -2.16654E-04 
-3.65906E-04 -2.22725E-04 
-3.91913E-04 -2.28592E-04 
-4.23591E-04 -2.34303E-04 
-4.68802E-04 -2.39850E-04 
-5.37121E-04 -2.44129E-04 
-6.20452E-04 -2.44247E-04 
-6.94318E-04 -2.38437E-04 
-1.56985E-04 -1.46953E-04 
-1.63726E-04 -1.50797E-04 
-1.61669E-04 -1.54257E-04 
-1.70341E-04 -1.58409E-04 
-1.79404E-04 -1.62744E-04 
-1.88893E-04 -1.67280E-04 
-1.98853E-04 -1.72033E-04 
-2.06913E-04 -1.75867E-04 
-2.09332E-04 -1.77014E-04 
-2.21276E-04 -1.82648E-04 
-2.33963E-04 -1.88553E-04 
-2.47473E-04 -1.94721E-04 
-2.61887E-04 -2.01128E-04 
-2.75860E-04 -2.06755E-04 
-2.93250E-04 -2.13282E-04 
-3.11859E-04 -2.19937E-04 
-3.31768E-04 -2.26649E-04 
-3.53067E-04 -2.33328E-04 
-3.75884E-04 -2.39872E-04 
-4.00514E-04 -2.46172E-04 
-4.27885E-04 -2.52143E-04 
-4.61085E-04 -2.57735E-04 
-5.08220E-04 -2.62661E-04 
-5.79030E-04 -2.65320E-04 
-6.64795E-04 -2.62709E-04 
-7.40021E-04 -2.53719E-04 
-1.78029E-04 -1.64450E-04 
-1.85354E-04 -1.68713E-04 
-1.83921E-04 -1.72439E-04 
-1.93229E-04 -1.77039E-04 
-2.02955E-04 -1.81843E-04 
-2.13138E-04 -1.86870E-04 
-2.23828E-04 -1.92133E-04 
-2.32481E-04 -1.96374E-04 
-2.35079E-04 -1.97642E-04 
-2.47907E-04 -2.03859E-04 
-2.61536E-04 -2.10358E-04 
-2.76052E-04 -2.17122E-04 
-2.91537E-04 -2.24118E-04 
-3.06564E-04 -2.30132E-04 
-3.25133E-04 -2.37161E-04 
-3.44979E-04 -2.44287E-04 
-3.66178E-04 -2.51425E-04 
-3.88814E-04 -2.58468E-04 
-4.13005E-04 -2.65295E-04 
-4.39042E-04 -2.71772E-04 
-4.67874E-04 -2.77767E-04 
-5.02688E-04 -2.83102E-04 
-5.51845E-04 -2.87121E-04 
-6.25227E-04 -2.87610E-04 
-7.13408E-04 -2.81521E-04 
-7.89816E-04 -2.68656E-04 
-2.01544E-04 -1.84070E-04 
-2.09532E-04 -1.88783E-04 
-2.08779E-04 -1.92786E-04 
-2.18809E-04 -1.97862E-04 
-2.29285E-04 -2.03167E-04 
-2.40255E-04 -2.08717E-04 
-2.51773E-04 -2.14523E-04 
-2.61099E-04 -2.19195E-04 
-2.63899E-04 -2.20591E-04 
-2.77727E-04 -2.27424E-04 
-2.92422E-04 -2.34545E-04 
-3.08069E-04 -2.41929E-04 
-3.24756E-04 -2.49533E-04 
-3.40940E-04 -2.55928E-04 
-3.60810E-04 -2.63460E-04 
-3.82016E-04 -2.71049E-04 
-4.04627E-04 -2.78594E-04 
-4.28716E-04 -2.85972E-04 
-4.54391E-04 -2.93037E-04 
-4.81934E-04 -2.99628E-04 
-5.12315E-04 -3.05553E-04 
-5.48824E-04 -3.10467E-04 
-6.00070E-04 -3.13246E-04 
-6.76047E-04 -3.10928E-04 
-7.66536E-04 -3.00504E-04 
-8.43851E-04 -2.82984E-04 
-2.27912E-04 -2.05978E-04 
-2.36645E-04 -2.11172E-04 
-2.36635E-04 -2.15460E-04 
-2.47477E-04 -2.21044E-04 
-2.58800E-04 -2.26882E-04 
-2.70658E-04 -2.32988E-04 
-2.83110E-04 -2.39369E-04 
-2.93193E-04 -2.44497E-04 
-2.96221E-04 -2.46027E-04 
-3.11175E-04 -2.53508E-04 
-3.27065E-04 -2.61278E-04 
-3.43980E-04 -2.69302E-04 
-3.62006E-04 -2.77528E-04 
-3.79450E-04 -2.84294E-04 
-4.00749E-04 -2.92324E-04 
-4.23442E-04 -3.00363E-04 
-4.47588E-04 -3.08290E-04 
-4.73247E-04 -3.15964E-04 
-5.00513E-04 -3.23214E-04 
-5.29658E-04 -3.29843E-04 
-5.61667E-04 -3.35588E-04 
-5.99930E-04 -3.39893E-04 
-6.53296E-04 -3.41049E-04 
-7.31811E-04 -3.35196E-04 
-8.24389E-04 -3.19464E-04 
-9.02227E-04 -2.96414E-04 
-2.57541E-04 -2.30352E-04 
-2.67109E-04 -2.36062E-04 
-2.67908E-04 -2.40638E-04 
-2.79661E-04 -2.46761E-04 
-2.91934E-04 -2.53165E-04 
-3.04788E-04 -2.59860E-04 
-3.18288E-04 -2.66850E-04 
-3.29221E-04 -2.72458E-04 
-3.32503E-04 -2.74129E-04 
-3.48717E-04 -2.82286E-04 
-3.65941E-04 -2.90730E-04 
-3.84267E-04 -2.99414E-04 
-4.03777E-04 -3.08271E-04 
-4.22587E-04 -3.15392E-04 
-4.45448E-04 -3.23911E-04 
-4.69758E-04 -3.32379E-04 
-4.95563E-04 -3.40656E-04 
-5.22908E-04 -3.48576E-04 
-5.51868E-04 -3.55944E-04 
-5.82703E-04 -3.62522E-04 
-6.16408E-04 -3.67959E-04 
-6.56465E-04 -3.71441E-04 
-7.11931E-04 -3.70536E-04 
-7.92837E-04 -3.60320E-04 
-8.87158E-04 -3.38177E-04 
-9.65006E-04 -3.08621E-04 
-2.90873E-04 -2.57387E-04 
-3.01370E-04 -2.63650E-04 
-3.03052E-04 -2.68511E-04 
-3.15820E-04 -2.75207E-04 
-3.29155E-04 -2.82210E-04 
-3.43120E-04 -2.89528E-04 
-3.57789E-04 -2.97159E-04 
-3.69670E-04 -3.03271E-04 
-3.73237E-04 -3.05090E-04 
-3.90854E-04 -3.13952E-04 
-4.09561E-04 -3.23092E-04 
-4.29447E-04 -3.32449E-04 
-4.50595E-04 -3.41943E-04 
-4.70878E-04 -3.49396E-04 
-4.95436E-04 -3.58388E-04 
-5.21494E-04 -3.67256E-04 
-5.49083E-04 -3.75838E-04 
-5.78228E-04 -3.83946E-04 
-6.08982E-04 -3.91352E-04 
-6.41585E-04 -3.97773E-04 
-6.77039E-04 -4.02756E-04 
-7.18903E-04 -4.05166E-04 
-7.76398E-04 -4.01702E-04 
-8.59441E-04 -3.86181E-04 
-9.55007E-04 -3.56386E-04 
-1.03221E-03 -3.19236E-04 
-3.28377E-04 -2.87295E-04 
-3.39906E-04 -2.94151E-04 
-3.42551E-04 -2.99288E-04 
-3.56447E-04 -3.06589E-04 
-3.70959E-04 -3.14227E-04 
-3.86161E-04 -3.22203E-04 
-4.02131E-04 -3.30506E-04 
-4.15064E-04 -3.37144E-04 
-4.18947E-04 -3.39118E-04 
-4.38120E-04 -3.48710E-04 
-4.58465E-04 -3.58563E-04 
-4.80072E-04 -3.68602E-04 
-5.03016E-04 -3.78730E-04 
-5.24881E-04 -3.86487E-04 
-5.51275E-04 -3.95927E-04 
-5.79214E-04 -4.05156E-04 
-6.08711E-04 -4.13990E-04 
-6.39767E-04 -4.22210E-04 
-6.72407E-04 -4.29560E-04 
-7.06848E-04 -4.35703E-04 
-7.44087E-04 -4.40062E-04 
-7.87739E-04 -4.41119E-04 
-8.47129E-04 -4.34528E-04 
-9.31933E-04 -4.12634E-04 
-1.02808E-03 -3.73787E-04 
-1.10382E-03 -3.27834E-04 
-3.70562E-04 -3.20305E-04 
-3.83231E-04 -3.27797E-04 
-3.86924E-04 -3.33192E-04 
-4.02066E-04 -3.41134E-04 
-4.17883E-04 -3.49442E-04 
-4.34455E-04 -3.58108E-04 
-4.51865E-04 -3.67116E-04 
-4.65963E-04 -3.74300E-04 
-4.70195E-04 -3.76433E-04 
-4.91086E-04 -3.86775E-04 
-5.13237E-04 -3.97354E-04 
-5.36732E-04 -4.08076E-04 
-5.61638E-04 -4.18830E-04 
-5.85191E-04 -4.26853E-04 
-6.13562E-04 -4.36707E-04 
-6.43517E-04 -4.46247E-04 
-6.75045E-04 -4.55262E-04 
-7.08117E-04 -4.63507E-04 
-7.42729E-04 -4.70688E-04 
-7.79063E-04 -4.76411E-04 
-8.18103E-04 -4.79951E-04 
-8.63491E-04 -4.79334E-04 
-9.24567E-04 -4.68971E-04 
-1.01062E-03 -4.39496E-04 
-1.10648E-03 -3.90024E-04 
-1.17975E-03 -3.33928E-04 
-4.17977E-04 -3.56666E-04 
-4.31902E-04 -3.64840E-04 
-4.36733E-04 -3.70463E-04 
-4.53248E-04 -3.79082E-04 
-4.70506E-04 -3.88094E-04 
-4.88590E-04 -3.97484E-04 
-5.07589E-04 -4.07223E-04 
-5.22973E-04 -4.14971E-04 
-5.27590E-04 -4.17268E-04 
-5.50371E-04 -4.28377E-04 
-5.74502E-04 -4.39686E-04 
-6.00061E-04 -4.51084E-04 
-6.27103E-04 -4.62442E-04 
-6.52449E-04 -4.70688E-04 
-6.82941E-04 -4.80908E-04 
-7.15044E-04 -4.90694E-04 
-7.48722E-04 -4.99806E-04 
-7.83912E-04 -5.07969E-04 
-8.20568E-04 -5.14850E-04 
-8.58837E-04 -5.19988E-04 
-8.99670E-04 -5.22487E-04 
-9.46700E-04 -5.19832E-04 
-1.00917E-03 -5.04965E-04 
-1.09579E-03 -4.66541E-04 
-1.19029E-03 -4.04679E-04 
-1.25988E-03 -3.36958E-04 
-4.71219E-04 -3.96638E-04 
-4.86527E-04 -4.05543E-04 
-4.92585E-04 -4.11355E-04 
-5.10611E-04 -4.20686E-04 
-5.29454E-04 -4.30436E-04 
-5.49203E-04 -4.40579E-04 
-5.69953E-04 -4.51073E-04 
-5.86749E-04 -4.59399E-04 
-5.91789E-04 -4.61862E-04 
-6.16643E-04 -4.73745E-04 
-6.42940E-04 -4.85780E-04 
-6.70745E-04 -4.97837E-04 
-7.00100E-04 -5.09766E-04 
-7.27342E-04 -5.18181E-04 
-7.60099E-04 -5.28708E-04 
-7.94484E-04 -5.38658E-04 
-8.30426E-04 -5.47764E-04 
-8.67824E-04 -5.55719E-04 
-9.06586E-04 -5.62145E-04 
-9.46809E-04 -5.66509E-04 
-9.89401E-04 -5.67714E-04 
-1.03793E-03 -5.62607E-04 
-1.10141E-03 -5.42410E-04 
-1.18773E-03 -4.93496E-04 
-1.27954E-03 -4.17267E-04 
-1.34401E-03 -3.36290E-04 
-5.30942E-04 -4.40488E-04 
-5.47769E-04 -4.50177E-04 
-5.55145E-04 -4.56128E-04 
-5.74827E-04 -4.66205E-04 
-5.95410E-04 -4.76724E-04 
-6.16989E-04 -4.87645E-04 
-6.39659E-04 -4.98913E-04 
-6.58004E-04 -5.07825E-04 
-6.63507E-04 -5.10456E-04 
-6.90627E-04 -5.23112E-04 
-7.19281E-04 -5.35858E-04 
-7.49523E-04 -5.48544E-04 
-7.81373E-04 -5.60998E-04 
-8.10608E-04 -5.69518E-04 
-8.45774E-04 -5.80272E-04 
-8.82568E-04 -5.90287E-04 
-9.20883E-04 -5.99264E-04 
-9.60567E-04 -6.06859E-04 
-1.00148E-03 -6.12653E-04 
-1.04366E-03 -6.16026E-04 
-1.08794E-03 -6.15652E-04 
-1.13777E-03 -6.07627E-04 
-1.20175E-03 -5.81167E-04 
-1.28671E-03 -5.20030E-04 
-1.37421E-03 -4.27231E-04 
-1.43184E-03 -3.31210E-04 
-5.97863E-04 -4.88489E-04 
-6.16354E-04 -4.99015E-04 
-6.25138E-04 -5.05044E-04 
-6.46632E-04 -5.15900E-04 
-6.69120E-04 -5.27216E-04 
-6.92703E-04 -5.38936E-04 
-7.17475E-04 -5.50989E-04 
-7.37512E-04 -5.60488E-04 
-7.43520E-04 -5.63287E-04 
-7.73108E-04 -5.76702E-04 
-8.04321E-04 -5.90131E-04 
-8.37193E-04 -6.03401E-04 
-8.71723E-04 -6.16318E-04 
-9.03040E-04 -6.24871E-04 
-9.40757E-04 -6.35755E-04 
-9.80084E-04 -6.45713E-04 
-1.02087E-03 -6.54412E-04 
-1.06290E-03 -6.61474E-04 
-1.10599E-03 -6.66429E-04 
-1.15009E-03 -6.68565E-04 
-1.19595E-03 -6.66288E-04 
-1.24682E-03 -6.54823E-04 
-1.31068E-03 -6.21053E-04 
-1.39296E-03 -5.45753E-04 
-1.47419E-03 -4.33941E-04 
-1.52298E-03 -3.20926E-04 
-6.72768E-04 -5.40907E-04 
-6.93081E-04 -5.52326E-04 
-7.03354E-04 -5.58360E-04 
-7.26826E-04 -5.70025E-04 
-7.51397E-04 -5.82161E-04 
-7.77169E-04 -5.94693E-04 
-8.04234E-04 -6.07534E-04 
-8.26114E-04 -6.17615E-04 
-8.32671E-04 -6.20577E-04 
-8.64937E-04 -6.34727E-04 
-8.98915E-04 -6.48796E-04 
-9.34616E-04 -6.62588E-04 
-9.72010E-04 -6.75887E-04 
-1.00549E-03 -6.84391E-04 
-1.04589E-03 -6.95286E-04 
-1.08787E-03 -7.05040E-04 
-1.13121E-03 -7.13288E-04 
-1.17564E-03 -7.19612E-04 
-1.22090E-03 -7.23492E-04 
-1.26687E-03 -7.24112E-04 
-1.31416E-03 -7.19570E-04 
-1.36573E-03 -7.04080E-04 
-1.42868E-03 -6.61830E-04 
-1.50666E-03 -5.70208E-04 
-1.57930E-03 -4.36685E-04 
-1.61690E-03 -3.04567E-04 
-7.56517E-04 -5.97989E-04 
-7.78820E-04 -6.10360E-04 
-7.90656E-04 -6.16317E-04 
-8.16281E-04 -6.28818E-04 
-8.43123E-04 -6.41791E-04 
-8.71279E-04 -6.55142E-04 
-9.00838E-04 -6.68764E-04 
-9.24717E-04 -6.79410E-04 
-9.31869E-04 -6.82531E-04 
-9.67030E-04 -6.97374E-04 
-1.00398E-03 -7.12023E-04 
-1.04271E-03 -7.26259E-04 
-1.08315E-03 -7.39839E-04 
-1.11886E-03 -7.48201E-04 
-1.16209E-03 -7.58961E-04 
-1.20681E-03 -7.68337E-04 
-1.25277E-03 -7.75928E-04 
-1.29963E-03 -7.81280E-04 
-1.34703E-03 -7.83817E-04 
-1.39476E-03 -7.82606E-04 
-1.44327E-03 -7.75395E-04 
-1.49512E-03 -7.55230E-04 
-1.55621E-03 -7.03201E-04 
-1.62797E-03 -5.92868E-04 
-1.68924E-03 -4.34677E-04 
-1.71291E-03 -2.81187E-04 
-8.50054E-04 -6.59966E-04 
-8.74532E-04 -6.73348E-04 
-8.87986E-04 -6.79141E-04 
-9.15953E-04 -6.92500E-04 
-9.45261E-04 -7.06319E-04 
-9.76007E-04 -7.20485E-04 
-1.00827E-03 -7.34869E-04 
-1.03431E-03 -7.46056E-04 
-1.04210E-03 -7.49325E-04 
-1.08038E-03 -7.64805E-04 
-1.12052E-03 -7.79956E-04 
-1.16247E-03 -7.94533E-04 
-1.20614E-03 -8.08270E-04 
-1.24413E-03 -8.16391E-04 
-1.29029E-03 -8.26842E-04 
-1.33785E-03 -8.35632E-04 
-1.38648E-03 -8.42330E-04 
-1.43576E-03 -8.46438E-04 
-1.48524E-03 -8.47326E-04 
-1.53459E-03 -8.43932E-04 
-1.58406E-03 -8.33603E-04 
-1.63566E-03 -8.08043E-04 
-1.69374E-03 -7.44801E-04 
-1.75696E-03 -6.13127E-04 
-1.80360E-03 -4.27047E-04 
-1.81019E-03 -2.49771E-04 
-9.54397E-04 -7.27022E-04 
-9.81246E-04 -7.41472E-04 
-9.96356E-04 -7.47013E-04 
-1.02686E-03 -7.61247E-04 
-1.05884E-03 -7.75915E-04 
-1.09239E-03 -7.90882E-04 
-1.12757E-03 -8.05997E-04 
-1.15594E-03 -8.17687E-04 
-1.16442E-03 -8.21090E-04 
-1.20604E-03 -8.37131E-04 
-1.24957E-03 -8.52683E-04 
-1.29494E-03 -8.67477E-04 
-1.34200E-03 -8.81223E-04 
-1.38231E-03 -8.88993E-04 
-1.43152E-03 -8.98926E-04 
-1.48198E-03 -9.06890E-04 
-1.53329E-03 -9.12416E-04 
-1.58496E-03 -9.14971E-04 
-1.63641E-03 -9.13865E-04 
-1.68719E-03 -9.07896E-04 
-1.73729E-03 -8.93953E-04 
-1.78800E-03 -8.62208E-04 
-1.84168E-03 -7.86179E-04 
-1.89361E-03 -6.30297E-04 
-1.92179E-03 -4.12854E-04 
-1.90767E-03 -2.09248E-04 
-1.07065E-03 -7.99294E-04 
-1.10008E-03 -8.14871E-04 
-1.11686E-03 -8.20078E-04 
-1.15010E-03 -8.35198E-04 
-1.18497E-03 -8.50708E-04 
-1.22154E-03 -8.66449E-04 
-1.25986E-03 -8.82247E-04 
-1.29072E-03 -8.94390E-04 
-1.29994E-03 -8.97911E-04 
-1.34512E-03 -9.14414E-04 
-1.39226E-03 -9.30244E-04 
-1.44124E-03 -9.45105E-04 
-1.49185E-03 -9.58680E-04 
-1.53449E-03 -9.65984E-04 
-1.58682E-03 -9.75151E-04 
-1.64024E-03 -9.82003E-04 
-1.69423E-03 -9.86039E-04 
-1.74820E-03 -9.86689E-04 
-1.80148E-03 -9.83200E-04 
-1.85343E-03 -9.74217E-04 
-1.90374E-03 -9.56114E-04 
-1.95281E-03 -9.17322E-04 
-2.00044E-03 -8.26794E-04 
-2.03783E-03 -6.43601E-04 
-2.04309E-03 -3.91081E-04 
-2.00409E-03 -1.58500E-04 
-1.20001E-03 -8.76852E-04 
-1.23225E-03 -8.93611E-04 
-1.25066E-03 -8.98418E-04 
-1.28686E-03 -9.14428E-04 
-1.32484E-03 -9.30762E-04 
-1.36466E-03 -9.47238E-04 
-1.40633E-03 -9.63657E-04 
-1.43986E-03 -9.76186E-04 
-1.44986E-03 -9.79804E-04 
-1.49882E-03 -9.96648E-04 
-1.54977E-03 -1.01260E-03 
-1.60251E-03 -1.02735E-03 
-1.65682E-03 -1.04054E-03 
-1.70179E-03 -1.04726E-03 
-1.75732E-03 -1.05536E-03 
-1.81370E-03 -1.06077E-03 
-1.87033E-03 -1.06295E-03 
-1.92649E-03 -1.06129E-03 
-1.98139E-03 -1.05498E-03 
-2.03420E-03 -1.04250E-03 
-2.08422E-03 -1.01964E-03 
-2.13072E-03 -9.72866E-04 
-2.17035E-03 -8.65992E-04 
-2.18942E-03 -6.52165E-04 
-2.16656E-03 -3.60642E-04 
-2.09794E-03 -9.63768E-05 
-1.34372E-03 -9.59677E-04 
-1.37902E-03 -9.77669E-04 
-1.39900E-03 -9.82044E-04 
-1.43837E-03 -9.98938E-04 
-1.47969E-03 -1.01607E-03 
-1.52298E-03 -1.03322E-03 
-1.56824E-03 -1.05018E-03 
-1.60459E-03 -1.06301E-03 
-1.61543E-03 -1.06670E-03 
-1.66838E-03 -1.08373E-03 
-1.72332E-03 -1.09963E-03 
-1.78000E-03 -1.11405E-03 
-1.83812E-03 -1.12661E-03 
-1.88538E-03 -1.13260E-03 
-1.94416E-03 -1.13930E-03 
-2.00349E-03 -1.14288E-03 
-2.06266E-03 -1.14277E-03 
-2.12085E-03 -1.13835E-03 
-2.17710E-03 -1.12873E-03 
-2.23038E-03 -1.11221E-03 
-2.27951E-03 -1.08395E-03 
-2.32237E-03 -1.02818E-03 
-2.35172E-03 -9.02988E-04 
-2.34803E-03 -6.55006E-04 
-2.29108E-03 -3.20391E-04 
-2.18744E-03 -2.17201E-05 
-1.50313E-03 -1.04764E-03 
-1.54175E-03 -1.06691E-03 
-1.56317E-03 -1.07087E-03 
-1.60594E-03 -1.08864E-03 
-1.65082E-03 -1.10652E-03 
-1.69781E-03 -1.12428E-03 
-1.74688E-03 -1.14167E-03 
-1.78622E-03 -1.15471E-03 
-1.79794E-03 -1.15843E-03 
-1.85509E-03 -1.17547E-03 
-1.91419E-03 -1.19109E-03 
-1.97496E-03 -1.20491E-03 
-2.03700E-03 -1.21653E-03 
-2.08650E-03 -1.22166E-03 
-2.14853E-03 -1.22655E-03 
-2.21075E-03 -1.22784E-03 
-2.27234E-03 -1.22496E-03 
-2.33233E-03 -1.21725E-03 
-2.38961E-03 -1.20378E-03 
-2.44288E-03 -1.18264E-03 
-2.49041E-03 -1.14826E-03 
-2.52836E-03 -1.08243E-03 
-2.54478E-03 -9.36839E-04 
-2.51318E-03 -6.51026E-04 
-2.41527E-03 -2.69124E-04 
-2.27054E-03 6.66156E-05 
-1.68250E-03 -1.14196E-03 
-1.72477E-03 -1.16256E-03 
-1.74746E-03 -1.16619E-03 
-1.79393E-03 -1.18482E-03 
-1.84267E-03 -1.20340E-03 
-1.89365E-03 -1.22168E-03 
-1.94680E-03 -1.23938E-03 
-1.98934E-03 -1.25249E-03 
