PdfType: replica
-2.46478E-04 -1.35894E-04 
-2.52726E-04 -1.40498E-04 
-2.57909E-04 -1.44365E-04 
-2.59490E-04 -1.45551E-04 
-2.67489E-04 -1.51593E-04 
-2.76386E-04 -1.58351E-04 
-2.86392E-04 -1.65936E-04 
-2.97754E-04 -1.74459E-04 
-3.13344E-04 -1.83946E-04 
-3.30415E-04 -1.95020E-04 
-3.50118E-04 -2.07398E-04 
-3.72937E-04 -2.21217E-04 
-3.99452E-04 -2.36627E-04 
-4.30409E-04 -2.53818E-04 
-4.66942E-04 -2.73126E-04 
-5.11406E-04 -2.95432E-04 
-5.70242E-04 -3.23523E-04 
-6.60178E-04 -3.64837E-04 
-8.05161E-04 -4.29241E-04 
-9.99094E-04 -5.11132E-04 
-1.19881E-03 -5.88484E-04 
-2.39206E-04 -1.26628E-04 
-2.44456E-04 -1.29837E-04 
-2.50945E-04 -1.35316E-04 
-2.56727E-04 -1.39294E-04 
-2.62847E-04 -1.43561E-04 
-2.69367E-04 -1.48184E-04 
-2.76366E-04 -1.53231E-04 
-2.82174E-04 -1.57478E-04 
-2.83945E-04 -1.58782E-04 
-2.92914E-04 -1.65424E-04 
-3.02896E-04 -1.72855E-04 
-3.14125E-04 -1.81186E-04 
-3.26877E-04 -1.90531E-04 
-3.44176E-04 -2.00750E-04 
-3.63181E-04 -2.12747E-04 
-3.85078E-04 -2.26121E-04 
-4.10387E-04 -2.41005E-04 
-4.39732E-04 -2.57543E-04 
-4.73908E-04 -2.75921E-04 
-5.14132E-04 -2.96475E-04 
-5.62951E-04 -3.20122E-04 
-6.27366E-04 -3.49789E-04 
-7.25608E-04 -3.93309E-04 
-8.83701E-04 -4.60965E-04 
-1.09468E-03 -5.46561E-04 
-1.31114E-03 -6.26690E-04 
-2.60738E-04 -1.37847E-04 
-2.66538E-04 -1.41335E-04 
-2.73859E-04 -1.47414E-04 
-2.80306E-04 -1.51757E-04 
-2.87127E-04 -1.56431E-04 
-2.94396E-04 -1.61504E-04 
-3.02204E-04 -1.67055E-04 
-3.08689E-04 -1.71729E-04 
-3.10668E-04 -1.73164E-04 
-3.20694E-04 -1.80477E-04 
-3.31864E-04 -1.88651E-04 
-3.44439E-04 -1.97802E-04 
-3.58722E-04 -2.08041E-04 
-3.77881E-04 -2.19028E-04 
-3.98997E-04 -2.32007E-04 
-4.23286E-04 -2.46431E-04 
-4.51308E-04 -2.62429E-04 
-4.83726E-04 -2.80137E-04 
-5.21390E-04 -2.99732E-04 
-5.65599E-04 -3.21551E-04 
-6.19100E-04 -3.46542E-04 
-6.89494E-04 -3.77777E-04 
-7.96612E-04 -4.23477E-04 
-9.68687E-04 -4.94314E-04 
-1.19780E-03 -5.83436E-04 
-1.43195E-03 -6.66036E-04 
-2.84153E-04 -1.50088E-04 
-2.90540E-04 -1.53892E-04 
-2.98825E-04 -1.60589E-04 
-3.05986E-04 -1.65344E-04 
-3.13566E-04 -1.70473E-04 
-3.21648E-04 -1.76052E-04 
-3.30340E-04 -1.82162E-04 
-3.37568E-04 -1.87309E-04 
-3.39775E-04 -1.88890E-04 
-3.50966E-04 -1.96940E-04 
-3.63450E-04 -2.05926E-04 
-3.77513E-04 -2.15964E-04 
-3.93491E-04 -2.27164E-04 
-4.14675E-04 -2.38946E-04 
-4.38102E-04 -2.52959E-04 
-4.65005E-04 -2.68479E-04 
-4.95980E-04 -2.85629E-04 
-5.31737E-04 -3.04535E-04 
-5.73176E-04 -3.25364E-04 
-6.21684E-04 -3.48449E-04 
-6.80217E-04 -3.74765E-04 
-7.57017E-04 -4.07525E-04 
-8.73628E-04 -4.55319E-04 
-1.06063E-03 -5.29161E-04 
-1.30902E-03 -6.21493E-04 
-1.56187E-03 -7.06138E-04 
-3.09534E-04 -1.63541E-04 
-3.16558E-04 -1.67693E-04 
-3.25935E-04 -1.75037E-04 
-3.33875E-04 -1.80247E-04 
-3.42286E-04 -1.85878E-04 
-3.51263E-04 -1.92012E-04 
-3.60931E-04 -1.98735E-04 
-3.68980E-04 -2.04399E-04 
-3.71441E-04 -2.06138E-04 
-3.83924E-04 -2.14988E-04 
-3.97866E-04 -2.24850E-04 
-4.13583E-04 -2.35838E-04 
-4.31440E-04 -2.48060E-04 
-4.54830E-04 -2.60657E-04 
-4.80787E-04 -2.75745E-04 
-5.10543E-04 -2.92397E-04 
-5.44735E-04 -3.10726E-04 
-5.84113E-04 -3.30847E-04 
-6.29632E-04 -3.52911E-04 
-6.82767E-04 -3.77244E-04 
-7.46697E-04 -4.04846E-04 
-8.30350E-04 -4.39053E-04 
-9.57105E-04 -4.88791E-04 
-1.16004E-03 -5.65348E-04 
-1.42891E-03 -6.60434E-04 
-1.70143E-03 -7.46578E-04 
-3.37024E-04 -1.78388E-04 
-3.44744E-04 -1.82919E-04 
-3.55345E-04 -1.90943E-04 
-3.64143E-04 -1.96647E-04 
-3.73471E-04 -2.02823E-04 
-3.83439E-04 -2.09558E-04 
-3.94191E-04 -2.16945E-04 
-4.03155E-04 -2.23167E-04 
-4.05897E-04 -2.25076E-04 
-4.19820E-04 -2.34785E-04 
-4.35385E-04 -2.45582E-04 
-4.52941E-04 -2.57578E-04 
-4.72884E-04 -2.70876E-04 
-4.98672E-04 -2.84298E-04 
-5.27396E-04 -3.00494E-04 
-5.60264E-04 -3.18305E-04 
-5.97950E-04 -3.37829E-04 
-6.41248E-04 -3.59166E-04 
-6.91167E-04 -3.82451E-04 
-7.49271E-04 -4.07996E-04 
-8.18975E-04 -4.36817E-04 
-9.09939E-04 -4.72358E-04 
-1.04751E-03 -5.23828E-04 
-1.26739E-03 -6.02698E-04 
-1.55795E-03 -6.99940E-04 
-1.85111E-03 -7.86912E-04 
-3.66818E-04 -1.94798E-04 
-3.75306E-04 -1.99735E-04 
-3.87267E-04 -2.08476E-04 
-3.97015E-04 -2.14708E-04 
-4.07360E-04 -2.21468E-04 
-4.18431E-04 -2.28849E-04 
-4.30390E-04 -2.36947E-04 
-4.40372E-04 -2.43764E-04 
-4.43428E-04 -2.45856E-04 
-4.58955E-04 -2.56479E-04 
-4.76328E-04 -2.68266E-04 
-4.95927E-04 -2.81322E-04 
-5.18180E-04 -2.95742E-04 
-5.46573E-04 -3.09988E-04 
-5.78317E-04 -3.27318E-04 
-6.14569E-04 -3.46304E-04 
-6.56043E-04 -3.67028E-04 
-7.03573E-04 -3.89569E-04 
-7.58221E-04 -4.14042E-04 
-8.21646E-04 -4.40742E-04 
-8.97506E-04 -4.70691E-04 
-9.96244E-04 -5.07415E-04 
-1.14530E-03 -5.60337E-04 
-1.38317E-03 -6.41008E-04 
-1.69661E-03 -7.39661E-04 
-2.01131E-03 -8.26657E-04 
-3.99165E-04 -2.12933E-04 
-4.08500E-04 -2.18298E-04 
-4.21967E-04 -2.27792E-04 
-4.32769E-04 -2.34582E-04 
-4.44245E-04 -2.41963E-04 
-4.56543E-04 -2.50031E-04 
-4.69845E-04 -2.58885E-04 
-4.80962E-04 -2.66334E-04 
-4.84367E-04 -2.68619E-04 
-5.01679E-04 -2.80207E-04 
-5.21062E-04 -2.93034E-04 
-5.42926E-04 -3.07196E-04 
-5.67733E-04 -3.22779E-04 
-5.98945E-04 -3.37837E-04 
-6.33976E-04 -3.56316E-04 
-6.73899E-04 -3.76482E-04 
-7.19466E-04 -3.98396E-04 
-7.71551E-04 -4.22115E-04 
-8.31268E-04 -4.47726E-04 
-9.00368E-04 -4.75502E-04 
-9.82768E-04 -5.06459E-04 
-1.08974E-03 -5.44174E-04 
-1.25096E-03 -5.98201E-04 
-1.50780E-03 -6.80040E-04 
-1.84526E-03 -7.79208E-04 
-2.18234E-03 -8.65289E-04 
-4.34358E-04 -2.32944E-04 
-4.44625E-04 -2.38761E-04 
-4.59762E-04 -2.49034E-04 
-4.71732E-04 -2.56411E-04 
-4.84462E-04 -2.64447E-04 
-4.98123E-04 -2.73241E-04 
-5.12919E-04 -2.82893E-04 
-5.25297E-04 -2.91009E-04 
-5.29090E-04 -2.93496E-04 
-5.48385E-04 -3.06098E-04 
-5.69994E-04 -3.20009E-04 
-5.94363E-04 -3.35319E-04 
-6.21985E-04 -3.52095E-04 
-6.56239E-04 -3.67941E-04 
-6.94836E-04 -3.87576E-04 
-7.38728E-04 -4.08915E-04 
-7.88704E-04 -4.31996E-04 
-8.45675E-04 -4.56848E-04 
-9.10804E-04 -4.83528E-04 
-9.85937E-04 -5.12277E-04 
-1.07526E-03 -5.44092E-04 
-1.19092E-03 -5.82565E-04 
-1.36493E-03 -6.37275E-04 
-1.64172E-03 -7.19524E-04 
-2.00425E-03 -8.18147E-04 
-2.36444E-03 -9.02228E-04 
-4.72728E-04 -2.54981E-04 
-4.84022E-04 -2.61272E-04 
-5.01010E-04 -2.72337E-04 
-5.14270E-04 -2.80327E-04 
-5.28388E-04 -2.89051E-04 
-5.43558E-04 -2.98609E-04 
-5.60010E-04 -3.09099E-04 
-5.73787E-04 -3.17914E-04 
-5.78010E-04 -3.20614E-04 
-5.99500E-04 -3.34272E-04 
-6.23570E-04 -3.49309E-04 
-6.50698E-04 -3.65798E-04 
-6.81410E-04 -3.83792E-04 
-7.18936E-04 -4.00386E-04 
-7.61389E-04 -4.21173E-04 
-8.09559E-04 -4.43666E-04 
-8.64266E-04 -4.67876E-04 
-9.26460E-04 -4.93797E-04 
-9.97347E-04 -5.21453E-04 
-1.07887E-03 -5.51045E-04 
-1.17549E-03 -5.83536E-04 
-1.30027E-03 -6.22485E-04 
-1.48769E-03 -6.77378E-04 
-1.78530E-03 -7.59143E-04 
-2.17385E-03 -8.55986E-04 
-2.55774E-03 -9.36826E-04 
-5.14645E-04 -2.79196E-04 
-5.27064E-04 -2.85981E-04 
-5.46106E-04 -2.97831E-04 
-5.60787E-04 -3.06460E-04 
-5.76436E-04 -3.15902E-04 
-5.93273E-04 -3.26260E-04 
-6.11554E-04 -3.37627E-04 
-6.26876E-04 -3.47172E-04 
-6.31574E-04 -3.50092E-04 
-6.55487E-04 -3.64848E-04 
-6.82266E-04 -3.81044E-04 
-7.12424E-04 -3.98737E-04 
-7.46516E-04 -4.17962E-04 
-7.87548E-04 -4.35248E-04 
-8.34157E-04 -4.57172E-04 
-8.86920E-04 -4.80785E-04 
-9.46688E-04 -5.06066E-04 
-1.01444E-03 -5.32974E-04 
-1.09143E-03 -5.61487E-04 
-1.17969E-03 -5.91763E-04 
-1.28396E-03 -6.24711E-04 
-1.41828E-03 -6.63804E-04 
-1.61967E-03 -7.18293E-04 
-1.93890E-03 -7.98529E-04 
-2.35429E-03 -8.92164E-04 
-2.76232E-03 -9.68351E-04 
-5.60513E-04 -3.05742E-04 
-5.74161E-04 -3.13044E-04 
-5.95485E-04 -3.25641E-04 
-6.11722E-04 -3.34933E-04 
-6.29053E-04 -3.45125E-04 
-6.47724E-04 -3.56317E-04 
-6.68021E-04 -3.68599E-04 
-6.85044E-04 -3.78901E-04 
-6.90264E-04 -3.82050E-04 
-7.16842E-04 -3.97937E-04 
-7.46595E-04 -4.15318E-04 
-7.80068E-04 -4.34231E-04 
-8.17845E-04 -4.54687E-04 
-8.62618E-04 -4.72594E-04 
-9.13690E-04 -4.95625E-04 
-9.71366E-04 -5.20308E-04 
-1.03653E-03 -5.46584E-04 
-1.11018E-03 -5.74370E-04 
-1.19362E-03 -6.03596E-04 
-1.28895E-03 -6.34364E-04 
-1.40122E-03 -6.67510E-04 
-1.54544E-03 -7.06359E-04 
-1.76130E-03 -7.59760E-04 
-2.10284E-03 -8.37254E-04 
-2.54571E-03 -9.26040E-04 
-2.97813E-03 -9.95980E-04 
-6.10770E-04 -3.34779E-04 
-6.25754E-04 -3.42620E-04 
-6.49611E-04 -3.55890E-04 
-6.67548E-04 -3.65869E-04 
-6.86721E-04 -3.76841E-04 
-7.07404E-04 -3.88901E-04 
-7.29912E-04 -4.02131E-04 
-7.48801E-04 -4.13214E-04 
-7.54596E-04 -4.16599E-04 
-7.84093E-04 -4.33644E-04 
-8.17098E-04 -4.52229E-04 
-8.54184E-04 -4.72367E-04 
-8.95963E-04 -4.94040E-04 
-9.44711E-04 -5.12476E-04 
-1.00056E-03 -5.36570E-04 
-1.06348E-03 -5.62254E-04 
-1.13436E-03 -5.89427E-04 
-1.21425E-03 -6.17957E-04 
-1.30446E-03 -6.47720E-04 
-1.40719E-03 -6.78752E-04 
-1.52777E-03 -7.11792E-04 
-1.68224E-03 -7.49945E-04 
-1.91299E-03 -8.01465E-04 
-2.27739E-03 -8.74821E-04 
-2.74819E-03 -9.56884E-04 
-3.20502E-03 -1.01878E-03 
-6.65887E-04 -3.66466E-04 
-6.82317E-04 -3.74873E-04 
-7.08985E-04 -3.88693E-04 
-7.28770E-04 -3.99382E-04 
-7.49951E-04 -4.11164E-04 
-7.72833E-04 -4.24123E-04 
-7.97760E-04 -4.38332E-04 
-8.18692E-04 -4.50218E-04 
-8.25113E-04 -4.53844E-04 
-8.57801E-04 -4.72069E-04 
-8.94349E-04 -4.91864E-04 
-9.35359E-04 -5.13217E-04 
-9.81466E-04 -5.36079E-04 
-1.03442E-03 -5.54930E-04 
-1.09536E-03 -5.80026E-04 
-1.16384E-03 -6.06622E-04 
-1.24079E-03 -6.34568E-04 
-1.32724E-03 -6.63678E-04 
-1.42454E-03 -6.93767E-04 
-1.53497E-03 -7.24795E-04 
-1.66415E-03 -7.57377E-04 
-1.82914E-03 -7.94316E-04 
-2.07512E-03 -8.43043E-04 
-2.46276E-03 -9.10658E-04 
-2.96170E-03 -9.83862E-04 
-3.44271E-03 -1.03571E-03 
-7.26376E-04 -4.00970E-04 
-7.44366E-04 -4.09972E-04 
-7.74141E-04 -4.24156E-04 
-7.95929E-04 -4.35582E-04 
-8.19294E-04 -4.48202E-04 
-8.44571E-04 -4.62090E-04 
-8.72137E-04 -4.77304E-04 
-8.95295E-04 -4.90010E-04 
-9.02400E-04 -4.93880E-04 
-9.38559E-04 -5.13294E-04 
-9.78955E-04 -5.34296E-04 
-1.02421E-03 -5.56839E-04 
-1.07498E-03 -5.80845E-04 
-1.13236E-03 -5.99975E-04 
-1.19872E-03 -6.25992E-04 
-1.27309E-03 -6.53386E-04 
-1.35642E-03 -6.81953E-04 
-1.44975E-03 -7.11447E-04 
-1.55444E-03 -7.41613E-04 
-1.67284E-03 -7.72325E-04 
-1.81085E-03 -8.04044E-04 
-1.98660E-03 -8.39173E-04 
-2.24803E-03 -8.84064E-04 
-2.65909E-03 -9.44106E-04 
-3.18610E-03 -1.00604E-03 
-3.69077E-03 -1.04559E-03 
-7.92786E-04 -4.38452E-04 
-8.12455E-04 -4.48083E-04 
-8.45656E-04 -4.62374E-04 
-8.69606E-04 -4.74561E-04 
-8.95336E-04 -4.88048E-04 
-9.23215E-04 -5.02893E-04 
-9.53649E-04 -5.19134E-04 
-9.79226E-04 -5.32669E-04 
-9.87074E-04 -5.36786E-04 
-1.02700E-03 -5.57390E-04 
-1.07156E-03 -5.79578E-04 
-1.12139E-03 -6.03272E-04 
-1.17717E-03 -6.28353E-04 
-1.23919E-03 -6.47603E-04 
-1.31127E-03 -6.74440E-04 
-1.39185E-03 -7.02492E-04 
-1.48188E-03 -7.31496E-04 
-1.58239E-03 -7.61140E-04 
-1.69474E-03 -7.91094E-04 
-1.82135E-03 -8.21131E-04 
-1.96839E-03 -8.51523E-04 
-2.15503E-03 -8.84164E-04 
-2.43201E-03 -9.24032E-04 
-2.86644E-03 -9.74419E-04 
-3.42111E-03 -1.02235E-03 
-3.94857E-03 -1.04714E-03 
-8.65716E-04 -4.79068E-04 
-8.87184E-04 -4.89366E-04 
-9.24142E-04 -5.03418E-04 
-9.50417E-04 -5.16395E-04 
-9.78702E-04 -5.30777E-04 
-1.00940E-03 -5.46602E-04 
-1.04294E-03 -5.63886E-04 
-1.07114E-03 -5.78256E-04 
-1.07979E-03 -5.82619E-04 
-1.12379E-03 -6.04400E-04 
-1.17283E-03 -6.27741E-04 
-1.22758E-03 -6.52526E-04 
-1.28870E-03 -6.78594E-04 
-1.35555E-03 -6.97778E-04 
-1.43367E-03 -7.25308E-04 
-1.52078E-03 -7.53849E-04 
-1.61780E-03 -7.83072E-04 
-1.72577E-03 -8.12593E-04 
-1.84603E-03 -8.41999E-04 
-1.98103E-03 -8.70950E-04 
-2.13723E-03 -8.99489E-04 
-2.33482E-03 -9.28877E-04 
-2.62729E-03 -9.62375E-04 
-3.08478E-03 -1.00075E-03 
-3.66632E-03 -1.03163E-03 
-4.21531E-03 -1.03893E-03 
-9.45812E-04 -5.22958E-04 
-9.69203E-04 -5.33969E-04 
-1.01025E-03 -5.47332E-04 
-1.03902E-03 -5.61130E-04 
-1.07006E-03 -5.76434E-04 
-1.10380E-03 -5.93261E-04 
-1.14070E-03 -6.11598E-04 
-1.17172E-03 -6.26800E-04 
-1.18124E-03 -6.31407E-04 
-1.22962E-03 -6.54339E-04 
-1.28348E-03 -6.78783E-04 
-1.34348E-03 -7.04579E-04 
-1.41030E-03 -7.31523E-04 
-1.48214E-03 -7.50432E-04 
-1.56661E-03 -7.78501E-04 
-1.66054E-03 -8.07328E-04 
-1.76483E-03 -8.36513E-04 
-1.88050E-03 -8.65593E-04 
-2.00887E-03 -8.94066E-04 
-2.15241E-03 -9.21463E-04 
-2.31784E-03 -9.47557E-04 
-2.52633E-03 -9.72828E-04 
-2.83404E-03 -9.98440E-04 
-3.31392E-03 -1.02216E-03 
-3.92112E-03 -1.03259E-03 
-4.48993E-03 -1.01940E-03 
-1.03377E-03 -5.70238E-04 
-1.05922E-03 -5.82019E-04 
-1.10469E-03 -5.94121E-04 
-1.13613E-03 -6.08774E-04 
-1.17012E-03 -6.25030E-04 
-1.20713E-03 -6.42876E-04 
-1.24764E-03 -6.62271E-04 
-1.28171E-03 -6.78296E-04 
-1.29216E-03 -6.83143E-04 
-1.34524E-03 -7.07187E-04 
-1.40425E-03 -7.32665E-04 
-1.46984E-03 -7.59371E-04 
-1.54268E-03 -7.87054E-04 
-1.61965E-03 -8.05454E-04 
-1.71076E-03 -8.33880E-04 
-1.81179E-03 -8.62753E-04 
-1.92362E-03 -8.91599E-04 
-2.04720E-03 -9.19872E-04 
-2.18383E-03 -9.46973E-04 
-2.33599E-03 -9.72287E-04 
-2.51061E-03 -9.95272E-04 
-2.72984E-03 -1.01546E-03 
-3.05232E-03 -1.03149E-03 
-3.55358E-03 -1.03760E-03 
-4.18466E-03 -1.02379E-03 
-4.77108E-03 -9.86861E-04 
-1.13035E-03 -6.20992E-04 
-1.15798E-03 -6.33607E-04 
-1.20819E-03 -6.43739E-04 
-1.24247E-03 -6.59289E-04 
-1.27962E-03 -6.76529E-04 
-1.32014E-03 -6.95412E-04 
-1.36452E-03 -7.15862E-04 
-1.40185E-03 -7.32695E-04 
-1.41330E-03 -7.37774E-04 
-1.47141E-03 -7.62876E-04 
-1.53589E-03 -7.89302E-04 
-1.60740E-03 -8.16795E-04 
-1.68659E-03 -8.45054E-04 
-1.76879E-03 -8.62690E-04 
-1.86682E-03 -8.91254E-04 
-1.97521E-03 -9.19894E-04 
-2.09478E-03 -9.48054E-04 
-2.22645E-03 -9.75100E-04 
-2.37143E-03 -1.00033E-03 
-2.53222E-03 -1.02297E-03 
-2.71592E-03 -1.04210E-03 
-2.94555E-03 -1.05614E-03 
-3.28210E-03 -1.06069E-03 
-3.80326E-03 -1.04589E-03 
-4.45589E-03 -1.00370E-03 
-5.05711E-03 -9.39528E-04 
-1.23637E-03 -6.75260E-04 
-1.26631E-03 -6.88788E-04 
-1.32154E-03 -6.96087E-04 
-1.35883E-03 -7.12584E-04 
-1.39935E-03 -7.30843E-04 
-1.44361E-03 -7.50780E-04 
-1.49214E-03 -7.72282E-04 
-1.53294E-03 -7.89900E-04 
-1.54545E-03 -7.95201E-04 
-1.60890E-03 -8.21296E-04 
-1.67919E-03 -8.48565E-04 
-1.75694E-03 -8.76700E-04 
-1.84279E-03 -9.05344E-04 
-1.93028E-03 -9.21941E-04 
-2.03548E-03 -9.50385E-04 
-2.15145E-03 -9.78465E-04 
-2.27895E-03 -1.00554E-03 
-2.41881E-03 -1.03088E-03 
-2.57219E-03 -1.05367E-03 
-2.74151E-03 -1.07297E-03 
-2.93406E-03 -1.08743E-03 
-3.17363E-03 -1.09413E-03 
-3.52323E-03 -1.08512E-03 
-4.06231E-03 -1.04578E-03 
-4.73346E-03 -9.70658E-04 
-5.34604E-03 -8.75490E-04 
-1.35267E-03 -7.33019E-04 
-1.38508E-03 -7.47552E-04 
-1.44552E-03 -7.50990E-04 
-1.48600E-03 -7.68499E-04 
-1.53011E-03 -7.87820E-04 
-1.57836E-03 -8.08831E-04 
-1.63129E-03 -8.31376E-04 
-1.67579E-03 -8.49752E-04 
-1.68942E-03 -8.55263E-04 
-1.75853E-03 -8.82270E-04 
-1.83493E-03 -9.10259E-04 
-1.91923E-03 -9.38866E-04 
-2.01202E-03 -9.67677E-04 
-2.10478E-03 -9.82942E-04 
-2.21740E-03 -1.01097E-03 
-2.34115E-03 -1.03811E-03 
-2.47671E-03 -1.06363E-03 
-2.62482E-03 -1.08672E-03 
-2.78654E-03 -1.10645E-03 
-2.96423E-03 -1.12167E-03 
-3.16526E-03 -1.13054E-03 
-3.41409E-03 -1.12860E-03 
-3.77541E-03 -1.10372E-03 
-4.32984E-03 -1.03587E-03 
-5.01569E-03 -9.22896E-04 
-5.63547E-03 -7.92754E-04 
-1.48019E-03 -7.94177E-04 
-1.51521E-03 -8.09826E-04 
-1.58096E-03 -8.08201E-04 
-1.62481E-03 -8.26802E-04 
-1.67271E-03 -8.47242E-04 
-1.72520E-03 -8.69351E-04 
-1.78279E-03 -8.92930E-04 
-1.83120E-03 -9.12033E-04 
-1.84602E-03 -9.17741E-04 
-1.92109E-03 -9.45567E-04 
-2.00390E-03 -9.74135E-04 
-2.09504E-03 -1.00302E-03 
-2.19503E-03 -1.03174E-03 
-2.29300E-03 -1.04538E-03 
-2.41323E-03 -1.07262E-03 
-2.54491E-03 -1.09838E-03 
-2.68861E-03 -1.12183E-03 
-2.84496E-03 -1.14205E-03 
-3.01488E-03 -1.15799E-03 
-3.20064E-03 -1.16832E-03 
-3.40966E-03 -1.17062E-03 
-3.66686E-03 -1.15861E-03 
-4.03819E-03 -1.11536E-03 
-4.60472E-03 -1.01467E-03 
-5.30057E-03 -8.58543E-04 
-5.92257E-03 -6.89262E-04 
-1.61988E-03 -8.58555E-04 
-1.65767E-03 -8.75451E-04 
-1.72869E-03 -8.67390E-04 
-1.77608E-03 -8.87187E-04 
-1.82799E-03 -9.08815E-04 
-1.88494E-03 -9.32056E-04 
-1.94746E-03 -9.56662E-04 
-1.99998E-03 -9.76458E-04 
-2.01605E-03 -9.82348E-04 
-2.09737E-03 -1.01089E-03 
-2.18688E-03 -1.03987E-03 
-2.28511E-03 -1.06881E-03 
-2.39253E-03 -1.09716E-03 
-2.49559E-03 -1.10885E-03 
-2.62360E-03 -1.13490E-03 
-2.76331E-03 -1.15877E-03 
-2.91518E-03 -1.17953E-03 
-3.07967E-03 -1.19618E-03 
-3.25755E-03 -1.20754E-03 
-3.45097E-03 -1.21206E-03 
-3.66730E-03 -1.20669E-03 
-3.93174E-03 -1.18307E-03 
-4.31092E-03 -1.11874E-03 
-4.88555E-03 -9.80555E-04 
-5.58571E-03 -7.75647E-04 
-6.20407E-03 -5.62919E-04 
-1.77273E-03 -9.25871E-04 
-1.81346E-03 -9.44167E-04 
-1.88950E-03 -9.28141E-04 
-1.94061E-03 -9.49265E-04 
-1.99674E-03 -9.72170E-04 
-2.05839E-03 -9.96588E-04 
-2.12609E-03 -1.02222E-03 
-2.18292E-03 -1.04267E-03 
-2.20031E-03 -1.04872E-03 
-2.28815E-03 -1.07785E-03 
-2.38462E-03 -1.10706E-03 
-2.49018E-03 -1.13580E-03 
-2.60522E-03 -1.16344E-03 
-2.71314E-03 -1.17287E-03 
-2.84908E-03 -1.19724E-03 
-2.99688E-03 -1.21861E-03 
-3.15685E-03 -1.23599E-03 
-3.32930E-03 -1.24827E-03 
-3.51480E-03 -1.25417E-03 
-3.71532E-03 -1.25188E-03 
-3.93811E-03 -1.23767E-03 
-4.20838E-03 -1.20078E-03 
-4.59278E-03 -1.11246E-03 
-5.17063E-03 -9.31803E-04 
-5.86829E-03 -6.72190E-04 
-6.47616E-03 -4.11638E-04 
-1.93974E-03 -9.95725E-04 
-1.98359E-03 -1.01559E-03 
-2.06415E-03 -9.89952E-04 
-2.11916E-03 -1.01257E-03 
-2.17971E-03 -1.03686E-03 
-2.24631E-03 -1.06251E-03 
-2.31943E-03 -1.08916E-03 
-2.38077E-03 -1.11023E-03 
-2.39952E-03 -1.11642E-03 
-2.49415E-03 -1.14601E-03 
-2.59782E-03 -1.17523E-03 
-2.71092E-03 -1.20345E-03 
-2.83375E-03 -1.23001E-03 
-2.94625E-03 -1.23686E-03 
-3.09021E-03 -1.25895E-03 
-3.24609E-03 -1.27713E-03 
-3.41404E-03 -1.29032E-03 
-3.59415E-03 -1.29733E-03 
-3.78680E-03 -1.29677E-03 
-3.99370E-03 -1.28659E-03 
-4.22188E-03 -1.26225E-03 
-4.49628E-03 -1.21033E-03 
-4.88270E-03 -1.09493E-03 
-5.45793E-03 -8.66579E-04 
-6.14505E-03 -5.46122E-04 
-6.73451E-03 -2.33392E-04 
-2.12486E-03 -1.06871E-03 
-2.17211E-03 -1.09037E-03 
-2.25637E-03 -1.05321E-03 
-2.31553E-03 -1.07755E-03 
-2.38080E-03 -1.10339E-03 
-2.45265E-03 -1.13036E-03 
-2.53153E-03 -1.15805E-03 
-2.59764E-03 -1.17967E-03 
