PdfType: replica
-8.00822E-05 -8.58854E-05 
-8.60565E-05 -9.09244E-05 
-9.12060E-05 -9.52468E-05 
-9.28108E-05 -9.65876E-05 
-1.01166E-04 -1.03505E-04 
-1.10886E-04 -1.11387E-04 
-1.22279E-04 -1.20361E-04 
-1.35704E-04 -1.30554E-04 
-1.54481E-04 -1.41608E-04 
-1.76064E-04 -1.54880E-04 
-2.01354E-04 -1.69761E-04 
-2.30994E-04 -1.86393E-04 
-2.65743E-04 -2.04926E-04 
-3.06538E-04 -2.25548E-04 
-3.54748E-04 -2.48596E-04 
-4.13122E-04 -2.75021E-04 
-4.89191E-04 -3.07942E-04 
-6.03086E-04 -3.55869E-04 
-7.85317E-04 -4.30256E-04 
-1.03191E-03 -5.24775E-04 
-1.29126E-03 -6.13768E-04 
-6.67894E-05 -7.28207E-05 
-7.02250E-05 -7.56783E-05 
-7.61590E-05 -8.23138E-05 
-8.11094E-05 -8.64041E-05 
-8.65396E-05 -9.09090E-05 
-9.25543E-05 -9.59148E-05 
-9.92850E-05 -1.01514E-04 
-1.05085E-04 -1.06316E-04 
-1.06892E-04 -1.07805E-04 
-1.16298E-04 -1.15477E-04 
-1.27234E-04 -1.24199E-04 
-1.40039E-04 -1.34097E-04 
-1.55105E-04 -1.45298E-04 
-1.75889E-04 -1.57187E-04 
-1.99801E-04 -1.71554E-04 
-2.27755E-04 -1.87602E-04 
-2.60437E-04 -2.05465E-04 
-2.98652E-04 -2.25284E-04 
-3.43395E-04 -2.47231E-04 
-3.96123E-04 -2.71641E-04 
-4.59795E-04 -2.99494E-04 
-5.42582E-04 -3.34061E-04 
-6.66357E-04 -3.84267E-04 
-8.64109E-04 -4.61981E-04 
-1.13095E-03 -5.60132E-04 
-1.41026E-03 -6.51521E-04 
-7.71057E-05 -8.16158E-05 
-8.09710E-05 -8.47906E-05 
-8.79298E-05 -9.21325E-05 
-9.35047E-05 -9.66659E-05 
-9.96150E-05 -1.01668E-04 
-1.06381E-04 -1.07231E-04 
-1.13952E-04 -1.13453E-04 
-1.20477E-04 -1.18784E-04 
-1.22510E-04 -1.20436E-04 
-1.33090E-04 -1.28937E-04 
-1.45385E-04 -1.38573E-04 
-1.59767E-04 -1.49470E-04 
-1.76661E-04 -1.61751E-04 
-1.99639E-04 -1.74499E-04 
-2.26105E-04 -1.90013E-04 
-2.56971E-04 -2.07275E-04 
-2.92968E-04 -2.26407E-04 
-3.34946E-04 -2.47535E-04 
-3.83958E-04 -2.70818E-04 
-4.41551E-04 -2.96581E-04 
-5.10903E-04 -3.25831E-04 
-6.00864E-04 -3.61987E-04 
-7.35165E-04 -4.14384E-04 
-9.49419E-04 -4.95250E-04 
-1.23770E-03 -5.96704E-04 
-1.53800E-03 -6.90003E-04 
-8.84532E-05 -9.17170E-05 
-9.27972E-05 -9.52427E-05 
-1.00927E-04 -1.03323E-04 
-1.07199E-04 -1.08343E-04 
-1.14070E-04 -1.13890E-04 
-1.21679E-04 -1.20063E-04 
-1.30196E-04 -1.26965E-04 
-1.37536E-04 -1.32873E-04 
-1.39823E-04 -1.34702E-04 
-1.51723E-04 -1.44099E-04 
-1.65545E-04 -1.54717E-04 
-1.81692E-04 -1.66680E-04 
-2.00629E-04 -1.80102E-04 
-2.26001E-04 -1.93723E-04 
-2.55269E-04 -2.10427E-04 
-2.89318E-04 -2.28936E-04 
-3.28924E-04 -2.49361E-04 
-3.74984E-04 -2.71807E-04 
-4.28605E-04 -2.96416E-04 
-4.91426E-04 -3.23499E-04 
-5.66857E-04 -3.54086E-04 
-6.64471E-04 -3.91738E-04 
-8.09987E-04 -4.46159E-04 
-1.04179E-03 -5.29875E-04 
-1.35276E-03 -6.34136E-04 
-1.67508E-03 -7.28717E-04 
-1.00964E-04 -1.03341E-04 
-1.05849E-04 -1.07247E-04 
-1.15304E-04 -1.16100E-04 
-1.22359E-04 -1.21644E-04 
-1.30089E-04 -1.27780E-04 
-1.38649E-04 -1.34612E-04 
-1.48233E-04 -1.42247E-04 
-1.56494E-04 -1.48774E-04 
-1.59068E-04 -1.50792E-04 
-1.72457E-04 -1.61147E-04 
-1.87994E-04 -1.72809E-04 
-2.06120E-04 -1.85896E-04 
-2.27333E-04 -2.00514E-04 
-2.55317E-04 -2.15007E-04 
-2.87654E-04 -2.32933E-04 
-3.25177E-04 -2.52712E-04 
-3.68705E-04 -2.74438E-04 
-4.19179E-04 -2.98196E-04 
-4.77763E-04 -3.24100E-04 
-5.46189E-04 -3.52449E-04 
-6.28107E-04 -3.84285E-04 
-7.33869E-04 -4.23291E-04 
-8.91314E-04 -4.79497E-04 
-1.14176E-03 -5.65625E-04 
-1.47671E-03 -6.72029E-04 
-1.82204E-03 -7.67115E-04 
-1.14849E-04 -1.16682E-04 
-1.20345E-04 -1.20993E-04 
-1.31292E-04 -1.30648E-04 
-1.39232E-04 -1.36750E-04 
-1.47931E-04 -1.43514E-04 
-1.57567E-04 -1.51049E-04 
-1.68357E-04 -1.59466E-04 
-1.77657E-04 -1.66652E-04 
-1.80554E-04 -1.68872E-04 
-1.95618E-04 -1.80242E-04 
-2.13081E-04 -1.93004E-04 
-2.33418E-04 -2.07268E-04 
-2.57166E-04 -2.23127E-04 
-2.87989E-04 -2.38479E-04 
-3.23679E-04 -2.57648E-04 
-3.64982E-04 -2.78708E-04 
-4.12758E-04 -3.01730E-04 
-4.67994E-04 -3.26773E-04 
-5.31906E-04 -3.53925E-04 
-6.06320E-04 -3.83459E-04 
-6.95142E-04 -4.16424E-04 
-8.09551E-04 -4.56599E-04 
-9.79648E-04 -5.14269E-04 
-1.24984E-03 -6.02237E-04 
-1.61004E-03 -7.09945E-04 
-1.97932E-03 -8.04605E-04 
-1.30379E-04 -1.31913E-04 
-1.36568E-04 -1.36653E-04 
-1.49189E-04 -1.47127E-04 
-1.58127E-04 -1.53815E-04 
-1.67918E-04 -1.61244E-04 
-1.78768E-04 -1.69525E-04 
-1.90917E-04 -1.78771E-04 
-2.01385E-04 -1.86654E-04 
-2.04646E-04 -1.89087E-04 
-2.21592E-04 -2.01525E-04 
-2.41207E-04 -2.15438E-04 
-2.64008E-04 -2.30923E-04 
-2.90566E-04 -2.48060E-04 
-3.24466E-04 -2.64244E-04 
-3.63806E-04 -2.84667E-04 
-4.09209E-04 -3.07005E-04 
-4.61573E-04 -3.31302E-04 
-5.21927E-04 -3.57588E-04 
-5.91539E-04 -3.85916E-04 
-6.72329E-04 -4.16530E-04 
-7.68469E-04 -4.50471E-04 
-8.92017E-04 -4.91582E-04 
-1.07548E-03 -5.50316E-04 
-1.36651E-03 -6.39408E-04 
-1.75317E-03 -7.47399E-04 
-2.14726E-03 -8.40542E-04 
-1.47882E-04 -1.49196E-04 
-1.54850E-04 -1.54387E-04 
-1.69351E-04 -1.65678E-04 
-1.79407E-04 -1.72981E-04 
-1.90425E-04 -1.81109E-04 
-2.02637E-04 -1.90178E-04 
-2.16311E-04 -2.00296E-04 
-2.28091E-04 -2.08912E-04 
-2.31759E-04 -2.11568E-04 
-2.50807E-04 -2.25123E-04 
-2.72822E-04 -2.40231E-04 
-2.98356E-04 -2.56976E-04 
-3.28016E-04 -2.75419E-04 
-3.65237E-04 -2.92391E-04 
-4.08538E-04 -3.14069E-04 
-4.58371E-04 -3.37670E-04 
-5.15671E-04 -3.63206E-04 
-5.81507E-04 -3.90672E-04 
-6.57194E-04 -4.20081E-04 
-7.44744E-04 -4.51640E-04 
-8.48609E-04 -4.86369E-04 
-9.81779E-04 -5.28134E-04 
-1.17931E-03 -5.87441E-04 
-1.49220E-03 -6.76795E-04 
-1.90646E-03 -7.83858E-04 
-2.32610E-03 -8.74222E-04 
-1.67726E-04 -1.68690E-04 
-1.75566E-04 -1.74353E-04 
-1.92178E-04 -1.86430E-04 
-2.03481E-04 -1.94374E-04 
-2.15871E-04 -2.03237E-04 
-2.29604E-04 -2.13131E-04 
-2.44983E-04 -2.24165E-04 
-2.58225E-04 -2.33548E-04 
-2.62346E-04 -2.36437E-04 
-2.83735E-04 -2.51154E-04 
-3.08411E-04 -2.67497E-04 
-3.36964E-04 -2.85531E-04 
-3.70036E-04 -3.05296E-04 
-4.10825E-04 -3.22997E-04 
-4.58409E-04 -3.45919E-04 
-5.13010E-04 -3.70753E-04 
-5.75602E-04 -3.97474E-04 
-6.47285E-04 -4.26035E-04 
-7.29421E-04 -4.56406E-04 
-8.24112E-04 -4.88745E-04 
-9.36097E-04 -5.24033E-04 
-1.07935E-03 -5.66115E-04 
-1.29159E-03 -6.25415E-04 
-1.62731E-03 -7.14008E-04 
-2.07019E-03 -8.18727E-04 
-2.51595E-03 -9.04871E-04 
-1.90322E-04 -1.90552E-04 
-1.99131E-04 -1.96710E-04 
-2.18112E-04 -2.09501E-04 
-2.30798E-04 -2.18113E-04 
-2.44709E-04 -2.27744E-04 
-2.60135E-04 -2.38504E-04 
-2.77408E-04 -2.50496E-04 
-2.92275E-04 -2.60677E-04 
-2.96900E-04 -2.63808E-04 
-3.20881E-04 -2.79727E-04 
-3.48496E-04 -2.97337E-04 
-3.80370E-04 -3.16682E-04 
-4.17175E-04 -3.37775E-04 
-4.61783E-04 -3.56125E-04 
-5.13977E-04 -3.80270E-04 
-5.73693E-04 -4.06290E-04 
-6.41935E-04 -4.34122E-04 
-7.19834E-04 -4.63670E-04 
-8.08787E-04 -4.94852E-04 
-9.10987E-04 -5.27771E-04 
-1.03147E-03 -5.63352E-04 
-1.18522E-03 -6.05353E-04 
-1.41278E-03 -6.63965E-04 
-1.77220E-03 -7.50601E-04 
-2.24454E-03 -8.51337E-04 
-2.71681E-03 -9.31628E-04 
-2.16114E-04 -2.14942E-04 
-2.25993E-04 -2.21619E-04 
-2.47628E-04 -2.35001E-04 
-2.61838E-04 -2.44310E-04 
-2.77431E-04 -2.54744E-04 
-2.94730E-04 -2.66408E-04 
-3.14099E-04 -2.79397E-04 
-3.30763E-04 -2.90407E-04 
-3.35944E-04 -2.93789E-04 
-3.62785E-04 -3.10945E-04 
-3.93631E-04 -3.29847E-04 
-4.29140E-04 -3.50512E-04 
-4.70016E-04 -3.72926E-04 
-5.18690E-04 -3.91828E-04 
-5.75829E-04 -4.17156E-04 
-6.41010E-04 -4.44299E-04 
-7.15262E-04 -4.73145E-04 
-7.99739E-04 -5.03545E-04 
-8.95870E-04 -5.35358E-04 
-1.00593E-03 -5.68622E-04 
-1.13525E-03 -6.04180E-04 
-1.29990E-03 -6.45640E-04 
-1.54330E-03 -7.02770E-04 
-1.92714E-03 -7.86062E-04 
-2.42962E-03 -8.80939E-04 
-2.92857E-03 -9.53535E-04 
-2.45586E-04 -2.42023E-04 
-2.56637E-04 -2.49250E-04 
-2.81240E-04 -2.63035E-04 
-2.97119E-04 -2.73069E-04 
-3.14562E-04 -2.84342E-04 
-3.33924E-04 -2.96950E-04 
-3.55603E-04 -3.10976E-04 
-3.74244E-04 -3.22841E-04 
-3.80037E-04 -3.26481E-04 
-4.10019E-04 -3.44903E-04 
-4.44402E-04 -3.65113E-04 
-4.83875E-04 -3.87098E-04 
-5.29167E-04 -4.10810E-04 
-5.82150E-04 -4.30142E-04 
-6.44575E-04 -4.56602E-04 
-7.15574E-04 -4.84784E-04 
-7.96193E-04 -5.14522E-04 
-8.87604E-04 -5.45609E-04 
-9.91259E-04 -5.77837E-04 
-1.10951E-03 -6.11168E-04 
-1.24799E-03 -6.46338E-04 
-1.42386E-03 -6.86725E-04 
-1.68353E-03 -7.41460E-04 
-2.09237E-03 -8.19813E-04 
-2.62542E-03 -9.06685E-04 
-3.15095E-03 -9.69525E-04 
-2.79257E-04 -2.71963E-04 
-2.91587E-04 -2.79774E-04 
-3.19494E-04 -2.93693E-04 
-3.37194E-04 -3.04485E-04 
-3.56661E-04 -3.16635E-04 
-3.78284E-04 -3.30226E-04 
-4.02497E-04 -3.45325E-04 
-4.23306E-04 -3.58070E-04 
-4.29770E-04 -3.61974E-04 
-4.63187E-04 -3.81683E-04 
-5.01426E-04 -4.03207E-04 
-5.45204E-04 -4.26497E-04 
-5.95268E-04 -4.51469E-04 
-6.52792E-04 -4.71088E-04 
-7.20846E-04 -4.98608E-04 
-7.98012E-04 -5.27722E-04 
-8.85351E-04 -5.58204E-04 
-9.84040E-04 -5.89780E-04 
-1.09554E-03 -6.22168E-04 
-1.22228E-03 -6.55244E-04 
-1.37019E-03 -6.89607E-04 
-1.55756E-03 -7.28314E-04 
-1.83383E-03 -7.79604E-04 
-2.26805E-03 -8.51191E-04 
-2.83182E-03 -9.27627E-04 
-3.38353E-03 -9.78411E-04 
-3.17688E-04 -3.04926E-04 
-3.31406E-04 -3.13360E-04 
-3.62972E-04 -3.27048E-04 
-3.82649E-04 -3.38635E-04 
-4.04320E-04 -3.51702E-04 
-4.28414E-04 -3.66316E-04 
-4.55396E-04 -3.82523E-04 
-4.78573E-04 -3.96169E-04 
-4.85768E-04 -4.00342E-04 
-5.22928E-04 -4.21353E-04 
-5.65353E-04 -4.44184E-04 
-6.13783E-04 -4.68751E-04 
-6.68981E-04 -4.94926E-04 
-7.31265E-04 -5.14664E-04 
-8.05288E-04 -5.43154E-04 
-8.88969E-04 -5.73068E-04 
-9.83370E-04 -6.04114E-04 
-1.08966E-03 -6.35944E-04 
-1.20932E-03 -6.68197E-04 
-1.34481E-03 -7.00647E-04 
-1.50237E-03 -7.33725E-04 
-1.70141E-03 -7.70058E-04 
-1.99448E-03 -8.16710E-04 
-2.45424E-03 -8.79448E-04 
-3.04855E-03 -9.42701E-04 
-3.62569E-03 -9.78881E-04 
-3.61489E-04 -3.41068E-04 
-3.76706E-04 -3.50174E-04 
-4.12298E-04 -3.63150E-04 
-4.34109E-04 -3.75576E-04 
-4.58174E-04 -3.89605E-04 
-4.84955E-04 -4.05282E-04 
-5.14952E-04 -4.22629E-04 
-5.40703E-04 -4.37194E-04 
-5.48693E-04 -4.41639E-04 
-5.89913E-04 -4.63957E-04 
-6.36864E-04 -4.88079E-04 
-6.90302E-04 -5.13877E-04 
-7.50997E-04 -5.41180E-04 
-8.18238E-04 -5.60845E-04 
-8.98570E-04 -5.90193E-04 
-9.89104E-04 -6.20747E-04 
-1.09089E-03 -6.52142E-04 
-1.20510E-03 -6.83952E-04 
-1.33316E-03 -7.15728E-04 
-1.47762E-03 -7.47128E-04 
-1.64499E-03 -7.78379E-04 
-1.85581E-03 -8.11557E-04 
-2.16572E-03 -8.52216E-04 
-2.65089E-03 -9.03746E-04 
-3.27519E-03 -9.50730E-04 
-3.87661E-03 -9.69497E-04 
-4.11320E-04 -3.80532E-04 
-4.28149E-04 -3.90371E-04 
-4.68133E-04 -4.02018E-04 
-4.92241E-04 -4.15335E-04 
-5.18893E-04 -4.30374E-04 
-5.48587E-04 -4.47158E-04 
-5.81852E-04 -4.65678E-04 
-6.10393E-04 -4.81177E-04 
-6.19244E-04 -4.85896E-04 
-6.64850E-04 -5.09517E-04 
-7.16672E-04 -5.34899E-04 
-7.75475E-04 -5.61868E-04 
-8.42031E-04 -5.90203E-04 
-9.14399E-04 -6.09580E-04 
-1.00137E-03 -6.39648E-04 
-1.09909E-03 -6.70651E-04 
-1.20857E-03 -7.02144E-04 
-1.33095E-03 -7.33617E-04 
-1.46766E-03 -7.64524E-04 
-1.62125E-03 -7.94395E-04 
-1.79850E-03 -8.23209E-04 
-2.02110E-03 -8.52352E-04 
-2.34770E-03 -8.85491E-04 
-2.85784E-03 -9.23154E-04 
-3.51113E-03 -9.50421E-04 
-4.13522E-03 -9.48697E-04 
-4.67894E-04 -4.23437E-04 
-4.86453E-04 -4.34080E-04 
-5.31177E-04 -4.43630E-04 
-5.57746E-04 -4.57899E-04 
-5.87186E-04 -4.74007E-04 
-6.20025E-04 -4.91944E-04 
-6.56820E-04 -5.11670E-04 
-6.88371E-04 -5.28113E-04 
-6.98149E-04 -5.33108E-04 
-7.48473E-04 -5.58020E-04 
-8.05515E-04 -5.84620E-04 
-8.70041E-04 -6.12682E-04 
-9.42814E-04 -6.41933E-04 
-1.02045E-03 -6.60787E-04 
-1.11438E-03 -6.91411E-04 
-1.21958E-03 -7.22636E-04 
-1.33704E-03 -7.53936E-04 
-1.46784E-03 -7.84706E-04 
-1.61337E-03 -8.14298E-04 
-1.77617E-03 -8.42100E-04 
-1.96331E-03 -8.67797E-04 
-2.19755E-03 -8.91924E-04 
-2.54048E-03 -9.15830E-04 
-3.07477E-03 -9.36646E-04 
-3.75553E-03 -9.40369E-04 
-4.40015E-03 -9.14804E-04 
-5.31985E-04 -4.69867E-04 
-5.52394E-04 -4.81404E-04 
-6.02167E-04 -4.87915E-04 
-6.31365E-04 -5.03214E-04 
-6.63795E-04 -5.20459E-04 
-7.00017E-04 -5.39603E-04 
-7.40609E-04 -5.60567E-04 
-7.75394E-04 -5.77967E-04 
-7.86167E-04 -5.83238E-04 
-8.41545E-04 -6.09423E-04 
-9.04155E-04 -6.37187E-04 
-9.74756E-04 -6.66249E-04 
-1.05409E-03 -6.96278E-04 
-1.13708E-03 -7.14355E-04 
-1.23829E-03 -7.45339E-04 
-1.35126E-03 -7.76524E-04 
-1.47694E-03 -8.07291E-04 
-1.61635E-03 -8.36942E-04 
-1.77081E-03 -8.64716E-04 
-1.94285E-03 -8.89846E-04 
-2.13976E-03 -9.11669E-04 
-2.38534E-03 -9.29691E-04 
-2.74400E-03 -9.42457E-04 
-3.30119E-03 -9.43107E-04 
-4.00729E-03 -9.19060E-04 
-4.66972E-03 -8.66037E-04 
-6.04421E-04 -5.19864E-04 
-6.26804E-04 -5.32405E-04 
-6.81868E-04 -5.34745E-04 
-7.13862E-04 -5.51174E-04 
-7.49491E-04 -5.69639E-04 
-7.89336E-04 -5.90053E-04 
-8.33998E-04 -6.12296E-04 
-8.72242E-04 -6.30663E-04 
-8.84078E-04 -6.36210E-04 
-9.44843E-04 -6.63645E-04 
-1.01336E-03 -6.92508E-04 
-1.09038E-03 -7.22460E-04 
-1.17661E-03 -7.53111E-04 
-1.26499E-03 -7.70142E-04 
-1.37376E-03 -8.01259E-04 
-1.49476E-03 -8.32097E-04 
-1.62888E-03 -8.61944E-04 
-1.77704E-03 -8.90001E-04 
-1.94047E-03 -9.15393E-04 
-2.12168E-03 -9.37178E-04 
-2.32814E-03 -9.54293E-04 
-2.58461E-03 -9.65008E-04 
-2.95807E-03 -9.64525E-04 
-3.53639E-03 -9.41339E-04 
-4.26503E-03 -8.84893E-04 
-4.94187E-03 -8.00538E-04 
-6.86082E-04 -5.73415E-04 
-7.10568E-04 -5.87095E-04 
-7.71061E-04 -5.83934E-04 
-8.06018E-04 -6.01618E-04 
-8.45053E-04 -6.21408E-04 
-8.88768E-04 -6.43171E-04 
-9.37770E-04 -6.66741E-04 
-9.79699E-04 -6.86089E-04 
-9.92666E-04 -6.91913E-04 
-1.05915E-03 -7.20571E-04 
-1.13392E-03 -7.50460E-04 
-1.21768E-03 -7.81179E-04 
-1.31111E-03 -8.12272E-04 
-1.40487E-03 -8.27982E-04 
-1.52146E-03 -8.58962E-04 
-1.65072E-03 -8.89099E-04 
-1.79343E-03 -9.17583E-04 
-1.95041E-03 -9.43510E-04 
-2.12278E-03 -9.65888E-04 
-2.31298E-03 -9.83586E-04 
-2.52862E-03 -9.95077E-04 
-2.79532E-03 -9.97172E-04 
-3.18236E-03 -9.81121E-04 
-3.77944E-03 -9.30068E-04 
-4.52702E-03 -8.36195E-04 
-5.21412E-03 -7.16401E-04 
-7.77899E-04 -6.30452E-04 
-8.04623E-04 -6.45436E-04 
-8.70529E-04 -6.35245E-04 
-9.08618E-04 -6.54343E-04 
-9.51272E-04 -6.75588E-04 
-9.99100E-04 -6.98798E-04 
-1.05272E-03 -7.23757E-04 
-1.09855E-03 -7.44108E-04 
-1.11272E-03 -7.50208E-04 
-1.18524E-03 -7.80065E-04 
-1.26658E-03 -8.10900E-04 
-1.35739E-03 -8.42245E-04 
-1.45831E-03 -8.73579E-04 
-1.55736E-03 -8.87692E-04 
-1.68202E-03 -9.18220E-04 
-1.81972E-03 -9.47246E-04 
-1.97113E-03 -9.73858E-04 
-2.13693E-03 -9.97052E-04 
-2.31811E-03 -1.01571E-03 
-2.51700E-03 -1.02851E-03 
-2.74131E-03 -1.03337E-03 
-3.01737E-03 -1.02542E-03 
-3.41635E-03 -9.91271E-04 
-4.02916E-03 -9.07964E-04 
-4.79117E-03 -7.71245E-04 
-5.48355E-03 -6.11704E-04 
-8.80827E-04 -6.90839E-04 
-9.09933E-04 -7.07327E-04 
-9.81023E-04 -6.88387E-04 
-1.02241E-03 -7.09102E-04 
-1.06890E-03 -7.31967E-04 
-1.12109E-03 -7.56748E-04 
-1.17959E-03 -7.83174E-04 
-1.22955E-03 -8.04555E-04 
-1.24498E-03 -8.10935E-04 
-1.32386E-03 -8.41965E-04 
-1.41207E-03 -8.73658E-04 
-1.51023E-03 -9.05475E-04 
-1.61889E-03 -9.36822E-04 
-1.72308E-03 -9.49068E-04 
-1.85602E-03 -9.78774E-04 
-2.00229E-03 -1.00621E-03 
-2.16244E-03 -1.03038E-03 
-2.33698E-03 -1.05016E-03 
-2.52674E-03 -1.06432E-03 
-2.73390E-03 -1.07131E-03 
-2.96618E-03 -1.06847E-03 
-3.25047E-03 -1.04893E-03 
-3.65931E-03 -9.93952E-04 
-4.28404E-03 -8.73655E-04 
-5.05497E-03 -6.88317E-04 
-5.74672E-03 -4.84575E-04 
-9.95839E-04 -7.54377E-04 
-1.02748E-03 -7.72612E-04 
-1.10324E-03 -7.43050E-04 
-1.14811E-03 -7.65633E-04 
-1.19864E-03 -7.90323E-04 
-1.25544E-03 -8.16829E-04 
-1.31910E-03 -8.44822E-04 
-1.37341E-03 -8.67271E-04 
-1.39017E-03 -8.73936E-04 
-1.47571E-03 -9.06116E-04 
-1.57109E-03 -9.38568E-04 
-1.67686E-03 -9.70679E-04 
-1.79349E-03 -1.00178E-03 
-1.90256E-03 -1.01191E-03 
-2.04396E-03 -1.04035E-03 
-2.19891E-03 -1.06565E-03 
-2.36777E-03 -1.08670E-03 
-2.55088E-03 -1.10230E-03 
-2.74886E-03 -1.11110E-03 
-2.96371E-03 -1.11132E-03 
-3.20309E-03 -1.09961E-03 
-3.49418E-03 -1.06682E-03 
-3.91032E-03 -9.88099E-04 
-4.54226E-03 -8.25757E-04 
-5.31545E-03 -5.85717E-04 
-5.99965E-03 -3.33239E-04 
-1.12390E-03 -8.20813E-04 
-1.15826E-03 -8.41082E-04 
-1.23779E-03 -7.98927E-04 
-1.28632E-03 -8.23689E-04 
-1.34113E-03 -8.50455E-04 
-1.40280E-03 -8.78873E-04 
-1.47188E-03 -9.08554E-04 
-1.53077E-03 -9.32118E-04 
-1.54891E-03 -9.39072E-04 
-1.64142E-03 -9.72377E-04 
-1.74425E-03 -1.00547E-03 
-1.85788E-03 -1.03767E-03 
-1.98268E-03 -1.06823E-03 
-2.09632E-03 -1.07600E-03 
-2.24633E-03 -1.10266E-03 
-2.40998E-03 -1.12517E-03 
-2.58745E-03 -1.14235E-03 
-2.77885E-03 -1.15291E-03 
-2.98456E-03 -1.15539E-03 
-3.20635E-03 -1.14777E-03 
-3.45173E-03 -1.12596E-03 
-3.74789E-03 -1.07819E-03 
-4.16818E-03 -9.72619E-04 
-4.80166E-03 -7.62899E-04 
-5.56917E-03 -4.61838E-04 
-6.23777E-03 -1.56105E-04 
-1.26593E-03 -8.89850E-04 
-1.30321E-03 -9.12488E-04 
-1.38514E-03 -8.55767E-04 
-1.43754E-03 -8.83079E-04 
-1.49687E-03 -9.12218E-04 
-1.56367E-03 -9.42768E-04 
-1.63848E-03 -9.74278E-04 
-1.70216E-03 -9.99007E-04 
-1.72176E-03 -1.00626E-03 
-1.82154E-03 -1.04065E-03 
-1.93210E-03 -1.07425E-03 
-2.05383E-03 -1.10629E-03 
-2.18697E-03 -1.13594E-03 
-2.30478E-03 -1.14115E-03 
-2.46350E-03 -1.16539E-03 
-2.63583E-03 -1.18436E-03 
-2.82171E-03 -1.19680E-03 
-3.02101E-03 -1.20135E-03 
-3.23382E-03 -1.19646E-03 
-3.46162E-03 -1.17986E-03 
-3.71165E-03 -1.14663E-03 
-4.01079E-03 -1.08205E-03 
-4.43145E-03 -9.46404E-04 
-5.05968E-03 -6.83762E-04 
-5.81216E-03 -3.15229E-04 
-6.45592E-03 4.81489E-05 
-1.42277E-03 -9.61173E-04 
-1.46321E-03 -9.86561E-04 
-1.54558E-03 -9.13435E-04 
-1.60209E-03 -9.43728E-04 
-1.66621E-03 -9.75580E-04 
-1.73846E-03 -1.00851E-03 
-1.81931E-03 -1.04199E-03 
-1.88802E-03 -1.06793E-03 
-1.90915E-03 -1.07548E-03 
-2.01652E-03 -1.11089E-03 
-2.13510E-03 -1.14480E-03 
-2.26514E-03 -1.17637E-03 
-2.40679E-03 -1.20467E-03 
-2.52829E-03 -1.20714E-03 
-2.69579E-03 -1.22819E-03 
-2.87671E-03 -1.24273E-03 
-3.07072E-03 -1.24943E-03 
-3.27739E-03 -1.24688E-03 
-3.49648E-03 -1.23346E-03 
-3.72916E-03 -1.20667E-03 
-3.98224E-03 -1.16065E-03 
-4.28188E-03 -1.07739E-03 
-4.69844E-03 -9.08346E-04 
-5.31338E-03 -5.87120E-04 
-6.03993E-03 -1.44668E-04 
-6.64831E-03 2.80461E-04 
-1.59795E-03 -1.03563E-03 
-1.64192E-03 -1.06424E-03 
-1.72196E-03 -9.72906E-04 
-1.78295E-03 -1.00672E-03 
-1.85229E-03 -1.04171E-03 
-1.93043E-03 -1.07731E-03 
-2.01777E-03 -1.11294E-03 
-2.09188E-03 -1.14012E-03 
