PdfType: replica
-1.12096E-04 -1.20983E-04 
-1.17734E-04 -1.26392E-04 
-1.22510E-04 -1.30959E-04 
-1.23985E-04 -1.32364E-04 
-1.31570E-04 -1.39540E-04 
-1.40236E-04 -1.47598E-04 
-1.50236E-04 -1.56661E-04 
-1.61869E-04 -1.66857E-04 
-1.78508E-04 -1.78146E-04 
-1.96964E-04 -1.91305E-04 
-2.18512E-04 -2.06001E-04 
-2.43714E-04 -2.22383E-04 
-2.73235E-04 -2.40614E-04 
-3.07904E-04 -2.60898E-04 
-3.48931E-04 -2.83604E-04 
-3.98729E-04 -3.09728E-04 
-4.63808E-04 -3.42455E-04 
-5.61399E-04 -3.90353E-04 
-7.17417E-04 -4.64799E-04 
-9.28334E-04 -5.59283E-04 
-1.15047E-03 -6.48263E-04 
-1.03059E-04 -1.10207E-04 
-1.07028E-04 -1.13837E-04 
-1.12927E-04 -1.20457E-04 
-1.17934E-04 -1.25120E-04 
-1.23332E-04 -1.30156E-04 
-1.29199E-04 -1.35643E-04 
-1.35636E-04 -1.41668E-04 
-1.41088E-04 -1.46756E-04 
-1.42770E-04 -1.48321E-04 
-1.51421E-04 -1.56308E-04 
-1.61298E-04 -1.65261E-04 
-1.72681E-04 -1.75306E-04 
-1.85903E-04 -1.86570E-04 
-2.04521E-04 -1.98793E-04 
-2.25206E-04 -2.13128E-04 
-2.49293E-04 -2.29080E-04 
-2.77386E-04 -2.46796E-04 
-3.10194E-04 -2.66429E-04 
-3.48606E-04 -2.88177E-04 
-3.93921E-04 -3.12412E-04 
-4.48758E-04 -3.40172E-04 
-5.20249E-04 -3.74838E-04 
-6.27296E-04 -4.25490E-04 
-7.98165E-04 -5.04043E-04 
-1.02843E-03 -6.03171E-04 
-1.26966E-03 -6.95531E-04 
-1.18470E-04 -1.23752E-04 
-1.22982E-04 -1.27789E-04 
-1.29868E-04 -1.35154E-04 
-1.35577E-04 -1.40333E-04 
-1.41726E-04 -1.45935E-04 
-1.48405E-04 -1.52046E-04 
-1.55733E-04 -1.58756E-04 
-1.61938E-04 -1.64421E-04 
-1.63853E-04 -1.66163E-04 
-1.73699E-04 -1.75044E-04 
-1.84934E-04 -1.84976E-04 
-1.97872E-04 -1.96088E-04 
-2.12875E-04 -2.08503E-04 
-2.33669E-04 -2.21698E-04 
-2.56818E-04 -2.37274E-04 
-2.83704E-04 -2.54544E-04 
-3.14971E-04 -2.73646E-04 
-3.51378E-04 -2.94724E-04 
-3.93872E-04 -3.17965E-04 
-4.43842E-04 -3.43740E-04 
-5.04129E-04 -3.73134E-04 
-5.82530E-04 -4.09718E-04 
-6.99747E-04 -4.63091E-04 
-8.86562E-04 -5.45667E-04 
-1.13752E-03 -6.49225E-04 
-1.39901E-03 -7.44588E-04 
-1.35698E-04 -1.39049E-04 
-1.40814E-04 -1.43537E-04 
-1.48838E-04 -1.51685E-04 
-1.55331E-04 -1.57433E-04 
-1.62320E-04 -1.63660E-04 
-1.69912E-04 -1.70456E-04 
-1.78243E-04 -1.77919E-04 
-1.85298E-04 -1.84215E-04 
-1.87476E-04 -1.86149E-04 
-1.98670E-04 -1.96001E-04 
-2.11439E-04 -2.06991E-04 
-2.26126E-04 -2.19247E-04 
-2.43130E-04 -2.32889E-04 
-2.66319E-04 -2.47082E-04 
-2.92192E-04 -2.63954E-04 
-3.22160E-04 -2.82590E-04 
-3.56912E-04 -3.03117E-04 
-3.97254E-04 -3.25665E-04 
-4.44191E-04 -3.50409E-04 
-4.99208E-04 -3.77715E-04 
-5.65378E-04 -4.08709E-04 
-6.51220E-04 -4.47151E-04 
-7.79378E-04 -5.03138E-04 
-9.83321E-04 -5.89527E-04 
-1.25640E-03 -6.97140E-04 
-1.53936E-03 -7.94983E-04 
-1.54952E-04 -1.56353E-04 
-1.60749E-04 -1.61333E-04 
-1.70068E-04 -1.70307E-04 
-1.77443E-04 -1.76673E-04 
-1.85381E-04 -1.83577E-04 
-1.94005E-04 -1.91116E-04 
-2.03470E-04 -1.99394E-04 
-2.11488E-04 -2.06370E-04 
-2.13963E-04 -2.08512E-04 
-2.26684E-04 -2.19407E-04 
-2.41184E-04 -2.31527E-04 
-2.57843E-04 -2.44998E-04 
-2.77094E-04 -2.59932E-04 
-3.02915E-04 -2.75135E-04 
-3.31795E-04 -2.93348E-04 
-3.65152E-04 -3.13385E-04 
-4.03721E-04 -3.35361E-04 
-4.48355E-04 -3.59388E-04 
-5.00117E-04 -3.85624E-04 
-5.60591E-04 -4.14427E-04 
-6.33098E-04 -4.46957E-04 
-7.26933E-04 -4.87152E-04 
-8.66842E-04 -5.45568E-04 
-1.08916E-03 -6.35430E-04 
-1.38584E-03 -7.46553E-04 
-1.69149E-03 -8.46204E-04 
-1.76524E-04 -1.75902E-04 
-1.83091E-04 -1.81410E-04 
-1.93872E-04 -1.91253E-04 
-2.02244E-04 -1.98280E-04 
-2.11256E-04 -2.05910E-04 
-2.21048E-04 -2.14247E-04 
-2.31800E-04 -2.23397E-04 
-2.40908E-04 -2.31101E-04 
-2.43720E-04 -2.33464E-04 
-2.58168E-04 -2.45467E-04 
-2.74623E-04 -2.58784E-04 
-2.93500E-04 -2.73531E-04 
-3.15269E-04 -2.89815E-04 
-3.43973E-04 -3.06028E-04 
-3.76162E-04 -3.25613E-04 
-4.13238E-04 -3.47074E-04 
-4.55977E-04 -3.70506E-04 
-5.05279E-04 -3.96003E-04 
-5.62265E-04 -4.23698E-04 
-6.28620E-04 -4.53937E-04 
-7.07929E-04 -4.87906E-04 
-8.10327E-04 -5.29702E-04 
-9.62822E-04 -5.90283E-04 
-1.20480E-03 -6.83136E-04 
-1.52659E-03 -7.97047E-04 
-1.85610E-03 -8.97675E-04 
-2.00775E-04 -1.97916E-04 
-2.08214E-04 -2.03986E-04 
-2.20639E-04 -2.14735E-04 
-2.30139E-04 -2.22462E-04 
-2.40365E-04 -2.30863E-04 
-2.51480E-04 -2.40047E-04 
-2.63687E-04 -2.50122E-04 
-2.74029E-04 -2.58597E-04 
-2.77220E-04 -2.61194E-04 
-2.93616E-04 -2.74368E-04 
-3.12271E-04 -2.88939E-04 
-3.33635E-04 -3.05018E-04 
-3.58216E-04 -3.22697E-04 
-3.90068E-04 -3.39904E-04 
-4.25891E-04 -3.60881E-04 
-4.67032E-04 -3.83772E-04 
-5.14310E-04 -4.08651E-04 
-5.68671E-04 -4.35586E-04 
-6.31293E-04 -4.64683E-04 
-7.03965E-04 -4.96268E-04 
-7.90550E-04 -5.31544E-04 
-9.02086E-04 -5.74737E-04 
-1.06801E-03 -6.37133E-04 
-1.33094E-03 -7.32352E-04 
-1.67934E-03 -8.48141E-04 
-2.03382E-03 -9.48746E-04 
-2.28135E-04 -2.22600E-04 
-2.36557E-04 -2.29264E-04 
-2.50829E-04 -2.40946E-04 
-2.61600E-04 -2.49407E-04 
-2.73195E-04 -2.58621E-04 
-2.85803E-04 -2.68698E-04 
-2.99651E-04 -2.79749E-04 
-3.11382E-04 -2.89033E-04 
-3.15002E-04 -2.91877E-04 
-3.33588E-04 -3.06275E-04 
-3.54709E-04 -3.22152E-04 
-3.78851E-04 -3.39606E-04 
-4.06558E-04 -3.58716E-04 
-4.41834E-04 -3.76883E-04 
-4.81631E-04 -3.99257E-04 
-5.27200E-04 -4.23570E-04 
-5.79402E-04 -4.49866E-04 
-6.39227E-04 -4.78185E-04 
-7.07907E-04 -5.08600E-04 
-7.87335E-04 -5.41409E-04 
-8.81672E-04 -5.77820E-04 
-1.00292E-03 -6.22152E-04 
-1.18311E-03 -6.85919E-04 
-1.46827E-03 -7.82723E-04 
-1.84471E-03 -8.99278E-04 
-2.22521E-03 -9.98679E-04 
-2.59093E-04 -2.50156E-04 
-2.68619E-04 -2.57443E-04 
-2.84965E-04 -2.70062E-04 
-2.97160E-04 -2.79289E-04 
-3.10293E-04 -2.89353E-04 
-3.24577E-04 -3.00366E-04 
-3.40268E-04 -3.12437E-04 
-3.53559E-04 -3.22568E-04 
-3.57658E-04 -3.25668E-04 
-3.78697E-04 -3.41338E-04 
-4.02570E-04 -3.58564E-04 
-4.29802E-04 -3.77427E-04 
-4.60971E-04 -3.97990E-04 
-4.99958E-04 -4.17062E-04 
-5.44083E-04 -4.40825E-04 
-5.94456E-04 -4.66530E-04 
-6.51979E-04 -4.94193E-04 
-7.17681E-04 -5.23815E-04 
-7.92847E-04 -5.55433E-04 
-8.79474E-04 -5.89310E-04 
-9.82033E-04 -6.26639E-04 
-1.11355E-03 -6.71792E-04 
-1.30884E-03 -7.36387E-04 
-1.61745E-03 -8.33820E-04 
-2.02330E-03 -9.49810E-04 
-2.43072E-03 -1.04663E-03 
-2.94190E-04 -2.80773E-04 
-3.04950E-04 -2.88712E-04 
-3.23622E-04 -3.02246E-04 
-3.37409E-04 -3.12266E-04 
-3.52260E-04 -3.23214E-04 
-3.68419E-04 -3.35201E-04 
-3.86170E-04 -3.48334E-04 
-4.01202E-04 -3.59341E-04 
-4.05837E-04 -3.62706E-04 
-4.29609E-04 -3.79688E-04 
-4.56541E-04 -3.98293E-04 
-4.87194E-04 -4.18588E-04 
-5.22180E-04 -4.40609E-04 
-5.65168E-04 -4.60510E-04 
-6.13989E-04 -4.85634E-04 
-6.69557E-04 -5.12683E-04 
-7.32806E-04 -5.41635E-04 
-8.04804E-04 -5.72452E-04 
-8.86884E-04 -6.05124E-04 
-9.81148E-04 -6.39870E-04 
-1.09239E-03 -6.77854E-04 
-1.23473E-03 -7.23441E-04 
-1.44588E-03 -7.88209E-04 
-1.77911E-03 -8.85128E-04 
-2.21561E-03 -9.98979E-04 
-2.65071E-03 -1.09163E-03 
-3.34021E-04 -3.14637E-04 
-3.46154E-04 -3.23254E-04 
-3.67433E-04 -3.37641E-04 
-3.82986E-04 -3.48479E-04 
-3.99749E-04 -3.60341E-04 
-4.17994E-04 -3.73336E-04 
-4.38039E-04 -3.87564E-04 
-4.55007E-04 -3.99474E-04 
-4.60237E-04 -4.03111E-04 
-4.87042E-04 -4.21433E-04 
-5.17357E-04 -4.41438E-04 
-5.51781E-04 -4.63168E-04 
-5.90957E-04 -4.86636E-04 
-6.38240E-04 -5.07265E-04 
-6.92137E-04 -5.33702E-04 
-7.53296E-04 -5.62021E-04 
-8.22683E-04 -5.92158E-04 
-9.01399E-04 -6.24026E-04 
-9.90821E-04 -6.57564E-04 
-1.09315E-03 -6.92938E-04 
-1.21352E-03 -7.31259E-04 
-1.36718E-03 -7.76820E-04 
-1.59493E-03 -8.40981E-04 
-1.95384E-03 -9.36031E-04 
-2.42208E-03 -1.04591E-03 
-2.88542E-03 -1.13257E-03 
-3.79236E-04 -3.51926E-04 
-3.92888E-04 -3.61246E-04 
-4.17085E-04 -3.76375E-04 
-4.34589E-04 -3.88050E-04 
-4.53466E-04 -4.00852E-04 
-4.74024E-04 -4.14883E-04 
-4.96609E-04 -4.30234E-04 
-5.15721E-04 -4.43065E-04 
-5.21610E-04 -4.46978E-04 
-5.51765E-04 -4.66657E-04 
-5.85808E-04 -4.88066E-04 
-6.24369E-04 -5.11219E-04 
-6.68122E-04 -5.36100E-04 
-7.19994E-04 -5.57329E-04 
-7.79355E-04 -5.85008E-04 
-8.46509E-04 -6.14496E-04 
-9.22450E-04 -6.45679E-04 
-1.00830E-03 -6.78418E-04 
-1.10548E-03 -7.12592E-04 
-1.21629E-03 -7.48302E-04 
-1.34619E-03 -7.86581E-04 
-1.51166E-03 -8.31576E-04 
-1.75666E-03 -8.94211E-04 
-2.14219E-03 -9.85803E-04 
-2.64305E-03 -1.08956E-03 
-3.13497E-03 -1.16817E-03 
-4.30540E-04 -3.92801E-04 
-4.45863E-04 -4.02850E-04 
-4.73315E-04 -4.18546E-04 
-4.92964E-04 -4.31073E-04 
-5.14172E-04 -4.44835E-04 
-5.37280E-04 -4.59923E-04 
-5.62668E-04 -4.76415E-04 
-5.84143E-04 -4.90177E-04 
-5.90758E-04 -4.94369E-04 
-6.24598E-04 -5.15408E-04 
-6.62728E-04 -5.38206E-04 
-7.05809E-04 -5.62749E-04 
-7.54541E-04 -5.88985E-04 
-8.11289E-04 -6.10654E-04 
-8.76508E-04 -6.39478E-04 
-9.50063E-04 -6.70001E-04 
-1.03297E-03 -7.02056E-04 
-1.12637E-03 -7.35443E-04 
-1.23171E-03 -7.69974E-04 
-1.35138E-03 -8.05675E-04 
-1.49120E-03 -8.43469E-04 
-1.66888E-03 -8.87264E-04 
-1.93170E-03 -9.47303E-04 
-2.34462E-03 -1.03358E-03 
-2.87876E-03 -1.12876E-03 
-3.39931E-03 -1.19697E-03 
-4.88694E-04 -4.37404E-04 
-5.05848E-04 -4.48203E-04 
-5.36919E-04 -4.64214E-04 
-5.58915E-04 -4.77606E-04 
-5.82679E-04 -4.92341E-04 
-6.08587E-04 -5.08499E-04 
-6.37054E-04 -5.26140E-04 
-6.61123E-04 -5.40833E-04 
-6.68533E-04 -5.45302E-04 
-7.06409E-04 -5.67685E-04 
-7.49000E-04 -5.91838E-04 
-7.96996E-04 -6.17712E-04 
-8.51118E-04 -6.45217E-04 
-9.13020E-04 -6.67137E-04 
-9.84492E-04 -6.96977E-04 
-1.06485E-03 -7.28366E-04 
-1.15513E-03 -7.61077E-04 
-1.25648E-03 -7.94842E-04 
-1.37036E-03 -8.29399E-04 
-1.49924E-03 -8.64684E-04 
-1.64932E-03 -9.01480E-04 
-1.83955E-03 -9.43344E-04 
-2.12064E-03 -9.99544E-04 
-2.56151E-03 -1.07837E-03 
-3.12928E-03 -1.16215E-03 
-3.67820E-03 -1.21733E-03 
-5.54526E-04 -4.85843E-04 
-5.73678E-04 -4.97413E-04 
-6.08750E-04 -5.13394E-04 
-6.33301E-04 -5.27656E-04 
-6.59856E-04 -5.43371E-04 
-6.88827E-04 -5.60601E-04 
-7.20662E-04 -5.79386E-04 
-7.47565E-04 -5.94999E-04 
-7.55844E-04 -5.99741E-04 
-7.98118E-04 -6.23431E-04 
-8.45558E-04 -6.48881E-04 
-8.98874E-04 -6.76001E-04 
-9.58802E-04 -7.04660E-04 
-1.02612E-03 -7.26604E-04 
-1.10424E-03 -7.57298E-04 
-1.19180E-03 -7.89344E-04 
-1.28984E-03 -8.22450E-04 
-1.39951E-03 -8.56271E-04 
-1.52228E-03 -8.90466E-04 
-1.66069E-03 -9.24865E-04 
-1.82129E-03 -9.60070E-04 
-2.02433E-03 -9.99165E-04 
-2.32399E-03 -1.05010E-03 
-2.79313E-03 -1.11901E-03 
-3.39452E-03 -1.18818E-03 
-3.97116E-03 -1.22740E-03 
-6.28928E-04 -5.38177E-04 
-6.50253E-04 -5.50538E-04 
-6.89721E-04 -5.66032E-04 
-7.17041E-04 -5.81164E-04 
-7.46631E-04 -5.97859E-04 
-7.78937E-04 -6.16154E-04 
-8.14439E-04 -6.36064E-04 
-8.44426E-04 -6.52571E-04 
-8.53649E-04 -6.57577E-04 
-9.00697E-04 -6.82518E-04 
-9.53380E-04 -7.09180E-04 
-1.01242E-03 -7.37431E-04 
-1.07858E-03 -7.67092E-04 
-1.15154E-03 -7.88802E-04 
-1.23669E-03 -8.20149E-04 
-1.33185E-03 -8.52600E-04 
-1.43802E-03 -8.85788E-04 
-1.55636E-03 -9.19289E-04 
-1.68832E-03 -9.52669E-04 
-1.83651E-03 -9.85641E-04 
-2.00782E-03 -1.01858E-03 
-2.22384E-03 -1.05396E-03 
-2.54219E-03 -1.09799E-03 
-3.03960E-03 -1.15417E-03 
-3.67420E-03 -1.20510E-03 
-4.27744E-03 -1.22512E-03 
-7.12865E-04 -5.94401E-04 
-7.36543E-04 -6.07571E-04 
-7.80801E-04 -6.21992E-04 
-8.11110E-04 -6.37990E-04 
-8.43985E-04 -6.55654E-04 
-8.79906E-04 -6.74995E-04 
-9.19383E-04 -6.95997E-04 
-9.52709E-04 -7.13361E-04 
-9.62952E-04 -7.18616E-04 
-1.01515E-03 -7.44726E-04 
-1.07348E-03 -7.72489E-04 
-1.13866E-03 -8.01722E-04 
-1.21145E-03 -8.32199E-04 
-1.29026E-03 -8.53380E-04 
-1.38282E-03 -8.85139E-04 
-1.48593E-03 -9.17694E-04 
-1.60058E-03 -9.50597E-04 
-1.72789E-03 -9.83338E-04 
-1.86929E-03 -1.01539E-03 
-2.02745E-03 -1.04632E-03 
-2.20959E-03 -1.07624E-03 
-2.43859E-03 -1.10681E-03 
-2.77554E-03 -1.14210E-03 
-3.30089E-03 -1.18237E-03 
-3.96773E-03 -1.21099E-03 
-4.59596E-03 -1.20823E-03 
-8.07375E-04 -6.54423E-04 
-8.33590E-04 -6.68418E-04 
-8.83019E-04 -6.81032E-04 
-9.16537E-04 -6.97890E-04 
-9.52952E-04 -7.16506E-04 
-9.92772E-04 -7.36862E-04 
-1.03654E-03 -7.58908E-04 
-1.07346E-03 -7.77075E-04 
-1.08480E-03 -7.82562E-04 
-1.14254E-03 -8.09734E-04 
-1.20690E-03 -8.38454E-04 
-1.27863E-03 -8.68489E-04 
-1.35845E-03 -8.99556E-04 
-1.44326E-03 -9.19882E-04 
-1.54358E-03 -9.51765E-04 
-1.65497E-03 -9.84069E-04 
-1.77841E-03 -1.01626E-03 
-1.91494E-03 -1.04774E-03 
-2.06597E-03 -1.07787E-03 
-2.23420E-03 -1.10607E-03 
-2.42715E-03 -1.13212E-03 
-2.66901E-03 -1.15669E-03 
-3.02423E-03 -1.18116E-03 
-3.57670E-03 -1.20194E-03 
-4.27426E-03 -1.20370E-03 
-4.92525E-03 -1.17429E-03 
-9.13562E-04 -7.18045E-04 
-9.42506E-04 -7.32880E-04 
-9.97450E-04 -7.42787E-04 
-1.03440E-03 -7.60495E-04 
-1.07460E-03 -7.80042E-04 
-1.11861E-03 -8.01373E-04 
-1.16698E-03 -8.24398E-04 
-1.20775E-03 -8.43301E-04 
-1.22027E-03 -8.48996E-04 
-1.28393E-03 -8.77099E-04 
-1.35471E-03 -9.06604E-04 
-1.43337E-03 -9.37223E-04 
-1.52060E-03 -9.68616E-04 
-1.61151E-03 -9.87730E-04 
-1.71992E-03 -1.01940E-03 
-1.83990E-03 -1.05104E-03 
-1.97236E-03 -1.08204E-03 
-2.11830E-03 -1.11168E-03 
-2.27907E-03 -1.13923E-03 
-2.45737E-03 -1.16393E-03 
-2.66100E-03 -1.18517E-03 
-2.91540E-03 -1.20240E-03 
-3.28824E-03 -1.21374E-03 
-3.86651E-03 -1.21104E-03 
-4.59253E-03 -1.18094E-03 
-5.26336E-03 -1.12068E-03 
-1.03260E-03 -7.84931E-04 
-1.06446E-03 -8.00623E-04 
-1.12520E-03 -8.06742E-04 
-1.16579E-03 -8.25293E-04 
-1.21004E-03 -8.45745E-04 
-1.25852E-03 -8.68002E-04 
-1.31179E-03 -8.91930E-04 
-1.35667E-03 -9.11488E-04 
-1.37044E-03 -9.17364E-04 
-1.44038E-03 -9.46239E-04 
-1.51796E-03 -9.76328E-04 
-1.60391E-03 -1.00728E-03 
-1.69890E-03 -1.03869E-03 
-1.79594E-03 -1.05621E-03 
-1.91273E-03 -1.08728E-03 
-2.04154E-03 -1.11779E-03 
-2.18322E-03 -1.14703E-03 
-2.33869E-03 -1.17420E-03 
-2.50920E-03 -1.19843E-03 
-2.69743E-03 -1.21878E-03 
-2.91147E-03 -1.23417E-03 
-3.17787E-03 -1.24261E-03 
-3.56731E-03 -1.23826E-03 
-4.16945E-03 -1.20767E-03 
-4.92086E-03 -1.14024E-03 
-5.60781E-03 -1.04465E-03 
-1.16570E-03 -8.54592E-04 
-1.20068E-03 -8.71159E-04 
-1.26740E-03 -8.72217E-04 
-1.31184E-03 -8.91613E-04 
-1.36038E-03 -9.12947E-04 
-1.41360E-03 -9.36076E-04 
-1.47208E-03 -9.60821E-04 
-1.52131E-03 -9.80940E-04 
-1.53640E-03 -9.86965E-04 
-1.61297E-03 -1.01643E-03 
-1.69769E-03 -1.04687E-03 
-1.79126E-03 -1.07787E-03 
-1.89432E-03 -1.10896E-03 
-1.99745E-03 -1.12449E-03 
-2.12285E-03 -1.15451E-03 
-2.26068E-03 -1.18335E-03 
-2.41170E-03 -1.21021E-03 
-2.57670E-03 -1.23419E-03 
-2.75684E-03 -1.25428E-03 
-2.95475E-03 -1.26936E-03 
-3.17873E-03 -1.27779E-03 
-3.45635E-03 -1.27584E-03 
-3.86097E-03 -1.25301E-03 
-4.48431E-03 -1.18971E-03 
-5.25707E-03 -1.07901E-03 
-5.95556E-03 -9.43392E-04 
-1.31413E-03 -9.26346E-04 
-1.35242E-03 -9.43812E-04 
-1.42515E-03 -9.38347E-04 
-1.47363E-03 -9.58602E-04 
-1.52669E-03 -9.80801E-04 
-1.58491E-03 -1.00475E-03 
-1.64888E-03 -1.03022E-03 
-1.70269E-03 -1.05080E-03 
-1.71917E-03 -1.05693E-03 
-1.80268E-03 -1.08680E-03 
-1.89486E-03 -1.11733E-03 
-1.99634E-03 -1.14805E-03 
-2.10772E-03 -1.17842E-03 
-2.21681E-03 -1.19155E-03 
-2.35100E-03 -1.22001E-03 
-2.49797E-03 -1.24659E-03 
-2.65834E-03 -1.27038E-03 
-2.83278E-03 -1.29037E-03 
-3.02231E-03 -1.30544E-03 
-3.22947E-03 -1.31425E-03 
-3.46271E-03 -1.31451E-03 
-3.75049E-03 -1.30047E-03 
-4.16837E-03 -1.25614E-03 
-4.80940E-03 -1.15491E-03 
-5.59839E-03 -9.94608E-04 
-6.30280E-03 -8.14075E-04 
-1.47915E-03 -9.99309E-04 
-1.52093E-03 -1.01771E-03 
-1.59950E-03 -1.00407E-03 
-1.65220E-03 -1.02523E-03 
-1.70999E-03 -1.04829E-03 
-1.77346E-03 -1.07301E-03 
-1.84318E-03 -1.09910E-03 
-1.90176E-03 -1.12003E-03 
-1.91970E-03 -1.12625E-03 
-2.01045E-03 -1.15628E-03 
-2.11035E-03 -1.18662E-03 
-2.21998E-03 -1.21671E-03 
-2.33988E-03 -1.24594E-03 
-2.45468E-03 -1.25627E-03 
-2.59779E-03 -1.28260E-03 
-2.75392E-03 -1.30624E-03 
-2.92355E-03 -1.32618E-03 
-3.10720E-03 -1.34132E-03 
-3.30572E-03 -1.35042E-03 
-3.52152E-03 -1.35187E-03 
-3.76311E-03 -1.34271E-03 
-4.05964E-03 -1.31477E-03 
-4.48830E-03 -1.24571E-03 
-5.14255E-03 -1.10098E-03 
-5.94139E-03 -8.84396E-04 
-6.64500E-03 -6.53975E-04 
-1.66197E-03 -1.07237E-03 
-1.70744E-03 -1.09175E-03 
-1.79141E-03 -1.06815E-03 
-1.84849E-03 -1.09027E-03 
-1.91121E-03 -1.11421E-03 
-1.98013E-03 -1.13967E-03 
-2.05583E-03 -1.16630E-03 
-2.11938E-03 -1.18747E-03 
-2.13882E-03 -1.19372E-03 
-2.23704E-03 -1.22370E-03 
-2.34488E-03 -1.25353E-03 
-2.46285E-03 -1.28260E-03 
-2.59139E-03 -1.31022E-03 
-2.71155E-03 -1.31735E-03 
-2.86361E-03 -1.34092E-03 
-3.02882E-03 -1.36087E-03 
-3.20752E-03 -1.37612E-03 
-3.40000E-03 -1.38547E-03 
-3.60692E-03 -1.38756E-03 
-3.83053E-03 -1.38055E-03 
-4.07931E-03 -1.36063E-03 
-4.38281E-03 -1.31691E-03 
-4.81912E-03 -1.21974E-03 
-5.48101E-03 -1.02565E-03 
-6.28190E-03 -7.45848E-04 
-6.97676E-03 -4.60591E-04 
-1.86376E-03 -1.14417E-03 
-1.91309E-03 -1.16459E-03 
-2.00166E-03 -1.12916E-03 
-2.06325E-03 -1.15235E-03 
-2.13106E-03 -1.17722E-03 
-2.20564E-03 -1.20340E-03 
-2.28751E-03 -1.23049E-03 
-2.35617E-03 -1.25179E-03 
-2.37716E-03 -1.25803E-03 
-2.48306E-03 -1.28770E-03 
-2.59900E-03 -1.31670E-03 
-2.72543E-03 -1.34432E-03 
-2.86266E-03 -1.36982E-03 
-2.98769E-03 -1.37339E-03 
-3.14864E-03 -1.39347E-03 
-3.32275E-03 -1.40892E-03 
-3.51015E-03 -1.41855E-03 
-3.71091E-03 -1.42111E-03 
-3.92546E-03 -1.41513E-03 
-4.15581E-03 -1.39848E-03 
-4.41031E-03 -1.36645E-03 
-4.71859E-03 -1.30502E-03 
-5.15870E-03 -1.17624E-03 
-5.82138E-03 -9.26736E-04 
-6.61493E-03 -5.76682E-04 
-7.29173E-03 -2.31819E-04 
-2.08551E-03 -1.21312E-03 
-2.13888E-03 -1.23469E-03 
-2.23078E-03 -1.18552E-03 
-2.29700E-03 -1.20995E-03 
-2.37005E-03 -1.23584E-03 
-2.45044E-03 -1.26275E-03 
-2.53866E-03 -1.29022E-03 
-2.61256E-03 -1.31153E-03 
-2.63513E-03 -1.31774E-03 
-2.74884E-03 -1.34684E-03 
-2.87300E-03 -1.37464E-03 
-3.00791E-03 -1.40036E-03 
-3.15379E-03 -1.42317E-03 
-3.28312E-03 -1.42287E-03 
-3.45279E-03 -1.43867E-03 
-3.63547E-03 -1.44870E-03 
-3.83105E-03 -1.45173E-03 
-4.03935E-03 -1.44644E-03 
-4.26050E-03 -1.43126E-03 
-4.49626E-03 -1.40380E-03 
-4.75469E-03 -1.35831E-03 
-5.06507E-03 -1.27724E-03 
-5.50431E-03 -1.11331E-03 
-6.15954E-03 -8.02286E-04 
-6.93461E-03 -3.75026E-04 
-7.58258E-03 3.38485E-05 
-2.33191E-03 -1.27838E-03 
-2.38955E-03 -1.30122E-03 
-2.48297E-03 -1.23631E-03 
-2.55400E-03 -1.26223E-03 
-2.63250E-03 -1.28928E-03 
-2.71894E-03 -1.31697E-03 
-2.81374E-03 -1.34477E-03 
-2.89306E-03 -1.36599E-03 
