PdfType: replica
-1.38054E-02 6.72351E-04 
-1.37448E-02 6.74385E-04 
-1.36994E-02 6.75871E-04 
-1.36863E-02 6.76291E-04 
-1.36261E-02 6.78205E-04 
-1.35693E-02 6.79983E-04 
-1.35165E-02 6.81645E-04 
-1.34683E-02 6.83220E-04 
-1.34064E-02 6.85541E-04 
-1.33644E-02 6.86525E-04 
-1.33299E-02 6.87608E-04 
-1.33052E-02 6.88897E-04 
-1.32949E-02 6.90557E-04 
-1.33113E-02 6.92892E-04 
-1.33904E-02 6.96587E-04 
-1.36504E-02 7.03549E-04 
-1.44627E-02 7.19423E-04 
-1.67184E-02 7.57659E-04 
-2.12697E-02 8.32124E-04 
-2.67912E-02 9.25762E-04 
-3.06209E-02 1.00013E-03 
-1.39230E-02 6.68969E-04 
-1.39175E-02 6.73308E-04 
-1.38427E-02 6.79083E-04 
-1.37776E-02 6.81431E-04 
-1.37134E-02 6.83664E-04 
-1.36506E-02 6.85774E-04 
-1.35894E-02 6.87758E-04 
-1.35436E-02 6.89207E-04 
-1.35304E-02 6.89616E-04 
-1.34697E-02 6.91485E-04 
-1.34124E-02 6.93230E-04 
-1.33591E-02 6.94876E-04 
-1.33105E-02 6.96460E-04 
-1.32482E-02 6.98929E-04 
-1.32061E-02 7.00006E-04 
-1.31715E-02 7.01236E-04 
-1.31466E-02 7.02740E-04 
-1.31362E-02 7.04704E-04 
-1.31523E-02 7.07456E-04 
-1.32311E-02 7.11732E-04 
-1.34901E-02 7.19567E-04 
-1.42998E-02 7.36982E-04 
-1.65488E-02 7.78384E-04 
-2.10868E-02 8.58802E-04 
-2.65921E-02 9.60321E-04 
-3.04096E-02 1.04182E-03 
-1.37689E-02 6.82280E-04 
-1.37623E-02 6.86601E-04 
-1.36863E-02 6.92656E-04 
-1.36205E-02 6.94933E-04 
-1.35557E-02 6.97093E-04 
-1.34923E-02 6.99129E-04 
-1.34306E-02 7.01041E-04 
-1.33844E-02 7.02436E-04 
-1.33711E-02 7.02831E-04 
-1.33098E-02 7.04637E-04 
-1.32521E-02 7.06333E-04 
-1.31984E-02 7.07953E-04 
-1.31494E-02 7.09543E-04 
-1.30866E-02 7.12177E-04 
-1.30443E-02 7.13357E-04 
-1.30095E-02 7.14754E-04 
-1.29845E-02 7.16505E-04 
-1.29739E-02 7.18812E-04 
-1.29898E-02 7.22035E-04 
-1.30681E-02 7.26961E-04 
-1.33259E-02 7.35760E-04 
-1.41328E-02 7.54856E-04 
-1.63746E-02 7.99685E-04 
-2.08983E-02 8.86540E-04 
-2.63859E-02 9.96612E-04 
-3.01901E-02 1.08589E-03 
-1.36113E-02 6.95410E-04 
-1.36036E-02 6.99691E-04 
-1.35264E-02 7.06068E-04 
-1.34600E-02 7.08253E-04 
-1.33946E-02 7.10319E-04 
-1.33305E-02 7.12263E-04 
-1.32683E-02 7.14085E-04 
-1.32216E-02 7.15416E-04 
-1.32083E-02 7.15793E-04 
-1.31465E-02 7.17522E-04 
-1.30883E-02 7.19162E-04 
-1.30342E-02 7.20754E-04 
-1.29848E-02 7.22353E-04 
-1.29215E-02 7.25174E-04 
-1.28790E-02 7.26479E-04 
-1.28441E-02 7.28072E-04 
-1.28188E-02 7.30107E-04 
-1.28080E-02 7.32810E-04 
-1.28236E-02 7.36568E-04 
-1.29013E-02 7.42225E-04 
-1.31579E-02 7.52095E-04 
-1.39617E-02 7.73042E-04 
-1.61957E-02 8.21618E-04 
-2.07040E-02 9.15506E-04 
-2.61725E-02 1.03494E-03 
-2.99621E-02 1.13276E-03 
-1.34502E-02 7.08217E-04 
-1.34413E-02 7.12441E-04 
-1.33629E-02 7.19180E-04 
-1.32959E-02 7.21255E-04 
-1.32298E-02 7.23212E-04 
-1.31652E-02 7.25047E-04 
-1.31024E-02 7.26767E-04 
-1.30554E-02 7.28025E-04 
-1.30419E-02 7.28382E-04 
-1.29796E-02 7.30029E-04 
-1.29209E-02 7.31611E-04 
-1.28664E-02 7.33179E-04 
-1.28167E-02 7.34797E-04 
-1.27529E-02 7.37833E-04 
-1.27102E-02 7.39290E-04 
-1.26750E-02 7.41117E-04 
-1.26496E-02 7.43485E-04 
-1.26385E-02 7.46642E-04 
-1.26537E-02 7.51009E-04 
-1.27307E-02 7.57490E-04 
-1.29859E-02 7.68555E-04 
-1.37863E-02 7.91547E-04 
-1.60119E-02 8.44249E-04 
-2.05038E-02 9.45880E-04 
-2.59518E-02 1.07563E-03 
-2.97253E-02 1.18284E-03 
-1.32855E-02 7.20588E-04 
-1.32755E-02 7.24740E-04 
-1.31958E-02 7.31880E-04 
-1.31281E-02 7.33831E-04 
-1.30615E-02 7.35664E-04 
-1.29963E-02 7.37381E-04 
-1.29330E-02 7.38989E-04 
-1.28856E-02 7.40169E-04 
-1.28720E-02 7.40505E-04 
-1.28092E-02 7.42066E-04 
-1.27501E-02 7.43593E-04 
-1.26952E-02 7.45145E-04 
-1.26451E-02 7.46799E-04 
-1.25807E-02 7.50082E-04 
-1.25379E-02 7.51725E-04 
-1.25025E-02 7.53829E-04 
-1.24768E-02 7.56585E-04 
-1.24654E-02 7.60265E-04 
-1.24801E-02 7.65324E-04 
-1.25564E-02 7.72731E-04 
-1.28100E-02 7.85129E-04 
-1.36067E-02 8.10388E-04 
-1.58232E-02 8.67653E-04 
-2.02974E-02 9.77848E-04 
-2.57233E-02 1.11899E-03 
-2.94794E-02 1.23656E-03 
-1.31173E-02 7.32428E-04 
-1.31062E-02 7.36494E-04 
-1.30251E-02 7.44072E-04 
-1.29568E-02 7.45888E-04 
-1.28896E-02 7.47587E-04 
-1.28239E-02 7.49175E-04 
-1.27601E-02 7.50665E-04 
-1.27123E-02 7.51764E-04 
-1.26986E-02 7.52078E-04 
-1.26354E-02 7.53554E-04 
-1.25759E-02 7.55031E-04 
-1.25206E-02 7.56581E-04 
-1.24701E-02 7.58290E-04 
-1.24052E-02 7.61858E-04 
-1.23621E-02 7.63726E-04 
-1.23265E-02 7.66157E-04 
-1.23005E-02 7.69362E-04 
-1.22887E-02 7.73640E-04 
-1.23028E-02 7.79482E-04 
-1.23782E-02 7.87927E-04 
-1.26301E-02 8.01808E-04 
-1.34227E-02 8.29579E-04 
-1.56294E-02 8.91902E-04 
-2.00847E-02 1.01159E-03 
-2.54867E-02 1.16536E-03 
-2.92236E-02 1.29434E-03 
-1.29456E-02 7.43652E-04 
-1.29335E-02 7.47619E-04 
-1.28509E-02 7.55676E-04 
-1.27820E-02 7.57344E-04 
-1.27143E-02 7.58899E-04 
-1.26481E-02 7.60350E-04 
-1.25838E-02 7.61716E-04 
-1.25356E-02 7.62732E-04 
-1.25218E-02 7.63025E-04 
-1.24582E-02 7.64418E-04 
-1.23982E-02 7.65854E-04 
-1.23426E-02 7.67417E-04 
-1.22917E-02 7.69206E-04 
-1.22262E-02 7.73098E-04 
-1.21829E-02 7.75234E-04 
-1.21471E-02 7.78046E-04 
-1.21207E-02 7.81768E-04 
-1.21085E-02 7.86725E-04 
-1.21219E-02 7.93447E-04 
-1.21962E-02 8.03050E-04 
-1.24461E-02 8.18577E-04 
-1.32342E-02 8.49131E-04 
-1.54305E-02 9.17061E-04 
-1.98654E-02 1.04729E-03 
-2.52415E-02 1.21504E-03 
-2.89575E-02 1.35660E-03 
-1.27705E-02 7.54180E-04 
-1.27573E-02 7.58032E-04 
-1.26732E-02 7.66610E-04 
-1.26038E-02 7.68120E-04 
-1.25355E-02 7.69519E-04 
-1.24688E-02 7.70825E-04 
-1.24041E-02 7.72061E-04 
-1.23556E-02 7.72992E-04 
-1.23417E-02 7.73264E-04 
-1.22776E-02 7.74578E-04 
-1.22173E-02 7.75984E-04 
-1.21613E-02 7.77578E-04 
-1.21101E-02 7.79473E-04 
-1.20439E-02 7.83730E-04 
-1.20004E-02 7.86182E-04 
-1.19642E-02 7.89434E-04 
-1.19375E-02 7.93744E-04 
-1.19247E-02 7.99467E-04 
-1.19373E-02 8.07174E-04 
-1.20103E-02 8.18065E-04 
-1.22580E-02 8.35411E-04 
-1.30413E-02 8.69042E-04 
-1.52262E-02 9.43187E-04 
-1.96390E-02 1.08510E-03 
-2.49872E-02 1.26835E-03 
-2.86803E-02 1.42375E-03 
-1.25922E-02 7.63923E-04 
-1.25779E-02 7.67644E-04 
-1.24921E-02 7.76786E-04 
-1.24222E-02 7.78124E-04 
-1.23534E-02 7.79357E-04 
-1.22863E-02 7.80508E-04 
-1.22211E-02 7.81609E-04 
-1.21723E-02 7.82454E-04 
-1.21584E-02 7.82704E-04 
-1.20939E-02 7.83944E-04 
-1.20332E-02 7.85332E-04 
-1.19768E-02 7.86976E-04 
-1.19253E-02 7.89007E-04 
-1.18584E-02 7.93670E-04 
-1.18146E-02 7.96487E-04 
-1.17781E-02 8.00242E-04 
-1.17509E-02 8.05218E-04 
-1.17374E-02 8.11799E-04 
-1.17491E-02 8.20601E-04 
-1.18206E-02 8.32914E-04 
-1.20657E-02 8.52265E-04 
-1.28437E-02 8.89291E-04 
-1.50162E-02 9.70319E-04 
-1.94053E-02 1.12521E-03 
-2.47231E-02 1.32560E-03 
-2.83911E-02 1.49623E-03 
-1.24106E-02 7.72778E-04 
-1.23953E-02 7.76349E-04 
-1.23078E-02 7.86099E-04 
-1.22374E-02 7.87250E-04 
-1.21682E-02 7.88303E-04 
-1.21006E-02 7.89289E-04 
-1.20350E-02 7.90248E-04 
-1.19859E-02 7.91006E-04 
-1.19719E-02 7.91234E-04 
-1.19070E-02 7.92404E-04 
-1.18460E-02 7.93786E-04 
-1.17893E-02 7.95503E-04 
-1.17374E-02 7.97699E-04 
-1.16698E-02 8.02811E-04 
-1.16256E-02 8.06047E-04 
-1.15886E-02 8.10371E-04 
-1.15609E-02 8.16094E-04 
-1.15466E-02 8.23630E-04 
-1.15572E-02 8.33643E-04 
-1.16270E-02 8.47521E-04 
-1.18693E-02 8.69073E-04 
-1.26413E-02 9.09835E-04 
-1.48005E-02 9.98478E-04 
-1.91639E-02 1.16775E-03 
-2.44487E-02 1.38712E-03 
-2.80891E-02 1.57447E-03 
-1.22260E-02 7.80625E-04 
-1.22096E-02 7.84022E-04 
-1.21203E-02 7.94420E-04 
-1.20494E-02 7.95366E-04 
-1.19798E-02 7.96224E-04 
-1.19118E-02 7.97033E-04 
-1.18458E-02 7.97843E-04 
-1.17965E-02 7.98510E-04 
-1.17824E-02 7.98717E-04 
-1.17172E-02 7.99822E-04 
-1.16558E-02 8.01211E-04 
-1.15987E-02 8.03023E-04 
-1.15465E-02 8.05418E-04 
-1.14780E-02 8.11017E-04 
-1.14335E-02 8.14728E-04 
-1.13960E-02 8.19693E-04 
-1.13675E-02 8.26248E-04 
-1.13523E-02 8.34842E-04 
-1.13616E-02 8.46187E-04 
-1.14295E-02 8.61779E-04 
-1.16686E-02 8.85739E-04 
-1.24341E-02 9.30605E-04 
-1.45787E-02 1.02766E-03 
-1.89141E-02 1.21287E-03 
-2.41630E-02 1.45322E-03 
-2.77731E-02 1.65892E-03 
-1.20384E-02 7.87310E-04 
-1.20210E-02 7.90506E-04 
-1.19297E-02 8.01588E-04 
-1.18584E-02 8.02308E-04 
-1.17884E-02 8.02953E-04 
-1.17200E-02 8.03571E-04 
-1.16537E-02 8.04222E-04 
-1.16041E-02 8.04796E-04 
-1.15900E-02 8.04982E-04 
-1.15244E-02 8.06027E-04 
-1.14627E-02 8.07438E-04 
-1.14053E-02 8.09368E-04 
-1.13527E-02 8.11997E-04 
-1.12833E-02 8.18120E-04 
-1.12383E-02 8.22366E-04 
-1.12002E-02 8.28045E-04 
-1.11709E-02 8.35522E-04 
-1.11546E-02 8.45280E-04 
-1.11624E-02 8.58083E-04 
-1.12281E-02 8.75544E-04 
-1.14635E-02 9.02129E-04 
-1.22219E-02 9.51495E-04 
-1.43506E-02 1.05785E-03 
-1.86556E-02 1.26070E-03 
-2.38653E-02 1.52423E-03 
-2.74421E-02 1.75004E-03 
-1.18480E-02 7.92651E-04 
-1.18296E-02 7.95613E-04 
-1.17362E-02 8.07401E-04 
-1.16645E-02 8.07871E-04 
-1.15941E-02 8.08283E-04 
-1.15254E-02 8.08695E-04 
-1.14588E-02 8.09178E-04 
-1.14090E-02 8.09656E-04 
-1.13947E-02 8.09821E-04 
-1.13289E-02 8.10812E-04 
-1.12669E-02 8.12259E-04 
-1.12091E-02 8.14334E-04 
-1.11561E-02 8.17232E-04 
-1.10857E-02 8.23909E-04 
-1.10401E-02 8.28752E-04 
-1.10013E-02 8.35224E-04 
-1.09711E-02 8.43718E-04 
-1.09535E-02 8.54751E-04 
-1.09594E-02 8.69143E-04 
-1.10226E-02 8.88633E-04 
-1.12539E-02 9.18070E-04 
-1.20044E-02 9.72360E-04 
-1.41158E-02 1.08897E-03 
-1.83877E-02 1.31136E-03 
-2.35546E-02 1.60048E-03 
-2.70948E-02 1.84829E-03 
-1.16550E-02 7.96427E-04 
-1.16356E-02 7.99117E-04 
-1.15399E-02 8.11614E-04 
-1.14678E-02 8.11809E-04 
-1.13970E-02 8.11965E-04 
-1.13280E-02 8.12153E-04 
-1.12612E-02 8.12458E-04 
-1.12112E-02 8.12838E-04 
-1.11969E-02 8.12981E-04 
-1.11307E-02 8.13924E-04 
-1.10684E-02 8.15423E-04 
-1.10103E-02 8.17669E-04 
-1.09568E-02 8.20875E-04 
-1.08852E-02 8.28129E-04 
-1.08391E-02 8.33636E-04 
-1.07995E-02 8.40983E-04 
-1.07681E-02 8.50591E-04 
-1.07490E-02 8.63014E-04 
-1.07529E-02 8.79129E-04 
-1.08131E-02 9.00813E-04 
-1.10399E-02 9.33338E-04 
-1.17816E-02 9.93008E-04 
-1.38740E-02 1.12092E-03 
-1.81099E-02 1.36492E-03 
-2.32299E-02 1.68228E-03 
-2.67298E-02 1.95415E-03 
-1.14594E-02 7.98374E-04 
-1.14391E-02 8.00750E-04 
-1.13408E-02 8.13932E-04 
-1.12684E-02 8.13821E-04 
-1.11974E-02 8.13698E-04 
-1.11282E-02 8.13644E-04 
-1.10611E-02 8.13760E-04 
-1.10109E-02 8.14038E-04 
-1.09965E-02 8.14160E-04 
-1.09301E-02 8.15061E-04 
-1.08675E-02 8.16629E-04 
-1.08090E-02 8.19074E-04 
-1.07550E-02 8.22627E-04 
-1.06821E-02 8.30471E-04 
-1.06353E-02 8.36712E-04 
-1.05947E-02 8.45019E-04 
-1.05620E-02 8.55843E-04 
-1.05411E-02 8.69774E-04 
-1.05426E-02 8.87750E-04 
-1.05996E-02 9.11795E-04 
-1.08212E-02 9.47655E-04 
-1.15533E-02 1.01319E-03 
-1.36250E-02 1.15356E-03 
-1.78214E-02 1.42146E-03 
-2.28902E-02 1.76996E-03 
-2.63458E-02 2.06809E-03 
-1.12614E-02 7.98186E-04 
-1.12402E-02 8.00199E-04 
-1.11393E-02 8.14000E-04 
-1.10666E-02 8.13553E-04 
-1.09953E-02 8.13123E-04 
-1.09259E-02 8.12809E-04 
-1.08586E-02 8.12725E-04 
-1.08082E-02 8.12899E-04 
-1.07938E-02 8.12999E-04 
-1.07272E-02 8.13865E-04 
-1.06642E-02 8.15522E-04 
-1.06053E-02 8.18194E-04 
-1.05507E-02 8.22133E-04 
-1.04765E-02 8.30567E-04 
-1.04288E-02 8.37615E-04 
-1.03871E-02 8.46972E-04 
-1.03529E-02 8.59118E-04 
-1.03300E-02 8.74677E-04 
-1.03288E-02 8.94652E-04 
-1.03820E-02 9.21227E-04 
-1.05979E-02 9.60675E-04 
-1.13194E-02 1.03259E-03 
-1.33684E-02 1.18667E-03 
-1.75216E-02 1.48098E-03 
-2.25342E-02 1.86380E-03 
-2.59411E-02 2.19056E-03 
-1.10614E-02 7.95506E-04 
-1.10393E-02 7.97101E-04 
-1.09354E-02 8.11402E-04 
-1.08625E-02 8.10584E-04 
-1.07910E-02 8.09822E-04 
-1.07214E-02 8.09228E-04 
-1.06540E-02 8.08932E-04 
-1.06035E-02 8.08999E-04 
-1.05890E-02 8.09079E-04 
-1.05221E-02 8.09918E-04 
-1.04588E-02 8.11680E-04 
-1.03995E-02 8.14610E-04 
-1.03444E-02 8.18976E-04 
-1.02685E-02 8.27980E-04 
-1.02198E-02 8.35913E-04 
-1.01768E-02 8.46413E-04 
-1.01408E-02 8.59987E-04 
-1.01156E-02 8.77297E-04 
-1.01114E-02 8.99409E-04 
-1.01604E-02 9.28684E-04 
-1.03699E-02 9.71978E-04 
-1.10797E-02 1.05083E-03 
-1.31037E-02 1.21999E-03 
-1.72097E-02 1.54346E-03 
-2.21607E-02 1.96404E-03 
-2.55141E-02 2.32197E-03 
-1.08595E-02 7.89925E-04 
-1.08366E-02 7.91042E-04 
-1.07294E-02 8.05653E-04 
-1.06564E-02 8.04428E-04 
-1.05848E-02 8.03304E-04 
-1.05150E-02 8.02411E-04 
-1.04475E-02 8.01892E-04 
-1.03968E-02 8.01849E-04 
-1.03823E-02 8.01909E-04 
-1.03152E-02 8.02729E-04 
-1.02516E-02 8.04616E-04 
-1.01918E-02 8.07833E-04 
-1.01360E-02 8.12665E-04 
-1.00584E-02 8.22198E-04 
-1.00086E-02 8.31097E-04 
-9.96406E-03 8.42837E-04 
-9.92610E-03 8.57949E-04 
-9.89823E-03 8.77130E-04 
-9.89053E-03 9.01515E-04 
-9.93483E-03 9.33658E-04 
-1.01372E-02 9.81059E-04 
-1.08341E-02 1.06743E-03 
-1.28308E-02 1.25315E-03 
-1.68849E-02 1.60880E-03 
-2.17682E-02 2.07090E-03 
-2.50627E-02 2.46267E-03 
-1.06561E-02 7.80979E-04 
-1.06325E-02 7.81551E-04 
-1.05216E-02 7.96188E-04 
-1.04485E-02 7.94519E-04 
-1.03769E-02 7.93005E-04 
-1.03071E-02 7.91791E-04 
-1.02394E-02 7.91038E-04 
-1.01887E-02 7.90883E-04 
-1.01742E-02 7.90922E-04 
-1.01069E-02 7.91731E-04 
-1.00429E-02 7.93762E-04 
-9.98258E-03 7.97294E-04 
-9.92601E-03 8.02631E-04 
-9.84645E-03 8.12625E-04 
-9.79539E-03 8.22576E-04 
-9.74910E-03 8.35653E-04 
-9.70884E-03 8.52413E-04 
-9.67798E-03 8.73586E-04 
-9.66635E-03 9.00378E-04 
-9.70535E-03 9.35549E-04 
-9.89981E-03 9.87321E-04 
-1.05824E-02 1.08182E-03 
-1.25491E-02 1.28572E-03 
-1.65464E-02 1.67682E-03 
-2.13554E-02 2.18448E-03 
-2.45851E-02 2.61293E-03 
-1.04515E-02 7.68144E-04 
-1.04272E-02 7.68096E-04 
-1.03124E-02 7.82361E-04 
-1.02393E-02 7.80208E-04 
-1.01677E-02 7.78272E-04 
-1.00979E-02 7.76716E-04 
-1.00302E-02 7.75717E-04 
-9.97940E-03 7.75447E-04 
-9.96485E-03 7.75466E-04 
-9.89732E-03 7.76271E-04 
-9.83303E-03 7.78463E-04 
-9.77212E-03 7.82339E-04 
-9.71471E-03 7.88219E-04 
-9.63298E-03 7.98573E-04 
-9.58046E-03 8.09665E-04 
-9.53219E-03 8.24181E-04 
-9.48934E-03 8.42699E-04 
-9.45508E-03 8.65981E-04 
-9.43905E-03 8.95306E-04 
-9.47214E-03 9.33660E-04 
-9.65785E-03 9.90063E-04 
-1.03248E-02 1.09335E-03 
-1.22585E-02 1.31715E-03 
-1.61933E-02 1.74725E-03 
-2.09205E-02 2.30483E-03 
-2.40790E-02 2.77291E-03 
-1.02463E-02 7.50833E-04 
-1.02214E-02 7.50085E-04 
-1.01022E-02 7.63432E-04 
-1.00292E-02 7.60753E-04 
-9.95763E-03 7.58365E-04 
-9.88789E-03 7.56445E-04 
-9.82022E-03 7.55187E-04 
-9.76942E-03 7.54798E-04 
-9.75484E-03 7.54797E-04 
-9.68712E-03 7.55605E-04 
-9.62244E-03 7.57974E-04 
-9.56090E-03 7.62220E-04 
-9.50253E-03 7.68677E-04 
-9.41844E-03 7.79254E-04 
-9.36426E-03 7.91581E-04 
-9.31376E-03 8.07639E-04 
-9.26796E-03 8.28026E-04 
-9.22990E-03 8.53530E-04 
-9.20894E-03 8.85505E-04 
-9.23546E-03 9.27184E-04 
-9.41151E-03 9.88473E-04 
-1.00612E-02 1.10121E-03 
-1.19587E-02 1.34678E-03 
-1.58247E-02 1.81969E-03 
-2.04619E-02 2.43182E-03 
-2.35422E-02 2.94260E-03 
-1.00409E-02 7.28394E-04 
-1.00155E-02 7.26859E-04 
-9.89161E-03 7.38564E-04 
-9.81872E-03 7.35317E-04 
-9.74733E-03 7.32443E-04 
-9.67772E-03 7.30135E-04 
-9.61012E-03 7.28604E-04 
-9.55931E-03 7.28092E-04 
-9.54471E-03 7.28071E-04 
-9.47680E-03 7.28886E-04 
-9.41170E-03 7.31448E-04 
-9.34946E-03 7.36089E-04 
-9.29004E-03 7.43159E-04 
-9.20336E-03 7.53777E-04 
-9.14730E-03 7.67440E-04 
-9.09428E-03 7.85148E-04 
-9.04518E-03 8.07512E-04 
-9.00286E-03 8.35345E-04 
-8.97641E-03 8.70077E-04 
-8.99566E-03 9.15209E-04 
-9.16107E-03 9.81630E-04 
-9.79182E-03 1.10451E-03 
-1.16495E-02 1.37383E-03 
-1.54397E-02 1.89362E-03 
-1.99779E-02 2.56521E-03 
-2.29721E-02 3.12180E-03 
-9.83609E-03 7.00111E-04 
-9.81025E-03 6.97693E-04 
-9.68119E-03 7.06820E-04 
-9.60856E-03 7.02959E-04 
-9.53742E-03 6.99563E-04 
-9.46802E-03 6.96842E-04 
-9.40055E-03 6.95023E-04 
-9.34975E-03 6.94383E-04 
-9.33514E-03 6.94342E-04 
-9.26704E-03 6.95169E-04 
-9.20150E-03 6.97940E-04 
-9.13847E-03 7.03001E-04 
-9.07787E-03 7.10717E-04 
-8.98840E-03 7.21151E-04 
-8.93024E-03 7.36258E-04 
-8.87439E-03 7.55727E-04 
-8.82160E-03 7.80176E-04 
-8.77453E-03 8.10440E-04 
-8.74201E-03 8.48022E-04 
-8.75323E-03 8.96718E-04 
-8.90693E-03 9.68500E-04 
-9.51687E-03 1.10224E-03 
-1.13307E-02 1.39739E-03 
-1.50375E-02 1.96838E-03 
-1.94665E-02 2.70455E-03 
-2.23661E-02 3.31009E-03 
-9.63255E-03 6.65203E-04 
-9.60643E-03 6.61799E-04 
-9.47179E-03 6.67158E-04 
-9.39953E-03 6.62635E-04 
-9.32874E-03 6.58681E-04 
-9.25963E-03 6.55522E-04 
-9.19234E-03 6.53399E-04 
-9.14158E-03 6.52627E-04 
-9.12696E-03 6.52564E-04 
-9.05867E-03 6.53410E-04 
-8.99264E-03 6.56407E-04 
-8.92876E-03 6.61916E-04 
-8.86686E-03 6.70316E-04 
-8.77441E-03 6.80294E-04 
-8.71389E-03 6.96963E-04 
-8.65489E-03 7.18310E-04 
-8.59798E-03 7.44953E-04 
-8.54566E-03 7.77740E-04 
-8.50643E-03 8.18253E-04 
-8.50884E-03 8.70602E-04 
-8.64971E-03 9.47956E-04 
-9.23680E-03 1.09327E-03 
-1.10024E-02 1.41644E-03 
-1.46172E-02 2.04315E-03 
-1.89258E-02 2.84918E-03 
-2.17217E-02 3.50674E-03 
-9.43121E-03 6.22834E-04 
-9.40497E-03 6.18334E-04 
-9.26437E-03 6.18442E-04 
-9.19261E-03 6.13208E-04 
-9.12227E-03 6.08658E-04 
-9.05353E-03 6.05036E-04 
-8.98648E-03 6.02596E-04 
-8.93580E-03 6.01688E-04 
-8.92118E-03 6.01605E-04 
-8.85270E-03 6.02480E-04 
-8.78615E-03 6.05725E-04 
-8.72134E-03 6.11718E-04 
-8.65801E-03 6.20849E-04 
-8.56241E-03 6.30052E-04 
-8.49927E-03 6.48418E-04 
-8.43676E-03 6.71769E-04 
-8.37531E-03 7.00716E-04 
-8.31720E-03 7.36114E-04 
-8.27060E-03 7.79619E-04 
-8.26336E-03 8.35687E-04 
-8.39021E-03 9.18799E-04 
-8.95227E-03 1.07641E-03 
-1.06647E-02 1.42984E-03 
-1.41781E-02 2.11693E-03 
-1.83540E-02 2.99818E-03 
-2.10359E-02 3.71069E-03 
-9.23014E-03 5.71268E-04 
-9.20395E-03 5.65536E-04 
-9.05699E-03 5.58455E-04 
-8.98585E-03 5.52448E-04 
-8.91609E-03 5.47256E-04 
-8.84782E-03 5.43139E-04 
-8.78109E-03 5.40368E-04 
-8.73052E-03 5.39326E-04 
-8.71591E-03 5.39225E-04 
-8.64726E-03 5.40151E-04 
-8.58015E-03 5.43687E-04 
-8.51432E-03 5.50223E-04 
-8.44941E-03 5.60159E-04 
-8.35049E-03 5.68211E-04 
-8.28441E-03 5.88457E-04 
-8.21797E-03 6.13986E-04 
-8.15143E-03 6.45389E-04 
-8.08686E-03 6.83520E-04 
-8.03208E-03 7.30113E-04 
-8.01416E-03 7.89995E-04 
-8.12549E-03 8.79113E-04 
-8.65969E-03 1.04993E-03 
-1.03128E-02 1.43644E-03 
-1.37122E-02 2.18969E-03 
-1.77395E-02 3.15276E-03 
-2.02945E-02 3.92378E-03 
-9.03686E-03 5.11199E-04 
-9.01090E-03 5.04132E-04 
-8.85750E-03 4.87782E-04 
-8.78713E-03 4.80966E-04 
-8.71806E-03 4.75111E-04 
-8.65036E-03 4.70493E-04 
-8.58404E-03 4.67400E-04 
-8.53362E-03 4.66240E-04 
-8.51902E-03 4.66127E-04 
-8.45022E-03 4.67145E-04 
-8.38255E-03 4.71027E-04 
-8.31565E-03 4.78175E-04 
-8.24907E-03 4.88994E-04 
-8.14684E-03 4.95526E-04 
-8.07757E-03 5.17806E-04 
-8.00688E-03 5.45637E-04 
-7.93485E-03 5.79582E-04 
-7.86334E-03 6.20481E-04 
-7.79980E-03 6.70140E-04 
-7.77047E-03 7.33785E-04 
