PdfType: replica
-2.00769E-04 -1.29305E-04 
-2.06264E-04 -1.33534E-04 
-2.10808E-04 -1.37067E-04 
-2.12191E-04 -1.38148E-04 
-2.19170E-04 -1.43636E-04 
-2.26898E-04 -1.49750E-04 
-2.35552E-04 -1.56589E-04 
-2.45344E-04 -1.64258E-04 
-2.58922E-04 -1.72897E-04 
-2.73669E-04 -1.82906E-04 
-2.90677E-04 -1.94096E-04 
-3.10372E-04 -2.06596E-04 
-3.33266E-04 -2.20552E-04 
-3.60015E-04 -2.36147E-04 
-3.91617E-04 -2.53706E-04 
-4.30129E-04 -2.74075E-04 
-4.81139E-04 -2.99893E-04 
-5.59141E-04 -3.38180E-04 
-6.84940E-04 -3.98191E-04 
-8.53490E-04 -4.74601E-04 
-1.02766E-03 -5.46736E-04 
-1.95710E-04 -1.21625E-04 
-2.00417E-04 -1.24704E-04 
-2.05760E-04 -1.29493E-04 
-2.10922E-04 -1.33211E-04 
-2.16375E-04 -1.37174E-04 
-2.22165E-04 -1.41438E-04 
-2.28357E-04 -1.46066E-04 
-2.33476E-04 -1.49941E-04 
-2.35034E-04 -1.51128E-04 
-2.42898E-04 -1.57157E-04 
-2.51608E-04 -1.63876E-04 
-2.61364E-04 -1.71391E-04 
-2.72400E-04 -1.79806E-04 
-2.87528E-04 -1.89119E-04 
-3.04010E-04 -1.99978E-04 
-3.22986E-04 -2.12085E-04 
-3.44914E-04 -2.25572E-04 
-3.70344E-04 -2.40577E-04 
-3.99984E-04 -2.57283E-04 
-4.34906E-04 -2.76019E-04 
-4.77345E-04 -2.97666E-04 
-5.33410E-04 -3.25017E-04 
-6.18975E-04 -3.65499E-04 
-7.56752E-04 -4.28813E-04 
-9.40897E-04 -5.09036E-04 
-1.13039E-03 -5.84090E-04 
-2.16070E-04 -1.32769E-04 
-2.21308E-04 -1.36113E-04 
-2.27362E-04 -1.41443E-04 
-2.33151E-04 -1.45497E-04 
-2.39260E-04 -1.49831E-04 
-2.45745E-04 -1.54506E-04 
-2.52683E-04 -1.59591E-04 
-2.58422E-04 -1.63853E-04 
-2.60169E-04 -1.65160E-04 
-2.68992E-04 -1.71797E-04 
-2.78775E-04 -1.79192E-04 
-2.89738E-04 -1.87452E-04 
-3.02144E-04 -1.96684E-04 
-3.18957E-04 -2.06706E-04 
-3.37335E-04 -2.18472E-04 
-3.58457E-04 -2.31553E-04 
-3.82819E-04 -2.46074E-04 
-4.11011E-04 -2.62172E-04 
-4.43788E-04 -2.80022E-04 
-4.82304E-04 -2.99955E-04 
-5.28978E-04 -3.22891E-04 
-5.90476E-04 -3.51777E-04 
-6.84154E-04 -3.94452E-04 
-8.34756E-04 -4.61037E-04 
-1.03555E-03 -5.44949E-04 
-1.24131E-03 -6.22668E-04 
-2.38361E-04 -1.44857E-04 
-2.44163E-04 -1.48503E-04 
-2.51050E-04 -1.54390E-04 
-2.57508E-04 -1.58826E-04 
-2.64322E-04 -1.63579E-04 
-2.71560E-04 -1.68717E-04 
-2.79309E-04 -1.74313E-04 
-2.85725E-04 -1.79007E-04 
-2.87680E-04 -1.80446E-04 
-2.97558E-04 -1.87755E-04 
-3.08523E-04 -1.95891E-04 
-3.20822E-04 -2.04961E-04 
-3.34744E-04 -2.15072E-04 
-3.53394E-04 -2.25832E-04 
-3.73850E-04 -2.38553E-04 
-3.97322E-04 -2.52651E-04 
-4.24342E-04 -2.68245E-04 
-4.55541E-04 -2.85464E-04 
-4.91723E-04 -3.04476E-04 
-5.34126E-04 -3.25611E-04 
-5.85366E-04 -3.49824E-04 
-6.52707E-04 -3.80213E-04 
-7.55098E-04 -4.25016E-04 
-9.19461E-04 -4.94734E-04 
-1.13806E-03 -5.82074E-04 
-1.36108E-03 -6.62087E-04 
-2.62641E-04 -1.58089E-04 
-2.69052E-04 -1.62070E-04 
-2.76891E-04 -1.68535E-04 
-2.84077E-04 -1.73394E-04 
-2.91662E-04 -1.78611E-04 
-2.99724E-04 -1.84259E-04 
-3.08367E-04 -1.90417E-04 
-3.15532E-04 -1.95583E-04 
-3.17716E-04 -1.97167E-04 
-3.28765E-04 -2.05206E-04 
-3.41045E-04 -2.14141E-04 
-3.54829E-04 -2.24080E-04 
-3.70436E-04 -2.35127E-04 
-3.91091E-04 -2.46643E-04 
-4.13826E-04 -2.60358E-04 
-4.39872E-04 -2.75507E-04 
-4.69793E-04 -2.92200E-04 
-5.04263E-04 -3.10555E-04 
-5.44138E-04 -3.30731E-04 
-5.90738E-04 -3.53053E-04 
-6.46892E-04 -3.78507E-04 
-7.20508E-04 -4.10332E-04 
-8.32254E-04 -4.57135E-04 
-1.01137E-03 -5.29735E-04 
-1.24897E-03 -6.20102E-04 
-1.49025E-03 -7.01918E-04 
-2.89037E-04 -1.72644E-04 
-2.96115E-04 -1.76990E-04 
-3.05025E-04 -1.84059E-04 
-3.13012E-04 -1.89378E-04 
-3.21448E-04 -1.95099E-04 
-3.30425E-04 -2.01300E-04 
-3.40061E-04 -2.08065E-04 
-3.48059E-04 -2.13740E-04 
-3.50499E-04 -2.15479E-04 
-3.62854E-04 -2.24302E-04 
-3.76599E-04 -2.34090E-04 
-3.92039E-04 -2.44949E-04 
-4.09520E-04 -2.56981E-04 
-4.32360E-04 -2.69259E-04 
-4.57597E-04 -2.83999E-04 
-4.86456E-04 -3.00220E-04 
-5.19540E-04 -3.18025E-04 
-5.57562E-04 -3.37518E-04 
-6.01431E-04 -3.58842E-04 
-6.52554E-04 -3.82318E-04 
-7.13983E-04 -4.08952E-04 
-7.94321E-04 -4.42109E-04 
-9.16086E-04 -4.90719E-04 
-1.11100E-03 -5.65842E-04 
-1.36883E-03 -6.58692E-04 
-1.62936E-03 -7.41695E-04 
-3.17738E-04 -1.88680E-04 
-3.25553E-04 -1.93414E-04 
-3.35658E-04 -2.01118E-04 
-3.44533E-04 -2.06928E-04 
-3.53914E-04 -2.13187E-04 
-3.63909E-04 -2.19979E-04 
-3.74653E-04 -2.27392E-04 
-3.83582E-04 -2.33609E-04 
-3.86308E-04 -2.35514E-04 
-4.00120E-04 -2.45167E-04 
-4.15502E-04 -2.55855E-04 
-4.32786E-04 -2.67680E-04 
-4.52349E-04 -2.80737E-04 
-4.77568E-04 -2.93774E-04 
-5.05543E-04 -3.09557E-04 
-5.37471E-04 -3.26862E-04 
-5.73994E-04 -3.45779E-04 
-6.15863E-04 -3.66395E-04 
-6.64038E-04 -3.88836E-04 
-7.20018E-04 -4.13410E-04 
-7.87091E-04 -4.41138E-04 
-8.74605E-04 -4.75487E-04 
-1.00706E-03 -5.25646E-04 
-1.21881E-03 -6.02817E-04 
-1.49809E-03 -6.97463E-04 
-1.77882E-03 -7.80908E-04 
-3.48995E-04 -2.06331E-04 
-3.57625E-04 -2.11473E-04 
-3.69056E-04 -2.19842E-04 
-3.78918E-04 -2.26167E-04 
-3.89352E-04 -2.32994E-04 
-4.00482E-04 -2.40412E-04 
-4.12462E-04 -2.48509E-04 
-4.22430E-04 -2.55299E-04 
-4.25475E-04 -2.57378E-04 
-4.40913E-04 -2.67904E-04 
-4.58119E-04 -2.79533E-04 
-4.77453E-04 -2.92361E-04 
-4.99325E-04 -3.06475E-04 
-5.27124E-04 -3.20256E-04 
-5.58088E-04 -3.37091E-04 
-5.93355E-04 -3.55481E-04 
-6.33603E-04 -3.75496E-04 
-6.79624E-04 -3.97205E-04 
-7.32428E-04 -4.20712E-04 
-7.93604E-04 -4.46307E-04 
-8.66692E-04 -4.75016E-04 
-9.61835E-04 -5.10376E-04 
-1.10566E-03 -5.61759E-04 
-1.33526E-03 -6.40387E-04 
-1.63718E-03 -7.35987E-04 
-1.93899E-03 -8.18998E-04 
-3.83105E-04 -2.25714E-04 
-3.92637E-04 -2.31280E-04 
-4.05538E-04 -2.40338E-04 
-4.16497E-04 -2.47200E-04 
-4.28102E-04 -2.54621E-04 
-4.40495E-04 -2.62694E-04 
-4.53852E-04 -2.71509E-04 
-4.64977E-04 -2.78898E-04 
-4.68378E-04 -2.81158E-04 
-4.85626E-04 -2.92595E-04 
-5.04858E-04 -3.05200E-04 
-5.26464E-04 -3.19062E-04 
-5.50887E-04 -3.34257E-04 
-5.81474E-04 -3.48753E-04 
-6.15689E-04 -3.66639E-04 
-6.54576E-04 -3.86100E-04 
-6.98846E-04 -4.07186E-04 
-7.49331E-04 -4.29941E-04 
-8.07089E-04 -4.54444E-04 
-8.73802E-04 -4.80961E-04 
-9.53274E-04 -5.10507E-04 
-1.05649E-03 -5.46657E-04 
-1.21234E-03 -5.98866E-04 
-1.46079E-03 -6.78233E-04 
-1.78646E-03 -7.73790E-04 
-2.11013E-03 -8.55344E-04 
-4.20408E-04 -2.46931E-04 
-4.30935E-04 -2.52934E-04 
-4.45464E-04 -2.62696E-04 
-4.57638E-04 -2.70112E-04 
-4.70541E-04 -2.78150E-04 
-4.84337E-04 -2.86904E-04 
-4.99223E-04 -2.96467E-04 
-5.11633E-04 -3.04477E-04 
-5.15428E-04 -3.06927E-04 
-5.34684E-04 -3.19306E-04 
-5.56158E-04 -3.32915E-04 
-5.80274E-04 -3.47834E-04 
-6.07502E-04 -3.64124E-04 
-6.41093E-04 -3.79292E-04 
-6.78830E-04 -3.98218E-04 
-7.21624E-04 -4.18724E-04 
-7.70220E-04 -4.40837E-04 
-8.25485E-04 -4.64573E-04 
-8.88525E-04 -4.89980E-04 
-9.61114E-04 -5.17293E-04 
-1.04733E-03 -5.47503E-04 
-1.15905E-03 -5.84176E-04 
-1.32754E-03 -6.36736E-04 
-1.59578E-03 -7.15992E-04 
-1.94622E-03 -8.10330E-04 
-2.29243E-03 -8.89254E-04 
-4.61275E-04 -2.70074E-04 
-4.72898E-04 -2.76524E-04 
-4.89229E-04 -2.86990E-04 
-5.02742E-04 -2.94974E-04 
-5.17079E-04 -3.03648E-04 
-5.32426E-04 -3.13106E-04 
-5.49004E-04 -3.23442E-04 
-5.62836E-04 -3.32095E-04 
-5.67067E-04 -3.34740E-04 
-5.88542E-04 -3.48087E-04 
-6.12488E-04 -3.62723E-04 
-6.39362E-04 -3.78713E-04 
-6.69665E-04 -3.96101E-04 
-7.06475E-04 -4.11885E-04 
-7.48013E-04 -4.31826E-04 
-7.95009E-04 -4.53336E-04 
-8.48239E-04 -4.76415E-04 
-9.08602E-04 -5.01048E-04 
-9.77248E-04 -5.27245E-04 
-1.05604E-03 -5.55201E-04 
-1.14935E-03 -5.85866E-04 
-1.26999E-03 -6.22748E-04 
-1.45169E-03 -6.75099E-04 
-1.74056E-03 -7.53244E-04 
-2.11667E-03 -8.45001E-04 
-2.48594E-03 -9.19953E-04 
-5.06109E-04 -2.95229E-04 
-5.18931E-04 -3.02135E-04 
-5.37258E-04 -3.13284E-04 
-5.52242E-04 -3.21846E-04 
-5.68157E-04 -3.31172E-04 
-5.85212E-04 -3.41356E-04 
-6.03653E-04 -3.52487E-04 
-6.19051E-04 -3.61800E-04 
-6.23763E-04 -3.64643E-04 
-6.47678E-04 -3.78979E-04 
-6.74339E-04 -3.94655E-04 
-7.04233E-04 -4.11720E-04 
-7.37890E-04 -4.30197E-04 
-7.78137E-04 -4.46525E-04 
-8.23760E-04 -4.67443E-04 
-8.75255E-04 -4.89902E-04 
-9.33428E-04 -5.13869E-04 
-9.99205E-04 -5.39291E-04 
-1.07378E-03 -5.66136E-04 
-1.15910E-03 -5.94553E-04 
-1.25983E-03 -6.25429E-04 
-1.38975E-03 -6.62152E-04 
-1.58519E-03 -7.13640E-04 
-1.89544E-03 -7.89511E-04 
-2.29796E-03 -8.77114E-04 
-2.69065E-03 -9.46576E-04 
-5.55337E-04 -3.22477E-04 
-5.69463E-04 -3.29847E-04 
-5.90000E-04 -3.41629E-04 
-6.06592E-04 -3.50777E-04 
-6.24233E-04 -3.60769E-04 
-6.43160E-04 -3.71695E-04 
-6.63647E-04 -3.83639E-04 
-6.80763E-04 -3.93624E-04 
-6.86001E-04 -3.96671E-04 
-7.12590E-04 -4.12008E-04 
-7.42220E-04 -4.28729E-04 
-7.75407E-04 -4.46861E-04 
-8.12707E-04 -4.66406E-04 
-8.56604E-04 -4.83186E-04 
-9.06601E-04 -5.05030E-04 
-9.62895E-04 -5.28364E-04 
-1.02632E-03 -5.53119E-04 
-1.09782E-03 -5.79200E-04 
-1.17862E-03 -6.06527E-04 
-1.27078E-03 -6.35189E-04 
-1.37922E-03 -6.65991E-04 
-1.51876E-03 -7.02130E-04 
-1.72840E-03 -7.51999E-04 
-2.06065E-03 -8.24251E-04 
-2.49013E-03 -9.05895E-04 
-2.90637E-03 -9.68155E-04 
-6.09405E-04 -3.51896E-04 
-6.24947E-04 -3.59735E-04 
-6.47925E-04 -3.72063E-04 
-6.66264E-04 -3.81804E-04 
-6.85787E-04 -3.92473E-04 
-7.06759E-04 -4.04154E-04 
-7.29481E-04 -4.16924E-04 
-7.48474E-04 -4.27590E-04 
-7.54287E-04 -4.30842E-04 
-7.83795E-04 -4.47185E-04 
-8.16658E-04 -4.64944E-04 
-8.53419E-04 -4.84124E-04 
-8.94658E-04 -5.04700E-04 
-9.42414E-04 -5.21824E-04 
-9.97072E-04 -5.44526E-04 
-1.05846E-03 -5.68644E-04 
-1.12744E-03 -5.94065E-04 
-1.20496E-03 -6.20647E-04 
-1.29229E-03 -6.48257E-04 
-1.39156E-03 -6.76916E-04 
-1.50799E-03 -7.07316E-04 
-1.65744E-03 -7.42383E-04 
-1.88163E-03 -7.89762E-04 
-2.23633E-03 -8.56849E-04 
-2.69311E-03 -9.30479E-04 
-3.13281E-03 -9.83617E-04 
-6.68788E-04 -3.83556E-04 
-6.85855E-04 -3.91871E-04 
-7.11527E-04 -4.04613E-04 
-7.31757E-04 -4.14950E-04 
-7.53322E-04 -4.26304E-04 
-7.76517E-04 -4.38751E-04 
-8.01671E-04 -4.52355E-04 
-8.22707E-04 -4.63705E-04 
-8.29146E-04 -4.67162E-04 
-8.61826E-04 -4.84506E-04 
-8.98194E-04 -5.03285E-04 
-9.38819E-04 -5.23479E-04 
-9.84300E-04 -5.45033E-04 
-1.03611E-03 -5.62373E-04 
-1.09572E-03 -5.85848E-04 
-1.16250E-03 -6.10636E-04 
-1.23732E-03 -6.36578E-04 
-1.32115E-03 -6.63478E-04 
-1.41528E-03 -6.91141E-04 
-1.52190E-03 -7.19509E-04 
-1.64656E-03 -7.49135E-04 
-1.80613E-03 -7.82573E-04 
-2.04513E-03 -8.26467E-04 
-2.42257E-03 -8.86621E-04 
-2.90670E-03 -9.49903E-04 
-3.36948E-03 -9.91779E-04 
-7.33983E-04 -4.17521E-04 
-7.52688E-04 -4.26316E-04 
-7.81320E-04 -4.39287E-04 
-8.03586E-04 -4.50222E-04 
-8.27359E-04 -4.62266E-04 
-8.52961E-04 -4.75484E-04 
-8.80752E-04 -4.89925E-04 
-9.04002E-04 -5.01956E-04 
-9.11120E-04 -5.05616E-04 
-9.47232E-04 -5.23945E-04 
-9.87385E-04 -5.43714E-04 
-1.03217E-03 -5.64873E-04 
-1.08220E-03 -5.87333E-04 
-1.13824E-03 -6.04742E-04 
-1.20308E-03 -6.28887E-04 
-1.27553E-03 -6.54211E-04 
-1.35647E-03 -6.80502E-04 
-1.44689E-03 -7.07505E-04 
-1.54806E-03 -7.34958E-04 
-1.66225E-03 -7.62711E-04 
-1.79530E-03 -7.91142E-04 
-1.96514E-03 -8.22323E-04 
-2.21909E-03 -8.61601E-04 
-2.61931E-03 -9.12811E-04 
-3.13054E-03 -9.63111E-04 
-3.61569E-03 -9.91354E-04 
-8.05513E-04 -4.53838E-04 
-8.25967E-04 -4.63121E-04 
-8.57840E-04 -4.76067E-04 
-8.82289E-04 -4.87602E-04 
-9.08437E-04 -5.00339E-04 
-9.36636E-04 -5.14330E-04 
-9.67273E-04 -5.29603E-04 
-9.92915E-04 -5.42307E-04 
-1.00076E-03 -5.46166E-04 
-1.04058E-03 -5.65453E-04 
-1.08480E-03 -5.86168E-04 
-1.13403E-03 -6.08226E-04 
-1.18891E-03 -6.31504E-04 
-1.24936E-03 -6.48815E-04 
-1.31970E-03 -6.73509E-04 
-1.39809E-03 -6.99211E-04 
-1.48542E-03 -7.25651E-04 
-1.58265E-03 -7.52512E-04 
-1.69107E-03 -7.79456E-04 
-1.81301E-03 -8.06229E-04 
-1.95457E-03 -8.32993E-04 
-2.13474E-03 -8.61213E-04 
-2.40360E-03 -8.94599E-04 
-2.82638E-03 -9.34591E-04 
-3.36410E-03 -9.68958E-04 
-3.87053E-03 -9.80956E-04 
-8.83929E-04 -4.92537E-04 
-9.06245E-04 -5.02319E-04 
-9.41643E-04 -5.14909E-04 
-9.68422E-04 -5.27044E-04 
-9.97115E-04 -5.40476E-04 
-1.02810E-03 -5.55236E-04 
-1.06180E-03 -5.71332E-04 
-1.09001E-03 -5.84693E-04 
-1.09865E-03 -5.88747E-04 
-1.14243E-03 -6.08954E-04 
-1.19101E-03 -6.30557E-04 
-1.24499E-03 -6.53433E-04 
-1.30501E-03 -6.77420E-04 
-1.36999E-03 -6.94450E-04 
-1.44609E-03 -7.19551E-04 
-1.53069E-03 -7.45449E-04 
-1.62463E-03 -7.71812E-04 
-1.72889E-03 -7.98254E-04 
-1.84472E-03 -8.24355E-04 
-1.97451E-03 -8.49741E-04 
-2.12463E-03 -8.74315E-04 
-2.31509E-03 -8.98789E-04 
-2.59867E-03 -9.24851E-04 
-3.04347E-03 -9.51073E-04 
-3.60661E-03 -9.66215E-04 
-4.13281E-03 -9.59113E-04 
-9.69810E-04 -5.33622E-04 
-9.94099E-04 -5.43917E-04 
-1.03330E-03 -5.55728E-04 
-1.06256E-03 -5.68467E-04 
-1.09397E-03 -5.82595E-04 
-1.12794E-03 -5.98120E-04 
-1.16492E-03 -6.15024E-04 
-1.19588E-03 -6.29023E-04 
-1.20535E-03 -6.33263E-04 
-1.25337E-03 -6.54341E-04 
-1.30658E-03 -6.76761E-04 
-1.36560E-03 -7.00359E-04 
-1.43105E-03 -7.24930E-04 
-1.50067E-03 -7.41480E-04 
-1.58277E-03 -7.66826E-04 
-1.67379E-03 -7.92714E-04 
-1.77456E-03 -8.18746E-04 
-1.88601E-03 -8.44458E-04 
-2.00938E-03 -8.69344E-04 
-2.14707E-03 -8.92894E-04 
-2.30571E-03 -9.14703E-04 
-2.50628E-03 -9.34566E-04 
-2.80416E-03 -9.51709E-04 
-3.27008E-03 -9.61311E-04 
-3.85709E-03 -9.53586E-04 
-4.40105E-03 -9.24286E-04 
-1.06376E-03 -5.77063E-04 
-1.09013E-03 -5.87891E-04 
-1.13341E-03 -5.98399E-04 
-1.16528E-03 -6.11749E-04 
-1.19958E-03 -6.26576E-04 
-1.23672E-03 -6.42861E-04 
-1.27719E-03 -6.60556E-04 
-1.31108E-03 -6.75168E-04 
-1.32145E-03 -6.79585E-04 
-1.37398E-03 -7.01478E-04 
-1.43209E-03 -7.24633E-04 
-1.49641E-03 -7.48842E-04 
-1.56756E-03 -7.73856E-04 
-1.64189E-03 -7.89717E-04 
-1.73021E-03 -8.15127E-04 
-1.82785E-03 -8.40775E-04 
-1.93561E-03 -8.66190E-04 
-2.05436E-03 -8.90830E-04 
-2.18533E-03 -9.14092E-04 
-2.33090E-03 -9.35316E-04 
-2.49791E-03 -9.53734E-04 
-2.70830E-03 -9.68035E-04 
-3.01982E-03 -9.74495E-04 
-3.50551E-03 -9.64322E-04 
-4.11424E-03 -9.29728E-04 
-4.67339E-03 -8.74895E-04 
-1.16642E-03 -6.22792E-04 
-1.19497E-03 -6.34185E-04 
-1.24257E-03 -6.42748E-04 
-1.27719E-03 -6.56727E-04 
-1.31453E-03 -6.72264E-04 
-1.35504E-03 -6.89306E-04 
-1.39921E-03 -7.07774E-04 
-1.43620E-03 -7.22974E-04 
-1.44752E-03 -7.27558E-04 
-1.50480E-03 -7.50204E-04 
-1.56808E-03 -7.74004E-04 
-1.63797E-03 -7.98703E-04 
-1.71505E-03 -8.24005E-04 
-1.79410E-03 -8.38963E-04 
-1.88883E-03 -8.64237E-04 
-1.99326E-03 -8.89390E-04 
-2.10812E-03 -9.13874E-04 
-2.23426E-03 -9.37066E-04 
-2.37280E-03 -9.58261E-04 
-2.52613E-03 -9.76627E-04 
-2.70129E-03 -9.90975E-04 
-2.92101E-03 -9.98680E-04 
-3.24523E-03 -9.92520E-04 
-3.74885E-03 -9.59102E-04 
-4.37648E-03 -8.93274E-04 
-4.94764E-03 -8.09353E-04 
-1.27841E-03 -6.70692E-04 
-1.30924E-03 -6.82699E-04 
-1.36136E-03 -6.88550E-04 
-1.39886E-03 -7.03190E-04 
-1.43940E-03 -7.19457E-04 
-1.48346E-03 -7.37263E-04 
-1.53152E-03 -7.56492E-04 
-1.57178E-03 -7.72256E-04 
-1.58409E-03 -7.76998E-04 
-1.64637E-03 -8.00333E-04 
-1.71506E-03 -8.24684E-04 
-1.79074E-03 -8.49745E-04 
-1.87397E-03 -8.75170E-04 
-1.95770E-03 -8.89015E-04 
-2.05900E-03 -9.13933E-04 
-2.17033E-03 -9.38312E-04 
-2.29238E-03 -9.61524E-04 
-2.42588E-03 -9.82860E-04 
-2.57191E-03 -1.00150E-03 
-2.73280E-03 -1.01644E-03 
-2.91572E-03 -1.02599E-03 
-3.14414E-03 -1.02599E-03 
-3.47978E-03 -1.00510E-03 
-3.99891E-03 -9.44653E-04 
-4.64186E-03 -8.42876E-04 
-5.22112E-03 -7.26114E-04 
-1.40041E-03 -7.20604E-04 
-1.43361E-03 -7.33292E-04 
-1.49035E-03 -7.35535E-04 
-1.53084E-03 -7.50891E-04 
-1.57473E-03 -7.67927E-04 
-1.62250E-03 -7.86517E-04 
-1.67465E-03 -8.06507E-04 
-1.71833E-03 -8.22817E-04 
-1.73168E-03 -8.27709E-04 
-1.79918E-03 -8.51676E-04 
-1.87348E-03 -8.76485E-04 
-1.95515E-03 -9.01779E-04 
-2.04472E-03 -9.27156E-04 
-2.13303E-03 -9.39689E-04 
-2.24101E-03 -9.64014E-04 
-2.35932E-03 -9.87315E-04 
-2.48855E-03 -1.00888E-03 
-2.62935E-03 -1.02792E-03 
-2.78268E-03 -1.04350E-03 
-2.95082E-03 -1.05440E-03 
-3.14100E-03 -1.05838E-03 
-3.37724E-03 -1.04947E-03 
-3.72268E-03 -1.01158E-03 
-4.25422E-03 -9.20011E-04 
-4.90806E-03 -7.77237E-04 
-5.49075E-03 -6.23722E-04 
-1.53306E-03 -7.72317E-04 
-1.56870E-03 -7.85785E-04 
-1.63009E-03 -7.83392E-04 
-1.67366E-03 -7.99551E-04 
-1.72102E-03 -8.17424E-04 
-1.77266E-03 -8.36843E-04 
-1.82907E-03 -8.57612E-04 
-1.87629E-03 -8.74463E-04 
-1.89073E-03 -8.79500E-04 
-1.96363E-03 -9.04053E-04 
-2.04374E-03 -9.29236E-04 
-2.13157E-03 -9.54636E-04 
-2.22760E-03 -9.79794E-04 
-2.32031E-03 -9.90839E-04 
-2.43505E-03 -1.01431E-03 
-2.56035E-03 -1.03621E-03 
-2.69671E-03 -1.05573E-03 
-2.84466E-03 -1.07200E-03 
-3.00502E-03 -1.08396E-03 
-3.17997E-03 -1.09017E-03 
-3.37675E-03 -1.08776E-03 
-3.61974E-03 -1.06868E-03 
-3.97290E-03 -1.01135E-03 
-4.51304E-03 -8.84284E-04 
-5.17234E-03 -6.95167E-04 
-5.75293E-03 -5.00874E-04 
-1.67696E-03 -8.25580E-04 
-1.71513E-03 -8.39963E-04 
-1.78101E-03 -8.31790E-04 
-1.82775E-03 -8.48883E-04 
-1.87870E-03 -8.67699E-04 
-1.93433E-03 -8.88026E-04 
-1.99514E-03 -9.09621E-04 
-2.04604E-03 -9.27027E-04 
-2.06159E-03 -9.32209E-04 
-2.14006E-03 -9.57324E-04 
-2.22612E-03 -9.82811E-04 
-2.32023E-03 -1.00820E-03 
-2.42281E-03 -1.03297E-03 
-2.51968E-03 -1.04238E-03 
-2.64121E-03 -1.06473E-03 
-2.77347E-03 -1.08486E-03 
-2.91683E-03 -1.10190E-03 
-3.07168E-03 -1.11488E-03 
-3.23869E-03 -1.12264E-03 
-3.41989E-03 -1.12350E-03 
-3.62245E-03 -1.11384E-03 
-3.87084E-03 -1.08325E-03 
-4.22921E-03 -1.00390E-03 
-4.77327E-03 -8.36694E-04 
-5.43153E-03 -5.95641E-04 
-6.00357E-03 -3.56499E-04 
-1.83270E-03 -8.80111E-04 
-1.87344E-03 -8.95594E-04 
-1.94349E-03 -8.80403E-04 
-1.99346E-03 -8.98620E-04 
-2.04807E-03 -9.18537E-04 
-2.10781E-03 -9.39895E-04 
-2.17314E-03 -9.62403E-04 
-2.22780E-03 -9.80405E-04 
-2.24450E-03 -9.85740E-04 
-2.32867E-03 -1.01142E-03 
-2.42079E-03 -1.03716E-03 
-2.52127E-03 -1.06243E-03 
-2.63045E-03 -1.08665E-03 
-2.73116E-03 -1.09433E-03 
-2.85946E-03 -1.11524E-03 
-2.99858E-03 -1.13322E-03 
-3.14874E-03 -1.14732E-03 
-3.31016E-03 -1.15647E-03 
-3.48333E-03 -1.15940E-03 
-3.67009E-03 -1.15417E-03 
-3.87742E-03 -1.13637E-03 
-4.12960E-03 -1.09289E-03 
-4.49014E-03 -9.88820E-04 
-5.03251E-03 -7.76619E-04 
-5.68205E-03 -4.77863E-04 
-6.23805E-03 -1.89841E-04 
-2.00346E-03 -9.36485E-04 
-2.04687E-03 -9.53340E-04 
-2.12053E-03 -9.29706E-04 
-2.17381E-03 -9.49334E-04 
-2.23222E-03 -9.70599E-04 
-2.29622E-03 -9.93190E-04 
-2.36624E-03 -1.01677E-03 
-2.42481E-03 -1.03545E-03 
