PdfType: replica
-2.42019E-04 -1.43334E-04 
-2.49293E-04 -1.48271E-04 
-2.55343E-04 -1.52420E-04 
-2.57191E-04 -1.53694E-04 
-2.66550E-04 -1.60173E-04 
-2.76976E-04 -1.67410E-04 
-2.88701E-04 -1.75513E-04 
-3.02003E-04 -1.84589E-04 
-3.19713E-04 -1.94423E-04 
-3.39502E-04 -2.06096E-04 
-3.62258E-04 -2.19094E-04 
-3.88501E-04 -2.33545E-04 
-4.18850E-04 -2.49585E-04 
-4.54095E-04 -2.67383E-04 
-4.95427E-04 -2.87244E-04 
-5.45317E-04 -3.09989E-04 
-6.10553E-04 -3.38240E-04 
-7.08898E-04 -3.79051E-04 
-8.66070E-04 -4.41804E-04 
-1.07606E-03 -5.21161E-04 
-1.29283E-03 -5.96018E-04 
-2.32985E-04 -1.32915E-04 
-2.38731E-04 -1.36294E-04 
-2.45576E-04 -1.41903E-04 
-2.52185E-04 -1.46151E-04 
-2.59203E-04 -1.50719E-04 
-2.66704E-04 -1.55674E-04 
-2.74785E-04 -1.61087E-04 
-2.81508E-04 -1.65640E-04 
-2.83562E-04 -1.67037E-04 
-2.93974E-04 -1.74147E-04 
-3.05580E-04 -1.82083E-04 
-3.18639E-04 -1.90953E-04 
-3.33455E-04 -2.00865E-04 
-3.52983E-04 -2.11406E-04 
-3.74863E-04 -2.23994E-04 
-3.99984E-04 -2.37968E-04 
-4.28903E-04 -2.53450E-04 
-4.62282E-04 -2.70568E-04 
-5.00959E-04 -2.89483E-04 
-5.46205E-04 -3.10494E-04 
-6.00679E-04 -3.34441E-04 
-6.71733E-04 -3.64044E-04 
-7.78635E-04 -4.06631E-04 
-9.49197E-04 -4.71855E-04 
-1.17653E-03 -5.53864E-04 
-1.41030E-03 -6.30504E-04 
-2.55974E-04 -1.44247E-04 
-2.62291E-04 -1.47927E-04 
-2.70018E-04 -1.54116E-04 
-2.77337E-04 -1.58755E-04 
-2.85109E-04 -1.63754E-04 
-2.93421E-04 -1.69184E-04 
-3.02382E-04 -1.75122E-04 
-3.09844E-04 -1.80118E-04 
-3.12125E-04 -1.81651E-04 
-3.23694E-04 -1.89451E-04 
-3.36602E-04 -1.98144E-04 
-3.51134E-04 -2.07840E-04 
-3.67624E-04 -2.18645E-04 
-3.89129E-04 -2.29911E-04 
-4.13290E-04 -2.43454E-04 
-4.40989E-04 -2.58438E-04 
-4.72818E-04 -2.74978E-04 
-5.09480E-04 -2.93191E-04 
-5.51863E-04 -3.13225E-04 
-6.01319E-04 -3.35374E-04 
-6.60705E-04 -3.60491E-04 
-7.37962E-04 -3.91388E-04 
-8.53959E-04 -4.35644E-04 
-1.03871E-03 -5.03129E-04 
-1.28436E-03 -5.87437E-04 
-1.53597E-03 -6.65402E-04 
-2.80740E-04 -1.56753E-04 
-2.87680E-04 -1.60762E-04 
-2.96419E-04 -1.67547E-04 
-3.04513E-04 -1.72612E-04 
-3.13112E-04 -1.78079E-04 
-3.22316E-04 -1.84027E-04 
-3.32248E-04 -1.90536E-04 
-3.40527E-04 -1.96012E-04 
-3.43059E-04 -1.97692E-04 
-3.55911E-04 -2.06232E-04 
-3.70262E-04 -2.15735E-04 
-3.86428E-04 -2.26307E-04 
-4.04771E-04 -2.38054E-04 
-4.28425E-04 -2.50053E-04 
-4.55080E-04 -2.64580E-04 
-4.85586E-04 -2.80598E-04 
-5.20576E-04 -2.98209E-04 
-5.60791E-04 -3.17517E-04 
-6.07171E-04 -3.38658E-04 
-6.61149E-04 -3.61912E-04 
-7.25786E-04 -3.88141E-04 
-8.09654E-04 -4.20235E-04 
-9.35314E-04 -4.65985E-04 
-1.13511E-03 -5.35397E-04 
-1.40010E-03 -6.21495E-04 
-1.67040E-03 -7.00193E-04 
-3.07446E-04 -1.70577E-04 
-3.15072E-04 -1.74938E-04 
-3.24951E-04 -1.82338E-04 
-3.33900E-04 -1.87860E-04 
-3.43413E-04 -1.93831E-04 
-3.53603E-04 -2.00333E-04 
-3.64613E-04 -2.07452E-04 
-3.73800E-04 -2.13440E-04 
-3.76611E-04 -2.15276E-04 
-3.90888E-04 -2.24604E-04 
-4.06845E-04 -2.34962E-04 
-4.24823E-04 -2.46457E-04 
-4.45216E-04 -2.59184E-04 
-4.71203E-04 -2.71915E-04 
-5.00578E-04 -2.87445E-04 
-5.34140E-04 -3.04506E-04 
-5.72555E-04 -3.23189E-04 
-6.16607E-04 -3.43580E-04 
-6.67285E-04 -3.65796E-04 
-7.26105E-04 -3.90103E-04 
-7.96342E-04 -4.17361E-04 
-8.87237E-04 -4.50516E-04 
-1.02315E-03 -4.97510E-04 
-1.23887E-03 -5.68392E-04 
-1.52423E-03 -6.55611E-04 
-1.81404E-03 -7.34318E-04 
-3.36318E-04 -1.85836E-04 
-3.44700E-04 -1.90567E-04 
-3.55853E-04 -1.98606E-04 
-3.65748E-04 -2.04610E-04 
-3.76273E-04 -2.11114E-04 
-3.87559E-04 -2.18204E-04 
-3.99766E-04 -2.25969E-04 
-4.09963E-04 -2.32498E-04 
-4.13084E-04 -2.34499E-04 
-4.28946E-04 -2.44656E-04 
-4.46683E-04 -2.55910E-04 
-4.66670E-04 -2.68363E-04 
-4.89328E-04 -2.82103E-04 
-5.17841E-04 -2.95552E-04 
-5.50178E-04 -3.12096E-04 
-5.87053E-04 -3.30201E-04 
-6.29171E-04 -3.49942E-04 
-6.77354E-04 -3.71387E-04 
-7.32638E-04 -3.94631E-04 
-7.96626E-04 -4.19916E-04 
-8.72815E-04 -4.48093E-04 
-9.71154E-04 -4.82134E-04 
-1.11791E-03 -5.30052E-04 
-1.35043E-03 -6.01818E-04 
-1.65717E-03 -6.89331E-04 
-1.96725E-03 -7.67186E-04 
-3.67627E-04 -2.02627E-04 
-3.76843E-04 -2.07743E-04 
-3.89410E-04 -2.16442E-04 
-4.00351E-04 -2.22949E-04 
-4.11999E-04 -2.30011E-04 
-4.24500E-04 -2.37718E-04 
-4.38037E-04 -2.46162E-04 
-4.49354E-04 -2.53258E-04 
-4.52820E-04 -2.55432E-04 
-4.70440E-04 -2.66454E-04 
-4.90150E-04 -2.78639E-04 
-5.12355E-04 -2.92081E-04 
-5.37509E-04 -3.06859E-04 
-5.68747E-04 -3.21003E-04 
-6.04296E-04 -3.38559E-04 
-6.44754E-04 -3.57696E-04 
-6.90860E-04 -3.78470E-04 
-7.43473E-04 -4.00925E-04 
-8.03677E-04 -4.25130E-04 
-8.73160E-04 -4.51297E-04 
-9.55650E-04 -4.80256E-04 
-1.06184E-03 -5.14966E-04 
-1.22002E-03 -5.63414E-04 
-1.47019E-03 -6.35350E-04 
-1.79925E-03 -7.22166E-04 
-2.13027E-03 -7.98166E-04 
-4.01680E-04 -2.21031E-04 
-4.11816E-04 -2.26545E-04 
-4.25947E-04 -2.35920E-04 
-4.38043E-04 -2.42948E-04 
-4.50931E-04 -2.50590E-04 
-4.64778E-04 -2.58941E-04 
-4.79787E-04 -2.68093E-04 
-4.92344E-04 -2.75780E-04 
-4.96191E-04 -2.78134E-04 
-5.15755E-04 -2.90053E-04 
-5.37642E-04 -3.03199E-04 
-5.62290E-04 -3.17654E-04 
-5.90184E-04 -3.33485E-04 
-6.24350E-04 -3.48288E-04 
-6.63372E-04 -3.66846E-04 
-7.07688E-04 -3.86993E-04 
-7.58073E-04 -4.08760E-04 
-8.15420E-04 -4.32164E-04 
-8.80858E-04 -4.57243E-04 
-9.56159E-04 -4.84174E-04 
-1.04529E-03 -5.13748E-04 
-1.15973E-03 -5.48868E-04 
-1.32987E-03 -5.97374E-04 
-1.59848E-03 -6.68634E-04 
-1.95071E-03 -7.53591E-04 
-2.30322E-03 -8.26590E-04 
-4.38813E-04 -2.41123E-04 
-4.49958E-04 -2.47045E-04 
-4.65815E-04 -2.57101E-04 
-4.79183E-04 -2.64664E-04 
-4.93438E-04 -2.72908E-04 
-5.08768E-04 -2.81927E-04 
-5.25401E-04 -2.91813E-04 
-5.39326E-04 -3.00112E-04 
-5.43594E-04 -3.02652E-04 
-5.65300E-04 -3.15497E-04 
-5.89582E-04 -3.29627E-04 
-6.16909E-04 -3.45112E-04 
-6.47796E-04 -3.62004E-04 
-6.85096E-04 -3.77417E-04 
-7.27858E-04 -3.96957E-04 
-7.76315E-04 -4.18077E-04 
-8.31273E-04 -4.40782E-04 
-8.93658E-04 -4.65058E-04 
-9.64641E-04 -4.90903E-04 
-1.04608E-03 -5.18455E-04 
-1.14217E-03 -5.48445E-04 
-1.26523E-03 -5.83670E-04 
-1.44784E-03 -6.31684E-04 
-1.73559E-03 -7.01281E-04 
-2.11169E-03 -7.83040E-04 
-2.48609E-03 -8.51736E-04 
-4.79380E-04 -2.62975E-04 
-4.91626E-04 -2.69313E-04 
-5.09389E-04 -2.80038E-04 
-5.24151E-04 -2.88150E-04 
-5.39905E-04 -2.97014E-04 
-5.56865E-04 -3.06723E-04 
-5.75282E-04 -3.17368E-04 
-5.90711E-04 -3.26297E-04 
-5.95440E-04 -3.29028E-04 
-6.19497E-04 -3.42822E-04 
-6.46403E-04 -3.57954E-04 
-6.76656E-04 -3.74478E-04 
-7.10802E-04 -3.92428E-04 
-7.51443E-04 -4.08390E-04 
-7.98215E-04 -4.28879E-04 
-8.51097E-04 -4.50923E-04 
-9.10923E-04 -4.74494E-04 
-9.78649E-04 -4.99543E-04 
-1.05548E-03 -5.26026E-04 
-1.14335E-03 -5.54027E-04 
-1.24673E-03 -5.84201E-04 
-1.37874E-03 -6.19177E-04 
-1.57424E-03 -6.66063E-04 
-1.88172E-03 -7.32860E-04 
-2.28226E-03 -8.09893E-04 
-2.67876E-03 -8.72823E-04 
-5.23751E-04 -2.86657E-04 
-5.37195E-04 -2.93422E-04 
-5.57062E-04 -3.04779E-04 
-5.73343E-04 -3.13452E-04 
-5.90735E-04 -3.22952E-04 
-6.09478E-04 -3.33372E-04 
-6.29849E-04 -3.44796E-04 
-6.46923E-04 -3.54373E-04 
-6.52158E-04 -3.57299E-04 
-6.78785E-04 -3.72060E-04 
-7.08553E-04 -3.88204E-04 
-7.41990E-04 -4.05768E-04 
-7.79669E-04 -4.24761E-04 
-8.23855E-04 -4.41194E-04 
-8.74911E-04 -4.62588E-04 
-9.32504E-04 -4.85491E-04 
-9.97492E-04 -5.09840E-04 
-1.07085E-03 -5.35543E-04 
-1.15383E-03 -5.62508E-04 
-1.24842E-03 -5.90758E-04 
-1.35935E-03 -6.20849E-04 
-1.50062E-03 -6.55170E-04 
-1.70938E-03 -7.00198E-04 
-2.03702E-03 -7.62896E-04 
-2.46235E-03 -8.33468E-04 
-2.88096E-03 -8.88996E-04 
-5.72317E-04 -3.12246E-04 
-5.87056E-04 -3.19445E-04 
-6.09244E-04 -3.31368E-04 
-6.27173E-04 -3.40611E-04 
-6.46347E-04 -3.50763E-04 
-6.67033E-04 -3.61912E-04 
-6.89534E-04 -3.74136E-04 
-7.08403E-04 -3.84372E-04 
-7.14188E-04 -3.87498E-04 
-7.43614E-04 -4.03237E-04 
-7.76493E-04 -4.20396E-04 
-8.13381E-04 -4.38989E-04 
-8.54876E-04 -4.58999E-04 
-9.02805E-04 -4.75809E-04 
-9.58421E-04 -4.98050E-04 
-1.02101E-03 -5.21731E-04 
-1.09145E-03 -5.46748E-04 
-1.17073E-03 -5.72962E-04 
-1.26013E-03 -6.00226E-04 
-1.36171E-03 -6.28494E-04 
-1.48045E-03 -6.58194E-04 
-1.63120E-03 -6.91397E-04 
-1.85350E-03 -7.33737E-04 
-2.20159E-03 -7.90861E-04 
-2.65182E-03 -8.53017E-04 
-3.09231E-03 -8.99326E-04 
-6.25481E-04 -3.39816E-04 
-6.41614E-04 -3.47459E-04 
-6.66358E-04 -3.59839E-04 
-6.86068E-04 -3.69664E-04 
-7.07173E-04 -3.80483E-04 
-7.29968E-04 -3.92377E-04 
-7.54783E-04 -4.05415E-04 
-7.75601E-04 -4.16321E-04 
-7.81985E-04 -4.19647E-04 
-8.14449E-04 -4.36370E-04 
-8.50696E-04 -4.54537E-04 
-8.91309E-04 -4.74137E-04 
-9.36907E-04 -4.95124E-04 
-9.88770E-04 -5.12199E-04 
-1.04922E-03 -5.35215E-04 
-1.11708E-03 -5.59573E-04 
-1.19325E-03 -5.85126E-04 
-1.27874E-03 -6.11683E-04 
-1.37482E-03 -6.39036E-04 
-1.48363E-03 -6.67055E-04 
-1.61038E-03 -6.96015E-04 
-1.77081E-03 -7.27576E-04 
-2.00679E-03 -7.66287E-04 
-2.37542E-03 -8.16170E-04 
-2.85039E-03 -8.67716E-04 
-3.31224E-03 -9.02794E-04 
-6.83665E-04 -3.69443E-04 
-7.01292E-04 -3.77542E-04 
-7.28846E-04 -3.90220E-04 
-7.50471E-04 -4.00636E-04 
-7.73660E-04 -4.12135E-04 
-7.98735E-04 -4.24790E-04 
-8.26056E-04 -4.38654E-04 
-8.48985E-04 -4.50235E-04 
-8.56015E-04 -4.53763E-04 
-8.91764E-04 -4.71466E-04 
-9.31645E-04 -4.90624E-04 
-9.76263E-04 -5.11195E-04 
-1.02625E-03 -5.33103E-04 
-1.08223E-03 -5.50314E-04 
-1.14779E-03 -5.74013E-04 
-1.22120E-03 -5.98929E-04 
-1.30337E-03 -6.24863E-04 
-1.39531E-03 -6.51567E-04 
-1.49830E-03 -6.78765E-04 
-1.61455E-03 -7.06233E-04 
-1.74947E-03 -7.34058E-04 
-1.91969E-03 -7.63388E-04 
-2.16940E-03 -7.97412E-04 
-2.55841E-03 -8.38179E-04 
-3.05764E-03 -8.76662E-04 
-3.54001E-03 -8.98298E-04 
-7.47315E-04 -4.01197E-04 
-7.66535E-04 -4.09767E-04 
-7.97166E-04 -4.22524E-04 
-8.20844E-04 -4.33541E-04 
-8.46273E-04 -4.45735E-04 
-8.73805E-04 -4.59162E-04 
-9.03830E-04 -4.73860E-04 
-9.29035E-04 -4.86117E-04 
-9.36764E-04 -4.89846E-04 
-9.76050E-04 -5.08517E-04 
-1.01983E-03 -5.28636E-04 
-1.06874E-03 -5.50129E-04 
-1.12342E-03 -5.72885E-04 
-1.18368E-03 -5.90082E-04 
-1.25460E-03 -6.14357E-04 
-1.33382E-03 -6.39690E-04 
-1.42224E-03 -6.65824E-04 
-1.52087E-03 -6.92449E-04 
-1.63099E-03 -7.19215E-04 
-1.75483E-03 -7.45790E-04 
-1.89803E-03 -7.72039E-04 
-2.07806E-03 -7.98479E-04 
-2.34137E-03 -8.26630E-04 
-2.75035E-03 -8.56179E-04 
-3.27302E-03 -8.78875E-04 
-3.77469E-03 -8.84646E-04 
-8.16898E-04 -4.35142E-04 
-8.37813E-04 -4.44200E-04 
-8.71797E-04 -4.56743E-04 
-8.97665E-04 -4.68375E-04 
-9.25495E-04 -4.81277E-04 
-9.55667E-04 -4.95487E-04 
-9.88597E-04 -5.11023E-04 
-1.01625E-03 -5.23951E-04 
-1.02473E-03 -5.27879E-04 
-1.06781E-03 -5.47495E-04 
-1.11577E-03 -5.68534E-04 
-1.16925E-03 -5.90885E-04 
-1.22891E-03 -6.14398E-04 
-1.29358E-03 -6.31414E-04 
-1.37013E-03 -6.56139E-04 
-1.45541E-03 -6.81722E-04 
-1.55032E-03 -7.07847E-04 
-1.65584E-03 -7.34137E-04 
-1.77325E-03 -7.60158E-04 
-1.90479E-03 -7.85459E-04 
-2.05632E-03 -8.09640E-04 
-2.24609E-03 -8.32457E-04 
-2.52270E-03 -8.53412E-04 
-2.95094E-03 -8.69404E-04 
-3.49576E-03 -8.73297E-04 
-4.01513E-03 -8.60570E-04 
-8.92911E-04 -4.71326E-04 
-9.15619E-04 -4.80896E-04 
-9.53238E-04 -4.92847E-04 
-9.81434E-04 -5.05110E-04 
-1.01182E-03 -5.18733E-04 
-1.04482E-03 -5.33735E-04 
-1.08087E-03 -5.50110E-04 
-1.11114E-03 -5.63701E-04 
-1.12042E-03 -5.67823E-04 
-1.16756E-03 -5.88353E-04 
-1.21998E-03 -6.10258E-04 
-1.27831E-03 -6.33386E-04 
-1.34322E-03 -6.57547E-04 
-1.41244E-03 -6.74198E-04 
-1.49485E-03 -6.99225E-04 
-1.58641E-03 -7.24868E-04 
-1.68801E-03 -7.50747E-04 
-1.80060E-03 -7.76409E-04 
-1.92542E-03 -8.01335E-04 
-2.06473E-03 -8.24937E-04 
-2.22455E-03 -8.46507E-04 
-2.42387E-03 -8.64892E-04 
-2.71329E-03 -8.77185E-04 
-3.15969E-03 -8.77027E-04 
-3.72493E-03 -8.58802E-04 
-4.25991E-03 -8.24730E-04 
-9.75878E-04 -5.09776E-04 
-1.00048E-03 -5.19891E-04 
-1.04201E-03 -5.30771E-04 
-1.07267E-03 -5.43686E-04 
-1.10578E-03 -5.58049E-04 
-1.14179E-03 -5.73852E-04 
-1.18116E-03 -5.91062E-04 
-1.21423E-03 -6.05304E-04 
-1.22436E-03 -6.09615E-04 
-1.27582E-03 -6.31017E-04 
-1.33296E-03 -6.53721E-04 
-1.39643E-03 -6.77531E-04 
-1.46687E-03 -7.02212E-04 
-1.54071E-03 -7.18297E-04 
-1.62920E-03 -7.43457E-04 
-1.72726E-03 -7.68945E-04 
-1.83572E-03 -7.94308E-04 
-1.95551E-03 -8.19017E-04 
-2.08781E-03 -8.42458E-04 
-2.23487E-03 -8.63892E-04 
-2.40285E-03 -8.82255E-04 
-2.61141E-03 -8.95319E-04 
-2.91291E-03 -8.97337E-04 
-3.37599E-03 -8.78171E-04 
-3.95935E-03 -8.34205E-04 
-4.50733E-03 -7.75732E-04 
-1.06635E-03 -5.50493E-04 
-1.09294E-03 -5.61194E-04 
-1.13863E-03 -5.70413E-04 
-1.17189E-03 -5.84011E-04 
-1.20789E-03 -5.99136E-04 
-1.24710E-03 -6.15752E-04 
-1.29000E-03 -6.33792E-04 
-1.32604E-03 -6.48669E-04 
-1.33708E-03 -6.53161E-04 
-1.39312E-03 -6.75387E-04 
-1.45525E-03 -6.98811E-04 
-1.52412E-03 -7.23194E-04 
-1.60034E-03 -7.48250E-04 
-1.67885E-03 -7.63556E-04 
-1.77362E-03 -7.88657E-04 
-1.87835E-03 -8.13745E-04 
-1.99381E-03 -8.38291E-04 
-2.12088E-03 -8.61684E-04 
-2.26067E-03 -8.83210E-04 
-2.41540E-03 -9.01962E-04 
-2.59132E-03 -9.16469E-04 
-2.80864E-03 -9.23243E-04 
-3.12124E-03 -9.13215E-04 
-3.59903E-03 -8.71915E-04 
-4.19759E-03 -7.98276E-04 
-4.75540E-03 -7.12153E-04 
-1.16491E-03 -5.93442E-04 
-1.19358E-03 -6.04786E-04 
-1.24365E-03 -6.11631E-04 
-1.27964E-03 -6.25952E-04 
-1.31869E-03 -6.41871E-04 
-1.36129E-03 -6.59315E-04 
-1.40792E-03 -6.78183E-04 
-1.44710E-03 -6.93676E-04 
-1.45911E-03 -6.98342E-04 
-1.51998E-03 -7.21336E-04 
-1.58735E-03 -7.45393E-04 
-1.66186E-03 -7.70224E-04 
-1.74410E-03 -7.95494E-04 
-1.82728E-03 -8.09799E-04 
-1.92851E-03 -8.34626E-04 
-2.04004E-03 -8.59038E-04 
-2.16260E-03 -8.82431E-04 
-2.29696E-03 -9.04107E-04 
-2.44419E-03 -9.23245E-04 
-2.60641E-03 -9.38757E-04 
-2.78993E-03 -9.48702E-04 
-3.01538E-03 -9.48135E-04 
-3.33778E-03 -9.24139E-04 
-3.82780E-03 -8.57310E-04 
-4.43793E-03 -7.49763E-04 
-5.00173E-03 -6.32563E-04 
-1.27216E-03 -6.38557E-04 
-1.30301E-03 -6.50618E-04 
-1.35761E-03 -6.54238E-04 
-1.39646E-03 -6.69344E-04 
-1.43871E-03 -6.86100E-04 
-1.48487E-03 -7.04396E-04 
-1.53546E-03 -7.24093E-04 
-1.57794E-03 -7.40186E-04 
-1.59096E-03 -7.45018E-04 
-1.65690E-03 -7.68720E-04 
-1.72976E-03 -7.93313E-04 
-1.81013E-03 -8.18457E-04 
-1.89860E-03 -8.43764E-04 
-1.98640E-03 -8.56841E-04 
-2.09423E-03 -8.81151E-04 
-2.21267E-03 -9.04583E-04 
-2.34236E-03 -9.26449E-04 
-2.48399E-03 -9.45965E-04 
-2.63850E-03 -9.62199E-04 
-2.80794E-03 -9.73863E-04 
-2.99861E-03 -9.78488E-04 
-3.23137E-03 -9.69449E-04 
-3.56193E-03 -9.29408E-04 
-4.06107E-03 -8.33388E-04 
-4.67837E-03 -6.87410E-04 
-5.24361E-03 -5.35559E-04 
-1.38870E-03 -6.85723E-04 
-1.42182E-03 -6.98597E-04 
-1.48103E-03 -6.98005E-04 
-1.52285E-03 -7.13978E-04 
-1.56846E-03 -7.31632E-04 
-1.61837E-03 -7.50817E-04 
-1.67309E-03 -7.71352E-04 
-1.71904E-03 -7.88032E-04 
-1.73311E-03 -7.93021E-04 
-1.80434E-03 -8.17372E-04 
-1.88291E-03 -8.42400E-04 
-1.96936E-03 -8.67712E-04 
-2.06422E-03 -8.92863E-04 
-2.15653E-03 -9.04488E-04 
-2.27107E-03 -9.28011E-04 
-2.39647E-03 -9.50120E-04 
-2.53328E-03 -9.70045E-04 
-2.68207E-03 -9.86914E-04 
-2.84365E-03 -9.99680E-04 
-3.01993E-03 -1.00684E-03 
-3.21713E-03 -1.00533E-03 
-3.45617E-03 -9.86615E-04 
-3.79288E-03 -9.28308E-04 
-4.29737E-03 -7.99184E-04 
-4.91653E-03 -6.09998E-04 
-5.47789E-03 -4.19815E-04 
-1.51516E-03 -7.34787E-04 
-1.55064E-03 -7.48599E-04 
-1.61441E-03 -7.42670E-04 
-1.65931E-03 -7.59622E-04 
-1.70842E-03 -7.78260E-04 
-1.76224E-03 -7.98390E-04 
-1.82128E-03 -8.19785E-04 
-1.87085E-03 -8.37043E-04 
-1.88602E-03 -8.42184E-04 
-1.96276E-03 -8.67124E-04 
-2.04722E-03 -8.92483E-04 
-2.13992E-03 -9.17806E-04 
-2.24132E-03 -9.42594E-04 
-2.33797E-03 -9.52552E-04 
-2.45929E-03 -9.74982E-04 
-2.59166E-03 -9.95385E-04 
-2.73551E-03 -1.01291E-03 
-2.89126E-03 -1.02660E-03 
-3.05958E-03 -1.03528E-03 
-3.24222E-03 -1.03724E-03 
-3.44520E-03 -1.02873E-03 
-3.68924E-03 -9.99052E-04 
-4.02967E-03 -9.20119E-04 
-4.53497E-03 -7.53754E-04 
-5.14972E-03 -5.16364E-04 
-5.70102E-03 -2.84112E-04 
-1.65214E-03 -7.85555E-04 
-1.69006E-03 -8.00463E-04 
-1.75816E-03 -7.87950E-04 
-1.80626E-03 -8.06030E-04 
-1.85901E-03 -8.25768E-04 
-1.91690E-03 -8.46921E-04 
-1.98044E-03 -8.69214E-04 
-2.03377E-03 -8.87052E-04 
-2.05008E-03 -8.92339E-04 
-2.13250E-03 -9.17816E-04 
-2.22304E-03 -9.43397E-04 
-2.32213E-03 -9.68568E-04 
-2.43018E-03 -9.92768E-04 
-2.53093E-03 -1.00086E-03 
-2.65906E-03 -1.02185E-03 
-2.79835E-03 -1.04011E-03 
-2.94909E-03 -1.05473E-03 
-3.11154E-03 -1.06465E-03 
-3.28618E-03 -1.06859E-03 
-3.47454E-03 -1.06458E-03 
-3.68238E-03 -1.04816E-03 
-3.92991E-03 -1.00617E-03 
-4.27114E-03 -9.04129E-04 
-4.77187E-03 -6.96193E-04 
-5.37486E-03 -4.05446E-04 
-5.90899E-03 -1.27405E-04 
-1.80021E-03 -8.37799E-04 
-1.84067E-03 -8.53998E-04 
-1.91266E-03 -8.33560E-04 
-1.96406E-03 -8.52964E-04 
-2.02058E-03 -8.73953E-04 
-2.08270E-03 -8.96234E-04 
-2.15090E-03 -9.19484E-04 
-2.20811E-03 -9.37914E-04 
-2.22560E-03 -9.43346E-04 
-2.31389E-03 -9.69310E-04 
-2.41064E-03 -9.95000E-04 
-2.51625E-03 -1.01984E-03 
-2.63100E-03 -1.04321E-03 
-2.73555E-03 -1.04925E-03 
-2.87048E-03 -1.06840E-03 
-3.01659E-03 -1.08404E-03 
-3.17400E-03 -1.09517E-03 
-3.34279E-03 -1.10067E-03 
-3.52322E-03 -1.09914E-03 
-3.71654E-03 -1.08837E-03 
-3.92813E-03 -1.06306E-03 
-4.17735E-03 -1.00735E-03 
-4.51596E-03 -8.79634E-04 
-5.00581E-03 -6.25660E-04 
-5.58850E-03 -2.76326E-04 
-6.09740E-03 5.11260E-05 
-1.95989E-03 -8.91270E-04 
-2.00300E-03 -9.08999E-04 
-2.07815E-03 -8.79247E-04 
-2.13295E-03 -9.00219E-04 
-2.19337E-03 -9.22652E-04 
-2.25987E-03 -9.46200E-04 
-2.33289E-03 -9.70487E-04 
-2.39411E-03 -9.89528E-04 
-2.41282E-03 -9.95104E-04 
-2.50712E-03 -1.02151E-03 
-2.61023E-03 -1.04718E-03 
-2.72242E-03 -1.07149E-03 
-2.84392E-03 -1.09375E-03 
-2.95189E-03 -1.09759E-03 
-3.09358E-03 -1.11443E-03 
-3.24635E-03 -1.12689E-03 
-3.41014E-03 -1.13389E-03 
-3.58481E-03 -1.13425E-03 
-3.77036E-03 -1.12646E-03 
-3.96773E-03 -1.10805E-03 
-4.18178E-03 -1.07285E-03 
-4.43059E-03 -1.00197E-03 
-4.76259E-03 -8.45944E-04 
-5.23426E-03 -5.41395E-04 
-5.78684E-03 -1.28268E-04 
-6.26137E-03 2.52009E-04 
-2.13438E-03 -9.46561E-04 
-2.18031E-03 -9.66132E-04 
-2.25753E-03 -9.25535E-04 
-2.31591E-03 -9.48405E-04 
-2.38045E-03 -9.72544E-04 
-2.45156E-03 -9.97548E-04 
-2.52965E-03 -1.02299E-03 
-2.59506E-03 -1.04268E-03 
