PdfType: replica
-6.83577E-05 -8.17287E-05 
-7.39970E-05 -8.62984E-05 
-7.88402E-05 -9.02208E-05 
-8.03465E-05 -9.14381E-05 
-8.81680E-05 -9.77214E-05 
-9.72304E-05 -1.04888E-04 
-1.07812E-04 -1.13055E-04 
-1.20241E-04 -1.22343E-04 
-1.37542E-04 -1.32470E-04 
-1.57443E-04 -1.44621E-04 
-1.80728E-04 -1.58256E-04 
-2.07987E-04 -1.73512E-04 
-2.39915E-04 -1.90528E-04 
-2.77370E-04 -2.09479E-04 
-3.21603E-04 -2.30678E-04 
-3.75121E-04 -2.54990E-04 
-4.44772E-04 -2.85238E-04 
-5.48867E-04 -3.29128E-04 
-7.15217E-04 -3.97071E-04 
-9.40373E-04 -4.83437E-04 
-1.17751E-03 -5.65044E-04 
-5.69539E-05 -6.93838E-05 
-6.02484E-05 -7.19643E-05 
-6.56127E-05 -7.79356E-05 
-7.02979E-05 -8.16522E-05 
-7.54216E-05 -8.57482E-05 
-8.10780E-05 -9.03025E-05 
-8.73856E-05 -9.54001E-05 
-9.28039E-05 -9.97741E-05 
-9.44893E-05 -1.01131E-04 
-1.03242E-04 -1.08126E-04 
-1.13384E-04 -1.16085E-04 
-1.25223E-04 -1.25126E-04 
-1.39116E-04 -1.35368E-04 
-1.58220E-04 -1.46300E-04 
-1.80217E-04 -1.59493E-04 
-2.05904E-04 -1.74242E-04 
-2.35912E-04 -1.90674E-04 
-2.70978E-04 -2.08920E-04 
-3.12013E-04 -2.29145E-04 
-3.60350E-04 -2.51655E-04 
-4.18687E-04 -2.77341E-04 
-4.94458E-04 -3.09161E-04 
-6.07561E-04 -3.55185E-04 
-7.88065E-04 -4.26192E-04 
-1.03169E-03 -5.15907E-04 
-1.28707E-03 -5.99782E-04 
-6.76755E-05 -7.67451E-05 
-7.13347E-05 -7.96381E-05 
-7.75881E-05 -8.62826E-05 
-8.28151E-05 -9.04309E-05 
-8.85304E-05 -9.50089E-05 
-9.48424E-05 -1.00102E-04 
-1.01886E-04 -1.05799E-04 
-1.07941E-04 -1.10682E-04 
-1.09825E-04 -1.12196E-04 
-1.19614E-04 -1.19986E-04 
-1.30959E-04 -1.28820E-04 
-1.44199E-04 -1.38818E-04 
-1.59723E-04 -1.50093E-04 
-1.80798E-04 -1.61867E-04 
-2.05096E-04 -1.76165E-04 
-2.33413E-04 -1.92083E-04 
-2.66420E-04 -2.09739E-04 
-3.04897E-04 -2.29252E-04 
-3.49809E-04 -2.50772E-04 
-4.02572E-04 -2.74598E-04 
-4.66084E-04 -3.01645E-04 
-5.48396E-04 -3.35000E-04 
-6.71093E-04 -3.83093E-04 
-8.66632E-04 -4.57029E-04 
-1.12981E-03 -5.49817E-04 
-1.40436E-03 -6.35537E-04 
-7.90476E-05 -8.54384E-05 
-8.31129E-05 -8.86855E-05 
-9.03890E-05 -9.60413E-05 
-9.62216E-05 -1.00671E-04 
-1.02601E-04 -1.05784E-04 
-1.09652E-04 -1.11473E-04 
-1.17527E-04 -1.17833E-04 
-1.24302E-04 -1.23274E-04 
-1.26410E-04 -1.24959E-04 
-1.37370E-04 -1.33615E-04 
-1.50073E-04 -1.43397E-04 
-1.64890E-04 -1.54421E-04 
-1.82244E-04 -1.66796E-04 
-2.05481E-04 -1.79432E-04 
-2.32312E-04 -1.94882E-04 
-2.63513E-04 -2.12009E-04 
-2.99797E-04 -2.30920E-04 
-3.41985E-04 -2.51716E-04 
-3.91095E-04 -2.74531E-04 
-4.48627E-04 -2.99654E-04 
-5.17690E-04 -3.28017E-04 
-6.06993E-04 -3.62831E-04 
-7.39918E-04 -4.12858E-04 
-9.51447E-04 -4.89464E-04 
-1.23531E-03 -5.84893E-04 
-1.53000E-03 -6.71902E-04 
-9.11431E-05 -9.57585E-05 
-9.56738E-05 -9.93921E-05 
-1.04118E-04 -1.07495E-04 
-1.10640E-04 -1.12646E-04 
-1.17777E-04 -1.18340E-04 
-1.25671E-04 -1.24675E-04 
-1.34495E-04 -1.31749E-04 
-1.42090E-04 -1.37793E-04 
-1.44454E-04 -1.39661E-04 
-1.56745E-04 -1.49245E-04 
-1.70987E-04 -1.60037E-04 
-1.87583E-04 -1.72147E-04 
-2.06990E-04 -1.85677E-04 
-2.32598E-04 -1.99181E-04 
-2.62217E-04 -2.15818E-04 
-2.96581E-04 -2.34180E-04 
-3.36438E-04 -2.54360E-04 
-3.82656E-04 -2.76439E-04 
-4.36303E-04 -3.00531E-04 
-4.98965E-04 -3.26907E-04 
-5.73969E-04 -3.56513E-04 
-6.70727E-04 -3.92667E-04 
-8.14544E-04 -4.44419E-04 
-1.04306E-03 -5.23311E-04 
-1.34880E-03 -6.20789E-04 
-1.66454E-03 -7.08389E-04 
-1.04173E-04 -1.07927E-04 
-1.09242E-04 -1.11973E-04 
-1.19012E-04 -1.20854E-04 
-1.26324E-04 -1.26559E-04 
-1.34329E-04 -1.32873E-04 
-1.43188E-04 -1.39897E-04 
-1.53095E-04 -1.47734E-04 
-1.61626E-04 -1.54418E-04 
-1.64282E-04 -1.56483E-04 
-1.78085E-04 -1.67050E-04 
-1.94068E-04 -1.78906E-04 
-2.12668E-04 -1.92153E-04 
-2.34374E-04 -2.06884E-04 
-2.62574E-04 -2.21250E-04 
-2.95255E-04 -2.39097E-04 
-3.33074E-04 -2.58710E-04 
-3.76821E-04 -2.80159E-04 
-4.27402E-04 -3.03504E-04 
-4.85936E-04 -3.28833E-04 
-5.54095E-04 -3.56396E-04 
-6.35439E-04 -3.87143E-04 
-7.40127E-04 -4.24477E-04 
-8.95511E-04 -4.77672E-04 
-1.14204E-03 -5.58338E-04 
-1.47081E-03 -6.57111E-04 
-1.80850E-03 -7.44462E-04 
-1.18444E-04 -1.22115E-04 
-1.24135E-04 -1.26596E-04 
-1.35406E-04 -1.36275E-04 
-1.43621E-04 -1.42563E-04 
-1.52616E-04 -1.49531E-04 
-1.62575E-04 -1.57286E-04 
-1.73717E-04 -1.65929E-04 
-1.83311E-04 -1.73290E-04 
-1.86297E-04 -1.75561E-04 
-2.01811E-04 -1.87163E-04 
-2.19755E-04 -2.00132E-04 
-2.40601E-04 -2.14563E-04 
-2.64873E-04 -2.30532E-04 
-2.95896E-04 -2.45740E-04 
-3.31926E-04 -2.64812E-04 
-3.73508E-04 -2.85677E-04 
-4.21469E-04 -3.08383E-04 
-4.76756E-04 -3.32961E-04 
-5.40535E-04 -3.59469E-04 
-6.14564E-04 -3.88130E-04 
-7.02646E-04 -4.19887E-04 
-8.15735E-04 -4.58197E-04 
-9.83359E-04 -5.12478E-04 
-1.24890E-03 -5.94275E-04 
-1.60185E-03 -6.93419E-04 
-1.96229E-03 -7.79533E-04 
-1.34334E-04 -1.38466E-04 
-1.40737E-04 -1.43401E-04 
-1.53702E-04 -1.53884E-04 
-1.62941E-04 -1.60780E-04 
-1.73060E-04 -1.68437E-04 
-1.84266E-04 -1.76960E-04 
-1.96805E-04 -1.86452E-04 
-2.07599E-04 -1.94525E-04 
-2.10959E-04 -1.97012E-04 
-2.28398E-04 -2.09697E-04 
-2.48540E-04 -2.23825E-04 
-2.71891E-04 -2.39477E-04 
-2.99007E-04 -2.56715E-04 
-3.33091E-04 -2.72731E-04 
-3.72768E-04 -2.93035E-04 
-4.18431E-04 -3.15145E-04 
-4.70941E-04 -3.39080E-04 
-5.31284E-04 -3.64841E-04 
-6.00669E-04 -3.92450E-04 
-6.80940E-04 -4.22097E-04 
-7.76153E-04 -4.54701E-04 
-8.98102E-04 -4.93739E-04 
-1.07862E-03 -5.48669E-04 
-1.36414E-03 -6.30816E-04 
-1.74232E-03 -7.29232E-04 
-2.12621E-03 -8.12965E-04 
-1.52263E-04 -1.57110E-04 
-1.59472E-04 -1.62519E-04 
-1.74348E-04 -1.73787E-04 
-1.84740E-04 -1.81318E-04 
-1.96124E-04 -1.89696E-04 
-2.08734E-04 -1.99026E-04 
-2.22843E-04 -2.09410E-04 
-2.34984E-04 -2.18228E-04 
-2.38761E-04 -2.20941E-04 
-2.58355E-04 -2.34754E-04 
-2.80946E-04 -2.50081E-04 
-3.07075E-04 -2.66988E-04 
-3.37332E-04 -2.85518E-04 
-3.74718E-04 -3.02296E-04 
-4.18350E-04 -3.23829E-04 
-4.68418E-04 -3.47164E-04 
-5.25819E-04 -3.72288E-04 
-5.91569E-04 -3.99165E-04 
-6.66920E-04 -4.27776E-04 
-7.53801E-04 -4.58267E-04 
-8.56526E-04 -4.91524E-04 
-9.87777E-04 -5.30994E-04 
-1.18180E-03 -5.86051E-04 
-1.48821E-03 -6.67622E-04 
-1.89257E-03 -7.64024E-04 
-2.30047E-03 -8.44067E-04 
-1.72683E-04 -1.78179E-04 
-1.80796E-04 -1.84086E-04 
-1.97824E-04 -1.96086E-04 
-2.09501E-04 -2.04279E-04 
-2.22299E-04 -2.13412E-04 
-2.36478E-04 -2.23589E-04 
-2.52341E-04 -2.34907E-04 
-2.65985E-04 -2.44502E-04 
-2.70228E-04 -2.47452E-04 
-2.92217E-04 -2.62436E-04 
-3.17522E-04 -2.78999E-04 
-3.46716E-04 -2.97189E-04 
-3.80421E-04 -3.17024E-04 
-4.21353E-04 -3.34502E-04 
-4.69254E-04 -3.57252E-04 
-5.24059E-04 -3.81780E-04 
-5.86695E-04 -4.08037E-04 
-6.58205E-04 -4.35944E-04 
-7.39879E-04 -4.65432E-04 
-8.33726E-04 -4.96601E-04 
-9.44328E-04 -5.30278E-04 
-1.08529E-03 -5.69832E-04 
-1.29340E-03 -6.24407E-04 
-1.62149E-03 -7.04317E-04 
-2.05284E-03 -7.97215E-04 
-2.48514E-03 -8.72084E-04 
-1.96069E-04 -2.01815E-04 
-2.05187E-04 -2.08245E-04 
-2.24631E-04 -2.20884E-04 
-2.37732E-04 -2.29768E-04 
-2.52098E-04 -2.39692E-04 
-2.68020E-04 -2.50757E-04 
-2.85831E-04 -2.63053E-04 
-3.01141E-04 -2.73459E-04 
-3.05900E-04 -2.76654E-04 
-3.30539E-04 -2.92849E-04 
-3.58836E-04 -3.10681E-04 
-3.91396E-04 -3.30173E-04 
-4.28867E-04 -3.51318E-04 
-4.73586E-04 -3.69419E-04 
-5.26078E-04 -3.93364E-04 
-5.85957E-04 -4.19040E-04 
-6.54173E-04 -4.46355E-04 
-7.31794E-04 -4.75182E-04 
-8.20139E-04 -5.05399E-04 
-9.21295E-04 -5.37045E-04 
-1.04012E-03 -5.70872E-04 
-1.19117E-03 -6.10105E-04 
-1.41386E-03 -6.63486E-04 
-1.76434E-03 -7.40479E-04 
-2.22331E-03 -8.28164E-04 
-2.68020E-03 -8.96186E-04 
-2.22918E-04 -2.28177E-04 
-2.33143E-04 -2.35161E-04 
-2.55295E-04 -2.48289E-04 
-2.69961E-04 -2.57897E-04 
-2.86057E-04 -2.68653E-04 
-3.03904E-04 -2.80649E-04 
-3.23866E-04 -2.93965E-04 
-3.41015E-04 -3.05214E-04 
-3.46343E-04 -3.08663E-04 
-3.73899E-04 -3.26108E-04 
-4.05479E-04 -3.45235E-04 
-4.41717E-04 -3.66042E-04 
-4.83286E-04 -3.88490E-04 
-5.32029E-04 -4.07118E-04 
-5.89438E-04 -4.32224E-04 
-6.54728E-04 -4.58987E-04 
-7.28870E-04 -4.87265E-04 
-8.12947E-04 -5.16879E-04 
-9.08302E-04 -5.47646E-04 
-1.01709E-03 -5.79534E-04 
-1.14444E-03 -6.13197E-04 
-1.30592E-03 -6.51641E-04 
-1.54362E-03 -7.03010E-04 
-1.91703E-03 -7.75638E-04 
-2.40405E-03 -8.56159E-04 
-2.88547E-03 -9.15459E-04 
-2.53752E-04 -2.57438E-04 
-2.65189E-04 -2.65013E-04 
-2.90359E-04 -2.78414E-04 
-3.06738E-04 -2.88784E-04 
-3.24731E-04 -3.00414E-04 
-3.44693E-04 -3.13387E-04 
-3.67020E-04 -3.27768E-04 
-3.86191E-04 -3.39891E-04 
-3.92143E-04 -3.43602E-04 
-4.22897E-04 -3.62330E-04 
-4.58063E-04 -3.82773E-04 
-4.98302E-04 -4.04896E-04 
-5.44307E-04 -4.28629E-04 
-5.97306E-04 -4.47671E-04 
-6.59961E-04 -4.73890E-04 
-7.31002E-04 -5.01659E-04 
-8.11411E-04 -5.30783E-04 
-9.02281E-04 -5.61022E-04 
-1.00497E-03 -5.92128E-04 
-1.12169E-03 -6.23985E-04 
-1.25785E-03 -6.57122E-04 
-1.43003E-03 -6.94242E-04 
-1.68306E-03 -7.42657E-04 
-2.07978E-03 -8.09262E-04 
-2.59501E-03 -8.80404E-04 
-3.10064E-03 -9.28892E-04 
-2.89120E-04 -2.89788E-04 
-3.01875E-04 -2.97999E-04 
-3.30396E-04 -3.11372E-04 
-3.48638E-04 -3.22548E-04 
-3.68703E-04 -3.35100E-04 
-3.90980E-04 -3.49098E-04 
-4.15897E-04 -3.64588E-04 
-4.37278E-04 -3.77615E-04 
-4.43913E-04 -3.81596E-04 
-4.78157E-04 -4.01635E-04 
-5.17225E-04 -4.23405E-04 
-5.61799E-04 -4.46837E-04 
-6.12587E-04 -4.71822E-04 
-6.70061E-04 -4.91144E-04 
-7.38294E-04 -5.18412E-04 
-8.15422E-04 -5.47087E-04 
-9.02434E-04 -5.76914E-04 
-1.00042E-03 -6.07587E-04 
-1.11074E-03 -6.38782E-04 
-1.23566E-03 -6.70293E-04 
-1.38087E-03 -7.02490E-04 
-1.56395E-03 -7.37675E-04 
-1.83253E-03 -7.82064E-04 
-2.25272E-03 -8.40756E-04 
-2.79604E-03 -9.00018E-04 
-3.32524E-03 -9.35371E-04 
-3.29610E-04 -3.25425E-04 
-3.43793E-04 -3.34328E-04 
-3.76010E-04 -3.47274E-04 
-3.96269E-04 -3.59305E-04 
-4.18588E-04 -3.72833E-04 
-4.43389E-04 -3.87906E-04 
-4.71130E-04 -4.04552E-04 
-4.94921E-04 -4.18511E-04 
-5.02299E-04 -4.22769E-04 
-5.40338E-04 -4.44142E-04 
-5.83633E-04 -4.67242E-04 
-6.32883E-04 -4.91962E-04 
-6.88807E-04 -5.18151E-04 
-7.50960E-04 -5.37599E-04 
-8.25102E-04 -5.65833E-04 
-9.08651E-04 -5.95290E-04 
-1.00259E-03 -6.25648E-04 
-1.10800E-03 -6.56528E-04 
-1.22622E-03 -6.87525E-04 
-1.35958E-03 -7.18327E-04 
-1.51401E-03 -7.49113E-04 
-1.70812E-03 -7.81671E-04 
-1.99232E-03 -8.20815E-04 
-2.43591E-03 -8.69451E-04 
-3.00684E-03 -9.14021E-04 
-3.55861E-03 -9.33678E-04 
-3.75857E-04 -3.64553E-04 
-3.91580E-04 -3.74212E-04 
-4.27841E-04 -3.86216E-04 
-4.50277E-04 -3.99164E-04 
-4.75038E-04 -4.13726E-04 
-5.02581E-04 -4.29930E-04 
-5.33392E-04 -4.47775E-04 
-5.59800E-04 -4.62693E-04 
-5.67984E-04 -4.67235E-04 
-6.10132E-04 -4.89959E-04 
-6.57989E-04 -5.14384E-04 
-7.12264E-04 -5.40358E-04 
-7.73677E-04 -5.67687E-04 
-8.40693E-04 -5.87087E-04 
-9.21073E-04 -6.16185E-04 
-1.01137E-03 -6.46273E-04 
-1.11255E-03 -6.76957E-04 
-1.22566E-03 -7.07779E-04 
-1.35203E-03 -7.38245E-04 
-1.49402E-03 -7.67926E-04 
-1.65778E-03 -7.96769E-04 
-1.86296E-03 -8.25920E-04 
-2.16268E-03 -8.58441E-04 
-2.62930E-03 -8.94604E-04 
-3.22697E-03 -9.21336E-04 
-3.79988E-03 -9.22487E-04 
-4.28547E-04 -4.07368E-04 
-4.45926E-04 -4.17864E-04 
-4.86572E-04 -4.28274E-04 
-5.11347E-04 -4.42210E-04 
-5.38747E-04 -4.57875E-04 
-5.69258E-04 -4.75269E-04 
-6.03394E-04 -4.94363E-04 
-6.32632E-04 -5.10266E-04 
-6.41688E-04 -5.15096E-04 
-6.88270E-04 -5.39183E-04 
-7.41030E-04 -5.64916E-04 
-8.00680E-04 -5.92097E-04 
-8.67937E-04 -6.20484E-04 
-9.39972E-04 -6.39643E-04 
-1.02691E-03 -6.69480E-04 
-1.12427E-03 -7.00019E-04 
-1.23298E-03 -7.30787E-04 
-1.35405E-03 -7.61244E-04 
-1.48878E-03 -7.90799E-04 
-1.63951E-03 -8.18891E-04 
-1.81266E-03 -8.45194E-04 
-2.02883E-03 -8.70063E-04 
-2.34380E-03 -8.94416E-04 
-2.83274E-03 -9.15391E-04 
-3.45580E-03 -9.20787E-04 
-4.04796E-03 -9.00366E-04 
-4.88428E-04 -4.54052E-04 
-5.07586E-04 -4.65482E-04 
-5.52927E-04 -4.73495E-04 
-5.80209E-04 -4.88505E-04 
-6.10451E-04 -5.05353E-04 
-6.44165E-04 -5.24005E-04 
-6.81890E-04 -5.44398E-04 
-7.14179E-04 -5.61312E-04 
-7.24174E-04 -5.66436E-04 
-7.75520E-04 -5.91892E-04 
-8.33527E-04 -6.18908E-04 
-8.98905E-04 -6.47236E-04 
-9.72353E-04 -6.76581E-04 
-1.04953E-03 -6.95289E-04 
-1.14335E-03 -7.25713E-04 
-1.24807E-03 -7.56488E-04 
-1.36457E-03 -7.87059E-04 
-1.49382E-03 -8.16796E-04 
-1.63706E-03 -8.45008E-04 
-1.79661E-03 -8.70984E-04 
-1.97910E-03 -8.94079E-04 
-2.20605E-03 -9.13692E-04 
-2.53576E-03 -9.28148E-04 
-3.04592E-03 -9.30908E-04 
-3.69248E-03 -9.11104E-04 
-4.30146E-03 -8.65793E-04 
-5.56314E-04 -5.04761E-04 
-5.77377E-04 -5.17243E-04 
-6.27676E-04 -5.21888E-04 
-6.57636E-04 -5.38079E-04 
-6.90927E-04 -5.56203E-04 
-7.28087E-04 -5.76191E-04 
-7.69671E-04 -5.97940E-04 
-8.05238E-04 -6.15892E-04 
-8.16239E-04 -6.21314E-04 
-8.72684E-04 -6.48143E-04 
-9.36285E-04 -6.76408E-04 
-1.00774E-03 -7.05809E-04 
-1.08772E-03 -7.35994E-04 
-1.17012E-03 -7.54029E-04 
-1.27112E-03 -7.84856E-04 
-1.38348E-03 -8.15614E-04 
-1.50802E-03 -8.45661E-04 
-1.64563E-03 -8.74272E-04 
-1.79746E-03 -9.00649E-04 
-1.96583E-03 -9.23921E-04 
-2.15751E-03 -9.43067E-04 
-2.39489E-03 -9.56344E-04 
-2.73857E-03 -9.58986E-04 
-3.26839E-03 -9.40177E-04 
-3.93593E-03 -8.90929E-04 
-4.55871E-03 -8.17164E-04 
-6.33082E-04 -5.59615E-04 
-6.56184E-04 -5.73292E-04 
-7.11618E-04 -5.73417E-04 
-7.44432E-04 -5.90922E-04 
-7.80988E-04 -6.10437E-04 
-8.21841E-04 -6.31852E-04 
-8.67560E-04 -6.55022E-04 
-9.06633E-04 -6.74042E-04 
-9.18710E-04 -6.79769E-04 
-9.80591E-04 -7.07971E-04 
-1.05013E-03 -7.37445E-04 
-1.12800E-03 -7.67830E-04 
-1.21483E-03 -7.98718E-04 
-1.30250E-03 -8.15847E-04 
-1.41098E-03 -8.46859E-04 
-1.53122E-03 -8.77303E-04 
-1.66400E-03 -9.06446E-04 
-1.81009E-03 -9.33468E-04 
-1.97056E-03 -9.57458E-04 
-2.14765E-03 -9.77367E-04 
-2.34826E-03 -9.91745E-04 
-2.59555E-03 -9.97497E-04 
-2.95213E-03 -9.86211E-04 
-3.49951E-03 -9.42141E-04 
-4.18482E-03 -8.58829E-04 
-4.81767E-03 -7.52819E-04 
-7.19677E-04 -6.18697E-04 
-7.44962E-04 -6.33741E-04 
-8.05587E-04 -6.28011E-04 
-8.41434E-04 -6.46992E-04 
-8.81474E-04 -6.68037E-04 
-9.26276E-04 -6.90989E-04 
-9.76412E-04 -7.15659E-04 
-1.01922E-03 -7.35783E-04 
-1.03244E-03 -7.41820E-04 
-1.10010E-03 -7.71397E-04 
-1.17591E-03 -8.02031E-04 
-1.26053E-03 -8.33300E-04 
-1.35453E-03 -8.64732E-04 
-1.44744E-03 -8.80719E-04 
-1.56366E-03 -9.11655E-04 
-1.69203E-03 -9.41437E-04 
-1.83320E-03 -9.69238E-04 
-1.98785E-03 -9.94141E-04 
-2.15690E-03 -1.01512E-03 
-2.34252E-03 -1.03094E-03 
-2.55168E-03 -1.03965E-03 
-2.80815E-03 -1.03657E-03 
-3.17623E-03 -1.00904E-03 
-3.73845E-03 -9.35681E-04 
-4.43748E-03 -8.13313E-04 
-5.07595E-03 -6.71065E-04 
-8.17093E-04 -6.82033E-04 
-8.44714E-04 -6.98649E-04 
-9.10411E-04 -6.85553E-04 
-9.49476E-04 -7.06212E-04 
-9.93228E-04 -7.28957E-04 
-1.04224E-03 -7.53580E-04 
-1.09708E-03 -7.79843E-04 
-1.14386E-03 -8.01115E-04 
-1.15829E-03 -8.07469E-04 
-1.23206E-03 -8.38424E-04 
-1.31448E-03 -8.70162E-04 
-1.40616E-03 -9.02197E-04 
-1.50762E-03 -9.33990E-04 
-1.60570E-03 -9.48602E-04 
-1.72992E-03 -9.79148E-04 
-1.86660E-03 -1.00786E-03 
-2.01628E-03 -1.03381E-03 
-2.17948E-03 -1.05599E-03 
-2.35699E-03 -1.07326E-03 
-2.55083E-03 -1.08418E-03 
-2.76799E-03 -1.08624E-03 
-3.03271E-03 -1.07292E-03 
-3.41047E-03 -1.02664E-03 
-3.98414E-03 -9.19621E-04 
-4.69192E-03 -7.52860E-04 
-5.33069E-03 -5.70223E-04 
-9.26372E-04 -7.49601E-04 
-9.56501E-04 -7.68037E-04 
-1.02691E-03 -7.45909E-04 
-1.06939E-03 -7.68495E-04 
-1.11709E-03 -7.93146E-04 
-1.17058E-03 -8.19601E-04 
-1.23041E-03 -8.47570E-04 
-1.28140E-03 -8.70040E-04 
-1.29712E-03 -8.76720E-04 
-1.37732E-03 -9.09054E-04 
-1.46668E-03 -9.41832E-04 
-1.56573E-03 -9.74496E-04 
-1.67493E-03 -1.00644E-03 
-1.77802E-03 -1.01945E-03 
-1.91047E-03 -1.04922E-03 
-2.05563E-03 -1.07638E-03 
-2.21387E-03 -1.09990E-03 
-2.38555E-03 -1.11867E-03 
-2.57128E-03 -1.13145E-03 
-2.77292E-03 -1.13658E-03 
-2.99738E-03 -1.13091E-03 
-3.26915E-03 -1.10584E-03 
-3.65433E-03 -1.03809E-03 
-4.23524E-03 -8.92741E-04 
-4.94578E-03 -6.75942E-04 
-5.57862E-03 -4.48666E-04 
-1.04858E-03 -8.21333E-04 
-1.08141E-03 -8.41877E-04 
-1.15586E-03 -8.08944E-04 
-1.20196E-03 -8.33758E-04 
-1.25386E-03 -8.60562E-04 
-1.31210E-03 -8.89041E-04 
-1.37723E-03 -9.18846E-04 
-1.43266E-03 -9.42573E-04 
-1.44974E-03 -9.49589E-04 
-1.53672E-03 -9.83303E-04 
-1.63334E-03 -1.01704E-03 
-1.74006E-03 -1.05016E-03 
-1.85724E-03 -1.08200E-03 
-1.96515E-03 -1.09319E-03 
-2.10604E-03 -1.12174E-03 
-2.25978E-03 -1.14677E-03 
-2.42658E-03 -1.16717E-03 
-2.60659E-03 -1.18176E-03 
-2.80020E-03 -1.18917E-03 
-3.00905E-03 -1.18753E-03 
-3.23992E-03 -1.17298E-03 
-3.51727E-03 -1.13452E-03 
-3.90711E-03 -1.04243E-03 
-4.49017E-03 -8.53794E-04 
-5.19629E-03 -5.81064E-04 
-5.81595E-03 -3.04873E-04 
-1.18479E-03 -8.97116E-04 
-1.22054E-03 -9.20103E-04 
-1.29796E-03 -8.74560E-04 
-1.34791E-03 -9.01958E-04 
-1.40427E-03 -9.31205E-04 
-1.46757E-03 -9.61928E-04 
-1.53832E-03 -9.93717E-04 
-1.59845E-03 -1.01876E-03 
-1.61695E-03 -1.02612E-03 
-1.71106E-03 -1.06120E-03 
-1.81527E-03 -1.09579E-03 
-1.92994E-03 -1.12917E-03 
-2.05536E-03 -1.16059E-03 
-2.16780E-03 -1.16976E-03 
-2.31732E-03 -1.19652E-03 
-2.47972E-03 -1.21874E-03 
-2.65499E-03 -1.23523E-03 
-2.84308E-03 -1.24474E-03 
-3.04410E-03 -1.24581E-03 
-3.25944E-03 -1.23633E-03 
-3.49561E-03 -1.21166E-03 
-3.77675E-03 -1.15809E-03 
-4.16792E-03 -1.03863E-03 
-4.74701E-03 -8.01519E-04 
-5.44029E-03 -4.66806E-04 
-6.03842E-03 -1.37507E-04 
-1.33605E-03 -9.76812E-04 
-1.37499E-03 -1.00262E-03 
-1.45377E-03 -9.42743E-04 
-1.50784E-03 -9.73136E-04 
-1.56898E-03 -1.00516E-03 
-1.63767E-03 -1.03837E-03 
-1.71438E-03 -1.07229E-03 
-1.77948E-03 -1.09871E-03 
-1.79949E-03 -1.10642E-03 
-1.90109E-03 -1.14283E-03 
-2.01322E-03 -1.17810E-03 
-2.13615E-03 -1.21146E-03 
-2.27003E-03 -1.24208E-03 
-2.38667E-03 -1.24905E-03 
-2.54498E-03 -1.27333E-03 
-2.71606E-03 -1.29191E-03 
-2.89966E-03 -1.30357E-03 
-3.09545E-03 -1.30699E-03 
-3.30327E-03 -1.30063E-03 
-3.52419E-03 -1.28214E-03 
-3.76434E-03 -1.24604E-03 
-4.04713E-03 -1.17555E-03 
-4.43567E-03 -1.02558E-03 
-5.00357E-03 -7.34669E-04 
-5.67412E-03 -3.31880E-04 
-6.24119E-03 5.45179E-05 
-1.50607E-03 -1.06160E-03 
-1.54857E-03 -1.09070E-03 
-1.62648E-03 -1.01475E-03 
-1.68507E-03 -1.04865E-03 
-1.75142E-03 -1.08385E-03 
-1.82598E-03 -1.11984E-03 
-1.90915E-03 -1.15608E-03 
-1.97961E-03 -1.18392E-03 
