PdfType: replica
-3.69346E-05 -8.03464E-05 
-5.42861E-05 -8.06886E-05 
-6.81718E-05 -8.07711E-05 
-7.23049E-05 -8.07607E-05 
-9.24322E-05 -8.04653E-05 
-1.13212E-04 -7.96959E-05 
-1.34543E-04 -7.83503E-05 
-1.56295E-04 -7.63123E-05 
-1.68812E-04 -7.30378E-05 
-1.91090E-04 -6.86055E-05 
-2.13135E-04 -6.30087E-05 
-2.34621E-04 -5.60500E-05 
-2.55169E-04 -4.75026E-05 
-2.74370E-04 -3.70920E-05 
-2.91911E-04 -2.44305E-05 
-3.08001E-04 -8.74741E-06 
-3.24674E-04 1.21228E-05 
-3.47524E-04 4.42331E-05 
-3.80165E-04 9.73766E-05 
-4.07074E-04 1.71525E-04 
-4.03728E-04 2.51246E-04 
-1.82611E-05 -8.64786E-05 
-2.77765E-05 -8.81046E-05 
-6.54733E-07 -8.71163E-05 
-1.59753E-05 -8.81089E-05 
-3.19945E-05 -8.89577E-05 
-4.86967E-05 -8.96209E-05 
-6.60573E-05 -9.00488E-05 
-7.99185E-05 -9.01821E-05 
-8.40384E-05 -9.01837E-05 
-1.04061E-04 -8.99243E-05 
-1.24652E-04 -8.91509E-05 
-1.45695E-04 -8.77539E-05 
-1.67036E-04 -8.56089E-05 
-1.78888E-04 -8.21660E-05 
-2.00288E-04 -7.74817E-05 
-2.21236E-04 -7.15545E-05 
-2.41365E-04 -6.41767E-05 
-2.60250E-04 -5.51103E-05 
-2.77425E-04 -4.40680E-05 
-2.92498E-04 -3.06429E-05 
-3.05527E-04 -1.40185E-05 
-3.18137E-04 8.11667E-06 
-3.34793E-04 4.22386E-05 
-3.57258E-04 9.87965E-05 
-3.69912E-04 1.77645E-04 
-3.51003E-04 2.62148E-04 
-3.08857E-05 -9.65006E-05 
-4.06080E-05 -9.83494E-05 
-1.33981E-05 -9.71830E-05 
-2.88232E-05 -9.83362E-05 
-4.49219E-05 -9.93338E-05 
-6.16717E-05 -1.00130E-04 
-7.90399E-05 -1.00669E-04 
-9.28734E-05 -1.00872E-04 
-9.69788E-05 -1.00890E-04 
-1.16886E-04 -1.00688E-04 
-1.37275E-04 -9.99270E-05 
-1.58006E-04 -9.84905E-05 
-1.78902E-04 -9.62457E-05 
-1.90045E-04 -9.26384E-05 
-2.10506E-04 -8.77014E-05 
-2.30280E-04 -8.14384E-05 
-2.48957E-04 -7.36312E-05 
-2.66063E-04 -6.40307E-05 
-2.81073E-04 -5.23372E-05 
-2.93508E-04 -3.81250E-05 
-3.03267E-04 -2.05325E-05 
-3.11529E-04 2.90034E-06 
-3.21538E-04 3.90860E-05 
-3.33071E-04 9.91610E-05 
-3.30448E-04 1.82870E-04 
-2.94941E-04 2.72325E-04 
-4.47749E-05 -1.07909E-04 
-5.47294E-05 -1.10015E-04 
-2.74127E-05 -1.08641E-04 
-4.29571E-05 -1.09984E-04 
-5.91488E-05 -1.11157E-04 
-7.59577E-05 -1.12110E-04 
-9.33425E-05 -1.12783E-04 
-1.07153E-04 -1.13069E-04 
-1.11244E-04 -1.13108E-04 
-1.31038E-04 -1.12978E-04 
-1.51217E-04 -1.12242E-04 
-1.71621E-04 -1.10772E-04 
-1.92046E-04 -1.08429E-04 
-2.02439E-04 -1.04658E-04 
-2.21903E-04 -9.94628E-05 
-2.40428E-04 -9.28536E-05 
-2.57560E-04 -8.46018E-05 
-2.72773E-04 -7.44474E-05 
-2.85477E-04 -6.20787E-05 
-2.95105E-04 -4.70515E-05 
-3.01381E-04 -2.84581E-05 
-3.05013E-04 -3.68304E-06 
-3.07936E-04 3.46477E-05 
-3.07806E-04 9.83994E-05 
-2.88901E-04 1.87197E-04 
-2.35752E-04 2.81815E-04 
-6.00816E-05 -1.20921E-04 
-7.03035E-05 -1.23317E-04 
-4.28519E-05 -1.21709E-04 
-5.85398E-05 -1.23267E-04 
-7.48470E-05 -1.24640E-04 
-9.17355E-05 -1.25770E-04 
-1.09154E-04 -1.26595E-04 
-1.22951E-04 -1.26976E-04 
-1.27032E-04 -1.27039E-04 
-1.46719E-04 -1.26994E-04 
-1.66687E-04 -1.26289E-04 
-1.86754E-04 -1.24789E-04 
-2.06687E-04 -1.22346E-04 
-2.16290E-04 -1.18410E-04 
-2.34701E-04 -1.12947E-04 
-2.51904E-04 -1.05977E-04 
-2.67398E-04 -9.72622E-05 
-2.80599E-04 -8.65312E-05 
-2.90854E-04 -7.34604E-05 
-2.97499E-04 -5.75875E-05 
-3.00078E-04 -3.79564E-05 
-2.98795E-04 -1.17846E-05 
-2.94195E-04 2.87987E-05 
-2.81678E-04 9.64388E-05 
-2.45485E-04 1.90614E-04 
-1.73631E-04 2.90640E-04 
-7.70348E-05 -1.35730E-04 
-8.75678E-05 -1.38447E-04 
-5.99450E-05 -1.36581E-04 
-7.58083E-05 -1.38379E-04 
-9.22611E-05 -1.39973E-04 
-1.09256E-04 -1.41301E-04 
-1.26731E-04 -1.42294E-04 
-1.40530E-04 -1.42781E-04 
-1.44604E-04 -1.42870E-04 
-1.64196E-04 -1.42919E-04 
-1.83959E-04 -1.42250E-04 
-2.03680E-04 -1.40720E-04 
-2.23100E-04 -1.38172E-04 
-2.31875E-04 -1.34067E-04 
-2.49177E-04 -1.28325E-04 
-2.64982E-04 -1.20980E-04 
-2.78741E-04 -1.11781E-04 
-2.89810E-04 -1.00448E-04 
-2.97466E-04 -8.66474E-05 
-3.00948E-04 -6.98966E-05 
-2.99606E-04 -4.91882E-05 
-2.93117E-04 -2.15578E-05 
-2.80550E-04 2.14083E-05 
-2.54909E-04 9.31945E-05 
-2.00395E-04 1.93087E-04 
-1.08738E-04 2.98796E-04 
-9.59235E-05 -1.52513E-04 
-1.06819E-04 -1.55585E-04 
-7.89819E-05 -1.53435E-04 
-9.50585E-05 -1.55498E-04 
-1.11692E-04 -1.57335E-04 
-1.28827E-04 -1.58881E-04 
-1.46387E-04 -1.60057E-04 
-1.60205E-04 -1.60659E-04 
-1.64275E-04 -1.60777E-04 
-1.83790E-04 -1.60929E-04 
-2.03352E-04 -1.60300E-04 
-2.22722E-04 -1.58738E-04 
-2.41608E-04 -1.56078E-04 
-2.49515E-04 -1.51803E-04 
-2.65650E-04 -1.45770E-04 
-2.79980E-04 -1.38030E-04 
-2.91902E-04 -1.28326E-04 
-3.00713E-04 -1.16367E-04 
-3.05615E-04 -1.01807E-04 
-3.05744E-04 -8.41455E-05 
-3.00250E-04 -6.23192E-05 
-2.88253E-04 -3.31622E-05 
-2.67260E-04 1.23354E-05 
-2.27729E-04 8.85656E-05 
-1.53818E-04 1.94563E-04 
-4.12124E-05 3.06253E-04 
-1.17086E-04 -1.71443E-04 
-1.28401E-04 -1.74904E-04 
-1.00301E-04 -1.72446E-04 
-1.16634E-04 -1.74799E-04 
-1.33490E-04 -1.76903E-04 
-1.50799E-04 -1.78685E-04 
-1.68476E-04 -1.80061E-04 
-1.82334E-04 -1.80787E-04 
-1.86406E-04 -1.80937E-04 
-2.05861E-04 -1.81199E-04 
-2.25229E-04 -1.80613E-04 
-2.44241E-04 -1.79018E-04 
-2.62572E-04 -1.76240E-04 
-2.69570E-04 -1.71794E-04 
-2.84477E-04 -1.65455E-04 
-2.97251E-04 -1.57304E-04 
-3.07230E-04 -1.47073E-04 
-3.13650E-04 -1.34461E-04 
-3.15634E-04 -1.19114E-04 
-3.12213E-04 -1.00510E-04 
-3.02327E-04 -7.75242E-05 
-2.84507E-04 -4.67686E-05 
-2.54606E-04 1.42604E-06 
-2.00378E-04 8.24339E-05 
-1.05934E-04 1.94965E-04 
2.88199E-05 3.12958E-04 
-1.40902E-04 -1.92694E-04 
-1.52699E-04 -1.96582E-04 
-1.24282E-04 -1.93793E-04 
-1.40918E-04 -1.96463E-04 
-1.58040E-04 -1.98859E-04 
-1.75565E-04 -2.00898E-04 
-1.93392E-04 -2.02490E-04 
-2.07311E-04 -2.03352E-04 
-2.11391E-04 -2.03535E-04 
-2.30806E-04 -2.03917E-04 
-2.49988E-04 -2.03378E-04 
-2.68636E-04 -2.01748E-04 
-2.86387E-04 -1.98845E-04 
-2.92434E-04 -1.94226E-04 
-3.06050E-04 -1.87569E-04 
-3.17181E-04 -1.78989E-04 
-3.25107E-04 -1.68208E-04 
-3.28996E-04 -1.54919E-04 
-3.27892E-04 -1.38755E-04 
-3.20716E-04 -1.19176E-04 
-3.06187E-04 -9.49907E-05 
-2.82214E-04 -6.25606E-05 
-2.42895E-04 -1.14880E-05 
-1.73111E-04 7.46662E-05 
-5.69285E-05 1.94202E-04 
1.01234E-04 3.18840E-04 
-1.67782E-04 -2.16451E-04 
-1.80130E-04 -2.20808E-04 
-1.51334E-04 -2.17664E-04 
-1.68326E-04 -2.20683E-04 
-1.85761E-04 -2.23397E-04 
-2.03546E-04 -2.25716E-04 
-2.21561E-04 -2.27544E-04 
-2.35566E-04 -2.28552E-04 
-2.39659E-04 -2.28770E-04 
-2.59056E-04 -2.29282E-04 
-2.78060E-04 -2.28793E-04 
-2.96335E-04 -2.27126E-04 
-3.13482E-04 -2.24093E-04 
-3.18535E-04 -2.19303E-04 
-3.30793E-04 -2.12313E-04 
-3.40190E-04 -2.03285E-04 
-3.45946E-04 -1.91932E-04 
-3.47159E-04 -1.77939E-04 
-3.42791E-04 -1.60931E-04 
-3.31645E-04 -1.40347E-04 
-3.12212E-04 -1.14919E-04 
-2.81742E-04 -8.07345E-05 
-2.32467E-04 -2.65868E-05 
-1.46207E-04 6.51190E-05 
-7.00280E-06 1.92173E-04 
1.75893E-04 3.23824E-04 
-1.98169E-04 -2.42915E-04 
-2.11145E-04 -2.47788E-04 
-1.81898E-04 -2.44269E-04 
-1.99302E-04 -2.47671E-04 
-2.17105E-04 -2.50732E-04 
-2.35196E-04 -2.53356E-04 
-2.53441E-04 -2.55439E-04 
-2.67557E-04 -2.56604E-04 
-2.71670E-04 -2.56862E-04 
-2.91072E-04 -2.57513E-04 
-3.09907E-04 -2.57078E-04 
-3.27803E-04 -2.55373E-04 
-3.44319E-04 -2.52202E-04 
-3.48331E-04 -2.47245E-04 
-3.59162E-04 -2.39907E-04 
-3.66733E-04 -2.30411E-04 
-3.70199E-04 -2.18462E-04 
-3.68585E-04 -2.03739E-04 
-3.60769E-04 -1.85857E-04 
-3.45433E-04 -1.64235E-04 
-3.20825E-04 -1.37523E-04 
-2.83499E-04 -1.01499E-04 
-2.23695E-04 -4.40601E-05 
-1.19977E-04 5.36441E-05 
4.36145E-05 1.88781E-04 
2.52631E-04 3.27839E-04 
-2.32539E-04 -2.72310E-04 
-2.46226E-04 -2.77749E-04 
-2.16446E-04 -2.73843E-04 
-2.34326E-04 -2.77663E-04 
-2.52554E-04 -2.81103E-04 
-2.71005E-04 -2.84059E-04 
-2.89524E-04 -2.86417E-04 
-3.03780E-04 -2.87752E-04 
-3.07920E-04 -2.88052E-04 
-3.27353E-04 -2.88850E-04 
-3.46030E-04 -2.88473E-04 
-3.63540E-04 -2.86727E-04 
-3.79397E-04 -2.83411E-04 
-3.82323E-04 -2.78291E-04 
-3.91656E-04 -2.70589E-04 
-3.97304E-04 -2.60602E-04 
-3.98356E-04 -2.48031E-04 
-3.93760E-04 -2.32548E-04 
-3.82306E-04 -2.13762E-04 
-3.62552E-04 -1.91068E-04 
-3.32492E-04 -1.63028E-04 
-2.87934E-04 -1.25071E-04 
-2.16996E-04 -6.41031E-05 
-9.47716E-05 4.00958E-05 
9.46611E-05 1.83939E-04 
3.31256E-04 3.30836E-04 
-2.71401E-04 -3.04881E-04 
-2.85890E-04 -3.10940E-04 
-2.55483E-04 -3.06645E-04 
-2.73908E-04 -3.10923E-04 
-2.92627E-04 -3.14775E-04 
-3.11496E-04 -3.18089E-04 
-3.30340E-04 -3.20742E-04 
-3.44768E-04 -3.22258E-04 
-3.48943E-04 -3.22602E-04 
-3.68437E-04 -3.23558E-04 
-3.86969E-04 -3.23239E-04 
-4.04086E-04 -3.21448E-04 
-4.19258E-04 -3.17976E-04 
-4.21052E-04 -3.12701E-04 
-4.28815E-04 -3.04613E-04 
-4.32443E-04 -2.94109E-04 
-4.30952E-04 -2.80885E-04 
-4.23216E-04 -2.64610E-04 
-4.07930E-04 -2.44886E-04 
-3.83525E-04 -2.21084E-04 
-3.47725E-04 -1.91666E-04 
-2.95548E-04 -1.51675E-04 
-2.12838E-04 -8.69095E-05 
-7.09876E-05 2.43409E-05 
1.45830E-04 1.77587E-04 
4.11526E-04 3.32796E-04 
-3.15303E-04 -3.40897E-04 
-3.30697E-04 -3.47635E-04 
-2.99551E-04 -3.42967E-04 
-3.18600E-04 -3.47742E-04 
-3.37883E-04 -3.52038E-04 
-3.57237E-04 -3.55736E-04 
-3.76462E-04 -3.58703E-04 
-3.91098E-04 -3.60410E-04 
-3.95318E-04 -3.60801E-04 
-4.14906E-04 -3.61918E-04 
-4.33310E-04 -3.61656E-04 
-4.50030E-04 -3.59811E-04 
-4.64490E-04 -3.56171E-04 
-4.65107E-04 -3.50748E-04 
-4.71230E-04 -3.42247E-04 
-4.72737E-04 -3.31193E-04 
-4.68575E-04 -3.17280E-04 
-4.57536E-04 -3.00173E-04 
-4.38221E-04 -2.79472E-04 
-4.08926E-04 -2.54522E-04 
-3.67095E-04 -2.23671E-04 
-3.06897E-04 -1.81530E-04 
-2.11741E-04 -1.12664E-04 
-4.90743E-05 6.26787E-06 
1.96765E-04 1.69700E-04 
4.93157E-04 3.33748E-04 
-3.64839E-04 -3.80647E-04 
-3.81252E-04 -3.88126E-04 
-3.49240E-04 -3.83127E-04 
-3.69001E-04 -3.88438E-04 
-3.88931E-04 -3.93210E-04 
-4.08843E-04 -3.97314E-04 
-4.28515E-04 -4.00611E-04 
-4.43401E-04 -4.02515E-04 
-4.47676E-04 -4.02953E-04 
-4.67400E-04 -4.04232E-04 
-4.85695E-04 -4.04019E-04 
-5.02018E-04 -4.02107E-04 
-5.15742E-04 -3.98279E-04 
-5.15136E-04 -3.92718E-04 
-5.19548E-04 -3.83767E-04 
-5.18836E-04 -3.72122E-04 
-5.11871E-04 -3.57475E-04 
-4.97364E-04 -3.39492E-04 
-4.73819E-04 -3.17766E-04 
-4.39393E-04 -2.91620E-04 
-3.91231E-04 -2.59273E-04 
-3.22598E-04 -2.14850E-04 
-2.14288E-04 -1.41536E-04 
-2.95366E-05 -1.42025E-05 
2.47063E-04 1.60306E-04 
5.75816E-04 3.33784E-04 
-4.20659E-04 -4.24445E-04 
-4.38221E-04 -4.32726E-04 
-4.05191E-04 -4.27473E-04 
-4.25766E-04 -4.33355E-04 
-4.46436E-04 -4.38630E-04 
-4.66993E-04 -4.43159E-04 
-4.87184E-04 -4.46794E-04 
-5.02368E-04 -4.48897E-04 
-5.06711E-04 -4.49382E-04 
-5.26616E-04 -4.50815E-04 
-5.44829E-04 -4.50637E-04 
-5.60758E-04 -4.48635E-04 
-5.73722E-04 -4.44592E-04 
-5.71852E-04 -4.38901E-04 
-5.74484E-04 -4.29453E-04 
-5.71453E-04 -4.17165E-04 
-5.61554E-04 -4.01727E-04 
-5.43411E-04 -3.82811E-04 
-5.15432E-04 -3.60006E-04 
-4.75630E-04 -3.32606E-04 
-4.20834E-04 -2.98689E-04 
-3.43336E-04 -2.51828E-04 
-2.21126E-04 -1.73665E-04 
-1.29381E-05 -3.71048E-05 
2.96270E-04 1.49494E-04 
6.59130E-04 3.33069E-04 
-4.83476E-04 -4.72613E-04 
-5.02330E-04 -4.81757E-04 
-4.68110E-04 -4.76373E-04 
-4.89614E-04 -4.82858E-04 
-5.11132E-04 -4.88656E-04 
-5.32429E-04 -4.93619E-04 
-5.53224E-04 -4.97594E-04 
-5.68759E-04 -4.99890E-04 
-5.73183E-04 -5.00420E-04 
-5.93324E-04 -5.01989E-04 
-6.11487E-04 -5.01819E-04 
-6.27028E-04 -4.99695E-04 
-6.39214E-04 -4.95399E-04 
-6.36041E-04 -4.89586E-04 
-6.36824E-04 -4.79578E-04 
-6.31375E-04 -4.66578E-04 
-6.18408E-04 -4.50281E-04 
-5.96462E-04 -4.30361E-04 
-5.63843E-04 -4.06408E-04 
-5.18415E-04 -3.77685E-04 
-4.56675E-04 -3.42110E-04 
-3.69871E-04 -2.92630E-04 
-2.32970E-04 -2.09152E-04 
9.85840E-08 -6.24154E-05 
3.43884E-04 1.37432E-04 
7.42684E-04 3.31856E-04 
-5.54071E-04 -5.25484E-04 
-5.74382E-04 -5.35550E-04 
-5.38778E-04 -5.30220E-04 
-5.61340E-04 -5.37328E-04 
-5.83827E-04 -5.43659E-04 
-6.05973E-04 -5.49056E-04 
-6.27465E-04 -5.53359E-04 
-6.43414E-04 -5.55832E-04 
-6.47935E-04 -5.56401E-04 
-6.68374E-04 -5.58075E-04 
-6.86524E-04 -5.57872E-04 
-7.01689E-04 -5.55578E-04 
-7.13081E-04 -5.50975E-04 
-7.08569E-04 -5.45048E-04 
-7.07439E-04 -5.34399E-04 
-6.99471E-04 -5.20601E-04 
-6.83302E-04 -5.03356E-04 
-6.57381E-04 -4.82345E-04 
-6.19911E-04 -4.57161E-04 
-5.68607E-04 -4.27031E-04 
-4.99607E-04 -3.89690E-04 
-4.03038E-04 -3.37378E-04 
-2.50609E-04 -2.48046E-04 
8.89357E-06 -9.00385E-05 
3.89366E-04 1.24381E-04 
8.26037E-04 3.30504E-04 
-6.33311E-04 -5.83391E-04 
-6.55261E-04 -5.94428E-04 
-6.18055E-04 -5.89414E-04 
-6.41823E-04 -5.97153E-04 
-6.65415E-04 -6.04012E-04 
-6.88533E-04 -6.09827E-04 
-7.10827E-04 -6.14429E-04 
-7.27259E-04 -6.17052E-04 
-7.31895E-04 -6.17650E-04 
-7.52702E-04 -6.19378E-04 
-7.70884E-04 -6.19084E-04 
-7.85689E-04 -6.16553E-04 
-7.96274E-04 -6.11573E-04 
-7.90392E-04 -6.05536E-04 
-7.87282E-04 -5.94139E-04 
-7.76697E-04 -5.79434E-04 
-7.57188E-04 -5.61131E-04 
-7.27117E-04 -5.38923E-04 
-6.84585E-04 -5.12405E-04 
-6.27146E-04 -4.80766E-04 
-5.50563E-04 -4.41532E-04 
-4.43751E-04 -3.86137E-04 
-2.74900E-04 -2.90324E-04 
1.27134E-05 -1.19789E-04 
4.32143E-04 1.10711E-04 
9.08731E-04 3.29490E-04 
-7.22147E-04 -6.46651E-04 
-7.45943E-04 -6.58697E-04 
-7.06894E-04 -6.54360E-04 
-7.32034E-04 -6.62720E-04 
-7.56884E-04 -6.70082E-04 
-7.81108E-04 -6.76276E-04 
-8.04323E-04 -6.81130E-04 
-8.21313E-04 -6.83856E-04 
-8.26084E-04 -6.84471E-04 
-8.47339E-04 -6.86178E-04 
-8.65602E-04 -6.85710E-04 
-8.80069E-04 -6.82854E-04 
-8.89837E-04 -6.77402E-04 
-8.82559E-04 -6.71253E-04 
-8.77404E-04 -6.58975E-04 
-8.64097E-04 -6.43225E-04 
-8.41108E-04 -6.23729E-04 
-8.06709E-04 -6.00191E-04 
-7.58895E-04 -5.72213E-04 
-6.95059E-04 -5.38942E-04 
-6.10562E-04 -4.97663E-04 
-4.93005E-04 -4.38892E-04 
-3.06771E-04 -3.35874E-04 
1.07779E-05 -1.51374E-04 
4.71624E-04 9.69187E-05 
9.90307E-04 3.29423E-04 
-8.21633E-04 -7.15560E-04 
-8.47507E-04 -7.28636E-04 
-8.06358E-04 -7.25456E-04 
-8.33055E-04 -7.34401E-04 
-8.59331E-04 -7.42217E-04 
-8.84813E-04 -7.48727E-04 
-9.09076E-04 -7.53756E-04 
-9.26709E-04 -7.56521E-04 
-9.31637E-04 -7.57130E-04 
-9.53425E-04 -7.58714E-04 
-9.71825E-04 -7.57960E-04 
-9.85978E-04 -7.54660E-04 
-9.94922E-04 -7.48612E-04 
-9.86225E-04 -7.42346E-04 
-9.78958E-04 -7.29016E-04 
-9.62823E-04 -7.12052E-04 
-9.36207E-04 -6.91194E-04 
-8.97292E-04 -6.66166E-04 
-8.43971E-04 -6.36579E-04 
-7.73467E-04 -6.01527E-04 
-6.80711E-04 -5.58024E-04 
-5.51879E-04 -4.95534E-04 
-3.47217E-04 -3.84481E-04 
2.26898E-06 -1.84375E-04 
5.07219E-04 8.36427E-05 
1.07033E-03 3.31060E-04 
-9.32919E-04 -7.90361E-04 
-9.61127E-04 -8.04464E-04 
-9.17614E-04 -8.03068E-04 
-9.46072E-04 -8.12531E-04 
-9.73958E-04 -8.20716E-04 
-1.00086E-03 -8.27446E-04 
-1.02631E-03 -8.32542E-04 
-1.04468E-03 -8.35252E-04 
-1.04979E-03 -8.35829E-04 
-1.07220E-03 -8.37150E-04 
-1.09080E-03 -8.35962E-04 
-1.10466E-03 -8.32063E-04 
-1.11277E-03 -8.25260E-04 
-1.10264E-03 -8.18862E-04 
-1.09319E-03 -8.04271E-04 
-1.07411E-03 -7.85882E-04 
-1.04372E-03 -7.63459E-04 
-1.00009E-03 -7.36750E-04 
-9.41025E-04 -7.05372E-04 
-8.63570E-04 -6.68365E-04 
-7.62194E-04 -6.22426E-04 
-6.21521E-04 -5.55824E-04 
-3.97289E-04 -4.35786E-04 
-1.36552E-05 -2.18222E-04 
5.38348E-04 7.16836E-05 
1.14841E-03 3.35315E-04 
-1.05727E-03 -8.71235E-04 
-1.08810E-03 -8.86330E-04 
-1.04196E-03 -8.87518E-04 
-1.07240E-03 -8.97390E-04 
-1.10210E-03 -9.05822E-04 
-1.13059E-03 -9.12632E-04 
-1.15738E-03 -9.17644E-04 
-1.17658E-03 -9.20178E-04 
-1.18189E-03 -9.20684E-04 
-1.20502E-03 -9.21560E-04 
-1.22388E-03 -9.19746E-04 
-1.23748E-03 -9.15050E-04 
-1.24476E-03 -9.07290E-04 
-1.23319E-03 -9.00733E-04 
-1.22147E-03 -8.84622E-04 
-1.19932E-03 -8.64554E-04 
-1.16497E-03 -8.40323E-04 
-1.11642E-03 -8.11702E-04 
-1.05136E-03 -7.78321E-04 
-9.66657E-04 -7.39154E-04 
-8.56280E-04 -6.90536E-04 
-7.03153E-04 -6.19371E-04 
-4.58087E-04 -4.89277E-04 
-3.78439E-05 -2.52176E-04 
5.64480E-04 6.20178E-05 
1.22423E-03 3.43274E-04 
-1.19608E-03 -9.58265E-04 
-1.22983E-03 -9.74274E-04 
-1.18082E-03 -9.79049E-04 
-1.21348E-03 -9.89171E-04 
-1.24520E-03 -9.97675E-04 
-1.27548E-03 -1.00438E-03 
-1.30376E-03 -1.00911E-03 
-1.32388E-03 -1.01130E-03 
-1.32943E-03 -1.01169E-03 
-1.35338E-03 -1.01188E-03 
-1.37256E-03 -1.00920E-03 
-1.38592E-03 -1.00346E-03 
-1.39235E-03 -9.94485E-04 
-1.37934E-03 -9.87727E-04 
-1.36525E-03 -9.69782E-04 
-1.33989E-03 -9.47733E-04 
-1.30140E-03 -9.21403E-04 
-1.24770E-03 -8.90602E-04 
-1.17637E-03 -8.54970E-04 
-1.08410E-03 -8.13407E-04 
-9.64306E-04 -7.61833E-04 
-7.98056E-04 -6.85597E-04 
-5.30746E-04 -5.44248E-04 
-7.11315E-05 -2.85300E-04 
5.85152E-04 5.58140E-05 
1.29758E-03 3.56196E-04 
-1.35084E-03 -1.05140E-03 
-1.38786E-03 -1.06819E-03 
-1.33577E-03 -1.07778E-03 
-1.37091E-03 -1.08794E-03 
-1.40488E-03 -1.09628E-03 
-1.43713E-03 -1.10263E-03 
-1.46706E-03 -1.10681E-03 
-1.48821E-03 -1.10846E-03 
-1.49401E-03 -1.10866E-03 
-1.51888E-03 -1.10788E-03 
-1.53843E-03 -1.10402E-03 
-1.55158E-03 -1.09692E-03 
-1.55713E-03 -1.08642E-03 
-1.54268E-03 -1.07940E-03 
-1.52611E-03 -1.05925E-03 
-1.49737E-03 -1.03486E-03 
-1.45452E-03 -1.00609E-03 
-1.39541E-03 -9.72797E-04 
-1.31751E-03 -9.34632E-04 
-1.21732E-03 -8.90409E-04 
-1.08767E-03 -8.35569E-04 
-9.07550E-04 -7.53700E-04 
-6.16411E-04 -5.99766E-04 
-1.14308E-04 -3.16439E-04 
6.00016E-04 5.44430E-05 
1.36842E-03 3.75513E-04 
-1.52318E-03 -1.15039E-03 
-1.56384E-03 -1.16777E-03 
-1.50855E-03 -1.18367E-03 
-1.54643E-03 -1.19357E-03 
-1.58287E-03 -1.20144E-03 
-1.61728E-03 -1.20711E-03 
-1.64902E-03 -1.21042E-03 
-1.67129E-03 -1.21126E-03 
-1.67736E-03 -1.21121E-03 
-1.70324E-03 -1.20907E-03 
-1.72321E-03 -1.20365E-03 
-1.73614E-03 -1.19481E-03 
-1.74079E-03 -1.18241E-03 
-1.72492E-03 -1.17503E-03 
-1.70571E-03 -1.15224E-03 
-1.67338E-03 -1.12509E-03 
-1.62593E-03 -1.09350E-03 
-1.56111E-03 -1.05736E-03 
-1.47631E-03 -1.01634E-03 
-1.36780E-03 -9.69164E-04 
-1.22779E-03 -9.10723E-04 
-1.03298E-03 -8.22607E-04 
-7.16215E-04 -6.54643E-04 
-1.68085E-04 -3.44196E-04 
6.08874E-04 5.94811E-05 
1.43689E-03 4.02819E-04 
-1.71799E-03 -1.25642E-03 
-1.76272E-03 -1.27412E-03 
-1.70418E-03 -1.29824E-03 
-1.74511E-03 -1.30748E-03 
-1.78430E-03 -1.31447E-03 
-1.82111E-03 -1.31905E-03 
-1.85483E-03 -1.32105E-03 
-1.87832E-03 -1.32074E-03 
-1.88470E-03 -1.32033E-03 
-1.91166E-03 -1.31634E-03 
-1.93209E-03 -1.30887E-03 
-1.94478E-03 -1.29779E-03 
-1.94844E-03 -1.28298E-03 
-1.93116E-03 -1.27512E-03 
