PdfType: replica
-7.59941E-05 -8.89543E-05 
-8.08465E-05 -9.30594E-05 
-8.49601E-05 -9.65384E-05 
-8.62299E-05 -9.76111E-05 
-9.27572E-05 -1.03105E-04 
-1.00201E-04 -1.09302E-04 
-1.08767E-04 -1.16307E-04 
-1.18700E-04 -1.24226E-04 
-1.32563E-04 -1.33113E-04 
-1.48274E-04 -1.43517E-04 
-1.66581E-04 -1.55178E-04 
-1.87950E-04 -1.68223E-04 
-2.12931E-04 -1.82791E-04 
-2.42209E-04 -1.99048E-04 
-2.76773E-04 -2.17277E-04 
-3.18559E-04 -2.38207E-04 
-3.72764E-04 -2.64143E-04 
-4.53200E-04 -3.01350E-04 
-5.80997E-04 -3.58432E-04 
-7.54185E-04 -4.31258E-04 
-9.38106E-04 -5.01288E-04 
-6.83847E-05 -7.93803E-05 
-7.15819E-05 -8.20099E-05 
-7.59713E-05 -8.70169E-05 
-8.01655E-05 -9.05252E-05 
-8.47061E-05 -9.43305E-05 
-8.96567E-05 -9.84942E-05 
-9.50996E-05 -1.03085E-04 
-9.97129E-05 -1.06976E-04 
-1.01137E-04 -1.08175E-04 
-1.08458E-04 -1.14315E-04 
-1.16807E-04 -1.21230E-04 
-1.26413E-04 -1.29026E-04 
-1.37548E-04 -1.37811E-04 
-1.52923E-04 -1.47484E-04 
-1.70360E-04 -1.58859E-04 
-1.90642E-04 -1.71563E-04 
-2.14268E-04 -1.85721E-04 
-2.41827E-04 -2.01464E-04 
-2.74051E-04 -2.18955E-04 
-3.11998E-04 -2.38477E-04 
-3.57762E-04 -2.60787E-04 
-4.16999E-04 -2.88315E-04 
-5.04766E-04 -3.27677E-04 
-6.43989E-04 -3.87861E-04 
-8.32136E-04 -4.64213E-04 
-1.03105E-03 -5.36943E-04 
-8.05598E-05 -8.79080E-05 
-8.41222E-05 -9.08634E-05 
-8.92090E-05 -9.64898E-05 
-9.39036E-05 -1.00418E-04 
-9.89823E-05 -1.04684E-04 
-1.04519E-04 -1.09355E-04 
-1.10609E-04 -1.14504E-04 
-1.15773E-04 -1.18866E-04 
-1.17368E-04 -1.20209E-04 
-1.25568E-04 -1.27079E-04 
-1.34926E-04 -1.34797E-04 
-1.45694E-04 -1.43471E-04 
-1.58171E-04 -1.53207E-04 
-1.75210E-04 -1.63716E-04 
-1.94552E-04 -1.76133E-04 
-2.17007E-04 -1.89948E-04 
-2.43112E-04 -2.05279E-04 
-2.73494E-04 -2.22253E-04 
-3.08932E-04 -2.41023E-04 
-3.50555E-04 -2.61871E-04 
-4.00621E-04 -2.85581E-04 
-4.65272E-04 -3.14715E-04 
-5.60893E-04 -3.56247E-04 
-7.12317E-04 -4.19530E-04 
-9.16385E-04 -4.99309E-04 
-1.13117E-03 -5.74501E-04 
-9.35946E-05 -9.78591E-05 
-9.75623E-05 -1.01187E-04 
-1.03469E-04 -1.07468E-04 
-1.08721E-04 -1.11870E-04 
-1.14402E-04 -1.16654E-04 
-1.20598E-04 -1.21893E-04 
-1.27417E-04 -1.27664E-04 
-1.33204E-04 -1.32548E-04 
-1.34991E-04 -1.34051E-04 
-1.44189E-04 -1.41725E-04 
-1.54688E-04 -1.50321E-04 
-1.66770E-04 -1.59947E-04 
-1.80761E-04 -1.70709E-04 
-1.99640E-04 -1.82089E-04 
-2.21093E-04 -1.95607E-04 
-2.45952E-04 -2.10585E-04 
-2.74786E-04 -2.27138E-04 
-3.08263E-04 -2.45379E-04 
-3.47209E-04 -2.65454E-04 
-3.92827E-04 -2.87639E-04 
-4.47545E-04 -3.12745E-04 
-5.18029E-04 -3.43465E-04 
-6.22084E-04 -3.87119E-04 
-7.86578E-04 -4.53390E-04 
-1.00762E-03 -5.36366E-04 
-1.23921E-03 -6.13664E-04 
-1.07581E-04 -1.09532E-04 
-1.12012E-04 -1.13271E-04 
-1.18869E-04 -1.20244E-04 
-1.24756E-04 -1.25166E-04 
-1.31124E-04 -1.30517E-04 
-1.38073E-04 -1.36377E-04 
-1.45726E-04 -1.42828E-04 
-1.52225E-04 -1.48279E-04 
-1.54233E-04 -1.49955E-04 
-1.64569E-04 -1.58499E-04 
-1.76369E-04 -1.68040E-04 
-1.89943E-04 -1.78685E-04 
-2.05645E-04 -1.90535E-04 
-2.26559E-04 -2.02811E-04 
-2.50357E-04 -2.17476E-04 
-2.77870E-04 -2.33661E-04 
-3.09706E-04 -2.51468E-04 
-3.46573E-04 -2.71000E-04 
-3.89343E-04 -2.92388E-04 
-4.39294E-04 -3.15903E-04 
-4.99036E-04 -3.42377E-04 
-5.75796E-04 -3.74625E-04 
-6.88908E-04 -4.20292E-04 
-8.67403E-04 -4.89334E-04 
-1.10654E-03 -5.75139E-04 
-1.35586E-03 -6.54069E-04 
-1.22747E-04 -1.23156E-04 
-1.27716E-04 -1.27337E-04 
-1.35662E-04 -1.35039E-04 
-1.42277E-04 -1.40520E-04 
-1.49434E-04 -1.46484E-04 
-1.57248E-04 -1.53012E-04 
-1.65859E-04 -1.60194E-04 
-1.73174E-04 -1.66255E-04 
-1.75435E-04 -1.68117E-04 
-1.87071E-04 -1.77591E-04 
-2.00354E-04 -1.88138E-04 
-2.15619E-04 -1.99862E-04 
-2.33253E-04 -2.12857E-04 
-2.56412E-04 -2.26043E-04 
-2.82804E-04 -2.41894E-04 
-3.13244E-04 -2.59316E-04 
-3.48374E-04 -2.78399E-04 
-3.88942E-04 -2.99231E-04 
-4.35868E-04 -3.21927E-04 
-4.90505E-04 -3.46745E-04 
-5.55658E-04 -3.74534E-04 
-6.39153E-04 -4.08217E-04 
-7.61974E-04 -4.55726E-04 
-9.55444E-04 -5.27212E-04 
-1.21382E-03 -6.15342E-04 
-1.48181E-03 -6.95306E-04 
-1.39420E-04 -1.38908E-04 
-1.45011E-04 -1.43562E-04 
-1.54195E-04 -1.52027E-04 
-1.61647E-04 -1.58104E-04 
-1.69710E-04 -1.64719E-04 
-1.78515E-04 -1.71962E-04 
-1.88221E-04 -1.79923E-04 
-1.96469E-04 -1.86633E-04 
-1.99018E-04 -1.88693E-04 
-2.12135E-04 -1.99155E-04 
-2.27099E-04 -2.10765E-04 
-2.44276E-04 -2.23622E-04 
-2.64081E-04 -2.37813E-04 
-2.89708E-04 -2.51912E-04 
-3.18963E-04 -2.68979E-04 
-3.52615E-04 -2.87660E-04 
-3.91347E-04 -3.08031E-04 
-4.35942E-04 -3.30159E-04 
-4.87367E-04 -3.54139E-04 
-5.47054E-04 -3.80215E-04 
-6.18010E-04 -4.09242E-04 
-7.08710E-04 -4.44232E-04 
-8.41902E-04 -4.93348E-04 
-1.05134E-03 -5.66843E-04 
-1.33010E-03 -6.56651E-04 
-1.61764E-03 -7.36930E-04 
-1.57994E-04 -1.56941E-04 
-1.64300E-04 -1.62095E-04 
-1.74886E-04 -1.71354E-04 
-1.83293E-04 -1.78058E-04 
-1.92389E-04 -1.85365E-04 
-2.02324E-04 -1.93366E-04 
-2.13277E-04 -2.02154E-04 
-2.22584E-04 -2.09552E-04 
-2.25460E-04 -2.11820E-04 
-2.40256E-04 -2.23325E-04 
-2.57117E-04 -2.36052E-04 
-2.76442E-04 -2.50093E-04 
-2.98676E-04 -2.65524E-04 
-3.27004E-04 -2.80529E-04 
-3.59401E-04 -2.98835E-04 
-3.96568E-04 -3.18789E-04 
-4.39220E-04 -3.40446E-04 
-4.88179E-04 -3.63853E-04 
-5.44456E-04 -3.89080E-04 
-6.09563E-04 -4.16346E-04 
-6.86720E-04 -4.46508E-04 
-7.85094E-04 -4.82640E-04 
-9.29319E-04 -5.33062E-04 
-1.15570E-03 -6.08019E-04 
-1.45595E-03 -6.98714E-04 
-1.76388E-03 -7.78455E-04 
-1.78909E-04 -1.77399E-04 
-1.86032E-04 -1.83078E-04 
-1.98199E-04 -1.93150E-04 
-2.07687E-04 -2.00515E-04 
-2.17954E-04 -2.08552E-04 
-2.29169E-04 -2.17354E-04 
-2.41533E-04 -2.27016E-04 
-2.52037E-04 -2.35139E-04 
-2.55282E-04 -2.37627E-04 
-2.71968E-04 -2.50228E-04 
-2.90958E-04 -2.64123E-04 
-3.12683E-04 -2.79394E-04 
-3.37620E-04 -2.96106E-04 
-3.68889E-04 -3.11998E-04 
-4.04722E-04 -3.31559E-04 
-4.45715E-04 -3.52789E-04 
-4.92618E-04 -3.75721E-04 
-5.46286E-04 -4.00374E-04 
-6.07774E-04 -4.26789E-04 
-6.78674E-04 -4.55158E-04 
-7.62428E-04 -4.86324E-04 
-8.68941E-04 -5.23391E-04 
-1.02485E-03 -5.74751E-04 
-1.26912E-03 -6.50502E-04 
-1.59192E-03 -7.41137E-04 
-1.92097E-03 -8.19348E-04 
-2.02639E-04 -2.00424E-04 
-2.10682E-04 -2.06658E-04 
-2.24631E-04 -2.17546E-04 
-2.35336E-04 -2.25605E-04 
-2.46920E-04 -2.34410E-04 
-2.59574E-04 -2.44057E-04 
-2.73525E-04 -2.54641E-04 
-2.85372E-04 -2.63527E-04 
-2.89031E-04 -2.66246E-04 
-3.07832E-04 -2.79995E-04 
-3.29199E-04 -2.95106E-04 
-3.53593E-04 -3.11649E-04 
-3.81521E-04 -3.29672E-04 
-4.15978E-04 -3.46420E-04 
-4.55553E-04 -3.67244E-04 
-5.00695E-04 -3.89743E-04 
-5.52187E-04 -4.13924E-04 
-6.10916E-04 -4.39774E-04 
-6.77979E-04 -4.67299E-04 
-7.55043E-04 -4.96657E-04 
-8.45786E-04 -5.28666E-04 
-9.60890E-04 -5.66418E-04 
-1.12910E-03 -6.18270E-04 
-1.39216E-03 -6.94019E-04 
-1.73848E-03 -7.83480E-04 
-2.08928E-03 -8.59018E-04 
-2.29681E-04 -2.26176E-04 
-2.38756E-04 -2.32993E-04 
-2.54707E-04 -2.44676E-04 
-2.66771E-04 -2.53462E-04 
-2.79827E-04 -2.63076E-04 
-2.94091E-04 -2.73614E-04 
-3.09814E-04 -2.85166E-04 
-3.23161E-04 -2.94853E-04 
-3.27281E-04 -2.97814E-04 
-3.48440E-04 -3.12759E-04 
-3.72446E-04 -3.29131E-04 
-3.99793E-04 -3.46981E-04 
-4.31016E-04 -3.66339E-04 
-4.68913E-04 -3.83899E-04 
-5.12544E-04 -4.05983E-04 
-5.62167E-04 -4.29731E-04 
-6.18594E-04 -4.55118E-04 
-6.82742E-04 -4.82096E-04 
-7.55742E-04 -5.10630E-04 
-8.39341E-04 -5.40837E-04 
-9.37455E-04 -5.73491E-04 
-1.06158E-03 -6.11628E-04 
-1.24268E-03 -6.63446E-04 
-1.52536E-03 -7.38253E-04 
-1.89604E-03 -8.25241E-04 
-2.26907E-03 -8.96798E-04 
-2.60557E-04 -2.54826E-04 
-2.70780E-04 -2.62261E-04 
-2.88977E-04 -2.74686E-04 
-3.02549E-04 -2.84234E-04 
-3.17241E-04 -2.94698E-04 
-3.33295E-04 -3.06173E-04 
-3.50989E-04 -3.18741E-04 
-3.66002E-04 -3.29264E-04 
-3.70635E-04 -3.32477E-04 
-3.94407E-04 -3.48665E-04 
-4.21331E-04 -3.66336E-04 
-4.51930E-04 -3.85521E-04 
-4.86767E-04 -4.06230E-04 
-5.28360E-04 -4.24538E-04 
-5.76371E-04 -4.47868E-04 
-6.30816E-04 -4.72830E-04 
-6.92531E-04 -4.99363E-04 
-7.62457E-04 -5.27377E-04 
-8.41758E-04 -5.56793E-04 
-9.32254E-04 -5.87675E-04 
-1.03811E-03 -6.20737E-04 
-1.17166E-03 -6.58905E-04 
-1.36619E-03 -7.10067E-04 
-1.66922E-03 -7.82831E-04 
-2.06496E-03 -8.65843E-04 
-2.46055E-03 -9.31931E-04 
-2.95817E-04 -2.86567E-04 
-3.07308E-04 -2.94656E-04 
-3.28019E-04 -3.07727E-04 
-3.43256E-04 -3.18075E-04 
-3.59757E-04 -3.29433E-04 
-3.77792E-04 -3.41889E-04 
-3.97668E-04 -3.55520E-04 
-4.14525E-04 -3.66914E-04 
-4.19725E-04 -3.70389E-04 
-4.46381E-04 -3.87861E-04 
-4.76517E-04 -4.06861E-04 
-5.10684E-04 -4.27400E-04 
-5.49468E-04 -4.49460E-04 
-5.95013E-04 -4.68437E-04 
-6.47739E-04 -4.92983E-04 
-7.07352E-04 -5.19106E-04 
-7.74711E-04 -5.46703E-04 
-8.50775E-04 -5.75636E-04 
-9.36735E-04 -6.05774E-04 
-1.03448E-03 -6.37122E-04 
-1.14842E-03 -6.70311E-04 
-1.29178E-03 -7.08095E-04 
-1.50021E-03 -7.57874E-04 
-1.82420E-03 -8.27316E-04 
-2.24556E-03 -9.04618E-04 
-2.66381E-03 -9.63556E-04 
-3.36042E-04 -3.21604E-04 
-3.48927E-04 -3.30388E-04 
-3.72443E-04 -3.43958E-04 
-3.89508E-04 -3.55144E-04 
-4.08001E-04 -3.67439E-04 
-4.28221E-04 -3.80923E-04 
-4.50504E-04 -3.95660E-04 
-4.69392E-04 -4.07956E-04 
-4.75216E-04 -4.11701E-04 
-5.05045E-04 -4.30492E-04 
-5.38703E-04 -4.50844E-04 
-5.76767E-04 -4.72743E-04 
-6.19845E-04 -4.96139E-04 
-6.69598E-04 -5.15683E-04 
-7.27378E-04 -5.41401E-04 
-7.92513E-04 -5.68611E-04 
-8.65874E-04 -5.97163E-04 
-9.48434E-04 -6.26867E-04 
-1.04140E-03 -6.57533E-04 
-1.14673E-03 -6.89097E-04 
-1.26907E-03 -7.22084E-04 
-1.42257E-03 -7.58996E-04 
-1.64530E-03 -8.06549E-04 
-1.99074E-03 -8.71187E-04 
-2.43803E-03 -9.40796E-04 
-2.87886E-03 -9.90685E-04 
-3.81857E-04 -3.60154E-04 
-3.96268E-04 -3.69678E-04 
-4.22900E-04 -3.83535E-04 
-4.41965E-04 -3.95600E-04 
-4.62643E-04 -4.08876E-04 
-4.85263E-04 -4.23431E-04 
-5.10191E-04 -4.39316E-04 
-5.31311E-04 -4.52541E-04 
-5.37819E-04 -4.56563E-04 
-5.71125E-04 -4.76698E-04 
-6.08631E-04 -4.98412E-04 
-6.50936E-04 -5.21662E-04 
-6.98666E-04 -5.46365E-04 
-7.52876E-04 -5.66350E-04 
-8.16060E-04 -5.93174E-04 
-8.87071E-04 -6.21372E-04 
-9.66792E-04 -6.50741E-04 
-1.05620E-03 -6.81034E-04 
-1.15651E-03 -7.11995E-04 
-1.26973E-03 -7.43480E-04 
-1.40077E-03 -7.75878E-04 
-1.56468E-03 -8.11358E-04 
-1.80201E-03 -8.55709E-04 
-2.16921E-03 -9.13837E-04 
-2.64252E-03 -9.73484E-04 
-3.10554E-03 -1.01220E-03 
-4.33935E-04 -4.02437E-04 
-4.50012E-04 -4.12752E-04 
-4.80087E-04 -4.26604E-04 
-5.01332E-04 -4.39590E-04 
-5.24400E-04 -4.53891E-04 
-5.49649E-04 -4.69559E-04 
-5.77473E-04 -4.86628E-04 
-6.01035E-04 -5.00804E-04 
-6.08293E-04 -5.05108E-04 
-6.45394E-04 -5.26602E-04 
-6.87089E-04 -5.49675E-04 
-7.33993E-04 -5.74249E-04 
-7.86743E-04 -6.00207E-04 
-8.45652E-04 -6.20482E-04 
-9.14590E-04 -6.48325E-04 
-9.91834E-04 -6.77384E-04 
-1.07827E-03 -7.07399E-04 
-1.17486E-03 -7.38060E-04 
-1.28283E-03 -7.69038E-04 
-1.40423E-03 -8.00097E-04 
-1.54421E-03 -8.31461E-04 
-1.71874E-03 -8.64862E-04 
-1.97088E-03 -9.04890E-04 
-2.35993E-03 -9.54550E-04 
-2.85905E-03 -1.00166E-03 
-3.34358E-03 -1.02683E-03 
-4.93011E-04 -4.48666E-04 
-5.10900E-04 -4.59827E-04 
-5.44756E-04 -4.73289E-04 
-5.68370E-04 -4.87241E-04 
-5.94042E-04 -5.02610E-04 
-6.22161E-04 -5.19431E-04 
-6.53148E-04 -5.37713E-04 
-6.79373E-04 -5.52855E-04 
-6.87447E-04 -5.57445E-04 
-7.28679E-04 -5.80299E-04 
-7.74915E-04 -6.04712E-04 
-8.26785E-04 -6.30565E-04 
-8.84931E-04 -6.57703E-04 
-9.48766E-04 -6.78092E-04 
-1.02381E-03 -7.06837E-04 
-1.10764E-03 -7.36599E-04 
-1.20113E-03 -7.67052E-04 
-1.30523E-03 -7.97816E-04 
-1.42115E-03 -8.28484E-04 
-1.55097E-03 -8.58715E-04 
-1.70009E-03 -8.88534E-04 
-1.88537E-03 -9.19117E-04 
-2.15236E-03 -9.53539E-04 
-2.56314E-03 -9.92501E-04 
-3.08752E-03 -1.02417E-03 
-3.59252E-03 -1.03316E-03 
-5.59886E-04 -4.99032E-04 
-5.79740E-04 -5.11102E-04 
-6.17715E-04 -5.23681E-04 
-6.43896E-04 -5.38645E-04 
-6.72398E-04 -5.55127E-04 
-7.03641E-04 -5.73134E-04 
-7.38070E-04 -5.92655E-04 
-7.67191E-04 -6.08771E-04 
-7.76151E-04 -6.13646E-04 
-8.21860E-04 -6.37850E-04 
-8.73001E-04 -6.63564E-04 
-9.30211E-04 -6.90630E-04 
-9.94133E-04 -7.18848E-04 
-1.06310E-03 -7.39148E-04 
-1.14460E-03 -7.68650E-04 
-1.23536E-03 -7.98918E-04 
-1.33623E-03 -8.29557E-04 
-1.44814E-03 -8.60112E-04 
-1.57227E-03 -8.90090E-04 
-1.71072E-03 -9.19031E-04 
-1.86909E-03 -9.46720E-04 
-2.06518E-03 -9.73645E-04 
-2.34691E-03 -1.00101E-03 
-2.77897E-03 -1.02674E-03 
-3.32767E-03 -1.03970E-03 
-3.85167E-03 -1.02961E-03 
-6.35435E-04 -5.53697E-04 
-6.57418E-04 -5.66746E-04 
-6.99837E-04 -5.77823E-04 
-7.28789E-04 -5.93851E-04 
-7.60359E-04 -6.11487E-04 
-7.94990E-04 -6.30715E-04 
-8.33151E-04 -6.51490E-04 
-8.65408E-04 -6.68581E-04 
-8.75327E-04 -6.73739E-04 
-9.25870E-04 -6.99265E-04 
-9.82288E-04 -7.26224E-04 
-1.04522E-03 -7.54412E-04 
-1.11529E-03 -7.83585E-04 
-1.18957E-03 -8.03564E-04 
-1.27787E-03 -8.33644E-04 
-1.37589E-03 -8.64181E-04 
-1.48445E-03 -8.94708E-04 
-1.60444E-03 -9.24687E-04 
-1.73699E-03 -9.53535E-04 
-1.88421E-03 -9.80658E-04 
-2.05190E-03 -1.00556E-03 
-2.25870E-03 -1.02787E-03 
-2.55487E-03 -1.04653E-03 
-3.00746E-03 -1.05618E-03 
-3.57903E-03 -1.04678E-03 
-4.12010E-03 -1.01444E-03 
-7.20608E-04 -6.12773E-04 
-7.44893E-04 -6.26881E-04 
-7.92050E-04 -6.35698E-04 
-8.23987E-04 -6.52845E-04 
-8.58868E-04 -6.71682E-04 
-8.97163E-04 -6.92158E-04 
-9.39358E-04 -7.14198E-04 
-9.74997E-04 -7.32256E-04 
-9.85949E-04 -7.37692E-04 
-1.04169E-03 -7.64497E-04 
-1.10376E-03 -7.92624E-04 
-1.17278E-03 -8.21820E-04 
-1.24938E-03 -8.51791E-04 
-1.32911E-03 -8.71195E-04 
-1.42455E-03 -9.01633E-04 
-1.53015E-03 -9.32157E-04 
-1.64668E-03 -9.62219E-04 
-1.77497E-03 -9.91198E-04 
-1.91610E-03 -1.01841E-03 
-2.07217E-03 -1.04311E-03 
-2.24913E-03 -1.06448E-03 
-2.46645E-03 -1.08113E-03 
-2.77652E-03 -1.08923E-03 
-3.24846E-03 -1.07961E-03 
-3.84093E-03 -1.04381E-03 
-4.39659E-03 -9.85766E-04 
-8.16440E-04 -6.76318E-04 
-8.43207E-04 -6.91573E-04 
-8.95344E-04 -6.97221E-04 
-9.30484E-04 -7.15551E-04 
-9.68931E-04 -7.35637E-04 
-1.01117E-03 -7.57391E-04 
-1.05771E-03 -7.80699E-04 
-1.09698E-03 -7.99709E-04 
-1.10904E-03 -8.05415E-04 
-1.17035E-03 -8.33440E-04 
-1.23844E-03 -8.62636E-04 
-1.31393E-03 -8.92699E-04 
-1.39741E-03 -9.23281E-04 
-1.48270E-03 -9.41833E-04 
-1.58559E-03 -9.72366E-04 
-1.69905E-03 -1.00254E-03 
-1.82380E-03 -1.03173E-03 
-1.96058E-03 -1.05921E-03 
-2.11039E-03 -1.08421E-03 
-2.27530E-03 -1.10583E-03 
-2.46139E-03 -1.12282E-03 
-2.68886E-03 -1.13262E-03 
-3.01203E-03 -1.12811E-03 
-3.50167E-03 -1.09566E-03 
-4.11242E-03 -1.02900E-03 
-4.67958E-03 -9.41543E-04 
-9.24028E-04 -7.44303E-04 
-9.53470E-04 -7.60808E-04 
-1.01074E-03 -7.62220E-04 
-1.04931E-03 -7.81809E-04 
-1.09158E-03 -8.03197E-04 
-1.13806E-03 -8.26256E-04 
-1.18925E-03 -8.50832E-04 
-1.23241E-03 -8.70771E-04 
-1.24565E-03 -8.76737E-04 
-1.31289E-03 -9.05906E-04 
-1.38737E-03 -9.36050E-04 
-1.46969E-03 -9.66812E-04 
-1.56039E-03 -9.97785E-04 
-1.65128E-03 -1.01519E-03 
-1.76192E-03 -1.04550E-03 
-1.88351E-03 -1.07493E-03 
-2.01667E-03 -1.10276E-03 
-2.16206E-03 -1.12820E-03 
-2.32058E-03 -1.15033E-03 
-2.49422E-03 -1.16809E-03 
-2.68918E-03 -1.17980E-03 
-2.92625E-03 -1.18144E-03 
-3.26140E-03 -1.16204E-03 
-3.76654E-03 -1.10284E-03 
-4.39222E-03 -1.00045E-03 
-4.96709E-03 -8.79614E-04 
-1.04454E-03 -8.16617E-04 
-1.07686E-03 -8.34489E-04 
-1.13929E-03 -8.30439E-04 
-1.18152E-03 -8.51378E-04 
-1.22788E-03 -8.74130E-04 
-1.27888E-03 -8.98526E-04 
-1.33504E-03 -9.24365E-04 
-1.38234E-03 -9.45203E-04 
-1.39685E-03 -9.51417E-04 
-1.47037E-03 -9.81638E-04 
-1.55160E-03 -1.01259E-03 
-1.64109E-03 -1.04385E-03 
-1.73934E-03 -1.07495E-03 
-1.83582E-03 -1.09090E-03 
-1.95448E-03 -1.12061E-03 
-2.08441E-03 -1.14884E-03 
-2.22613E-03 -1.17476E-03 
-2.38019E-03 -1.19750E-03 
-2.54736E-03 -1.21603E-03 
-2.72953E-03 -1.22909E-03 
-2.93293E-03 -1.23449E-03 
-3.17884E-03 -1.22653E-03 
-3.52449E-03 -1.18975E-03 
-4.04229E-03 -1.09951E-03 
-4.67871E-03 -9.56124E-04 
-5.25672E-03 -7.97717E-04 
-1.17919E-03 -8.93042E-04 
-1.21461E-03 -9.12414E-04 
-1.28206E-03 -9.01532E-04 
-1.32818E-03 -9.23932E-04 
-1.37889E-03 -9.48124E-04 
-1.43472E-03 -9.73892E-04 
-1.49616E-03 -1.00099E-03 
-1.54785E-03 -1.02269E-03 
-1.56369E-03 -1.02913E-03 
-1.64385E-03 -1.06030E-03 
-1.73218E-03 -1.09188E-03 
-1.82916E-03 -1.12341E-03 
-1.93525E-03 -1.15435E-03 
-2.03723E-03 -1.16851E-03 
-2.16416E-03 -1.19719E-03 
-2.30261E-03 -1.22366E-03 
-2.45298E-03 -1.24704E-03 
-2.61568E-03 -1.26634E-03 
-2.79133E-03 -1.28044E-03 
-2.98168E-03 -1.28787E-03 
-3.19294E-03 -1.28584E-03 
-3.44671E-03 -1.26672E-03 
-3.80096E-03 -1.20983E-03 
-4.32786E-03 -1.08389E-03 
-4.96986E-03 -8.93856E-04 
-5.54558E-03 -6.93524E-04 
-1.32924E-03 -9.73244E-04 
-1.36799E-03 -9.94268E-04 
-1.44007E-03 -9.75071E-04 
-1.49031E-03 -9.99066E-04 
-1.54566E-03 -1.02479E-03 
-1.60661E-03 -1.05197E-03 
-1.67364E-03 -1.08032E-03 
-1.72997E-03 -1.10284E-03 
-1.74721E-03 -1.10949E-03 
-1.83436E-03 -1.14147E-03 
-1.93010E-03 -1.17349E-03 
-2.03488E-03 -1.20501E-03 
-2.14907E-03 -1.23543E-03 
-2.25639E-03 -1.24749E-03 
-2.39179E-03 -1.27459E-03 
-2.53888E-03 -1.29868E-03 
-2.69792E-03 -1.31877E-03 
-2.86914E-03 -1.33380E-03 
-3.05299E-03 -1.34255E-03 
-3.25104E-03 -1.34330E-03 
-3.46941E-03 -1.33263E-03 
-3.72976E-03 -1.30066E-03 
-4.09023E-03 -1.22072E-03 
-4.62183E-03 -1.05408E-03 
-5.26319E-03 -8.11415E-04 
-5.83023E-03 -5.64689E-04 
-1.49593E-03 -1.05677E-03 
-1.53826E-03 -1.07961E-03 
-1.61429E-03 -1.05055E-03 
-1.66891E-03 -1.07630E-03 
-1.72916E-03 -1.10366E-03 
-1.79552E-03 -1.13231E-03 
-1.86846E-03 -1.16189E-03 
-1.92967E-03 -1.18518E-03 
-1.94838E-03 -1.19203E-03 
-2.04285E-03 -1.22466E-03 
-2.14632E-03 -1.25688E-03 
-2.25917E-03 -1.28806E-03 
-2.38169E-03 -1.31754E-03 
-2.49413E-03 -1.32717E-03 
-2.63815E-03 -1.35207E-03 
-2.79394E-03 -1.37303E-03 
-2.96158E-03 -1.38899E-03 
-3.14110E-03 -1.39881E-03 
-3.33273E-03 -1.40116E-03 
-3.53783E-03 -1.39411E-03 
-3.76233E-03 -1.37348E-03 
-4.02769E-03 -1.32685E-03 
-4.39147E-03 -1.22073E-03 
-4.92243E-03 -1.00807E-03 
-5.55572E-03 -7.06523E-04 
-6.10662E-03 -4.08908E-04 
-1.68350E-03 -1.14438E-03 
-1.72975E-03 -1.16927E-03 
-1.80868E-03 -1.12863E-03 
-1.86800E-03 -1.15636E-03 
-1.93353E-03 -1.18550E-03 
-2.00571E-03 -1.21569E-03 
-2.08496E-03 -1.24651E-03 
-2.15138E-03 -1.27051E-03 
