PdfType: replica
-3.93279E-04 -2.00965E-04 
-4.02751E-04 -2.07017E-04 
-4.10571E-04 -2.12116E-04 
-4.12950E-04 -2.13683E-04 
-4.24947E-04 -2.21672E-04 
-4.38216E-04 -2.30616E-04 
-4.53046E-04 -2.40645E-04 
-4.69781E-04 -2.51887E-04 
-4.92021E-04 -2.64001E-04 
-5.16286E-04 -2.78311E-04 
-5.44107E-04 -2.94254E-04 
-5.76120E-04 -3.11984E-04 
-6.13086E-04 -3.31668E-04 
-6.55992E-04 -3.53526E-04 
-7.06379E-04 -3.77983E-04 
-7.67569E-04 -4.06250E-04 
-8.48822E-04 -4.42220E-04 
-9.74151E-04 -4.96242E-04 
-1.17708E-03 -5.81576E-04 
-1.44652E-03 -6.89318E-04 
-1.71909E-03 -7.88391E-04 
-3.83425E-04 -1.88059E-04 
-3.91513E-04 -1.92242E-04 
-4.01551E-04 -1.99869E-04 
-4.10318E-04 -2.05019E-04 
-4.19550E-04 -2.10574E-04 
-4.29339E-04 -2.16619E-04 
-4.39805E-04 -2.23246E-04 
-4.48460E-04 -2.28834E-04 
-4.51095E-04 -2.30552E-04 
-4.64399E-04 -2.39306E-04 
-4.79141E-04 -2.49098E-04 
-4.95641E-04 -2.60055E-04 
-5.14275E-04 -2.72308E-04 
-5.38793E-04 -2.85248E-04 
-5.65647E-04 -3.00650E-04 
-5.96399E-04 -3.17757E-04 
-6.31730E-04 -3.36713E-04 
-6.72453E-04 -3.57676E-04 
-7.19619E-04 -3.80854E-04 
-7.74875E-04 -4.06672E-04 
-8.41808E-04 -4.36379E-04 
-9.30483E-04 -4.74053E-04 
-1.06705E-03 -5.30535E-04 
-1.28788E-03 -6.19572E-04 
-1.58044E-03 -7.31412E-04 
-1.87517E-03 -8.33212E-04 
-4.17370E-04 -2.02479E-04 
-4.26186E-04 -2.07014E-04 
-4.37485E-04 -2.15358E-04 
-4.47126E-04 -2.20966E-04 
-4.57287E-04 -2.27029E-04 
-4.68078E-04 -2.33640E-04 
-4.79636E-04 -2.40894E-04 
-4.89210E-04 -2.47014E-04 
-4.92128E-04 -2.48894E-04 
-5.06877E-04 -2.58475E-04 
-5.23249E-04 -2.69174E-04 
-5.41597E-04 -2.81120E-04 
-5.62333E-04 -2.94439E-04 
-5.89328E-04 -3.08212E-04 
-6.19010E-04 -3.24741E-04 
-6.52958E-04 -3.43039E-04 
-6.91897E-04 -3.63238E-04 
-7.36692E-04 -3.85483E-04 
-7.88458E-04 -4.09968E-04 
-8.48950E-04 -4.37113E-04 
-9.22035E-04 -4.68203E-04 
-1.01863E-03 -5.07497E-04 
-1.16715E-03 -5.66309E-04 
-1.40702E-03 -6.58818E-04 
-1.72405E-03 -7.74361E-04 
-2.04212E-03 -8.78345E-04 
-4.53666E-04 -2.18290E-04 
-4.63276E-04 -2.23201E-04 
-4.75996E-04 -2.32283E-04 
-4.86597E-04 -2.38381E-04 
-4.97783E-04 -2.44990E-04 
-5.09682E-04 -2.52205E-04 
-5.22449E-04 -2.60130E-04 
-5.33043E-04 -2.66816E-04 
-5.36275E-04 -2.68870E-04 
-5.52629E-04 -2.79326E-04 
-5.70812E-04 -2.90983E-04 
-5.91213E-04 -3.03966E-04 
-6.14277E-04 -3.18393E-04 
-6.43963E-04 -3.32990E-04 
-6.76737E-04 -3.50667E-04 
-7.14167E-04 -3.70166E-04 
-7.57024E-04 -3.91607E-04 
-8.06225E-04 -4.15116E-04 
-8.62946E-04 -4.40871E-04 
-9.29059E-04 -4.69283E-04 
-1.00872E-03 -5.01666E-04 
-1.11375E-03 -5.42445E-04 
-1.27500E-03 -6.03375E-04 
-1.53508E-03 -6.98988E-04 
-1.87802E-03 -8.17660E-04 
-2.22057E-03 -9.23127E-04 
-4.92527E-04 -2.35641E-04 
-5.03011E-04 -2.40944E-04 
-5.17317E-04 -2.50785E-04 
-5.28978E-04 -2.57397E-04 
-5.41300E-04 -2.64577E-04 
-5.54428E-04 -2.72430E-04 
-5.68539E-04 -2.81061E-04 
-5.80269E-04 -2.88342E-04 
-5.83850E-04 -2.90578E-04 
-6.01991E-04 -3.01952E-04 
-6.22188E-04 -3.14607E-04 
-6.44865E-04 -3.28662E-04 
-6.70507E-04 -3.44228E-04 
-7.03110E-04 -3.59626E-04 
-7.39253E-04 -3.78455E-04 
-7.80468E-04 -3.99150E-04 
-8.27569E-04 -4.21814E-04 
-8.81521E-04 -4.46550E-04 
-9.43566E-04 -4.73515E-04 
-1.01569E-03 -5.03104E-04 
-1.10235E-03 -5.36656E-04 
-1.21635E-03 -5.78740E-04 
-1.39111E-03 -6.41491E-04 
-1.67263E-03 -7.39689E-04 
-2.04293E-03 -8.60731E-04 
-2.41109E-03 -9.66822E-04 
-5.34249E-04 -2.54633E-04 
-5.45694E-04 -2.60339E-04 
-5.61761E-04 -2.70953E-04 
-5.74597E-04 -2.78093E-04 
-5.88178E-04 -2.85868E-04 
-6.02670E-04 -2.94384E-04 
-6.18277E-04 -3.03750E-04 
-6.31268E-04 -3.11649E-04 
-6.35237E-04 -3.14074E-04 
-6.55364E-04 -3.26399E-04 
-6.77794E-04 -3.40083E-04 
-7.02992E-04 -3.55237E-04 
-7.31476E-04 -3.71961E-04 
-7.67230E-04 -3.88119E-04 
-8.07037E-04 -4.08093E-04 
-8.52350E-04 -4.29964E-04 
-9.04031E-04 -4.53812E-04 
-9.63090E-04 -4.79718E-04 
-1.03083E-03 -5.07808E-04 
-1.10936E-03 -5.38458E-04 
-1.20346E-03 -5.73019E-04 
-1.32696E-03 -6.16176E-04 
-1.51602E-03 -6.80363E-04 
-1.82021E-03 -7.80479E-04 
-2.21927E-03 -9.02943E-04 
-2.61410E-03 -1.00863E-03 
-5.79181E-04 -2.75330E-04 
-5.91684E-04 -2.81442E-04 
-6.09702E-04 -2.92831E-04 
-6.23835E-04 -3.00511E-04 
-6.38808E-04 -3.08895E-04 
-6.54812E-04 -3.18094E-04 
-6.72075E-04 -3.28219E-04 
-6.86464E-04 -3.36756E-04 
-6.90863E-04 -3.39376E-04 
-7.13188E-04 -3.52678E-04 
-7.38088E-04 -3.67412E-04 
-7.66063E-04 -3.83682E-04 
-7.97672E-04 -4.01570E-04 
-8.36816E-04 -4.18431E-04 
-8.80589E-04 -4.39529E-04 
-9.30325E-04 -4.62539E-04 
-9.86927E-04 -4.87516E-04 
-1.05145E-03 -5.14511E-04 
-1.12527E-03 -5.43617E-04 
-1.21060E-03 -5.75183E-04 
-1.31255E-03 -6.10556E-04 
-1.44606E-03 -6.54501E-04 
-1.65019E-03 -7.19650E-04 
-1.97825E-03 -8.20863E-04 
-2.40745E-03 -9.43604E-04 
-2.82989E-03 -1.04770E-03 
-6.27715E-04 -2.97767E-04 
-6.41376E-04 -3.04286E-04 
-6.61552E-04 -3.16434E-04 
-6.77112E-04 -3.24658E-04 
-6.93619E-04 -3.33663E-04 
-7.11289E-04 -3.43561E-04 
-7.30380E-04 -3.54462E-04 
-7.46312E-04 -3.63652E-04 
-7.51187E-04 -3.66471E-04 
-7.75935E-04 -3.80768E-04 
-8.03553E-04 -3.96569E-04 
-8.34578E-04 -4.13959E-04 
-8.69605E-04 -4.33006E-04 
-9.12378E-04 -4.50494E-04 
-9.60427E-04 -4.72680E-04 
-1.01491E-03 -4.96776E-04 
-1.07678E-03 -5.22808E-04 
-1.14714E-03 -5.50789E-04 
-1.22740E-03 -5.80776E-04 
-1.31991E-03 -6.13079E-04 
-1.43013E-03 -6.49029E-04 
-1.57414E-03 -6.93423E-04 
-1.79408E-03 -7.58964E-04 
-2.14714E-03 -8.60291E-04 
-2.60773E-03 -9.81957E-04 
-3.05860E-03 -1.08308E-03 
-6.80268E-04 -3.21962E-04 
-6.95190E-04 -3.28886E-04 
-7.17752E-04 -3.41747E-04 
-7.34872E-04 -3.50517E-04 
-7.53060E-04 -3.60149E-04 
-7.72560E-04 -3.70758E-04 
-7.93659E-04 -3.82450E-04 
-8.11287E-04 -3.92304E-04 
-8.16683E-04 -3.95324E-04 
-8.44092E-04 -4.10629E-04 
-8.74687E-04 -4.27500E-04 
-9.09044E-04 -4.46006E-04 
-9.47794E-04 -4.66192E-04 
-9.94435E-04 -4.84213E-04 
-1.04707E-03 -5.07437E-04 
-1.10664E-03 -5.32549E-04 
-1.17413E-03 -5.59539E-04 
-1.25067E-03 -5.88378E-04 
-1.33774E-03 -6.19080E-04 
-1.43779E-03 -6.51909E-04 
-1.55666E-03 -6.88159E-04 
-1.71164E-03 -7.32604E-04 
-1.94808E-03 -7.97867E-04 
-2.32719E-03 -8.98154E-04 
-2.82027E-03 -1.01718E-03 
-3.30021E-03 -1.11376E-03 
-7.37271E-04 -3.47917E-04 
-7.53557E-04 -3.55242E-04 
-7.78758E-04 -3.68733E-04 
-7.97574E-04 -3.78045E-04 
-8.17595E-04 -3.88310E-04 
-8.39094E-04 -3.99638E-04 
-8.62388E-04 -4.12131E-04 
-8.81870E-04 -4.22655E-04 
-8.87837E-04 -4.25879E-04 
-9.18152E-04 -4.42195E-04 
-9.51995E-04 -4.60130E-04 
-9.89977E-04 -4.79733E-04 
-1.03276E-03 -5.01025E-04 
-1.08350E-03 -5.19464E-04 
-1.14105E-03 -5.43661E-04 
-1.20603E-03 -5.69698E-04 
-1.27947E-03 -5.97526E-04 
-1.36254E-03 -6.27070E-04 
-1.45677E-03 -6.58290E-04 
-1.56472E-03 -6.91398E-04 
-1.69260E-03 -7.27626E-04 
-1.85896E-03 -7.71660E-04 
-2.11252E-03 -8.35869E-04 
-2.51859E-03 -9.33775E-04 
-3.04510E-03 -1.04835E-03 
-3.55452E-03 -1.13864E-03 
-7.99166E-04 -3.75624E-04 
-8.16921E-04 -3.83344E-04 
-8.45033E-04 -3.97331E-04 
-8.65685E-04 -4.07182E-04 
-8.87693E-04 -4.18082E-04 
-9.11365E-04 -4.30133E-04 
-9.37049E-04 -4.43432E-04 
-9.58550E-04 -4.54627E-04 
-9.65137E-04 -4.58055E-04 
-9.98614E-04 -4.75376E-04 
-1.03598E-03 -4.94360E-04 
-1.07789E-03 -5.15029E-04 
-1.12503E-03 -5.37376E-04 
-1.18010E-03 -5.56095E-04 
-1.24286E-03 -5.81181E-04 
-1.31358E-03 -6.08033E-04 
-1.39331E-03 -6.36555E-04 
-1.48325E-03 -6.66619E-04 
-1.58496E-03 -6.98129E-04 
-1.70113E-03 -7.31227E-04 
-1.83834E-03 -7.67064E-04 
-2.01644E-03 -8.10158E-04 
-2.28764E-03 -8.72419E-04 
-2.72144E-03 -9.66405E-04 
-3.28208E-03 -1.07449E-03 
-3.82116E-03 -1.15650E-03 
-8.66406E-04 -4.05064E-04 
-8.85734E-04 -4.13172E-04 
-9.17054E-04 -4.27458E-04 
-9.39679E-04 -4.37843E-04 
-9.63833E-04 -4.49376E-04 
-9.89855E-04 -4.62153E-04 
-1.01813E-03 -4.76256E-04 
-1.04182E-03 -4.88120E-04 
-1.04908E-03 -4.91749E-04 
-1.08598E-03 -5.10062E-04 
-1.12716E-03 -5.30065E-04 
-1.17329E-03 -5.51754E-04 
-1.22510E-03 -5.75087E-04 
-1.28471E-03 -5.93925E-04 
-1.35300E-03 -6.19798E-04 
-1.42978E-03 -6.47332E-04 
-1.51613E-03 -6.76376E-04 
-1.61325E-03 -7.06745E-04 
-1.72276E-03 -7.38276E-04 
-1.84744E-03 -7.71035E-04 
-1.99424E-03 -8.06059E-04 
-2.18439E-03 -8.47612E-04 
-2.47363E-03 -9.06906E-04 
-2.93573E-03 -9.95217E-04 
-3.53093E-03 -1.09448E-03 
-4.09955E-03 -1.16602E-03 
-9.39450E-04 -4.36199E-04 
-9.60451E-04 -4.44691E-04 
-9.95294E-04 -4.59002E-04 
-1.02003E-03 -4.69915E-04 
-1.04649E-03 -4.82078E-04 
-1.07504E-03 -4.95578E-04 
-1.10611E-03 -5.10481E-04 
-1.13216E-03 -5.23004E-04 
-1.14015E-03 -5.26832E-04 
-1.18074E-03 -5.46109E-04 
-1.22602E-03 -5.67090E-04 
-1.27669E-03 -5.89735E-04 
-1.33350E-03 -6.13966E-04 
-1.39784E-03 -6.32737E-04 
-1.47196E-03 -6.59274E-04 
-1.55511E-03 -6.87331E-04 
-1.64837E-03 -7.16696E-04 
-1.75298E-03 -7.47120E-04 
-1.87055E-03 -7.78367E-04 
-2.00398E-03 -8.10412E-04 
-2.16060E-03 -8.44147E-04 
-2.36300E-03 -8.83481E-04 
-2.67057E-03 -9.38653E-04 
-3.16131E-03 -1.01930E-03 
-3.79118E-03 -1.10712E-03 
-4.38888E-03 -1.16577E-03 
-1.01876E-03 -4.68974E-04 
-1.04153E-03 -4.77846E-04 
-1.08023E-03 -4.91816E-04 
-1.10722E-03 -5.03249E-04 
-1.13614E-03 -5.16040E-04 
-1.16741E-03 -5.30257E-04 
-1.20148E-03 -5.45948E-04 
-1.23007E-03 -5.59116E-04 
-1.23883E-03 -5.63136E-04 
-1.28339E-03 -5.83341E-04 
-1.33306E-03 -6.05243E-04 
-1.38858E-03 -6.28763E-04 
-1.45070E-03 -6.53783E-04 
-1.51994E-03 -6.72275E-04 
-1.60018E-03 -6.99334E-04 
-1.68999E-03 -7.27727E-04 
-1.79045E-03 -7.57181E-04 
-1.90280E-03 -7.87374E-04 
-2.02868E-03 -8.17988E-04 
-2.17105E-03 -8.48897E-04 
-2.33764E-03 -8.80808E-04 
-2.55242E-03 -9.17161E-04 
-2.87843E-03 -9.66911E-04 
-3.39788E-03 -1.03764E-03 
-4.06215E-03 -1.11110E-03 
-4.68809E-03 -1.15417E-03 
-1.10482E-03 -5.03307E-04 
-1.12946E-03 -5.12558E-04 
-1.17234E-03 -5.25711E-04 
-1.20171E-03 -5.37660E-04 
-1.23325E-03 -5.51074E-04 
-1.26742E-03 -5.66000E-04 
-1.30470E-03 -5.82463E-04 
-1.33601E-03 -5.96254E-04 
-1.34561E-03 -6.00459E-04 
-1.39440E-03 -6.21542E-04 
-1.44876E-03 -6.44292E-04 
-1.50943E-03 -6.68588E-04 
-1.57717E-03 -6.94268E-04 
-1.65144E-03 -7.12246E-04 
-1.73808E-03 -7.39658E-04 
-1.83482E-03 -7.68174E-04 
-1.94274E-03 -7.97451E-04 
-2.06307E-03 -8.27087E-04 
-2.19744E-03 -8.56677E-04 
-2.34888E-03 -8.85976E-04 
-2.52551E-03 -9.15471E-04 
-2.75266E-03 -9.47996E-04 
-3.09706E-03 -9.90866E-04 
-3.64497E-03 -1.04917E-03 
-4.34295E-03 -1.10500E-03 
-4.99583E-03 -1.12957E-03 
-1.19811E-03 -5.39080E-04 
-1.22470E-03 -5.48716E-04 
-1.27211E-03 -5.60444E-04 
-1.30398E-03 -5.72909E-04 
-1.33830E-03 -5.86944E-04 
-1.37556E-03 -6.02570E-04 
-1.41626E-03 -6.19783E-04 
-1.45046E-03 -6.34172E-04 
-1.46095E-03 -6.38551E-04 
-1.51425E-03 -6.60453E-04 
-1.57357E-03 -6.83964E-04 
-1.63968E-03 -7.08919E-04 
-1.71334E-03 -7.35107E-04 
-1.79275E-03 -7.52312E-04 
-1.88604E-03 -7.79885E-04 
-1.98996E-03 -8.08282E-04 
-2.10555E-03 -8.37079E-04 
-2.23404E-03 -8.65793E-04 
-2.37703E-03 -8.93921E-04 
-2.53761E-03 -9.21087E-04 
-2.72425E-03 -9.47510E-04 
-2.96365E-03 -9.75269E-04 
-3.32615E-03 -1.00964E-03 
-3.90192E-03 -1.05270E-03 
-4.63240E-03 -1.08731E-03 
-5.31043E-03 -1.09021E-03 
-1.29913E-03 -5.76130E-04 
-1.32776E-03 -5.86164E-04 
-1.37999E-03 -5.95716E-04 
-1.41449E-03 -6.08704E-04 
-1.45174E-03 -6.23360E-04 
-1.49226E-03 -6.39677E-04 
-1.53659E-03 -6.57619E-04 
-1.57386E-03 -6.72573E-04 
-1.58529E-03 -6.77116E-04 
-1.64336E-03 -6.99766E-04 
-1.70793E-03 -7.23937E-04 
-1.77976E-03 -7.49416E-04 
-1.85962E-03 -7.75940E-04 
-1.94422E-03 -7.92094E-04 
-2.04439E-03 -8.19613E-04 
-2.15568E-03 -8.47614E-04 
-2.27914E-03 -8.75594E-04 
-2.41591E-03 -9.02977E-04 
-2.56758E-03 -9.29159E-04 
-2.73727E-03 -9.53615E-04 
-2.93379E-03 -9.76248E-04 
-3.18517E-03 -9.98211E-04 
-3.56524E-03 -1.02229E-03 
-4.16781E-03 -1.04701E-03 
-4.92902E-03 -1.05642E-03 
-5.62982E-03 -1.03423E-03 
-1.40837E-03 -6.14247E-04 
-1.43911E-03 -6.24703E-04 
-1.49644E-03 -6.31159E-04 
-1.53368E-03 -6.44690E-04 
-1.57401E-03 -6.59978E-04 
-1.61797E-03 -6.76980E-04 
-1.66612E-03 -6.95626E-04 
-1.70662E-03 -7.11114E-04 
-1.71905E-03 -7.15807E-04 
-1.78214E-03 -7.39126E-04 
-1.85222E-03 -7.63846E-04 
-1.93004E-03 -7.89699E-04 
-2.01634E-03 -8.16367E-04 
-2.10612E-03 -8.31176E-04 
-2.21337E-03 -8.58399E-04 
-2.33222E-03 -8.85698E-04 
-2.46366E-03 -9.12483E-04 
-2.60878E-03 -9.38085E-04 
-2.76912E-03 -9.61788E-04 
-2.94781E-03 -9.82905E-04 
-3.15395E-03 -1.00097E-03 
-3.41685E-03 -1.01601E-03 
-3.81367E-03 -1.02782E-03 
-4.44151E-03 -1.03078E-03 
-5.23100E-03 -1.01068E-03 
-5.95158E-03 -9.59740E-04 
-1.52632E-03 -6.53156E-04 
-1.55924E-03 -6.64075E-04 
-1.62187E-03 -6.66338E-04 
-1.66195E-03 -6.80448E-04 
-1.70549E-03 -6.96389E-04 
-1.75306E-03 -7.14081E-04 
-1.80523E-03 -7.33411E-04 
-1.84913E-03 -7.49400E-04 
-1.86259E-03 -7.54231E-04 
-1.93094E-03 -7.78137E-04 
-2.00677E-03 -8.03284E-04 
-2.09081E-03 -8.29348E-04 
-2.18377E-03 -8.55953E-04 
-2.27867E-03 -8.69115E-04 
-2.39316E-03 -8.95771E-04 
-2.51969E-03 -9.22028E-04 
-2.65918E-03 -9.47202E-04 
-2.81264E-03 -9.70526E-04 
-2.98154E-03 -9.91170E-04 
-3.16900E-03 -1.00826E-03 
-3.38438E-03 -1.02091E-03 
-3.65816E-03 -1.02782E-03 
-4.07057E-03 -1.02522E-03 
-4.72156E-03 -1.00268E-03 
-5.53614E-03 -9.48392E-04 
-6.27277E-03 -8.64826E-04 
-1.65346E-03 -6.92524E-04 
-1.68863E-03 -7.03967E-04 
-1.75665E-03 -7.00747E-04 
-1.79966E-03 -7.15497E-04 
-1.84654E-03 -7.32133E-04 
-1.89786E-03 -7.50532E-04 
-1.95422E-03 -7.70538E-04 
-2.00166E-03 -7.86998E-04 
-2.01621E-03 -7.91956E-04 
-2.09004E-03 -8.16366E-04 
-2.17183E-03 -8.41815E-04 
-2.26229E-03 -8.67917E-04 
-2.36209E-03 -8.94236E-04 
-2.46196E-03 -9.05447E-04 
-2.58381E-03 -9.31241E-04 
-2.71809E-03 -9.56079E-04 
-2.86564E-03 -9.79184E-04 
-3.02736E-03 -9.99688E-04 
-3.20461E-03 -1.01664E-03 
-3.40048E-03 -1.02898E-03 
-3.62455E-03 -1.03531E-03 
-3.90833E-03 -1.03278E-03 
-4.33482E-03 -1.01345E-03 
-5.00620E-03 -9.61362E-04 
-5.84182E-03 -8.67854E-04 
-6.58999E-03 -7.47612E-04 
-1.79026E-03 -7.31952E-04 
-1.82771E-03 -7.44010E-04 
-1.90107E-03 -7.33824E-04 
-1.94709E-03 -7.49308E-04 
-1.99741E-03 -7.66708E-04 
-2.05263E-03 -7.85854E-04 
-2.11334E-03 -8.06542E-04 
-2.16446E-03 -8.23453E-04 
-2.18013E-03 -8.28527E-04 
-2.25963E-03 -8.53365E-04 
-2.34757E-03 -8.78989E-04 
-2.44461E-03 -9.04950E-04 
-2.55138E-03 -9.30749E-04 
-2.65600E-03 -9.39715E-04 
-2.78528E-03 -9.64318E-04 
-2.92732E-03 -9.87324E-04 
-3.08285E-03 -1.00786E-03 
-3.25264E-03 -1.02495E-03 
-3.43793E-03 -1.03754E-03 
-3.64173E-03 -1.04433E-03 
-3.87376E-03 -1.04338E-03 
-4.16644E-03 -1.03002E-03 
-4.60504E-03 -9.91468E-04 
-5.29333E-03 -9.05492E-04 
-6.14498E-03 -7.67421E-04 
-6.89931E-03 -6.06303E-04 
-1.93708E-03 -7.70981E-04 
-1.97687E-03 -7.83780E-04 
-2.05531E-03 -7.64962E-04 
-2.10439E-03 -7.81318E-04 
-2.15825E-03 -7.99588E-04 
-2.21748E-03 -8.19550E-04 
-2.28269E-03 -8.40948E-04 
-2.33760E-03 -8.58304E-04 
-2.35444E-03 -8.63486E-04 
-2.43976E-03 -8.88685E-04 
-2.53399E-03 -9.14362E-04 
-2.63773E-03 -9.40002E-04 
-2.75157E-03 -9.65035E-04 
-2.86061E-03 -9.71483E-04 
-2.99735E-03 -9.94532E-04 
-3.14710E-03 -1.01525E-03 
-3.31044E-03 -1.03266E-03 
-3.48803E-03 -1.04571E-03 
-3.68091E-03 -1.05319E-03 
-3.89200E-03 -1.05361E-03 
-4.13108E-03 -1.04436E-03 
-4.43127E-03 -1.01871E-03 
-4.87955E-03 -9.58291E-04 
-5.58042E-03 -8.33806E-04 
-6.44202E-03 -6.45554E-04 
-7.19617E-03 -4.39280E-04 
-2.09426E-03 -8.09109E-04 
-2.13641E-03 -8.22817E-04 
-2.21940E-03 -7.93547E-04 
-2.27158E-03 -8.10969E-04 
-2.32906E-03 -8.30259E-04 
-2.39242E-03 -8.51144E-04 
-2.46224E-03 -8.73311E-04 
-2.52104E-03 -8.91123E-04 
-2.53906E-03 -8.96411E-04 
-2.63034E-03 -9.21921E-04 
-2.73097E-03 -9.47535E-04 
-2.84151E-03 -9.72668E-04 
-2.96243E-03 -9.96681E-04 
-3.07549E-03 -1.00037E-03 
-3.21965E-03 -1.02146E-03 
-3.37698E-03 -1.03938E-03 
-3.54790E-03 -1.05308E-03 
-3.73288E-03 -1.06138E-03 
-3.93279E-03 -1.06298E-03 
-4.15036E-03 -1.05614E-03 
-4.39537E-03 -1.03754E-03 
-4.70137E-03 -9.98059E-04 
-5.15637E-03 -9.12999E-04 
-5.86459E-03 -7.45148E-04 
-6.72887E-03 -5.00880E-04 
-7.47545E-03 -2.45164E-04 
-2.26199E-03 -8.45810E-04 
-2.30653E-03 -8.60647E-04 
-2.39318E-03 -8.19003E-04 
-2.44850E-03 -8.37749E-04 
-2.50966E-03 -8.58268E-04 
-2.57723E-03 -8.80226E-04 
-2.65177E-03 -9.03257E-04 
-2.71454E-03 -9.21557E-04 
-2.73378E-03 -9.26954E-04 
-2.83111E-03 -9.52742E-04 
-2.93823E-03 -9.78183E-04 
-3.05558E-03 -1.00262E-03 
-3.18357E-03 -1.02535E-03 
-3.30014E-03 -1.02607E-03 
-3.45163E-03 -1.04475E-03 
-3.61634E-03 -1.05932E-03 
-3.79450E-03 -1.06863E-03 
-3.98636E-03 -1.07145E-03 
-4.19257E-03 -1.06633E-03 
-4.41564E-03 -1.05131E-03 
-4.66524E-03 -1.02226E-03 
-4.97502E-03 -9.67373E-04 
-5.43321E-03 -8.54782E-04 
-6.14249E-03 -6.38525E-04 
-7.00088E-03 -3.32275E-04 
-7.73139E-03 -2.29170E-05 
-2.44034E-03 -8.80568E-04 
-2.48730E-03 -8.96814E-04 
-2.57625E-03 -8.40859E-04 
-2.63473E-03 -8.61262E-04 
-2.69964E-03 -8.83277E-04 
-2.77151E-03 -9.06513E-04 
-2.85085E-03 -9.30540E-04 
-2.91767E-03 -9.49382E-04 
-2.93813E-03 -9.54895E-04 
-3.04161E-03 -9.80943E-04 
-3.15525E-03 -1.00611E-03 
-3.27942E-03 -1.02965E-03 
-3.41441E-03 -1.05079E-03 
-3.53388E-03 -1.04842E-03 
-3.69257E-03 -1.06416E-03 
-3.86438E-03 -1.07474E-03 
-4.04934E-03 -1.07895E-03 
-4.24743E-03 -1.07545E-03 
-4.45906E-03 -1.06274E-03 
-4.68646E-03 -1.03857E-03 
-4.93906E-03 -9.97955E-04 
-5.25023E-03 -9.26054E-04 
-5.70741E-03 -7.82982E-04 
-6.41037E-03 -5.13170E-04 
-7.25288E-03 -1.38950E-04 
-7.95764E-03 2.28043E-04 
-2.62915E-03 -9.12927E-04 
-2.67857E-03 -9.30925E-04 
-2.76791E-03 -8.58834E-04 
-2.82960E-03 -8.81306E-04 
-2.89832E-03 -9.05152E-04 
-2.97458E-03 -9.29916E-04 
-3.05882E-03 -9.55110E-04 
-3.12974E-03 -9.74565E-04 
-3.15145E-03 -9.80205E-04 
-3.26113E-03 -1.00650E-03 
-3.38132E-03 -1.03127E-03 
-3.51229E-03 -1.05370E-03 
-3.65417E-03 -1.07293E-03 
-3.77585E-03 -1.06737E-03 
-3.94154E-03 -1.07957E-03 
-4.12010E-03 -1.08545E-03 
-4.31130E-03 -1.08373E-03 
-4.51486E-03 -1.07305E-03 
-4.73085E-03 -1.05181E-03 
-4.96121E-03 -1.01749E-03 
-5.21495E-03 -9.64174E-04 
-5.52475E-03 -8.73653E-04 
-5.97603E-03 -6.97135E-04 
-6.66405E-03 -3.68606E-04 
-7.47914E-03 7.94556E-05 
-8.14720E-03 5.07723E-04 
-2.83121E-03 -9.42991E-04 
-2.88321E-03 -9.63186E-04 
-2.97026E-03 -8.73134E-04 
-3.03528E-03 -8.98210E-04 
-3.10798E-03 -9.24317E-04 
-3.18880E-03 -9.50936E-04 
-3.27813E-03 -9.77510E-04 
-3.35330E-03 -9.97667E-04 
