PdfType: replica
-1.20282E-05 -4.37582E-05 
-1.03778E-05 -4.47097E-05 
-8.90386E-06 -4.55154E-05 
-8.43752E-06 -4.57665E-05 
-5.97937E-06 -4.70903E-05 
-3.11000E-06 -4.86895E-05 
1.85593E-07 -5.06641E-05 
3.90042E-06 -5.31281E-05 
5.89613E-06 -5.80499E-05 
1.01399E-05 -6.22730E-05 
1.45839E-05 -6.73811E-05 
1.91082E-05 -7.35586E-05 
2.35437E-05 -8.10224E-05 
2.76608E-05 -9.00529E-05 
3.11493E-05 -1.01106E-04 
3.35622E-05 -1.15238E-04 
3.41288E-05 -1.35537E-04 
3.12584E-05 -1.70069E-04 
2.22259E-05 -2.29670E-04 
5.11182E-06 -3.09267E-04 
-1.93496E-05 -3.86563E-04 
-2.07860E-05 -4.27315E-05 
-2.06449E-05 -4.39217E-05 
-2.03841E-05 -4.73713E-05 
-1.93394E-05 -4.84824E-05 
-1.81280E-05 -4.96065E-05 
-1.67000E-05 -5.07783E-05 
-1.50093E-05 -5.20431E-05 
-1.34955E-05 -5.31208E-05 
-1.30163E-05 -5.34571E-05 
-1.04939E-05 -5.52265E-05 
-7.56292E-06 -5.73459E-05 
-4.22231E-06 -5.99279E-05 
-4.96962E-07 -6.30980E-05 
1.05901E-06 -6.89075E-05 
5.07682E-06 -7.40643E-05 
9.18965E-06 -8.02360E-05 
1.32449E-05 -8.76220E-05 
1.70341E-05 -9.64556E-05 
2.02788E-05 -1.07041E-04 
2.25996E-05 -1.19883E-04 
2.34196E-05 -1.36189E-04 
2.16337E-05 -1.59537E-04 
1.47861E-05 -1.99283E-04 
-1.14077E-06 -2.67849E-04 
-2.79125E-05 -3.58908E-04 
-6.26780E-05 -4.46285E-04 
-2.57677E-05 -4.91084E-05 
-2.56971E-05 -5.05537E-05 
-2.57666E-05 -5.46008E-05 
-2.47335E-05 -5.60115E-05 
-2.35187E-05 -5.74560E-05 
-2.20730E-05 -5.89778E-05 
-2.03528E-05 -6.06322E-05 
-1.88111E-05 -6.20450E-05 
-1.83236E-05 -6.24856E-05 
-1.57633E-05 -6.47964E-05 
-1.28085E-05 -6.75400E-05 
-9.47519E-06 -7.08413E-05 
-5.80901E-06 -7.48378E-05 
-4.82235E-06 -8.16384E-05 
-1.15049E-06 -8.78559E-05 
2.48661E-06 -9.52273E-05 
5.89984E-06 -1.03966E-04 
8.83715E-06 -1.14323E-04 
1.09660E-05 -1.26625E-04 
1.18294E-05 -1.41432E-04 
1.07005E-05 -1.60121E-04 
6.07726E-06 -1.86828E-04 
-5.53142E-06 -2.32368E-04 
-2.96761E-05 -3.10924E-04 
-6.78741E-05 -4.14670E-04 
-1.14667E-04 -5.13014E-04 
-3.13135E-05 -5.66395E-05 
-3.13327E-05 -5.83899E-05 
-3.18287E-05 -6.30934E-05 
-3.08268E-05 -6.48662E-05 
-2.96301E-05 -6.66970E-05 
-2.81912E-05 -6.86398E-05 
-2.64709E-05 -7.07606E-05 
-2.49284E-05 -7.25724E-05 
-2.44412E-05 -7.31367E-05 
-2.18917E-05 -7.60867E-05 
-1.89747E-05 -7.95607E-05 
-1.57265E-05 -8.36960E-05 
-1.22167E-05 -8.86415E-05 
-1.19559E-05 -9.65349E-05 
-8.78056E-06 -1.03941E-04 
-5.79638E-06 -1.12649E-04 
-3.23313E-06 -1.22887E-04 
-1.39093E-06 -1.34919E-04 
-6.62190E-07 -1.49099E-04 
-1.59101E-06 -1.66045E-04 
-5.07957E-06 -1.87323E-04 
-1.31048E-05 -2.17694E-04 
-3.04032E-05 -2.69608E-04 
-6.43409E-05 -3.59184E-04 
-1.16040E-04 -4.76837E-04 
-1.76824E-04 -5.87011E-04 
-3.74831E-05 -6.55824E-05 
-3.76252E-05 -6.76865E-05 
-3.86438E-05 -7.31221E-05 
-3.77096E-05 -7.53175E-05 
-3.65694E-05 -7.76001E-05 
-3.51792E-05 -8.00352E-05 
-3.35059E-05 -8.27003E-05 
-3.20045E-05 -8.49763E-05 
-3.15308E-05 -8.56843E-05 
-2.90623E-05 -8.93737E-05 
-2.62685E-05 -9.36873E-05 
-2.32086E-05 -9.87745E-05 
-1.99799E-05 -1.04795E-04 
-2.06291E-05 -1.13880E-04 
-1.81309E-05 -1.22606E-04 
-1.60093E-05 -1.32789E-04 
-1.45390E-05 -1.44671E-04 
-1.40728E-05 -1.58533E-04 
-1.50692E-05 -1.74751E-04 
-1.81707E-05 -1.94007E-04 
-2.44841E-05 -2.18074E-04 
-3.65551E-05 -2.52411E-04 
-6.06151E-05 -3.11279E-04 
-1.06170E-04 -4.12907E-04 
-1.73746E-04 -5.45688E-04 
-2.50719E-04 -6.68529E-04 
-4.44080E-05 -7.61869E-05 
-4.47193E-05 -7.86919E-05 
-4.63629E-05 -8.49493E-05 
-4.55489E-05 -8.76272E-05 
-4.45197E-05 -9.04272E-05 
-4.32367E-05 -9.34271E-05 
-4.16751E-05 -9.67166E-05 
-4.02705E-05 -9.95242E-05 
-3.98279E-05 -1.00397E-04 
-3.75325E-05 -1.04929E-04 
-3.49705E-05 -1.10196E-04 
-3.22280E-05 -1.16357E-04 
-2.94331E-05 -1.23582E-04 
-3.12044E-05 -1.33954E-04 
-2.95943E-05 -1.44131E-04 
-2.85777E-05 -1.55930E-04 
-2.84785E-05 -1.69605E-04 
-2.97076E-05 -1.85449E-04 
-3.27959E-05 -2.03863E-04 
-3.84964E-05 -2.25595E-04 
-4.81550E-05 -2.52647E-04 
-6.49953E-05 -2.91246E-04 
-9.70314E-05 -3.57647E-04 
-1.56275E-04 -4.72374E-04 
-2.42408E-04 -6.21503E-04 
-3.38002E-04 -7.57817E-04 
-5.22836E-05 -8.86995E-05 
-5.28222E-05 -9.16524E-05 
-5.52070E-05 -9.88314E-05 
-5.45804E-05 -1.02051E-04 
-5.37318E-05 -1.05436E-04 
-5.26304E-05 -1.09075E-04 
-5.12623E-05 -1.13072E-04 
-5.00246E-05 -1.16482E-04 
-4.96349E-05 -1.17540E-04 
-4.76264E-05 -1.23025E-04 
-4.54288E-05 -1.29362E-04 
-4.31590E-05 -1.36723E-04 
-4.09795E-05 -1.45286E-04 
-4.41135E-05 -1.57035E-04 
-4.36333E-05 -1.68797E-04 
-4.39975E-05 -1.82355E-04 
-4.55843E-05 -1.97969E-04 
-4.88672E-05 -2.15947E-04 
-5.44565E-05 -2.36711E-04 
-6.32296E-05 -2.61080E-04 
-7.68098E-05 -2.91302E-04 
-9.92228E-05 -3.34452E-04 
-1.40593E-04 -4.08968E-04 
-2.15846E-04 -5.37846E-04 
-3.23519E-04 -7.04544E-04 
-4.40403E-04 -8.55096E-04 
-6.13620E-05 -1.03372E-04 
-6.21974E-05 -1.06820E-04 
-6.54597E-05 -1.15025E-04 
-6.51021E-05 -1.18848E-04 
-6.45186E-05 -1.22885E-04 
-6.36889E-05 -1.27242E-04 
-6.26132E-05 -1.32033E-04 
-6.16268E-05 -1.36119E-04 
-6.13163E-05 -1.37385E-04 
-5.97309E-05 -1.43936E-04 
-5.80555E-05 -1.51467E-04 
-5.64413E-05 -1.60158E-04 
-5.50888E-05 -1.70197E-04 
-5.98562E-05 -1.83402E-04 
-6.07793E-05 -1.96887E-04 
-6.28351E-05 -2.12344E-04 
-6.64603E-05 -2.30045E-04 
-7.21963E-05 -2.50305E-04 
-8.07402E-05 -2.73566E-04 
-9.31077E-05 -3.00721E-04 
-1.11243E-04 -3.34289E-04 
-1.40114E-04 -3.82265E-04 
-1.92323E-04 -4.65473E-04 
-2.86162E-04 -6.09564E-04 
-4.18668E-04 -7.95038E-04 
-5.59750E-04 -9.60538E-04 
-7.19465E-05 -1.20468E-04 
-7.31586E-05 -1.24460E-04 
-7.74624E-05 -1.33795E-04 
-7.74688E-05 -1.38282E-04 
-7.72496E-05 -1.43043E-04 
-7.67978E-05 -1.48199E-04 
-7.61313E-05 -1.53877E-04 
-7.54959E-05 -1.58715E-04 
-7.52955E-05 -1.60214E-04 
-7.42936E-05 -1.67949E-04 
-7.33248E-05 -1.76800E-04 
-7.25786E-05 -1.86956E-04 
-7.22971E-05 -1.98608E-04 
-7.89991E-05 -2.13338E-04 
-8.16325E-05 -2.28681E-04 
-8.57271E-05 -2.46181E-04 
-9.17827E-05 -2.66111E-04 
-1.00414E-04 -2.88792E-04 
-1.12412E-04 -3.14688E-04 
-1.28946E-04 -3.44765E-04 
-1.52329E-04 -3.81834E-04 
-1.88627E-04 -4.34896E-04 
-2.53331E-04 -5.27363E-04 
-3.68601E-04 -6.87724E-04 
-5.29558E-04 -8.93156E-04 
-6.97991E-04 -1.07423E-03 
-8.43878E-05 -1.40272E-04 
-8.60670E-05 -1.44859E-04 
-9.16095E-05 -1.55418E-04 
-9.20892E-05 -1.60632E-04 
-9.23487E-05 -1.66192E-04 
-9.23983E-05 -1.72231E-04 
-9.22768E-05 -1.78891E-04 
-9.21087E-05 -1.84562E-04 
-9.20543E-05 -1.86317E-04 
-9.18222E-05 -1.95358E-04 
-9.17735E-05 -2.05659E-04 
-9.21396E-05 -2.17415E-04 
-9.32075E-05 -2.30819E-04 
-1.02177E-04 -2.47127E-04 
-1.06863E-04 -2.64463E-04 
-1.13382E-04 -2.84141E-04 
-1.22302E-04 -3.06436E-04 
-1.34316E-04 -3.31669E-04 
-1.50314E-04 -3.60320E-04 
-1.71638E-04 -3.93434E-04 
-2.01021E-04 -4.34135E-04 
-2.45804E-04 -4.92517E-04 
-3.24820E-04 -5.94787E-04 
-4.64644E-04 -7.72452E-04 
-6.58010E-04 -9.98968E-04 
-8.57199E-04 -1.19614E-03 
-9.90842E-05 -1.63093E-04 
-1.01332E-04 -1.68327E-04 
-1.08349E-04 -1.80188E-04 
-1.09426E-04 -1.86193E-04 
-1.10295E-04 -1.92628E-04 
-1.10988E-04 -1.99639E-04 
-1.11569E-04 -2.07378E-04 
-1.12002E-04 -2.13965E-04 
-1.12136E-04 -2.16002E-04 
-1.12888E-04 -2.26472E-04 
-1.14005E-04 -2.38354E-04 
-1.15762E-04 -2.51843E-04 
-1.18495E-04 -2.67134E-04 
-1.30097E-04 -2.85049E-04 
-1.37216E-04 -3.04509E-04 
-1.46586E-04 -3.26495E-04 
-1.58848E-04 -3.51277E-04 
-1.74776E-04 -3.79176E-04 
-1.95371E-04 -4.10681E-04 
-2.22162E-04 -4.46919E-04 
-2.58360E-04 -4.91350E-04 
-3.12772E-04 -5.55247E-04 
-4.08085E-04 -6.67829E-04 
-5.75887E-04 -8.63783E-04 
-8.05980E-04 -1.11242E-03 
-1.03959E-03 -1.32607E-03 
-1.16485E-04 -1.89271E-04 
-1.19414E-04 -1.95207E-04 
-1.28187E-04 -2.08417E-04 
-1.30001E-04 -2.15278E-04 
-1.31628E-04 -2.22665E-04 
-1.33128E-04 -2.30737E-04 
-1.34591E-04 -2.39655E-04 
-1.35780E-04 -2.47240E-04 
-1.36149E-04 -2.49583E-04 
-1.38133E-04 -2.61607E-04 
-1.40694E-04 -2.75196E-04 
-1.44159E-04 -2.90549E-04 
-1.48913E-04 -3.07854E-04 
-1.63545E-04 -3.27378E-04 
-1.73516E-04 -3.49082E-04 
-1.86207E-04 -3.73493E-04 
-2.02334E-04 -4.00871E-04 
-2.22758E-04 -4.31525E-04 
-2.48595E-04 -4.65955E-04 
-2.81582E-04 -5.05368E-04 
-3.25473E-04 -5.53583E-04 
-3.90754E-04 -6.23142E-04 
-5.04526E-04 -7.46484E-04 
-7.04050E-04 -9.61627E-04 
-9.75567E-04 -1.23328E-03 
-1.24752E-03 -1.46357E-03 
-1.37097E-04 -2.19176E-04 
-1.40830E-04 -2.25871E-04 
-1.51689E-04 -2.40437E-04 
-1.54396E-04 -2.48216E-04 
-1.56952E-04 -2.56631E-04 
-1.59443E-04 -2.65851E-04 
-1.61995E-04 -2.76046E-04 
-1.64117E-04 -2.84710E-04 
-1.64776E-04 -2.87383E-04 
-1.68272E-04 -3.01079E-04 
-1.72596E-04 -3.16497E-04 
-1.78125E-04 -3.33832E-04 
-1.85298E-04 -3.53268E-04 
-2.03387E-04 -3.74367E-04 
-2.16672E-04 -3.98425E-04 
-2.33197E-04 -4.25360E-04 
-2.53759E-04 -4.55416E-04 
-2.79310E-04 -4.88886E-04 
-3.11087E-04 -5.26273E-04 
-3.51053E-04 -5.68866E-04 
-4.03575E-04 -6.20865E-04 
-4.81059E-04 -6.96165E-04 
-6.15637E-04 -8.30630E-04 
-8.50964E-04 -1.06573E-03 
-1.16900E-03 -1.36109E-03 
-1.48349E-03 -1.60796E-03 
-1.61489E-04 -2.53207E-04 
-1.66165E-04 -2.60718E-04 
-1.79491E-04 -2.76588E-04 
-1.83268E-04 -2.85345E-04 
-1.86943E-04 -2.94861E-04 
-1.90637E-04 -3.05313E-04 
-1.94514E-04 -3.16876E-04 
-1.97769E-04 -3.26694E-04 
-1.98781E-04 -3.29721E-04 
-2.04107E-04 -3.45197E-04 
-2.10550E-04 -3.62554E-04 
-2.18542E-04 -3.81978E-04 
-2.28575E-04 -4.03642E-04 
-2.50580E-04 -4.26241E-04 
-2.67682E-04 -4.52743E-04 
-2.88602E-04 -4.82276E-04 
-3.14216E-04 -5.15063E-04 
-3.45573E-04 -5.51372E-04 
-3.84034E-04 -5.91701E-04 
-4.31814E-04 -6.37421E-04 
-4.93967E-04 -6.93134E-04 
-5.85081E-04 -7.74169E-04 
-7.43008E-04 -9.20002E-04 
-1.01857E-03 -1.17564E-03 
-1.38864E-03 -1.49512E-03 
-1.75012E-03 -1.75818E-03 
-1.90307E-04 -2.91791E-04 
-1.96079E-04 -3.00174E-04 
-2.12309E-04 -3.17221E-04 
-2.17353E-04 -3.27006E-04 
-2.22363E-04 -3.37687E-04 
-2.27499E-04 -3.49447E-04 
-2.32967E-04 -3.62462E-04 
-2.37583E-04 -3.73501E-04 
-2.39017E-04 -3.76901E-04 
-2.46531E-04 -3.94254E-04 
-2.55492E-04 -4.13641E-04 
-2.66389E-04 -4.35240E-04 
-2.79769E-04 -4.59208E-04 
-3.06171E-04 -4.83181E-04 
-3.27638E-04 -5.12192E-04 
-3.53557E-04 -5.44369E-04 
-3.84890E-04 -5.79900E-04 
-4.22777E-04 -6.19021E-04 
-4.68718E-04 -6.62218E-04 
-5.25195E-04 -7.10942E-04 
-5.98035E-04 -7.70214E-04 
-7.04299E-04 -8.56872E-04 
-8.88315E-04 -1.01416E-03 
-1.20893E-03 -1.29066E-03 
-1.63696E-03 -1.63431E-03 
-2.05012E-03 -1.91278E-03 
-2.24288E-04 -3.35373E-04 
-2.31322E-04 -3.44683E-04 
-2.50951E-04 -3.62676E-04 
-2.57481E-04 -3.73530E-04 
-2.64068E-04 -3.85430E-04 
-2.70915E-04 -3.98560E-04 
-2.78273E-04 -4.13095E-04 
-2.84503E-04 -4.25412E-04 
-2.86438E-04 -4.29202E-04 
-2.96539E-04 -4.48506E-04 
-3.08460E-04 -4.69995E-04 
-3.22747E-04 -4.93828E-04 
-3.40004E-04 -5.20146E-04 
-3.71304E-04 -5.45311E-04 
-3.97727E-04 -5.76866E-04 
-4.29297E-04 -6.11691E-04 
-4.67057E-04 -6.49931E-04 
-5.12248E-04 -6.91779E-04 
-5.66505E-04 -7.37700E-04 
-6.32605E-04 -7.89220E-04 
-7.17240E-04 -8.51793E-04 
-8.40264E-04 -9.43829E-04 
-1.05331E-03 -1.11246E-03 
-1.42415E-03 -1.40980E-03 
-1.91650E-03 -1.77720E-03 
-2.38628E-03 -2.06981E-03 
-2.64266E-04 -3.84403E-04 
-2.72748E-04 -3.94691E-04 
-2.96327E-04 -4.13273E-04 
-3.04586E-04 -4.25221E-04 
-3.13018E-04 -4.38378E-04 
-3.21875E-04 -4.52924E-04 
-3.31456E-04 -4.69029E-04 
-3.39583E-04 -4.82662E-04 
-3.42105E-04 -4.86852E-04 
-3.55231E-04 -5.08159E-04 
-3.70595E-04 -5.31791E-04 
-3.88800E-04 -5.57888E-04 
-4.10507E-04 -5.86567E-04 
-4.47216E-04 -6.12678E-04 
-4.79229E-04 -6.46774E-04 
-5.17142E-04 -6.84204E-04 
-5.62084E-04 -7.25058E-04 
-6.15389E-04 -7.69477E-04 
-6.78839E-04 -8.17893E-04 
-7.55526E-04 -8.71900E-04 
-8.53105E-04 -9.37397E-04 
-9.94578E-04 -1.03440E-03 
-1.23979E-03 -1.21399E-03 
-1.66641E-03 -1.53172E-03 
-2.22985E-03 -1.92187E-03 
-2.76137E-03 -2.22677E-03 
-3.11195E-04 -4.39329E-04 
-3.21329E-04 -4.50638E-04 
-3.49461E-04 -4.69289E-04 
-3.59714E-04 -4.82337E-04 
-3.70288E-04 -4.96768E-04 
-3.81485E-04 -5.12753E-04 
-3.93655E-04 -5.30455E-04 
-4.03987E-04 -5.45423E-04 
-4.07191E-04 -5.50019E-04 
-4.23821E-04 -5.73349E-04 
-4.43150E-04 -5.99134E-04 
-4.65841E-04 -6.27488E-04 
-4.92607E-04 -6.58497E-04 
-5.35237E-04 -6.85238E-04 
-5.73512E-04 -7.21824E-04 
-6.18501E-04 -7.61758E-04 
-6.71415E-04 -8.05064E-04 
-7.33684E-04 -8.51813E-04 
-8.07232E-04 -9.02394E-04 
-8.95496E-04 -9.58462E-04 
-1.00720E-03 -1.02636E-03 
-1.16888E-03 -1.12773E-03 
-1.44957E-03 -1.31759E-03 
-1.93792E-03 -1.65471E-03 
-2.57961E-03 -2.06584E-03 
-3.17813E-03 -2.38052E-03 
-3.66160E-04 -5.00568E-04 
-3.78168E-04 -5.12933E-04 
-4.11502E-04 -5.30935E-04 
-4.24037E-04 -5.45067E-04 
-4.37074E-04 -5.60763E-04 
-4.50970E-04 -5.78186E-04 
-4.66124E-04 -5.97483E-04 
-4.78995E-04 -6.13783E-04 
-4.82983E-04 -6.18784E-04 
-5.03628E-04 -6.44122E-04 
-5.27482E-04 -6.72030E-04 
-5.55259E-04 -7.02591E-04 
-5.87729E-04 -7.35855E-04 
-6.36775E-04 -7.62837E-04 
-6.82020E-04 -8.01808E-04 
-7.34853E-04 -8.44077E-04 
-7.96564E-04 -8.89586E-04 
-8.68671E-04 -9.38325E-04 
-9.53245E-04 -9.90624E-04 
-1.05409E-03 -1.04819E-03 
-1.18112E-03 -1.11780E-03 
-1.36482E-03 -1.22270E-03 
-1.68449E-03 -1.42176E-03 
-2.24082E-03 -1.77657E-03 
-2.96827E-03 -2.20606E-03 
-3.63913E-03 -2.52718E-03 
-4.30389E-04 -5.68485E-04 
-4.44511E-04 -5.81929E-04 
-4.83729E-04 -5.98326E-04 
-4.98851E-04 -6.13499E-04 
-5.14695E-04 -6.30426E-04 
-5.31671E-04 -6.49256E-04 
-5.50233E-04 -6.70116E-04 
-5.65996E-04 -6.87719E-04 
-5.70876E-04 -6.93115E-04 
-5.96079E-04 -7.20410E-04 
-6.25042E-04 -7.50371E-04 
-6.58534E-04 -7.83044E-04 
-6.97376E-04 -8.18434E-04 
-7.53303E-04 -8.45197E-04 
-8.06257E-04 -8.86381E-04 
-8.67732E-04 -9.30734E-04 
-9.39086E-04 -9.78100E-04 
-1.02192E-03 -1.02837E-03 
-1.11846E-03 -1.08181E-03 
-1.23289E-03 -1.14015E-03 
-1.37644E-03 -1.21058E-03 
-1.58400E-03 -1.31792E-03 
-1.94628E-03 -1.52461E-03 
-2.57717E-03 -1.89461E-03 
-3.39818E-03 -2.33875E-03 
-4.14670E-03 -2.66203E-03 
-5.05273E-04 -6.43369E-04 
-5.21768E-04 -6.57902E-04 
-5.67560E-04 -6.71458E-04 
-5.85588E-04 -6.87601E-04 
-6.04598E-04 -7.05697E-04 
-6.25055E-04 -7.25871E-04 
-6.47465E-04 -7.48231E-04 
-6.66490E-04 -7.67084E-04 
-6.72374E-04 -7.72858E-04 
-7.02698E-04 -8.02018E-04 
-7.37375E-04 -8.33920E-04 
-7.77230E-04 -8.68561E-04 
-8.23132E-04 -9.05892E-04 
-8.86350E-04 -9.31904E-04 
-9.47778E-04 -9.75053E-04 
-1.01871E-03 -1.02114E-03 
-1.10057E-03 -1.06990E-03 
-1.19504E-03 -1.12112E-03 
-1.30446E-03 -1.17495E-03 
-1.43346E-03 -1.23316E-03 
-1.59471E-03 -1.30332E-03 
-1.82797E-03 -1.41166E-03 
-2.23659E-03 -1.62388E-03 
-2.94887E-03 -2.00557E-03 
-3.87142E-03 -2.45937E-03 
-4.70282E-03 -2.77948E-03 
-5.92362E-04 -7.25382E-04 
-6.11503E-04 -7.40996E-04 
-6.64536E-04 -7.50157E-04 
-6.85791E-04 -7.67174E-04 
-7.08333E-04 -7.86349E-04 
-7.32680E-04 -8.07780E-04 
-7.59390E-04 -8.31547E-04 
-7.82053E-04 -8.51571E-04 
-7.89055E-04 -8.57698E-04 
-8.25072E-04 -8.88595E-04 
-8.66080E-04 -9.22280E-04 
-9.12953E-04 -9.58694E-04 
-9.66606E-04 -9.97721E-04 
-1.03745E-03 -1.02239E-03 
-1.10814E-03 -1.06716E-03 
-1.18936E-03 -1.11453E-03 
-1.28259E-03 -1.16409E-03 
-1.38957E-03 -1.21549E-03 
-1.51279E-03 -1.26880E-03 
-1.65729E-03 -1.32577E-03 
-1.83735E-03 -1.39430E-03 
-2.09813E-03 -1.50187E-03 
-2.55688E-03 -1.71684E-03 
-3.35753E-03 -2.10553E-03 
-4.38966E-03 -2.56252E-03 
-5.30888E-03 -2.87292E-03 
-6.93386E-04 -8.14528E-04 
-7.15461E-04 -8.31200E-04 
-7.76325E-04 -8.34057E-04 
-8.01123E-04 -8.51835E-04 
-8.27557E-04 -8.71979E-04 
-8.56199E-04 -8.94557E-04 
-8.87656E-04 -9.19613E-04 
-9.14332E-04 -9.40709E-04 
-9.22566E-04 -9.47158E-04 
-9.64847E-04 -9.79626E-04 
-1.01280E-03 -1.01489E-03 
-1.06734E-03 -1.05283E-03 
-1.12944E-03 -1.09324E-03 
-1.20814E-03 -1.11591E-03 
-1.28887E-03 -1.16186E-03 
-1.38122E-03 -1.20991E-03 
-1.48668E-03 -1.25952E-03 
-1.60703E-03 -1.31019E-03 
-1.74489E-03 -1.36186E-03 
-1.90577E-03 -1.41625E-03 
-2.10567E-03 -1.48150E-03 
-2.39568E-03 -1.58611E-03 
-2.90834E-03 -1.80029E-03 
-3.80439E-03 -2.18992E-03 
-4.95405E-03 -2.64189E-03 
-5.96559E-03 -2.93471E-03 
-8.10252E-04 -9.10593E-04 
-8.35551E-04 -9.28286E-04 
-9.04695E-04 -9.22561E-04 
-9.33327E-04 -9.40977E-04 
-9.63994E-04 -9.61972E-04 
-9.97318E-04 -9.85574E-04 
-1.03395E-03 -1.01179E-03 
-1.06500E-03 -1.03384E-03 
-1.07458E-03 -1.04057E-03 
-1.12368E-03 -1.07442E-03 
-1.17918E-03 -1.11103E-03 
-1.24203E-03 -1.15018E-03 
-1.31324E-03 -1.19160E-03 
-1.39990E-03 -1.21159E-03 
-1.49148E-03 -1.25812E-03 
-1.59577E-03 -1.30611E-03 
-1.71428E-03 -1.35483E-03 
-1.84882E-03 -1.40363E-03 
-2.00209E-03 -1.45230E-03 
-2.18011E-03 -1.50251E-03 
-2.40074E-03 -1.56256E-03 
-2.72158E-03 -1.66155E-03 
-3.29181E-03 -1.87052E-03 
-4.29018E-03 -2.25341E-03 
-5.56503E-03 -2.69021E-03 
-6.67272E-03 -2.95610E-03 
-9.45034E-04 -1.01309E-03 
-9.73847E-04 -1.03176E-03 
-1.05148E-03 -1.01480E-03 
-1.08420E-03 -1.03374E-03 
-1.11940E-03 -1.05548E-03 
-1.15776E-03 -1.07999E-03 
-1.19997E-03 -1.10722E-03 
-1.23574E-03 -1.13011E-03 
-1.24676E-03 -1.13709E-03 
-1.30321E-03 -1.17209E-03 
-1.36682E-03 -1.20975E-03 
-1.43860E-03 -1.24976E-03 
-1.51957E-03 -1.29170E-03 
-1.61415E-03 -1.30832E-03 
-1.71736E-03 -1.35471E-03 
-1.83439E-03 -1.40170E-03 
-1.96674E-03 -1.44839E-03 
-2.11618E-03 -1.49394E-03 
-2.28555E-03 -1.53801E-03 
-2.48131E-03 -1.58216E-03 
-2.72337E-03 -1.63472E-03 
-3.07641E-03 -1.72493E-03 
-3.70767E-03 -1.92328E-03 
-4.81499E-03 -2.28994E-03 
-6.22208E-03 -2.69918E-03 
-7.42881E-03 -2.92722E-03 
-1.09996E-03 -1.12119E-03 
-1.13257E-03 -1.14078E-03 
-1.21855E-03 -1.10961E-03 
-1.25554E-03 -1.12901E-03 
-1.29552E-03 -1.15140E-03 
-1.33922E-03 -1.17672E-03 
-1.38736E-03 -1.20485E-03 
-1.42815E-03 -1.22845E-03 
-1.44071E-03 -1.23564E-03 
-1.50499E-03 -1.27155E-03 
-1.57726E-03 -1.30994E-03 
-1.65855E-03 -1.35037E-03 
-1.74991E-03 -1.39227E-03 
-1.85217E-03 -1.40481E-03 
-1.96778E-03 -1.45013E-03 
-2.09831E-03 -1.49497E-03 
-2.24520E-03 -1.53824E-03 
-2.41019E-03 -1.57892E-03 
-2.59615E-03 -1.61650E-03 
-2.81006E-03 -1.65242E-03 
-3.07401E-03 -1.69486E-03 
-3.46033E-03 -1.77258E-03 
-4.15568E-03 -1.95377E-03 
-5.37803E-03 -2.29265E-03 
-6.92351E-03 -2.65951E-03 
-8.23094E-03 -2.83715E-03 
-1.28034E-03 -1.23541E-03 
-1.31706E-03 -1.25590E-03 
-1.41083E-03 -1.20700E-03 
-1.45227E-03 -1.22685E-03 
-1.49728E-03 -1.24990E-03 
-1.54663E-03 -1.27599E-03 
-1.60110E-03 -1.30493E-03 
-1.64726E-03 -1.32913E-03 
-1.66149E-03 -1.33649E-03 
