PdfType: replica
-3.18739E-04 -1.65344E-04 
-3.25583E-04 -1.69971E-04 
-3.31179E-04 -1.73835E-04 
-3.32872E-04 -1.75018E-04 
-3.41340E-04 -1.81018E-04 
-3.50590E-04 -1.87695E-04 
-3.60809E-04 -1.95154E-04 
-3.72225E-04 -2.03506E-04 
-3.87727E-04 -2.12842E-04 
-4.04254E-04 -2.23653E-04 
-4.23169E-04 -2.35724E-04 
-4.44927E-04 -2.49192E-04 
-4.70077E-04 -2.64211E-04 
-4.99340E-04 -2.80981E-04 
-5.33840E-04 -2.99864E-04 
-5.75981E-04 -3.21831E-04 
-6.32375E-04 -3.49926E-04 
-7.19994E-04 -3.92187E-04 
-8.62329E-04 -4.58993E-04 
-1.05143E-03 -5.43790E-04 
-1.24302E-03 -6.22822E-04 
-3.14068E-04 -1.56604E-04 
-3.20395E-04 -1.60066E-04 
-3.27525E-04 -1.65493E-04 
-3.34056E-04 -1.69580E-04 
-3.40884E-04 -1.73936E-04 
-3.48058E-04 -1.78620E-04 
-3.55649E-04 -1.83701E-04 
-3.61864E-04 -1.87952E-04 
-3.63745E-04 -1.89253E-04 
-3.73169E-04 -1.95858E-04 
-3.83484E-04 -2.03206E-04 
-3.94901E-04 -2.11407E-04 
-4.07673E-04 -2.20572E-04 
-4.24857E-04 -2.30629E-04 
-4.43261E-04 -2.42352E-04 
-4.64307E-04 -2.55405E-04 
-4.88482E-04 -2.69923E-04 
-5.16379E-04 -2.86055E-04 
-5.48770E-04 -3.03995E-04 
-5.86868E-04 -3.24112E-04 
-6.33278E-04 -3.47420E-04 
-6.95219E-04 -3.77130E-04 
-7.91258E-04 -4.21734E-04 
-9.47034E-04 -4.92095E-04 
-1.15356E-03 -5.80986E-04 
-1.36204E-03 -6.63097E-04 
-3.42024E-04 -1.68967E-04 
-3.48940E-04 -1.72734E-04 
-3.56914E-04 -1.78732E-04 
-3.64125E-04 -1.83199E-04 
-3.71667E-04 -1.87970E-04 
-3.79601E-04 -1.93112E-04 
-3.88008E-04 -1.98697E-04 
-3.94902E-04 -2.03374E-04 
-3.96991E-04 -2.04805E-04 
-4.07471E-04 -2.12073E-04 
-4.18965E-04 -2.20152E-04 
-4.31710E-04 -2.29155E-04 
-4.45988E-04 -2.39192E-04 
-4.65012E-04 -2.49993E-04 
-4.85481E-04 -2.62675E-04 
-5.08864E-04 -2.76752E-04 
-5.35685E-04 -2.92355E-04 
-5.66581E-04 -3.09626E-04 
-6.02377E-04 -3.28755E-04 
-6.44374E-04 -3.50112E-04 
-6.95394E-04 -3.74751E-04 
-7.63300E-04 -4.06058E-04 
-8.68366E-04 -4.52976E-04 
-1.03852E-03 -5.26828E-04 
-1.26364E-03 -6.19645E-04 
-1.49005E-03 -7.04531E-04 
-3.71974E-04 -1.82546E-04 
-3.79532E-04 -1.86646E-04 
-3.88479E-04 -1.93231E-04 
-3.96433E-04 -1.98112E-04 
-4.04759E-04 -2.03337E-04 
-4.13530E-04 -2.08977E-04 
-4.22840E-04 -2.15111E-04 
-4.30488E-04 -2.20248E-04 
-4.32808E-04 -2.21822E-04 
-4.44461E-04 -2.29803E-04 
-4.57269E-04 -2.38667E-04 
-4.71496E-04 -2.48525E-04 
-4.87450E-04 -2.59487E-04 
-5.08487E-04 -2.71045E-04 
-5.31228E-04 -2.84720E-04 
-5.57175E-04 -2.99852E-04 
-5.86892E-04 -3.16563E-04 
-6.21057E-04 -3.34987E-04 
-6.60552E-04 -3.55305E-04 
-7.06768E-04 -3.77888E-04 
-7.62756E-04 -4.03828E-04 
-8.37072E-04 -4.36677E-04 
-9.51821E-04 -4.85816E-04 
-1.13738E-03 -5.62980E-04 
-1.38235E-03 -6.59410E-04 
-1.62775E-03 -7.46643E-04 
-4.04102E-04 -1.97477E-04 
-4.12365E-04 -2.01931E-04 
-4.22412E-04 -2.09122E-04 
-4.31186E-04 -2.14448E-04 
-4.40380E-04 -2.20159E-04 
-4.50079E-04 -2.26334E-04 
-4.60393E-04 -2.33056E-04 
-4.68882E-04 -2.38687E-04 
-4.71459E-04 -2.40411E-04 
-4.84422E-04 -2.49154E-04 
-4.98697E-04 -2.58850E-04 
-5.14576E-04 -2.69609E-04 
-5.32398E-04 -2.81539E-04 
-5.55633E-04 -2.93857E-04 
-5.80870E-04 -3.08552E-04 
-6.09625E-04 -3.24758E-04 
-6.42503E-04 -3.42588E-04 
-6.80224E-04 -3.62165E-04 
-7.23726E-04 -3.83658E-04 
-7.74495E-04 -4.07433E-04 
-8.35823E-04 -4.34616E-04 
-9.17011E-04 -4.68914E-04 
-1.04214E-03 -5.20115E-04 
-1.24418E-03 -6.00296E-04 
-1.51030E-03 -6.99878E-04 
-1.77575E-03 -7.88903E-04 
-4.38652E-04 -2.13864E-04 
-4.47692E-04 -2.18691E-04 
-4.58969E-04 -2.26511E-04 
-4.68652E-04 -2.32305E-04 
-4.78809E-04 -2.38531E-04 
-4.89542E-04 -2.45273E-04 
-5.00976E-04 -2.52618E-04 
-5.10401E-04 -2.58771E-04 
-5.13266E-04 -2.60655E-04 
-5.27691E-04 -2.70202E-04 
-5.43603E-04 -2.80771E-04 
-5.61322E-04 -2.92472E-04 
-5.81220E-04 -3.05406E-04 
-6.06848E-04 -3.18477E-04 
-6.34818E-04 -3.34209E-04 
-6.66640E-04 -3.51497E-04 
-7.02958E-04 -3.70445E-04 
-7.44535E-04 -3.91160E-04 
-7.92362E-04 -4.13795E-04 
-8.48027E-04 -4.38709E-04 
-9.15076E-04 -4.67053E-04 
-1.00361E-03 -5.02672E-04 
-1.13982E-03 -5.55707E-04 
-1.35947E-03 -6.38492E-04 
-1.64805E-03 -7.40614E-04 
-1.93461E-03 -8.30745E-04 
-4.75912E-04 -2.31790E-04 
-4.85811E-04 -2.37002E-04 
-4.98454E-04 -2.45474E-04 
-5.09144E-04 -2.51757E-04 
-5.20371E-04 -2.58523E-04 
-5.32252E-04 -2.65860E-04 
-5.44932E-04 -2.73859E-04 
-5.55402E-04 -2.80561E-04 
-5.58586E-04 -2.82612E-04 
-5.74640E-04 -2.92999E-04 
-5.92372E-04 -3.04479E-04 
-6.12136E-04 -3.17155E-04 
-6.34333E-04 -3.31123E-04 
-6.62557E-04 -3.44929E-04 
-6.93511E-04 -3.61704E-04 
-7.28670E-04 -3.80074E-04 
-7.68717E-04 -4.00126E-04 
-8.14457E-04 -4.21948E-04 
-8.66937E-04 -4.45676E-04 
-9.27845E-04 -4.71655E-04 
-1.00100E-03 -5.01051E-04 
-1.09735E-03 -5.37822E-04 
-1.24537E-03 -5.92393E-04 
-1.48373E-03 -6.77249E-04 
-1.79608E-03 -7.81144E-04 
-2.10475E-03 -8.71557E-04 
-5.16207E-04 -2.51319E-04 
-5.27050E-04 -2.56927E-04 
-5.41204E-04 -2.66071E-04 
-5.53008E-04 -2.72859E-04 
-5.65420E-04 -2.80186E-04 
-5.78575E-04 -2.88143E-04 
-5.92638E-04 -2.96825E-04 
-6.04267E-04 -3.04098E-04 
-6.07808E-04 -3.06324E-04 
-6.25669E-04 -3.17585E-04 
-6.45420E-04 -3.30007E-04 
-6.67446E-04 -3.43687E-04 
-6.92179E-04 -3.58709E-04 
-7.23207E-04 -3.73221E-04 
-7.57406E-04 -3.91037E-04 
-7.96182E-04 -4.10475E-04 
-8.40255E-04 -4.31603E-04 
-8.90473E-04 -4.54488E-04 
-9.47937E-04 -4.79241E-04 
-1.01444E-03 -5.06186E-04 
-1.09408E-03 -5.36497E-04 
-1.19872E-03 -5.74210E-04 
-1.35925E-03 -6.29948E-04 
-1.61742E-03 -7.16213E-04 
-1.95479E-03 -8.20953E-04 
-2.28649E-03 -9.10682E-04 
-5.59884E-04 -2.72509E-04 
-5.71762E-04 -2.78522E-04 
-5.87583E-04 -2.88348E-04 
-6.00615E-04 -2.95654E-04 
-6.14335E-04 -3.03560E-04 
-6.28898E-04 -3.12160E-04 
-6.44492E-04 -3.21551E-04 
-6.57404E-04 -3.29417E-04 
-6.61337E-04 -3.31823E-04 
-6.81197E-04 -3.43987E-04 
-7.03178E-04 -3.57377E-04 
-7.27695E-04 -3.72082E-04 
-7.55215E-04 -3.88172E-04 
-7.89260E-04 -4.03346E-04 
-8.26973E-04 -4.22191E-04 
-8.69652E-04 -4.42672E-04 
-9.18056E-04 -4.64834E-04 
-9.73071E-04 -4.88718E-04 
-1.03585E-03 -5.14407E-04 
-1.10829E-03 -5.42198E-04 
-1.19479E-03 -5.73255E-04 
-1.30819E-03 -6.11655E-04 
-1.48190E-03 -6.68113E-04 
-1.76093E-03 -7.54993E-04 
-2.12451E-03 -8.59476E-04 
-2.48005E-03 -9.47399E-04 
-6.07305E-04 -2.95414E-04 
-6.20313E-04 -3.01838E-04 
-6.37975E-04 -3.12343E-04 
-6.52354E-04 -3.20177E-04 
-6.67512E-04 -3.28678E-04 
-6.83624E-04 -3.37941E-04 
-7.00904E-04 -3.48063E-04 
-7.15229E-04 -3.56541E-04 
-7.19596E-04 -3.59132E-04 
-7.41657E-04 -3.72224E-04 
-7.66089E-04 -3.86603E-04 
-7.93340E-04 -4.02345E-04 
-8.23908E-04 -4.19507E-04 
-8.61185E-04 -4.35286E-04 
-9.02687E-04 -4.55136E-04 
-9.49563E-04 -4.76621E-04 
-1.00260E-03 -4.99759E-04 
-1.06274E-03 -5.24560E-04 
-1.13116E-03 -5.51073E-04 
-1.20988E-03 -5.79561E-04 
-1.30360E-03 -6.11163E-04 
-1.42619E-03 -6.49947E-04 
-1.61374E-03 -7.06594E-04 
-1.91460E-03 -7.93147E-04 
-2.30545E-03 -8.96084E-04 
-2.68551E-03 -9.80918E-04 
-6.58850E-04 -3.20086E-04 
-6.73086E-04 -3.26924E-04 
-6.92777E-04 -3.38085E-04 
-7.08628E-04 -3.46456E-04 
-7.25358E-04 -3.55565E-04 
-7.43169E-04 -3.65509E-04 
-7.62297E-04 -3.76382E-04 
-7.78174E-04 -3.85486E-04 
-7.83016E-04 -3.88268E-04 
-8.07492E-04 -4.02306E-04 
-8.34609E-04 -4.17687E-04 
-8.64847E-04 -4.34471E-04 
-8.98735E-04 -4.52698E-04 
-9.39457E-04 -4.69008E-04 
-9.85029E-04 -4.89828E-04 
-1.03640E-03 -5.12263E-04 
-1.09439E-03 -5.36301E-04 
-1.15995E-03 -5.61915E-04 
-1.23435E-03 -5.89114E-04 
-1.31968E-03 -6.18122E-04 
-1.42097E-03 -6.50029E-04 
-1.55314E-03 -6.88843E-04 
-1.75512E-03 -7.45055E-04 
-2.07870E-03 -8.30181E-04 
-2.49776E-03 -9.30078E-04 
-2.90286E-03 -1.01036E-03 
-7.14909E-04 -3.46578E-04 
-7.30473E-04 -3.53834E-04 
-7.52402E-04 -3.65598E-04 
-7.69852E-04 -3.74511E-04 
-7.88296E-04 -3.84240E-04 
-8.07960E-04 -3.94881E-04 
-8.29109E-04 -4.06522E-04 
-8.46682E-04 -4.16265E-04 
-8.52043E-04 -4.19240E-04 
-8.79158E-04 -4.34236E-04 
-9.09203E-04 -4.50624E-04 
-9.42693E-04 -4.68445E-04 
-9.80183E-04 -4.87716E-04 
-1.02456E-03 -5.04468E-04 
-1.07449E-03 -5.26208E-04 
-1.13065E-03 -5.49521E-04 
-1.19389E-03 -5.74362E-04 
-1.26520E-03 -6.00662E-04 
-1.34588E-03 -6.28384E-04 
-1.43813E-03 -6.57700E-04 
-1.54731E-03 -6.89634E-04 
-1.68945E-03 -7.28065E-04 
-1.90639E-03 -7.83118E-04 
-2.25346E-03 -8.65538E-04 
-2.70147E-03 -9.60675E-04 
-3.13194E-03 -1.03476E-03 
-7.75886E-04 -3.74942E-04 
-7.92879E-04 -3.82619E-04 
-8.17274E-04 -3.94897E-04 
-8.36454E-04 -4.04356E-04 
-8.56757E-04 -4.14714E-04 
-8.78436E-04 -4.26064E-04 
-9.01786E-04 -4.38485E-04 
-9.21205E-04 -4.48875E-04 
-9.27133E-04 -4.52046E-04 
-9.57118E-04 -4.68006E-04 
-9.90346E-04 -4.85396E-04 
-1.02736E-03 -5.04235E-04 
-1.06874E-03 -5.24516E-04 
-1.11698E-03 -5.41601E-04 
-1.17154E-03 -5.64195E-04 
-1.23279E-03 -5.88298E-04 
-1.30159E-03 -6.13822E-04 
-1.37896E-03 -6.40654E-04 
-1.46622E-03 -6.68704E-04 
-1.56569E-03 -6.98083E-04 
-1.68304E-03 -7.29723E-04 
-1.83546E-03 -7.67294E-04 
-2.06781E-03 -8.20353E-04 
-2.43899E-03 -8.98593E-04 
-2.91652E-03 -9.87002E-04 
-3.37244E-03 -1.05302E-03 
-8.42200E-04 -4.05225E-04 
-8.60724E-04 -4.13326E-04 
-8.87831E-04 -4.25984E-04 
-9.08874E-04 -4.35991E-04 
-9.31185E-04 -4.46986E-04 
-9.55047E-04 -4.59053E-04 
-9.80783E-04 -4.72263E-04 
-1.00221E-03 -4.83304E-04 
-1.00875E-03 -4.86670E-04 
-1.04185E-03 -5.03589E-04 
-1.07852E-03 -5.21965E-04 
-1.11934E-03 -5.41792E-04 
-1.16490E-03 -5.63032E-04 
-1.21720E-03 -5.80321E-04 
-1.27668E-03 -6.03687E-04 
-1.34331E-03 -6.28469E-04 
-1.41796E-03 -6.54533E-04 
-1.50168E-03 -6.81715E-04 
-1.59581E-03 -7.09867E-04 
-1.70275E-03 -7.39024E-04 
-1.82853E-03 -7.70000E-04 
-1.99150E-03 -8.06169E-04 
-2.23960E-03 -8.56274E-04 
-2.63535E-03 -9.28642E-04 
-3.14268E-03 -1.00809E-03 
-3.62389E-03 -1.06396E-03 
-9.14289E-04 -4.37468E-04 
-9.34445E-04 -4.45996E-04 
-9.64525E-04 -4.58845E-04 
-9.87566E-04 -4.69401E-04 
-1.01204E-03 -4.81038E-04 
-1.03826E-03 -4.93827E-04 
-1.06657E-03 -5.07828E-04 
-1.09016E-03 -5.19518E-04 
-1.09737E-03 -5.23079E-04 
-1.13383E-03 -5.40944E-04 
-1.17421E-03 -5.60278E-04 
-1.21912E-03 -5.81045E-04 
-1.26917E-03 -6.03177E-04 
-1.32570E-03 -6.20520E-04 
-1.39039E-03 -6.44557E-04 
-1.46268E-03 -6.69885E-04 
-1.54347E-03 -6.96320E-04 
-1.63380E-03 -7.23640E-04 
-1.73505E-03 -7.51630E-04 
-1.84970E-03 -7.80242E-04 
-1.98411E-03 -8.10136E-04 
-2.15782E-03 -8.44284E-04 
-2.42191E-03 -8.90341E-04 
-2.84246E-03 -9.54909E-04 
-3.37960E-03 -1.02285E-03 
-3.88561E-03 -1.06627E-03 
-9.92610E-04 -4.71700E-04 
-1.01450E-03 -4.80660E-04 
-1.04783E-03 -4.93441E-04 
-1.07300E-03 -5.04548E-04 
-1.09979E-03 -5.16828E-04 
-1.12854E-03 -5.30343E-04 
-1.15963E-03 -5.45133E-04 
-1.18556E-03 -5.57463E-04 
-1.19348E-03 -5.61216E-04 
-1.23356E-03 -5.80002E-04 
-1.27793E-03 -6.00252E-04 
-1.32721E-03 -6.21898E-04 
-1.38203E-03 -6.44835E-04 
-1.44297E-03 -6.62064E-04 
-1.51313E-03 -6.86650E-04 
-1.59136E-03 -7.12367E-04 
-1.67855E-03 -7.38974E-04 
-1.77575E-03 -7.66186E-04 
-1.88434E-03 -7.93716E-04 
-2.00688E-03 -8.21415E-04 
-2.15007E-03 -8.49755E-04 
-2.33464E-03 -8.81187E-04 
-2.61479E-03 -9.21958E-04 
-3.06013E-03 -9.76536E-04 
-3.62673E-03 -1.03013E-03 
-4.15671E-03 -1.05854E-03 
-1.07764E-03 -5.07928E-04 
-1.10136E-03 -5.17328E-04 
-1.13822E-03 -5.29705E-04 
-1.16566E-03 -5.41363E-04 
-1.19493E-03 -5.54290E-04 
-1.22639E-03 -5.68529E-04 
-1.26046E-03 -5.84099E-04 
-1.28889E-03 -5.97058E-04 
-1.29757E-03 -6.00996E-04 
-1.34153E-03 -6.20668E-04 
-1.39016E-03 -6.41779E-04 
-1.44411E-03 -6.64225E-04 
-1.50400E-03 -6.87862E-04 
-1.56947E-03 -7.04786E-04 
-1.64537E-03 -7.29780E-04 
-1.72979E-03 -7.55705E-04 
-1.82362E-03 -7.82256E-04 
-1.92790E-03 -8.09080E-04 
-2.04402E-03 -8.35810E-04 
-2.17460E-03 -8.62185E-04 
-2.32664E-03 -8.88446E-04 
-2.52207E-03 -9.16383E-04 
-2.81820E-03 -9.50471E-04 
-3.28803E-03 -9.92593E-04 
-3.88334E-03 -1.02865E-03 
-4.43602E-03 -1.03923E-03 
-1.16989E-03 -5.46137E-04 
-1.19554E-03 -5.55990E-04 
-1.23620E-03 -5.67533E-04 
-1.26604E-03 -5.79746E-04 
-1.29794E-03 -5.93323E-04 
-1.33230E-03 -6.08283E-04 
-1.36955E-03 -6.24621E-04 
-1.40065E-03 -6.38190E-04 
-1.41016E-03 -6.42306E-04 
-1.45825E-03 -6.62818E-04 
-1.51142E-03 -6.84722E-04 
-1.57030E-03 -7.07873E-04 
-1.63555E-03 -7.32085E-04 
-1.70566E-03 -7.48497E-04 
-1.78754E-03 -7.73736E-04 
-1.87838E-03 -7.99658E-04 
-1.97907E-03 -8.25893E-04 
-2.09062E-03 -8.52014E-04 
-2.21440E-03 -8.77566E-04 
-2.35307E-03 -9.02160E-04 
-2.51397E-03 -9.25756E-04 
-2.72015E-03 -9.49334E-04 
-3.03198E-03 -9.75176E-04 
-3.52564E-03 -1.00208E-03 
-4.14843E-03 -1.01705E-03 
-4.72209E-03 -1.00675E-03 
-1.26988E-03 -5.86278E-04 
-1.29755E-03 -5.96605E-04 
-1.34228E-03 -6.06778E-04 
-1.37465E-03 -6.19557E-04 
-1.40934E-03 -6.33788E-04 
-1.44677E-03 -6.49466E-04 
-1.48741E-03 -6.66557E-04 
-1.52135E-03 -6.80713E-04 
-1.53173E-03 -6.85000E-04 
-1.58421E-03 -7.06297E-04 
-1.64218E-03 -7.28913E-04 
-1.70628E-03 -7.52658E-04 
-1.77714E-03 -7.77303E-04 
-1.85197E-03 -7.92981E-04 
-1.94005E-03 -8.18278E-04 
-2.03752E-03 -8.43961E-04 
-2.14524E-03 -8.69589E-04 
-2.26419E-03 -8.94654E-04 
-2.39571E-03 -9.18606E-04 
-2.54248E-03 -9.40912E-04 
-2.71213E-03 -9.61204E-04 
-2.92882E-03 -9.79466E-04 
-3.25584E-03 -9.95327E-04 
-3.77225E-03 -1.00393E-03 
-4.42074E-03 -9.93905E-04 
-5.01312E-03 -9.59418E-04 
-1.37814E-03 -6.28266E-04 
-1.40793E-03 -6.39099E-04 
-1.45697E-03 -6.47247E-04 
-1.49199E-03 -6.60611E-04 
-1.52961E-03 -6.75510E-04 
-1.57029E-03 -6.91906E-04 
-1.61451E-03 -7.09734E-04 
-1.65147E-03 -7.24452E-04 
-1.66277E-03 -7.28899E-04 
-1.71989E-03 -7.50920E-04 
-1.78291E-03 -7.74156E-04 
-1.85248E-03 -7.98373E-04 
-1.92920E-03 -8.23292E-04 
-2.00876E-03 -8.38003E-04 
-2.10324E-03 -8.63148E-04 
-2.20751E-03 -8.88328E-04 
-2.32241E-03 -9.13021E-04 
-2.44883E-03 -9.36637E-04 
-2.58810E-03 -9.58526E-04 
-2.74289E-03 -9.77992E-04 
-2.92108E-03 -9.94278E-04 
-3.14790E-03 -1.00618E-03 
-3.48930E-03 -1.01014E-03 
-4.02693E-03 -9.97054E-04 
-4.69869E-03 -9.57741E-04 
-5.30693E-03 -8.95508E-04 
-1.49525E-03 -6.71977E-04 
-1.52723E-03 -6.83365E-04 
-1.58076E-03 -6.88706E-04 
-1.61854E-03 -7.02689E-04 
-1.65924E-03 -7.18277E-04 
-1.70334E-03 -7.35398E-04 
-1.75134E-03 -7.53951E-04 
-1.79147E-03 -7.69208E-04 
-1.80374E-03 -7.73805E-04 
-1.86573E-03 -7.96484E-04 
-1.93405E-03 -8.20242E-04 
-2.00931E-03 -8.44796E-04 
-2.09212E-03 -8.69814E-04 
-2.17638E-03 -8.83321E-04 
-2.27742E-03 -9.08082E-04 
-2.38863E-03 -9.32462E-04 
-2.51078E-03 -9.55859E-04 
-2.64470E-03 -9.77595E-04 
-2.79165E-03 -9.96911E-04 
-2.95429E-03 -1.01293E-03 
-3.14070E-03 -1.02445E-03 
-3.37706E-03 -1.02885E-03 
-3.73176E-03 -1.01882E-03 
-4.28850E-03 -9.80308E-04 
-4.98038E-03 -9.07051E-04 
-5.60092E-03 -8.13294E-04 
-1.62173E-03 -7.17244E-04 
-1.65598E-03 -7.29256E-04 
-1.71412E-03 -7.30870E-04 
-1.75476E-03 -7.45529E-04 
-1.79868E-03 -7.61845E-04 
-1.84636E-03 -7.79711E-04 
-1.89832E-03 -7.98986E-04 
-1.94177E-03 -8.14760E-04 
-1.95504E-03 -8.19499E-04 
-2.02213E-03 -8.42770E-04 
-2.09596E-03 -8.66948E-04 
-2.17713E-03 -8.91696E-04 
-2.26620E-03 -9.16628E-04 
-2.35507E-03 -9.28695E-04 
-2.46280E-03 -9.52813E-04 
-2.58104E-03 -9.76065E-04 
-2.71046E-03 -9.97766E-04 
-2.85184E-03 -1.01715E-03 
-3.00631E-03 -1.03334E-03 
-3.17652E-03 -1.04526E-03 
-3.37070E-03 -1.05120E-03 
-3.61582E-03 -1.04686E-03 
-3.98236E-03 -1.02054E-03 
-4.55549E-03 -9.52563E-04 
-5.26350E-03 -8.40345E-04 
-5.89205E-03 -7.11092E-04 
-1.75814E-03 -7.63863E-04 
-1.79472E-03 -7.76597E-04 
-1.85747E-03 -7.73430E-04 
-1.90107E-03 -7.88848E-04 
-1.94832E-03 -8.05958E-04 
-1.99974E-03 -8.24607E-04 
-2.05581E-03 -8.44614E-04 
-2.10272E-03 -8.60892E-04 
-2.11705E-03 -8.65765E-04 
-2.18942E-03 -8.89569E-04 
-2.26895E-03 -9.14065E-04 
-2.35620E-03 -9.38859E-04 
-2.45169E-03 -9.63508E-04 
-2.54500E-03 -9.73908E-04 
-2.65952E-03 -9.97095E-04 
-2.78482E-03 -1.01885E-03 
-2.92149E-03 -1.03842E-03 
-3.07019E-03 -1.05492E-03 
-3.23195E-03 -1.06738E-03 
-3.40933E-03 -1.07451E-03 
-3.61065E-03 -1.07398E-03 
-3.86355E-03 -1.05958E-03 
-4.24006E-03 -1.01452E-03 
-4.82614E-03 -9.12703E-04 
-5.54536E-03 -7.56172E-04 
-6.17677E-03 -5.87299E-04 
-1.90496E-03 -8.11598E-04 
-1.94394E-03 -8.25189E-04 
-2.01116E-03 -8.16059E-04 
-2.05779E-03 -8.32361E-04 
-2.10849E-03 -8.50359E-04 
-2.16376E-03 -8.69857E-04 
-2.22411E-03 -8.90628E-04 
-2.27460E-03 -9.07409E-04 
-2.29002E-03 -9.12412E-04 
-2.36785E-03 -9.36698E-04 
-2.45324E-03 -9.61413E-04 
-2.54671E-03 -9.86100E-04 
-2.64872E-03 -1.01026E-03 
-2.74625E-03 -1.01878E-03 
-2.86760E-03 -1.04072E-03 
-2.99995E-03 -1.06058E-03 
-3.14377E-03 -1.07752E-03 
-3.29958E-03 -1.09057E-03 
-3.46827E-03 -1.09865E-03 
-3.65230E-03 -1.10022E-03 
-3.86000E-03 -1.09228E-03 
-4.11943E-03 -1.06642E-03 
-4.50360E-03 -9.99979E-04 
-5.09837E-03 -8.59661E-04 
-5.82283E-03 -6.53174E-04 
-6.45105E-03 -4.40457E-04 
-2.06267E-03 -8.60201E-04 
-2.10408E-03 -8.74826E-04 
-2.17543E-03 -8.58447E-04 
-2.22516E-03 -8.75805E-04 
-2.27940E-03 -8.94829E-04 
-2.33865E-03 -9.15274E-04 
-2.40340E-03 -9.36867E-04 
-2.45758E-03 -9.54167E-04 
-2.47412E-03 -9.59298E-04 
-2.55756E-03 -9.84030E-04 
-2.64894E-03 -1.00887E-03 
-2.74873E-03 -1.03329E-03 
-2.85734E-03 -1.05674E-03 
-2.95878E-03 -1.06321E-03 
-3.08697E-03 -1.08352E-03 
-3.22629E-03 -1.10103E-03 
-3.37709E-03 -1.11479E-03 
-3.53971E-03 -1.12377E-03 
-3.71488E-03 -1.12675E-03 
-3.90490E-03 -1.12195E-03 
-4.11803E-03 -1.10561E-03 
-4.38246E-03 -1.06678E-03 
-4.77148E-03 -9.76180E-04 
-5.36978E-03 -7.92445E-04 
-6.09234E-03 -5.30125E-04 
-6.71030E-03 -2.69317E-04 
-2.23160E-03 -9.09428E-04 
-2.27552E-03 -9.25315E-04 
-2.35039E-03 -9.00339E-04 
-2.40326E-03 -9.18983E-04 
-2.46113E-03 -9.39219E-04 
-2.52447E-03 -9.60751E-04 
-2.59374E-03 -9.83254E-04 
-2.65170E-03 -1.00111E-03 
-2.66939E-03 -1.00637E-03 
-2.75855E-03 -1.03152E-03 
-2.85604E-03 -1.05639E-03 
-2.96223E-03 -1.08039E-03 
-3.07746E-03 -1.10288E-03 
-3.18243E-03 -1.10714E-03 
-3.31744E-03 -1.12541E-03 
-3.46361E-03 -1.14004E-03 
-3.62113E-03 -1.15002E-03 
-3.79017E-03 -1.15423E-03 
-3.97124E-03 -1.15132E-03 
-4.16645E-03 -1.13927E-03 
-4.38387E-03 -1.11347E-03 
-4.65149E-03 -1.06013E-03 
-5.04198E-03 -9.42435E-04 
-5.63764E-03 -7.10160E-04 
-6.34987E-03 -3.85985E-04 
-6.94943E-03 -7.29043E-05 
-2.41492E-03 -9.59845E-04 
-2.46142E-03 -9.77308E-04 
-2.53892E-03 -9.42221E-04 
-2.59504E-03 -9.62476E-04 
-2.65666E-03 -9.84189E-04 
-2.72425E-03 -1.00701E-03 
-2.79824E-03 -1.03056E-03 
-2.86012E-03 -1.04903E-03 
