PdfType: replica
-8.51600E-04 -2.44121E-04 
-8.83802E-04 -2.44582E-04 
-9.09435E-04 -2.44658E-04 
-9.17045E-04 -2.44627E-04 
-9.54001E-04 -2.44110E-04 
-9.92024E-04 -2.42880E-04 
-1.03099E-03 -2.40792E-04 
-1.07075E-03 -2.37685E-04 
-1.09718E-03 -2.32489E-04 
-1.13794E-03 -2.25970E-04 
-1.17880E-03 -2.17811E-04 
-1.21938E-03 -2.07750E-04 
-1.25926E-03 -1.95493E-04 
-1.29817E-03 -1.80706E-04 
-1.33633E-03 -1.62969E-04 
-1.37613E-03 -1.41560E-04 
-1.42672E-03 -1.14524E-04 
-1.51114E-03 -7.59844E-05 
-1.65001E-03 -1.49692E-05 
-1.80150E-03 7.16814E-05 
-1.88662E-03 1.69804E-04 
-8.21560E-04 -2.51024E-04 
-8.43945E-04 -2.53517E-04 
-8.11976E-04 -2.51486E-04 
-8.41235E-04 -2.52774E-04 
-8.71558E-04 -2.53824E-04 
-9.02929E-04 -2.54571E-04 
-9.35323E-04 -2.54942E-04 
-9.61063E-04 -2.54919E-04 
-9.68696E-04 -2.54853E-04 
-1.00570E-03 -2.54130E-04 
-1.04367E-03 -2.52621E-04 
-1.08244E-03 -2.50170E-04 
-1.12182E-03 -2.46606E-04 
-1.14746E-03 -2.40849E-04 
-1.18721E-03 -2.33646E-04 
-1.22676E-03 -2.24677E-04 
-1.26567E-03 -2.13664E-04 
-1.30349E-03 -2.00301E-04 
-1.33985E-03 -1.84235E-04 
-1.37492E-03 -1.65021E-04 
-1.41094E-03 -1.41864E-04 
-1.45680E-03 -1.12582E-04 
-1.53465E-03 -7.06451E-05 
-1.66324E-03 -4.10986E-06 
-1.79973E-03 8.99042E-05 
-1.86693E-03 1.95333E-04 
-8.73719E-04 -2.62477E-04 
-8.96613E-04 -2.65094E-04 
-8.64558E-04 -2.62588E-04 
-8.94123E-04 -2.63891E-04 
-9.24719E-04 -2.64927E-04 
-9.56319E-04 -2.65624E-04 
-9.88886E-04 -2.65902E-04 
-1.01471E-03 -2.65771E-04 
-1.02236E-03 -2.65668E-04 
-1.05939E-03 -2.64721E-04 
-1.09725E-03 -2.62907E-04 
-1.13576E-03 -2.60060E-04 
-1.17470E-03 -2.55996E-04 
-1.19943E-03 -2.49640E-04 
-1.23805E-03 -2.41701E-04 
-1.27613E-03 -2.31860E-04 
-1.31322E-03 -2.19829E-04 
-1.34876E-03 -2.05284E-04 
-1.38233E-03 -1.87858E-04 
-1.41401E-03 -1.67076E-04 
-1.44592E-03 -1.42074E-04 
-1.48659E-03 -1.10426E-04 
-1.55719E-03 -6.49095E-05 
-1.67441E-03 7.45332E-06 
-1.79440E-03 1.09230E-04 
-1.84219E-03 2.22314E-04 
-9.27988E-04 -2.74759E-04 
-9.51412E-04 -2.77512E-04 
-9.19209E-04 -2.74466E-04 
-9.49085E-04 -2.75784E-04 
-9.79954E-04 -2.76800E-04 
-1.01178E-03 -2.77437E-04 
-1.04451E-03 -2.77606E-04 
-1.07042E-03 -2.77351E-04 
-1.07808E-03 -2.77205E-04 
-1.11509E-03 -2.76003E-04 
-1.15280E-03 -2.73846E-04 
-1.19100E-03 -2.70557E-04 
-1.22942E-03 -2.65940E-04 
-1.25315E-03 -2.58935E-04 
-1.29049E-03 -2.50196E-04 
-1.32697E-03 -2.39414E-04 
-1.36203E-03 -2.26285E-04 
-1.39508E-03 -2.10474E-04 
-1.42561E-03 -1.91597E-04 
-1.45360E-03 -1.69151E-04 
-1.48102E-03 -1.42196E-04 
-1.51605E-03 -1.08048E-04 
-1.57870E-03 -5.87319E-05 
-1.68342E-03 1.98322E-05 
-1.78542E-03 1.29846E-04 
-1.81225E-03 2.50973E-04 
-9.84479E-04 -2.87975E-04 
-1.00846E-03 -2.90865E-04 
-9.76040E-04 -2.87213E-04 
-1.00624E-03 -2.88536E-04 
-1.03739E-03 -2.89520E-04 
-1.06944E-03 -2.90078E-04 
-1.10233E-03 -2.90113E-04 
-1.12830E-03 -2.89712E-04 
-1.13597E-03 -2.89515E-04 
-1.17295E-03 -2.88018E-04 
-1.21047E-03 -2.85470E-04 
-1.24829E-03 -2.81683E-04 
-1.28610E-03 -2.76449E-04 
-1.30871E-03 -2.68743E-04 
-1.34466E-03 -2.59133E-04 
-1.37936E-03 -2.47331E-04 
-1.41220E-03 -2.33020E-04 
-1.44253E-03 -2.15852E-04 
-1.46974E-03 -1.95427E-04 
-1.49371E-03 -1.71216E-04 
-1.51626E-03 -1.42196E-04 
-1.54515E-03 -1.05400E-04 
-1.59913E-03 -5.20366E-05 
-1.69021E-03 3.31623E-05 
-1.77265E-03 1.51952E-04 
-1.77688E-03 2.81543E-04 
-1.04340E-03 -3.02154E-04 
-1.06798E-03 -3.05182E-04 
-1.03525E-03 -3.00850E-04 
-1.06578E-03 -3.02165E-04 
-1.09722E-03 -3.03098E-04 
-1.12950E-03 -3.03553E-04 
-1.16255E-03 -3.03425E-04 
-1.18857E-03 -3.02849E-04 
-1.19625E-03 -3.02592E-04 
-1.23315E-03 -3.00754E-04 
-1.27043E-03 -2.97761E-04 
-1.30780E-03 -2.93414E-04 
-1.34492E-03 -2.87496E-04 
-1.36629E-03 -2.79032E-04 
-1.40068E-03 -2.68475E-04 
-1.43343E-03 -2.55569E-04 
-1.46384E-03 -2.39987E-04 
-1.49118E-03 -2.21368E-04 
-1.51477E-03 -1.99298E-04 
-1.53439E-03 -1.73219E-04 
-1.55166E-03 -1.42021E-04 
-1.57389E-03 -1.02422E-04 
-1.61843E-03 -4.47382E-05 
-1.69465E-03 4.75803E-05 
-1.75587E-03 1.75741E-04 
-1.73580E-03 3.14240E-04 
-1.10501E-03 -3.17278E-04 
-1.13022E-03 -3.20439E-04 
-1.09708E-03 -3.15350E-04 
-1.12796E-03 -3.16642E-04 
-1.15970E-03 -3.17503E-04 
-1.19220E-03 -3.17829E-04 
-1.22539E-03 -3.17503E-04 
-1.25145E-03 -3.16723E-04 
-1.25912E-03 -3.16397E-04 
-1.29592E-03 -3.14167E-04 
-1.33290E-03 -3.10671E-04 
-1.36974E-03 -3.05698E-04 
-1.40606E-03 -2.99023E-04 
-1.42604E-03 -2.89747E-04 
-1.45872E-03 -2.78163E-04 
-1.48931E-03 -2.64070E-04 
-1.51705E-03 -2.47126E-04 
-1.54114E-03 -2.26962E-04 
-1.56079E-03 -2.03149E-04 
-1.57567E-03 -1.75101E-04 
-1.58722E-03 -1.41612E-04 
-1.60223E-03 -9.90545E-05 
-1.63653E-03 -3.67578E-05 
-1.69657E-03 6.32074E-05 
-1.73482E-03 2.01380E-04 
-1.68864E-03 3.49241E-04 
-1.16958E-03 -3.33297E-04 
-1.19546E-03 -3.36589E-04 
-1.16180E-03 -3.30663E-04 
-1.19303E-03 -3.31916E-04 
-1.22506E-03 -3.32684E-04 
-1.25779E-03 -3.32851E-04 
-1.29110E-03 -3.32294E-04 
-1.31717E-03 -3.31277E-04 
-1.32483E-03 -3.30872E-04 
-1.36147E-03 -3.28197E-04 
-1.39807E-03 -3.24138E-04 
-1.43429E-03 -3.18472E-04 
-1.46968E-03 -3.10966E-04 
-1.48813E-03 -3.00825E-04 
-1.51890E-03 -2.88136E-04 
-1.54712E-03 -2.72769E-04 
-1.57194E-03 -2.54375E-04 
-1.59247E-03 -2.32572E-04 
-1.60783E-03 -2.06922E-04 
-1.61757E-03 -1.76809E-04 
-1.62292E-03 -1.40921E-04 
-1.63012E-03 -9.52476E-05 
-1.65330E-03 -2.80333E-05 
-1.69577E-03 8.01395E-05 
-1.70916E-03 2.28998E-04 
-1.63495E-03 3.86681E-04 
-1.23739E-03 -3.50151E-04 
-1.26397E-03 -3.53572E-04 
-1.22964E-03 -3.46729E-04 
-1.26123E-03 -3.47929E-04 
-1.29355E-03 -3.48582E-04 
-1.32649E-03 -3.48564E-04 
-1.35989E-03 -3.47739E-04 
-1.38595E-03 -3.46453E-04 
-1.39359E-03 -3.45959E-04 
-1.43000E-03 -3.42786E-04 
-1.46615E-03 -3.38101E-04 
-1.50163E-03 -3.31675E-04 
-1.53596E-03 -3.23264E-04 
-1.55269E-03 -3.12209E-04 
-1.58136E-03 -2.98336E-04 
-1.60696E-03 -2.81612E-04 
-1.62857E-03 -2.61678E-04 
-1.64521E-03 -2.38149E-04 
-1.65591E-03 -2.10572E-04 
-1.66007E-03 -1.78303E-04 
-1.65873E-03 -1.39914E-04 
-1.65748E-03 -9.09727E-05 
-1.66859E-03 -1.85274E-05 
-1.69198E-03 9.84411E-05 
-1.67847E-03 2.58689E-04 
-1.57420E-03 4.26650E-04 
-1.30869E-03 -3.67781E-04 
-1.33601E-03 -3.71332E-04 
-1.30086E-03 -3.63495E-04 
-1.33280E-03 -3.64629E-04 
-1.36540E-03 -3.65147E-04 
-1.39852E-03 -3.64915E-04 
-1.43199E-03 -3.63788E-04 
-1.45799E-03 -3.62201E-04 
-1.46560E-03 -3.61607E-04 
-1.50170E-03 -3.57882E-04 
-1.53729E-03 -3.52512E-04 
-1.57191E-03 -3.45257E-04 
-1.60501E-03 -3.35869E-04 
-1.61984E-03 -3.23857E-04 
-1.64618E-03 -3.08722E-04 
-1.66890E-03 -2.90558E-04 
-1.68700E-03 -2.69002E-04 
-1.69940E-03 -2.43660E-04 
-1.70502E-03 -2.14074E-04 
-1.70315E-03 -1.79566E-04 
-1.69457E-03 -1.38585E-04 
-1.68418E-03 -8.62279E-05 
-1.68221E-03 -8.23322E-06 
-1.68487E-03 1.18142E-04 
-1.64228E-03 2.90502E-04 
-1.50580E-03 4.69191E-04 
-1.38372E-03 -3.86135E-04 
-1.41181E-03 -3.89819E-04 
-1.37564E-03 -3.80921E-04 
-1.40794E-03 -3.81978E-04 
-1.44080E-03 -3.82343E-04 
-1.47407E-03 -3.81872E-04 
-1.50755E-03 -3.80407E-04 
-1.53346E-03 -3.78488E-04 
-1.54101E-03 -3.77784E-04 
-1.57673E-03 -3.73454E-04 
-1.61164E-03 -3.67337E-04 
-1.64525E-03 -3.59187E-04 
-1.67694E-03 -3.48751E-04 
-1.68966E-03 -3.35749E-04 
-1.71343E-03 -3.19275E-04 
-1.73298E-03 -2.99592E-04 
-1.74723E-03 -2.76332E-04 
-1.75501E-03 -2.49099E-04 
-1.75513E-03 -2.17428E-04 
-1.74674E-03 -1.80609E-04 
-1.73034E-03 -1.36953E-04 
-1.71010E-03 -8.10427E-05 
-1.69395E-03 2.82254E-06 
-1.67411E-03 1.39235E-04 
-1.60009E-03 3.24451E-04 
-1.42913E-03 5.14305E-04 
-1.46269E-03 -4.05180E-04 
-1.49157E-03 -4.09004E-04 
-1.45417E-03 -3.98992E-04 
-1.48681E-03 -3.99966E-04 
-1.51991E-03 -4.00161E-04 
-1.55329E-03 -3.99424E-04 
-1.58674E-03 -3.97589E-04 
-1.61249E-03 -3.95305E-04 
-1.61997E-03 -3.94481E-04 
-1.65519E-03 -3.89493E-04 
-1.68930E-03 -3.82569E-04 
-1.72173E-03 -3.73460E-04 
-1.75182E-03 -3.61906E-04 
-1.76221E-03 -3.47889E-04 
-1.78313E-03 -3.30002E-04 
-1.79920E-03 -3.08724E-04 
-1.80925E-03 -2.83684E-04 
-1.81201E-03 -2.54487E-04 
-1.80616E-03 -2.20663E-04 
-1.79073E-03 -1.81472E-04 
-1.76593E-03 -1.35073E-04 
-1.73506E-03 -7.54814E-05 
-1.70357E-03 1.45771E-05 
-1.65930E-03 1.61679E-04 
-1.55134E-03 3.60513E-04 
-1.34349E-03 5.61954E-04 
-1.54579E-03 -4.24904E-04 
-1.57547E-03 -4.28877E-04 
-1.53660E-03 -4.17723E-04 
-1.56955E-03 -4.18607E-04 
-1.60287E-03 -4.18617E-04 
-1.63633E-03 -4.17590E-04 
-1.66967E-03 -4.15351E-04 
-1.69520E-03 -4.12671E-04 
-1.70260E-03 -4.11717E-04 
-1.73720E-03 -4.06018E-04 
-1.77036E-03 -3.98229E-04 
-1.80143E-03 -3.88096E-04 
-1.82969E-03 -3.75359E-04 
-1.83751E-03 -3.60312E-04 
-1.85530E-03 -3.40941E-04 
-1.86757E-03 -3.17994E-04 
-1.87304E-03 -2.91103E-04 
-1.87033E-03 -2.59877E-04 
-1.85805E-03 -2.23845E-04 
-1.83503E-03 -1.82232E-04 
-1.80118E-03 -1.33036E-04 
-1.75888E-03 -6.96469E-05 
-1.71079E-03 2.69287E-05 
-1.64004E-03 1.85393E-04 
-1.49545E-03 3.98625E-04 
-1.24822E-03 6.12060E-04 
-1.63315E-03 -4.45315E-04 
-1.66368E-03 -4.49449E-04 
-1.62304E-03 -4.37162E-04 
-1.65629E-03 -4.37951E-04 
-1.68978E-03 -4.37762E-04 
-1.72327E-03 -4.36419E-04 
-1.75644E-03 -4.33742E-04 
-1.78169E-03 -4.30635E-04 
-1.78897E-03 -4.29541E-04 
-1.82283E-03 -4.23078E-04 
-1.85486E-03 -4.14366E-04 
-1.88438E-03 -4.03147E-04 
-1.91058E-03 -3.89164E-04 
-1.91557E-03 -3.73088E-04 
-1.92993E-03 -3.52161E-04 
-1.93803E-03 -3.27475E-04 
-1.93852E-03 -2.98669E-04 
-1.92991E-03 -2.65357E-04 
-1.91067E-03 -2.27071E-04 
-1.87950E-03 -1.83004E-04 
-1.83594E-03 -1.30972E-04 
-1.78136E-03 -6.36828E-05 
-1.71534E-03 3.97346E-05 
-1.61592E-03 2.10256E-04 
-1.43184E-03 4.38689E-04 
-1.14259E-03 6.64508E-04 
-1.72493E-03 -4.66449E-04 
-1.75633E-03 -4.70758E-04 
-1.71359E-03 -4.57397E-04 
-1.74712E-03 -4.58087E-04 
-1.78075E-03 -4.57681E-04 
-1.81420E-03 -4.55998E-04 
-1.84713E-03 -4.52848E-04 
-1.87201E-03 -4.49281E-04 
-1.87915E-03 -4.48036E-04 
-1.91213E-03 -4.40758E-04 
-1.94286E-03 -4.31064E-04 
-1.97060E-03 -4.18700E-04 
-1.99449E-03 -4.03410E-04 
-1.99639E-03 -3.86319E-04 
-2.00699E-03 -3.63767E-04 
-2.01056E-03 -3.37277E-04 
-2.00564E-03 -3.06496E-04 
-1.99065E-03 -2.71052E-04 
-1.96393E-03 -2.30480E-04 
-1.92400E-03 -1.83940E-04 
-1.87006E-03 -1.29053E-04 
-1.80230E-03 -5.77764E-05 
-1.71696E-03 5.28091E-05 
-1.58651E-03 2.36112E-04 
-1.35990E-03 4.80573E-04 
-1.02589E-03 7.19146E-04 
-1.82124E-03 -4.88368E-04 
-1.85355E-03 -4.92865E-04 
-1.80832E-03 -4.78556E-04 
-1.84211E-03 -4.79141E-04 
-1.87585E-03 -4.78503E-04 
-1.90921E-03 -4.76451E-04 
-1.94180E-03 -4.72791E-04 
-1.96623E-03 -4.68730E-04 
-1.97320E-03 -4.67325E-04 
-2.00514E-03 -4.59176E-04 
-2.03439E-03 -4.48443E-04 
-2.06012E-03 -4.34874E-04 
-2.08142E-03 -4.18220E-04 
-2.07994E-03 -4.00146E-04 
-2.08644E-03 -3.75902E-04 
-2.08509E-03 -3.47545E-04 
-2.07432E-03 -3.14738E-04 
-2.05245E-03 -2.77125E-04 
-2.01770E-03 -2.34251E-04 
-1.96842E-03 -1.85238E-04 
-1.90338E-03 -1.27498E-04 
-1.82152E-03 -5.21617E-05 
-1.71537E-03 6.59206E-05 
-1.55139E-03 2.62757E-04 
-1.27904E-03 5.24103E-04 
-8.97433E-04 7.75781E-04 
-1.92219E-03 -5.11162E-04 
-1.95544E-03 -5.15860E-04 
-1.90730E-03 -5.00817E-04 
-1.94134E-03 -5.01288E-04 
-1.97515E-03 -5.00396E-04 
-2.00834E-03 -4.97944E-04 
-2.04052E-03 -4.93734E-04 
-2.06440E-03 -4.89143E-04 
-2.07118E-03 -4.87566E-04 
-2.10191E-03 -4.78492E-04 
-2.12946E-03 -4.66662E-04 
-2.15294E-03 -4.51830E-04 
-2.17136E-03 -4.33757E-04 
-2.16622E-03 -4.14752E-04 
-2.16826E-03 -3.88748E-04 
-2.16157E-03 -3.58466E-04 
-2.14450E-03 -3.23589E-04 
-2.11523E-03 -2.83783E-04 
-2.07188E-03 -2.38605E-04 
-2.01261E-03 -1.87142E-04 
-1.93575E-03 -1.26572E-04 
-1.83884E-03 -4.71226E-05 
-1.71031E-03 7.87879E-05 
-1.51015E-03 2.89947E-04 
-1.18867E-03 5.69063E-04 
-7.56510E-04 8.34177E-04 
-2.02790E-03 -5.34950E-04 
-2.06212E-03 -5.39859E-04 
-2.01060E-03 -5.24411E-04 
-2.04488E-03 -5.24753E-04 
-2.07871E-03 -5.23579E-04 
-2.11168E-03 -5.20690E-04 
-2.14333E-03 -5.15885E-04 
-2.16658E-03 -5.10725E-04 
-2.17313E-03 -5.08964E-04 
-2.20248E-03 -4.98906E-04 
-2.22812E-03 -4.85918E-04 
-2.24908E-03 -4.69766E-04 
-2.26431E-03 -4.50222E-04 
-2.25522E-03 -4.30358E-04 
-2.25242E-03 -4.02529E-04 
-2.23997E-03 -3.70269E-04 
-2.21610E-03 -3.33287E-04 
-2.17891E-03 -2.91277E-04 
-2.12638E-03 -2.43812E-04 
-2.05647E-03 -1.89943E-04 
-1.96705E-03 -1.26592E-04 
-1.85410E-03 -4.29962E-05 
-1.70155E-03 9.10776E-05 
-1.46240E-03 3.17384E-04 
-1.08820E-03 6.15192E-04 
-6.02448E-04 8.94048E-04 
-2.13845E-03 -5.59885E-04 
-2.17370E-03 -5.65010E-04 
-2.11829E-03 -5.49626E-04 
-2.15279E-03 -5.49816E-04 
-2.18660E-03 -5.48326E-04 
-2.21928E-03 -5.44954E-04 
-2.25032E-03 -5.39500E-04 
-2.27282E-03 -5.33728E-04 
-2.27911E-03 -5.31770E-04 
-2.30689E-03 -5.20664E-04 
-2.33038E-03 -5.06456E-04 
-2.34856E-03 -4.88925E-04 
-2.36028E-03 -4.67861E-04 
-2.34694E-03 -4.47234E-04 
-2.33891E-03 -4.17513E-04 
-2.32025E-03 -3.83225E-04 
-2.28910E-03 -3.44113E-04 
-2.24343E-03 -2.99903E-04 
-2.18112E-03 -2.50190E-04 
-2.09992E-03 -1.93985E-04 
-1.99718E-03 -1.27931E-04 
-1.86719E-03 -4.01754E-05 
-1.68890E-03 1.02400E-04 
-1.40778E-03 3.44721E-04 
-9.77093E-04 6.62177E-04 
-4.34596E-04 9.55054E-04 
-2.25397E-03 -5.86156E-04 
-2.29029E-03 -5.91494E-04 
-2.23045E-03 -5.76816E-04 
-2.26515E-03 -5.76818E-04 
-2.29892E-03 -5.74964E-04 
-2.33124E-03 -5.71053E-04 
-2.36155E-03 -5.64890E-04 
-2.38321E-03 -5.58455E-04 
-2.38920E-03 -5.56285E-04 
-2.41521E-03 -5.44060E-04 
-2.43631E-03 -5.28565E-04 
-2.45141E-03 -5.09596E-04 
-2.45930E-03 -4.86962E-04 
-2.44141E-03 -4.65693E-04 
-2.42775E-03 -4.34013E-04 
-2.40242E-03 -3.97654E-04 
-2.36346E-03 -3.56397E-04 
-2.30877E-03 -3.10007E-04 
-2.23607E-03 -2.58108E-04 
-2.14291E-03 -1.99665E-04 
-2.02610E-03 -1.31015E-04 
-1.87802E-03 -3.91116E-05 
-1.67221E-03 1.12309E-04 
-1.34596E-03 3.71552E-04 
-8.54816E-04 7.09648E-04 
-2.52345E-04 1.01679E-03 
-2.37456E-03 -6.13992E-04 
-2.41204E-03 -6.19528E-04 
-2.34717E-03 -6.06412E-04 
-2.38209E-03 -6.06172E-04 
-2.41577E-03 -6.03890E-04 
-2.44766E-03 -5.99370E-04 
-2.47713E-03 -5.92421E-04 
-2.49784E-03 -5.85264E-04 
-2.50349E-03 -5.82865E-04 
-2.52753E-03 -5.69441E-04 
-2.54600E-03 -5.52586E-04 
-2.55772E-03 -5.32114E-04 
-2.56143E-03 -5.07860E-04 
-2.53871E-03 -4.86096E-04 
-2.51898E-03 -4.52390E-04 
-2.48651E-03 -4.13920E-04 
-2.43923E-03 -3.70514E-04 
-2.37493E-03 -3.21985E-04 
-2.29123E-03 -2.67985E-04 
-2.18545E-03 -2.07434E-04 
-2.05381E-03 -1.36329E-04 
-1.88659E-03 -4.03148E-05 
-1.65137E-03 1.20296E-04 
-1.27667E-03 3.97416E-04 
-7.20887E-04 7.57178E-04 
-5.51172E-05 1.07881E-03 
-2.50036E-03 -6.43663E-04 
-2.53906E-03 -6.49367E-04 
-2.46859E-03 -6.38918E-04 
-2.50373E-03 -6.38359E-04 
-2.53730E-03 -6.35564E-04 
-2.56869E-03 -6.30343E-04 
-2.59721E-03 -6.22518E-04 
-2.61684E-03 -6.14568E-04 
-2.62212E-03 -6.11919E-04 
-2.64397E-03 -5.97203E-04 
-2.65954E-03 -5.78903E-04 
-2.66758E-03 -5.56859E-04 
-2.66676E-03 -5.30933E-04 
-2.63893E-03 -5.08847E-04 
-2.61271E-03 -4.73045E-04 
-2.57260E-03 -4.32431E-04 
-2.51646E-03 -3.86886E-04 
-2.44198E-03 -3.36277E-04 
-2.34666E-03 -2.80290E-04 
-2.22762E-03 -2.17795E-04 
-2.08038E-03 -1.44412E-04 
-1.89296E-03 -4.43517E-05 
-1.62639E-03 1.25799E-04 
-1.19971E-03 4.21788E-04 
-5.74890E-04 8.04272E-04 
1.57582E-04 1.14055E-03 
-2.63152E-03 -6.75488E-04 
-2.67153E-03 -6.81308E-04 
-2.59488E-03 -6.74922E-04 
-2.63026E-03 -6.73938E-04 
-2.66369E-03 -6.70516E-04 
-2.69451E-03 -6.64480E-04 
-2.72197E-03 -6.55662E-04 
-2.74041E-03 -6.46833E-04 
-2.74527E-03 -6.43910E-04 
-2.76472E-03 -6.27792E-04 
-2.77711E-03 -6.07950E-04 
-2.78116E-03 -5.84252E-04 
-2.77544E-03 -5.56595E-04 
-2.74226E-03 -5.34387E-04 
-2.70909E-03 -4.96418E-04 
-2.66085E-03 -4.53631E-04 
-2.59530E-03 -4.05970E-04 
-2.51006E-03 -3.53364E-04 
-2.40252E-03 -2.95535E-04 
-2.26955E-03 -2.31295E-04 
-2.10597E-03 -1.55851E-04 
-1.89728E-03 -5.18397E-05 
-1.59733E-03 1.28200E-04 
-1.11495E-03 4.44095E-04 
-4.16473E-04 8.50379E-04 
3.86183E-04 1.20141E-03 
-2.76822E-03 -7.09831E-04 
-2.80964E-03 -7.15689E-04 
-2.72630E-03 -7.15095E-04 
-2.76194E-03 -7.13539E-04 
-2.79521E-03 -7.09342E-04 
-2.82538E-03 -7.02341E-04 
-2.85166E-03 -6.92387E-04 
-2.86878E-03 -6.82573E-04 
-2.87319E-03 -6.79346E-04 
-2.89001E-03 -6.61692E-04 
-2.89896E-03 -6.40192E-04 
-2.89868E-03 -6.14748E-04 
-2.88771E-03 -5.85292E-04 
-2.84896E-03 -5.63183E-04 
-2.80837E-03 -5.22971E-04 
-2.75148E-03 -4.77990E-04 
-2.67598E-03 -4.28254E-04 
-2.57940E-03 -3.73757E-04 
-2.45903E-03 -3.14264E-04 
-2.31150E-03 -2.48519E-04 
-2.13087E-03 -1.71272E-04 
-1.89983E-03 -6.34344E-05 
-1.56439E-03 1.26844E-04 
-1.02239E-03 4.63713E-04 
-2.45382E-04 8.94887E-04 
6.31012E-04 1.26072E-03 
-2.91070E-03 -7.47097E-04 
-2.95363E-03 -7.52880E-04 
-2.86317E-03 -7.60176E-04 
-2.89910E-03 -7.57853E-04 
-2.93219E-03 -7.52688E-04 
-2.96165E-03 -7.44534E-04 
-2.98664E-03 -7.33264E-04 
-3.00232E-03 -7.22334E-04 
-3.00623E-03 -7.18766E-04 
-3.02018E-03 -6.99413E-04 
-3.02540E-03 -6.76115E-04 
-3.02048E-03 -6.48812E-04 
-3.00389E-03 -6.17477E-04 
-2.95937E-03 -5.95706E-04 
-2.91090E-03 -5.53175E-04 
-2.84484E-03 -5.05986E-04 
-2.75883E-03 -4.54232E-04 
-2.65034E-03 -3.97979E-04 
-2.51655E-03 -3.37034E-04 
-2.35386E-03 -2.70065E-04 
-2.15547E-03 -1.91314E-04 
-1.90103E-03 -7.98104E-05 
-1.52790E-03 1.21053E-04 
-9.22122E-04 4.79990E-04 
-6.14848E-05 9.37136E-04 
8.92265E-04 1.31774E-03 
-3.05922E-03 -7.87724E-04 
-3.10378E-03 -7.93273E-04 
-3.00597E-03 -8.10955E-04 
-3.04223E-03 -8.07611E-04 
-3.07512E-03 -8.01228E-04 
-3.10379E-03 -7.91684E-04 
-3.12735E-03 -7.78873E-04 
-3.14146E-03 -7.66666E-04 
-3.14483E-03 -7.62713E-04 
-3.15568E-03 -7.41462E-04 
-3.15689E-03 -7.16196E-04 
-3.14698E-03 -6.86897E-04 
-3.12440E-03 -6.53586E-04 
-3.07400E-03 -6.32403E-04 
-3.01714E-03 -5.87473E-04 
-2.94139E-03 -5.38072E-04 
-2.84432E-03 -4.84376E-04 
-2.72334E-03 -4.26531E-04 
-2.57557E-03 -3.64386E-04 
-2.39715E-03 -2.96518E-04 
-2.18035E-03 -2.16608E-04 
-1.90146E-03 -1.01630E-04 
-1.48839E-03 1.10155E-04 
-8.14440E-04 4.92264E-04 
1.35203E-04 9.76438E-04 
1.16998E-03 1.37166E-03 
-3.21662E-03 -8.32876E-04 
-3.26298E-03 -8.37975E-04 
-3.15769E-03 -8.69178E-04 
-3.19432E-03 -8.64462E-04 
-3.22698E-03 -8.56522E-04 
-3.25478E-03 -8.45261E-04 
-3.27676E-03 -8.30602E-04 
-3.28913E-03 -8.16894E-04 
-3.29191E-03 -8.12492E-04 
-3.29935E-03 -7.89066E-04 
-3.29618E-03 -7.61590E-04 
-3.28087E-03 -7.30095E-04 
-3.25182E-03 -6.94656E-04 
