PdfType: replica
-6.48409E-05 -7.96308E-05 
-7.05614E-05 -8.13811E-05 
-7.51123E-05 -8.27603E-05 
-7.64632E-05 -8.31682E-05 
-8.30250E-05 -8.51434E-05 
-8.97880E-05 -8.71754E-05 
-9.67492E-05 -8.92697E-05 
-1.03906E-04 -9.14286E-05 
-1.09694E-04 -9.37452E-05 
-1.17683E-04 -9.59946E-05 
-1.25896E-04 -9.82875E-05 
-1.34326E-04 -1.00609E-04 
-1.42966E-04 -1.02943E-04 
-1.51842E-04 -1.05272E-04 
-1.61088E-04 -1.07606E-04 
-1.71241E-04 -1.10060E-04 
-1.84163E-04 -1.13060E-04 
-2.04581E-04 -1.17566E-04 
-2.37464E-04 -1.24000E-04 
-2.76157E-04 -1.29630E-04 
-3.05492E-04 -1.30770E-04 
-6.17765E-05 -7.96051E-05 
-6.57767E-05 -8.15581E-05 
-5.97604E-05 -8.31133E-05 
-6.51209E-05 -8.50142E-05 
-7.06755E-05 -8.69451E-05 
-7.64177E-05 -8.89126E-05 
-8.23422E-05 -9.09241E-05 
-8.70485E-05 -9.25153E-05 
-8.84445E-05 -9.29868E-05 
-9.52195E-05 -9.52761E-05 
-1.02194E-04 -9.76400E-05 
-1.09367E-04 -1.00083E-04 
-1.16738E-04 -1.02608E-04 
-1.22808E-04 -1.05256E-04 
-1.31024E-04 -1.07882E-04 
-1.39466E-04 -1.10562E-04 
-1.48126E-04 -1.13277E-04 
-1.56997E-04 -1.16005E-04 
-1.66105E-04 -1.18727E-04 
-1.75587E-04 -1.21453E-04 
-1.85998E-04 -1.24305E-04 
-1.99265E-04 -1.27759E-04 
-2.20261E-04 -1.32879E-04 
-2.54020E-04 -1.40132E-04 
-2.93492E-04 -1.46464E-04 
-3.22963E-04 -1.47773E-04 
-7.33524E-05 -8.88803E-05 
-7.76081E-05 -9.10930E-05 
-7.17960E-05 -9.28552E-05 
-7.73938E-05 -9.50220E-05 
-8.31826E-05 -9.72308E-05 
-8.91564E-05 -9.94895E-05 
-9.53107E-05 -1.01807E-04 
-1.00194E-04 -1.03645E-04 
-1.01642E-04 -1.04190E-04 
-1.08665E-04 -1.06843E-04 
-1.15891E-04 -1.09588E-04 
-1.23320E-04 -1.12430E-04 
-1.30952E-04 -1.15367E-04 
-1.37361E-04 -1.18379E-04 
-1.45860E-04 -1.21423E-04 
-1.54592E-04 -1.24528E-04 
-1.63548E-04 -1.27672E-04 
-1.72721E-04 -1.30828E-04 
-1.82134E-04 -1.33972E-04 
-1.91927E-04 -1.37112E-04 
-2.02678E-04 -1.40383E-04 
-2.16383E-04 -1.44313E-04 
-2.38081E-04 -1.50080E-04 
-2.72896E-04 -1.58180E-04 
-3.13345E-04 -1.65189E-04 
-3.43088E-04 -1.66562E-04 
-8.60303E-05 -9.95165E-05 
-9.05737E-05 -1.02026E-04 
-8.50200E-05 -1.03992E-04 
-9.08861E-05 -1.06464E-04 
-9.69422E-05 -1.08992E-04 
-1.03183E-04 -1.11584E-04 
-1.09606E-04 -1.14249E-04 
-1.14699E-04 -1.16367E-04 
-1.16208E-04 -1.16996E-04 
-1.23529E-04 -1.20059E-04 
-1.31059E-04 -1.23232E-04 
-1.38802E-04 -1.26517E-04 
-1.46761E-04 -1.29913E-04 
-1.53573E-04 -1.33315E-04 
-1.62427E-04 -1.36814E-04 
-1.71526E-04 -1.40379E-04 
-1.80858E-04 -1.43982E-04 
-1.90415E-04 -1.47592E-04 
-2.00219E-04 -1.51178E-04 
-2.10414E-04 -1.54747E-04 
-2.21600E-04 -1.58447E-04 
-2.35860E-04 -1.62855E-04 
-2.58430E-04 -1.69260E-04 
-2.94554E-04 -1.78158E-04 
-3.36254E-04 -1.85727E-04 
-3.66445E-04 -1.86980E-04 
-9.99708E-05 -1.11715E-04 
-1.04844E-04 -1.14557E-04 
-9.95983E-05 -1.16727E-04 
-1.05775E-04 -1.19544E-04 
-1.12143E-04 -1.22429E-04 
-1.18699E-04 -1.25394E-04 
-1.25440E-04 -1.28448E-04 
-1.30784E-04 -1.30879E-04 
-1.32368E-04 -1.31601E-04 
-1.40048E-04 -1.35118E-04 
-1.47950E-04 -1.38763E-04 
-1.56080E-04 -1.42535E-04 
-1.64442E-04 -1.46430E-04 
-1.71734E-04 -1.50247E-04 
-1.81027E-04 -1.54233E-04 
-1.90580E-04 -1.58287E-04 
-2.00379E-04 -1.62376E-04 
-2.10415E-04 -1.66461E-04 
-2.20707E-04 -1.70504E-04 
-2.31404E-04 -1.74509E-04 
-2.43133E-04 -1.78636E-04 
-2.58081E-04 -1.83507E-04 
-2.81725E-04 -1.90498E-04 
-3.19465E-04 -2.00073E-04 
-3.62743E-04 -2.07987E-04 
-3.93579E-04 -2.08866E-04 
-1.15401E-04 -1.25660E-04 
-1.20655E-04 -1.28869E-04 
-1.15763E-04 -1.31250E-04 
-1.22303E-04 -1.34447E-04 
-1.29039E-04 -1.37729E-04 
-1.35967E-04 -1.41106E-04 
-1.43089E-04 -1.44589E-04 
-1.48734E-04 -1.47363E-04 
-1.50407E-04 -1.48187E-04 
-1.58521E-04 -1.52202E-04 
-1.66875E-04 -1.56362E-04 
-1.75475E-04 -1.60663E-04 
-1.84329E-04 -1.65098E-04 
-1.92185E-04 -1.69349E-04 
-2.02013E-04 -1.73853E-04 
-2.12118E-04 -1.78423E-04 
-2.22486E-04 -1.83019E-04 
-2.33104E-04 -1.87593E-04 
-2.43990E-04 -1.92102E-04 
-2.55297E-04 -1.96544E-04 
-2.67686E-04 -2.01085E-04 
-2.83467E-04 -2.06384E-04 
-3.08409E-04 -2.13873E-04 
-3.48106E-04 -2.23928E-04 
-3.93316E-04 -2.31884E-04 
-4.24993E-04 -2.32061E-04 
-1.32599E-04 -1.41525E-04 
-1.38296E-04 -1.45137E-04 
-1.33801E-04 -1.47738E-04 
-1.40766E-04 -1.51353E-04 
-1.47934E-04 -1.55069E-04 
-1.55303E-04 -1.58897E-04 
-1.62876E-04 -1.62849E-04 
-1.68880E-04 -1.65997E-04 
-1.70659E-04 -1.66932E-04 
-1.79294E-04 -1.71489E-04 
-1.88189E-04 -1.76206E-04 
-1.97355E-04 -1.81077E-04 
-2.06801E-04 -1.86089E-04 
-2.15313E-04 -1.90793E-04 
-2.25779E-04 -1.95842E-04 
-2.36545E-04 -2.00951E-04 
-2.47591E-04 -2.06072E-04 
-2.58903E-04 -2.11147E-04 
-2.70496E-04 -2.16125E-04 
-2.82528E-04 -2.20996E-04 
-2.95700E-04 -2.25929E-04 
-3.12467E-04 -2.31602E-04 
-3.38942E-04 -2.39464E-04 
-3.80950E-04 -2.49732E-04 
-4.28452E-04 -2.57334E-04 
-4.61150E-04 -2.56404E-04 
-1.51890E-04 -1.59485E-04 
-1.58097E-04 -1.63536E-04 
-1.54041E-04 -1.66370E-04 
-1.61503E-04 -1.70440E-04 
-1.69177E-04 -1.74628E-04 
-1.77063E-04 -1.78947E-04 
-1.85169E-04 -1.83409E-04 
-1.91596E-04 -1.86963E-04 
-1.93501E-04 -1.88019E-04 
-2.02751E-04 -1.93161E-04 
-2.12289E-04 -1.98478E-04 
-2.22127E-04 -2.03959E-04 
-2.32275E-04 -2.09586E-04 
-2.41542E-04 -2.14759E-04 
-2.52759E-04 -2.20378E-04 
-2.64300E-04 -2.26046E-04 
-2.76144E-04 -2.31705E-04 
-2.88269E-04 -2.37288E-04 
-3.00688E-04 -2.42731E-04 
-3.13565E-04 -2.48015E-04 
-3.27647E-04 -2.53306E-04 
-3.45556E-04 -2.59283E-04 
-3.73802E-04 -2.67350E-04 
-4.18474E-04 -2.77491E-04 
-4.68609E-04 -2.84250E-04 
-5.02479E-04 -2.81733E-04 
-1.73632E-04 -1.79721E-04 
-1.80424E-04 -1.84249E-04 
-1.76851E-04 -1.87333E-04 
-1.84890E-04 -1.91895E-04 
-1.93151E-04 -1.96596E-04 
-2.01641E-04 -2.01448E-04 
-2.10368E-04 -2.06460E-04 
-2.17291E-04 -2.10453E-04 
-2.19344E-04 -2.11639E-04 
-2.29315E-04 -2.17411E-04 
-2.39606E-04 -2.23371E-04 
-2.50232E-04 -2.29503E-04 
-2.61203E-04 -2.35782E-04 
-2.71329E-04 -2.41436E-04 
-2.83419E-04 -2.47647E-04 
-2.95860E-04 -2.53891E-04 
-3.08626E-04 -2.60098E-04 
-3.21690E-04 -2.66188E-04 
-3.35059E-04 -2.72086E-04 
-3.48906E-04 -2.77760E-04 
-3.64027E-04 -2.83362E-04 
-3.83235E-04 -2.89549E-04 
-4.13486E-04 -2.97615E-04 
-4.61158E-04 -3.07211E-04 
-5.14236E-04 -3.12537E-04 
-5.49381E-04 -3.07867E-04 
-1.98216E-04 -2.02431E-04 
-2.05675E-04 -2.07476E-04 
-2.02632E-04 -2.10827E-04 
-2.11334E-04 -2.15922E-04 
-2.20274E-04 -2.21177E-04 
-2.29461E-04 -2.26604E-04 
-2.38908E-04 -2.32211E-04 
-2.46406E-04 -2.36676E-04 
-2.48630E-04 -2.38002E-04 
-2.59439E-04 -2.44449E-04 
-2.70605E-04 -2.51095E-04 
-2.82145E-04 -2.57917E-04 
-2.94069E-04 -2.64882E-04 
-3.05167E-04 -2.71027E-04 
-3.18260E-04 -2.77851E-04 
-3.31732E-04 -2.84682E-04 
-3.45553E-04 -2.91440E-04 
-3.59688E-04 -2.98032E-04 
-3.74137E-04 -3.04365E-04 
-3.89080E-04 -3.10392E-04 
-4.05371E-04 -3.16246E-04 
-4.26032E-04 -3.22527E-04 
-4.58511E-04 -3.30339E-04 
-5.09490E-04 -3.38887E-04 
-5.65772E-04 -3.42080E-04 
-6.02241E-04 -3.34595E-04 
-2.26062E-04 -2.27831E-04 
-2.34278E-04 -2.33438E-04 
-2.31815E-04 -2.37074E-04 
-2.41276E-04 -2.42743E-04 
-2.50993E-04 -2.48596E-04 
-2.60981E-04 -2.54642E-04 
-2.71257E-04 -2.60889E-04 
-2.79416E-04 -2.65860E-04 
-2.81838E-04 -2.67336E-04 
-2.93612E-04 -2.74504E-04 
-3.05785E-04 -2.81878E-04 
-3.18376E-04 -2.89429E-04 
-3.31396E-04 -2.97113E-04 
-3.43582E-04 -3.03754E-04 
-3.57816E-04 -3.11204E-04 
-3.72461E-04 -3.18630E-04 
-3.87476E-04 -3.25936E-04 
-4.02819E-04 -3.33012E-04 
-4.18483E-04 -3.39751E-04 
-4.34654E-04 -3.46084E-04 
-4.52245E-04 -3.52111E-04 
-4.74508E-04 -3.58343E-04 
-5.09420E-04 -3.65595E-04 
-5.63975E-04 -3.72494E-04 
-6.23659E-04 -3.72728E-04 
-6.61428E-04 -3.61662E-04 
-2.57625E-04 -2.56164E-04 
-2.66697E-04 -2.62379E-04 
-2.64868E-04 -2.66319E-04 
-2.75192E-04 -2.72606E-04 
-2.85795E-04 -2.79101E-04 
-2.96697E-04 -2.85813E-04 
-3.07919E-04 -2.92745E-04 
-3.16836E-04 -2.98257E-04 
-3.19483E-04 -2.99892E-04 
-3.32360E-04 -3.07826E-04 
-3.45686E-04 -3.15970E-04 
-3.59478E-04 -3.24285E-04 
-3.73746E-04 -3.32716E-04 
-3.87144E-04 -3.39852E-04 
-4.02667E-04 -3.47938E-04 
-4.18631E-04 -3.55957E-04 
-4.34989E-04 -3.63798E-04 
-4.51684E-04 -3.71334E-04 
-4.68701E-04 -3.78434E-04 
-4.86231E-04 -3.85009E-04 
-5.05251E-04 -3.91111E-04 
-5.29258E-04 -3.97121E-04 
-5.66787E-04 -4.03446E-04 
-6.25137E-04 -4.07982E-04 
-6.88345E-04 -4.04285E-04 
-7.27305E-04 -3.88753E-04 
-2.93396E-04 -2.87695E-04 
-3.03429E-04 -2.94570E-04 
-3.02296E-04 -2.98830E-04 
-3.13595E-04 -3.05780E-04 
-3.25203E-04 -3.12964E-04 
-3.37143E-04 -3.20389E-04 
-3.49440E-04 -3.28052E-04 
-3.59218E-04 -3.34139E-04 
-3.62122E-04 -3.35944E-04 
-3.76255E-04 -3.44687E-04 
-3.90890E-04 -3.53639E-04 
-4.06046E-04 -3.62748E-04 
-4.21728E-04 -3.71949E-04 
-4.36466E-04 -3.79573E-04 
-4.53435E-04 -3.88296E-04 
-4.70876E-04 -3.96898E-04 
-4.88730E-04 -4.05249E-04 
-5.06926E-04 -4.13202E-04 
-5.25438E-04 -4.20607E-04 
-5.44459E-04 -4.27341E-04 
-5.65035E-04 -4.33396E-04 
-5.90916E-04 -4.38971E-04 
-6.31218E-04 -4.43931E-04 
-6.93522E-04 -4.45260E-04 
-7.60279E-04 -4.36494E-04 
-8.00224E-04 -4.15472E-04 
-3.33909E-04 -3.22717E-04 
-3.45019E-04 -3.30306E-04 
-3.44645E-04 -3.34903E-04 
-3.57044E-04 -3.42562E-04 
-3.69786E-04 -3.50482E-04 
-3.82899E-04 -3.58666E-04 
-3.96415E-04 -3.67104E-04 
-4.07168E-04 -3.73799E-04 
-4.10362E-04 -3.75782E-04 
-4.25917E-04 -3.85375E-04 
-4.42032E-04 -3.95167E-04 
-4.58726E-04 -4.05095E-04 
-4.75999E-04 -4.15082E-04 
-4.92214E-04 -4.23177E-04 
-5.10794E-04 -4.32527E-04 
-5.29878E-04 -4.41688E-04 
-5.49388E-04 -4.50510E-04 
-5.69240E-04 -4.58825E-04 
-5.89391E-04 -4.66455E-04 
-6.10035E-04 -4.73243E-04 
-6.32286E-04 -4.79103E-04 
-6.60157E-04 -4.83988E-04 
-7.03354E-04 -4.87060E-04 
-7.69693E-04 -4.84184E-04 
-8.39914E-04 -4.69021E-04 
-8.80516E-04 -4.41333E-04 
-3.79749E-04 -3.61545E-04 
-3.92063E-04 -3.69904E-04 
-3.92517E-04 -3.74856E-04 
-4.06150E-04 -3.83270E-04 
-4.20168E-04 -3.91973E-04 
-4.34603E-04 -4.00959E-04 
-4.49492E-04 -4.10216E-04 
-4.61345E-04 -4.17547E-04 
-4.64867E-04 -4.19716E-04 
-4.82024E-04 -4.30192E-04 
-4.99806E-04 -4.40850E-04 
-5.18227E-04 -4.51614E-04 
-5.37282E-04 -4.62390E-04 
-5.55112E-04 -4.70932E-04 
-5.75480E-04 -4.80885E-04 
-5.96379E-04 -4.90565E-04 
-6.17713E-04 -4.99801E-04 
-6.39378E-04 -5.08399E-04 
-6.61312E-04 -5.16155E-04 
-6.83707E-04 -5.22866E-04 
-7.07745E-04 -5.28348E-04 
-7.37704E-04 -5.32240E-04 
-7.83872E-04 -5.32805E-04 
-8.54236E-04 -5.24552E-04 
-9.27697E-04 -5.01444E-04 
-9.68489E-04 -4.65744E-04 
-4.31562E-04 -4.04514E-04 
-4.45217E-04 -4.13703E-04 
-4.46572E-04 -4.19027E-04 
-4.61587E-04 -4.28240E-04 
-4.77036E-04 -4.37769E-04 
-4.92956E-04 -4.47601E-04 
-5.09388E-04 -4.57712E-04 
-5.22476E-04 -4.65705E-04 
-5.26367E-04 -4.68067E-04 
-5.45322E-04 -4.79452E-04 
-5.64971E-04 -4.90991E-04 
-5.85323E-04 -5.02594E-04 
-6.06364E-04 -5.14151E-04 
-6.25952E-04 -5.23101E-04 
-6.48293E-04 -5.33617E-04 
-6.71186E-04 -5.43759E-04 
-6.94517E-04 -5.53330E-04 
-7.18154E-04 -5.62111E-04 
-7.42013E-04 -5.69864E-04 
-7.66283E-04 -5.76338E-04 
-7.92207E-04 -5.81223E-04 
-8.24326E-04 -5.83759E-04 
-8.73485E-04 -5.81088E-04 
-9.47751E-04 -5.66084E-04 
-1.02406E-03 -5.33235E-04 
-1.06441E-03 -4.87988E-04 
-4.90060E-04 -4.51974E-04 
-5.05209E-04 -4.62054E-04 
-5.07540E-04 -4.67768E-04 
-5.24099E-04 -4.77823E-04 
-5.41147E-04 -4.88218E-04 
-5.58730E-04 -4.98930E-04 
-5.76891E-04 -5.09926E-04 
-5.91362E-04 -5.18599E-04 
-5.95665E-04 -5.21158E-04 
-6.16630E-04 -5.33466E-04 
-6.38362E-04 -5.45890E-04 
-6.60863E-04 -5.58321E-04 
-6.84105E-04 -5.70633E-04 
-7.05596E-04 -5.79942E-04 
-7.30103E-04 -5.90960E-04 
-7.55177E-04 -6.01481E-04 
-7.80679E-04 -6.11283E-04 
-8.06447E-04 -6.20117E-04 
-8.32370E-04 -6.27709E-04 
-8.58627E-04 -6.33750E-04 
-8.86519E-04 -6.37776E-04 
-9.20838E-04 -6.38529E-04 
-9.72940E-04 -6.31767E-04 
-1.05084E-03 -6.08412E-04 
-1.12941E-03 -5.63754E-04 
-1.16848E-03 -5.07219E-04 
-5.56038E-04 -5.04280E-04 
-5.72846E-04 -5.15314E-04 
-5.76230E-04 -5.21440E-04 
-5.94507E-04 -5.32374E-04 
-6.13342E-04 -5.43668E-04 
-6.32781E-04 -5.55289E-04 
-6.52870E-04 -5.67189E-04 
-6.68885E-04 -5.76552E-04 
-6.73648E-04 -5.79310E-04 
-6.96851E-04 -5.92542E-04 
-7.20897E-04 -6.05836E-04 
-7.45776E-04 -6.19066E-04 
-7.71446E-04 -6.32087E-04 
-7.94987E-04 -6.41689E-04 
-8.21859E-04 -6.53125E-04 
-8.49304E-04 -6.63917E-04 
-8.77151E-04 -6.73815E-04 
-9.05206E-04 -6.82539E-04 
-9.33324E-04 -6.89778E-04 
-9.61666E-04 -6.95152E-04 
-9.91586E-04 -6.98008E-04 
-1.02810E-03 -6.96477E-04 
-1.08301E-03 -6.84627E-04 
-1.16411E-03 -6.51068E-04 
-1.24410E-03 -5.92226E-04 
-1.28083E-03 -5.22440E-04 
-6.30375E-04 -5.61787E-04 
-6.49024E-04 -5.73836E-04 
-6.53538E-04 -5.80402E-04 
-6.73725E-04 -5.92245E-04 
-6.94545E-04 -6.04463E-04 
-7.16050E-04 -6.17009E-04 
-7.38287E-04 -6.29822E-04 
-7.56017E-04 -6.39873E-04 
-7.61289E-04 -6.42828E-04 
-7.86975E-04 -6.56966E-04 
-8.13579E-04 -6.71097E-04 
-8.41079E-04 -6.85076E-04 
-8.69414E-04 -6.98736E-04 
-8.95149E-04 -7.08550E-04 
-9.24590E-04 -7.20287E-04 
-9.54596E-04 -7.31209E-04 
-9.84961E-04 -7.41034E-04 
-1.01545E-03 -7.49450E-04 
-1.04588E-03 -7.56101E-04 
-1.07639E-03 -7.60528E-04 
-1.10837E-03 -7.61852E-04 
-1.14703E-03 -7.57455E-04 
-1.20450E-03 -7.39363E-04 
-1.28815E-03 -6.93468E-04 
-1.36843E-03 -6.17735E-04 
-1.40147E-03 -5.32501E-04 
-7.14045E-04 -6.24836E-04 
-7.34734E-04 -6.37957E-04 
-7.40454E-04 -6.45001E-04 
-7.62757E-04 -6.57773E-04 
-7.85781E-04 -6.70928E-04 
-8.09577E-04 -6.84402E-04 
-8.34193E-04 -6.98119E-04 
-8.53821E-04 -7.08843E-04 
-8.59658E-04 -7.11989E-04 
-8.88083E-04 -7.26994E-04 
-9.17503E-04 -7.41905E-04 
-9.47876E-04 -7.56555E-04 
-9.79121E-04 -7.70756E-04 
-1.00719E-03 -7.80681E-04 
-1.03940E-03 -7.92571E-04 
-1.07216E-03 -8.03444E-04 
-1.10521E-03 -8.12986E-04 
-1.13827E-03 -8.20851E-04 
-1.17111E-03 -8.26636E-04 
-1.20384E-03 -8.29788E-04 
-1.23787E-03 -8.29157E-04 
-1.27856E-03 -8.21222E-04 
-1.33821E-03 -7.95563E-04 
-1.42350E-03 -7.34894E-04 
-1.50259E-03 -6.39209E-04 
-1.53026E-03 -5.36087E-04 
-8.08131E-04 -6.93742E-04 
-8.31079E-04 -7.07990E-04 
-8.38077E-04 -7.15562E-04 
-8.62719E-04 -7.29272E-04 
-8.88179E-04 -7.43361E-04 
-9.14508E-04 -7.57749E-04 
-9.41750E-04 -7.72343E-04 
-9.63471E-04 -7.83707E-04 
-9.69929E-04 -7.87033E-04 
-1.00137E-03 -8.02840E-04 
-1.03387E-03 -8.18445E-04 
-1.06738E-03 -8.33659E-04 
-1.10178E-03 -8.48270E-04 
-1.13231E-03 -8.58186E-04 
-1.16750E-03 -8.70039E-04 
-1.20319E-03 -8.80640E-04 
-1.23908E-03 -8.89645E-04 
-1.27483E-03 -8.96667E-04 
-1.31016E-03 -9.01255E-04 
-1.34513E-03 -9.02748E-04 
-1.38116E-03 -8.99674E-04 
-1.42368E-03 -8.87430E-04 
-1.48497E-03 -8.52692E-04 
-1.57068E-03 -7.74484E-04 
-1.64667E-03 -6.55408E-04 
-1.66691E-03 -5.31709E-04 
-9.13816E-04 -7.68772E-04 
-9.39259E-04 -7.84193E-04 
-9.47606E-04 -7.92360E-04 
-9.74824E-04 -8.07000E-04 
-1.00297E-03 -8.22003E-04 
-1.03209E-03 -8.37270E-04 
-1.06222E-03 -8.52688E-04 
-1.08623E-03 -8.64642E-04 
-1.09337E-03 -8.68130E-04 
-1.12810E-03 -8.84644E-04 
-1.16396E-03 -9.00825E-04 
-1.20087E-03 -9.16457E-04 
-1.23867E-03 -9.31308E-04 
-1.27179E-03 -9.41077E-04 
-1.31016E-03 -9.52655E-04 
-1.34896E-03 -9.62713E-04 
-1.38782E-03 -9.70870E-04 
-1.42636E-03 -9.76704E-04 
-1.46422E-03 -9.79707E-04 
-1.50141E-03 -9.79097E-04 
-1.53932E-03 -9.73021E-04 
-1.58337E-03 -9.55592E-04 
-1.64557E-03 -9.10064E-04 
-1.73010E-03 -8.11206E-04 
-1.80058E-03 -6.64910E-04 
-1.81090E-03 -5.17699E-04 
-1.03241E-03 -8.50129E-04 
-1.06060E-03 -8.66758E-04 
-1.07036E-03 -8.75614E-04 
-1.10041E-03 -8.91156E-04 
-1.13150E-03 -9.07030E-04 
-1.16367E-03 -9.23116E-04 
-1.19696E-03 -9.39280E-04 
-1.22349E-03 -9.51747E-04 
-1.23137E-03 -9.55374E-04 
-1.26968E-03 -9.72463E-04 
-1.30917E-03 -9.89061E-04 
-1.34974E-03 -1.00493E-03 
-1.39120E-03 -1.01980E-03 
-1.42701E-03 -1.02926E-03 
-1.46875E-03 -1.04027E-03 
-1.51080E-03 -1.04946E-03 
-1.55276E-03 -1.05640E-03 
-1.59415E-03 -1.06064E-03 
-1.63454E-03 -1.06160E-03 
-1.67389E-03 -1.05838E-03 
-1.71349E-03 -1.04866E-03 
-1.75867E-03 -1.02506E-03 
-1.82080E-03 -9.66821E-04 
-1.90211E-03 -8.43845E-04 
-1.96408E-03 -6.66102E-04 
-1.96146E-03 -4.92215E-04 
-1.16532E-03 -9.37926E-04 
-1.19654E-03 -9.55783E-04 
-1.20778E-03 -9.65452E-04 
-1.24092E-03 -9.81846E-04 
-1.27523E-03 -9.98521E-04 
-1.31074E-03 -1.01534E-03 
-1.34747E-03 -1.03213E-03 
-1.37671E-03 -1.04501E-03 
-1.38540E-03 -1.04874E-03 
-1.42758E-03 -1.06624E-03 
-1.47100E-03 -1.08305E-03 
-1.51549E-03 -1.09892E-03 
-1.56084E-03 -1.11355E-03 
-1.59943E-03 -1.12251E-03 
-1.64470E-03 -1.13260E-03 
-1.69015E-03 -1.14051E-03 
-1.73528E-03 -1.14580E-03 
-1.77954E-03 -1.14796E-03 
-1.82243E-03 -1.14637E-03 
-1.86379E-03 -1.13995E-03 
-1.90484E-03 -1.12588E-03 
-1.95059E-03 -1.09500E-03 
-2.01139E-03 -1.02191E-03 
-2.08691E-03 -8.70976E-04 
-2.13668E-03 -6.57172E-04 
-2.11751E-03 -4.53233E-04 
-1.31409E-03 -1.03215E-03 
-1.34865E-03 -1.05123E-03 
-1.36141E-03 -1.06188E-03 
-1.39792E-03 -1.07905E-03 
-1.43573E-03 -1.09642E-03 
-1.47487E-03 -1.11384E-03 
-1.51533E-03 -1.13112E-03 
-1.54751E-03 -1.14428E-03 
-1.55706E-03 -1.14808E-03 
-1.60341E-03 -1.16575E-03 
-1.65101E-03 -1.18252E-03 
-1.69968E-03 -1.19810E-03 
-1.74915E-03 -1.21217E-03 
-1.79059E-03 -1.22040E-03 
-1.83954E-03 -1.22915E-03 
-1.88848E-03 -1.23532E-03 
-1.93682E-03 -1.23844E-03 
-1.98394E-03 -1.23797E-03 
-2.02922E-03 -1.23322E-03 
-2.07239E-03 -1.22294E-03 
-2.11450E-03 -1.20371E-03 
-2.16011E-03 -1.16432E-03 
-2.21801E-03 -1.07403E-03 
-2.28454E-03 -8.90947E-04 
-2.31762E-03 -6.36102E-04 
-2.27765E-03 -3.98568E-04 
-1.48038E-03 -1.13262E-03 
-1.51860E-03 -1.15291E-03 
-1.53293E-03 -1.16475E-03 
-1.57309E-03 -1.18258E-03 
-1.61470E-03 -1.20052E-03 
-1.65775E-03 -1.21837E-03 
-1.70222E-03 -1.23594E-03 
-1.73756E-03 -1.24921E-03 
-1.74804E-03 -1.25301E-03 
-1.79883E-03 -1.27059E-03 
-1.85090E-03 -1.28700E-03 
-1.90398E-03 -1.30193E-03 
-1.95778E-03 -1.31503E-03 
-2.00210E-03 -1.32231E-03 
-2.05485E-03 -1.32919E-03 
-2.10734E-03 -1.33306E-03 
-2.15889E-03 -1.33341E-03 
-2.20878E-03 -1.32966E-03 
-2.25627E-03 -1.32108E-03 
-2.30096E-03 -1.30619E-03 
-2.34365E-03 -1.28091E-03 
-2.38821E-03 -1.23168E-03 
-2.44123E-03 -1.12161E-03 
-2.49488E-03 -9.01853E-04 
-2.50586E-03 -6.00666E-04 
-2.44005E-03 -3.25883E-04 
-1.66899E-03 -1.24065E-03 
-1.71127E-03 -1.26209E-03 
-1.72725E-03 -1.27543E-03 
-1.77142E-03 -1.29378E-03 
-1.81718E-03 -1.31211E-03 
-1.86450E-03 -1.33019E-03 
-1.91334E-03 -1.34780E-03 
-1.95209E-03 -1.36095E-03 
