PdfType: replica
-1.07216E-04 -1.17605E-04 
-1.12966E-04 -1.22711E-04 
-1.17832E-04 -1.27042E-04 
-1.19334E-04 -1.28378E-04 
-1.27053E-04 -1.35220E-04 
-1.35861E-04 -1.42939E-04 
-1.46011E-04 -1.51658E-04 
-1.57805E-04 -1.61503E-04 
-1.74485E-04 -1.72433E-04 
-1.93029E-04 -1.85176E-04 
-2.14657E-04 -1.99438E-04 
-2.39927E-04 -2.15367E-04 
-2.69498E-04 -2.33124E-04 
-3.04194E-04 -2.52910E-04 
-3.45214E-04 -2.75085E-04 
-3.94955E-04 -3.00623E-04 
-4.59893E-04 -3.32640E-04 
-5.57185E-04 -3.79528E-04 
-7.12661E-04 -4.52470E-04 
-9.22838E-04 -5.45161E-04 
-1.14417E-03 -6.32581E-04 
-9.85745E-05 -1.06237E-04 
-1.02593E-04 -1.09547E-04 
-1.08657E-04 -1.16221E-04 
-1.13722E-04 -1.20555E-04 
-1.19179E-04 -1.25262E-04 
-1.25106E-04 -1.30419E-04 
-1.31605E-04 -1.36112E-04 
-1.37106E-04 -1.40942E-04 
-1.38803E-04 -1.42431E-04 
-1.47529E-04 -1.50057E-04 
-1.57485E-04 -1.58646E-04 
-1.68954E-04 -1.68324E-04 
-1.82268E-04 -1.79215E-04 
-2.00843E-04 -1.91072E-04 
-2.21531E-04 -2.04972E-04 
-2.45606E-04 -2.20473E-04 
-2.73668E-04 -2.37719E-04 
-3.06421E-04 -2.56864E-04 
-3.44747E-04 -2.78101E-04 
-3.89933E-04 -3.01793E-04 
-4.44580E-04 -3.28954E-04 
-5.15776E-04 -3.62883E-04 
-6.22328E-04 -4.12463E-04 
-7.92381E-04 -4.89399E-04 
-1.02156E-03 -5.86623E-04 
-1.26163E-03 -6.77389E-04 
-1.14740E-04 -1.17801E-04 
-1.19240E-04 -1.21496E-04 
-1.26272E-04 -1.28952E-04 
-1.31975E-04 -1.33783E-04 
-1.38116E-04 -1.39038E-04 
-1.44788E-04 -1.44802E-04 
-1.52108E-04 -1.51166E-04 
-1.58309E-04 -1.56562E-04 
-1.60223E-04 -1.58226E-04 
-1.70065E-04 -1.66732E-04 
-1.81300E-04 -1.76289E-04 
-1.94241E-04 -1.87022E-04 
-2.09251E-04 -1.99056E-04 
-2.29907E-04 -2.11890E-04 
-2.52958E-04 -2.27023E-04 
-2.79724E-04 -2.43836E-04 
-3.10848E-04 -2.62464E-04 
-3.47081E-04 -2.83051E-04 
-3.89361E-04 -3.05781E-04 
-4.39068E-04 -3.31015E-04 
-4.99016E-04 -3.59809E-04 
-5.76948E-04 -3.95646E-04 
-6.93437E-04 -4.47909E-04 
-8.79099E-04 -5.28794E-04 
-1.12854E-03 -6.30389E-04 
-1.38847E-03 -7.24175E-04 
-1.32294E-04 -1.31043E-04 
-1.37326E-04 -1.35175E-04 
-1.45481E-04 -1.43458E-04 
-1.51891E-04 -1.48847E-04 
-1.58795E-04 -1.54716E-04 
-1.66301E-04 -1.61156E-04 
-1.74545E-04 -1.68265E-04 
-1.81534E-04 -1.74286E-04 
-1.83692E-04 -1.76141E-04 
-1.94796E-04 -1.85611E-04 
-2.07476E-04 -1.96220E-04 
-2.22076E-04 -2.08094E-04 
-2.38996E-04 -2.21351E-04 
-2.61946E-04 -2.35197E-04 
-2.87611E-04 -2.51625E-04 
-3.17345E-04 -2.69804E-04 
-3.51834E-04 -2.89860E-04 
-3.91876E-04 -3.11923E-04 
-4.38465E-04 -3.36164E-04 
-4.93075E-04 -3.62940E-04 
-5.58747E-04 -3.93345E-04 
-6.43930E-04 -4.31046E-04 
-7.71093E-04 -4.85911E-04 
-9.73486E-04 -5.70585E-04 
-1.24456E-03 -6.76240E-04 
-1.52549E-03 -7.72587E-04 
-1.51348E-04 -1.46311E-04 
-1.56982E-04 -1.50923E-04 
-1.66423E-04 -1.60080E-04 
-1.73634E-04 -1.66078E-04 
-1.81405E-04 -1.72616E-04 
-1.89861E-04 -1.79793E-04 
-1.99157E-04 -1.87709E-04 
-2.07044E-04 -1.94408E-04 
-2.09481E-04 -1.96469E-04 
-2.22021E-04 -2.06977E-04 
-2.36341E-04 -2.18714E-04 
-2.52820E-04 -2.31800E-04 
-2.71892E-04 -2.46349E-04 
-2.97370E-04 -2.61225E-04 
-3.25929E-04 -2.78996E-04 
-3.58935E-04 -2.98582E-04 
-3.97117E-04 -3.20094E-04 
-4.41321E-04 -3.43648E-04 
-4.92597E-04 -3.69397E-04 
-5.52514E-04 -3.97688E-04 
-6.24357E-04 -4.29652E-04 
-7.17329E-04 -4.69130E-04 
-8.55945E-04 -5.26446E-04 
-1.07626E-03 -6.14626E-04 
-1.37037E-03 -7.23877E-04 
-1.67348E-03 -8.22185E-04 
-1.72165E-04 -1.63878E-04 
-1.78491E-04 -1.69006E-04 
-1.89394E-04 -1.79083E-04 
-1.97519E-04 -1.85732E-04 
-2.06281E-04 -1.92988E-04 
-2.15823E-04 -2.00954E-04 
-2.26322E-04 -2.09735E-04 
-2.35235E-04 -2.17157E-04 
-2.37989E-04 -2.19438E-04 
-2.52164E-04 -2.31052E-04 
-2.68345E-04 -2.43981E-04 
-2.86949E-04 -2.58343E-04 
-3.08442E-04 -2.74241E-04 
-3.36701E-04 -2.90152E-04 
-3.68456E-04 -3.09301E-04 
-4.05061E-04 -3.30319E-04 
-4.47286E-04 -3.53302E-04 
-4.96024E-04 -3.78343E-04 
-5.52382E-04 -4.05574E-04 
-6.18028E-04 -4.35332E-04 
-6.96501E-04 -4.68772E-04 
-7.97817E-04 -5.09895E-04 
-9.48692E-04 -5.69438E-04 
-1.18815E-03 -6.60715E-04 
-1.50676E-03 -7.72935E-04 
-1.83317E-03 -8.72463E-04 
-1.95125E-04 -1.83964E-04 
-2.02242E-04 -1.89638E-04 
-2.14799E-04 -2.00675E-04 
-2.23970E-04 -2.08012E-04 
-2.33863E-04 -2.16028E-04 
-2.44645E-04 -2.24831E-04 
-2.56515E-04 -2.34530E-04 
-2.66596E-04 -2.42716E-04 
-2.69711E-04 -2.45230E-04 
-2.85742E-04 -2.58009E-04 
-3.04030E-04 -2.72190E-04 
-3.25026E-04 -2.87882E-04 
-3.49233E-04 -3.05179E-04 
-3.80539E-04 -3.22113E-04 
-4.15811E-04 -3.42663E-04 
-4.56358E-04 -3.65126E-04 
-5.02993E-04 -3.89576E-04 
-5.56653E-04 -4.16083E-04 
-6.18502E-04 -4.44751E-04 
-6.90306E-04 -4.75899E-04 
-7.75875E-04 -5.10701E-04 
-8.86099E-04 -5.53293E-04 
-1.05005E-03 -6.14760E-04 
-1.30990E-03 -7.08597E-04 
-1.65443E-03 -8.22992E-04 
-2.00524E-03 -9.22846E-04 
-2.20688E-04 -2.06753E-04 
-2.28709E-04 -2.13000E-04 
-2.43134E-04 -2.25027E-04 
-2.53492E-04 -2.33082E-04 
-2.64671E-04 -2.41897E-04 
-2.76861E-04 -2.51582E-04 
-2.90288E-04 -2.62246E-04 
-3.01692E-04 -2.71237E-04 
-3.05216E-04 -2.73996E-04 
-3.23343E-04 -2.87994E-04 
-3.44002E-04 -3.03480E-04 
-3.67678E-04 -3.20550E-04 
-3.94912E-04 -3.39283E-04 
-4.29542E-04 -3.57214E-04 
-4.68667E-04 -3.79178E-04 
-5.13515E-04 -4.03085E-04 
-5.64941E-04 -4.28985E-04 
-6.23923E-04 -4.56915E-04 
-6.91679E-04 -4.86951E-04 
-7.70076E-04 -5.19385E-04 
-8.63211E-04 -5.55400E-04 
-9.82904E-04 -5.99236E-04 
-1.16074E-03 -6.62245E-04 
-1.44221E-03 -7.57967E-04 
-1.81405E-03 -8.73565E-04 
-2.19027E-03 -9.72691E-04 
-2.49382E-04 -2.32410E-04 
-2.58426E-04 -2.39255E-04 
-2.74956E-04 -2.52282E-04 
-2.86654E-04 -2.61086E-04 
-2.99285E-04 -2.70736E-04 
-3.13064E-04 -2.81344E-04 
-3.28246E-04 -2.93020E-04 
-3.41140E-04 -3.02853E-04 
-3.45124E-04 -3.05867E-04 
-3.65606E-04 -3.21135E-04 
-3.88917E-04 -3.37972E-04 
-4.15582E-04 -3.56459E-04 
-4.46174E-04 -3.76656E-04 
-4.84413E-04 -3.95541E-04 
-5.27740E-04 -4.18921E-04 
-5.77261E-04 -4.44258E-04 
-6.33867E-04 -4.71570E-04 
-6.98579E-04 -5.00861E-04 
-7.72664E-04 -5.32171E-04 
-8.58091E-04 -5.65759E-04 
-9.59256E-04 -6.02800E-04 
-1.08897E-03 -6.47605E-04 
-1.28150E-03 -7.11686E-04 
-1.58577E-03 -8.08466E-04 
-1.98625E-03 -9.24105E-04 
-2.38877E-03 -1.02128E-03 
-2.81777E-04 -2.61094E-04 
-2.91971E-04 -2.68561E-04 
-3.10869E-04 -2.82570E-04 
-3.24068E-04 -2.92150E-04 
-3.38327E-04 -3.02670E-04 
-3.53888E-04 -3.14244E-04 
-3.71038E-04 -3.26976E-04 
-3.85600E-04 -3.37685E-04 
-3.90098E-04 -3.40964E-04 
-4.13210E-04 -3.57548E-04 
-4.39474E-04 -3.75775E-04 
-4.69451E-04 -3.95709E-04 
-5.03750E-04 -4.17389E-04 
-5.45887E-04 -4.37165E-04 
-5.93778E-04 -4.61950E-04 
-6.48353E-04 -4.88685E-04 
-7.10539E-04 -5.17354E-04 
-7.81393E-04 -5.47922E-04 
-8.62230E-04 -5.80383E-04 
-9.55119E-04 -6.14958E-04 
-1.06477E-03 -6.52798E-04 
-1.20503E-03 -6.98238E-04 
-1.41301E-03 -7.62826E-04 
-1.74122E-03 -8.59678E-04 
-2.17155E-03 -9.73986E-04 
-2.60113E-03 -1.06779E-03 
-3.18482E-04 -2.92962E-04 
-3.29958E-04 -3.01079E-04 
-3.51519E-04 -3.16011E-04 
-3.66386E-04 -3.26395E-04 
-3.82458E-04 -3.37821E-04 
-4.00006E-04 -3.50399E-04 
-4.19347E-04 -3.64229E-04 
-4.35767E-04 -3.75846E-04 
-4.40836E-04 -3.79400E-04 
-4.66868E-04 -3.97340E-04 
-4.96402E-04 -4.16990E-04 
-5.30033E-04 -4.38391E-04 
-5.68402E-04 -4.61556E-04 
-6.14732E-04 -4.82142E-04 
-6.67556E-04 -5.08306E-04 
-7.27574E-04 -5.36391E-04 
-7.95744E-04 -5.66340E-04 
-8.73155E-04 -5.98071E-04 
-9.61165E-04 -6.31531E-04 
-1.06194E-03 -6.66889E-04 
-1.18051E-03 -7.05257E-04 
-1.33183E-03 -7.50935E-04 
-1.55597E-03 -8.15358E-04 
-1.90917E-03 -9.11116E-04 
-2.37042E-03 -1.02249E-03 
-2.82764E-03 -1.11132E-03 
-3.60144E-04 -3.28178E-04 
-3.73036E-04 -3.36973E-04 
-3.97585E-04 -3.52721E-04 
-4.14297E-04 -3.63937E-04 
-4.32374E-04 -3.76303E-04 
-4.52124E-04 -3.89925E-04 
-4.73894E-04 -4.04893E-04 
-4.92371E-04 -4.17447E-04 
-4.98073E-04 -4.21282E-04 
-5.27332E-04 -4.40612E-04 
-5.60468E-04 -4.61707E-04 
-5.98110E-04 -4.84582E-04 
-6.40927E-04 -5.09221E-04 
-6.91742E-04 -5.30514E-04 
-7.49879E-04 -5.58015E-04 
-8.15735E-04 -5.87379E-04 
-8.90297E-04 -6.18505E-04 
-9.74678E-04 -6.51258E-04 
-1.07027E-03 -6.85527E-04 
-1.17934E-03 -7.21424E-04 
-1.30724E-03 -7.59996E-04 
-1.47010E-03 -8.05447E-04 
-1.71105E-03 -8.68918E-04 
-2.09016E-03 -9.62214E-04 
-2.58324E-03 -1.06881E-03 
-3.06847E-03 -1.15083E-03 
-4.07443E-04 -3.66911E-04 
-4.21892E-04 -3.76415E-04 
-4.49785E-04 -3.92804E-04 
-4.68521E-04 -4.04881E-04 
-4.88807E-04 -4.18223E-04 
-5.10984E-04 -4.32925E-04 
-5.35433E-04 -4.49067E-04 
-5.56176E-04 -4.62583E-04 
-5.62576E-04 -4.66707E-04 
-5.95385E-04 -4.87452E-04 
-6.32472E-04 -5.10002E-04 
-6.74496E-04 -5.34344E-04 
-7.22152E-04 -5.60429E-04 
-7.77740E-04 -5.82297E-04 
-8.41575E-04 -6.11073E-04 
-9.13669E-04 -6.41625E-04 
-9.95030E-04 -6.73796E-04 
-1.08679E-03 -7.07394E-04 
-1.19037E-03 -7.42245E-04 
-1.30812E-03 -7.78390E-04 
-1.44574E-03 -8.16789E-04 
-1.62054E-03 -8.61469E-04 
-1.87887E-03 -9.23069E-04 
-2.28468E-03 -1.01232E-03 
-2.81028E-03 -1.11199E-03 
-3.32365E-03 -1.18515E-03 
-4.61100E-04 -4.09327E-04 
-4.77250E-04 -4.19577E-04 
-5.08871E-04 -4.36351E-04 
-5.29818E-04 -4.49318E-04 
-5.52524E-04 -4.63670E-04 
-5.77364E-04 -4.79488E-04 
-6.04756E-04 -4.96836E-04 
-6.27987E-04 -5.11334E-04 
-6.35151E-04 -5.15752E-04 
-6.71847E-04 -5.37925E-04 
-7.13248E-04 -5.61928E-04 
-7.60038E-04 -5.87713E-04 
-8.12935E-04 -6.15194E-04 
-8.73578E-04 -6.37481E-04 
-9.43499E-04 -6.67449E-04 
-1.02223E-03 -6.99067E-04 
-1.11079E-03 -7.32119E-04 
-1.21033E-03 -7.66348E-04 
-1.32228E-03 -8.01509E-04 
-1.44907E-03 -8.37561E-04 
-1.59675E-03 -8.75345E-04 
-1.78386E-03 -9.18627E-04 
-2.06005E-03 -9.77294E-04 
-2.49316E-03 -1.06066E-03 
-3.05170E-03 -1.15098E-03 
-3.59303E-03 -1.21296E-03 
-5.21884E-04 -4.55587E-04 
-5.39883E-04 -4.66622E-04 
-5.75641E-04 -4.83428E-04 
-5.98991E-04 -4.97318E-04 
-6.24336E-04 -5.12713E-04 
-6.52089E-04 -5.29680E-04 
-6.82698E-04 -5.48259E-04 
-7.08647E-04 -5.63753E-04 
-7.16646E-04 -5.68468E-04 
-7.57582E-04 -5.92071E-04 
-8.03672E-04 -6.17508E-04 
-8.55625E-04 -6.44693E-04 
-9.14171E-04 -6.73498E-04 
-9.80135E-04 -6.96017E-04 
-1.05653E-03 -7.27069E-04 
-1.14230E-03 -7.59601E-04 
-1.23846E-03 -7.93333E-04 
-1.34615E-03 -8.27936E-04 
-1.46682E-03 -8.63086E-04 
-1.60299E-03 -8.98647E-04 
-1.76102E-03 -9.35311E-04 
-1.96072E-03 -9.76474E-04 
-2.25511E-03 -1.03098E-03 
-2.71592E-03 -1.10636E-03 
-3.30751E-03 -1.18457E-03 
-3.87631E-03 -1.23279E-03 
-5.90618E-04 -5.05834E-04 
-6.10621E-04 -5.17701E-04 
-6.50940E-04 -5.34065E-04 
-6.76891E-04 -5.48910E-04 
-7.05105E-04 -5.65384E-04 
-7.36027E-04 -5.83528E-04 
-7.70140E-04 -6.03360E-04 
-7.99049E-04 -6.19857E-04 
-8.07956E-04 -6.24868E-04 
-8.53495E-04 -6.49890E-04 
-9.04662E-04 -6.76726E-04 
-9.62180E-04 -7.05245E-04 
-1.02679E-03 -7.35277E-04 
-1.09832E-03 -7.57811E-04 
-1.18158E-03 -7.89809E-04 
-1.27477E-03 -8.23070E-04 
-1.37891E-03 -8.57240E-04 
-1.49512E-03 -8.91912E-04 
-1.62485E-03 -9.26675E-04 
-1.77066E-03 -9.61287E-04 
-1.93927E-03 -9.96252E-04 
-2.15177E-03 -1.03447E-03 
-2.46455E-03 -1.08343E-03 
-2.95318E-03 -1.14843E-03 
-3.57757E-03 -1.21139E-03 
-4.17292E-03 -1.24300E-03 
-6.68186E-04 -5.60178E-04 
-6.90352E-04 -5.72930E-04 
-7.35663E-04 -5.88238E-04 
-7.64419E-04 -6.04078E-04 
-7.95736E-04 -6.21665E-04 
-8.30096E-04 -6.41013E-04 
-8.68012E-04 -6.62111E-04 
-9.00128E-04 -6.79609E-04 
-9.10018E-04 -6.84915E-04 
-9.60535E-04 -7.11329E-04 
-1.01717E-03 -7.39507E-04 
-1.08066E-03 -7.69274E-04 
-1.15174E-03 -8.00407E-04 
-1.22907E-03 -8.22709E-04 
-1.31958E-03 -8.55485E-04 
-1.42057E-03 -8.89249E-04 
-1.53304E-03 -9.23570E-04 
-1.65809E-03 -9.57954E-04 
-1.79716E-03 -9.91898E-04 
-1.95285E-03 -1.02504E-03 
-2.13220E-03 -1.05764E-03 
-2.35757E-03 -1.09199E-03 
-2.68877E-03 -1.13382E-03 
-3.20503E-03 -1.18571E-03 
-3.86152E-03 -1.22992E-03 
-4.48207E-03 -1.24178E-03 
-7.55541E-04 -6.18685E-04 
-7.80033E-04 -6.32384E-04 
-8.30758E-04 -6.45859E-04 
-8.62525E-04 -6.62737E-04 
-8.97190E-04 -6.81473E-04 
-9.35264E-04 -7.02050E-04 
-9.77287E-04 -7.24421E-04 
-1.01287E-03 -7.42913E-04 
-1.02382E-03 -7.48508E-04 
-1.07969E-03 -7.76272E-04 
-1.14220E-03 -8.05718E-04 
-1.21207E-03 -8.36620E-04 
-1.29003E-03 -8.68703E-04 
-1.37333E-03 -8.90495E-04 
-1.47145E-03 -9.23844E-04 
-1.58060E-03 -9.57844E-04 
-1.70175E-03 -9.91976E-04 
-1.83594E-03 -1.02566E-03 
-1.98457E-03 -1.05829E-03 
-2.15029E-03 -1.08935E-03 
-2.34045E-03 -1.11886E-03 
-2.57866E-03 -1.14829E-03 
-2.92806E-03 -1.18121E-03 
-3.47140E-03 -1.21694E-03 
-4.15877E-03 -1.23849E-03 
-4.80265E-03 -1.22717E-03 
-8.53701E-04 -6.81356E-04 
-8.80689E-04 -6.96073E-04 
-9.37220E-04 -7.06755E-04 
-9.72209E-04 -7.24724E-04 
-1.01047E-03 -7.44650E-04 
-1.05254E-03 -7.66479E-04 
-1.09898E-03 -7.90126E-04 
-1.13828E-03 -8.09597E-04 
-1.15037E-03 -8.15473E-04 
-1.21199E-03 -8.44530E-04 
-1.28076E-03 -8.75149E-04 
-1.35740E-03 -9.07048E-04 
-1.44264E-03 -9.39898E-04 
-1.53205E-03 -9.60875E-04 
-1.63815E-03 -9.94554E-04 
-1.75580E-03 -1.02847E-03 
-1.88591E-03 -1.06202E-03 
-2.02948E-03 -1.09453E-03 
-2.18786E-03 -1.12527E-03 
-2.36369E-03 -1.15360E-03 
-2.56461E-03 -1.17918E-03 
-2.81546E-03 -1.20252E-03 
-3.18261E-03 -1.22453E-03 
-3.75202E-03 -1.24069E-03 
-4.46846E-03 -1.23526E-03 
-5.13318E-03 -1.19705E-03 
-9.63752E-04 -7.48107E-04 
-9.93412E-04 -7.63931E-04 
-1.05608E-03 -7.70654E-04 
-1.09450E-03 -7.89780E-04 
-1.13661E-03 -8.10944E-04 
-1.18296E-03 -8.34051E-04 
-1.23414E-03 -8.58973E-04 
-1.27742E-03 -8.79401E-04 
-1.29072E-03 -8.85549E-04 
-1.35846E-03 -9.15827E-04 
-1.43388E-03 -9.47504E-04 
-1.51770E-03 -9.80239E-04 
-1.61058E-03 -1.01364E-03 
-1.70620E-03 -1.03347E-03 
-1.82060E-03 -1.06719E-03 
-1.94705E-03 -1.10066E-03 
-2.08638E-03 -1.13318E-03 
-2.23952E-03 -1.16395E-03 
-2.40773E-03 -1.19217E-03 
-2.59365E-03 -1.21700E-03 
-2.80517E-03 -1.23774E-03 
-3.06830E-03 -1.25370E-03 
-3.45244E-03 -1.26259E-03 
-4.04639E-03 -1.25539E-03 
-4.78939E-03 -1.21824E-03 
-5.47178E-03 -1.14916E-03 
-1.08685E-03 -8.18765E-04 
-1.11936E-03 -8.35798E-04 
-1.18841E-03 -8.37180E-04 
-1.23047E-03 -8.57546E-04 
-1.27667E-03 -8.80008E-04 
-1.32759E-03 -9.04424E-04 
-1.38382E-03 -9.30622E-04 
-1.43134E-03 -9.51982E-04 
-1.44593E-03 -9.58389E-04 
-1.52017E-03 -9.89805E-04 
-1.60262E-03 -1.02241E-03 
-1.69397E-03 -1.05579E-03 
-1.79486E-03 -1.08950E-03 
-1.89670E-03 -1.10784E-03 
-2.01971E-03 -1.14126E-03 
-2.15522E-03 -1.17385E-03 
-2.30398E-03 -1.20480E-03 
-2.46680E-03 -1.23323E-03 
-2.64486E-03 -1.25820E-03 
-2.84073E-03 -1.27870E-03 
-3.06254E-03 -1.29357E-03 
-3.33736E-03 -1.30074E-03 
-3.73739E-03 -1.29406E-03 
-4.35377E-03 -1.25935E-03 
-5.12001E-03 -1.18531E-03 
-5.81615E-03 -1.08113E-03 
-1.22418E-03 -8.93031E-04 
-1.25973E-03 -9.11397E-04 
-1.33525E-03 -9.05829E-04 
-1.38116E-03 -9.27545E-04 
-1.43171E-03 -9.51383E-04 
-1.48748E-03 -9.77151E-04 
-1.54907E-03 -1.00463E-03 
-1.60108E-03 -1.02689E-03 
-1.61704E-03 -1.03355E-03 
-1.69814E-03 -1.06600E-03 
-1.78798E-03 -1.09938E-03 
-1.88721E-03 -1.13319E-03 
-1.99641E-03 -1.16694E-03 
-2.10442E-03 -1.18342E-03 
-2.23632E-03 -1.21614E-03 
-2.38111E-03 -1.24735E-03 
-2.53943E-03 -1.27614E-03 
-2.71197E-03 -1.30153E-03 
-2.89977E-03 -1.32244E-03 
-3.10534E-03 -1.33768E-03 
-3.33698E-03 -1.34557E-03 
-3.62268E-03 -1.34238E-03 
-4.03708E-03 -1.31748E-03 
-4.67305E-03 -1.25072E-03 
-5.45829E-03 -1.13424E-03 
-6.16341E-03 -9.90531E-04 
-1.37698E-03 -9.70483E-04 
-1.41577E-03 -9.90331E-04 
-1.49763E-03 -9.75990E-04 
-1.54761E-03 -9.99197E-04 
-1.60275E-03 -1.02451E-03 
-1.66366E-03 -1.05169E-03 
-1.73091E-03 -1.08045E-03 
-1.78765E-03 -1.10359E-03 
-1.80506E-03 -1.11048E-03 
-1.89335E-03 -1.14388E-03 
-1.99092E-03 -1.17785E-03 
-2.09834E-03 -1.21186E-03 
-2.21615E-03 -1.24532E-03 
-2.33018E-03 -1.25958E-03 
-2.47121E-03 -1.29114E-03 
-2.62543E-03 -1.32039E-03 
-2.79338E-03 -1.34633E-03 
-2.97558E-03 -1.36787E-03 
-3.17292E-03 -1.38383E-03 
-3.38778E-03 -1.39279E-03 
-3.62857E-03 -1.39249E-03 
-3.92407E-03 -1.37726E-03 
-4.35087E-03 -1.33126E-03 
-5.00281E-03 -1.22757E-03 
-5.80178E-03 -1.06272E-03 
-6.51014E-03 -8.74896E-04 
-1.54647E-03 -1.05056E-03 
-1.58871E-03 -1.07207E-03 
-1.67653E-03 -1.04694E-03 
-1.73076E-03 -1.07182E-03 
-1.79075E-03 -1.09874E-03 
-1.85706E-03 -1.12741E-03 
-1.93027E-03 -1.15748E-03 
-1.99198E-03 -1.18148E-03 
-2.01090E-03 -1.18858E-03 
-2.10672E-03 -1.22280E-03 
-2.21233E-03 -1.25719E-03 
-2.32823E-03 -1.29111E-03 
-2.45488E-03 -1.32392E-03 
-2.57471E-03 -1.33560E-03 
-2.72504E-03 -1.36544E-03 
-2.88881E-03 -1.39206E-03 
-3.06637E-03 -1.41437E-03 
-3.25807E-03 -1.43117E-03 
-3.46459E-03 -1.44118E-03 
-3.68817E-03 -1.44274E-03 
-3.93725E-03 -1.43294E-03 
-4.24114E-03 -1.40387E-03 
-4.67784E-03 -1.33369E-03 
-5.34123E-03 -1.18785E-03 
-6.14745E-03 -9.68408E-04 
-6.85227E-03 -7.31805E-04 
-1.73386E-03 -1.13257E-03 
-1.77976E-03 -1.15595E-03 
-1.87276E-03 -1.11788E-03 
-1.93147E-03 -1.14466E-03 
-1.99654E-03 -1.17336E-03 
-2.06853E-03 -1.20361E-03 
-2.14798E-03 -1.23502E-03 
-2.21489E-03 -1.25985E-03 
-2.23538E-03 -1.26716E-03 
-2.33905E-03 -1.30208E-03 
-2.45298E-03 -1.33665E-03 
-2.57762E-03 -1.37017E-03 
-2.71330E-03 -1.40191E-03 
-2.83860E-03 -1.41065E-03 
-2.99839E-03 -1.43813E-03 
-3.17173E-03 -1.46135E-03 
-3.35879E-03 -1.47912E-03 
-3.55969E-03 -1.49018E-03 
-3.77489E-03 -1.49313E-03 
-4.00644E-03 -1.48608E-03 
-4.26268E-03 -1.46537E-03 
-4.57325E-03 -1.42055E-03 
-5.01675E-03 -1.32294E-03 
-5.68600E-03 -1.12946E-03 
-6.49171E-03 -8.48978E-04 
-7.18504E-03 -5.58962E-04 
-1.94026E-03 -1.21567E-03 
-1.99007E-03 -1.24115E-03 
-2.08700E-03 -1.18794E-03 
-2.15039E-03 -1.21691E-03 
-2.22079E-03 -1.24759E-03 
-2.29874E-03 -1.27956E-03 
-2.38473E-03 -1.31235E-03 
-2.45705E-03 -1.33798E-03 
-2.47919E-03 -1.34548E-03 
-2.59099E-03 -1.38094E-03 
-2.71352E-03 -1.41544E-03 
-2.84711E-03 -1.44819E-03 
-2.99199E-03 -1.47838E-03 
-3.12232E-03 -1.48383E-03 
-3.29166E-03 -1.50817E-03 
-3.47452E-03 -1.52708E-03 
-3.67085E-03 -1.53930E-03 
-3.88053E-03 -1.54349E-03 
-4.10374E-03 -1.53815E-03 
-4.34228E-03 -1.52118E-03 
-4.60430E-03 -1.48809E-03 
-4.91941E-03 -1.42554E-03 
-5.36595E-03 -1.29708E-03 
-6.03437E-03 -1.05029E-03 
-6.83032E-03 -7.02197E-04 
-7.50299E-03 -3.54288E-04 
-2.17034E-03 -1.30018E-03 
-2.22440E-03 -1.32809E-03 
-2.32341E-03 -1.25735E-03 
-2.39179E-03 -1.28887E-03 
-2.46789E-03 -1.32181E-03 
-2.55218E-03 -1.35567E-03 
-2.64510E-03 -1.38990E-03 
-2.72316E-03 -1.41630E-03 
