PdfType: replica
-2.54359E-03 -8.41108E-05 
-2.54970E-03 -8.65509E-05 
-2.55470E-03 -8.85903E-05 
-2.55621E-03 -8.92139E-05 
-2.56381E-03 -9.23715E-05 
-2.57211E-03 -9.58648E-05 
-2.58129E-03 -9.97323E-05 
-2.59150E-03 -1.04009E-04 
-2.60124E-03 -1.08295E-04 
-2.61436E-03 -1.13618E-04 
-2.62947E-03 -1.19439E-04 
-2.64702E-03 -1.25780E-04 
-2.66775E-03 -1.32658E-04 
-2.69322E-03 -1.40093E-04 
-2.72769E-03 -1.48147E-04 
-2.78435E-03 -1.57058E-04 
-2.90425E-03 -1.67678E-04 
-3.18615E-03 -1.82264E-04 
-3.72764E-03 -2.03410E-04 
-4.38920E-03 -2.28256E-04 
-4.87756E-03 -2.49261E-04 
-2.52876E-03 -7.84945E-05 
-2.54090E-03 -8.02157E-05 
-2.54231E-03 -8.23484E-05 
-2.54793E-03 -8.44966E-05 
-2.55376E-03 -8.67990E-05 
-2.55989E-03 -8.92852E-05 
-2.56637E-03 -9.19866E-05 
-2.57168E-03 -9.42448E-05 
-2.57329E-03 -9.49353E-05 
-2.58137E-03 -9.84289E-05 
-2.59023E-03 -1.02287E-04 
-2.60001E-03 -1.06546E-04 
-2.61092E-03 -1.11239E-04 
-2.62145E-03 -1.15838E-04 
-2.63552E-03 -1.21584E-04 
-2.65170E-03 -1.27838E-04 
-2.67043E-03 -1.34614E-04 
-2.69249E-03 -1.41920E-04 
-2.71945E-03 -1.49764E-04 
-2.75558E-03 -1.58191E-04 
-2.81418E-03 -1.67411E-04 
-2.93655E-03 -1.78215E-04 
-3.22215E-03 -1.92709E-04 
-3.76941E-03 -2.13251E-04 
-4.43814E-03 -2.36946E-04 
-4.93295E-03 -2.56540E-04 
-2.54407E-03 -8.31995E-05 
-2.55648E-03 -8.51089E-05 
-2.55822E-03 -8.74652E-05 
-2.56416E-03 -8.98501E-05 
-2.57034E-03 -9.24098E-05 
-2.57684E-03 -9.51757E-05 
-2.58372E-03 -9.81806E-05 
-2.58937E-03 -1.00691E-04 
-2.59109E-03 -1.01457E-04 
-2.59970E-03 -1.05332E-04 
-2.60915E-03 -1.09599E-04 
-2.61961E-03 -1.14292E-04 
-2.63128E-03 -1.19441E-04 
-2.64266E-03 -1.24366E-04 
-2.65776E-03 -1.30560E-04 
-2.67509E-03 -1.37266E-04 
-2.69512E-03 -1.44490E-04 
-2.71860E-03 -1.52228E-04 
-2.74716E-03 -1.60474E-04 
-2.78507E-03 -1.69254E-04 
-2.84571E-03 -1.78747E-04 
-2.97066E-03 -1.89670E-04 
-3.26005E-03 -2.03942E-04 
-3.81317E-03 -2.23622E-04 
-4.48912E-03 -2.45775E-04 
-4.99041E-03 -2.63527E-04 
-2.55984E-03 -8.87115E-05 
-2.57253E-03 -9.08384E-05 
-2.57467E-03 -9.34150E-05 
-2.58096E-03 -9.60698E-05 
-2.58752E-03 -9.89212E-05 
-2.59442E-03 -1.02002E-04 
-2.60175E-03 -1.05346E-04 
-2.60778E-03 -1.08135E-04 
-2.60961E-03 -1.08987E-04 
-2.61882E-03 -1.13280E-04 
-2.62893E-03 -1.17992E-04 
-2.64015E-03 -1.23152E-04 
-2.65267E-03 -1.28786E-04 
-2.66498E-03 -1.34044E-04 
-2.68121E-03 -1.40700E-04 
-2.69980E-03 -1.47866E-04 
-2.72122E-03 -1.55538E-04 
-2.74625E-03 -1.63699E-04 
-2.77652E-03 -1.72326E-04 
-2.81633E-03 -1.81425E-04 
-2.87914E-03 -1.91135E-04 
-3.00677E-03 -2.02081E-04 
-3.30006E-03 -2.15942E-04 
-3.85914E-03 -2.34397E-04 
-4.54241E-03 -2.54487E-04 
-5.05019E-03 -2.69865E-04 
-2.57611E-03 -9.52147E-05 
-2.58911E-03 -9.75832E-05 
-2.59169E-03 -1.00379E-04 
-2.59838E-03 -1.03332E-04 
-2.60537E-03 -1.06503E-04 
-2.61273E-03 -1.09929E-04 
-2.62057E-03 -1.13642E-04 
-2.62702E-03 -1.16734E-04 
-2.62898E-03 -1.17676E-04 
-2.63886E-03 -1.22420E-04 
-2.64972E-03 -1.27606E-04 
-2.66179E-03 -1.33260E-04 
-2.67526E-03 -1.39400E-04 
-2.68858E-03 -1.44988E-04 
-2.70605E-03 -1.52112E-04 
-2.72601E-03 -1.59738E-04 
-2.74896E-03 -1.67848E-04 
-2.77566E-03 -1.76412E-04 
-2.80775E-03 -1.85388E-04 
-2.84959E-03 -1.94755E-04 
-2.91468E-03 -2.04608E-04 
-3.04511E-03 -2.15452E-04 
-3.34242E-03 -2.28657E-04 
-3.90756E-03 -2.45419E-04 
-4.59820E-03 -2.62797E-04 
-5.11244E-03 -2.75168E-04 
-2.59299E-03 -1.02848E-04 
-2.60635E-03 -1.05478E-04 
-2.60943E-03 -1.08495E-04 
-2.61657E-03 -1.11768E-04 
-2.62404E-03 -1.15285E-04 
-2.63193E-03 -1.19080E-04 
-2.64034E-03 -1.23188E-04 
-2.64728E-03 -1.26602E-04 
-2.64939E-03 -1.27642E-04 
-2.66002E-03 -1.32863E-04 
-2.67173E-03 -1.38547E-04 
-2.68474E-03 -1.44715E-04 
-2.69928E-03 -1.51378E-04 
-2.71371E-03 -1.57288E-04 
-2.73253E-03 -1.64878E-04 
-2.75399E-03 -1.72954E-04 
-2.77858E-03 -1.81484E-04 
-2.80708E-03 -1.90420E-04 
-2.84113E-03 -1.99700E-04 
-2.88511E-03 -2.09274E-04 
-2.95259E-03 -2.19178E-04 
-3.08594E-03 -2.29767E-04 
-3.38737E-03 -2.42013E-04 
-3.95866E-03 -2.56515E-04 
-4.65668E-03 -2.70407E-04 
-5.17728E-03 -2.79038E-04 
-2.61068E-03 -1.11717E-04 
-2.62445E-03 -1.14627E-04 
-2.62808E-03 -1.17867E-04 
-2.63573E-03 -1.21481E-04 
-2.64375E-03 -1.25365E-04 
-2.65223E-03 -1.29553E-04 
-2.66129E-03 -1.34080E-04 
-2.66878E-03 -1.37834E-04 
-2.67106E-03 -1.38975E-04 
-2.68254E-03 -1.44696E-04 
-2.69521E-03 -1.50899E-04 
-2.70929E-03 -1.57598E-04 
-2.72501E-03 -1.64795E-04 
-2.74063E-03 -1.71011E-04 
-2.76094E-03 -1.79060E-04 
-2.78402E-03 -1.87570E-04 
-2.81037E-03 -1.96492E-04 
-2.84079E-03 -2.05761E-04 
-2.87693E-03 -2.15291E-04 
-2.92317E-03 -2.24996E-04 
-2.99316E-03 -2.34843E-04 
-3.12952E-03 -2.44997E-04 
-3.43515E-03 -2.55928E-04 
-4.01261E-03 -2.67503E-04 
-4.71793E-03 -2.77011E-04 
-5.24468E-03 -2.81073E-04 
-2.62940E-03 -1.21912E-04 
-2.64363E-03 -1.25117E-04 
-2.64787E-03 -1.28584E-04 
-2.65610E-03 -1.32558E-04 
-2.66474E-03 -1.36828E-04 
-2.67390E-03 -1.41431E-04 
-2.68370E-03 -1.46397E-04 
-2.69180E-03 -1.50508E-04 
-2.69427E-03 -1.51756E-04 
-2.70672E-03 -1.57998E-04 
-2.72045E-03 -1.64737E-04 
-2.73571E-03 -1.71980E-04 
-2.75274E-03 -1.79716E-04 
-2.76966E-03 -1.86218E-04 
-2.79156E-03 -1.94713E-04 
-2.81639E-03 -2.03634E-04 
-2.84465E-03 -2.12915E-04 
-2.87712E-03 -2.22468E-04 
-2.91546E-03 -2.32182E-04 
-2.96406E-03 -2.41930E-04 
-3.03666E-03 -2.51596E-04 
-3.17610E-03 -2.61108E-04 
-3.48595E-03 -2.70313E-04 
-4.06953E-03 -2.78196E-04 
-4.78197E-03 -2.82298E-04 
-5.31457E-03 -2.80862E-04 
-2.64942E-03 -1.33515E-04 
-2.66417E-03 -1.37032E-04 
-2.66907E-03 -1.40726E-04 
-2.67795E-03 -1.45077E-04 
-2.68729E-03 -1.49755E-04 
-2.69721E-03 -1.54792E-04 
-2.70783E-03 -1.60220E-04 
-2.71663E-03 -1.64703E-04 
-2.71931E-03 -1.66062E-04 
-2.73283E-03 -1.72844E-04 
-2.74775E-03 -1.80135E-04 
-2.76432E-03 -1.87931E-04 
-2.78279E-03 -1.96210E-04 
-2.80109E-03 -2.02973E-04 
-2.82473E-03 -2.11895E-04 
-2.85144E-03 -2.21197E-04 
-2.88171E-03 -2.30795E-04 
-2.91635E-03 -2.40575E-04 
-2.95700E-03 -2.50397E-04 
-3.00808E-03 -2.60088E-04 
-3.08335E-03 -2.69431E-04 
-3.22593E-03 -2.78065E-04 
-3.53999E-03 -2.85081E-04 
-4.12954E-03 -2.88404E-04 
-4.84876E-03 -2.85953E-04 
-5.38674E-03 -2.77991E-04 
-2.67099E-03 -1.46613E-04 
-2.68632E-03 -1.50460E-04 
-2.69194E-03 -1.54377E-04 
-2.70156E-03 -1.59124E-04 
-2.71169E-03 -1.64229E-04 
-2.72245E-03 -1.69723E-04 
-2.73400E-03 -1.75633E-04 
-2.74356E-03 -1.80504E-04 
-2.74648E-03 -1.81978E-04 
-2.76119E-03 -1.89318E-04 
-2.77742E-03 -1.97174E-04 
-2.79543E-03 -2.05530E-04 
-2.81548E-03 -2.14349E-04 
-2.83526E-03 -2.21342E-04 
-2.86075E-03 -2.30667E-04 
-2.88946E-03 -2.40316E-04 
-2.92188E-03 -2.50179E-04 
-2.95881E-03 -2.60120E-04 
-3.00188E-03 -2.69962E-04 
-3.05551E-03 -2.79482E-04 
-3.13353E-03 -2.88342E-04 
-3.27924E-03 -2.95836E-04 
-3.59743E-03 -3.00140E-04 
-4.19267E-03 -2.97932E-04 
-4.91817E-03 -2.87648E-04 
-5.46092E-03 -2.72026E-04 
-2.69442E-03 -1.61304E-04 
-2.71039E-03 -1.65500E-04 
-2.71680E-03 -1.69631E-04 
-2.72723E-03 -1.74793E-04 
-2.73822E-03 -1.80346E-04 
-2.74993E-03 -1.86318E-04 
-2.76250E-03 -1.92732E-04 
-2.77292E-03 -1.98006E-04 
-2.77609E-03 -1.99599E-04 
-2.79212E-03 -2.07515E-04 
-2.80980E-03 -2.15947E-04 
-2.82938E-03 -2.24865E-04 
-2.85115E-03 -2.34219E-04 
-2.87249E-03 -2.41405E-04 
-2.89997E-03 -2.51104E-04 
-2.93080E-03 -2.61055E-04 
-2.96549E-03 -2.71126E-04 
-3.00481E-03 -2.81149E-04 
-3.05039E-03 -2.90913E-04 
-3.10664E-03 -3.00131E-04 
-3.18744E-03 -3.08330E-04 
-3.33628E-03 -3.14389E-04 
-3.65843E-03 -3.15399E-04 
-4.25894E-03 -3.06577E-04 
-4.99003E-03 -2.87041E-04 
-5.53673E-03 -2.62516E-04 
-2.71998E-03 -1.77703E-04 
-2.73667E-03 -1.82270E-04 
-2.74393E-03 -1.86596E-04 
-2.75525E-03 -1.92194E-04 
-2.76721E-03 -1.98218E-04 
-2.77996E-03 -2.04692E-04 
-2.79365E-03 -2.11631E-04 
-2.80502E-03 -2.17322E-04 
-2.80848E-03 -2.19039E-04 
-2.82595E-03 -2.27545E-04 
-2.84520E-03 -2.36561E-04 
-2.86651E-03 -2.46040E-04 
-2.89013E-03 -2.55916E-04 
-2.91312E-03 -2.63254E-04 
-2.94271E-03 -2.73290E-04 
-2.97579E-03 -2.83492E-04 
-3.01285E-03 -2.93701E-04 
-3.05466E-03 -3.03718E-04 
-3.10283E-03 -3.13289E-04 
-3.16176E-03 -3.22062E-04 
-3.24535E-03 -3.29400E-04 
-3.39724E-03 -3.33696E-04 
-3.72311E-03 -3.30765E-04 
-4.32831E-03 -3.14124E-04 
-5.06407E-03 -2.83766E-04 
-5.61372E-03 -2.48977E-04 
-2.74798E-03 -1.95944E-04 
-2.76546E-03 -2.00907E-04 
-2.77364E-03 -2.05400E-04 
-2.78595E-03 -2.11456E-04 
-2.79897E-03 -2.17975E-04 
-2.81286E-03 -2.24974E-04 
-2.82780E-03 -2.32459E-04 
-2.84019E-03 -2.38583E-04 
-2.84397E-03 -2.40427E-04 
-2.86301E-03 -2.49535E-04 
-2.88399E-03 -2.59139E-04 
-2.90715E-03 -2.69174E-04 
-2.93279E-03 -2.79553E-04 
-2.95750E-03 -2.86993E-04 
-2.98932E-03 -2.97323E-04 
-3.02477E-03 -3.07715E-04 
-3.06431E-03 -3.17981E-04 
-3.10870E-03 -3.27888E-04 
-3.15952E-03 -3.37138E-04 
-3.22116E-03 -3.45303E-04 
-3.30752E-03 -3.51558E-04 
-3.46235E-03 -3.53730E-04 
-3.79159E-03 -3.46136E-04 
-4.40072E-03 -3.20341E-04 
-5.14000E-03 -2.77428E-04 
-5.69135E-03 -2.30893E-04 
-2.77875E-03 -2.16182E-04 
-2.79708E-03 -2.21571E-04 
-2.80627E-03 -2.26186E-04 
-2.81966E-03 -2.32726E-04 
-2.83384E-03 -2.39765E-04 
-2.84898E-03 -2.47313E-04 
-2.86527E-03 -2.55366E-04 
-2.87879E-03 -2.61934E-04 
-2.88291E-03 -2.63908E-04 
-2.90368E-03 -2.73629E-04 
-2.92652E-03 -2.83819E-04 
-2.95169E-03 -2.94396E-04 
-2.97948E-03 -3.05253E-04 
-3.00600E-03 -3.12740E-04 
-3.04017E-03 -3.23309E-04 
-3.07809E-03 -3.33818E-04 
-3.12021E-03 -3.44049E-04 
-3.16725E-03 -3.53729E-04 
-3.22078E-03 -3.62513E-04 
-3.28514E-03 -3.69888E-04 
-3.37422E-03 -3.74814E-04 
-3.53181E-03 -3.74458E-04 
-3.86397E-03 -3.61405E-04 
-4.47605E-03 -3.24976E-04 
-5.21741E-03 -2.67600E-04 
-5.76898E-03 -2.07707E-04 
-2.81262E-03 -2.38593E-04 
-2.83188E-03 -2.44441E-04 
-2.84217E-03 -2.49118E-04 
-2.85672E-03 -2.56169E-04 
-2.87216E-03 -2.63755E-04 
-2.88867E-03 -2.71875E-04 
-2.90645E-03 -2.80515E-04 
-2.92119E-03 -2.87539E-04 
-2.92569E-03 -2.89645E-04 
-2.94832E-03 -2.99982E-04 
-2.97318E-03 -3.10753E-04 
-3.00052E-03 -3.21852E-04 
-3.03061E-03 -3.33149E-04 
-3.05900E-03 -3.40620E-04 
-3.09563E-03 -3.51364E-04 
-3.13613E-03 -3.61907E-04 
-3.18091E-03 -3.71993E-04 
-3.23067E-03 -3.81313E-04 
-3.28693E-03 -3.89467E-04 
-3.35399E-03 -3.95849E-04 
-3.44570E-03 -3.99174E-04 
-3.60581E-03 -3.95846E-04 
-3.94032E-03 -3.76451E-04 
-4.55416E-03 -3.27755E-04 
-5.29586E-03 -2.53821E-04 
-5.84586E-03 -1.78822E-04 
-2.84996E-03 -2.63369E-04 
-2.87023E-03 -2.69713E-04 
-2.88169E-03 -2.74376E-04 
-2.89752E-03 -2.81965E-04 
-2.91434E-03 -2.90125E-04 
-2.93233E-03 -2.98841E-04 
-2.95172E-03 -3.08086E-04 
-2.96780E-03 -3.15572E-04 
-2.97270E-03 -3.17811E-04 
-2.99735E-03 -3.28765E-04 
-3.02438E-03 -3.40101E-04 
-3.05404E-03 -3.51692E-04 
-3.08659E-03 -3.63384E-04 
-3.11690E-03 -3.70768E-04 
-3.15611E-03 -3.81611E-04 
-3.19928E-03 -3.92087E-04 
-3.24680E-03 -4.01905E-04 
-3.29932E-03 -4.10712E-04 
-3.35832E-03 -4.18053E-04 
-3.42803E-03 -4.23217E-04 
-3.52223E-03 -4.24640E-04 
-3.68456E-03 -4.17852E-04 
-4.02070E-03 -3.91142E-04 
-4.63485E-03 -3.28376E-04 
-5.37480E-03 -2.35590E-04 
-5.92115E-03 -1.43601E-04 
-2.89116E-03 -2.90717E-04 
-2.91254E-03 -2.97600E-04 
-2.92525E-03 -3.02150E-04 
-2.94246E-03 -3.10309E-04 
-2.96077E-03 -3.19069E-04 
-2.98039E-03 -3.28403E-04 
-3.00152E-03 -3.38265E-04 
-3.01904E-03 -3.46219E-04 
-3.02438E-03 -3.48592E-04 
-3.05121E-03 -3.60153E-04 
-3.08057E-03 -3.72031E-04 
-3.11271E-03 -3.84074E-04 
-3.14786E-03 -3.96103E-04 
-3.18015E-03 -4.03322E-04 
-3.22204E-03 -4.14173E-04 
-3.26796E-03 -4.24467E-04 
-3.31828E-03 -4.33875E-04 
-3.37358E-03 -4.41997E-04 
-3.43529E-03 -4.48320E-04 
-3.50757E-03 -4.52017E-04 
-3.60409E-03 -4.51208E-04 
-3.76826E-03 -4.40422E-04 
-4.10515E-03 -4.05326E-04 
-4.71786E-03 -3.26512E-04 
-5.45360E-03 -2.12369E-04 
-5.99387E-03 -1.01365E-04 
-2.93668E-03 -3.20855E-04 
-2.95925E-03 -3.28324E-04 
-2.97329E-03 -3.32642E-04 
-2.99199E-03 -3.41401E-04 
-3.01192E-03 -3.50788E-04 
-3.03329E-03 -3.60759E-04 
-3.05631E-03 -3.71249E-04 
-3.07540E-03 -3.79670E-04 
-3.08121E-03 -3.82175E-04 
-3.11039E-03 -3.94327E-04 
-3.14224E-03 -4.06715E-04 
-3.17701E-03 -4.19159E-04 
-3.21491E-03 -4.31452E-04 
-3.24921E-03 -4.38421E-04 
-3.29387E-03 -4.49174E-04 
-3.34262E-03 -4.59153E-04 
-3.39577E-03 -4.67988E-04 
-3.45386E-03 -4.75233E-04 
-3.51824E-03 -4.80309E-04 
-3.59297E-03 -4.82264E-04 
-3.69156E-03 -4.78862E-04 
-3.85709E-03 -4.63490E-04 
-4.19369E-03 -4.18834E-04 
-4.80289E-03 -3.21805E-04 
-5.53152E-03 -1.83585E-04 
-6.06291E-03 -5.14045E-05 
-2.98700E-03 -3.54004E-04 
-3.01085E-03 -3.62111E-04 
-3.02630E-03 -3.66054E-04 
-3.04661E-03 -3.75446E-04 
-3.06830E-03 -3.85486E-04 
-3.09156E-03 -3.96110E-04 
-3.11662E-03 -4.07233E-04 
-3.13739E-03 -4.16116E-04 
-3.14370E-03 -4.18750E-04 
-3.17540E-03 -4.31469E-04 
-3.20991E-03 -4.44321E-04 
-3.24747E-03 -4.57101E-04 
-3.28825E-03 -4.69574E-04 
-3.32458E-03 -4.76200E-04 
-3.37211E-03 -4.86732E-04 
-3.42374E-03 -4.96243E-04 
-3.47974E-03 -5.04320E-04 
-3.54059E-03 -5.10470E-04 
-3.60754E-03 -5.14047E-04 
-3.68455E-03 -5.13958E-04 
-3.78493E-03 -5.07567E-04 
-3.95125E-03 -4.86970E-04 
-4.28632E-03 -4.31473E-04 
-4.88958E-03 -3.13870E-04 
-5.60773E-03 -1.48635E-04 
-6.12701E-03 7.01576E-06 
-3.04267E-03 -3.90383E-04 
-3.06791E-03 -3.99188E-04 
-3.08481E-03 -4.02586E-04 
-3.10687E-03 -4.12646E-04 
-3.13044E-03 -4.23365E-04 
-3.15575E-03 -4.34655E-04 
-3.18301E-03 -4.46410E-04 
-3.20558E-03 -4.55745E-04 
-3.21244E-03 -4.58503E-04 
-3.24682E-03 -4.71752E-04 
-3.28415E-03 -4.85013E-04 
-3.32465E-03 -4.98051E-04 
-3.36845E-03 -5.10601E-04 
-3.40681E-03 -5.16789E-04 
-3.45726E-03 -5.26955E-04 
-3.51182E-03 -5.35823E-04 
-3.57067E-03 -5.42933E-04 
-3.63422E-03 -5.47746E-04 
-3.70362E-03 -5.49542E-04 
-3.78270E-03 -5.47080E-04 
-3.88450E-03 -5.37272E-04 
-4.05092E-03 -5.10755E-04 
-4.38300E-03 -4.43027E-04 
-4.97748E-03 -3.02294E-04 
-5.68124E-03 -1.06887E-04 
-6.18473E-03 7.46456E-05 
-3.10428E-03 -4.30207E-04 
-3.13104E-03 -4.39774E-04 
-3.14943E-03 -4.42436E-04 
-3.17335E-03 -4.53199E-04 
-3.19896E-03 -4.64620E-04 
-3.22647E-03 -4.76586E-04 
-3.25609E-03 -4.88967E-04 
-3.28059E-03 -4.98736E-04 
-3.28803E-03 -5.01612E-04 
-3.32526E-03 -5.15344E-04 
-3.36559E-03 -5.28945E-04 
-3.40916E-03 -5.42147E-04 
-3.45611E-03 -5.54658E-04 
-3.49647E-03 -5.60305E-04 
-3.54991E-03 -5.69940E-04 
-3.60741E-03 -5.77963E-04 
-3.66908E-03 -5.83872E-04 
-3.73523E-03 -5.87076E-04 
-3.80692E-03 -5.86782E-04 
-3.88779E-03 -5.81585E-04 
-3.99058E-03 -5.67896E-04 
-4.15629E-03 -5.34709E-04 
-4.48369E-03 -4.53247E-04 
-5.06608E-03 -2.86633E-04 
-5.75096E-03 -5.76890E-05 
-6.23447E-03 1.52243E-04 
-3.17251E-03 -4.73667E-04 
-3.20090E-03 -4.84068E-04 
-3.22078E-03 -4.85781E-04 
-3.24672E-03 -4.97286E-04 
-3.27452E-03 -5.09431E-04 
-3.30439E-03 -5.22079E-04 
-3.33654E-03 -5.35073E-04 
-3.36309E-03 -5.45254E-04 
-3.37115E-03 -5.48237E-04 
-3.41141E-03 -5.62395E-04 
-3.45487E-03 -5.76251E-04 
-3.50167E-03 -5.89508E-04 
-3.55187E-03 -6.01842E-04 
-3.59419E-03 -6.06847E-04 
-3.65065E-03 -6.15758E-04 
-3.71108E-03 -6.22706E-04 
-3.77550E-03 -6.27147E-04 
-3.84413E-03 -6.28440E-04 
-3.91788E-03 -6.25716E-04 
-4.00021E-03 -6.17390E-04 
-4.10347E-03 -5.99320E-04 
-4.26754E-03 -5.58659E-04 
-4.58827E-03 -4.61852E-04 
-5.15479E-03 -2.66417E-04 
-5.81563E-03 -3.78636E-07 
-6.27444E-03 2.40545E-04 
-3.24808E-03 -5.20936E-04 
-3.27824E-03 -5.32249E-04 
-3.29959E-03 -5.32785E-04 
-3.32768E-03 -5.45072E-04 
-3.35783E-03 -5.57963E-04 
-3.39023E-03 -5.71294E-04 
-3.42507E-03 -5.84881E-04 
-3.45381E-03 -5.95442E-04 
-3.46251E-03 -5.98521E-04 
-3.50596E-03 -6.13033E-04 
-3.55272E-03 -6.27044E-04 
-3.60286E-03 -6.40228E-04 
-3.65640E-03 -6.52230E-04 
-3.70062E-03 -6.56488E-04 
-3.76012E-03 -6.64452E-04 
-3.82344E-03 -6.70063E-04 
-3.89052E-03 -6.72736E-04 
-3.96144E-03 -6.71780E-04 
-4.03698E-03 -6.66249E-04 
-4.12039E-03 -6.54368E-04 
-4.22350E-03 -6.31378E-04 
-4.38485E-03 -5.82383E-04 
-4.69664E-03 -4.68515E-04 
-5.24290E-03 -2.41144E-04 
-5.87383E-03 6.57130E-05 
-6.30262E-03 3.40266E-04 
-3.33179E-03 -5.72149E-04 
-3.36387E-03 -5.84458E-04 
-3.38659E-03 -5.83583E-04 
-3.41700E-03 -5.96695E-04 
-3.44966E-03 -6.10352E-04 
-3.48475E-03 -6.24362E-04 
-3.52246E-03 -6.38515E-04 
-3.55350E-03 -6.49417E-04 
-3.56290E-03 -6.52579E-04 
-3.60970E-03 -6.67357E-04 
-3.65989E-03 -6.81408E-04 
-3.71348E-03 -6.94369E-04 
-3.77045E-03 -7.05856E-04 
-3.81646E-03 -7.09266E-04 
-3.87899E-03 -7.16023E-04 
-3.94514E-03 -7.19996E-04 
-4.01473E-03 -7.20560E-04 
-4.08773E-03 -7.16978E-04 
-4.16474E-03 -7.08225E-04 
-4.24874E-03 -6.92326E-04 
-4.35101E-03 -6.63839E-04 
-4.50837E-03 -6.05597E-04 
-4.80862E-03 -4.72856E-04 
-5.32964E-03 -2.10280E-04 
-5.92401E-03 1.41251E-04 
-6.31682E-03 4.52073E-04 
-3.42450E-03 -6.27394E-04 
-3.45867E-03 -6.40788E-04 
-3.48261E-03 -6.38278E-04 
-3.51549E-03 -6.52260E-04 
-3.55083E-03 -6.66702E-04 
-3.58879E-03 -6.81383E-04 
-3.62953E-03 -6.96064E-04 
-3.66301E-03 -7.07260E-04 
-3.67313E-03 -7.10486E-04 
-3.72344E-03 -7.25428E-04 
-3.77719E-03 -7.39378E-04 
-3.83433E-03 -7.51943E-04 
-3.89477E-03 -7.62704E-04 
-3.94246E-03 -7.65165E-04 
-4.00799E-03 -7.70411E-04 
-4.07687E-03 -7.72399E-04 
-4.14880E-03 -7.70466E-04 
-4.22359E-03 -7.63834E-04 
-4.30168E-03 -7.51404E-04 
-4.38573E-03 -7.30980E-04 
-4.48633E-03 -6.96382E-04 
-4.63829E-03 -6.27933E-04 
-4.92402E-03 -4.74423E-04 
-5.41413E-03 -1.73251E-04 
-5.96443E-03 2.26886E-04 
-6.31463E-03 5.76561E-04 
-3.52713E-03 -6.86697E-04 
-3.56356E-03 -7.01269E-04 
-3.58849E-03 -6.96931E-04 
-3.62401E-03 -7.11829E-04 
-3.66221E-03 -7.27073E-04 
-3.70322E-03 -7.42409E-04 
-3.74716E-03 -7.57570E-04 
-3.78320E-03 -7.68998E-04 
-3.79408E-03 -7.72268E-04 
-3.84804E-03 -7.87247E-04 
-3.90546E-03 -8.00930E-04 
-3.96624E-03 -8.12892E-04 
-4.03019E-03 -8.22681E-04 
-4.07941E-03 -8.24093E-04 
-4.14788E-03 -8.27470E-04 
-4.21935E-03 -8.27069E-04 
-4.29339E-03 -8.22198E-04 
-4.36965E-03 -8.12041E-04 
-4.44835E-03 -7.95426E-04 
-4.53182E-03 -7.69933E-04 
-4.62984E-03 -7.28569E-04 
-4.77477E-03 -6.48908E-04 
-5.04262E-03 -4.72669E-04 
-5.49542E-03 -1.29432E-04 
-5.99320E-03 3.23252E-04 
-6.29344E-03 7.14235E-04 
-3.64250E-03 -7.51017E-04 
-3.68144E-03 -7.66880E-04 
-3.70703E-03 -7.60551E-04 
-3.74542E-03 -7.76429E-04 
-3.78671E-03 -7.92496E-04 
-3.83100E-03 -8.08471E-04 
-3.87836E-03 -8.24053E-04 
-3.91712E-03 -8.35640E-04 
