PdfType: replica
-1.55312E-04 -1.01616E-04 
-1.60410E-04 -1.05563E-04 
-1.64676E-04 -1.08900E-04 
-1.65984E-04 -1.09928E-04 
-1.72649E-04 -1.15190E-04 
-1.80155E-04 -1.21126E-04 
-1.88701E-04 -1.27841E-04 
-1.98527E-04 -1.35444E-04 
-2.12376E-04 -1.43993E-04 
-2.27786E-04 -1.54067E-04 
-2.45707E-04 -1.65377E-04 
-2.66606E-04 -1.78056E-04 
-2.91036E-04 -1.92245E-04 
-3.19700E-04 -2.08121E-04 
-3.53645E-04 -2.25988E-04 
-3.94990E-04 -2.46639E-04 
-4.49487E-04 -2.72575E-04 
-5.32204E-04 -3.10523E-04 
-6.65293E-04 -3.69529E-04 
-8.44597E-04 -4.44786E-04 
-1.03171E-03 -5.16396E-04 
-1.48893E-04 -9.25440E-05 
-1.52824E-04 -9.51637E-05 
-1.57646E-04 -9.98108E-05 
-1.62240E-04 -1.03200E-04 
-1.67138E-04 -1.06853E-04 
-1.72398E-04 -1.10833E-04 
-1.78098E-04 -1.15208E-04 
-1.82870E-04 -1.18910E-04 
-1.84334E-04 -1.20051E-04 
-1.91798E-04 -1.25889E-04 
-2.00210E-04 -1.32468E-04 
-2.09793E-04 -1.39896E-04 
-2.20814E-04 -1.48284E-04 
-2.36170E-04 -1.57529E-04 
-2.53302E-04 -1.68486E-04 
-2.73192E-04 -1.80748E-04 
-2.96341E-04 -1.94443E-04 
-3.23343E-04 -2.09708E-04 
-3.54950E-04 -2.26715E-04 
-3.92283E-04 -2.45768E-04 
-4.37634E-04 -2.67688E-04 
-4.97263E-04 -2.95102E-04 
-5.87602E-04 -3.35083E-04 
-7.32720E-04 -3.97050E-04 
-9.27740E-04 -4.75658E-04 
-1.13041E-03 -5.49768E-04 
-1.64549E-04 -1.00829E-04 
-1.68892E-04 -1.03718E-04 
-1.74387E-04 -1.08911E-04 
-1.79508E-04 -1.12655E-04 
-1.84968E-04 -1.16700E-04 
-1.90834E-04 -1.21114E-04 
-1.97195E-04 -1.25970E-04 
-2.02526E-04 -1.30080E-04 
-2.04162E-04 -1.31347E-04 
-2.12511E-04 -1.37824E-04 
-2.21932E-04 -1.45111E-04 
-2.32672E-04 -1.53319E-04 
-2.45024E-04 -1.62558E-04 
-2.62034E-04 -1.72531E-04 
-2.81060E-04 -1.84423E-04 
-3.03112E-04 -1.97685E-04 
-3.28727E-04 -2.12439E-04 
-3.58537E-04 -2.28816E-04 
-3.93346E-04 -2.46979E-04 
-4.34349E-04 -2.67231E-04 
-4.84021E-04 -2.90421E-04 
-5.49160E-04 -3.19300E-04 
-6.47651E-04 -3.61287E-04 
-8.05601E-04 -4.26138E-04 
-1.01733E-03 -5.07911E-04 
-1.23646E-03 -5.84211E-04 
-1.81314E-04 -1.10188E-04 
-1.86109E-04 -1.13377E-04 
-1.92392E-04 -1.19139E-04 
-1.98095E-04 -1.23277E-04 
-2.04176E-04 -1.27756E-04 
-2.10715E-04 -1.32649E-04 
-2.17814E-04 -1.38036E-04 
-2.23770E-04 -1.42595E-04 
-2.25599E-04 -1.43998E-04 
-2.34942E-04 -1.51173E-04 
-2.45494E-04 -1.59229E-04 
-2.57532E-04 -1.68276E-04 
-2.71376E-04 -1.78424E-04 
-2.90199E-04 -1.89147E-04 
-3.11314E-04 -2.02018E-04 
-3.35743E-04 -2.16318E-04 
-3.64056E-04 -2.32164E-04 
-3.96931E-04 -2.49675E-04 
-4.35218E-04 -2.69006E-04 
-4.80193E-04 -2.90454E-04 
-5.34519E-04 -3.14891E-04 
-6.05573E-04 -3.45190E-04 
-7.12796E-04 -3.89090E-04 
-8.84461E-04 -4.56637E-04 
-1.11398E-03 -5.41246E-04 
-1.35049E-03 -6.19302E-04 
-1.99306E-04 -1.20787E-04 
-2.04606E-04 -1.24303E-04 
-2.11793E-04 -1.30662E-04 
-2.18145E-04 -1.35229E-04 
-2.24922E-04 -1.40180E-04 
-2.32216E-04 -1.45594E-04 
-2.40144E-04 -1.51556E-04 
-2.46805E-04 -1.56600E-04 
-2.48852E-04 -1.58153E-04 
-2.59313E-04 -1.66078E-04 
-2.71139E-04 -1.74957E-04 
-2.84635E-04 -1.84898E-04 
-3.00150E-04 -1.96008E-04 
-3.20961E-04 -2.07495E-04 
-3.44377E-04 -2.21380E-04 
-3.71413E-04 -2.36748E-04 
-4.02678E-04 -2.53707E-04 
-4.38889E-04 -2.72363E-04 
-4.80946E-04 -2.92859E-04 
-5.30207E-04 -3.15482E-04 
-5.89536E-04 -3.41122E-04 
-6.66928E-04 -3.72760E-04 
-7.83494E-04 -4.18417E-04 
-9.69810E-04 -4.88357E-04 
-1.21824E-03 -5.75328E-04 
-1.47305E-03 -6.54583E-04 
-2.18715E-04 -1.32766E-04 
-2.24581E-04 -1.36629E-04 
-2.32789E-04 -1.43621E-04 
-2.39871E-04 -1.48646E-04 
-2.47430E-04 -1.54103E-04 
-2.55575E-04 -1.60077E-04 
-2.64439E-04 -1.66657E-04 
-2.71894E-04 -1.72220E-04 
-2.74185E-04 -1.73932E-04 
-2.85908E-04 -1.82659E-04 
-2.99168E-04 -1.92411E-04 
-3.14299E-04 -2.03297E-04 
-3.31682E-04 -2.15415E-04 
-3.54667E-04 -2.27672E-04 
-3.80610E-04 -2.42598E-04 
-4.10500E-04 -2.59055E-04 
-4.44982E-04 -2.77138E-04 
-4.84815E-04 -2.96939E-04 
-5.30946E-04 -3.18582E-04 
-5.84818E-04 -3.42342E-04 
-6.49507E-04 -3.69119E-04 
-7.33671E-04 -4.01979E-04 
-8.60211E-04 -4.49173E-04 
-1.06214E-03 -5.21089E-04 
-1.33061E-03 -6.09802E-04 
-1.60463E-03 -6.89570E-04 
-2.39778E-04 -1.46241E-04 
-2.46279E-04 -1.50471E-04 
-2.55631E-04 -1.58134E-04 
-2.63533E-04 -1.63644E-04 
-2.71973E-04 -1.69639E-04 
-2.81076E-04 -1.76208E-04 
-2.90994E-04 -1.83445E-04 
-2.99343E-04 -1.89560E-04 
-3.01911E-04 -1.91441E-04 
-3.15051E-04 -2.01017E-04 
-3.29919E-04 -2.11691E-04 
-3.46880E-04 -2.23566E-04 
-3.66346E-04 -2.36734E-04 
-3.91697E-04 -2.49757E-04 
-4.20408E-04 -2.65746E-04 
-4.53410E-04 -2.83305E-04 
-4.91388E-04 -3.02513E-04 
-5.35136E-04 -3.23446E-04 
-5.85654E-04 -3.46203E-04 
-6.44469E-04 -3.71045E-04 
-7.14879E-04 -3.98868E-04 
-8.06251E-04 -4.32799E-04 
-9.43397E-04 -4.81243E-04 
-1.16190E-03 -5.54599E-04 
-1.45152E-03 -6.44283E-04 
-1.74559E-03 -7.23749E-04 
-2.62769E-04 -1.61323E-04 
-2.69983E-04 -1.65937E-04 
-2.80613E-04 -1.74307E-04 
-2.89434E-04 -1.80325E-04 
-2.98862E-04 -1.86888E-04 
-3.09040E-04 -1.94088E-04 
-3.20141E-04 -2.02020E-04 
-3.29493E-04 -2.08719E-04 
-3.32371E-04 -2.10777E-04 
-3.47099E-04 -2.21248E-04 
-3.63765E-04 -2.32889E-04 
-3.82764E-04 -2.45795E-04 
-4.04540E-04 -2.60050E-04 
-4.32459E-04 -2.73826E-04 
-4.64189E-04 -2.90891E-04 
-5.00573E-04 -3.09556E-04 
-5.42332E-04 -3.29882E-04 
-5.90301E-04 -3.51919E-04 
-6.45524E-04 -3.75744E-04 
-7.09615E-04 -4.01591E-04 
-7.86107E-04 -4.30346E-04 
-8.85119E-04 -4.65158E-04 
-1.03349E-03 -5.14497E-04 
-1.26950E-03 -5.88637E-04 
-1.58133E-03 -6.78366E-04 
-1.89621E-03 -7.56575E-04 
-2.87993E-04 -1.78119E-04 
-2.95999E-04 -1.83133E-04 
-3.08056E-04 -1.92241E-04 
-3.17902E-04 -1.98791E-04 
-3.28434E-04 -2.05950E-04 
-3.39813E-04 -2.13814E-04 
-3.52237E-04 -2.22479E-04 
-3.62710E-04 -2.29793E-04 
-3.65933E-04 -2.32038E-04 
-3.82433E-04 -2.43447E-04 
-4.01100E-04 -2.56097E-04 
-4.22359E-04 -2.70072E-04 
-4.46689E-04 -2.85444E-04 
-4.77381E-04 -2.99951E-04 
-5.12390E-04 -3.18099E-04 
-5.52436E-04 -3.37865E-04 
-5.98271E-04 -3.59287E-04 
-6.50768E-04 -3.82390E-04 
-7.11018E-04 -4.07218E-04 
-7.80719E-04 -4.33975E-04 
-8.63648E-04 -4.63519E-04 
-9.70721E-04 -4.98984E-04 
-1.13092E-03 -5.48790E-04 
-1.38532E-03 -6.22930E-04 
-1.72032E-03 -7.11609E-04 
-2.05668E-03 -7.87460E-04 
-3.15773E-04 -1.96744E-04 
-3.24657E-04 -2.02173E-04 
-3.38305E-04 -2.12041E-04 
-3.49289E-04 -2.19144E-04 
-3.61047E-04 -2.26927E-04 
-3.73763E-04 -2.35488E-04 
-3.87658E-04 -2.44924E-04 
-3.99378E-04 -2.52883E-04 
-4.02986E-04 -2.55325E-04 
-4.21453E-04 -2.67714E-04 
-4.42335E-04 -2.81410E-04 
-4.66092E-04 -2.96488E-04 
-4.93230E-04 -3.13001E-04 
-5.26907E-04 -3.28205E-04 
-5.65465E-04 -3.47436E-04 
-6.09457E-04 -3.68288E-04 
-6.59669E-04 -3.90774E-04 
-7.17008E-04 -4.14886E-04 
-7.82606E-04 -4.40635E-04 
-8.58247E-04 -4.68182E-04 
-9.47959E-04 -4.98343E-04 
-1.06349E-03 -5.34188E-04 
-1.23608E-03 -5.83956E-04 
-1.50967E-03 -6.57172E-04 
-1.86872E-03 -7.43528E-04 
-2.22706E-03 -8.15762E-04 
-3.46451E-04 -2.17322E-04 
-3.56301E-04 -2.23184E-04 
-3.71725E-04 -2.33816E-04 
-3.83965E-04 -2.41494E-04 
-3.97078E-04 -2.49930E-04 
-4.11274E-04 -2.59222E-04 
-4.26799E-04 -2.69465E-04 
-4.39900E-04 -2.78098E-04 
-4.43933E-04 -2.80745E-04 
-4.64576E-04 -2.94154E-04 
-4.87903E-04 -3.08932E-04 
-5.14405E-04 -3.25139E-04 
-5.44620E-04 -3.42811E-04 
-5.81495E-04 -3.58666E-04 
-6.23878E-04 -3.78969E-04 
-6.72108E-04 -4.00883E-04 
-7.27003E-04 -4.24385E-04 
-7.89496E-04 -4.49434E-04 
-8.60762E-04 -4.75998E-04 
-9.42666E-04 -5.04192E-04 
-1.03949E-03 -5.34768E-04 
-1.16386E-03 -5.70670E-04 
-1.34935E-03 -6.19808E-04 
-1.64286E-03 -6.91024E-04 
-2.02666E-03 -7.73586E-04 
-2.40735E-03 -8.40776E-04 
-3.80387E-04 -2.39995E-04 
-3.91294E-04 -2.46308E-04 
-4.08701E-04 -2.57684E-04 
-4.22320E-04 -2.65959E-04 
-4.36925E-04 -2.75077E-04 
-4.52752E-04 -2.85135E-04 
-4.70075E-04 -2.96222E-04 
-4.84699E-04 -3.05557E-04 
-4.89201E-04 -3.08417E-04 
-5.12240E-04 -3.22882E-04 
-5.38253E-04 -3.38774E-04 
-5.67763E-04 -3.56131E-04 
-6.01334E-04 -3.74969E-04 
-6.41621E-04 -3.91415E-04 
-6.88112E-04 -4.12772E-04 
-7.40878E-04 -4.35707E-04 
-8.00761E-04 -4.60163E-04 
-8.68723E-04 -4.86057E-04 
-9.45970E-04 -5.13310E-04 
-1.03445E-03 -5.41978E-04 
-1.13870E-03 -5.72728E-04 
-1.27225E-03 -6.08316E-04 
-1.47108E-03 -6.56135E-04 
-1.78511E-03 -7.24104E-04 
-2.19420E-03 -8.01187E-04 
-2.59741E-03 -8.61717E-04 
-4.17961E-04 -2.64921E-04 
-4.30018E-04 -2.71706E-04 
-4.49638E-04 -2.83774E-04 
-4.64764E-04 -2.92669E-04 
-4.81003E-04 -3.02499E-04 
-4.98622E-04 -3.13356E-04 
-5.17920E-04 -3.25323E-04 
-5.34217E-04 -3.35388E-04 
-5.39234E-04 -3.38468E-04 
-5.64903E-04 -3.54022E-04 
-5.93856E-04 -3.71051E-04 
-6.26647E-04 -3.89571E-04 
-6.63865E-04 -4.09573E-04 
-7.07777E-04 -4.26535E-04 
-7.58664E-04 -4.48915E-04 
-8.16264E-04 -4.72818E-04 
-8.81444E-04 -4.98148E-04 
-9.55183E-04 -5.24773E-04 
-1.03872E-03 -5.52560E-04 
-1.13406E-03 -5.81499E-04 
-1.24603E-03 -6.12146E-04 
-1.38907E-03 -6.46988E-04 
-1.60161E-03 -6.92696E-04 
-1.93661E-03 -7.55983E-04 
-2.37133E-03 -8.25658E-04 
-2.79700E-03 -8.77716E-04 
-4.59576E-04 -2.92273E-04 
-4.72879E-04 -2.99552E-04 
-4.94966E-04 -3.12220E-04 
-5.11730E-04 -3.21760E-04 
-5.29754E-04 -3.32332E-04 
-5.49331E-04 -3.44023E-04 
-5.70792E-04 -3.56904E-04 
-5.88921E-04 -3.67723E-04 
-5.94502E-04 -3.71031E-04 
-6.23045E-04 -3.87702E-04 
-6.55205E-04 -4.05885E-04 
-6.91562E-04 -4.25572E-04 
-7.32728E-04 -4.46723E-04 
-7.80471E-04 -4.64111E-04 
-8.36046E-04 -4.87470E-04 
-8.98782E-04 -5.12272E-04 
-9.69563E-04 -5.38374E-04 
-1.04938E-03 -5.65592E-04 
-1.13949E-03 -5.93733E-04 
-1.24199E-03 -6.22706E-04 
-1.36193E-03 -6.52928E-04 
-1.51469E-03 -6.86528E-04 
-1.74122E-03 -7.29213E-04 
-2.09748E-03 -7.86175E-04 
-2.55792E-03 -8.46251E-04 
-3.00574E-03 -8.87808E-04 
-5.05667E-04 -3.22236E-04 
-5.20314E-04 -3.30039E-04 
-5.45145E-04 -3.43162E-04 
-5.63683E-04 -3.53373E-04 
-5.83646E-04 -3.64720E-04 
-6.05358E-04 -3.77278E-04 
-6.29179E-04 -3.91106E-04 
-6.49307E-04 -4.02703E-04 
-6.55503E-04 -4.06244E-04 
-6.87177E-04 -4.24054E-04 
-7.22822E-04 -4.43400E-04 
-7.63040E-04 -4.64247E-04 
-8.08463E-04 -4.86520E-04 
-8.60238E-04 -5.04226E-04 
-9.20793E-04 -5.28506E-04 
-9.88964E-04 -5.54119E-04 
-1.06564E-03 -5.80870E-04 
-1.15183E-03 -6.08517E-04 
-1.24880E-03 -6.36798E-04 
-1.35868E-03 -6.65532E-04 
-1.48681E-03 -6.94963E-04 
-1.64949E-03 -7.26756E-04 
-1.89019E-03 -7.65377E-04 
-2.26778E-03 -8.14136E-04 
-2.75374E-03 -8.62134E-04 
-3.22307E-03 -8.90934E-04 
-5.56706E-04 -3.55008E-04 
-5.72797E-04 -3.63369E-04 
-6.00667E-04 -3.76738E-04 
-6.21120E-04 -3.87650E-04 
-6.43184E-04 -3.99806E-04 
-6.67215E-04 -4.13266E-04 
-6.93603E-04 -4.28073E-04 
-7.15904E-04 -4.40467E-04 
-7.22768E-04 -4.44246E-04 
-7.57842E-04 -4.63210E-04 
-7.97259E-04 -4.83721E-04 
-8.41642E-04 -5.05708E-04 
-8.91636E-04 -5.29063E-04 
-9.47630E-04 -5.46960E-04 
-1.01346E-03 -5.72088E-04 
-1.08736E-03 -5.98405E-04 
-1.17023E-03 -6.25658E-04 
-1.26306E-03 -6.53540E-04 
-1.36713E-03 -6.81714E-04 
-1.48463E-03 -7.09895E-04 
-1.62111E-03 -7.38117E-04 
-1.79383E-03 -7.67462E-04 
-2.04871E-03 -8.00836E-04 
-2.44748E-03 -8.39261E-04 
-2.95842E-03 -8.72391E-04 
-3.44830E-03 -8.85935E-04 
-6.13207E-04 -3.90791E-04 
-6.30843E-04 -3.99751E-04 
-6.62064E-04 -4.13081E-04 
-6.84575E-04 -4.24728E-04 
-7.08908E-04 -4.37729E-04 
-7.35451E-04 -4.52127E-04 
-7.64621E-04 -4.67942E-04 
-7.89277E-04 -4.81151E-04 
-7.96865E-04 -4.85172E-04 
-8.35615E-04 -5.05300E-04 
-8.79100E-04 -5.26966E-04 
-9.27957E-04 -5.50063E-04 
-9.82838E-04 -5.74442E-04 
-1.04322E-03 -5.92390E-04 
-1.11461E-03 -6.18276E-04 
-1.19453E-03 -6.45167E-04 
-1.28387E-03 -6.72746E-04 
-1.38360E-03 -7.00638E-04 
-1.49500E-03 -7.28423E-04 
-1.62027E-03 -7.55694E-04 
-1.76523E-03 -7.82237E-04 
-1.94801E-03 -8.08412E-04 
-2.21695E-03 -8.35199E-04 
-2.63646E-03 -8.60886E-04 
-3.17144E-03 -8.76018E-04 
-3.68051E-03 -8.71558E-04 
-6.75733E-04 -4.29788E-04 
-6.95016E-04 -4.39398E-04 
-7.29913E-04 -4.52311E-04 
-7.54626E-04 -4.64734E-04 
-7.81401E-04 -4.78621E-04 
-8.10653E-04 -4.93994E-04 
-8.42829E-04 -5.10848E-04 
-8.70028E-04 -5.24888E-04 
-8.78397E-04 -5.29153E-04 
-9.21109E-04 -5.50448E-04 
-9.68962E-04 -5.73251E-04 
-1.02260E-03 -5.97414E-04 
-1.08269E-03 -6.22746E-04 
-1.14761E-03 -6.40587E-04 
-1.22485E-03 -6.67122E-04 
-1.31106E-03 -6.94434E-04 
-1.40712E-03 -7.22137E-04 
-1.51399E-03 -7.49779E-04 
-1.63289E-03 -7.76850E-04 
-1.76608E-03 -8.02811E-04 
-1.91956E-03 -8.27146E-04 
-2.11232E-03 -8.49341E-04 
-2.39502E-03 -8.68038E-04 
-2.83447E-03 -8.78282E-04 
-3.39209E-03 -8.71934E-04 
-3.91854E-03 -8.46463E-04 
-7.44900E-04 -4.72194E-04 
-7.65935E-04 -4.82518E-04 
-8.04830E-04 -4.94528E-04 
-8.31893E-04 -5.07778E-04 
-8.61286E-04 -5.22600E-04 
-8.93452E-04 -5.38990E-04 
-9.28863E-04 -5.56913E-04 
-9.58797E-04 -5.71797E-04 
-9.68005E-04 -5.76310E-04 
-1.01497E-03 -5.98770E-04 
-1.06749E-03 -6.22683E-04 
-1.12623E-03 -6.47857E-04 
-1.19183E-03 -6.74057E-04 
-1.26142E-03 -6.91619E-04 
-1.34477E-03 -7.18675E-04 
-1.43753E-03 -7.46227E-04 
-1.54056E-03 -7.73819E-04 
-1.65475E-03 -8.00915E-04 
-1.78131E-03 -8.26908E-04 
-1.92248E-03 -8.51106E-04 
-2.08444E-03 -8.72645E-04 
-2.28700E-03 -8.89958E-04 
-2.58293E-03 -8.98883E-04 
-3.04116E-03 -8.90666E-04 
-3.61949E-03 -8.58982E-04 
-4.16097E-03 -8.09237E-04 
-8.21380E-04 -5.18191E-04 
-8.44271E-04 -5.29310E-04 
-8.87476E-04 -5.39810E-04 
-9.17037E-04 -5.53950E-04 
-9.49226E-04 -5.69766E-04 
-9.84514E-04 -5.87220E-04 
-1.02339E-03 -6.06248E-04 
-1.05626E-03 -6.21991E-04 
-1.06636E-03 -6.26753E-04 
-1.11787E-03 -6.50372E-04 
-1.17537E-03 -6.75362E-04 
-1.23951E-03 -7.01482E-04 
-1.31092E-03 -7.28448E-04 
-1.38527E-03 -7.45552E-04 
-1.47499E-03 -7.72976E-04 
-1.57455E-03 -8.00562E-04 
-1.68474E-03 -8.27771E-04 
-1.80643E-03 -8.53984E-04 
-1.94073E-03 -8.78487E-04 
-2.08989E-03 -9.00420E-04 
-2.26022E-03 -9.18510E-04 
-2.47223E-03 -9.29940E-04 
-2.78061E-03 -9.27225E-04 
-3.25599E-03 -8.97200E-04 
-3.85249E-03 -8.35942E-04 
-4.40608E-03 -7.58409E-04 
-9.05907E-04 -5.67946E-04 
-9.30762E-04 -5.79962E-04 
-9.78559E-04 -5.88205E-04 
-1.01076E-03 -6.03320E-04 
-1.04593E-03 -6.20202E-04 
-1.08455E-03 -6.38781E-04 
-1.12713E-03 -6.58955E-04 
-1.16312E-03 -6.75574E-04 
-1.17418E-03 -6.80589E-04 
-1.23052E-03 -7.05361E-04 
-1.29330E-03 -7.31389E-04 
-1.36314E-03 -7.58381E-04 
-1.44065E-03 -7.85999E-04 
-1.51980E-03 -8.02455E-04 
-1.61614E-03 -8.30072E-04 
-1.72272E-03 -8.57451E-04 
-1.84025E-03 -8.83969E-04 
-1.96954E-03 -9.08916E-04 
-2.11163E-03 -9.31467E-04 
-2.26869E-03 -9.50575E-04 
-2.44717E-03 -9.64495E-04 
-2.66816E-03 -9.68940E-04 
-2.98792E-03 -9.52522E-04 
-3.47829E-03 -8.97000E-04 
-4.08970E-03 -8.01543E-04 
-4.65183E-03 -6.92467E-04 
-9.99265E-04 -6.21597E-04 
-1.02619E-03 -6.34638E-04 
-1.07881E-03 -6.39731E-04 
-1.11380E-03 -6.55928E-04 
-1.15212E-03 -6.73972E-04 
-1.19428E-03 -6.93751E-04 
-1.24080E-03 -7.15123E-04 
-1.28011E-03 -7.32642E-04 
-1.29219E-03 -7.37912E-04 
-1.35365E-03 -7.63834E-04 
-1.42199E-03 -7.90859E-04 
-1.49781E-03 -8.18640E-04 
-1.58170E-03 -8.46781E-04 
-1.66565E-03 -8.62401E-04 
-1.76884E-03 -8.90006E-04 
-1.88262E-03 -9.16899E-04 
-2.00764E-03 -9.42373E-04 
-2.14459E-03 -9.65622E-04 
-2.29443E-03 -9.85703E-04 
-2.45926E-03 -1.00137E-03 
-2.64554E-03 -1.01032E-03 
-2.87483E-03 -1.00658E-03 
-3.20457E-03 -9.74192E-04 
-3.70718E-03 -8.89142E-04 
-4.32944E-03 -7.54483E-04 
-4.89580E-03 -6.09898E-04 
-1.10229E-03 -6.79257E-04 
-1.13140E-03 -6.93485E-04 
-1.18898E-03 -6.94377E-04 
-1.22689E-03 -7.11800E-04 
-1.26855E-03 -7.31126E-04 
-1.31446E-03 -7.52202E-04 
-1.36515E-03 -7.74842E-04 
-1.40797E-03 -7.93294E-04 
-1.42112E-03 -7.98825E-04 
-1.48798E-03 -8.25898E-04 
-1.56216E-03 -8.53877E-04 
-1.64425E-03 -8.82357E-04 
-1.73476E-03 -9.10880E-04 
-1.82348E-03 -9.25478E-04 
-1.93372E-03 -9.52827E-04 
-2.05485E-03 -9.78914E-04 
-2.18745E-03 -1.00294E-03 
-2.33208E-03 -1.02400E-03 
-2.48957E-03 -1.04103E-03 
-2.66190E-03 -1.05256E-03 
-2.85553E-03 -1.05569E-03 
-3.09226E-03 -1.04243E-03 
-3.43019E-03 -9.91616E-04 
-3.94158E-03 -8.72667E-04 
-4.56973E-03 -6.93444E-04 
-5.13519E-03 -5.09205E-04 
-1.21587E-03 -7.41010E-04 
-1.24727E-03 -7.56625E-04 
-1.30983E-03 -7.52115E-04 
-1.35081E-03 -7.70946E-04 
-1.39598E-03 -7.91712E-04 
-1.44584E-03 -8.14211E-04 
-1.50093E-03 -8.38208E-04 
-1.54746E-03 -8.57636E-04 
-1.56174E-03 -8.63437E-04 
-1.63427E-03 -8.91671E-04 
-1.71456E-03 -9.20562E-04 
-1.80316E-03 -9.49640E-04 
-1.90053E-03 -9.78385E-04 
-1.99390E-03 -9.91783E-04 
-2.11138E-03 -1.01859E-03 
-2.24001E-03 -1.04349E-03 
-2.38023E-03 -1.06560E-03 
-2.53248E-03 -1.08391E-03 
-2.69743E-03 -1.09725E-03 
-2.87692E-03 -1.10388E-03 
-3.07728E-03 -1.10023E-03 
-3.32036E-03 -1.07603E-03 
-3.66428E-03 -1.00413E-03 
-4.18022E-03 -8.46590E-04 
-4.80826E-03 -6.17117E-04 
-5.36679E-03 -3.88953E-04 
-1.34092E-03 -8.06906E-04 
-1.37474E-03 -8.24155E-04 
-1.44212E-03 -8.12904E-04 
-1.48630E-03 -8.33381E-04 
-1.53515E-03 -8.55786E-04 
-1.58918E-03 -8.79866E-04 
-1.64890E-03 -9.05337E-04 
-1.69931E-03 -9.25799E-04 
-1.71478E-03 -9.31880E-04 
-1.79324E-03 -9.61293E-04 
-1.87991E-03 -9.91051E-04 
-1.97526E-03 -1.02062E-03 
-2.07970E-03 -1.04940E-03 
-2.17758E-03 -1.06143E-03 
-2.30246E-03 -1.08735E-03 
-2.43867E-03 -1.11063E-03 
-2.58651E-03 -1.13027E-03 
-2.74626E-03 -1.14520E-03 
-2.91841E-03 -1.15410E-03 
-3.10458E-03 -1.15500E-03 
-3.31092E-03 -1.14354E-03 
-3.55899E-03 -1.10686E-03 
-3.90621E-03 -1.01103E-03 
-4.42157E-03 -8.09900E-04 
-5.04236E-03 -5.24222E-04 
-5.58697E-03 -2.47807E-04 
-1.47837E-03 -8.76972E-04 
-1.51474E-03 -8.96153E-04 
-1.58655E-03 -8.76722E-04 
-1.63408E-03 -8.99139E-04 
-1.68679E-03 -9.23430E-04 
-1.74519E-03 -9.49289E-04 
-1.80977E-03 -9.76377E-04 
-1.86426E-03 -9.97944E-04 
-1.88097E-03 -1.00432E-03 
-1.96563E-03 -1.03493E-03 
-2.05892E-03 -1.06550E-03 
-2.16126E-03 -1.09542E-03 
-2.27296E-03 -1.12402E-03 
-2.37514E-03 -1.13453E-03 
-2.50757E-03 -1.15915E-03 
-2.65142E-03 -1.18026E-03 
-2.80684E-03 -1.19681E-03 
-2.97390E-03 -1.20762E-03 
-3.15287E-03 -1.21126E-03 
-3.34513E-03 -1.20550E-03 
-3.55650E-03 -1.18509E-03 
-3.80794E-03 -1.13429E-03 
-4.15523E-03 -1.01150E-03 
-4.66390E-03 -7.61559E-04 
-5.26904E-03 -4.13536E-04 
-5.79164E-03 -8.45799E-05 
-1.63160E-03 -9.52397E-04 
-1.67073E-03 -9.73902E-04 
-1.74631E-03 -9.44646E-04 
-1.79738E-03 -9.69403E-04 
-1.85422E-03 -9.95917E-04 
-1.91729E-03 -1.02382E-03 
-1.98705E-03 -1.05273E-03 
-2.04588E-03 -1.07550E-03 
