PdfType: replica
-4.67323E-03 -1.47398E-04 
-4.69390E-03 -1.51050E-04 
-4.71020E-03 -1.54219E-04 
-4.71504E-03 -1.55209E-04 
-4.73858E-03 -1.60364E-04 
-4.76316E-03 -1.66323E-04 
-4.78910E-03 -1.73205E-04 
-4.81680E-03 -1.81126E-04 
-4.84718E-03 -1.89480E-04 
-4.88074E-03 -2.00170E-04 
-4.91820E-03 -2.12254E-04 
-4.96039E-03 -2.25857E-04 
-5.00848E-03 -2.41106E-04 
-5.06451E-03 -2.58142E-04 
-5.13302E-03 -2.77191E-04 
-5.22678E-03 -2.98834E-04 
-5.38406E-03 -3.24988E-04 
-5.69706E-03 -3.61129E-04 
-6.26241E-03 -4.15391E-04 
-6.96432E-03 -4.85180E-04 
-7.53477E-03 -5.53912E-04 
-4.59378E-03 -1.30028E-04 
-4.62278E-03 -1.31700E-04 
-4.64932E-03 -1.36239E-04 
-4.66981E-03 -1.39006E-04 
-4.69046E-03 -1.42087E-04 
-4.71137E-03 -1.45557E-04 
-4.73269E-03 -1.49498E-04 
-4.74955E-03 -1.52926E-04 
-4.75456E-03 -1.53997E-04 
-4.77900E-03 -1.59575E-04 
-4.80463E-03 -1.66023E-04 
-4.83180E-03 -1.73457E-04 
-4.86093E-03 -1.81991E-04 
-4.89298E-03 -1.90792E-04 
-4.92861E-03 -2.02146E-04 
-4.96844E-03 -2.14940E-04 
-5.01334E-03 -2.29290E-04 
-5.06454E-03 -2.45309E-04 
-5.12411E-03 -2.63123E-04 
-5.19667E-03 -2.82937E-04 
-5.29516E-03 -3.05308E-04 
-5.45834E-03 -3.32131E-04 
-5.77977E-03 -3.68867E-04 
-6.35814E-03 -4.23627E-04 
-7.07713E-03 -4.93668E-04 
-7.66482E-03 -5.62177E-04 
-4.62864E-03 -1.27018E-04 
-4.65799E-03 -1.28762E-04 
-4.68530E-03 -1.33709E-04 
-4.70631E-03 -1.36669E-04 
-4.72752E-03 -1.39981E-04 
-4.74905E-03 -1.43724E-04 
-4.77106E-03 -1.47986E-04 
-4.78852E-03 -1.51697E-04 
-4.79372E-03 -1.52857E-04 
-4.81914E-03 -1.58898E-04 
-4.84591E-03 -1.65872E-04 
-4.87440E-03 -1.73893E-04 
-4.90507E-03 -1.83074E-04 
-4.93893E-03 -1.92316E-04 
-4.97677E-03 -2.04348E-04 
-5.01914E-03 -2.17857E-04 
-5.06695E-03 -2.32949E-04 
-5.12146E-03 -2.49723E-04 
-5.18480E-03 -2.68283E-04 
-5.26164E-03 -2.88811E-04 
-5.36510E-03 -3.11835E-04 
-5.53444E-03 -3.39213E-04 
-5.86463E-03 -3.76359E-04 
-6.45643E-03 -4.31288E-04 
-7.19300E-03 -5.01082E-04 
-7.79839E-03 -5.68776E-04 
-4.66274E-03 -1.24020E-04 
-4.69245E-03 -1.25845E-04 
-4.72063E-03 -1.31208E-04 
-4.74218E-03 -1.34378E-04 
-4.76399E-03 -1.37940E-04 
-4.78619E-03 -1.41980E-04 
-4.80895E-03 -1.46589E-04 
-4.82707E-03 -1.50604E-04 
-4.83247E-03 -1.51860E-04 
-4.85896E-03 -1.58393E-04 
-4.88696E-03 -1.65922E-04 
-4.91691E-03 -1.74559E-04 
-4.94927E-03 -1.84410E-04 
-4.98504E-03 -1.94075E-04 
-5.02527E-03 -2.06786E-04 
-5.07037E-03 -2.21005E-04 
-5.12129E-03 -2.36822E-04 
-5.17932E-03 -2.54318E-04 
-5.24665E-03 -2.73575E-04 
-5.32802E-03 -2.94745E-04 
-5.43670E-03 -3.18318E-04 
-5.61248E-03 -3.46099E-04 
-5.95174E-03 -3.83399E-04 
-6.55742E-03 -4.38043E-04 
-7.31209E-03 -5.06935E-04 
-7.93562E-03 -5.73088E-04 
-4.69603E-03 -1.21100E-04 
-4.72612E-03 -1.23008E-04 
-4.75525E-03 -1.28800E-04 
-4.77740E-03 -1.32189E-04 
-4.79986E-03 -1.36015E-04 
-4.82279E-03 -1.40369E-04 
-4.84637E-03 -1.45345E-04 
-4.86520E-03 -1.49682E-04 
-4.87082E-03 -1.51038E-04 
-4.89847E-03 -1.58088E-04 
-4.92784E-03 -1.66195E-04 
-4.95937E-03 -1.75467E-04 
-4.99357E-03 -1.86002E-04 
-5.03139E-03 -1.96061E-04 
-5.07418E-03 -2.09442E-04 
-5.12220E-03 -2.24351E-04 
-5.17643E-03 -2.40862E-04 
-5.23821E-03 -2.59033E-04 
-5.30976E-03 -2.78919E-04 
-5.39590E-03 -3.00637E-04 
-5.51006E-03 -3.24631E-04 
-5.69254E-03 -3.52622E-04 
-6.04121E-03 -3.89746E-04 
-6.66120E-03 -4.43528E-04 
-7.43446E-03 -5.10703E-04 
-8.07651E-03 -5.74457E-04 
-4.72850E-03 -1.18293E-04 
-4.75899E-03 -1.20281E-04 
-4.78917E-03 -1.26515E-04 
-4.81196E-03 -1.30128E-04 
-4.83513E-03 -1.34227E-04 
-4.85885E-03 -1.38907E-04 
-4.88333E-03 -1.44265E-04 
-4.90294E-03 -1.48936E-04 
-4.90881E-03 -1.50396E-04 
-4.93774E-03 -1.57980E-04 
-4.96859E-03 -1.66682E-04 
-5.00185E-03 -1.76602E-04 
-5.03806E-03 -1.87825E-04 
-5.07807E-03 -1.98237E-04 
-5.12361E-03 -2.12269E-04 
-5.17474E-03 -2.27839E-04 
-5.23250E-03 -2.44998E-04 
-5.29825E-03 -2.63780E-04 
-5.37425E-03 -2.84209E-04 
-5.46539E-03 -3.06361E-04 
-5.58527E-03 -3.30618E-04 
-5.77471E-03 -3.58587E-04 
-6.13310E-03 -3.95133E-04 
-6.76780E-03 -4.47351E-04 
-7.56009E-03 -5.11837E-04 
-8.22093E-03 -5.72197E-04 
-4.76016E-03 -1.15613E-04 
-4.79108E-03 -1.17673E-04 
-4.82241E-03 -1.24357E-04 
-4.84590E-03 -1.28195E-04 
-4.86984E-03 -1.32571E-04 
-4.89443E-03 -1.37586E-04 
-4.91989E-03 -1.43336E-04 
-4.94036E-03 -1.48351E-04 
-4.94649E-03 -1.49918E-04 
-4.97682E-03 -1.58050E-04 
-5.00931E-03 -1.67356E-04 
-5.04445E-03 -1.77927E-04 
-5.08284E-03 -1.89836E-04 
-5.12517E-03 -2.00547E-04 
-5.17364E-03 -2.15201E-04 
-5.22809E-03 -2.31388E-04 
-5.28959E-03 -2.49137E-04 
-5.35952E-03 -2.68451E-04 
-5.44021E-03 -2.89318E-04 
-5.53658E-03 -3.11766E-04 
-5.66241E-03 -3.36103E-04 
-5.85905E-03 -3.63775E-04 
-6.22742E-03 -3.99271E-04 
-6.87718E-03 -4.49094E-04 
-7.68882E-03 -5.09760E-04 
-8.36861E-03 -5.65596E-04 
-4.79104E-03 -1.13060E-04 
-4.82242E-03 -1.15181E-04 
-4.85501E-03 -1.22314E-04 
-4.87926E-03 -1.26371E-04 
-4.90404E-03 -1.31025E-04 
-4.92958E-03 -1.36379E-04 
-4.95611E-03 -1.42530E-04 
-4.97752E-03 -1.47895E-04 
-4.98395E-03 -1.49570E-04 
-5.01581E-03 -1.58257E-04 
-5.05006E-03 -1.68171E-04 
-5.08726E-03 -1.79390E-04 
-5.12801E-03 -1.91972E-04 
-5.17279E-03 -2.02917E-04 
-5.22438E-03 -2.18152E-04 
-5.28235E-03 -2.34903E-04 
-5.34779E-03 -2.53169E-04 
-5.42214E-03 -2.72920E-04 
-5.50772E-03 -2.94100E-04 
-5.60954E-03 -3.16683E-04 
-5.74152E-03 -3.40885E-04 
-5.94556E-03 -3.67945E-04 
-6.32414E-03 -4.01843E-04 
-6.98920E-03 -4.48314E-04 
-7.82039E-03 -5.03865E-04 
-8.51912E-03 -5.53905E-04 
-4.82119E-03 -1.10622E-04 
-4.85306E-03 -1.12791E-04 
-4.88704E-03 -1.20354E-04 
-4.91210E-03 -1.24623E-04 
-4.93780E-03 -1.29554E-04 
-4.96436E-03 -1.35249E-04 
-4.99206E-03 -1.41804E-04 
-5.01449E-03 -1.47523E-04 
-5.02124E-03 -1.49308E-04 
-5.05476E-03 -1.58552E-04 
-5.09094E-03 -1.69071E-04 
-5.13036E-03 -1.80928E-04 
-5.17366E-03 -1.94161E-04 
-5.22102E-03 -2.05258E-04 
-5.27592E-03 -2.21026E-04 
-5.33761E-03 -2.38274E-04 
-5.40720E-03 -2.56969E-04 
-5.48616E-03 -2.77042E-04 
-5.57685E-03 -2.98391E-04 
-5.68432E-03 -3.20924E-04 
-5.82263E-03 -3.44747E-04 
-6.03424E-03 -3.70835E-04 
-6.42318E-03 -4.02511E-04 
-7.10367E-03 -4.44539E-04 
-7.95442E-03 -4.93511E-04 
-8.67190E-03 -5.36336E-04 
-4.85065E-03 -1.08286E-04 
-4.88302E-03 -1.10488E-04 
-4.91854E-03 -1.18438E-04 
-4.94449E-03 -1.22908E-04 
-4.97117E-03 -1.28112E-04 
-4.99884E-03 -1.34148E-04 
-5.02781E-03 -1.41109E-04 
-5.05134E-03 -1.47183E-04 
-5.05844E-03 -1.49077E-04 
-5.09377E-03 -1.58876E-04 
-5.13203E-03 -1.69991E-04 
-5.17385E-03 -1.82466E-04 
-5.21988E-03 -1.96318E-04 
-5.26994E-03 -2.07472E-04 
-5.32834E-03 -2.23712E-04 
-5.39394E-03 -2.41377E-04 
-5.46788E-03 -2.60398E-04 
-5.55165E-03 -2.80661E-04 
-5.64763E-03 -3.02011E-04 
-5.76092E-03 -3.24283E-04 
-5.90571E-03 -3.47451E-04 
-6.12500E-03 -3.72161E-04 
-6.52437E-03 -4.00909E-04 
-7.22027E-03 -4.37263E-04 
-8.09039E-03 -4.78014E-04 
-8.82622E-03 -5.12053E-04 
-4.87945E-03 -1.06036E-04 
-4.91235E-03 -1.08256E-04 
-4.94957E-03 -1.16515E-04 
-4.97646E-03 -1.21176E-04 
-5.00419E-03 -1.26645E-04 
-5.03307E-03 -1.33021E-04 
-5.06341E-03 -1.40387E-04 
-5.08814E-03 -1.46813E-04 
-5.09560E-03 -1.48817E-04 
-5.13288E-03 -1.59162E-04 
-5.17339E-03 -1.70856E-04 
-5.21778E-03 -1.83921E-04 
-5.26675E-03 -1.98347E-04 
-5.31962E-03 -2.09449E-04 
-5.38170E-03 -2.26090E-04 
-5.45139E-03 -2.44078E-04 
-5.52987E-03 -2.63305E-04 
-5.61863E-03 -2.83606E-04 
-5.72007E-03 -3.04767E-04 
-5.83931E-03 -3.26539E-04 
-5.99071E-03 -3.48740E-04 
-6.21773E-03 -3.71617E-04 
-6.62750E-03 -3.96647E-04 
-7.33862E-03 -4.25945E-04 
-8.22769E-03 -4.56639E-04 
-8.98120E-03 -4.80161E-04 
-4.90763E-03 -1.03859E-04 
-4.94108E-03 -1.06081E-04 
-4.98018E-03 -1.14526E-04 
-5.00807E-03 -1.19366E-04 
-5.03693E-03 -1.25096E-04 
-5.06709E-03 -1.31806E-04 
-5.09891E-03 -1.39574E-04 
-5.12492E-03 -1.46348E-04 
-5.13279E-03 -1.48458E-04 
-5.17217E-03 -1.59336E-04 
-5.21509E-03 -1.71586E-04 
-5.26224E-03 -1.85202E-04 
-5.31432E-03 -2.00147E-04 
-5.37011E-03 -2.11068E-04 
-5.43603E-03 -2.28027E-04 
-5.51000E-03 -2.46232E-04 
-5.59318E-03 -2.65526E-04 
-5.68709E-03 -2.85691E-04 
-5.79413E-03 -3.06447E-04 
-5.91945E-03 -3.27452E-04 
-6.07750E-03 -3.48341E-04 
-6.31225E-03 -3.68877E-04 
-6.73227E-03 -3.89305E-04 
-7.45823E-03 -4.10002E-04 
-8.36554E-03 -4.28600E-04 
-9.13580E-03 -4.39704E-04 
-4.93521E-03 -1.01740E-04 
-4.96923E-03 -1.03949E-04 
-5.01042E-03 -1.12406E-04 
-5.03936E-03 -1.17412E-04 
-5.06942E-03 -1.23395E-04 
-5.10095E-03 -1.30435E-04 
-5.13435E-03 -1.38598E-04 
-5.16174E-03 -1.45712E-04 
-5.17004E-03 -1.47926E-04 
-5.21167E-03 -1.59317E-04 
-5.25717E-03 -1.72089E-04 
-5.30725E-03 -1.86208E-04 
-5.36264E-03 -2.01603E-04 
-5.42142E-03 -2.12201E-04 
-5.49135E-03 -2.29382E-04 
-5.56975E-03 -2.47679E-04 
-5.65779E-03 -2.66884E-04 
-5.75700E-03 -2.86719E-04 
-5.86975E-03 -3.06829E-04 
-6.00121E-03 -3.26768E-04 
-6.16593E-03 -3.45961E-04 
-6.40833E-03 -3.63596E-04 
-6.83832E-03 -3.78438E-04 
-7.57849E-03 -3.88813E-04 
-8.50304E-03 -3.93054E-04 
-9.28879E-03 -3.89663E-04 
-4.96223E-03 -9.96641E-05 
-4.99682E-03 -1.01850E-04 
-5.04031E-03 -1.10073E-04 
-5.07036E-03 -1.15235E-04 
-5.10169E-03 -1.21465E-04 
-5.13468E-03 -1.28830E-04 
-5.16976E-03 -1.37378E-04 
-5.19863E-03 -1.44822E-04 
-5.20739E-03 -1.47136E-04 
-5.25141E-03 -1.59013E-04 
-5.29965E-03 -1.72266E-04 
-5.35284E-03 -1.86829E-04 
-5.41173E-03 -2.02593E-04 
-5.47356E-03 -2.12707E-04 
-5.54765E-03 -2.30003E-04 
-5.63062E-03 -2.48254E-04 
-5.72366E-03 -2.67194E-04 
-5.82827E-03 -2.86479E-04 
-5.94681E-03 -3.05675E-04 
-6.08444E-03 -3.24220E-04 
-6.25578E-03 -3.41294E-04 
-6.50564E-03 -3.55408E-04 
-6.94519E-03 -3.63575E-04 
-7.69868E-03 -3.61717E-04 
-8.63910E-03 -3.49106E-04 
-9.43874E-03 -3.28961E-04 
-4.98872E-03 -9.76158E-05 
-5.02387E-03 -9.97705E-05 
-5.06990E-03 -1.07434E-04 
-5.10109E-03 -1.12744E-04 
-5.13375E-03 -1.19216E-04 
-5.16829E-03 -1.26900E-04 
-5.20516E-03 -1.35825E-04 
-5.23559E-03 -1.43585E-04 
-5.24485E-03 -1.45994E-04 
-5.29141E-03 -1.58325E-04 
-5.34256E-03 -1.72010E-04 
-5.39903E-03 -1.86945E-04 
-5.46159E-03 -2.02986E-04 
-5.52650E-03 -2.12440E-04 
-5.60488E-03 -2.29732E-04 
-5.69256E-03 -2.47782E-04 
-5.79070E-03 -2.66260E-04 
-5.90078E-03 -2.84753E-04 
-6.02514E-03 -3.02740E-04 
-6.16891E-03 -3.19529E-04 
-6.34675E-03 -3.34021E-04 
-6.60380E-03 -3.43936E-04 
-7.05230E-03 -3.44224E-04 
-7.81795E-03 -3.28018E-04 
-8.77247E-03 -2.95811E-04 
-9.58400E-03 -2.56462E-04 
-5.01469E-03 -9.55725E-05 
-5.05040E-03 -9.76959E-05 
-5.09920E-03 -1.04374E-04 
-5.13158E-03 -1.09831E-04 
-5.16563E-03 -1.16544E-04 
-5.20179E-03 -1.24544E-04 
-5.24055E-03 -1.33835E-04 
-5.27265E-03 -1.41896E-04 
-5.28242E-03 -1.44394E-04 
-5.33167E-03 -1.57142E-04 
-5.38589E-03 -1.71202E-04 
-5.44580E-03 -1.86430E-04 
-5.51218E-03 -2.02641E-04 
-5.58019E-03 -2.11247E-04 
-5.66297E-03 -2.28403E-04 
-5.75545E-03 -2.46081E-04 
-5.85876E-03 -2.63882E-04 
-5.97435E-03 -2.81317E-04 
-6.10452E-03 -2.97772E-04 
-6.25434E-03 -3.12412E-04 
-6.43848E-03 -3.23820E-04 
-6.70234E-03 -3.28793E-04 
-7.15900E-03 -3.19880E-04 
-7.93530E-03 -2.86994E-04 
-8.90171E-03 -2.32181E-04 
-9.72269E-03 -1.70994E-04 
-5.04017E-03 -9.35032E-05 
-5.07642E-03 -9.56046E-05 
-5.12823E-03 -1.00758E-04 
-5.16183E-03 -1.06368E-04 
-5.19732E-03 -1.13329E-04 
-5.23519E-03 -1.21644E-04 
-5.27594E-03 -1.31292E-04 
-5.30978E-03 -1.39640E-04 
-5.32009E-03 -1.42221E-04 
-5.37218E-03 -1.55345E-04 
-5.42960E-03 -1.69718E-04 
-5.49311E-03 -1.85153E-04 
-5.56346E-03 -2.01418E-04 
-5.63452E-03 -2.08977E-04 
-5.72179E-03 -2.25855E-04 
-5.81914E-03 -2.42974E-04 
-5.92767E-03 -2.59863E-04 
-6.04877E-03 -2.75949E-04 
-6.18467E-03 -2.90521E-04 
-6.34038E-03 -3.02586E-04 
-6.53054E-03 -3.10367E-04 
-6.80067E-03 -3.09595E-04 
-7.26449E-03 -2.90032E-04 
-8.04955E-03 -2.37906E-04 
-9.02515E-03 -1.57209E-04 
-9.85264E-03 -7.13609E-05 
-5.06519E-03 -9.13660E-05 
-5.10197E-03 -9.34677E-05 
-5.15699E-03 -9.64244E-05 
-5.19183E-03 -1.02208E-04 
-5.22882E-03 -1.09431E-04 
-5.26846E-03 -1.18070E-04 
-5.31128E-03 -1.28072E-04 
-5.34695E-03 -1.36694E-04 
-5.35784E-03 -1.39353E-04 
-5.41288E-03 -1.52813E-04 
-5.47364E-03 -1.67434E-04 
-5.54087E-03 -1.82983E-04 
-5.61531E-03 -1.99180E-04 
-5.68934E-03 -2.05487E-04 
-5.78118E-03 -2.21935E-04 
-5.88344E-03 -2.38293E-04 
-5.99718E-03 -2.54013E-04 
-6.12372E-03 -2.68437E-04 
-6.26522E-03 -2.80747E-04 
-6.42658E-03 -2.89781E-04 
-6.62237E-03 -2.93352E-04 
-6.89813E-03 -2.85967E-04 
-7.36785E-03 -2.54177E-04 
-8.15937E-03 -1.80016E-04 
-9.14086E-03 -6.98764E-05 
-9.97139E-03 4.36326E-05 
-5.08980E-03 -8.91054E-05 
-5.12706E-03 -9.12482E-05 
-5.18547E-03 -9.11881E-05 
-5.22155E-03 -9.71822E-05 
-5.26007E-03 -1.04699E-04 
-5.30155E-03 -1.13682E-04 
-5.34653E-03 -1.24045E-04 
-5.38410E-03 -1.32933E-04 
-5.39559E-03 -1.35665E-04 
-5.45369E-03 -1.49425E-04 
-5.51792E-03 -1.64231E-04 
-5.58898E-03 -1.79800E-04 
-5.66760E-03 -1.95803E-04 
-5.74448E-03 -2.00654E-04 
-5.84091E-03 -2.16511E-04 
-5.94808E-03 -2.31892E-04 
-6.06698E-03 -2.46169E-04 
-6.19885E-03 -2.58593E-04 
-6.34574E-03 -2.68235E-04 
-6.51244E-03 -2.73750E-04 
-6.71335E-03 -2.72491E-04 
-6.99391E-03 -2.57563E-04 
-7.46800E-03 -2.11839E-04 
-8.26321E-03 -1.12605E-04 
-9.24667E-03 3.08102E-05 
-1.00762E-02 1.75144E-04 
-5.11400E-03 -8.66536E-05 
-5.15170E-03 -8.89020E-05 
-5.21363E-03 -8.48417E-05 
-5.25095E-03 -9.11102E-05 
-5.29102E-03 -9.89742E-05 
-5.33438E-03 -1.08341E-04 
-5.38160E-03 -1.19084E-04 
-5.42113E-03 -1.28241E-04 
-5.43323E-03 -1.31044E-04 
-5.49450E-03 -1.45078E-04 
-5.56228E-03 -1.60012E-04 
-5.63726E-03 -1.75512E-04 
-5.72013E-03 -1.91193E-04 
-5.79965E-03 -1.94394E-04 
-5.90068E-03 -2.09489E-04 
-6.01271E-03 -2.23663E-04 
-6.13668E-03 -2.36202E-04 
-6.27370E-03 -2.46265E-04 
-6.42570E-03 -2.52809E-04 
-6.59731E-03 -2.54287E-04 
-6.80274E-03 -2.47541E-04 
-7.08710E-03 -2.24080E-04 
-7.56374E-03 -1.62585E-04 
-8.35929E-03 -3.50019E-05 
-9.34010E-03 1.45791E-04 
-1.01639E-02 3.24255E-04 
-5.13783E-03 -8.39325E-05 
-5.17591E-03 -8.63819E-05 
-5.24137E-03 -7.71659E-05 
-5.27992E-03 -8.38069E-05 
-5.32156E-03 -9.21016E-05 
-5.36684E-03 -1.01917E-04 
-5.41634E-03 -1.13085E-04 
-5.45789E-03 -1.22527E-04 
-5.47062E-03 -1.25403E-04 
-5.53513E-03 -1.39702E-04 
-5.60653E-03 -1.54720E-04 
-5.68548E-03 -1.70068E-04 
-5.77262E-03 -1.85306E-04 
-5.85454E-03 -1.86679E-04 
-5.96013E-03 -2.00833E-04 
-6.07695E-03 -2.13554E-04 
-6.20582E-03 -2.24041E-04 
-6.34775E-03 -2.31359E-04 
-6.50450E-03 -2.34346E-04 
-6.68050E-03 -2.31242E-04 
-6.88968E-03 -2.18318E-04 
-7.17666E-03 -1.85277E-04 
-7.65366E-03 -1.06046E-04 
-8.44565E-03 5.33968E-05 
-9.41838E-03 2.75923E-04 
-1.02310E-02 4.91932E-04 
-5.16129E-03 -8.08622E-05 
-5.19967E-03 -8.36473E-05 
-5.26857E-03 -6.79465E-05 
-5.30830E-03 -7.51034E-05 
-5.35150E-03 -8.39524E-05 
-5.39873E-03 -9.43162E-05 
-5.45056E-03 -1.05983E-04 
-5.49415E-03 -1.15749E-04 
-5.50752E-03 -1.18706E-04 
-5.57533E-03 -1.33282E-04 
-5.65039E-03 -1.48358E-04 
-5.73333E-03 -1.63487E-04 
-5.82472E-03 -1.78168E-04 
-5.90872E-03 -1.77565E-04 
-6.01880E-03 -1.90589E-04 
-6.14028E-03 -2.01596E-04 
-6.27384E-03 -2.09695E-04 
-6.42035E-03 -2.13858E-04 
-6.58139E-03 -2.12803E-04 
-6.76115E-03 -2.04546E-04 
-6.97320E-03 -1.84723E-04 
-7.26139E-03 -1.41001E-04 
-7.73621E-03 -4.19551E-05 
-8.52003E-03 1.53077E-04 
-9.47842E-03 4.21913E-04 
-1.02736E-02 6.78947E-04 
-5.18434E-03 -7.73733E-05 
-5.22295E-03 -8.06773E-05 
-5.29500E-03 -5.70000E-05 
-5.33586E-03 -6.48737E-05 
-5.38061E-03 -7.44518E-05 
-5.42979E-03 -8.55101E-05 
-5.48395E-03 -9.77898E-05 
-5.52963E-03 -1.07944E-04 
-5.54364E-03 -1.10996E-04 
-5.61476E-03 -1.25895E-04 
-5.69350E-03 -1.41028E-04 
-5.78042E-03 -1.55887E-04 
-5.87602E-03 -1.69910E-04 
-5.96170E-03 -1.67222E-04 
-6.07617E-03 -1.78915E-04 
-6.20212E-03 -1.87924E-04 
-6.34011E-03 -1.93274E-04 
-6.49081E-03 -1.93845E-04 
-6.65558E-03 -1.88237E-04 
-6.83836E-03 -1.74227E-04 
-7.05223E-03 -1.46756E-04 
-7.34000E-03 -9.12098E-05 
-7.80966E-03 2.98382E-05 
-8.57999E-03 2.64384E-04 
-9.51678E-03 5.84287E-04 
-1.02875E-02 8.85836E-04 
-5.20692E-03 -7.34278E-05 
-5.24568E-03 -7.74927E-05 
-5.32032E-03 -4.42133E-05 
-5.36226E-03 -5.30752E-05 
-5.40852E-03 -6.36202E-05 
-5.45964E-03 -7.55747E-05 
-5.51616E-03 -8.86301E-05 
-5.56391E-03 -9.92699E-05 
-5.57857E-03 -1.02442E-04 
-5.65302E-03 -1.17745E-04 
-5.73542E-03 -1.32962E-04 
-5.82627E-03 -1.47520E-04 
-5.92600E-03 -1.60794E-04 
-6.01288E-03 -1.55966E-04 
-6.13162E-03 -1.66104E-04 
-6.26182E-03 -1.72806E-04 
-6.40389E-03 -1.75014E-04 
-6.55830E-03 -1.71525E-04 
-6.72617E-03 -1.60821E-04 
-6.91109E-03 -1.40435E-04 
-7.12556E-03 -1.04545E-04 
-7.41103E-03 -3.59941E-05 
-7.87212E-03 1.09330E-04 
-8.62281E-03 3.87473E-04 
-9.52972E-03 7.63325E-04 
-1.02681E-02 1.11282E-03 
-5.22889E-03 -6.90484E-05 
-5.26771E-03 -7.41851E-05 
-5.34408E-03 -2.95984E-05 
-5.38702E-03 -3.98034E-05 
-5.43476E-03 -5.16277E-05 
-5.48780E-03 -6.47452E-05 
-5.54666E-03 -7.87952E-05 
-5.59649E-03 -9.00557E-05 
-5.61180E-03 -9.33806E-05 
-5.68957E-03 -1.09209E-04 
-5.77560E-03 -1.24566E-04 
-5.87032E-03 -1.38812E-04 
-5.97405E-03 -1.51253E-04 
-6.06162E-03 -1.44291E-04 
-6.18444E-03 -1.52620E-04 
-6.31864E-03 -1.56668E-04 
-6.46439E-03 -1.55302E-04 
-6.62196E-03 -1.47243E-04 
-6.79217E-03 -1.30868E-04 
-6.97822E-03 -1.03458E-04 
-7.19193E-03 -5.83600E-05 
-7.47296E-03 2.43980E-05 
-7.92156E-03 1.96333E-04 
-8.64557E-03 5.22266E-04 
-9.51317E-03 9.58989E-04 
-1.02102E-02 1.35970E-03 
-5.25004E-03 -6.43592E-05 
-5.28882E-03 -7.09571E-05 
-5.36564E-03 -1.33633E-05 
-5.40952E-03 -2.53615E-05 
-5.45869E-03 -3.88606E-05 
-5.51365E-03 -5.34798E-05 
-5.57485E-03 -6.88034E-05 
-5.62676E-03 -8.08576E-05 
-5.64271E-03 -8.43788E-05 
-5.72377E-03 -1.00893E-04 
-5.81340E-03 -1.16470E-04 
-5.91191E-03 -1.30401E-04 
-6.01952E-03 -1.41923E-04 
-6.10716E-03 -1.32904E-04 
-6.23390E-03 -1.39120E-04 
-6.37178E-03 -1.40114E-04 
-6.52077E-03 -1.34689E-04 
-6.68085E-03 -1.21504E-04 
-6.85255E-03 -9.88445E-05 
-7.03861E-03 -6.37370E-05 
-7.24999E-03 -8.63046E-06 
-7.52415E-03 8.95447E-05 
-7.95581E-03 2.90453E-04 
-8.64515E-03 6.68408E-04 
-9.46279E-03 1.17087E-03 
-1.01086E-02 1.62580E-03 
-5.27032E-03 -5.95672E-05 
-5.30902E-03 -6.81349E-05 
-5.38443E-03 4.27069E-06 
-5.42921E-03 -1.01136E-05 
-5.47982E-03 -2.58082E-05 
-5.53672E-03 -4.23732E-05 
-5.60032E-03 -5.93342E-05 
-5.65434E-03 -7.24059E-05 
-5.67096E-03 -7.61790E-05 
