PdfType: replica
-5.19691E-05 -7.70590E-05 
-5.64391E-05 -8.14265E-05 
-6.02879E-05 -8.51563E-05 
-6.14867E-05 -8.63111E-05 
-6.77266E-05 -9.22563E-05 
-7.49883E-05 -9.90168E-05 
-8.35124E-05 -1.06711E-04 
-9.35842E-05 -1.15459E-04 
-1.08273E-04 -1.25293E-04 
-1.24911E-04 -1.36874E-04 
-1.44493E-04 -1.49893E-04 
-1.67557E-04 -1.64493E-04 
-1.94733E-04 -1.80830E-04 
-2.26803E-04 -1.99093E-04 
-2.64894E-04 -2.19607E-04 
-3.11205E-04 -2.43234E-04 
-3.71645E-04 -2.72724E-04 
-4.61971E-04 -3.15551E-04 
-6.06384E-04 -3.81913E-04 
-8.02812E-04 -4.66673E-04 
-1.01172E-03 -5.47630E-04 
-4.30389E-05 -6.62891E-05 
-4.57066E-05 -6.89253E-05 
-5.03483E-05 -7.44345E-05 
-5.40964E-05 -7.81001E-05 
-5.82049E-05 -8.21049E-05 
-6.27487E-05 -8.65221E-05 
-6.78242E-05 -9.14319E-05 
-7.21917E-05 -9.56232E-05 
-7.35517E-05 -9.69201E-05 
-8.06277E-05 -1.03590E-04 
-8.88565E-05 -1.11157E-04 
-9.85056E-05 -1.19741E-04 
-1.09890E-04 -1.29464E-04 
-1.26254E-04 -1.40166E-04 
-1.44806E-04 -1.52835E-04 
-1.66589E-04 -1.67023E-04 
-1.92178E-04 -1.82869E-04 
-2.22248E-04 -2.00522E-04 
-2.57634E-04 -2.20164E-04 
-2.99542E-04 -2.42123E-04 
-3.50352E-04 -2.67297E-04 
-4.16510E-04 -2.98600E-04 
-5.15231E-04 -3.43958E-04 
-6.72822E-04 -4.14048E-04 
-8.86537E-04 -5.03052E-04 
-1.11273E-03 -5.87185E-04 
-5.21166E-05 -7.46475E-05 
-5.51353E-05 -7.76275E-05 
-6.05589E-05 -8.38016E-05 
-6.48136E-05 -8.79243E-05 
-6.94714E-05 -9.24334E-05 
-7.46196E-05 -9.74086E-05 
-8.03692E-05 -1.02936E-04 
-8.53167E-05 -1.07650E-04 
-8.68573E-05 -1.09107E-04 
-9.48722E-05 -1.16590E-04 
-1.04189E-04 -1.25053E-04 
-1.15104E-04 -1.34618E-04 
-1.27963E-04 -1.45405E-04 
-1.46174E-04 -1.57027E-04 
-1.66845E-04 -1.70859E-04 
-1.91056E-04 -1.86287E-04 
-2.19422E-04 -2.03444E-04 
-2.52663E-04 -2.22469E-04 
-2.91669E-04 -2.43536E-04 
-3.37724E-04 -2.66971E-04 
-3.93402E-04 -2.93711E-04 
-4.65720E-04 -3.26837E-04 
-5.73460E-04 -3.74732E-04 
-7.45169E-04 -4.48533E-04 
-9.77339E-04 -5.41655E-04 
-1.22186E-03 -6.28676E-04 
-6.19520E-05 -8.44978E-05 
-6.53663E-05 -8.78683E-05 
-7.16988E-05 -9.47504E-05 
-7.65248E-05 -9.93860E-05 
-8.18044E-05 -1.04460E-04 
-8.76388E-05 -1.10057E-04 
-9.41556E-05 -1.16271E-04 
-9.97639E-05 -1.21563E-04 
-1.01510E-04 -1.23197E-04 
-1.10595E-04 -1.31574E-04 
-1.21150E-04 -1.41016E-04 
-1.33502E-04 -1.51644E-04 
-1.48029E-04 -1.63577E-04 
-1.68283E-04 -1.76154E-04 
-1.91304E-04 -1.91214E-04 
-2.18199E-04 -2.07942E-04 
-2.49623E-04 -2.26461E-04 
-2.86340E-04 -2.46899E-04 
-3.29294E-04 -2.69418E-04 
-3.79855E-04 -2.94341E-04 
-4.40795E-04 -3.22637E-04 
-5.19752E-04 -3.57557E-04 
-6.37190E-04 -4.07932E-04 
-8.24056E-04 -4.85314E-04 
-1.07594E-03 -5.82281E-04 
-1.33987E-03 -6.71772E-04 
-7.26545E-05 -9.61378E-05 
-7.65254E-05 -9.99395E-05 
-8.39031E-05 -1.07574E-04 
-8.93843E-05 -1.12772E-04 
-9.53778E-05 -1.18465E-04 
-1.02001E-04 -1.24745E-04 
-1.09399E-04 -1.31709E-04 
-1.15766E-04 -1.37629E-04 
-1.17749E-04 -1.39456E-04 
-1.28059E-04 -1.48802E-04 
-1.40028E-04 -1.59299E-04 
-1.54014E-04 -1.71067E-04 
-1.70430E-04 -1.84218E-04 
-1.92939E-04 -1.97776E-04 
-2.18569E-04 -2.14119E-04 
-2.48427E-04 -2.32194E-04 
-2.83212E-04 -2.52114E-04 
-3.23733E-04 -2.73992E-04 
-3.70986E-04 -2.97973E-04 
-4.26430E-04 -3.24372E-04 
-4.93049E-04 -3.54191E-04 
-5.79148E-04 -3.90839E-04 
-7.07011E-04 -4.43568E-04 
-9.10140E-04 -5.24283E-04 
-1.18307E-03 -6.24672E-04 
-1.46750E-03 -7.16082E-04 
-8.44504E-05 -1.09817E-04 
-8.88526E-05 -1.14086E-04 
-9.74239E-05 -1.22517E-04 
-1.03660E-04 -1.28323E-04 
-1.10477E-04 -1.34685E-04 
-1.18008E-04 -1.41703E-04 
-1.26421E-04 -1.49477E-04 
-1.33660E-04 -1.56077E-04 
-1.35913E-04 -1.58110E-04 
-1.47627E-04 -1.68497E-04 
-1.61208E-04 -1.80121E-04 
-1.77050E-04 -1.93098E-04 
-1.95597E-04 -2.07534E-04 
-2.20594E-04 -2.22088E-04 
-2.49109E-04 -2.39759E-04 
-2.82232E-04 -2.59220E-04 
-3.20703E-04 -2.80568E-04 
-3.65374E-04 -3.03897E-04 
-4.17296E-04 -3.29332E-04 
-4.78015E-04 -3.57177E-04 
-5.50746E-04 -3.88457E-04 
-6.44509E-04 -4.26727E-04 
-7.83552E-04 -4.81615E-04 
-1.00409E-03 -5.65295E-04 
-1.29942E-03 -6.68530E-04 
-1.60545E-03 -7.61168E-04 
-9.76542E-05 -1.25752E-04 
-1.02673E-04 -1.30525E-04 
-1.12602E-04 -1.39791E-04 
-1.19707E-04 -1.46245E-04 
-1.27469E-04 -1.53326E-04 
-1.36045E-04 -1.61136E-04 
-1.45621E-04 -1.69780E-04 
-1.53858E-04 -1.77106E-04 
-1.56421E-04 -1.79361E-04 
-1.69736E-04 -1.90856E-04 
-1.85149E-04 -2.03676E-04 
-2.03088E-04 -2.17928E-04 
-2.24033E-04 -2.33709E-04 
-2.51763E-04 -2.49260E-04 
-2.83459E-04 -2.68298E-04 
-3.20166E-04 -2.89173E-04 
-3.62663E-04 -3.11963E-04 
-4.11847E-04 -3.36739E-04 
-4.68821E-04 -3.63603E-04 
-5.35223E-04 -3.92841E-04 
-6.14505E-04 -4.25492E-04 
-7.16465E-04 -4.65235E-04 
-8.67457E-04 -5.22016E-04 
-1.10658E-03 -6.08168E-04 
-1.42566E-03 -7.13512E-04 
-1.75432E-03 -8.06540E-04 
-1.12647E-04 -1.44147E-04 
-1.18377E-04 -1.49457E-04 
-1.29845E-04 -1.59586E-04 
-1.37944E-04 -1.66731E-04 
-1.46789E-04 -1.74578E-04 
-1.56557E-04 -1.83234E-04 
-1.67462E-04 -1.92806E-04 
-1.76835E-04 -2.00905E-04 
-1.79751E-04 -2.03395E-04 
-1.94883E-04 -2.16066E-04 
-2.12367E-04 -2.30147E-04 
-2.32666E-04 -2.45735E-04 
-2.56296E-04 -2.62915E-04 
-2.87014E-04 -2.79454E-04 
-3.22205E-04 -2.99887E-04 
-3.62830E-04 -3.22193E-04 
-4.09710E-04 -3.46426E-04 
-4.63784E-04 -3.72630E-04 
-5.26204E-04 -4.00878E-04 
-5.98701E-04 -4.31430E-04 
-6.84982E-04 -4.65331E-04 
-7.95672E-04 -5.06355E-04 
-9.59386E-04 -5.64686E-04 
-1.21825E-03 -6.52687E-04 
-1.56241E-03 -7.59229E-04 
-1.91467E-03 -8.51654E-04 
-1.29861E-04 -1.65205E-04 
-1.36405E-04 -1.71087E-04 
-1.49617E-04 -1.82090E-04 
-1.58844E-04 -1.89967E-04 
-1.68919E-04 -1.98629E-04 
-1.80042E-04 -2.08185E-04 
-1.92454E-04 -2.18742E-04 
-2.03115E-04 -2.27662E-04 
-2.06429E-04 -2.30401E-04 
-2.23613E-04 -2.44313E-04 
-2.43426E-04 -2.59716E-04 
-2.66367E-04 -2.76696E-04 
-2.92987E-04 -2.95321E-04 
-3.26960E-04 -3.12823E-04 
-3.65973E-04 -3.34673E-04 
-4.10867E-04 -3.58416E-04 
-4.62500E-04 -3.84078E-04 
-5.21850E-04 -4.11672E-04 
-5.90120E-04 -4.41234E-04 
-6.69131E-04 -4.72995E-04 
-7.62857E-04 -5.07991E-04 
-8.82808E-04 -5.50054E-04 
-1.06000E-03 -6.09508E-04 
-1.33975E-03 -6.98591E-04 
-1.71023E-03 -8.05237E-04 
-2.08698E-03 -8.95895E-04 
-1.49770E-04 -1.89135E-04 
-1.57236E-04 -1.95627E-04 
-1.72421E-04 -2.07491E-04 
-1.82921E-04 -2.16142E-04 
-1.94384E-04 -2.25668E-04 
-2.07037E-04 -2.36180E-04 
-2.21149E-04 -2.47781E-04 
-2.33260E-04 -2.57567E-04 
-2.37023E-04 -2.60569E-04 
-2.56510E-04 -2.75784E-04 
-2.78930E-04 -2.92566E-04 
-3.04815E-04 -3.10988E-04 
-3.34750E-04 -3.31096E-04 
-3.72252E-04 -3.49521E-04 
-4.15429E-04 -3.72798E-04 
-4.64955E-04 -3.97969E-04 
-5.21723E-04 -4.25030E-04 
-5.86747E-04 -4.53953E-04 
-6.61275E-04 -4.84736E-04 
-7.47220E-04 -5.17569E-04 
-8.48833E-04 -5.53466E-04 
-9.78562E-04 -5.96273E-04 
-1.16997E-03 -6.56332E-04 
-1.47167E-03 -7.45571E-04 
-1.86966E-03 -8.51018E-04 
-2.27163E-03 -9.38560E-04 
-1.72886E-04 -2.16165E-04 
-1.81390E-04 -2.23307E-04 
-1.98801E-04 -2.35986E-04 
-2.10729E-04 -2.45454E-04 
-2.23749E-04 -2.55895E-04 
-2.38120E-04 -2.67417E-04 
-2.54139E-04 -2.80122E-04 
-2.67875E-04 -2.90819E-04 
-2.72140E-04 -2.94096E-04 
-2.94203E-04 -3.10673E-04 
-3.19525E-04 -3.28888E-04 
-3.48675E-04 -3.48793E-04 
-3.82268E-04 -3.70411E-04 
-4.23581E-04 -3.89700E-04 
-4.71278E-04 -4.14400E-04 
-5.25811E-04 -4.40976E-04 
-5.88106E-04 -4.69383E-04 
-6.59207E-04 -4.99552E-04 
-7.40404E-04 -5.31432E-04 
-8.33699E-04 -5.65166E-04 
-9.43632E-04 -6.01725E-04 
-1.08364E-03 -6.44918E-04 
-1.28995E-03 -7.04960E-04 
-1.61462E-03 -7.93252E-04 
-2.04117E-03 -8.95969E-04 
-2.46895E-03 -9.78842E-04 
-1.99761E-04 -2.46539E-04 
-2.09424E-04 -2.54378E-04 
-2.29345E-04 -2.67781E-04 
-2.42861E-04 -2.78111E-04 
-2.57621E-04 -2.89519E-04 
-2.73910E-04 -3.02109E-04 
-2.92059E-04 -3.15973E-04 
-3.07609E-04 -3.27625E-04 
-3.12434E-04 -3.31190E-04 
-3.37362E-04 -3.49183E-04 
-3.65902E-04 -3.68876E-04 
-3.98657E-04 -3.90294E-04 
-4.36271E-04 -4.13435E-04 
-4.81678E-04 -4.33509E-04 
-5.34263E-04 -4.59616E-04 
-5.94190E-04 -4.87552E-04 
-6.62412E-04 -5.17230E-04 
-7.39999E-04 -5.48530E-04 
-8.28276E-04 -5.81349E-04 
-9.29331E-04 -6.15772E-04 
-1.04800E-03 -6.52706E-04 
-1.19875E-03 -6.95859E-04 
-1.42062E-03 -7.55144E-04 
-1.76917E-03 -8.41184E-04 
-2.22516E-03 -9.39383E-04 
-2.67917E-03 -1.01581E-03 
-2.30990E-04 -2.80524E-04 
-2.41942E-04 -2.89107E-04 
-2.64679E-04 -3.03090E-04 
-2.79958E-04 -3.14329E-04 
-2.96649E-04 -3.26757E-04 
-3.15073E-04 -3.40470E-04 
-3.35591E-04 -3.55549E-04 
-3.53155E-04 -3.68196E-04 
-3.58601E-04 -3.72059E-04 
-3.86704E-04 -3.91517E-04 
-4.18798E-04 -4.12721E-04 
-4.55517E-04 -4.35671E-04 
-4.97531E-04 -4.60334E-04 
-5.47317E-04 -4.81089E-04 
-6.05172E-04 -5.08565E-04 
-6.70889E-04 -5.37794E-04 
-7.45443E-04 -5.68639E-04 
-8.29926E-04 -6.00924E-04 
-9.25689E-04 -6.34485E-04 
-1.03490E-03 -6.69338E-04 
-1.16270E-03 -7.06303E-04 
-1.32463E-03 -7.48911E-04 
-1.56264E-03 -8.06568E-04 
-1.93585E-03 -8.88824E-04 
-2.42200E-03 -9.80428E-04 
-2.90240E-03 -1.04838E-03 
-2.67221E-04 -3.18397E-04 
-2.79596E-04 -3.27781E-04 
-3.05483E-04 -3.42129E-04 
-3.22706E-04 -3.54325E-04 
-3.41534E-04 -3.67826E-04 
-3.62323E-04 -3.82716E-04 
-3.85466E-04 -3.99062E-04 
-4.05260E-04 -4.12740E-04 
-4.11393E-04 -4.16911E-04 
-4.42999E-04 -4.37870E-04 
-4.79002E-04 -4.60608E-04 
-5.20063E-04 -4.85092E-04 
-5.66874E-04 -5.11256E-04 
-6.21321E-04 -5.32562E-04 
-6.84836E-04 -5.61349E-04 
-7.56746E-04 -5.91777E-04 
-8.38042E-04 -6.23652E-04 
-9.29827E-04 -6.56736E-04 
-1.03347E-03 -6.90797E-04 
-1.15122E-03 -7.25770E-04 
-1.28852E-03 -7.62359E-04 
-1.46201E-03 -8.03831E-04 
-1.71665E-03 -8.58836E-04 
-2.11516E-03 -9.35519E-04 
-2.63194E-03 -1.01813E-03 
-3.13866E-03 -1.07532E-03 
-3.09160E-04 -3.60448E-04 
-3.23105E-04 -3.70692E-04 
-3.52494E-04 -3.85107E-04 
-3.71854E-04 -3.98312E-04 
-3.93039E-04 -4.12939E-04 
-4.16439E-04 -4.29057E-04 
-4.42479E-04 -4.46716E-04 
-4.64731E-04 -4.61454E-04 
-4.71620E-04 -4.65942E-04 
-5.07080E-04 -4.88428E-04 
-5.47366E-04 -5.12706E-04 
-5.93162E-04 -5.38709E-04 
-6.45179E-04 -5.66329E-04 
-7.04564E-04 -5.88028E-04 
-7.74137E-04 -6.18040E-04 
-8.52648E-04 -6.49541E-04 
-9.41095E-04 -6.82271E-04 
-1.04058E-03 -7.15925E-04 
-1.15249E-03 -7.50192E-04 
-1.27913E-03 -7.84917E-04 
-1.42624E-03 -8.20655E-04 
-1.61163E-03 -8.60300E-04 
-1.88328E-03 -9.11464E-04 
-2.30754E-03 -9.80494E-04 
-2.85514E-03 -1.05135E-03 
-3.38778E-03 -1.09519E-03 
-3.57587E-04 -4.06963E-04 
-3.73256E-04 -4.18134E-04 
-4.06515E-04 -4.32219E-04 
-4.28215E-04 -4.46483E-04 
-4.51990E-04 -4.62288E-04 
-4.78263E-04 -4.79683E-04 
-5.07491E-04 -4.98695E-04 
-5.32444E-04 -5.14517E-04 
-5.40164E-04 -5.19325E-04 
-5.79844E-04 -5.43351E-04 
-6.24804E-04 -5.69159E-04 
-6.75745E-04 -5.96640E-04 
-7.33390E-04 -6.25647E-04 
-7.97974E-04 -6.47550E-04 
-8.74011E-04 -6.78674E-04 
-9.59531E-04 -7.11082E-04 
-1.05553E-03 -7.44450E-04 
-1.16311E-03 -7.78393E-04 
-1.28364E-03 -8.12517E-04 
-1.41948E-03 -8.46561E-04 
-1.57669E-03 -8.80892E-04 
-1.77421E-03 -9.17911E-04 
-2.06315E-03 -9.63856E-04 
-2.51336E-03 -1.02283E-03 
-3.09164E-03 -1.07878E-03 
-3.64944E-03 -1.10637E-03 
-4.13364E-04 -4.58217E-04 
-4.30921E-04 -4.70388E-04 
-4.68421E-04 -4.83627E-04 
-4.92677E-04 -4.99004E-04 
-5.19289E-04 -5.16038E-04 
-5.48712E-04 -5.34753E-04 
-5.81435E-04 -5.55150E-04 
-6.09344E-04 -5.72069E-04 
-6.17972E-04 -5.77200E-04 
-6.62258E-04 -6.02761E-04 
-7.12297E-04 -6.30066E-04 
-7.68805E-04 -6.58963E-04 
-8.32508E-04 -6.89258E-04 
-9.02535E-04 -7.11145E-04 
-9.85442E-04 -7.43228E-04 
-1.07838E-03 -7.76339E-04 
-1.18233E-03 -8.10075E-04 
-1.29836E-03 -8.43970E-04 
-1.42783E-03 -8.77538E-04 
-1.57316E-03 -9.10395E-04 
-1.74068E-03 -9.42681E-04 
-1.95049E-03 -9.76157E-04 
-2.25680E-03 -1.01530E-03 
-2.73291E-03 -1.06146E-03 
-3.34132E-03 -1.09892E-03 
-3.92309E-03 -1.10703E-03 
-4.77442E-04 -5.14454E-04 
-4.97064E-04 -5.27706E-04 
-5.39167E-04 -5.39449E-04 
-5.66206E-04 -5.55995E-04 
-5.95915E-04 -5.74307E-04 
-6.28781E-04 -5.94380E-04 
-6.65320E-04 -6.16184E-04 
-6.96454E-04 -6.34205E-04 
-7.06070E-04 -6.39657E-04 
-7.55362E-04 -6.66730E-04 
-8.10899E-04 -6.95477E-04 
-8.73404E-04 -7.25700E-04 
-9.43598E-04 -7.57151E-04 
-1.01929E-03 -7.78770E-04 
-1.10947E-03 -8.11621E-04 
-1.21022E-03 -8.45179E-04 
-1.32249E-03 -8.78957E-04 
-1.44731E-03 -9.12404E-04 
-1.58602E-03 -9.44930E-04 
-1.74105E-03 -9.76016E-04 
-1.91902E-03 -1.00552E-03 
-2.14116E-03 -1.03441E-03 
-2.46475E-03 -1.06493E-03 
-2.96634E-03 -1.09514E-03 
-3.60387E-03 -1.11005E-03 
-4.20791E-03 -1.09513E-03 
-5.50871E-04 -5.75874E-04 
-5.72748E-04 -5.90294E-04 
-6.19790E-04 -5.99739E-04 
-6.49848E-04 -6.17514E-04 
-6.82927E-04 -6.37152E-04 
-7.19543E-04 -6.58616E-04 
-7.60236E-04 -6.81840E-04 
-7.94871E-04 -7.00956E-04 
-8.05559E-04 -7.06725E-04 
-8.60267E-04 -7.35266E-04 
-9.21730E-04 -7.65375E-04 
-9.90665E-04 -7.96801E-04 
-1.06778E-03 -8.29241E-04 
-1.14931E-03 -8.50308E-04 
-1.24717E-03 -8.83687E-04 
-1.35611E-03 -9.17379E-04 
-1.47706E-03 -9.50812E-04 
-1.61098E-03 -9.83337E-04 
-1.75916E-03 -1.01426E-03 
-1.92404E-03 -1.04290E-03 
-2.11249E-03 -1.06880E-03 
-2.34688E-03 -1.09191E-03 
-2.68742E-03 -1.11176E-03 
-3.21367E-03 -1.12245E-03 
-3.87872E-03 -1.11027E-03 
-4.50277E-03 -1.06839E-03 
-6.34806E-04 -6.42607E-04 
-6.59140E-04 -6.58292E-04 
-7.11405E-04 -6.64471E-04 
-7.44728E-04 -6.83538E-04 
-7.81461E-04 -7.04550E-04 
-8.22145E-04 -7.27433E-04 
-8.67339E-04 -7.52080E-04 
-9.05761E-04 -7.72274E-04 
-9.17608E-04 -7.78351E-04 
-9.78152E-04 -8.08294E-04 
-1.04597E-03 -8.39657E-04 
-1.12177E-03 -8.72130E-04 
-1.20623E-03 -9.05351E-04 
-1.29374E-03 -9.25554E-04 
-1.39966E-03 -9.59165E-04 
-1.51717E-03 -9.92617E-04 
-1.64710E-03 -1.02524E-03 
-1.79038E-03 -1.05629E-03 
-1.94821E-03 -1.08496E-03 
-2.12300E-03 -1.11040E-03 
-2.32187E-03 -1.13174E-03 
-2.56824E-03 -1.14774E-03 
-2.92513E-03 -1.15459E-03 
-3.47473E-03 -1.14175E-03 
-4.16504E-03 -1.09743E-03 
-4.80618E-03 -1.02433E-03 
-7.30511E-04 -7.14699E-04 
-7.57522E-04 -7.31756E-04 
-8.15207E-04 -7.33522E-04 
-8.52050E-04 -7.53954E-04 
-8.92732E-04 -7.76392E-04 
-9.37813E-04 -8.00717E-04 
-9.87865E-04 -8.26780E-04 
-1.03037E-03 -8.48021E-04 
-1.04346E-03 -8.54393E-04 
-1.11026E-03 -8.85650E-04 
-1.18487E-03 -9.18128E-04 
-1.26795E-03 -9.51456E-04 
-1.36018E-03 -9.85206E-04 
-1.45375E-03 -1.00420E-03 
-1.56811E-03 -1.03769E-03 
-1.69450E-03 -1.07045E-03 
-1.83371E-03 -1.10172E-03 
-1.98654E-03 -1.13065E-03 
-2.15410E-03 -1.15632E-03 
-2.33877E-03 -1.17769E-03 
-2.54786E-03 -1.19343E-03 
-2.80576E-03 -1.20082E-03 
-3.17806E-03 -1.19208E-03 
-3.74913E-03 -1.15123E-03 
-4.46167E-03 -1.06918E-03 
-5.11620E-03 -9.60258E-04 
-8.39345E-04 -7.92074E-04 
-8.69269E-04 -8.10618E-04 
-9.32446E-04 -8.06649E-04 
-9.73070E-04 -8.28529E-04 
-1.01800E-03 -8.52446E-04 
-1.06782E-03 -8.78235E-04 
-1.12309E-03 -9.05696E-04 
-1.16996E-03 -9.27943E-04 
-1.18439E-03 -9.34593E-04 
-1.25787E-03 -9.67048E-04 
-1.33969E-03 -1.00047E-03 
-1.43048E-03 -1.03442E-03 
-1.53086E-03 -1.06839E-03 
-1.63051E-03 -1.08583E-03 
-1.75365E-03 -1.11875E-03 
-1.88924E-03 -1.15028E-03 
-2.03793E-03 -1.17956E-03 
-2.20044E-03 -1.20564E-03 
-2.37774E-03 -1.22746E-03 
-2.57213E-03 -1.24378E-03 
-2.79108E-03 -1.25275E-03 
-3.05983E-03 -1.24987E-03 
-3.44623E-03 -1.22266E-03 
-4.03620E-03 -1.14884E-03 
-4.76701E-03 -1.02293E-03 
-5.43040E-03 -8.73293E-04 
-9.62770E-04 -8.74520E-04 
-9.95862E-04 -8.94676E-04 
-1.06442E-03 -8.83481E-04 
-1.10910E-03 -9.06908E-04 
-1.15859E-03 -9.32366E-04 
-1.21348E-03 -9.59636E-04 
-1.27434E-03 -9.88468E-04 
-1.32588E-03 -1.01167E-03 
-1.34173E-03 -1.01857E-03 
-1.42231E-03 -1.05208E-03 
-1.51175E-03 -1.08623E-03 
-1.61065E-03 -1.12052E-03 
-1.71955E-03 -1.15436E-03 
-1.82522E-03 -1.16985E-03 
-1.95747E-03 -1.20168E-03 
-2.10249E-03 -1.23135E-03 
-2.26084E-03 -1.25790E-03 
-2.43306E-03 -1.28027E-03 
-2.61998E-03 -1.29728E-03 
-2.82381E-03 -1.30748E-03 
-3.05207E-03 -1.30837E-03 
-3.33074E-03 -1.29342E-03 
-3.72944E-03 -1.24457E-03 
-4.33495E-03 -1.13234E-03 
-5.07903E-03 -9.55941E-04 
-5.74575E-03 -7.60417E-04 
-1.10233E-03 -9.61654E-04 
-1.13887E-03 -9.83556E-04 
-1.21246E-03 -9.63504E-04 
-1.26146E-03 -9.88595E-04 
-1.31583E-03 -1.01566E-03 
-1.37615E-03 -1.04443E-03 
-1.44296E-03 -1.07460E-03 
-1.49946E-03 -1.09868E-03 
-1.51681E-03 -1.10581E-03 
-1.60491E-03 -1.14020E-03 
-1.70238E-03 -1.17482E-03 
-1.80975E-03 -1.20910E-03 
-1.92752E-03 -1.24238E-03 
-2.03908E-03 -1.25552E-03 
-2.18070E-03 -1.28564E-03 
-2.33536E-03 -1.31271E-03 
-2.50343E-03 -1.33566E-03 
-2.68530E-03 -1.35335E-03 
-2.88161E-03 -1.36448E-03 
-3.09440E-03 -1.36735E-03 
-3.33123E-03 -1.35876E-03 
-3.61856E-03 -1.32976E-03 
-4.02726E-03 -1.25582E-03 
-4.64402E-03 -1.09926E-03 
-5.39516E-03 -8.65269E-04 
-6.05860E-03 -6.18516E-04 
-1.25964E-03 -1.05289E-03 
-1.29992E-03 -1.07668E-03 
-1.37787E-03 -1.04605E-03 
-1.43149E-03 -1.07294E-03 
-1.49106E-03 -1.10170E-03 
-1.55714E-03 -1.13198E-03 
-1.63028E-03 -1.16343E-03 
-1.69203E-03 -1.18830E-03 
-1.71098E-03 -1.19562E-03 
-1.80699E-03 -1.23067E-03 
-1.91287E-03 -1.26546E-03 
-2.02908E-03 -1.29931E-03 
-2.15602E-03 -1.33152E-03 
-2.27324E-03 -1.34192E-03 
-2.42447E-03 -1.36957E-03 
-2.58888E-03 -1.39315E-03 
-2.76667E-03 -1.41152E-03 
-2.95799E-03 -1.42342E-03 
-3.16329E-03 -1.42747E-03 
-3.38439E-03 -1.42170E-03 
-3.62878E-03 -1.40209E-03 
-3.92317E-03 -1.35693E-03 
-4.33894E-03 -1.25419E-03 
-4.96161E-03 -1.04697E-03 
-5.71221E-03 -7.47878E-04 
-6.36453E-03 -4.44464E-04 
-1.43633E-03 -1.14741E-03 
-1.48070E-03 -1.17323E-03 
-1.56192E-03 -1.13030E-03 
-1.62044E-03 -1.15915E-03 
-1.68554E-03 -1.18968E-03 
-1.75776E-03 -1.22148E-03 
-1.83760E-03 -1.25413E-03 
-1.90490E-03 -1.27967E-03 
-1.92552E-03 -1.28715E-03 
-2.02985E-03 -1.32258E-03 
-2.14451E-03 -1.35714E-03 
-2.26989E-03 -1.39008E-03 
-2.40626E-03 -1.42060E-03 
-2.52882E-03 -1.42783E-03 
-2.68984E-03 -1.45212E-03 
-2.86404E-03 -1.47120E-03 
-3.05140E-03 -1.48384E-03 
-3.25184E-03 -1.48873E-03 
-3.46553E-03 -1.48436E-03 
-3.69407E-03 -1.46853E-03 
-3.94474E-03 -1.43628E-03 
-4.24418E-03 -1.37272E-03 
-4.66339E-03 -1.23725E-03 
-5.28539E-03 -9.72670E-04 
-6.02632E-03 -6.00687E-04 
-6.65831E-03 -2.35236E-04 
-1.63729E-03 -1.24565E-03 
-1.68619E-03 -1.27367E-03 
-1.76908E-03 -1.21659E-03 
-1.83292E-03 -1.24761E-03 
-1.90400E-03 -1.28002E-03 
-1.98284E-03 -1.31336E-03 
-2.06987E-03 -1.34712E-03 
-2.14311E-03 -1.37318E-03 
