PdfType: replica
-6.19226E-03 -1.49148E-04 
-6.20428E-03 -1.50033E-04 
-6.21389E-03 -1.50759E-04 
-6.21675E-03 -1.50979E-04 
-6.23083E-03 -1.52063E-04 
-6.24571E-03 -1.53203E-04 
-6.26155E-03 -1.54376E-04 
-6.27852E-03 -1.55551E-04 
-6.29035E-03 -1.55541E-04 
-6.30810E-03 -1.56417E-04 
-6.32800E-03 -1.57125E-04 
-6.35064E-03 -1.57576E-04 
-6.37721E-03 -1.57663E-04 
-6.41079E-03 -1.57258E-04 
-6.46049E-03 -1.56214E-04 
-6.55587E-03 -1.54352E-04 
-6.78967E-03 -1.51347E-04 
-7.38364E-03 -1.46178E-04 
-8.54916E-03 -1.36191E-04 
-9.95503E-03 -1.18733E-04 
-1.09362E-02 -9.48087E-05 
-6.16512E-03 -1.42950E-04 
-6.19359E-03 -1.43650E-04 
-6.19718E-03 -1.43582E-04 
-6.20860E-03 -1.44310E-04 
-6.22019E-03 -1.45091E-04 
-6.23205E-03 -1.45930E-04 
-6.24427E-03 -1.46831E-04 
-6.25404E-03 -1.47568E-04 
-6.25696E-03 -1.47790E-04 
-6.27131E-03 -1.48880E-04 
-6.28647E-03 -1.50012E-04 
-6.30263E-03 -1.51156E-04 
-6.31994E-03 -1.52271E-04 
-6.33196E-03 -1.52044E-04 
-6.35009E-03 -1.52744E-04 
-6.37038E-03 -1.53213E-04 
-6.39340E-03 -1.53349E-04 
-6.42035E-03 -1.53027E-04 
-6.45429E-03 -1.52092E-04 
-6.50434E-03 -1.50354E-04 
-6.60011E-03 -1.47522E-04 
-6.83455E-03 -1.42943E-04 
-7.42989E-03 -1.34756E-04 
-8.59778E-03 -1.19255E-04 
-1.00058E-02 -9.44787E-05 
-1.09870E-02 -6.37708E-05 
-6.20347E-03 -1.39611E-04 
-6.23212E-03 -1.40310E-04 
-6.23584E-03 -1.40081E-04 
-6.24741E-03 -1.40833E-04 
-6.25917E-03 -1.41640E-04 
-6.27122E-03 -1.42506E-04 
-6.28364E-03 -1.43431E-04 
-6.29358E-03 -1.44183E-04 
-6.29655E-03 -1.44408E-04 
-6.31116E-03 -1.45506E-04 
-6.32662E-03 -1.46626E-04 
-6.34309E-03 -1.47731E-04 
-6.36075E-03 -1.48771E-04 
-6.37293E-03 -1.48293E-04 
-6.39141E-03 -1.48782E-04 
-6.41207E-03 -1.48970E-04 
-6.43545E-03 -1.48738E-04 
-6.46274E-03 -1.47940E-04 
-6.49698E-03 -1.46398E-04 
-6.54730E-03 -1.43871E-04 
-6.64332E-03 -1.39949E-04 
-6.87816E-03 -1.33622E-04 
-7.47439E-03 -1.22109E-04 
-8.64376E-03 -1.00549E-04 
-1.00527E-02 -6.77268E-05 
-1.10328E-02 -2.95604E-05 
-6.24110E-03 -1.36156E-04 
-6.26991E-03 -1.36862E-04 
-6.27376E-03 -1.36425E-04 
-6.28549E-03 -1.37208E-04 
-6.29742E-03 -1.38047E-04 
-6.30965E-03 -1.38944E-04 
-6.32229E-03 -1.39894E-04 
-6.33240E-03 -1.40660E-04 
-6.33543E-03 -1.40888E-04 
-6.35031E-03 -1.41987E-04 
-6.36606E-03 -1.43084E-04 
-6.38286E-03 -1.44132E-04 
-6.40086E-03 -1.45070E-04 
-6.41318E-03 -1.44301E-04 
-6.43201E-03 -1.44536E-04 
-6.45301E-03 -1.44389E-04 
-6.47671E-03 -1.43724E-04 
-6.50429E-03 -1.42376E-04 
-6.53876E-03 -1.40136E-04 
-6.58924E-03 -1.36712E-04 
-6.68537E-03 -1.31565E-04 
-6.92035E-03 -1.23289E-04 
-7.51696E-03 -1.08090E-04 
-8.68688E-03 -7.98284E-05 
-1.00954E-02 -3.81157E-05 
-1.10734E-02 8.26742E-06 
-6.27792E-03 -1.32640E-04 
-6.30690E-03 -1.33355E-04 
-6.31086E-03 -1.32667E-04 
-6.32276E-03 -1.33483E-04 
-6.33487E-03 -1.34355E-04 
-6.34730E-03 -1.35280E-04 
-6.36015E-03 -1.36251E-04 
-6.37045E-03 -1.37025E-04 
-6.37353E-03 -1.37253E-04 
-6.38869E-03 -1.38341E-04 
-6.40476E-03 -1.39395E-04 
-6.42189E-03 -1.40360E-04 
-6.44024E-03 -1.41163E-04 
-6.45267E-03 -1.40055E-04 
-6.47183E-03 -1.39983E-04 
-6.49313E-03 -1.39439E-04 
-6.51712E-03 -1.38269E-04 
-6.54492E-03 -1.36285E-04 
-6.57954E-03 -1.33246E-04 
-6.63006E-03 -1.28807E-04 
-6.72612E-03 -1.22283E-04 
-6.96096E-03 -1.11834E-04 
-7.55741E-03 -9.25404E-05 
-8.72685E-03 -5.68404E-05 
-1.01337E-02 -5.28307E-06 
-1.11081E-02 5.01522E-05 
-6.31390E-03 -1.29088E-04 
-6.34305E-03 -1.29811E-04 
-6.34710E-03 -1.28830E-04 
-6.35917E-03 -1.29676E-04 
-6.37148E-03 -1.30576E-04 
-6.38412E-03 -1.31524E-04 
-6.39720E-03 -1.32507E-04 
-6.40769E-03 -1.33279E-04 
-6.41083E-03 -1.33504E-04 
-6.42629E-03 -1.34560E-04 
-6.44268E-03 -1.35546E-04 
-6.46015E-03 -1.36395E-04 
-6.47886E-03 -1.37023E-04 
-6.49135E-03 -1.35523E-04 
-6.51081E-03 -1.35085E-04 
-6.53240E-03 -1.34075E-04 
-6.55661E-03 -1.32317E-04 
-6.58456E-03 -1.29601E-04 
-6.61923E-03 -1.25655E-04 
-6.66965E-03 -1.20071E-04 
-6.76545E-03 -1.12008E-04 
-6.99983E-03 -9.91407E-05 
-7.59549E-03 -7.52943E-05 
-8.76334E-03 -3.13337E-05 
-1.01670E-02 3.11261E-05 
-1.11364E-02 9.65206E-05 
-6.34903E-03 -1.25506E-04 
-6.37836E-03 -1.26231E-04 
-6.38246E-03 -1.24918E-04 
-6.39472E-03 -1.25788E-04 
-6.40723E-03 -1.26707E-04 
-6.42009E-03 -1.27667E-04 
-6.43341E-03 -1.28648E-04 
-6.44411E-03 -1.29405E-04 
-6.44732E-03 -1.29623E-04 
-6.46308E-03 -1.30623E-04 
-6.47980E-03 -1.31510E-04 
-6.49762E-03 -1.32205E-04 
-6.51668E-03 -1.32609E-04 
-6.52920E-03 -1.30660E-04 
-6.54894E-03 -1.29791E-04 
-6.57075E-03 -1.28237E-04 
-6.59512E-03 -1.25803E-04 
-6.62313E-03 -1.22254E-04 
-6.65772E-03 -1.17283E-04 
-6.70788E-03 -1.10417E-04 
-6.80319E-03 -1.00640E-04 
-7.03673E-03 -8.50889E-05 
-7.63092E-03 -5.61906E-05 
-8.79593E-03 -3.06638E-06 
-1.01947E-02 7.14502E-05 
-1.11575E-02 1.47776E-04 
-6.38331E-03 -1.21882E-04 
-6.41282E-03 -1.22606E-04 
-6.41692E-03 -1.20916E-04 
-6.42938E-03 -1.21801E-04 
-6.44211E-03 -1.22730E-04 
-6.45521E-03 -1.23689E-04 
-6.46880E-03 -1.24651E-04 
-6.47971E-03 -1.25377E-04 
-6.48298E-03 -1.25583E-04 
-6.49907E-03 -1.26499E-04 
-6.51613E-03 -1.27252E-04 
-6.53429E-03 -1.27748E-04 
-6.55370E-03 -1.27876E-04 
-6.56618E-03 -1.25418E-04 
-6.58614E-03 -1.24046E-04 
-6.60812E-03 -1.21865E-04 
-6.63256E-03 -1.18661E-04 
-6.66052E-03 -1.14170E-04 
-6.69489E-03 -1.08049E-04 
-6.74461E-03 -9.97560E-05 
-6.83916E-03 -8.80821E-05 
-7.07145E-03 -6.95635E-05 
-7.66339E-03 -3.50741E-05 
-8.82414E-03 2.81931E-05 
-1.02161E-02 1.16011E-04 
-1.11705E-02 2.04302E-04 
-6.41674E-03 -1.18203E-04 
-6.44643E-03 -1.18918E-04 
-6.45048E-03 -1.16806E-04 
-6.46316E-03 -1.17695E-04 
-6.47613E-03 -1.18622E-04 
-6.48948E-03 -1.19564E-04 
-6.50334E-03 -1.20489E-04 
-6.51447E-03 -1.21167E-04 
-6.51781E-03 -1.21354E-04 
-6.53423E-03 -1.22155E-04 
-6.55163E-03 -1.22733E-04 
-6.57013E-03 -1.22983E-04 
-6.58986E-03 -1.22778E-04 
-6.60224E-03 -1.19746E-04 
-6.62237E-03 -1.17795E-04 
-6.64443E-03 -1.14901E-04 
-6.66885E-03 -1.10825E-04 
-6.69662E-03 -1.05278E-04 
-6.73059E-03 -9.78786E-05 
-6.77964E-03 -8.80062E-05 
-6.87314E-03 -7.42419E-05 
-7.10371E-03 -5.24567E-05 
-7.69252E-03 -1.17991E-05 
-8.84742E-03 6.26633E-05 
-1.02305E-02 1.65116E-04 
-1.11745E-02 2.66461E-04 
-6.44931E-03 -1.14451E-04 
-6.47920E-03 -1.15152E-04 
-6.48315E-03 -1.12566E-04 
-6.49605E-03 -1.13449E-04 
-6.50926E-03 -1.14360E-04 
-6.52287E-03 -1.15269E-04 
-6.53701E-03 -1.16137E-04 
-6.54838E-03 -1.16746E-04 
-6.55178E-03 -1.16910E-04 
-6.56853E-03 -1.17560E-04 
-6.58626E-03 -1.17922E-04 
-6.60509E-03 -1.17874E-04 
-6.62511E-03 -1.17273E-04 
-6.63730E-03 -1.13602E-04 
-6.65753E-03 -1.10992E-04 
-6.67958E-03 -1.07292E-04 
-6.70385E-03 -1.02239E-04 
-6.73128E-03 -9.55167E-05 
-6.76466E-03 -8.67022E-05 
-6.81279E-03 -7.50934E-05 
-6.90488E-03 -5.90386E-05 
-7.13320E-03 -3.36725E-05 
-7.71789E-03 1.37666E-05 
-8.86515E-03 1.00548E-04 
-1.02370E-02 2.19054E-04 
-1.11683E-02 3.34597E-04 
-6.48104E-03 -1.10615E-04 
-6.51111E-03 -1.11296E-04 
-6.51488E-03 -1.08181E-04 
-6.52802E-03 -1.09047E-04 
-6.54148E-03 -1.09928E-04 
-6.55536E-03 -1.10789E-04 
-6.56979E-03 -1.11577E-04 
-6.58138E-03 -1.12098E-04 
-6.58485E-03 -1.12230E-04 
-6.60193E-03 -1.12693E-04 
-6.61998E-03 -1.12792E-04 
-6.63911E-03 -1.12390E-04 
-6.65939E-03 -1.11329E-04 
-6.67129E-03 -1.06951E-04 
-6.69152E-03 -1.03598E-04 
-6.71345E-03 -9.89952E-05 
-6.73742E-03 -9.28558E-05 
-6.76432E-03 -8.48335E-05 
-6.79689E-03 -7.44642E-05 
-6.84381E-03 -6.09568E-05 
-6.93411E-03 -4.24047E-05 
-7.15958E-03 -1.31296E-05 
-7.73904E-03 4.17401E-05 
-8.87667E-03 1.42038E-04 
-1.02345E-02 2.78100E-04 
-1.11507E-02 4.09037E-04 
-6.51188E-03 -1.06693E-04 
-6.54214E-03 -1.07352E-04 
-6.54566E-03 -1.03645E-04 
-6.55904E-03 -1.04483E-04 
-6.57275E-03 -1.05323E-04 
-6.58691E-03 -1.06116E-04 
-6.60162E-03 -1.06802E-04 
-6.61344E-03 -1.07212E-04 
-6.61698E-03 -1.07306E-04 
-6.63437E-03 -1.07542E-04 
-6.65272E-03 -1.07329E-04 
-6.67211E-03 -1.06514E-04 
-6.69260E-03 -1.04922E-04 
-6.70409E-03 -9.97717E-05 
-6.72422E-03 -9.55880E-05 
-6.74589E-03 -8.99818E-05 
-6.76939E-03 -8.26416E-05 
-6.79556E-03 -7.31915E-05 
-6.82705E-03 -6.11232E-05 
-6.87243E-03 -4.55510E-05 
-6.96052E-03 -2.42896E-05 
-7.18247E-03 9.23574E-06 
-7.75545E-03 7.22215E-05 
-8.88121E-03 1.87307E-04 
-1.02222E-02 3.42517E-04 
-1.11205E-02 4.90094E-04 
-6.54182E-03 -1.02696E-04 
-6.57227E-03 -1.03330E-04 
-6.57544E-03 -9.89661E-05 
-6.58906E-03 -9.97679E-05 
-6.60303E-03 -1.00552E-04 
-6.61746E-03 -1.01261E-04 
-6.63245E-03 -1.01820E-04 
-6.64449E-03 -1.02097E-04 
-6.64809E-03 -1.02144E-04 
-6.66577E-03 -1.02111E-04 
-6.68439E-03 -1.01535E-04 
-6.70400E-03 -1.00245E-04 
-6.72462E-03 -9.80485E-05 
-6.73558E-03 -9.20592E-05 
-6.75548E-03 -8.69536E-05 
-6.77673E-03 -8.02396E-05 
-6.79957E-03 -7.15807E-05 
-6.82477E-03 -6.05711E-05 
-6.85489E-03 -4.66570E-05 
-6.89838E-03 -2.88513E-05 
-6.98376E-03 -4.66427E-06 
-7.20144E-03 3.34644E-05 
-7.76658E-03 1.05288E-04 
-8.87800E-03 2.36509E-04 
-1.01988E-02 4.12551E-04 
-1.10763E-02 5.78061E-04 
-6.57081E-03 -9.86471E-05 
-6.60143E-03 -9.92570E-05 
-6.60417E-03 -9.41682E-05 
-6.61802E-03 -9.49257E-05 
-6.63225E-03 -9.56424E-05 
-6.64694E-03 -9.62480E-05 
-6.66220E-03 -9.66572E-05 
-6.67445E-03 -9.67754E-05 
-6.67811E-03 -9.67689E-05 
-6.69606E-03 -9.64218E-05 
-6.71490E-03 -9.54266E-05 
-6.73467E-03 -9.35953E-05 
-6.75534E-03 -9.07181E-05 
-6.76561E-03 -8.38276E-05 
-6.78513E-03 -7.77057E-05 
-6.80579E-03 -6.97762E-05 
-6.82775E-03 -5.96777E-05 
-6.85171E-03 -4.69745E-05 
-6.88013E-03 -3.10657E-05 
-6.92132E-03 -1.08566E-05 
-7.00347E-03 1.64747E-05 
-7.21606E-03 5.95708E-05 
-7.77184E-03 1.40992E-04 
-8.86616E-03 2.89776E-04 
-1.01632E-02 4.88421E-04 
-1.10166E-02 6.73203E-04 
-6.59880E-03 -9.45862E-05 
-6.62960E-03 -9.51757E-05 
-6.63176E-03 -8.92942E-05 
-6.64585E-03 -9.00010E-05 
-6.66032E-03 -9.06386E-05 
-6.67527E-03 -9.11233E-05 
-6.69079E-03 -9.13558E-05 
-6.70323E-03 -9.12902E-05 
-6.70694E-03 -9.12211E-05 
-6.72513E-03 -9.05134E-05 
-6.74414E-03 -8.90417E-05 
-6.76399E-03 -8.66003E-05 
-6.78462E-03 -8.29623E-05 
-6.79402E-03 -7.51125E-05 
-6.81301E-03 -6.78771E-05 
-6.83286E-03 -5.86218E-05 
-6.85369E-03 -4.69606E-05 
-6.87611E-03 -3.24281E-05 
-6.90247E-03 -1.43756E-05 
-6.94091E-03 8.40637E-06 
-7.01924E-03 3.91013E-05 
-7.22585E-03 8.75379E-05 
-7.77057E-03 1.79353E-04 
-8.84479E-03 3.47211E-04 
-1.01141E-02 5.70325E-04 
-1.09398E-02 7.75755E-04 
-6.62575E-03 -9.05691E-05 
-6.65670E-03 -9.11449E-05 
-6.65816E-03 -8.44077E-05 
-6.67247E-03 -8.50592E-05 
-6.68718E-03 -8.56067E-05 
-6.70238E-03 -8.59522E-05 
-6.71813E-03 -8.59814E-05 
-6.73073E-03 -8.57052E-05 
-6.73449E-03 -8.55645E-05 
-6.75286E-03 -8.44472E-05 
-6.77199E-03 -8.24388E-05 
-6.79182E-03 -7.93159E-05 
-6.81230E-03 -7.48352E-05 
-6.82063E-03 -6.59753E-05 
-6.83890E-03 -5.75269E-05 
-6.85773E-03 -4.68336E-05 
-6.87714E-03 -3.34853E-05 
-6.89769E-03 -1.69878E-05 
-6.92159E-03 3.35585E-06 
-6.95679E-03 2.88774E-05 
-7.03066E-03 6.31532E-05 
-7.23029E-03 1.17311E-04 
-7.76213E-03 2.20353E-04 
-8.81291E-03 4.08878E-04 
-1.00501E-02 6.58419E-04 
-1.08444E-02 8.85908E-04 
-6.65159E-03 -8.66680E-05 
-6.68269E-03 -8.72405E-05 
-6.68328E-03 -7.95948E-05 
-6.69780E-03 -8.01884E-05 
-6.71274E-03 -8.06360E-05 
-6.72815E-03 -8.08240E-05 
-6.74411E-03 -8.06227E-05 
-6.75686E-03 -8.01082E-05 
-6.76066E-03 -7.98868E-05 
-6.77915E-03 -7.83091E-05 
-6.79831E-03 -7.57018E-05 
-6.81803E-03 -7.18245E-05 
-6.83821E-03 -6.64176E-05 
-6.84527E-03 -5.65069E-05 
-6.86260E-03 -4.67448E-05 
-6.88014E-03 -3.45003E-05 
-6.89784E-03 -1.93409E-05 
-6.91614E-03 -7.44624E-07 
-6.93714E-03 2.20342E-05 
-6.96856E-03 5.04565E-05 
-7.03728E-03 8.85255E-05 
-7.22885E-03 1.48789E-04 
-7.74579E-03 2.63926E-04 
-8.76949E-03 4.74795E-04 
-9.96989E-03 7.52809E-04 
-1.07284E-02 1.00379E-03 
-6.67628E-03 -8.29728E-05 
-6.70751E-03 -8.35562E-05 
-6.70704E-03 -7.49667E-05 
-6.72176E-03 -7.55025E-05 
-6.73690E-03 -7.58417E-05 
-6.75251E-03 -7.58544E-05 
-6.76865E-03 -7.53950E-05 
-6.78151E-03 -7.46139E-05 
-6.78533E-03 -7.43024E-05 
-6.80388E-03 -7.22125E-05 
-6.82297E-03 -6.89434E-05 
-6.84247E-03 -6.42381E-05 
-6.86219E-03 -5.78218E-05 
-6.86774E-03 -4.68331E-05 
-6.88389E-03 -3.56561E-05 
-6.89986E-03 -2.17477E-05 
-6.91551E-03 -4.65495E-06 
-6.93116E-03 1.61699E-05 
-6.94877E-03 4.15212E-05 
-6.97584E-03 7.29968E-05 
-7.03863E-03 1.15063E-04 
-7.22098E-03 1.81818E-04 
-7.72081E-03 3.09950E-04 
-8.71346E-03 5.44920E-04 
-9.87188E-03 8.53533E-04 
-1.05901E-02 1.12944E-03 
-6.69978E-03 -7.95909E-05 
-6.73113E-03 -8.02046E-05 
-6.72936E-03 -7.06629E-05 
-6.74426E-03 -7.11439E-05 
-6.75958E-03 -7.13682E-05 
-6.77537E-03 -7.11891E-05 
-6.79165E-03 -7.04445E-05 
-6.80457E-03 -6.93688E-05 
-6.80840E-03 -6.89578E-05 
-6.82693E-03 -6.63041E-05 
-6.84585E-03 -6.23105E-05 
-6.86497E-03 -5.67044E-05 
-6.88406E-03 -4.91973E-05 
-6.88785E-03 -3.71209E-05 
-6.90256E-03 -2.44285E-05 
-6.91664E-03 -8.74580E-06 
-6.92986E-03 1.03984E-05 
-6.94242E-03 3.35751E-05 
-6.95612E-03 6.16268E-05 
-6.97820E-03 9.62958E-05 
-7.03425E-03 1.42550E-04 
-7.20610E-03 2.16179E-04 
-7.68644E-03 3.58235E-04 
-8.64367E-03 6.19134E-04 
-9.75447E-03 9.60543E-04 
-1.04276E-02 1.26282E-03 
-6.72204E-03 -7.66498E-05 
-6.75349E-03 -7.73185E-05 
-6.75017E-03 -6.68553E-05 
-6.76523E-03 -6.72887E-05 
-6.78072E-03 -6.73946E-05 
-6.79664E-03 -6.70090E-05 
-6.81301E-03 -6.59537E-05 
-6.82594E-03 -6.45563E-05 
-6.82976E-03 -6.40368E-05 
-6.84818E-03 -6.07691E-05 
-6.86680E-03 -5.59902E-05 
-6.88538E-03 -4.94135E-05 
-6.90364E-03 -4.07379E-05 
-6.90538E-03 -2.75863E-05 
-6.91837E-03 -1.32803E-05 
-6.93022E-03 4.28330E-06 
-6.94060E-03 2.55907E-05 
-6.94958E-03 5.12329E-05 
-6.95881E-03 8.20996E-05 
-6.97522E-03 1.20085E-04 
-7.02365E-03 1.70701E-04 
-7.18364E-03 2.51576E-04 
-7.64186E-03 4.08504E-04 
-8.55895E-03 6.97226E-04 
-9.61601E-03 1.07368E-03 
-1.02387E-02 1.40372E-03 
-6.74305E-03 -7.42984E-05 
-6.77459E-03 -7.50538E-05 
-6.76941E-03 -6.37536E-05 
-6.78461E-03 -6.41516E-05 
-6.80023E-03 -6.41395E-05 
-6.81625E-03 -6.35362E-05 
-6.83264E-03 -6.21476E-05 
-6.84554E-03 -6.04036E-05 
-6.84933E-03 -5.97671E-05 
-6.86752E-03 -5.58386E-05 
-6.88569E-03 -5.02176E-05 
-6.90356E-03 -4.26049E-05 
-6.92076E-03 -3.26890E-05 
-6.92016E-03 -1.85019E-05 
-6.93110E-03 -2.48781E-06 
-6.94035E-03 1.70574E-05 
-6.94744E-03 4.06308E-05 
-6.95233E-03 6.88396E-05 
-6.95648E-03 1.02619E-04 
-6.96648E-03 1.44024E-04 
-7.00635E-03 1.99151E-04 
-7.15300E-03 2.87629E-04 
-7.58629E-03 4.60391E-04 
-8.45807E-03 7.78878E-04 
-9.45475E-03 1.19265E-03 
-1.00213E-02 1.55181E-03 
-6.76280E-03 -7.27112E-05 
-6.79442E-03 -7.35931E-05 
-6.78703E-03 -6.16129E-05 
-6.80235E-03 -6.19944E-05 
-6.81805E-03 -6.18702E-05 
-6.83412E-03 -6.10428E-05 
-6.85048E-03 -5.93028E-05 
-6.86327E-03 -5.71909E-05 
-6.86702E-03 -5.64301E-05 
-6.88485E-03 -5.17992E-05 
-6.90241E-03 -4.52854E-05 
-6.91936E-03 -3.65785E-05 
-6.93525E-03 -2.53589E-05 
-6.93198E-03 -1.02082E-05 
-6.94054E-03 7.60300E-06 
-6.94677E-03 2.92223E-05 
-6.95010E-03 5.51526E-05 
-6.95034E-03 8.60129E-05 
-6.94876E-03 1.22781E-04 
-6.95158E-03 1.67680E-04 
-6.98188E-03 2.27440E-04 
-7.11361E-03 3.23855E-04 
-7.51892E-03 5.13410E-04 
-8.33978E-03 8.63630E-04 
-9.26887E-03 1.31700E-03 
-9.77320E-03 1.70651E-03 
-6.78129E-03 -7.20925E-05 
-6.81297E-03 -7.31501E-05 
-6.80300E-03 -6.07424E-05 
-6.81839E-03 -6.11343E-05 
-6.83416E-03 -6.09113E-05 
-6.85022E-03 -5.98600E-05 
-6.86646E-03 -5.77569E-05 
-6.87907E-03 -5.52608E-05 
-6.88274E-03 -5.43698E-05 
-6.90007E-03 -4.90026E-05 
-6.91685E-03 -4.15533E-05 
-6.93265E-03 -3.17033E-05 
-6.94695E-03 -1.91271E-05 
-6.94068E-03 -3.12228E-06 
-6.94649E-03 1.65683E-05 
-6.94927E-03 4.03440E-05 
-6.94832E-03 6.87078E-05 
-6.94332E-03 1.02285E-04 
-6.93531E-03 1.42092E-04 
-6.93014E-03 1.90530E-04 
-6.94980E-03 2.55007E-04 
-7.06492E-03 3.59659E-04 
-7.43894E-03 5.66955E-04 
-8.20281E-03 9.50874E-04 
-9.05655E-03 1.44607E-03 
-9.49220E-03 1.86706E-03 
-6.79856E-03 -7.26828E-05 
-6.83029E-03 -7.39769E-05 
-6.81728E-03 -6.15165E-05 
-6.83274E-03 -6.19557E-05 
-6.84851E-03 -6.16559E-05 
-6.86450E-03 -6.03895E-05 
-6.88055E-03 -5.79202E-05 
-6.89288E-03 -5.50301E-05 
-6.89645E-03 -5.40049E-05 
-6.91313E-03 -4.78770E-05 
-6.92891E-03 -3.94599E-05 
-6.94331E-03 -2.84293E-05 
-6.95574E-03 -1.44559E-05 
-6.94612E-03 2.25146E-06 
-6.94878E-03 2.38958E-05 
-6.94764E-03 4.98982E-05 
-6.94187E-03 8.07551E-05 
-6.93099E-03 1.17091E-04 
-6.91583E-03 1.59959E-04 
-6.90181E-03 2.11941E-04 
-6.90971E-03 2.81179E-04 
-7.00643E-03 3.94326E-04 
-7.34561E-03 6.20274E-04 
-8.04592E-03 1.03982E-03 
-8.81590E-03 1.57898E-03 
-9.17597E-03 2.03236E-03 
-6.81464E-03 -7.47668E-05 
-6.84641E-03 -7.63716E-05 
-6.82990E-03 -6.43876E-05 
-6.84538E-03 -6.49227E-05 
-6.86111E-03 -6.45793E-05 
-6.87696E-03 -6.31167E-05 
-6.89272E-03 -6.02880E-05 
-6.90468E-03 -5.70022E-05 
-6.90812E-03 -5.58413E-05 
-6.92396E-03 -4.89395E-05 
-6.93853E-03 -3.95342E-05 
-6.95127E-03 -2.72975E-05 
-6.96149E-03 -1.19000E-05 
-6.94820E-03 5.31230E-06 
-6.94728E-03 2.89764E-05 
-6.94173E-03 5.72627E-05 
-6.93057E-03 9.06531E-05 
-6.91315E-03 1.29764E-04 
-6.89008E-03 1.75679E-04 
-6.86630E-03 2.31172E-04 
-6.86128E-03 3.05163E-04 
-6.93770E-03 4.27011E-04 
-7.23823E-03 6.72465E-04 
-7.86787E-03 1.12949E-03 
-8.54508E-03 1.71458E-03 
-8.82225E-03 2.20104E-03 
-6.82960E-03 -7.86833E-05 
-6.86141E-03 -8.06887E-05 
-6.84088E-03 -6.99016E-05 
-6.85635E-03 -7.05944E-05 
-6.87200E-03 -7.02527E-05 
-6.88763E-03 -6.86248E-05 
-6.90299E-03 -6.54551E-05 
-6.91448E-03 -6.17803E-05 
-6.91775E-03 -6.04847E-05 
-6.93257E-03 -5.28078E-05 
-6.94570E-03 -4.24061E-05 
-6.95648E-03 -2.89508E-05 
-6.96418E-03 -1.21153E-05 
-6.94686E-03 5.35655E-06 
-6.94193E-03 3.10982E-05 
-6.93144E-03 6.17120E-05 
-6.91429E-03 9.76563E-05 
-6.88965E-03 1.39530E-04 
-6.85788E-03 1.88443E-04 
-6.82342E-03 2.47365E-04 
-6.80427E-03 3.26047E-04 
-6.85840E-03 4.56734E-04 
-7.11620E-03 7.22467E-04 
-7.66753E-03 1.21868E-03 
-8.24230E-03 1.85144E-03 
-8.42884E-03 2.37134E-03 
-6.84373E-03 -8.49540E-05 
-6.87560E-03 -8.74760E-05 
-6.85043E-03 -7.88808E-05 
-6.86586E-03 -7.98116E-05 
-6.88137E-03 -7.95314E-05 
-6.89670E-03 -7.77800E-05 
-6.91154E-03 -7.42946E-05 
-6.92245E-03 -7.02406E-05 
-6.92551E-03 -6.88116E-05 
-6.93909E-03 -6.03584E-05 
-6.95050E-03 -4.89473E-05 
-6.95900E-03 -3.42527E-05 
-6.96376E-03 -1.59545E-05 
-6.94203E-03 1.48164E-06 
-6.93256E-03 2.93860E-05 
-6.91652E-03 6.23951E-05 
