PdfType: replica
-2.03644E-04 -1.56621E-04 
-2.08882E-04 -1.61668E-04 
-2.13202E-04 -1.65902E-04 
-2.14516E-04 -1.67200E-04 
-2.21147E-04 -1.73807E-04 
-2.28509E-04 -1.81193E-04 
-2.36798E-04 -1.89481E-04 
-2.46252E-04 -1.98797E-04 
-2.60309E-04 -2.09461E-04 
-2.74818E-04 -2.21559E-04 
-2.91700E-04 -2.35111E-04 
-3.11431E-04 -2.50284E-04 
-3.34592E-04 -2.67263E-04 
-3.61936E-04 -2.86296E-04 
-3.94616E-04 -3.07843E-04 
-4.35046E-04 -3.33143E-04 
-4.89807E-04 -3.66083E-04 
-5.75850E-04 -4.16878E-04 
-7.17034E-04 -4.98563E-04 
-9.06451E-04 -6.02532E-04 
-1.10052E-03 -6.98707E-04 
-2.00945E-04 -1.48185E-04 
-2.05818E-04 -1.51964E-04 
-2.12202E-04 -1.58460E-04 
-2.17266E-04 -1.62923E-04 
-2.22584E-04 -1.67697E-04 
-2.28204E-04 -1.72851E-04 
-2.34195E-04 -1.78466E-04 
-2.39141E-04 -1.83180E-04 
-2.40647E-04 -1.84626E-04 
-2.48254E-04 -1.91985E-04 
-2.56713E-04 -2.00207E-04 
-2.66245E-04 -2.09418E-04 
-2.77119E-04 -2.19747E-04 
-2.93007E-04 -2.31337E-04 
-3.09508E-04 -2.44580E-04 
-3.28661E-04 -2.59371E-04 
-3.50987E-04 -2.75872E-04 
-3.77113E-04 -2.94268E-04 
-4.07854E-04 -3.14806E-04 
-4.44464E-04 -3.37960E-04 
-4.89600E-04 -3.65045E-04 
-5.50555E-04 -4.00232E-04 
-6.46159E-04 -4.54477E-04 
-8.02795E-04 -5.41626E-04 
-1.01232E-03 -6.52050E-04 
-1.22584E-03 -7.53232E-04 
-2.24295E-04 -1.63412E-04 
-2.29761E-04 -1.67582E-04 
-2.37116E-04 -1.74806E-04 
-2.42868E-04 -1.79747E-04 
-2.48909E-04 -1.85043E-04 
-2.55301E-04 -1.90772E-04 
-2.62127E-04 -1.97021E-04 
-2.67772E-04 -2.02270E-04 
-2.69492E-04 -2.03880E-04 
-2.78193E-04 -2.12071E-04 
-2.87883E-04 -2.21211E-04 
-2.98815E-04 -2.31428E-04 
-3.11286E-04 -2.42853E-04 
-3.29198E-04 -2.55410E-04 
-3.47914E-04 -2.69870E-04 
-3.69588E-04 -2.85965E-04 
-3.94784E-04 -3.03857E-04 
-4.24180E-04 -3.23724E-04 
-4.58653E-04 -3.45810E-04 
-4.99565E-04 -3.70603E-04 
-5.49828E-04 -3.99497E-04 
-6.17512E-04 -4.36956E-04 
-7.23487E-04 -4.94707E-04 
-8.96862E-04 -5.87401E-04 
-1.12810E-03 -7.04279E-04 
-1.36248E-03 -8.10276E-04 
-2.49930E-04 -1.80334E-04 
-2.56051E-04 -1.84935E-04 
-2.64531E-04 -1.92918E-04 
-2.71044E-04 -1.98386E-04 
-2.77891E-04 -2.04258E-04 
-2.85147E-04 -2.10621E-04 
-2.92910E-04 -2.17566E-04 
-2.99342E-04 -2.23401E-04 
-3.01304E-04 -2.25190E-04 
-3.11239E-04 -2.34288E-04 
-3.22323E-04 -2.44421E-04 
-3.34836E-04 -2.55721E-04 
-3.49111E-04 -2.68318E-04 
-3.69259E-04 -2.81874E-04 
-3.90439E-04 -2.97610E-04 
-4.14909E-04 -3.15066E-04 
-4.43277E-04 -3.34397E-04 
-4.76273E-04 -3.55774E-04 
-5.14839E-04 -3.79435E-04 
-5.60449E-04 -4.05879E-04 
-6.16291E-04 -4.36578E-04 
-6.91279E-04 -4.76298E-04 
-8.08506E-04 -5.37543E-04 
-1.00002E-03 -6.35749E-04 
-1.25471E-03 -7.58934E-04 
-1.51143E-03 -8.69422E-04 
-2.78075E-04 -1.99171E-04 
-2.84925E-04 -2.04240E-04 
-2.94687E-04 -2.13017E-04 
-3.02053E-04 -2.19056E-04 
-3.09807E-04 -2.25555E-04 
-3.18037E-04 -2.32605E-04 
-3.26859E-04 -2.40304E-04 
-3.34181E-04 -2.46771E-04 
-3.36417E-04 -2.48754E-04 
-3.47751E-04 -2.58826E-04 
-3.60412E-04 -2.70024E-04 
-3.74714E-04 -2.82478E-04 
-3.91023E-04 -2.96314E-04 
-4.13638E-04 -3.10888E-04 
-4.37555E-04 -3.27950E-04 
-4.65119E-04 -3.46812E-04 
-4.96985E-04 -3.67617E-04 
-5.33935E-04 -3.90527E-04 
-5.76977E-04 -4.15771E-04 
-6.27703E-04 -4.43857E-04 
-6.89600E-04 -4.76330E-04 
-7.72497E-04 -5.18258E-04 
-9.01913E-04 -5.82917E-04 
-1.11308E-03 -6.86482E-04 
-1.39303E-03 -8.15673E-04 
-1.67362E-03 -9.30189E-04 
-3.09033E-04 -2.20121E-04 
-3.16701E-04 -2.25689E-04 
-3.27909E-04 -2.35299E-04 
-3.36235E-04 -2.41949E-04 
-3.45011E-04 -2.49118E-04 
-3.54342E-04 -2.56905E-04 
-3.64362E-04 -2.65412E-04 
-3.72694E-04 -2.72556E-04 
-3.75240E-04 -2.74745E-04 
-3.88159E-04 -2.85856E-04 
-4.02604E-04 -2.98183E-04 
-4.18925E-04 -3.11854E-04 
-4.37523E-04 -3.26989E-04 
-4.62851E-04 -3.42588E-04 
-4.89799E-04 -3.61017E-04 
-5.20778E-04 -3.81315E-04 
-5.56489E-04 -4.03617E-04 
-5.97766E-04 -4.28067E-04 
-6.45688E-04 -4.54884E-04 
-7.01966E-04 -4.84576E-04 
-7.70410E-04 -5.18764E-04 
-8.61848E-04 -5.62807E-04 
-1.00443E-03 -6.30726E-04 
-1.23682E-03 -7.39372E-04 
-1.54395E-03 -8.74105E-04 
-1.84993E-03 -9.92043E-04 
-3.43173E-04 -2.43358E-04 
-3.51759E-04 -2.49455E-04 
-3.64586E-04 -2.59932E-04 
-3.73995E-04 -2.67227E-04 
-3.83923E-04 -2.75108E-04 
-3.94497E-04 -2.83677E-04 
-4.05873E-04 -2.93042E-04 
-4.15346E-04 -3.00903E-04 
-4.18242E-04 -3.03312E-04 
-4.32951E-04 -3.15521E-04 
-4.49409E-04 -3.29036E-04 
-4.68000E-04 -3.43980E-04 
-4.89165E-04 -3.60466E-04 
-5.17467E-04 -3.77084E-04 
-5.47759E-04 -3.96908E-04 
-5.82491E-04 -4.18664E-04 
-6.22412E-04 -4.42468E-04 
-6.68409E-04 -4.68447E-04 
-7.21628E-04 -4.96803E-04 
-7.83909E-04 -5.28045E-04 
-8.59405E-04 -5.63855E-04 
-9.60031E-04 -6.09872E-04 
-1.11680E-03 -6.80822E-04 
-1.37203E-03 -7.94139E-04 
-1.70825E-03 -9.33784E-04 
-2.04115E-03 -1.05438E-03 
-3.80922E-04 -2.69044E-04 
-3.90534E-04 -2.75694E-04 
-4.05173E-04 -2.87066E-04 
-4.15796E-04 -2.95038E-04 
-4.27021E-04 -3.03666E-04 
-4.38995E-04 -3.13060E-04 
-4.51899E-04 -3.23330E-04 
-4.62656E-04 -3.31947E-04 
-4.65947E-04 -3.34585E-04 
-4.82671E-04 -3.47948E-04 
-5.01389E-04 -3.62704E-04 
-5.22524E-04 -3.78971E-04 
-5.46553E-04 -3.96849E-04 
-5.78101E-04 -4.14464E-04 
-6.12067E-04 -4.35701E-04 
-6.50908E-04 -4.58919E-04 
-6.95421E-04 -4.84216E-04 
-7.46543E-04 -5.11694E-04 
-8.05491E-04 -5.41534E-04 
-8.74235E-04 -5.74237E-04 
-9.57298E-04 -6.11544E-04 
-1.06777E-03 -6.59346E-04 
-1.23974E-03 -7.33013E-04 
-1.51945E-03 -8.50453E-04 
-1.88671E-03 -9.94195E-04 
-2.24799E-03 -1.11652E-03 
-4.22757E-04 -2.97328E-04 
-4.33510E-04 -3.04554E-04 
-4.50173E-04 -3.16832E-04 
-4.62155E-04 -3.25508E-04 
-4.74833E-04 -3.34918E-04 
-4.88376E-04 -3.45176E-04 
-5.02992E-04 -3.56395E-04 
-5.15192E-04 -3.65803E-04 
-5.18926E-04 -3.68682E-04 
-5.37906E-04 -3.83246E-04 
-5.59152E-04 -3.99290E-04 
-5.83123E-04 -4.16920E-04 
-6.10333E-04 -4.36224E-04 
-6.45409E-04 -4.54795E-04 
-6.83394E-04 -4.77451E-04 
-7.26717E-04 -5.02122E-04 
-7.76217E-04 -5.28882E-04 
-8.32882E-04 -5.57807E-04 
-8.97998E-04 -5.89048E-04 
-9.73672E-04 -6.23094E-04 
-1.06482E-03 -6.61730E-04 
-1.18579E-03 -7.11076E-04 
-1.37400E-03 -7.87057E-04 
-1.67983E-03 -9.07917E-04 
-2.08003E-03 -1.05475E-03 
-2.47110E-03 -1.17770E-03 
-4.69194E-04 -3.28350E-04 
-4.81214E-04 -3.36174E-04 
-5.00136E-04 -3.49347E-04 
-5.13630E-04 -3.58750E-04 
-5.27926E-04 -3.68974E-04 
-5.43221E-04 -3.80134E-04 
-5.59750E-04 -3.92341E-04 
-5.73559E-04 -4.02573E-04 
-5.77787E-04 -4.05701E-04 
-5.99285E-04 -4.21511E-04 
-6.23343E-04 -4.38881E-04 
-6.50461E-04 -4.57904E-04 
-6.81189E-04 -4.78652E-04 
-7.20081E-04 -4.98121E-04 
-7.62447E-04 -5.22186E-04 
-8.10634E-04 -5.48283E-04 
-8.65528E-04 -5.76456E-04 
-9.28164E-04 -6.06749E-04 
-9.99894E-04 -6.39280E-04 
-1.08297E-03 -6.74516E-04 
-1.18271E-03 -7.14274E-04 
-1.31482E-03 -7.64860E-04 
-1.52029E-03 -8.42653E-04 
-1.85385E-03 -9.66061E-04 
-2.28883E-03 -1.11475E-03 
-2.71100E-03 -1.23701E-03 
-5.20792E-04 -3.62248E-04 
-5.34210E-04 -3.70689E-04 
-5.55653E-04 -3.84712E-04 
-5.70819E-04 -3.94865E-04 
-5.86909E-04 -4.05931E-04 
-6.04150E-04 -4.18026E-04 
-6.22805E-04 -4.31258E-04 
-6.38402E-04 -4.42341E-04 
-6.43180E-04 -4.45728E-04 
-6.67472E-04 -4.62818E-04 
-6.94646E-04 -4.81543E-04 
-7.25240E-04 -5.01979E-04 
-7.59840E-04 -5.24175E-04 
-8.02842E-04 -5.44462E-04 
-8.49959E-04 -5.69909E-04 
-9.03406E-04 -5.97385E-04 
-9.64109E-04 -6.26897E-04 
-1.03315E-03 -6.58452E-04 
-1.11194E-03 -6.92127E-04 
-1.20287E-03 -7.28360E-04 
-1.31171E-03 -7.68982E-04 
-1.45561E-03 -8.20441E-04 
-1.67931E-03 -8.99432E-04 
-2.04217E-03 -1.02433E-03 
-2.51369E-03 -1.17340E-03 
-2.96812E-03 -1.29346E-03 
-5.78151E-04 -3.99151E-04 
-5.93102E-04 -4.08229E-04 
-6.17354E-04 -4.23014E-04 
-6.34362E-04 -4.33935E-04 
-6.52433E-04 -4.45870E-04 
-6.71824E-04 -4.58930E-04 
-6.92831E-04 -4.73218E-04 
-7.10408E-04 -4.85176E-04 
-7.15793E-04 -4.88827E-04 
-7.43173E-04 -5.07225E-04 
-7.73784E-04 -5.27324E-04 
-8.08200E-04 -5.49177E-04 
-8.47042E-04 -5.72809E-04 
-8.94448E-04 -5.93808E-04 
-9.46700E-04 -6.20593E-04 
-1.00581E-03 -6.49376E-04 
-1.07274E-03 -6.80126E-04 
-1.14862E-03 -7.12803E-04 
-1.23492E-03 -7.47438E-04 
-1.33417E-03 -7.84433E-04 
-1.45259E-03 -8.25609E-04 
-1.60887E-03 -8.77498E-04 
-1.85176E-03 -9.56949E-04 
-2.24541E-03 -1.08206E-03 
-2.75509E-03 -1.22977E-03 
-3.24277E-03 -1.34588E-03 
-6.41907E-04 -4.39180E-04 
-6.58532E-04 -4.48914E-04 
-6.85909E-04 -4.64317E-04 
-7.04934E-04 -4.76024E-04 
-7.25181E-04 -4.88850E-04 
-7.46939E-04 -5.02900E-04 
-7.70538E-04 -5.18271E-04 
-7.90295E-04 -5.31121E-04 
-7.96349E-04 -5.35041E-04 
-8.27127E-04 -5.54763E-04 
-8.61512E-04 -5.76238E-04 
-9.00111E-04 -5.99496E-04 
-9.43579E-04 -6.24532E-04 
-9.95683E-04 -6.46111E-04 
-1.05346E-03 -6.74166E-04 
-1.11864E-03 -7.04160E-04 
-1.19223E-03 -7.36015E-04 
-1.27538E-03 -7.69638E-04 
-1.36962E-03 -8.05010E-04 
-1.47762E-03 -8.42481E-04 
-1.60609E-03 -8.83843E-04 
-1.77532E-03 -9.35637E-04 
-2.03828E-03 -1.01467E-03 
-2.46409E-03 -1.13849E-03 
-3.01340E-03 -1.28279E-03 
-3.53511E-03 -1.39294E-03 
-7.12739E-04 -4.82440E-04 
-7.31184E-04 -4.92848E-04 
-7.62026E-04 -5.08657E-04 
-7.83250E-04 -5.21165E-04 
-8.05876E-04 -5.34901E-04 
-8.30228E-04 -5.49963E-04 
-8.56671E-04 -5.66434E-04 
-8.78820E-04 -5.80186E-04 
-8.85607E-04 -5.84378E-04 
-9.20109E-04 -6.05426E-04 
-9.58618E-04 -6.28267E-04 
-1.00178E-03 -6.52897E-04 
-1.05027E-03 -6.79282E-04 
-1.10735E-03 -7.01281E-04 
-1.17105E-03 -7.30514E-04 
-1.24272E-03 -7.61592E-04 
-1.32338E-03 -7.94383E-04 
-1.41422E-03 -8.28737E-04 
-1.51682E-03 -8.64574E-04 
-1.63400E-03 -9.02181E-04 
-1.77294E-03 -9.43297E-04 
-1.95564E-03 -9.94381E-04 
-2.23947E-03 -1.07197E-03 
-2.69868E-03 -1.19271E-03 
-3.28885E-03 -1.33124E-03 
-3.84513E-03 -1.43314E-03 
-7.91371E-04 -5.29013E-04 
-8.11786E-04 -5.40114E-04 
-8.46453E-04 -5.56036E-04 
-8.70063E-04 -5.69356E-04 
-8.95281E-04 -5.84018E-04 
-9.22464E-04 -6.00106E-04 
-9.52014E-04 -6.17688E-04 
-9.76778E-04 -6.32345E-04 
-9.84366E-04 -6.36807E-04 
-1.02293E-03 -6.59170E-04 
-1.06593E-03 -6.83345E-04 
-1.11403E-03 -7.09295E-04 
-1.16795E-03 -7.36949E-04 
-1.23029E-03 -7.59175E-04 
-1.30031E-03 -7.89466E-04 
-1.37887E-03 -8.21467E-04 
-1.46702E-03 -8.54987E-04 
-1.56596E-03 -8.89812E-04 
-1.67732E-03 -9.25791E-04 
-1.80405E-03 -9.63139E-04 
-1.95385E-03 -1.00350E-03 
-2.15046E-03 -1.05317E-03 
-2.45585E-03 -1.12810E-03 
-2.94954E-03 -1.24370E-03 
-3.58154E-03 -1.37372E-03 
-4.17261E-03 -1.46479E-03 
-8.78575E-04 -5.78952E-04 
-9.01115E-04 -5.90766E-04 
-9.39981E-04 -6.06407E-04 
-9.66170E-04 -6.20549E-04 
-9.94198E-04 -6.36148E-04 
-1.02446E-03 -6.53271E-04 
-1.05739E-03 -6.71963E-04 
-1.08500E-03 -6.87518E-04 
-1.09346E-03 -6.92247E-04 
-1.13644E-03 -7.15896E-04 
-1.18430E-03 -7.41355E-04 
-1.23775E-03 -7.68547E-04 
-1.29750E-03 -7.97361E-04 
-1.36534E-03 -8.19590E-04 
-1.44207E-03 -8.50788E-04 
-1.52793E-03 -8.83515E-04 
-1.62396E-03 -9.17513E-04 
-1.73140E-03 -9.52498E-04 
-1.85189E-03 -9.88241E-04 
-1.98851E-03 -1.02487E-03 
-2.14948E-03 -1.06391E-03 
-2.36037E-03 -1.11133E-03 
-2.68790E-03 -1.18223E-03 
-3.21687E-03 -1.29029E-03 
-3.89135E-03 -1.40866E-03 
-4.51706E-03 -1.48600E-03 
-9.75172E-04 -6.32264E-04 
-9.99994E-04 -6.44812E-04 
-1.04344E-03 -6.59662E-04 
-1.07240E-03 -6.74635E-04 
-1.10346E-03 -6.91178E-04 
-1.13706E-03 -7.09336E-04 
-1.17366E-03 -7.29130E-04 
-1.20434E-03 -7.45565E-04 
-1.21375E-03 -7.50554E-04 
-1.26150E-03 -7.75443E-04 
-1.31461E-03 -8.02111E-04 
-1.37379E-03 -8.30443E-04 
-1.43979E-03 -8.60279E-04 
-1.51337E-03 -8.82254E-04 
-1.59719E-03 -9.14174E-04 
-1.69073E-03 -9.47388E-04 
-1.79504E-03 -9.81567E-04 
-1.91133E-03 -1.01635E-03 
-2.04126E-03 -1.05142E-03 
-2.18805E-03 -1.08680E-03 
-2.36045E-03 -1.12385E-03 
-2.58589E-03 -1.16810E-03 
-2.93595E-03 -1.23336E-03 
-3.50074E-03 -1.33115E-03 
-4.21795E-03 -1.43430E-03 
-4.87772E-03 -1.49471E-03 
-1.08203E-03 -6.88899E-04 
-1.10930E-03 -7.02206E-04 
-1.15769E-03 -7.15620E-04 
-1.18963E-03 -7.31434E-04 
-1.22395E-03 -7.48925E-04 
-1.26114E-03 -7.68113E-04 
-1.30169E-03 -7.88988E-04 
-1.33570E-03 -8.06277E-04 
-1.34613E-03 -8.11515E-04 
-1.39901E-03 -8.37577E-04 
-1.45775E-03 -8.65358E-04 
-1.52307E-03 -8.94697E-04 
-1.59571E-03 -9.25387E-04 
-1.67521E-03 -9.46819E-04 
-1.76651E-03 -9.79237E-04 
-1.86810E-03 -1.01266E-03 
-1.98102E-03 -1.04667E-03 
-2.10648E-03 -1.08083E-03 
-2.24614E-03 -1.11472E-03 
-2.40332E-03 -1.14826E-03 
-2.58731E-03 -1.18257E-03 
-2.82743E-03 -1.22259E-03 
-3.20021E-03 -1.28041E-03 
-3.80103E-03 -1.36479E-03 
-4.56070E-03 -1.44873E-03 
-5.25346E-03 -1.48865E-03 
-1.20008E-03 -7.48736E-04 
-1.22995E-03 -7.62833E-04 
-1.28364E-03 -7.74012E-04 
-1.31874E-03 -7.90679E-04 
-1.35656E-03 -8.09121E-04 
-1.39761E-03 -8.29327E-04 
-1.44241E-03 -8.51255E-04 
-1.47998E-03 -8.69358E-04 
-1.49149E-03 -8.74832E-04 
-1.54988E-03 -9.01981E-04 
-1.61463E-03 -9.30757E-04 
-1.68647E-03 -9.60944E-04 
-1.76614E-03 -9.92284E-04 
-1.85172E-03 -1.01285E-03 
-1.95084E-03 -1.04551E-03 
-2.06082E-03 -1.07880E-03 
-2.18267E-03 -1.11224E-03 
-2.31757E-03 -1.14529E-03 
-2.46716E-03 -1.17744E-03 
-2.63486E-03 -1.20846E-03 
-2.83049E-03 -1.23921E-03 
-3.08529E-03 -1.27381E-03 
-3.48073E-03 -1.32215E-03 
-4.11734E-03 -1.38961E-03 
-4.91867E-03 -1.44984E-03 
-5.64274E-03 -1.46540E-03 
-1.33026E-03 -8.11568E-04 
-1.36289E-03 -8.26490E-04 
-1.42218E-03 -8.34471E-04 
-1.46064E-03 -8.52007E-04 
-1.50219E-03 -8.71405E-04 
-1.54736E-03 -8.92614E-04 
-1.59670E-03 -9.15556E-04 
-1.63808E-03 -9.34427E-04 
-1.65076E-03 -9.40119E-04 
-1.71501E-03 -9.68251E-04 
-1.78614E-03 -9.97876E-04 
-1.86488E-03 -1.02872E-03 
-1.95194E-03 -1.06048E-03 
-2.04367E-03 -1.07984E-03 
-2.15094E-03 -1.11242E-03 
-2.26962E-03 -1.14521E-03 
-2.40066E-03 -1.17761E-03 
-2.54520E-03 -1.20901E-03 
-2.70486E-03 -1.23877E-03 
-2.88312E-03 -1.26652E-03 
-3.09031E-03 -1.29278E-03 
-3.35960E-03 -1.32065E-03 
-3.77736E-03 -1.35723E-03 
-4.44904E-03 -1.40383E-03 
-5.29050E-03 -1.43538E-03 
-6.04354E-03 -1.42237E-03 
-1.47359E-03 -8.77092E-04 
-1.50914E-03 -8.92887E-04 
-1.57424E-03 -8.96520E-04 
-1.61625E-03 -9.14954E-04 
-1.66176E-03 -9.35315E-04 
-1.71131E-03 -9.57513E-04 
-1.76547E-03 -9.81425E-04 
-1.81090E-03 -1.00101E-03 
-1.82481E-03 -1.00690E-03 
-1.89527E-03 -1.03589E-03 
-1.97313E-03 -1.06620E-03 
-2.05912E-03 -1.09749E-03 
-2.15392E-03 -1.12939E-03 
-2.25183E-03 -1.14718E-03 
-2.36754E-03 -1.17933E-03 
-2.49517E-03 -1.21117E-03 
-2.63562E-03 -1.24201E-03 
-2.78993E-03 -1.27113E-03 
-2.95968E-03 -1.29779E-03 
-3.14843E-03 -1.32144E-03 
-3.36696E-03 -1.34218E-03 
-3.65034E-03 -1.36188E-03 
-4.08974E-03 -1.38416E-03 
-4.79514E-03 -1.40553E-03 
-5.67444E-03 -1.40296E-03 
-6.45334E-03 -1.35688E-03 
-1.63105E-03 -9.44885E-04 
-1.66969E-03 -9.61613E-04 
-1.74069E-03 -9.59563E-04 
-1.78643E-03 -9.78939E-04 
-1.83612E-03 -1.00028E-03 
-1.89030E-03 -1.02345E-03 
-1.94957E-03 -1.04829E-03 
-1.99928E-03 -1.06852E-03 
-2.01449E-03 -1.07459E-03 
-2.09148E-03 -1.10431E-03 
-2.17641E-03 -1.13511E-03 
-2.26997E-03 -1.16660E-03 
-2.37281E-03 -1.19834E-03 
-2.47683E-03 -1.21418E-03 
-2.60125E-03 -1.24549E-03 
-2.73803E-03 -1.27588E-03 
-2.88801E-03 -1.30456E-03 
-3.05214E-03 -1.33071E-03 
-3.23192E-03 -1.35347E-03 
-3.43093E-03 -1.37210E-03 
-3.66043E-03 -1.38622E-03 
-3.95727E-03 -1.39615E-03 
-4.41719E-03 -1.40137E-03 
-5.15430E-03 -1.39271E-03 
-6.06819E-03 -1.35008E-03 
-6.86897E-03 -1.26614E-03 
-1.80364E-03 -1.01441E-03 
-1.84553E-03 -1.03215E-03 
-1.92237E-03 -1.02289E-03 
-1.97202E-03 -1.04328E-03 
-2.02609E-03 -1.06563E-03 
-2.08515E-03 -1.08978E-03 
-2.14979E-03 -1.11550E-03 
-2.20398E-03 -1.13631E-03 
-2.22056E-03 -1.14253E-03 
-2.30440E-03 -1.17283E-03 
-2.39670E-03 -1.20391E-03 
-2.49811E-03 -1.23533E-03 
-2.60924E-03 -1.26657E-03 
-2.71924E-03 -1.28007E-03 
-2.85255E-03 -1.31007E-03 
-2.99863E-03 -1.33843E-03 
-3.15819E-03 -1.36428E-03 
-3.33209E-03 -1.38669E-03 
-3.52170E-03 -1.40467E-03 
-3.73062E-03 -1.41727E-03 
-3.97049E-03 -1.42356E-03 
-4.27988E-03 -1.42202E-03 
-4.75877E-03 -1.40715E-03 
-5.52472E-03 -1.36326E-03 
-6.46891E-03 -1.27419E-03 
-7.28661E-03 -1.14739E-03 
-1.99235E-03 -1.08499E-03 
-2.03764E-03 -1.10384E-03 
-2.12002E-03 -1.08570E-03 
-2.17373E-03 -1.10719E-03 
-2.23239E-03 -1.13061E-03 
-2.29655E-03 -1.15574E-03 
-2.36681E-03 -1.18229E-03 
-2.42569E-03 -1.20363E-03 
-2.44370E-03 -1.20997E-03 
-2.53466E-03 -1.24068E-03 
-2.63460E-03 -1.27182E-03 
-2.74410E-03 -1.30286E-03 
-2.86373E-03 -1.33323E-03 
-2.97946E-03 -1.34400E-03 
-3.12181E-03 -1.37215E-03 
-3.27725E-03 -1.39784E-03 
-3.44637E-03 -1.42010E-03 
-3.62985E-03 -1.43790E-03 
-3.82896E-03 -1.45014E-03 
-4.04724E-03 -1.45564E-03 
-4.29670E-03 -1.45280E-03 
-4.61742E-03 -1.43794E-03 
-5.11316E-03 -1.39973E-03 
-5.90419E-03 -1.31500E-03 
-6.87316E-03 -1.17272E-03 
-7.70173E-03 -9.97907E-04 
-2.19805E-03 -1.15582E-03 
-2.24691E-03 -1.17591E-03 
-2.33423E-03 -1.14708E-03 
-2.39216E-03 -1.16981E-03 
-2.45558E-03 -1.19438E-03 
-2.52507E-03 -1.22051E-03 
-2.60117E-03 -1.24788E-03 
-2.66493E-03 -1.26966E-03 
-2.68441E-03 -1.27611E-03 
-2.78275E-03 -1.30706E-03 
-2.89055E-03 -1.33800E-03 
-3.00835E-03 -1.36833E-03 
-3.13662E-03 -1.39739E-03 
-3.25773E-03 -1.40507E-03 
-3.40922E-03 -1.43074E-03 
-3.57400E-03 -1.45302E-03 
-3.75252E-03 -1.47085E-03 
-3.94528E-03 -1.48309E-03 
-4.15340E-03 -1.48854E-03 
-4.38032E-03 -1.48576E-03 
-4.63831E-03 -1.47241E-03 
-4.96878E-03 -1.44228E-03 
-5.47865E-03 -1.37728E-03 
-6.28991E-03 -1.24576E-03 
-7.27679E-03 -1.04316E-03 
-8.10898E-03 -8.15117E-04 
-2.42156E-03 -1.22600E-03 
-2.47414E-03 -1.24748E-03 
-2.56540E-03 -1.20608E-03 
-2.62769E-03 -1.23023E-03 
-2.69606E-03 -1.25607E-03 
-2.77106E-03 -1.28325E-03 
-2.85322E-03 -1.31140E-03 
-2.92202E-03 -1.33357E-03 
-2.94303E-03 -1.34009E-03 
-3.04896E-03 -1.37108E-03 
-3.16482E-03 -1.40154E-03 
-3.29107E-03 -1.43078E-03 
-3.42807E-03 -1.45806E-03 
-3.55410E-03 -1.46229E-03 
-3.71474E-03 -1.48477E-03 
-3.88876E-03 -1.50281E-03 
-4.07641E-03 -1.51525E-03 
-4.27801E-03 -1.52088E-03 
-4.49445E-03 -1.51839E-03 
-4.72906E-03 -1.50609E-03 
-4.99428E-03 -1.48078E-03 
-5.33254E-03 -1.43335E-03 
-5.85313E-03 -1.33793E-03 
-6.67858E-03 -1.15338E-03 
-7.67494E-03 -8.83149E-04 
-8.50220E-03 -5.96719E-04 
-2.66737E-03 -1.29552E-03 
-2.72392E-03 -1.31862E-03 
-2.81766E-03 -1.26260E-03 
-2.88452E-03 -1.28841E-03 
-2.95810E-03 -1.31568E-03 
-3.03890E-03 -1.34401E-03 
-3.12742E-03 -1.37293E-03 
-3.20149E-03 -1.39542E-03 
