PdfType: replica
-1.47098E-03 -2.36022E-04 
-1.48404E-03 -2.40281E-04 
-1.49445E-03 -2.43865E-04 
-1.49755E-03 -2.44966E-04 
-1.51274E-03 -2.50584E-04 
-1.52876E-03 -2.56890E-04 
-1.54583E-03 -2.63992E-04 
-1.56421E-03 -2.72001E-04 
-1.58650E-03 -2.80681E-04 
-1.61001E-03 -2.91151E-04 
-1.63627E-03 -3.02896E-04 
-1.66583E-03 -3.16051E-04 
-1.69939E-03 -3.30769E-04 
-1.73802E-03 -3.47258E-04 
-1.78371E-03 -3.65918E-04 
-1.84152E-03 -3.87870E-04 
-1.92619E-03 -4.16653E-04 
-2.07404E-03 -4.61521E-04 
-2.32748E-03 -5.34040E-04 
-2.65102E-03 -6.25812E-04 
-2.94278E-03 -7.09273E-04 
-1.45319E-03 -2.24354E-04 
-1.46821E-03 -2.27436E-04 
-1.48293E-03 -2.32484E-04 
-1.49580E-03 -2.36083E-04 
-1.50892E-03 -2.39942E-04 
-1.52236E-03 -2.44125E-04 
-1.53620E-03 -2.48702E-04 
-1.54725E-03 -2.52564E-04 
-1.55055E-03 -2.53752E-04 
-1.56674E-03 -2.59819E-04 
-1.58387E-03 -2.66636E-04 
-1.60220E-03 -2.74312E-04 
-1.62200E-03 -2.82959E-04 
-1.64600E-03 -2.92151E-04 
-1.67147E-03 -3.03336E-04 
-1.69996E-03 -3.15851E-04 
-1.73206E-03 -3.29828E-04 
-1.76852E-03 -3.45412E-04 
-1.81044E-03 -3.62802E-04 
-1.85993E-03 -3.82397E-04 
-1.92232E-03 -4.05339E-04 
-2.01311E-03 -4.35277E-04 
-2.17065E-03 -4.81774E-04 
-2.43994E-03 -5.56714E-04 
-2.78388E-03 -6.51171E-04 
-3.09475E-03 -7.36439E-04 
-1.50262E-03 -2.31391E-04 
-1.51827E-03 -2.34628E-04 
-1.53387E-03 -2.40096E-04 
-1.54742E-03 -2.43932E-04 
-1.56126E-03 -2.48062E-04 
-1.57547E-03 -2.52555E-04 
-1.59013E-03 -2.57486E-04 
-1.60187E-03 -2.61655E-04 
-1.60538E-03 -2.62938E-04 
-1.62264E-03 -2.69497E-04 
-1.64098E-03 -2.76867E-04 
-1.66066E-03 -2.85160E-04 
-1.68202E-03 -2.94485E-04 
-1.70784E-03 -3.04192E-04 
-1.73543E-03 -3.16116E-04 
-1.76634E-03 -3.29420E-04 
-1.80117E-03 -3.44230E-04 
-1.84073E-03 -3.60681E-04 
-1.88618E-03 -3.78961E-04 
-1.93973E-03 -3.99465E-04 
-2.00698E-03 -4.23350E-04 
-2.10424E-03 -4.54374E-04 
-2.27198E-03 -5.02386E-04 
-2.55791E-03 -5.79538E-04 
-2.92321E-03 -6.76337E-04 
-3.25403E-03 -7.62963E-04 
-1.55350E-03 -2.38758E-04 
-1.56980E-03 -2.42164E-04 
-1.58639E-03 -2.48054E-04 
-1.60067E-03 -2.52149E-04 
-1.61527E-03 -2.56575E-04 
-1.63029E-03 -2.61405E-04 
-1.64584E-03 -2.66721E-04 
-1.65832E-03 -2.71221E-04 
-1.66206E-03 -2.72607E-04 
-1.68048E-03 -2.79692E-04 
-1.70013E-03 -2.87652E-04 
-1.72130E-03 -2.96597E-04 
-1.74434E-03 -3.06632E-04 
-1.77212E-03 -3.16847E-04 
-1.80201E-03 -3.29523E-04 
-1.83552E-03 -3.43623E-04 
-1.87329E-03 -3.59264E-04 
-1.91618E-03 -3.76568E-04 
-1.96541E-03 -3.95710E-04 
-2.02329E-03 -4.17075E-04 
-2.09569E-03 -4.41834E-04 
-2.19979E-03 -4.73834E-04 
-2.37826E-03 -5.23179E-04 
-2.68167E-03 -6.02217E-04 
-3.06936E-03 -7.00863E-04 
-3.42097E-03 -7.88273E-04 
-1.60585E-03 -2.46532E-04 
-1.62284E-03 -2.50115E-04 
-1.64052E-03 -2.56433E-04 
-1.65556E-03 -2.60804E-04 
-1.67098E-03 -2.65545E-04 
-1.68689E-03 -2.70735E-04 
-1.70340E-03 -2.76460E-04 
-1.71668E-03 -2.81312E-04 
-1.72067E-03 -2.82807E-04 
-1.74036E-03 -2.90449E-04 
-1.76144E-03 -2.99027E-04 
-1.78423E-03 -3.08649E-04 
-1.80912E-03 -3.19417E-04 
-1.83900E-03 -3.30123E-04 
-1.87137E-03 -3.43554E-04 
-1.90767E-03 -3.58446E-04 
-1.94861E-03 -3.74902E-04 
-1.99507E-03 -3.93030E-04 
-2.04833E-03 -4.12989E-04 
-2.11081E-03 -4.35147E-04 
-2.18866E-03 -4.60683E-04 
-2.29997E-03 -4.93514E-04 
-2.48973E-03 -5.43939E-04 
-2.81148E-03 -6.24415E-04 
-3.22257E-03 -7.24261E-04 
-3.59579E-03 -8.11749E-04 
-1.65973E-03 -2.54762E-04 
-1.67744E-03 -2.58526E-04 
-1.69630E-03 -2.65279E-04 
-1.71218E-03 -2.69936E-04 
-1.72849E-03 -2.75006E-04 
-1.74535E-03 -2.80574E-04 
-1.76290E-03 -2.86727E-04 
-1.77707E-03 -2.91947E-04 
-1.78132E-03 -2.93556E-04 
-1.80240E-03 -3.01778E-04 
-1.82504E-03 -3.10997E-04 
-1.84961E-03 -3.21316E-04 
-1.87651E-03 -3.32831E-04 
-1.90864E-03 -3.43999E-04 
-1.94368E-03 -3.58178E-04 
-1.98300E-03 -3.73844E-04 
-2.02733E-03 -3.91087E-04 
-2.07759E-03 -4.09995E-04 
-2.13514E-03 -4.30706E-04 
-2.20250E-03 -4.53571E-04 
-2.28611E-03 -4.79760E-04 
-2.40499E-03 -5.13238E-04 
-2.60659E-03 -5.64422E-04 
-2.94753E-03 -6.45765E-04 
-3.38304E-03 -7.46011E-04 
-3.77863E-03 -8.32740E-04 
-1.71522E-03 -2.63472E-04 
-1.73371E-03 -2.67415E-04 
-1.75386E-03 -2.74608E-04 
-1.77063E-03 -2.79557E-04 
-1.78790E-03 -2.84966E-04 
-1.80580E-03 -2.90923E-04 
-1.82449E-03 -2.97521E-04 
-1.83961E-03 -3.03121E-04 
-1.84416E-03 -3.04848E-04 
-1.86675E-03 -3.13667E-04 
-1.89111E-03 -3.23543E-04 
-1.91761E-03 -3.34571E-04 
-1.94670E-03 -3.46839E-04 
-1.98123E-03 -3.58428E-04 
-2.01915E-03 -3.73337E-04 
-2.06170E-03 -3.89751E-04 
-2.10965E-03 -4.07737E-04 
-2.16397E-03 -4.27365E-04 
-2.22606E-03 -4.48748E-04 
-2.29856E-03 -4.72209E-04 
-2.38823E-03 -4.98903E-04 
-2.51504E-03 -5.32801E-04 
-2.72901E-03 -5.84351E-04 
-3.08998E-03 -6.65868E-04 
-3.55083E-03 -7.65557E-04 
-3.96945E-03 -8.50555E-04 
-1.77244E-03 -2.72664E-04 
-1.79176E-03 -2.76781E-04 
-1.81331E-03 -2.84413E-04 
-1.83105E-03 -2.89655E-04 
-1.84936E-03 -2.95408E-04 
-1.86838E-03 -3.01764E-04 
-1.88831E-03 -3.08816E-04 
-1.90448E-03 -3.14807E-04 
-1.90935E-03 -3.16654E-04 
-1.93359E-03 -3.26083E-04 
-1.95981E-03 -3.36625E-04 
-1.98842E-03 -3.48368E-04 
-2.01989E-03 -3.61385E-04 
-2.05698E-03 -3.73343E-04 
-2.09797E-03 -3.88955E-04 
-2.14397E-03 -4.06074E-04 
-2.19577E-03 -4.24749E-04 
-2.25440E-03 -4.45021E-04 
-2.32129E-03 -4.66975E-04 
-2.39920E-03 -4.90900E-04 
-2.49520E-03 -5.17920E-04 
-2.63028E-03 -5.51972E-04 
-2.85713E-03 -6.03424E-04 
-3.23888E-03 -6.84294E-04 
-3.72593E-03 -7.82306E-04 
-4.16813E-03 -8.64460E-04 
-1.83153E-03 -2.82329E-04 
-1.85173E-03 -2.86611E-04 
-1.87479E-03 -2.94670E-04 
-1.89358E-03 -3.00201E-04 
-1.91301E-03 -3.06300E-04 
-1.93326E-03 -3.13060E-04 
-1.95452E-03 -3.20574E-04 
-1.97183E-03 -3.26962E-04 
-1.97705E-03 -3.28931E-04 
-2.00309E-03 -3.38978E-04 
-2.03133E-03 -3.50189E-04 
-2.06223E-03 -3.62643E-04 
-2.09628E-03 -3.76397E-04 
-2.13606E-03 -3.88658E-04 
-2.18035E-03 -4.04935E-04 
-2.23002E-03 -4.22707E-04 
-2.28591E-03 -4.41999E-04 
-2.34907E-03 -4.62823E-04 
-2.42102E-03 -4.85226E-04 
-2.50459E-03 -5.09460E-04 
-2.60719E-03 -5.36598E-04 
-2.75085E-03 -5.70496E-04 
-2.99102E-03 -6.21307E-04 
-3.39423E-03 -7.00577E-04 
-3.90820E-03 -7.95622E-04 
-4.37437E-03 -8.73674E-04 
-1.89262E-03 -2.92446E-04 
-1.91374E-03 -2.96881E-04 
-1.93845E-03 -3.05337E-04 
-1.95837E-03 -3.11152E-04 
-1.97901E-03 -3.17595E-04 
-2.00057E-03 -3.24761E-04 
-2.02329E-03 -3.32742E-04 
-2.04183E-03 -3.39530E-04 
-2.04743E-03 -3.41621E-04 
-2.07542E-03 -3.52288E-04 
-2.10585E-03 -3.64166E-04 
-2.13922E-03 -3.77319E-04 
-2.17606E-03 -3.91788E-04 
-2.21868E-03 -4.04273E-04 
-2.26647E-03 -4.21165E-04 
-2.32002E-03 -4.39525E-04 
-2.38023E-03 -4.59348E-04 
-2.44818E-03 -4.80610E-04 
-2.52540E-03 -5.03321E-04 
-2.61487E-03 -5.27683E-04 
-2.72431E-03 -5.54700E-04 
-2.87682E-03 -5.88088E-04 
-3.13070E-03 -6.37637E-04 
-3.55594E-03 -7.14211E-04 
-4.09738E-03 -8.04820E-04 
-4.58776E-03 -8.77356E-04 
-1.95584E-03 -3.02988E-04 
-1.97793E-03 -3.07563E-04 
-2.00444E-03 -3.16363E-04 
-2.02555E-03 -3.22452E-04 
-2.04749E-03 -3.29236E-04 
-2.07048E-03 -3.36808E-04 
-2.09476E-03 -3.45256E-04 
-2.11464E-03 -3.52444E-04 
-2.12065E-03 -3.54658E-04 
-2.15074E-03 -3.65940E-04 
-2.18354E-03 -3.78474E-04 
-2.21957E-03 -3.92306E-04 
-2.25940E-03 -4.07457E-04 
-2.30501E-03 -4.20072E-04 
-2.35649E-03 -4.37518E-04 
-2.41415E-03 -4.56386E-04 
-2.47890E-03 -4.76636E-04 
-2.55185E-03 -4.98207E-04 
-2.63458E-03 -5.21061E-04 
-2.73016E-03 -5.45342E-04 
-2.84664E-03 -5.71966E-04 
-3.00824E-03 -6.04441E-04 
-3.27613E-03 -6.52018E-04 
-3.72383E-03 -7.24649E-04 
-4.29310E-03 -8.09158E-04 
-4.80770E-03 -8.74601E-04 
-2.02132E-03 -3.13925E-04 
-2.04444E-03 -3.18625E-04 
-2.07290E-03 -3.27685E-04 
-2.09529E-03 -3.34038E-04 
-2.11862E-03 -3.41156E-04 
-2.14313E-03 -3.49131E-04 
-2.16910E-03 -3.58044E-04 
-2.19040E-03 -3.65628E-04 
-2.19686E-03 -3.67964E-04 
-2.22921E-03 -3.79852E-04 
-2.26456E-03 -3.93023E-04 
-2.30346E-03 -4.07504E-04 
-2.34648E-03 -4.23292E-04 
-2.39520E-03 -4.35927E-04 
-2.45058E-03 -4.53855E-04 
-2.51256E-03 -4.73136E-04 
-2.58206E-03 -4.93693E-04 
-2.66022E-03 -5.15420E-04 
-2.74866E-03 -5.38226E-04 
-2.85054E-03 -5.62191E-04 
-2.97423E-03 -5.88114E-04 
-3.14508E-03 -6.19222E-04 
-3.42722E-03 -6.64024E-04 
-3.89763E-03 -7.31299E-04 
-4.49487E-03 -8.07834E-04 
-5.03347E-03 -8.64433E-04 
-2.08919E-03 -3.25223E-04 
-2.11338E-03 -3.30034E-04 
-2.14397E-03 -3.39230E-04 
-2.16771E-03 -3.45834E-04 
-2.19252E-03 -3.53279E-04 
-2.21865E-03 -3.61652E-04 
-2.24643E-03 -3.71023E-04 
-2.26928E-03 -3.78998E-04 
-2.27621E-03 -3.81452E-04 
-2.31099E-03 -3.93928E-04 
-2.34907E-03 -4.07710E-04 
-2.39102E-03 -4.22799E-04 
-2.43745E-03 -4.39167E-04 
-2.48939E-03 -4.51698E-04 
-2.54887E-03 -4.70020E-04 
-2.61536E-03 -4.89604E-04 
-2.68981E-03 -5.10328E-04 
-2.77337E-03 -5.32037E-04 
-2.86770E-03 -5.54582E-04 
-2.97603E-03 -5.77964E-04 
-3.10707E-03 -6.02840E-04 
-3.28729E-03 -6.32070E-04 
-3.58376E-03 -6.73195E-04 
-4.07697E-03 -7.33518E-04 
-4.70204E-03 -7.99981E-04 
-5.26415E-03 -8.45801E-04 
-2.15957E-03 -3.36846E-04 
-2.18486E-03 -3.41752E-04 
-2.21777E-03 -3.50914E-04 
-2.24294E-03 -3.57755E-04 
-2.26931E-03 -3.65519E-04 
-2.29718E-03 -3.74280E-04 
-2.32689E-03 -3.84101E-04 
-2.35137E-03 -3.92455E-04 
-2.35881E-03 -3.95025E-04 
-2.39619E-03 -4.08066E-04 
-2.43718E-03 -4.22422E-04 
-2.48238E-03 -4.38067E-04 
-2.53243E-03 -4.54943E-04 
-2.58769E-03 -4.67228E-04 
-2.65145E-03 -4.85847E-04 
-2.72265E-03 -5.05606E-04 
-2.80223E-03 -5.26337E-04 
-2.89136E-03 -5.47830E-04 
-2.99172E-03 -5.69872E-04 
-3.10662E-03 -5.92374E-04 
-3.24508E-03 -6.15820E-04 
-3.43470E-03 -6.42605E-04 
-3.74549E-03 -6.79038E-04 
-4.26134E-03 -7.30622E-04 
-4.91380E-03 -7.84668E-04 
-5.49862E-03 -8.17584E-04 
-2.23257E-03 -3.48753E-04 
-2.25901E-03 -3.53741E-04 
-2.29442E-03 -3.62638E-04 
-2.32109E-03 -3.69704E-04 
-2.34912E-03 -3.77776E-04 
-2.37882E-03 -3.86918E-04 
-2.41058E-03 -3.97175E-04 
-2.43682E-03 -4.05895E-04 
-2.44480E-03 -4.08574E-04 
-2.48494E-03 -4.22149E-04 
-2.52902E-03 -4.37033E-04 
-2.57767E-03 -4.53170E-04 
-2.63152E-03 -4.70470E-04 
-2.69019E-03 -4.82354E-04 
-2.75841E-03 -5.01155E-04 
-2.83447E-03 -5.20945E-04 
-2.91934E-03 -5.41502E-04 
-3.01418E-03 -5.62558E-04 
-3.12068E-03 -5.83828E-04 
-3.24223E-03 -6.05121E-04 
-3.38813E-03 -6.26713E-04 
-3.58709E-03 -6.50422E-04 
-3.91203E-03 -6.81036E-04 
-4.45011E-03 -7.21878E-04 
-5.12918E-03 -7.60904E-04 
-5.73554E-03 -7.78591E-04 
-2.30831E-03 -3.60897E-04 
-2.33592E-03 -3.65955E-04 
-2.37404E-03 -3.74288E-04 
-2.40227E-03 -3.81569E-04 
-2.43203E-03 -3.89941E-04 
-2.46368E-03 -3.99451E-04 
-2.49761E-03 -4.10129E-04 
-2.52570E-03 -4.19196E-04 
-2.53425E-03 -4.21980E-04 
-2.57732E-03 -4.36050E-04 
-2.62468E-03 -4.51407E-04 
-2.67696E-03 -4.67961E-04 
-2.73482E-03 -4.85586E-04 
-2.79693E-03 -4.96898E-04 
-2.86976E-03 -5.15754E-04 
-2.95084E-03 -5.35413E-04 
-3.04114E-03 -5.55596E-04 
-3.14180E-03 -5.75969E-04 
-3.25451E-03 -5.96169E-04 
-3.38272E-03 -6.15891E-04 
-3.53601E-03 -6.35165E-04 
-3.74415E-03 -6.55106E-04 
-4.08291E-03 -6.78646E-04 
-4.64251E-03 -7.06520E-04 
-5.34699E-03 -7.27646E-04 
-5.97334E-03 -7.27576E-04 
-2.38688E-03 -3.73220E-04 
-2.41569E-03 -3.78344E-04 
-2.45671E-03 -3.85733E-04 
-2.48656E-03 -3.93221E-04 
-2.51814E-03 -4.01885E-04 
-2.55183E-03 -4.11754E-04 
-2.58805E-03 -4.22835E-04 
-2.61810E-03 -4.32230E-04 
-2.62726E-03 -4.35109E-04 
-2.67342E-03 -4.49629E-04 
-2.72423E-03 -4.65395E-04 
-2.78032E-03 -4.82281E-04 
-2.84235E-03 -5.00121E-04 
-2.90793E-03 -5.10677E-04 
-2.98551E-03 -5.29448E-04 
-3.07174E-03 -5.48797E-04 
-3.16756E-03 -5.68383E-04 
-3.27411E-03 -5.87802E-04 
-3.39305E-03 -6.06608E-04 
-3.52787E-03 -6.24365E-04 
-3.68842E-03 -6.40816E-04 
-3.90548E-03 -6.56231E-04 
-4.25750E-03 -6.71312E-04 
-4.83759E-03 -6.83753E-04 
-5.56583E-03 -6.83810E-04 
-6.21018E-03 -6.63252E-04 
-2.46840E-03 -3.85656E-04 
-2.49842E-03 -3.90848E-04 
-2.54251E-03 -3.96820E-04 
-2.57404E-03 -4.04513E-04 
-2.60751E-03 -4.13467E-04 
-2.64334E-03 -4.23686E-04 
-2.68197E-03 -4.35153E-04 
-2.71408E-03 -4.44853E-04 
-2.72387E-03 -4.47821E-04 
-2.77328E-03 -4.62742E-04 
-2.82769E-03 -4.78846E-04 
-2.88776E-03 -4.95967E-04 
-2.95413E-03 -5.13899E-04 
-3.02315E-03 -5.23511E-04 
-3.10559E-03 -5.42042E-04 
-3.19706E-03 -5.60885E-04 
-3.29847E-03 -5.79630E-04 
-3.41093E-03 -5.97801E-04 
-3.53607E-03 -6.14859E-04 
-3.67739E-03 -6.30226E-04 
-3.84497E-03 -6.43309E-04 
-4.07056E-03 -6.53374E-04 
-4.43509E-03 -6.58477E-04 
-5.03422E-03 -6.52768E-04 
-5.78404E-03 -6.28292E-04 
-6.44388E-03 -5.84314E-04 
-2.55294E-03 -3.98124E-04 
-2.58418E-03 -4.03396E-04 
-2.63151E-03 -4.07373E-04 
-2.66476E-03 -4.15282E-04 
-2.70019E-03 -4.24530E-04 
-2.73824E-03 -4.35096E-04 
-2.77938E-03 -4.46934E-04 
-2.81364E-03 -4.56918E-04 
-2.82410E-03 -4.59966E-04 
-2.87690E-03 -4.75236E-04 
-2.93507E-03 -4.91603E-04 
-2.99926E-03 -5.08859E-04 
-3.07011E-03 -5.26751E-04 
-3.14251E-03 -5.35224E-04 
-3.22990E-03 -5.53350E-04 
-3.32666E-03 -5.71474E-04 
-3.43369E-03 -5.89116E-04 
-3.55203E-03 -6.05720E-04 
-3.68326E-03 -6.20650E-04 
-3.83088E-03 -6.33171E-04 
-4.00519E-03 -6.42301E-04 
-4.23875E-03 -6.46128E-04 
-4.61478E-03 -6.39595E-04 
-5.23106E-03 -6.12764E-04 
-5.99971E-03 -5.59987E-04 
-6.67198E-03 -4.89469E-04 
-2.64060E-03 -4.10531E-04 
-2.67305E-03 -4.15911E-04 
-2.72374E-03 -4.17200E-04 
-2.75873E-03 -4.25347E-04 
-2.79617E-03 -4.34907E-04 
-2.83653E-03 -4.45826E-04 
-2.88028E-03 -4.58027E-04 
-2.91679E-03 -4.68277E-04 
-2.92793E-03 -4.71398E-04 
-2.98425E-03 -4.86967E-04 
-3.04631E-03 -5.03522E-04 
-3.11475E-03 -5.20806E-04 
-3.19018E-03 -5.38522E-04 
-3.26585E-03 -5.45665E-04 
-3.35824E-03 -5.63208E-04 
-3.46032E-03 -5.80386E-04 
-3.57294E-03 -5.96641E-04 
-3.69706E-03 -6.11337E-04 
-3.83422E-03 -6.23735E-04 
-3.98787E-03 -6.32925E-04 
-4.16845E-03 -6.37481E-04 
-4.40928E-03 -6.34116E-04 
-4.79550E-03 -6.14150E-04 
-5.42656E-03 -5.62965E-04 
-6.21059E-03 -4.77825E-04 
-6.89162E-03 -3.77473E-04 
-2.73145E-03 -4.22772E-04 
-2.76509E-03 -4.28309E-04 
-2.81919E-03 -4.26091E-04 
-2.85595E-03 -4.34524E-04 
-2.89545E-03 -4.44429E-04 
-2.93818E-03 -4.55723E-04 
-2.98463E-03 -4.68290E-04 
-3.02344E-03 -4.78796E-04 
-3.03530E-03 -4.81985E-04 
-3.09525E-03 -4.97810E-04 
-3.16131E-03 -5.14479E-04 
-3.23409E-03 -5.31688E-04 
-3.31419E-03 -5.49089E-04 
-3.39295E-03 -5.54721E-04 
-3.49035E-03 -5.71495E-04 
-3.59774E-03 -5.87482E-04 
-3.71586E-03 -6.02049E-04 
-3.84562E-03 -6.14473E-04 
-3.98844E-03 -6.23909E-04 
-4.14775E-03 -6.29255E-04 
-4.33406E-03 -6.28582E-04 
-4.58127E-03 -6.17012E-04 
-4.97606E-03 -5.81680E-04 
-5.61892E-03 -5.02649E-04 
-6.41415E-03 -3.80795E-04 
-7.09959E-03 -2.47167E-04 
-2.82553E-03 -4.34735E-04 
-2.86033E-03 -4.40503E-04 
-2.91780E-03 -4.33837E-04 
-2.95633E-03 -4.42628E-04 
-2.99792E-03 -4.52940E-04 
-3.04308E-03 -4.64651E-04 
-3.09230E-03 -4.77606E-04 
-3.13348E-03 -4.88369E-04 
-3.14608E-03 -4.91622E-04 
-3.20974E-03 -5.07673E-04 
-3.27987E-03 -5.24394E-04 
-3.35706E-03 -5.41429E-04 
-3.44186E-03 -5.58379E-04 
-3.52349E-03 -5.62338E-04 
-3.62589E-03 -5.78146E-04 
-3.73851E-03 -5.92685E-04 
-3.86200E-03 -6.05242E-04 
-3.99716E-03 -6.15009E-04 
-4.14533E-03 -6.21030E-04 
-4.30981E-03 -6.21996E-04 
-4.50115E-03 -6.15407E-04 
-4.75365E-03 -5.94563E-04 
-5.15501E-03 -5.41799E-04 
-5.80609E-03 -4.31188E-04 
-6.60750E-03 -2.68006E-04 
-7.29224E-03 -9.75487E-05 
-2.92285E-03 -4.46310E-04 
-2.95878E-03 -4.52418E-04 
-3.01946E-03 -4.40239E-04 
-3.05974E-03 -4.49502E-04 
-3.10344E-03 -4.60315E-04 
-3.15106E-03 -4.72514E-04 
-3.20310E-03 -4.85905E-04 
-3.24671E-03 -4.96942E-04 
-3.26004E-03 -5.00262E-04 
-3.32748E-03 -5.16528E-04 
-3.40175E-03 -5.33252E-04 
-3.48338E-03 -5.50025E-04 
-3.57289E-03 -5.66392E-04 
-3.65707E-03 -5.68547E-04 
-3.76442E-03 -5.83182E-04 
-3.88214E-03 -5.95998E-04 
-4.01080E-03 -6.06205E-04 
-4.15108E-03 -6.12908E-04 
-4.30415E-03 -6.15038E-04 
-4.47321E-03 -6.11065E-04 
-4.66874E-03 -5.97848E-04 
-4.92522E-03 -5.66610E-04 
-5.33079E-03 -4.94228E-04 
-5.98576E-03 -3.48070E-04 
-6.78740E-03 -1.38717E-04 
-7.46553E-03 7.21873E-05 
-3.02339E-03 -4.57405E-04 
-3.06039E-03 -4.64004E-04 
-3.12394E-03 -4.45139E-04 
-3.16595E-03 -4.55036E-04 
-3.21177E-03 -4.66487E-04 
-3.26187E-03 -4.79285E-04 
-3.31676E-03 -4.93194E-04 
-3.36282E-03 -5.04546E-04 
-3.37691E-03 -5.07941E-04 
-3.44816E-03 -5.24435E-04 
-3.52658E-03 -5.41134E-04 
-3.61266E-03 -5.57570E-04 
-3.70682E-03 -5.73233E-04 
-3.79321E-03 -5.73493E-04 
-3.90539E-03 -5.86732E-04 
-4.02805E-03 -5.97534E-04 
-4.16162E-03 -6.05027E-04 
-4.30663E-03 -6.08235E-04 
-4.46408E-03 -6.05976E-04 
-4.63701E-03 -5.96484E-04 
-4.83575E-03 -5.75905E-04 
-5.09466E-03 -5.33112E-04 
-5.50160E-03 -4.38820E-04 
-6.15537E-03 -2.52952E-04 
-6.95027E-03 7.60124E-06 
-7.61500E-03 2.62572E-04 
-3.12704E-03 -4.67960E-04 
-3.16506E-03 -4.75254E-04 
-3.23094E-03 -4.48455E-04 
-3.27464E-03 -4.59209E-04 
-3.32254E-03 -4.71490E-04 
-3.37514E-03 -4.85046E-04 
-3.43290E-03 -4.99593E-04 
-3.48142E-03 -5.11330E-04 
-3.49627E-03 -5.14816E-04 
-3.57135E-03 -5.31584E-04 
-3.65392E-03 -5.48251E-04 
-3.74440E-03 -5.64293E-04 
-3.84315E-03 -5.79138E-04 
-3.93130E-03 -5.77462E-04 
-4.04819E-03 -5.89066E-04 
-4.17557E-03 -5.97535E-04 
-4.31372E-03 -6.01925E-04 
-4.46298E-03 -6.01181E-04 
-4.62420E-03 -5.94012E-04 
-4.80016E-03 -5.78402E-04 
-5.00094E-03 -5.49709E-04 
-5.26049E-03 -4.94170E-04 
-5.66550E-03 -3.75590E-04 
-6.31208E-03 -1.45690E-04 
-7.09217E-03 1.71203E-04 
-7.73577E-03 4.73786E-04 
-3.23366E-03 -4.77981E-04 
-3.27262E-03 -4.86234E-04 
-3.33999E-03 -4.50227E-04 
-3.38533E-03 -4.62134E-04 
-3.43530E-03 -4.75501E-04 
-3.49039E-03 -4.90029E-04 
-3.55102E-03 -5.05386E-04 
-3.60200E-03 -5.17607E-04 
-3.61761E-03 -5.21207E-04 
-3.69652E-03 -5.38327E-04 
-3.78321E-03 -5.54982E-04 
-3.87803E-03 -5.70586E-04 
-3.98125E-03 -5.84505E-04 
-4.07067E-03 -5.80911E-04 
-4.19210E-03 -5.90611E-04 
-4.32392E-03 -5.96398E-04 
-4.46625E-03 -5.97261E-04 
-4.61924E-03 -5.92076E-04 
-4.78348E-03 -5.79449E-04 
-4.96151E-03 -5.57107E-04 
-5.16302E-03 -5.19538E-04 
-5.42114E-03 -4.50042E-04 
-5.82038E-03 -3.04740E-04 
-6.45284E-03 -2.63897E-05 
-7.20882E-03 3.52008E-04 
-7.82258E-03 7.05579E-04 
-3.34468E-03 -4.87721E-04 
-3.38455E-03 -4.97290E-04 
-3.45222E-03 -4.50680E-04 
-3.49916E-03 -4.64143E-04 
-3.55121E-03 -4.78949E-04 
-3.60881E-03 -4.94747E-04 
-3.67236E-03 -5.11153E-04 
-3.72585E-03 -5.24001E-04 
